17.2107	52.6403	0.0825083	46.7391
17.2193	52.7228	0	46.7391
17.2205	52.764	0.0825083	46.7391
17.3012	52.8465	0	46.7391
17.3022	52.8465	0.165017	46.7391
17.3026	52.929	0.0825083	46.7391
17.4483	53.0116	0	46.7391
17.4497	53.0528	0.0825083	46.7391
17.6459	53.1353	0	46.7391
17.6461	53.1353	0.165017	46.7391
17.6472	53.2178	0.0825083	46.7391
17.7179	53.3003	0	46.7391
17.72	53.3416	0.0825083	46.7391
17.7211	53.3416	0.165017	46.7391
17.7222	53.4241	0.0825083	46.7391
17.7663	53.5066	0	46.7391
17.8135	53.5066	0	46.7391
17.8152	53.5066	0.0825083	46.7391
17.8152	53.5891	0	46.7391
17.8178	53.6304	0.0825083	46.7391
17.8405	53.7129	0	46.7391
17.8484	53.7129	0.0825083	46.7391
18.0003	53.7954	0	46.7391
18.0242	53.7954	0	46.7391
18.0261	53.7954	0.165017	46.7391
18.0265	53.8779	0.0825083	46.7391
18.0973	53.9604	0	46.7391
18.0995	53.9604	0.165017	46.7391
18.1041	54.0429	0.0825083	46.7391
18.2554	54.1254	0	46.7391
18.2574	54.1254	0.0825083	46.7391
18.303	54.2079	0	46.7391
18.303	54.2079	0.165017	46.7391
18.3049	54.2904	0.0825083	46.7391
18.3101	54.3729	0	46.7391
18.3108	54.4142	0.0825083	46.7391
18.3851	54.4967	0	46.7391
18.3875	54.4967	0.165017	46.7391
18.3952	54.5792	0.0825083	46.7391
18.4311	54.6617	0	46.7391
18.4336	54.6617	0.165017	46.7391
18.4353	54.7442	0.0825083	46.7391
18.5018	54.8267	0	46.7391
18.503	54.868	0.0825083	46.7391
18.7814	54.9505	0	46.7391
18.7815	54.9505	0.165017	46.7391
18.7822	55.033	0.0825083	46.7391
18.8934	55.1155	0	46.7391
19.0288	55.1155	0	46.7391
19.0296	55.1568	0.0825083	46.7391
19.1705	55.2393	0	46.7391
19.1708	55.2393	0.165017	46.7391
19.1727	55.3218	0.0825083	46.7391
19.1929	55.4043	0	46.7391
19.1935	55.4043	0.0825083	46.7391
19.4006	55.4868	0	46.7391
19.4018	55.4868	0.0825083	46.7391
19.4279	55.5693	0	46.7391
19.4282	55.5693	0.165017	46.7391
19.4291	55.6518	0.0825083	46.7391
19.4385	55.7343	0	46.7391
19.4804	55.7343	0	47.2826
19.484	55.7756	0.0825083	47.2826
19.5703	55.8581	0	47.2826
19.5705	55.8581	0.165017	47.2826
19.5714	55.9406	0.0825083	47.2826
19.7341	56.0231	0	47.2826
19.7352	56.0644	0.0825083	47.2826
19.9783	56.1469	0	47.2826
20.0853	56.1469	0	47.8261
20.0909	56.1469	0.0825083	47.8261
20.186	56.2294	0	47.8261
20.19	56.2706	0.0825083	47.8261
20.2056	56.3531	0	47.8261
20.2087	56.3531	0.0825083	47.8261
20.2159	56.4356	0	47.8261
20.2176	56.4356	0.165017	47.8261
20.222	56.5182	0.0825083	47.8261
20.3137	56.6007	0	47.8261
20.3142	56.6419	0.0825083	47.8261
20.4108	56.7244	0	47.8261
20.4112	56.7657	0.0825083	47.8261
20.5391	56.8482	0	47.8261
20.5428	56.8482	0.165017	47.8261
20.5435	56.9307	0.0825083	47.8261
20.5729	57.0132	0	47.8261
20.5735	57.0132	0.0825083	47.8261
20.6704	57.0957	0	47.8261
20.7336	57.0957	0	48.3696
20.7369	57.137	0.0825083	48.3696
20.886	57.2195	0	48.3696
20.8887	57.2607	0.0825083	48.3696
20.9622	57.3432	0	48.3696
20.9644	57.3432	0.165017	48.3696
20.9665	57.4257	0.0825083	48.3696
20.9947	57.5083	0	48.3696
20.9967	57.5495	0.0825083	48.3696
21.0181	57.632	0	48.3696
21.02	57.632	0.165017	48.3696
21.0235	57.7145	0.0825083	48.3696
21.1633	57.797	0	48.3696
21.165	57.8383	0.0825083	48.3696
21.1706	57.9208	0	48.3696
21.1719	57.9208	0.0825083	48.3696
21.4348	58.0033	0	48.3696
21.4349	58.0446	0.0825083	48.3696
21.7074	58.1271	0	48.3696
21.7138	58.1271	0.0825083	48.3696
21.8194	58.2096	0	48.3696
21.8213	58.2508	0.0825083	48.3696
21.9655	58.3333	0	48.3696
21.9664	58.3333	0.165017	48.3696
21.9669	58.4158	0.0825083	48.3696
21.9714	58.4983	0	48.3696
21.976	58.5396	0.0825083	48.3696
21.9993	58.6221	0	48.3696
22.0521	58.6221	0	48.6413
22.0525	58.6634	0.0825083	48.6413
22.4312	58.7459	0	48.6413
22.4323	58.7871	0.0825083	48.6413
22.4438	58.8696	0	48.6413
22.4488	58.9109	0.0825083	48.6413
22.4592	58.9934	0	48.6413
22.4611	59.0347	0.0825083	48.6413
22.4915	59.1172	0	48.6413
22.4937	59.1584	0.0825083	48.6413
23.1874	59.2409	0	48.6413
23.1875	59.2822	0.0825083	48.6413
23.2782	59.3647	0	48.6413
23.2792	59.3647	0.0825083	48.6413
23.3605	59.4472	0	48.6413
23.3642	59.4884	0.0825083	48.6413
23.4002	59.571	0	48.6413
23.4027	59.571	0.0825083	48.6413
23.5036	59.6535	0	48.6413
23.505	59.6947	0.0825083	48.6413
23.537	59.7772	0	48.6413
23.5374	59.8185	0.0825083	48.6413
23.642	59.901	0	48.6413
23.6422	59.9422	0.0825083	48.6413
23.8627	60.0248	0	48.6413
23.8634	60.066	0.0825083	48.6413
24.1304	60.1485	0	48.6413
24.1349	60.1485	0.0825083	48.6413
24.2631	60.231	0	48.6413
24.2633	60.231	0.165017	48.6413
24.2659	60.3135	0.0825083	48.6413
24.3027	60.396	0	48.6413
24.3047	60.4373	0.0825083	48.6413
24.4147	60.5198	0	48.6413
24.4181	60.5198	0.165017	48.6413
24.4194	60.6023	0.0825083	48.6413
24.4687	60.6848	0	48.6413
24.4689	60.7261	0.0825083	48.6413
24.5488	60.8086	0	48.6413
24.552	60.8498	0.0825083	48.6413
24.8824	60.9323	0	48.6413
24.8844	60.9736	0.0825083	48.6413
24.8852	61.0149	0.165017	48.6413
24.8873	61.0974	0.0825083	48.6413
25.0898	61.1799	0	48.6413
25.0899	61.2211	0.0825083	48.6413
25.2582	61.3036	0	48.6413
25.2587	61.3449	0.0825083	48.6413
25.5276	61.4274	0	48.6413
25.5278	61.4274	0.165017	48.6413
25.5294	61.5099	0.0825083	48.6413
25.7408	61.5924	0	48.6413
25.741	61.5924	0.165017	48.6413
25.7431	61.6749	0.0825083	48.6413
25.8612	61.7574	0	48.6413
25.8671	61.7574	0.0825083	48.6413
26.2091	61.8399	0	48.6413
26.4854	61.8399	0	49.1848
26.4855	61.8399	0.165017	49.1848
26.4883	61.9224	0.0825083	49.1848
26.7756	62.005	0	49.1848
26.7767	62.005	0.165017	49.1848
26.7794	62.0875	0.0825083	49.1848
26.9705	62.17	0	49.1848
26.9731	62.2112	0.0825083	49.1848
27.0008	62.2937	0	49.1848
27.0013	62.2937	0.0825083	49.1848
27.2899	62.3762	0	49.1848
27.2901	62.3762	0.0825083	49.1848
27.6406	62.4587	0	49.1848
27.644	62.5	0.0825083	49.1848
27.9123	62.5825	0	49.1848
27.9158	62.6238	0.0825083	49.1848
28.3608	62.7063	0	49.1848
28.3616	62.7475	0.0825083	49.1848
28.5272	62.83	0	49.1848
28.5287	62.83	0.165017	49.1848
28.5331	62.9125	0.0825083	49.1848
28.5605	62.995	0	49.1848
28.5628	63.0363	0.0825083	49.1848
29.1001	63.1188	0	49.1848
29.1005	63.1601	0.0825083	49.1848
29.4097	63.2426	0	49.1848
29.4124	63.2838	0.0825083	49.1848
29.6786	63.3663	0	49.1848
29.6787	63.3663	0.0825083	49.1848
30.1876	63.4488	0	49.1848
30.1916	63.4488	0.0825083	49.1848
30.5782	63.5314	0	49.1848
30.5785	63.5314	0.165017	49.1848
30.5787	63.6139	0.0825083	49.1848
30.8892	63.6964	0	49.1848
30.8896	63.6964	0.165017	49.1848
30.8897	63.7789	0.0825083	49.1848
30.9732	63.8614	0	49.1848
30.9734	63.9026	0.0825083	49.1848
30.9753	63.9439	0.165017	49.1848
30.9823	64.0264	0.0825083	49.1848
31.478	64.1089	0	49.1848
31.4784	64.1089	0.165017	49.1848
31.4785	64.1914	0.0825083	49.1848
31.7322	64.2739	0	49.1848
31.734	64.2739	0.165017	49.1848
31.7366	64.3564	0.0825083	49.1848
32.5775	64.4389	0	49.1848
32.5778	64.4802	0.0825083	49.1848
32.957	64.5627	0	49.1848
32.9573	64.604	0.0825083	49.1848
33.1861	64.6865	0	49.1848
33.1888	64.7277	0.0825083	49.1848
33.6545	64.8102	0	49.1848
33.6552	64.8102	0.165017	49.1848
33.6572	64.8927	0.0825083	49.1848
33.8425	64.9753	0	49.1848
33.8432	65.0165	0.0825083	49.1848
34.0965	65.099	0	49.1848
34.0969	65.099	0.165017	49.1848
34.1062	65.1815	0.0825083	49.1848
35.6982	65.264	0	49.1848
35.7007	65.3053	0.0825083	49.1848
36.3326	65.3878	0	49.1848
36.3328	65.3878	0.165017	49.1848
36.3346	65.4703	0.0825083	49.1848
36.5323	65.5528	0	49.1848
36.5336	65.5941	0.0825083	49.1848
36.5477	65.6766	0	49.1848
36.5554	65.7178	0.0825083	49.1848
37.8713	65.8003	0	49.1848
37.876	65.8416	0.0825083	49.1848
38.5558	65.9241	0	49.1848
38.5569	65.9653	0.0825083	49.1848
39.0817	66.0479	0	49.1848
39.0826	66.0891	0.0825083	49.1848
39.1374	66.1716	0	49.1848
39.1379	66.2129	0.0825083	49.1848
39.3738	66.2954	0	49.1848
39.3766	66.2954	0.0825083	49.1848
40.2082	66.3779	0	49.1848
40.2106	66.3779	0.0825083	49.1848
41.8155	66.4604	0	49.1848
41.8165	66.5016	0.0825083	49.1848
42.5988	66.5842	0	49.1848
42.6066	66.6254	0.0825083	49.1848
44.3869	66.7079	0	49.1848
44.3938	66.7492	0.0825083	49.1848
46.4683	66.8317	0	49.1848
46.4683	66.8729	0.0825083	49.1848
50.1462	66.9554	0	49.1848
50.1471	66.9967	0.0825083	49.1848
51.672	67.0792	0	49.1848
51.6727	67.1205	0.0825083	49.1848
56.5688	67.203	0	49.1848
56.5693	67.203	0.165017	49.1848
56.5697	67.2855	0.0825083	49.1848
59.6425	67.368	0	49.1848
59.6435	67.368	0.165017	49.1848
59.6512	67.4505	0.0825083	49.1848
64.4141	67.533	0	49.1848
64.4148	67.5743	0.0825083	49.1848
