8.23335	24.9309	0	48.6806
8.23356	24.9309	0	48.6806
8.23357	24.9309	0.0552792	48.6806
8.23362	24.9585	0.0276396	48.6806
8.23461	24.9862	0	48.6806
8.24116	24.9862	0	48.8626
8.24976	24.9862	0	49.0446
8.25873	24.9862	0	49.1356
8.26225	24.9862	0	49.2266
8.26287	24.9862	0	49.2266
8.26289	24.9862	0.0552792	49.2266
8.26289	25.0138	0.0276396	49.2266
8.30244	25.0415	0	49.2266
8.30384	25.0415	0	49.2266
8.30393	25.0553	0.0276396	49.2266
8.32466	25.0829	0	49.2266
8.32573	25.0829	0	49.2266
8.32573	25.0967	0.0276396	49.2266
8.33429	25.1244	0	49.2266
8.33447	25.1244	0	49.2266
8.33451	25.1382	0.0276396	49.2266
8.34516	25.1658	0	49.2266
8.34729	25.1658	0	49.4086
8.34744	25.1658	0	49.4086
8.34753	25.1658	0.0276396	49.4086
8.34756	25.1797	0.0552792	49.4086
8.34758	25.2073	0.0276396	49.4086
8.3794	25.2349	0	49.4086
8.37966	25.2349	0	49.4086
8.37968	25.2488	0.0276396	49.4086
8.38041	25.2764	0	49.4086
8.38046	25.2764	0	49.5905
8.39224	25.2764	0	49.5905
8.39345	25.2764	0	49.5905
8.39352	25.2902	0.0276396	49.5905
8.39772	25.3179	0	49.5905
8.39787	25.3179	0	49.5905
8.39875	25.3179	0.0276396	49.5905
8.39877	25.3317	0.0552792	49.5905
8.39879	25.3593	0.0276396	49.5905
8.40045	25.387	0	49.5905
8.41479	25.387	0	49.7725
8.41485	25.387	0	49.7725
8.41485	25.387	0.0552792	49.7725
8.41489	25.4146	0.0276396	49.7725
8.41657	25.4422	0	49.7725
8.42679	25.4422	0	49.9545
8.4385	25.4422	0	50.1365
8.43903	25.4422	0	50.1365
8.43907	25.4561	0.0276396	50.1365
8.44396	25.4837	0	50.1365
8.44818	25.4837	0	50.3185
8.44835	25.4837	0	50.3185
8.44836	25.4975	0.0276396	50.3185
8.45814	25.5252	0	50.3185
8.45816	25.5252	0	50.3185
8.45818	25.539	0.0276396	50.3185
8.47815	25.5666	0	50.3185
8.47949	25.5666	0	50.3185
8.4795	25.5804	0.0276396	50.3185
8.48527	25.6081	0	50.3185
8.48573	25.6081	0	50.3185
8.48595	25.6081	0.0276396	50.3185
8.48597	25.6219	0.0552792	50.3185
8.48603	25.6495	0.0276396	50.3185
8.4877	25.6772	0	50.3185
8.48834	25.6772	0	50.3185
8.48841	25.6772	0.0276396	50.3185
8.48842	25.691	0.0552792	50.3185
8.48847	25.7186	0.0276396	50.3185
8.51004	25.7463	0	50.3185
8.51009	25.7463	0	50.3185
8.51063	25.7463	0.0276396	50.3185
8.51065	25.7601	0.0552792	50.3185
8.51067	25.7877	0.0276396	50.3185
8.5351	25.8154	0	50.3185
8.53656	25.8154	0	50.3185
8.53661	25.8292	0.0276396	50.3185
8.54593	25.8568	0	50.3185
8.54593	25.8568	0	50.3185
8.54597	25.8706	0.0276396	50.3185
8.54684	25.8983	0	50.3185
8.54742	25.8983	0	50.3185
8.54743	25.9121	0.0276396	50.3185
8.56848	25.9397	0	50.3185
8.56892	25.9397	0	50.3185
8.56896	25.9397	0.0552792	50.3185
8.56904	25.9674	0.0276396	50.3185
8.60294	25.995	0	50.3185
8.61323	25.995	0	50.4095
8.6147	25.995	0	50.5914
8.61475	25.995	0	50.5914
8.61513	25.995	0.0276396	50.5914
8.61566	25.995	0.0552792	50.5914
8.61592	25.995	0.0829187	50.5914
8.61616	25.995	0.110558	50.5914
8.61671	25.995	0.138198	50.5914
8.61728	25.995	0.165837	50.5914
8.61774	25.995	0.193477	50.5914
8.61823	25.995	0.221117	50.5914
8.61826	25.995	0.248756	50.5914
8.61867	26.0227	0.221117	50.5914
8.61867	26.0227	0.248756	50.5914
8.61868	26.0503	0.221117	50.5914
8.61869	26.0503	0.248756	50.5914
8.61926	26.0779	0.221117	50.5914
8.61934	26.0779	0.248756	50.5914
8.6194	26.1056	0.221117	50.5914
8.61945	26.1056	0.248756	50.5914
8.6195	26.1332	0.221117	50.5914
8.6195	26.1332	0.248756	50.5914
8.62056	26.1609	0.221117	50.5914
8.62068	26.1609	0.248756	50.5914
8.62115	26.1885	0.221117	50.5914
8.62123	26.1885	0.248756	50.5914
8.62226	26.2161	0.221117	50.5914
8.62226	26.2161	0.248756	50.5914
8.62243	26.2438	0.221117	50.5914
8.62308	26.2438	0.221117	50.5914
8.62317	26.2438	0.248756	50.5914
8.62343	26.2714	0.221117	50.5914
8.62345	26.2714	0.248756	50.5914
8.62345	26.2991	0.221117	50.5914
8.62395	26.2991	0.221117	50.5914
8.62408	26.2991	0.221117	50.5914
8.62411	26.2991	0.248756	50.5914
8.62422	26.3267	0.221117	50.5914
8.62426	26.3405	0.248756	50.5914
8.62578	26.3682	0.221117	50.5914
8.62579	26.3682	0.248756	50.5914
8.62579	26.3682	0.248756	50.6824
8.62581	26.3682	0.248756	50.6824
8.62587	26.3958	0.221117	50.6824
8.62654	26.3958	0.221117	50.6824
8.62654	26.3958	0.248756	50.6824
8.65835	26.4234	0.221117	50.6824
8.65836	26.4234	0.221117	50.7734
8.65836	26.4511	0.193477	50.7734
8.65836	26.4787	0.165837	50.7734
8.65836	26.4787	0.165837	50.7734
8.65837	26.5064	0.138198	50.7734
8.65837	26.5064	0.138198	50.7734
8.65838	26.5064	0.138198	50.7734
8.65838	26.5064	0.138198	50.7734
8.65839	26.534	0.110558	50.7734
8.6584	26.534	0.110558	50.7734
8.65841	26.5616	0.0829187	50.7734
8.65842	26.5893	0.0552792	50.7734
8.65842	26.5893	0.0552792	50.7734
8.65843	26.6169	0.0276396	50.7734
8.65843	26.6169	0.0276396	50.7734
8.65855	26.6169	0.0276396	50.7734
8.67672	26.6446	0	50.7734
8.69098	26.6446	0	50.9554
8.71128	26.6446	0	51.0464
8.718	26.6446	0	51.1374
8.72569	26.6446	0	51.3194
8.72576	26.6446	0	51.3194
8.72579	26.6446	0.0552792	51.3194
8.72579	26.6722	0.0276396	51.3194
8.73925	26.6998	0	51.3194
8.74115	26.6998	0	51.5014
8.77203	26.6998	0	51.6833
8.77256	26.6998	0	51.6833
8.77257	26.7137	0.0276396	51.6833
8.79276	26.7413	0	51.6833
8.7934	26.7413	0	51.6833
8.79341	26.7413	0.0552792	51.6833
8.79345	26.7689	0.0276396	51.6833
8.81063	26.7966	0	51.6833
8.81083	26.7966	0	51.6833
8.81221	26.7966	0.0276396	51.6833
8.81221	26.8104	0.0552792	51.6833
8.81225	26.838	0.0276396	51.6833
8.84115	26.8657	0	51.6833
8.84118	26.8657	0	51.6833
8.84126	26.8657	0.0276396	51.6833
8.8413	26.8795	0.0552792	51.6833
8.84137	26.9071	0.0276396	51.6833
8.8414	26.9348	0	51.6833
8.84203	26.9348	0	51.6833
8.84599	26.9348	0	51.6833
8.846	26.9486	0.0276396	51.6833
8.8483	26.9762	0	51.6833
8.84932	26.9762	0	51.6833
8.84933	26.99	0.0276396	51.6833
8.85176	27.0177	0	51.6833
8.85197	27.0177	0	51.6833
8.85197	27.0177	0.0552792	51.6833
8.85199	27.0453	0.0276396	51.6833
8.85467	27.073	0	51.6833
8.85578	27.073	0	51.6833
8.85578	27.073	0.0552792	51.6833
8.85579	27.1006	0.0276396	51.6833
8.8558	27.1282	0	51.6833
8.87613	27.1282	0	51.6833
8.87707	27.1282	0	51.6833
8.87715	27.1421	0.0276396	51.6833
8.90654	27.1697	0	51.6833
8.90654	27.1697	0	51.6833
8.90656	27.1835	0.0276396	51.6833
8.92193	27.2112	0	51.6833
8.92199	27.2112	0	51.6833
8.92203	27.225	0.0276396	51.6833
8.93495	27.2526	0	51.6833
8.93606	27.2526	0	51.6833
8.93607	27.2664	0.0276396	51.6833
8.94122	27.2941	0	51.6833
8.94866	27.2941	0	51.8653
8.94914	27.2941	0	51.8653
8.9502	27.2941	0.0276396	51.8653
8.95021	27.3079	0.0552792	51.8653
8.95023	27.3355	0.0276396	51.8653
8.95023	27.3355	0.0276396	51.8653
8.96933	27.3632	0	51.8653
8.98257	27.3632	0	52.0473
9.00777	27.3632	0	52.2293
9.0102	27.3632	0	52.4113
9.01183	27.3632	0	52.4113
9.01265	27.3632	0.0276396	52.4113
9.01267	27.377	0.0552792	52.4113
9.01269	27.4046	0.0276396	52.4113
9.01271	27.4323	0	52.4113
9.02693	27.4323	0	52.4113
9.02957	27.4323	0	52.4113
9.02961	27.4461	0.0276396	52.4113
9.03972	27.4737	0	52.4113
9.04073	27.4737	0	52.4113
9.04098	27.4737	0.0276396	52.4113
9.04099	27.4876	0.0552792	52.4113
9.041	27.5152	0.0276396	52.4113
9.07718	27.5428	0	52.4113
9.07802	27.5428	0	52.4113
9.07805	27.5428	0.0552792	52.4113
9.07809	27.5705	0.0276396	52.4113
9.08724	27.5981	0	52.4113
9.09031	27.5981	0	52.5933
9.09034	27.5981	0	52.5933
9.09037	27.6119	0.0276396	52.5933
9.09683	27.6396	0	52.5933
9.09756	27.6396	0	52.5933
9.09757	27.6534	0.0276396	52.5933
9.10307	27.681	0	52.5933
9.10353	27.681	0	52.5933
9.10356	27.6949	0.0276396	52.5933
9.13031	27.7225	0	52.5933
9.13042	27.7225	0	52.5933
9.13045	27.7363	0.0276396	52.5933
9.13048	27.764	0	52.5933
9.1421	27.764	0	52.5933
9.14745	27.764	0	52.6843
9.15441	27.764	0	52.7753
9.15498	27.764	0	52.7753
9.155	27.764	0.0552792	52.7753
9.15506	27.7916	0.0276396	52.7753
9.16594	27.8192	0	52.7753
9.16604	27.8192	0	52.7753
9.16616	27.8331	0.0276396	52.7753
9.17293	27.8607	0	52.7753
9.17304	27.8607	0	52.7753
9.17304	27.8745	0.0276396	52.7753
9.17381	27.9022	0	52.7753
9.17389	27.9022	0	52.7753
9.1739	27.9022	0.0552792	52.7753
9.17392	27.9298	0.0276396	52.7753
9.17393	27.9574	0	52.7753
9.17522	27.9574	0	52.7753
9.17617	27.9574	0	52.7753
9.17635	27.9574	0.0276396	52.7753
9.17637	27.9713	0.0552792	52.7753
9.17638	27.9989	0.0276396	52.7753
9.18646	28.0265	0	52.7753
9.18658	28.0265	0	52.7753
9.18658	28.0404	0.0276396	52.7753
9.22979	28.068	0	52.7753
9.23039	28.068	0	52.7753
9.2304	28.0818	0.0276396	52.7753
9.23617	28.1095	0	52.7753
9.23804	28.1095	0	52.9572
9.25244	28.1095	0	53.1392
9.25265	28.1095	0	53.1392
9.25267	28.1095	0.0276396	53.1392
9.25297	28.1095	0.0552792	53.1392
9.25414	28.1095	0.0829187	53.1392
9.25428	28.1095	0.110558	53.1392
9.25472	28.1095	0.138198	53.1392
9.25496	28.1095	0.165837	53.1392
9.25497	28.1095	0.193477	53.1392
9.25497	28.1371	0.165837	53.1392
9.25497	28.1647	0.138198	53.1392
9.25498	28.1924	0.110558	53.1392
9.25498	28.22	0.0829187	53.1392
9.25499	28.2477	0.0552792	53.1392
9.25502	28.2753	0.0276396	53.1392
9.25985	28.3029	0	53.1392
9.29064	28.3029	0	53.2302
9.29086	28.3029	0	53.2302
9.29149	28.3029	0.0276396	53.2302
9.29171	28.3029	0.0552792	53.2302
9.29171	28.3029	0.110558	53.2302
9.29172	28.3306	0.0829187	53.2302
9.29175	28.3582	0.0552792	53.2302
9.29177	28.3858	0.0276396	53.2302
9.31551	28.4135	0	53.2302
9.31572	28.4135	0	53.2302
9.31588	28.4135	0.0276396	53.2302
9.3159	28.4135	0.0829187	53.2302
9.31591	28.4411	0.0552792	53.2302
9.31597	28.4688	0.0276396	53.2302
9.32423	28.4964	0	53.2302
9.33315	28.4964	0	53.3212
9.33875	28.4964	0	53.4122
9.33917	28.4964	0	53.4122
9.34031	28.4964	0.0276396	53.4122
9.34032	28.5102	0.0552792	53.4122
9.34039	28.5379	0.0276396	53.4122
9.34945	28.5655	0	53.4122
9.35008	28.5655	0	53.4122
9.3501	28.5655	0.0276396	53.4122
9.3501	28.5655	0.0552792	53.4122
9.3501	28.5931	0.0276396	53.4122
9.39367	28.6208	0	53.4122
9.39376	28.6208	0	53.4122
9.39388	28.6208	0.0276396	53.4122
9.39399	28.6208	0.0276396	53.4122
9.39401	28.6346	0.0552792	53.4122
9.39402	28.6622	0.0276396	53.4122
9.39404	28.6761	0.0552792	53.4122
9.39413	28.7037	0.0276396	53.4122
9.39755	28.7313	0	53.4122
9.39853	28.7313	0	53.4122
9.39857	28.7452	0.0276396	53.4122
9.39894	28.7728	0	53.4122
9.43216	28.7728	0	53.5942
9.43796	28.7728	0	53.7762
9.43822	28.7728	0	53.7762
9.43823	28.7728	0.0552792	53.7762
9.43827	28.8004	0.0276396	53.7762
9.48625	28.8281	0	53.7762
9.48695	28.8281	0	53.7762
9.48698	28.8419	0.0276396	53.7762
9.52705	28.8695	0	53.7762
9.52767	28.8695	0	53.7762
9.52768	28.8834	0.0276396	53.7762
9.54044	28.911	0	53.7762
9.54046	28.911	0	53.7762
9.54046	28.9248	0.0276396	53.7762
9.62623	28.9525	0	53.7762
9.62706	28.9525	0	53.7762
9.62779	28.9525	0.0276396	53.7762
9.6278	28.9663	0.0552792	53.7762
9.62787	28.9939	0.0276396	53.7762
9.63638	29.0216	0	53.7762
9.67127	29.0216	0	53.9581
9.67143	29.0216	0	53.9581
9.67144	29.0216	0.0276396	53.9581
9.67145	29.0354	0.0552792	53.9581
9.67148	29.063	0.0276396	53.9581
9.6715	29.0907	0	53.9581
9.67155	29.0907	0	53.9581
9.6743	29.0907	0	53.9581
9.67521	29.0907	0	53.9581
9.67527	29.1045	0.0276396	53.9581
9.67828	29.1321	0	53.9581
9.67844	29.1321	0	53.9581
9.67868	29.1321	0.0276396	53.9581
9.67869	29.1459	0.0552792	53.9581
9.67873	29.1736	0.0276396	53.9581
9.71452	29.2012	0	53.9581
9.71492	29.2012	0	53.9581
9.73594	29.2012	0.0276396	53.9581
9.73663	29.2012	0.0276396	53.9581
9.73741	29.2012	0.0552792	53.9581
9.73742	29.215	0.0829187	53.9581
9.73745	29.2427	0.0552792	53.9581
9.75058	29.2703	0.0276396	53.9581
9.78808	29.2703	0.0276396	54.1401
9.78811	29.2703	0.0276396	54.1401
9.78886	29.298	0	54.1401
9.7891	29.298	0.0276396	54.1401
9.78924	29.298	0.0552792	54.1401
9.7893	29.298	0.0829187	54.1401
9.78933	29.298	0.110558	54.1401
9.78934	29.3256	0.0829187	54.1401
9.78934	29.3532	0.0552792	54.1401
9.78935	29.3809	0.0276396	54.1401
9.79168	29.4085	0	54.1401
9.79186	29.4085	0	54.1401
9.79188	29.4085	0.0276396	54.1401
9.79188	29.4223	0.0552792	54.1401
9.79189	29.45	0.0276396	54.1401
9.80144	29.4776	0	54.1401
9.8594	29.4776	0	54.3221
9.85945	29.4776	0	54.3221
9.85948	29.4776	0.0552792	54.3221
9.85948	29.5053	0.0276396	54.3221
9.87001	29.5329	0	54.3221
9.87048	29.5329	0	54.3221
9.87054	29.5467	0.0276396	54.3221
9.90124	29.5744	0	54.3221
9.90142	29.5744	0	54.3221
9.92284	29.5744	0.0276396	54.3221
9.92293	29.5744	0.0276396	54.3221
9.92293	29.602	0	54.3221
9.92296	29.6158	0.0276396	54.3221
9.9261	29.6434	0	54.3221
9.94235	29.6434	0	54.3221
9.94362	29.6434	0	54.3221
9.94362	29.6573	0.0276396	54.3221
9.94824	29.6849	0	54.3221
9.95323	29.6849	0	54.4131
9.95364	29.6849	0	54.4131
9.95387	29.6987	0.0276396	54.4131
9.95679	29.7264	0	54.4131
9.95743	29.7264	0	54.4131
9.95753	29.7402	0.0276396	54.4131
10.0261	29.7678	0	54.4131
10.0263	29.7678	0	54.4131
10.0263	29.7816	0.0276396	54.4131
10.0463	29.8093	0	54.4131
10.0464	29.8093	0	54.4131
10.0465	29.8231	0.0276396	54.4131
10.0747	29.8507	0	54.4131
10.0753	29.8507	0	54.4131
10.0753	29.8646	0.0276396	54.4131
10.1029	29.8922	0	54.4131
10.1493	29.8922	0	54.5951
10.1497	29.8922	0	54.5951
10.1497	29.906	0.0276396	54.5951
10.1906	29.9337	0	54.5951
10.1954	29.9337	0	54.7771
10.1983	29.9337	0	54.9591
10.1986	29.9337	0	54.9591
10.1999	29.9337	0.0276396	54.9591
10.1999	29.9475	0.0552792	54.9591
10.2	29.9751	0.0276396	54.9591
10.2079	30.0028	0	54.9591
10.2119	30.0028	0	55.141
10.2119	30.0028	0	55.323
10.2206	30.0028	0	55.323
10.2208	30.0028	0	55.323
10.221	30.0028	0.0276396	55.323
10.2211	30.0028	0.0552792	55.323
10.2218	30.0028	0.0829187	55.323
10.2219	30.0028	0.110558	55.323
10.2219	30.0166	0.138198	55.323
10.2219	30.0442	0.110558	55.323
10.2219	30.0719	0.0829187	55.323
10.222	30.0995	0.0552792	55.323
10.222	30.1271	0.0276396	55.323
10.2766	30.1548	0	55.323
10.2864	30.1548	0	55.414
10.2878	30.1548	0	55.414
10.2878	30.1686	0.0276396	55.414
10.3691	30.1962	0	55.414
10.3691	30.1962	0	55.414
10.3692	30.2101	0.0276396	55.414
10.3869	30.2377	0	55.414
10.3894	30.2377	0	55.505
10.3898	30.2377	0	55.505
10.3898	30.2515	0.0276396	55.505
10.4111	30.2792	0	55.505
10.4153	30.2792	0	55.687
10.462	30.2792	0	55.869
10.4622	30.2792	0	55.869
10.464	30.2792	0.0276396	55.869
10.464	30.2792	0.0829187	55.869
10.464	30.3068	0.0552792	55.869
10.4641	30.3344	0.0276396	55.869
10.4774	30.3621	0	55.869
10.4775	30.3621	0	55.869
10.4775	30.3759	0.0276396	55.869
10.4868	30.4035	0	55.869
10.4963	30.4035	0	56.051
10.5482	30.4035	0	56.2329
10.5497	30.4035	0	56.2329
10.5498	30.4035	0.0552792	56.2329
10.5498	30.4312	0.0276396	56.2329
10.5528	30.4588	0	56.2329
10.5528	30.4588	0	56.2329
10.5533	30.4588	0.0276396	56.2329
10.5533	30.4726	0.0552792	56.2329
10.5533	30.5003	0.0276396	56.2329
10.5601	30.5279	0	56.2329
10.5601	30.5279	0	56.2329
10.5602	30.5279	0.0276396	56.2329
10.5602	30.5279	0.0829187	56.2329
10.5602	30.5556	0.0552792	56.2329
10.5602	30.5832	0.0276396	56.2329
10.5706	30.6108	0	56.2329
10.5715	30.6108	0	56.2329
10.5715	30.6247	0.0276396	56.2329
10.5833	30.6523	0	56.2329
10.5846	30.6523	0	56.3239
10.5854	30.6523	0	56.3239
10.5854	30.6661	0.0276396	56.3239
10.6804	30.6938	0	56.3239
10.6903	30.6938	0	56.4149
10.6909	30.6938	0	56.4149
10.6909	30.7076	0.0276396	56.4149
10.7191	30.7352	0	56.4149
10.7193	30.7352	0	56.4149
10.7193	30.749	0.0276396	56.4149
10.7572	30.7767	0	56.4149
10.7572	30.7767	0	56.4149
10.7572	30.7905	0.0276396	56.4149
10.7676	30.8181	0	56.4149
10.7848	30.8181	0	56.5969
10.7849	30.8181	0	56.5969
10.785	30.8181	0.0552792	56.5969
10.7851	30.8458	0.0276396	56.5969
10.7965	30.8734	0	56.5969
10.7966	30.8734	0	56.5969
10.7967	30.8872	0.0276396	56.5969
10.797	30.9149	0	56.5969
10.7973	30.9149	0	56.5969
10.7973	30.9287	0.0276396	56.5969
10.7988	30.9563	0	56.5969
10.7992	30.9563	0	56.5969
10.7993	30.9701	0.0276396	56.5969
10.8259	30.9978	0	56.5969
10.8265	30.9978	0	56.5969
10.8265	30.9978	0.0552792	56.5969
10.8265	31.0254	0.0276396	56.5969
10.8365	31.0531	0	56.5969
10.8376	31.0531	0	56.7789
10.8382	31.0531	0	56.7789
10.8382	31.0669	0.0276396	56.7789
10.8643	31.0945	0	56.7789
10.8643	31.0945	0	56.7789
10.8643	31.1083	0.0276396	56.7789
10.869	31.136	0	56.7789
10.8692	31.136	0	56.7789
10.8693	31.136	0.0276396	56.7789
10.8695	31.136	0.0552792	56.7789
10.871	31.136	0.0829187	56.7789
10.8712	31.136	0.110558	56.7789
10.8716	31.136	0.138198	56.7789
10.8716	31.1498	0.165837	56.7789
10.8716	31.1774	0.138198	56.7789
10.8717	31.2051	0.110558	56.7789
10.8717	31.2327	0.0829187	56.7789
10.8717	31.2604	0.0552792	56.7789
10.8717	31.288	0.0276396	56.7789
10.8749	31.3156	0	56.7789
10.8752	31.3156	0	56.7789
10.8752	31.3295	0.0276396	56.7789
10.8781	31.3571	0	56.7789
10.8852	31.3571	0	56.9609
10.9134	31.3571	0	57.1429
10.9144	31.3571	0	57.1429
10.9148	31.3571	0.0276396	57.1429
10.9148	31.3709	0.0552792	57.1429
10.9148	31.3986	0.0276396	57.1429
10.9149	31.3986	0.0276396	57.1429
10.9522	31.4262	0	57.1429
10.9532	31.4262	0	57.1429
10.9532	31.44	0.0276396	57.1429
10.9533	31.44	0.0276396	57.1429
10.9545	31.4677	0	57.1429
10.9692	31.4677	0	57.3248
10.99	31.4677	0	57.5068
10.9905	31.4677	0	57.5068
10.9905	31.4677	0.0552792	57.5068
10.9906	31.4953	0.0276396	57.5068
11.0053	31.5229	0	57.5068
11.006	31.5229	0	57.5068
11.0061	31.5229	0.0276396	57.5068
11.039	31.5229	0.0552792	57.5068
11.0391	31.5229	0.0552792	57.6888
11.0391	31.5506	0.0276396	57.6888
11.0392	31.5782	0	57.6888
11.0596	31.5782	0	57.6888
11.0601	31.5782	0	57.6888
11.0601	31.5782	0.0552792	57.6888
11.0602	31.6059	0.0276396	57.6888
11.0816	31.6335	0	57.6888
11.082	31.6335	0	57.6888
11.0821	31.6473	0.0276396	57.6888
11.0821	31.675	0	57.6888
11.1077	31.675	0	57.6888
11.1088	31.675	0	57.6888
11.1088	31.675	0.0552792	57.6888
11.1088	31.7026	0.0276396	57.6888
11.1116	31.7302	0	57.6888
11.1314	31.7302	0	57.8708
11.1314	31.7302	0	57.8708
11.1314	31.7441	0.0276396	57.8708
11.1569	31.7717	0	57.8708
11.1596	31.7717	0	58.0528
11.1667	31.7717	0	58.2348
11.167	31.7717	0	58.2348
11.167	31.7855	0.0276396	58.2348
11.1673	31.8132	0	58.2348
11.1906	31.8132	0	58.4167
11.1906	31.8132	0	58.4167
11.1906	31.827	0.0276396	58.4167
11.2265	31.8546	0	58.4167
11.2506	31.8546	0	58.5987
11.2633	31.8546	0	58.7807
11.2635	31.8546	0	58.7807
11.2636	31.8684	0.0276396	58.7807
11.2757	31.8961	0	58.7807
11.2757	31.8961	0	58.7807
11.2758	31.8961	0.0276396	58.7807
11.2758	31.9237	0	58.7807
11.2875	31.9237	0	58.7807
11.3475	31.9237	0	58.9627
11.3481	31.9237	0	58.9627
11.3481	31.9375	0.0276396	58.9627
11.3524	31.9652	0	58.9627
11.3525	31.9652	0	58.9627
11.3526	31.979	0.0276396	58.9627
11.3648	32.0066	0	58.9627
11.3655	32.0066	0	58.9627
11.3656	32.0066	0.0552792	58.9627
11.3656	32.0343	0.0276396	58.9627
11.3772	32.0619	0	58.9627
11.3787	32.0619	0	58.9627
11.3787	32.0619	0.0552792	58.9627
11.3787	32.0896	0.0276396	58.9627
11.3826	32.1172	0	58.9627
11.3827	32.1172	0	58.9627
11.3827	32.131	0.0276396	58.9627
11.3847	32.1587	0	58.9627
11.3857	32.1587	0	58.9627
11.3857	32.1587	0.0552792	58.9627
11.3858	32.1863	0.0276396	58.9627
11.4136	32.2139	0	58.9627
11.4565	32.2139	0	59.1447
11.4576	32.2139	0	59.1447
11.4576	32.2278	0.0276396	59.1447
11.4657	32.2554	0	59.1447
11.4661	32.2554	0	59.1447
11.4663	32.2554	0.0276396	59.1447
11.4663	32.2692	0.0552792	59.1447
11.4665	32.2968	0.0276396	59.1447
11.4875	32.3245	0	59.1447
11.4877	32.3245	0	59.1447
11.4881	32.3245	0.0276396	59.1447
11.4881	32.3383	0.0552792	59.1447
11.4882	32.3659	0.0276396	59.1447
11.4912	32.3936	0	59.1447
11.4921	32.3936	0	59.1447
11.4922	32.3936	0	59.1447
11.4926	32.3936	0.0276396	59.1447
11.4926	32.4074	0.0552792	59.1447
11.4975	32.435	0.0276396	59.1447
11.5333	32.435	0.0276396	59.3267
11.5333	32.435	0.0276396	59.5086
11.5388	32.4627	0	59.5086
11.5389	32.4627	0	59.5086
11.5389	32.4765	0.0276396	59.5086
11.5487	32.5041	0	59.5086
11.5782	32.5041	0	59.6906
11.5784	32.5041	0	59.6906
11.5785	32.5041	0.0276396	59.6906
11.5786	32.518	0.0552792	59.6906
11.5786	32.5456	0.0276396	59.6906
11.6053	32.5732	0	59.6906
11.6055	32.5732	0	59.6906
11.6056	32.5732	0	59.6906
11.6056	32.5732	0.0552792	59.6906
11.6056	32.6009	0.0276396	59.6906
11.6056	32.6285	0	59.6906
11.6057	32.6423	0.0276396	59.6906
11.6121	32.67	0	59.6906
11.6121	32.67	0	59.6906
11.6121	32.6838	0.0276396	59.6906
11.6446	32.7114	0	59.6906
11.6454	32.7114	0	59.6906
11.6457	32.7114	0.0276396	59.6906
11.6457	32.7114	0.0829187	59.6906
11.6457	32.7391	0.0552792	59.6906
11.6458	32.7667	0.0276396	59.6906
11.6906	32.7944	0	59.6906
11.7015	32.7944	0	59.8726
11.7017	32.7944	0	59.8726
11.7017	32.7944	0.0552792	59.8726
11.7017	32.822	0.0276396	59.8726
11.7122	32.8496	0	59.8726
11.7223	32.8496	0	60.0546
11.7385	32.8496	0	60.2366
11.7436	32.8496	0	60.4186
11.7455	32.8496	0	60.4186
11.7456	32.8635	0.0276396	60.4186
11.7701	32.8911	0	60.4186
11.791	32.8911	0	60.6005
11.7912	32.8911	0	60.6005
11.7912	32.9049	0.0276396	60.6005
11.818	32.9326	0	60.6005
11.8183	32.9326	0	60.6005
11.8184	32.9326	0.0276396	60.6005
11.8185	32.9464	0.0552792	60.6005
11.8185	32.974	0.0276396	60.6005
11.8205	33.0017	0	60.6005
11.821	33.0017	0	60.6005
11.821	33.0155	0.0276396	60.6005
11.8242	33.0431	0	60.6005
11.8244	33.0431	0	60.6005
11.8244	33.0569	0.0276396	60.6005
11.832	33.0846	0	60.6005
11.8325	33.0846	0	60.6005
11.8339	33.0846	0.0276396	60.6005
11.8339	33.0984	0.0552792	60.6005
11.8339	33.126	0.0276396	60.6005
11.8458	33.1537	0	60.6005
11.8783	33.1537	0	60.6915
11.8784	33.1537	0	60.6915
11.8784	33.1537	0.0552792	60.6915
11.8784	33.1813	0.0276396	60.6915
11.9579	33.209	0	60.6915
11.9581	33.209	0	60.6915
11.9581	33.209	0.0552792	60.6915
11.9581	33.2366	0.0276396	60.6915
11.9581	33.2642	0	60.6915
11.9778	33.2642	0	60.6915
11.9783	33.2642	0	60.6915
11.9785	33.2642	0.0276396	60.6915
11.9785	33.2781	0.0552792	60.6915
11.9785	33.3057	0.0276396	60.6915
11.9818	33.3333	0	60.6915
11.9818	33.3333	0	60.6915
11.9819	33.3333	0.0552792	60.6915
11.9819	33.361	0.0276396	60.6915
11.982	33.3886	0	60.6915
12.022	33.3886	0	60.6915
12.0222	33.3886	0	60.6915
12.0224	33.3886	0.0276396	60.6915
12.023	33.3886	0.0552792	60.6915
12.023	33.3886	0.0829187	60.6915
12.023	33.4163	0.0552792	60.6915
12.023	33.4439	0.0276396	60.6915
12.041	33.4715	0	60.6915
12.041	33.4715	0	60.6915
12.041	33.4854	0.0276396	60.6915
12.1456	33.513	0	60.6915
12.1463	33.513	0	60.6915
12.1463	33.5268	0.0276396	60.6915
12.1645	33.5544	0	60.6915
12.1645	33.5544	0	60.6915
12.1647	33.5683	0.0276396	60.6915
12.1809	33.5959	0	60.6915
12.1812	33.5959	0	60.6915
12.1813	33.6097	0.0276396	60.6915
12.2071	33.6374	0	60.6915
12.2087	33.6374	0	60.8735
12.209	33.6374	0	60.8735
12.2091	33.6512	0.0276396	60.8735
12.2134	33.6788	0	60.8735
