17.2546	52.3927	0.0825083	45.6284
17.2666	52.4752	0	45.6284
17.2695	52.4752	0.0825083	45.6284
17.4458	52.5578	0	45.6284
17.4466	52.599	0.0825083	45.6284
17.6705	52.6815	0	45.6284
17.671	52.7228	0.0825083	45.6284
17.7032	52.8053	0	45.6284
17.704	52.8053	0.165017	45.6284
17.7043	52.8878	0.0825083	45.6284
17.7658	52.9703	0	45.6284
17.7677	52.9703	0.165017	45.6284
17.7685	53.0528	0.0825083	45.6284
17.7765	53.1353	0	45.6284
17.7765	53.1766	0.0825083	45.6284
17.9245	53.2591	0	45.6284
17.9258	53.3003	0.0825083	45.6284
18.1359	53.3828	0	45.6284
18.1368	53.3828	0.165017	45.6284
18.1382	53.4653	0.0825083	45.6284
18.1984	53.5479	0	45.6284
18.1988	53.5891	0.0825083	45.6284
18.2451	53.6716	0	45.6284
18.2471	53.6716	0.165017	45.6284
18.25	53.7541	0.0825083	45.6284
18.316	53.8366	0	45.6284
18.3176	53.8366	0.165017	45.6284
18.3183	53.9191	0.0825083	45.6284
18.3233	54.0017	0	45.6284
18.3234	54.0429	0.0825083	45.6284
18.3448	54.1254	0	45.6284
18.3473	54.1667	0.0825083	45.6284
18.3474	54.1667	0.247525	45.6284
18.3477	54.2492	0.165017	45.6284
18.3546	54.3317	0.0825083	45.6284
19.032	54.4142	0	45.6284
19.0333	54.4554	0.0825083	45.6284
19.29	54.538	0	45.6284
19.2944	54.5792	0.0825083	45.6284
19.7868	54.6617	0	45.6284
19.7876	54.703	0.0825083	45.6284
19.9864	54.7855	0	45.6284
19.9879	54.8267	0.0825083	45.6284
20.0021	54.9092	0	45.6284
20.0046	54.9505	0.0825083	45.6284
20.0993	55.033	0	45.6284
20.1018	55.033	0.165017	45.6284
20.1039	55.1155	0.0825083	45.6284
20.1148	55.198	0	45.6284
20.1149	55.198	0.165017	45.6284
20.115	55.2805	0.0825083	45.6284
20.1578	55.363	0	45.6284
20.2304	55.363	0	46.1749
20.2366	55.4043	0.0825083	46.1749
20.3042	55.4868	0	46.1749
20.3055	55.4868	0.0825083	46.1749
20.4951	55.5693	0	46.1749
20.4954	55.5693	0.165017	46.1749
20.498	55.6518	0.0825083	46.1749
20.6063	55.7343	0	46.1749
20.6123	55.7343	0.0825083	46.1749
20.6187	55.8168	0	46.1749
20.6197	55.8168	0.165017	46.1749
20.6217	55.8993	0.0825083	46.1749
20.7146	55.9818	0	46.1749
20.7156	55.9818	0.165017	46.1749
20.7179	56.0644	0.0825083	46.1749
20.8366	56.1469	0	46.1749
20.8377	56.1881	0.0825083	46.1749
21.0196	56.2706	0	46.1749
21.0227	56.3119	0.0825083	46.1749
21.024	56.3531	0.165017	46.1749
21.0245	56.4356	0.0825083	46.1749
21.0291	56.5182	0	46.1749
21.0302	56.5182	0.0825083	46.1749
21.1451	56.6007	0	46.1749
21.1486	56.6419	0.0825083	46.1749
21.3503	56.7244	0	46.1749
21.7007	56.7244	0	46.4481
21.7051	56.7657	0.0825083	46.4481
21.7463	56.8482	0	46.4481
21.7474	56.8894	0.0825083	46.4481
21.9282	56.9719	0	46.4481
22.035	56.9719	0	46.7213
22.3238	56.9719	0	47.2678
22.3259	56.9719	0.0825083	47.2678
22.4022	57.0545	0	47.2678
22.4052	57.0545	0.165017	47.2678
22.4065	57.137	0.0825083	47.2678
22.4567	57.2195	0	47.2678
22.4633	57.2607	0.0825083	47.2678
22.9329	57.3432	0	47.2678
22.9334	57.3432	0.165017	47.2678
22.9337	57.4257	0.0825083	47.2678
23.2074	57.5083	0	47.2678
23.212	57.5083	0.0825083	47.2678
23.2132	57.5908	0	47.2678
23.3927	57.5908	0	47.8142
23.3945	57.632	0.0825083	47.8142
23.613	57.7145	0	47.8142
23.6152	57.7145	0.0825083	47.8142
23.6486	57.797	0	47.8142
23.649	57.8383	0.0825083	47.8142
23.6793	57.9208	0	47.8142
23.6804	57.962	0.0825083	47.8142
23.8743	58.0446	0	47.8142
23.8744	58.0858	0.0825083	47.8142
23.8792	58.1683	0	47.8142
23.8804	58.2096	0.0825083	47.8142
24.0154	58.2921	0	47.8142
24.147	58.2921	0	48.0874
24.148	58.3333	0.0825083	48.0874
24.2825	58.4158	0	48.0874
24.283	58.4158	0.165017	48.0874
24.2841	58.4983	0.0825083	48.0874
24.3759	58.5809	0	48.0874
24.3768	58.6221	0.0825083	48.0874
24.5161	58.7046	0	48.0874
24.5173	58.7046	0.0825083	48.0874
24.5223	58.7871	0	48.0874
24.5225	58.7871	0.165017	48.0874
24.5238	58.8696	0.0825083	48.0874
24.6175	58.9521	0	48.0874
24.6217	58.9934	0.0825083	48.0874
24.6764	59.0759	0	48.0874
24.6785	59.1172	0.0825083	48.0874
24.955	59.1997	0	48.0874
24.9576	59.2409	0.0825083	48.0874
25.0748	59.3234	0	48.0874
25.0748	59.3647	0.0825083	48.0874
25.0832	59.4472	0	48.0874
25.0847	59.4472	0.165017	48.0874
25.0855	59.5297	0.0825083	48.0874
25.1314	59.6122	0	48.0874
25.1315	59.6535	0.0825083	48.0874
25.208	59.736	0	48.0874
25.2092	59.7772	0.0825083	48.0874
25.3412	59.8597	0	48.0874
25.3431	59.901	0.0825083	48.0874
25.3819	59.9835	0	48.0874
25.3865	60.0248	0.0825083	48.0874
25.4382	60.1073	0	48.0874
25.4427	60.1485	0.0825083	48.0874
25.4511	60.231	0	48.0874
25.4543	60.2723	0.0825083	48.0874
25.4614	60.3548	0	48.0874
25.5711	60.3548	0	48.3607
25.5722	60.396	0.0825083	48.3607
25.731	60.4785	0	48.3607
25.7321	60.5198	0.0825083	48.3607
26.5856	60.6023	0	48.3607
26.5857	60.6023	0.165017	48.3607
26.5913	60.6848	0.0825083	48.3607
27.0861	60.7673	0	48.3607
27.0872	60.8086	0.0825083	48.3607
27.1173	60.8911	0	48.3607
27.4112	60.8911	0	48.6339
27.8174	60.8911	0	48.6339
27.8175	60.9323	0.0825083	48.6339
27.8533	61.0149	0	48.6339
27.9614	61.0149	0	49.1803
27.9751	61.0561	0.0825083	49.1803
28.2805	61.1386	0	49.1803
28.2808	61.1386	0.165017	49.1803
28.281	61.2211	0.0825083	49.1803
28.3753	61.3036	0	49.1803
28.38	61.3449	0.0825083	49.1803
28.6903	61.4274	0	49.1803
28.6928	61.4686	0.0825083	49.1803
28.8023	61.5512	0	49.1803
28.8027	61.5512	0.165017	49.1803
28.8053	61.6337	0.0825083	49.1803
28.8782	61.7162	0	49.1803
28.8796	61.7162	0.165017	49.1803
28.8835	61.7987	0.0825083	49.1803
29.4087	61.8812	0	49.1803
29.4092	61.8812	0.165017	49.1803
29.4102	61.9637	0.0825083	49.1803
30.0459	62.0462	0	49.1803
30.0503	62.0875	0.0825083	49.1803
30.2779	62.17	0	49.1803
30.2786	62.17	0.165017	49.1803
30.2825	62.2525	0.0825083	49.1803
30.5924	62.335	0	49.1803
30.5926	62.3762	0.0825083	49.1803
31.13	62.4587	0	49.1803
31.1318	62.5	0.0825083	49.1803
31.1726	62.5825	0	49.1803
31.1794	62.5825	0.0825083	49.1803
31.1883	62.665	0	49.1803
31.1894	62.7063	0.0825083	49.1803
31.2193	62.7888	0	49.1803
31.22	62.83	0.0825083	49.1803
31.3415	62.9125	0	49.1803
31.3445	62.9125	0.0825083	49.1803
31.3905	62.995	0	49.1803
31.3914	63.0363	0.0825083	49.1803
32.1629	63.1188	0	49.1803
32.164	63.1188	0.165017	49.1803
32.1673	63.2013	0.0825083	49.1803
32.1716	63.2838	0	49.1803
32.1731	63.2838	0.0825083	49.1803
32.5287	63.3663	0	49.1803
32.5331	63.4076	0.0825083	49.1803
32.5712	63.4901	0	49.1803
32.5753	63.4901	0.0825083	49.1803
33.4366	63.5726	0	49.1803
33.4395	63.6139	0.0825083	49.1803
33.4976	63.6964	0	49.1803
33.4993	63.6964	0.0825083	49.1803
33.738	63.7789	0	49.1803
33.742	63.8201	0.0825083	49.1803
33.8563	63.9026	0	49.1803
33.8621	63.9026	0.0825083	49.1803
34.6842	63.9851	0	49.1803
34.6853	63.9851	0.165017	49.1803
34.6853	64.0677	0.0825083	49.1803
35.2213	64.1502	0	49.1803
35.2233	64.1502	0.0825083	49.1803
35.6181	64.2327	0	49.1803
35.6182	64.2327	0.165017	49.1803
35.6197	64.3152	0.0825083	49.1803
35.6364	64.3977	0	49.1803
35.6418	64.3977	0.0825083	49.1803
36.384	64.4802	0	49.1803
36.3853	64.5215	0.0825083	49.1803
36.4225	64.604	0	49.1803
36.4244	64.6452	0.0825083	49.1803
37.4061	64.7277	0	49.1803
37.4096	64.769	0.0825083	49.1803
39.3985	64.8515	0	49.1803
39.3998	64.8927	0.0825083	49.1803
40.1676	64.9753	0	49.1803
40.1686	65.0165	0.0825083	49.1803
40.3747	65.099	0	49.1803
40.3757	65.099	0.165017	49.1803
40.3764	65.1815	0.0825083	49.1803
40.4717	65.264	0	49.1803
40.474	65.3053	0.0825083	49.1803
40.6147	65.3878	0	49.1803
40.6149	65.429	0.0825083	49.1803
40.6735	65.5116	0	49.1803
40.6744	65.5116	0.0825083	49.1803
40.8375	65.5941	0	49.1803
40.8377	65.5941	0.165017	49.1803
40.8389	65.6766	0.0825083	49.1803
44.5856	65.7591	0	49.1803
44.5868	65.8003	0.0825083	49.1803
44.8513	65.8828	0	49.1803
44.8705	65.9241	0.0825083	49.1803
46.6122	66.0066	0	49.1803
46.6135	66.0479	0.0825083	49.1803
48.1313	66.1304	0	49.1803
48.1317	66.1304	0.165017	49.1803
48.1325	66.2129	0.0825083	49.1803
48.1552	66.2954	0	49.1803
48.1553	66.2954	0.165017	49.1803
48.1555	66.3779	0.0825083	49.1803
48.1654	66.4604	0	49.1803
48.1673	66.5016	0.0825083	49.1803
53.732	66.5842	0	49.1803
53.7335	66.6254	0.0825083	49.1803
54.0016	66.7079	0	49.1803
54.0036	66.7492	0.0825083	49.1803
56.0045	66.8317	0	49.1803
56.0068	66.8729	0.0825083	49.1803
56.2395	66.9554	0	49.1803
56.2396	66.9554	0.0825083	49.1803
56.9763	67.038	0	49.1803
56.977	67.0792	0.0825083	49.1803
69.3393	67.1617	0	49.1803
69.3407	67.203	0.0825083	49.1803
75.6464	67.2855	0	49.1803
75.6471	67.2855	0.165017	49.1803
75.6477	67.368	0.0825083	49.1803
