17.6812	52.2277	0.0825083	44.9591
17.7232	52.3102	0	44.9591
17.792	52.3102	0	45.2316
17.7925	52.3515	0.0825083	45.2316
17.918	52.434	0	45.2316
17.9182	52.434	0.165017	45.2316
17.9222	52.5165	0.0825083	45.2316
18.0144	52.599	0	45.2316
18.0176	52.6403	0.0825083	45.2316
18.0875	52.7228	0	45.2316
18.0899	52.764	0.0825083	45.2316
18.1821	52.8465	0	45.2316
18.1846	52.8465	0.165017	45.2316
18.1848	52.929	0.0825083	45.2316
18.382	53.0116	0	45.2316
18.3837	53.0528	0.0825083	45.2316
18.3979	53.1353	0	45.2316
18.4004	53.1353	0.165017	45.2316
18.406	53.2178	0.0825083	45.2316
18.4074	53.3003	0	45.2316
18.4122	53.3416	0.0825083	45.2316
18.4835	53.4241	0	45.2316
18.4854	53.4653	0.0825083	45.2316
18.5055	53.5479	0	45.2316
18.5057	53.5479	0.165017	45.2316
18.5095	53.6304	0.0825083	45.2316
18.7174	53.7129	0	45.2316
18.7175	53.7129	0.165017	45.2316
18.7249	53.7954	0.0825083	45.2316
18.9366	53.8779	0	45.2316
18.9377	53.9191	0.0825083	45.2316
19.1133	54.0017	0	45.2316
19.1135	54.0017	0.165017	45.2316
19.1182	54.0842	0.0825083	45.2316
19.1283	54.1667	0	45.2316
19.2505	54.1667	0	45.7766
19.2526	54.1667	0.0825083	45.7766
19.3567	54.2492	0	45.7766
19.3575	54.2492	0.0825083	45.7766
19.424	54.3317	0	45.7766
19.424	54.3317	0.165017	45.7766
19.4253	54.4142	0.0825083	45.7766
19.5547	54.4967	0	45.7766
19.5553	54.538	0.0825083	45.7766
19.6606	54.6205	0	45.7766
19.6606	54.6205	0.165017	45.7766
19.6608	54.703	0.0825083	45.7766
19.682	54.7855	0	45.7766
19.6862	54.7855	0.165017	45.7766
19.6863	54.868	0.0825083	45.7766
19.8286	54.9505	0	45.7766
19.8333	54.9917	0.0825083	45.7766
19.8455	55.0743	0	45.7766
19.8472	55.1155	0.0825083	45.7766
19.9684	55.198	0	45.7766
19.9709	55.2393	0.0825083	45.7766
20.0224	55.3218	0	45.7766
20.023	55.3218	0.165017	45.7766
20.0253	55.4043	0.0825083	45.7766
20.2107	55.4868	0	45.7766
20.2122	55.4868	0.0825083	45.7766
20.2141	55.5281	0.165017	45.7766
20.2146	55.6106	0.0825083	45.7766
20.2416	55.6931	0	45.7766
20.2422	55.7343	0.0825083	45.7766
20.3072	55.8168	0	45.7766
20.3158	55.8168	0.0825083	45.7766
20.497	55.8993	0	45.7766
20.5003	55.9406	0.0825083	45.7766
20.5401	56.0231	0	45.7766
20.5401	56.0644	0.0825083	45.7766
20.5548	56.1469	0	45.7766
20.5551	56.1469	0.165017	45.7766
20.5592	56.2294	0.0825083	45.7766
20.7326	56.3119	0	45.7766
20.7347	56.3119	0.165017	45.7766
20.7354	56.3944	0.0825083	45.7766
21.0748	56.4769	0	45.7766
21.0759	56.5182	0.0825083	45.7766
21.2821	56.6007	0	45.7766
21.2828	56.6419	0.0825083	45.7766
21.5811	56.7244	0	45.7766
21.5906	56.7244	0	46.049
21.5912	56.7657	0.0825083	46.049
21.8185	56.8482	0	46.049
21.8187	56.8894	0.0825083	46.049
21.9068	56.9719	0	46.049
21.9069	56.9719	0.165017	46.049
21.9076	57.0545	0.0825083	46.049
21.9077	57.0957	0.165017	46.049
21.9078	57.1782	0.0825083	46.049
21.9621	57.2607	0	46.049
22.0445	57.2607	0	46.594
22.0453	57.302	0.0825083	46.594
22.0456	57.3432	0.165017	46.594
22.0534	57.4257	0.0825083	46.594
22.2148	57.5083	0	46.594
22.2166	57.5083	0.165017	46.594
22.2234	57.5908	0.0825083	46.594
22.3143	57.6733	0	46.594
22.3198	57.7145	0.0825083	46.594
22.4672	57.797	0	46.594
22.471	57.8383	0.0825083	46.594
22.7312	57.9208	0	46.594
22.7382	57.9208	0.0825083	46.594
22.7543	58.0033	0	46.594
22.76	58.0446	0.0825083	46.594
23.108	58.1271	0	46.594
23.1082	58.1683	0.0825083	46.594
23.2284	58.2508	0	46.594
23.23	58.2921	0.0825083	46.594
23.2691	58.3746	0	46.594
23.2692	58.3746	0.165017	46.594
23.2719	58.4571	0.0825083	46.594
23.354	58.5396	0	46.594
23.3555	58.5809	0.0825083	46.594
23.4429	58.6634	0	46.594
23.4529	58.7046	0.0825083	46.594
23.5646	58.7871	0	46.594
23.5661	58.7871	0.0825083	46.594
23.7979	58.8696	0	46.594
23.8002	58.8696	0.165017	46.594
23.8039	58.9521	0.0825083	46.594
24.0277	59.0347	0	46.594
24.0927	59.0347	0	46.8665
24.0928	59.0759	0.0825083	46.8665
24.3599	59.1584	0	46.8665
24.3712	59.1584	0.0825083	46.8665
24.7455	59.2409	0	46.8665
24.7459	59.2822	0.0825083	46.8665
24.7711	59.3647	0	46.8665
24.7724	59.3647	0.165017	46.8665
24.7729	59.4472	0.0825083	46.8665
24.7921	59.5297	0	46.8665
25.2158	59.5297	0	47.4114
25.2166	59.5297	0.165017	47.4114
25.2177	59.6122	0.0825083	47.4114
25.3509	59.6947	0	47.4114
25.3554	59.6947	0.0825083	47.4114
25.5355	59.7772	0	47.4114
25.5468	59.8185	0.0825083	47.4114
26.0019	59.901	0	47.4114
26.0048	59.9422	0.0825083	47.4114
26.0292	60.0248	0	47.4114
26.0341	60.066	0.0825083	47.4114
26.5155	60.1485	0	47.4114
26.5165	60.1485	0.0825083	47.4114
26.8181	60.231	0	47.4114
26.82	60.2723	0.0825083	47.4114
27.0989	60.3548	0	47.4114
27.1013	60.3548	0.165017	47.4114
27.1016	60.4373	0.0825083	47.4114
27.9066	60.5198	0	47.4114
27.9068	60.5611	0.0825083	47.4114
27.9069	60.5611	0.247525	47.4114
27.9077	60.6436	0.165017	47.4114
27.909	60.7261	0.0825083	47.4114
27.9422	60.8086	0	47.4114
27.9447	60.8086	0.0825083	47.4114
28.0296	60.8911	0	47.4114
28.0302	60.8911	0.165017	47.4114
28.0376	60.9736	0.0825083	47.4114
28.1459	61.0561	0	47.4114
28.1464	61.0974	0.0825083	47.4114
28.1619	61.1799	0	47.4114
28.1622	61.2211	0.0825083	47.4114
28.4869	61.3036	0	47.4114
28.4916	61.3449	0.0825083	47.4114
28.6094	61.4274	0	47.4114
28.6111	61.4274	0.0825083	47.4114
28.7965	61.5099	0	47.4114
28.7991	61.5099	0.0825083	47.4114
28.9053	61.5924	0	47.4114
28.9064	61.6337	0.0825083	47.4114
28.9922	61.7162	0	47.4114
28.9925	61.7162	0.165017	47.4114
28.9932	61.7987	0.0825083	47.4114
29.1376	61.8812	0	47.4114
29.1377	61.8812	0.165017	47.4114
29.1381	61.9637	0.0825083	47.4114
29.2682	62.0462	0	47.4114
29.2686	62.0462	0.0825083	47.4114
29.6246	62.1287	0	47.4114
29.6263	62.17	0.0825083	47.4114
29.7055	62.2525	0	47.4114
29.9878	62.2525	0	47.4114
29.9887	62.2937	0.0825083	47.4114
30.0559	62.3762	0	47.4114
30.0572	62.4175	0.0825083	47.4114
30.3789	62.5	0	47.4114
30.3792	62.5413	0.0825083	47.4114
30.6711	62.6238	0	47.4114
30.6731	62.665	0.0825083	47.4114
30.9866	62.7475	0	47.4114
30.9875	62.7475	0.165017	47.4114
30.9887	62.83	0.0825083	47.4114
31.9834	62.9125	0	47.4114
31.9841	62.9538	0.0825083	47.4114
32.7324	63.0363	0	47.4114
32.7342	63.0776	0.0825083	47.4114
32.8612	63.1601	0	47.4114
32.8626	63.2013	0.0825083	47.4114
33.1138	63.2838	0	47.4114
33.1154	63.3251	0.0825083	47.4114
33.1177	63.4076	0	47.4114
33.1192	63.4488	0.0825083	47.4114
33.275	63.5314	0	47.4114
33.2752	63.5314	0.165017	47.4114
33.2756	63.6139	0.0825083	47.4114
33.3261	63.6964	0	47.4114
33.3265	63.6964	0.0825083	47.4114
33.5963	63.7789	0	47.4114
33.5977	63.7789	0.165017	47.4114
33.6002	63.8614	0.0825083	47.4114
33.9717	63.9439	0	47.4114
33.9724	63.9439	0.165017	47.4114
33.9743	64.0264	0.0825083	47.4114
34.329	64.1089	0	47.4114
34.3326	64.1502	0.0825083	47.4114
35.1225	64.2327	0	47.4114
35.1238	64.2739	0.0825083	47.4114
35.7623	64.3564	0	47.4114
35.7645	64.3564	0.0825083	47.4114
35.9025	64.4389	0	47.4114
35.9044	64.4802	0.0825083	47.4114
35.9822	64.5627	0	47.4114
36.0012	64.5627	0	47.4114
36.0014	64.604	0.0825083	47.4114
36.299	64.6865	0	47.4114
36.2996	64.7277	0.0825083	47.4114
36.4867	64.8102	0	47.4114
36.4868	64.8102	0.0825083	47.4114
36.5242	64.8927	0	47.4114
36.5251	64.934	0.0825083	47.4114
37.8588	65.0165	0	47.4114
37.8624	65.0578	0.0825083	47.4114
38.0407	65.1403	0	47.4114
38.0414	65.1815	0.0825083	47.4114
38.3975	65.264	0	47.4114
39.0568	65.264	0	47.9564
39.0572	65.264	0.165017	47.9564
39.0621	65.3465	0.0825083	47.9564
39.5067	65.429	0	47.9564
39.5067	65.429	0.165017	47.9564
39.507	65.5116	0.0825083	47.9564
40.1927	65.5941	0	47.9564
40.1977	65.6353	0.0825083	47.9564
41.3605	65.7178	0	47.9564
41.3647	65.7591	0.0825083	47.9564
42.8967	65.8416	0	47.9564
42.8976	65.8828	0.0825083	47.9564
42.9067	65.9653	0	47.9564
42.9105	66.0066	0.0825083	47.9564
43.3884	66.0891	0	47.9564
43.3912	66.1304	0.0825083	47.9564
43.6631	66.2129	0	47.9564
43.6644	66.2541	0.0825083	47.9564
43.8504	66.3366	0	47.9564
43.8546	66.3779	0.0825083	47.9564
44.0255	66.4604	0	47.9564
44.0262	66.4604	0.165017	47.9564
44.0264	66.5429	0.0825083	47.9564
46.4441	66.6254	0	47.9564
46.4445	66.6254	0.165017	47.9564
46.4455	66.7079	0.0825083	47.9564
46.8277	66.7904	0	47.9564
46.8282	66.8317	0.0825083	47.9564
47.2427	66.9142	0	47.9564
47.2456	66.9142	0.0825083	47.9564
52.3655	66.9967	0	47.9564
52.3655	66.9967	0.0825083	47.9564
53.9317	67.0792	0	47.9564
53.9327	67.0792	0.165017	47.9564
53.9327	67.1617	0.0825083	47.9564
59.254	67.2442	0	47.9564
59.2542	67.2855	0.0825083	47.9564
62.4004	67.368	0	47.9564
62.4007	67.368	0.0825083	47.9564
