5.98199	27.3079	0.0276396	27.6615
5.98202	27.3217	0.0552792	27.6615
5.98202	27.3494	0.0276396	27.6615
5.99533	27.377	0	27.6615
5.99716	27.377	0	27.6615
5.99721	27.3908	0.0276396	27.6615
6.00001	27.4185	0	27.6615
6.00101	27.4185	0	27.6615
6.00127	27.4185	0.0276396	27.6615
6.00128	27.4323	0.0552792	27.6615
6.00128	27.4599	0.0276396	27.6615
6.01501	27.4876	0	27.6615
6.01792	27.4876	0	27.8435
6.02934	27.4876	0	27.9345
6.03002	27.4876	0	27.9345
6.03006	27.5014	0.0276396	27.9345
6.03497	27.529	0	27.9345
6.04145	27.529	0	28.1165
6.04925	27.529	0	28.2985
6.05059	27.529	0	28.2985
6.05075	27.5428	0.0276396	28.2985
6.05684	27.5705	0	28.2985
6.0609	27.5705	0	28.3894
6.09177	27.5705	0	28.5714
6.09187	27.5705	0	28.5714
6.09192	27.5843	0.0276396	28.5714
6.09202	27.6119	0	28.5714
6.10408	27.6119	0	28.7534
6.10442	27.6119	0	28.7534
6.10453	27.6119	0.0276396	28.7534
6.10457	27.6258	0.0552792	28.7534
6.10472	27.6534	0.0276396	28.7534
6.11708	27.681	0	28.7534
6.1171	27.681	0	28.7534
6.11713	27.681	0.0276396	28.7534
6.11717	27.6949	0.0552792	28.7534
6.11723	27.7225	0.0276396	28.7534
6.1202	27.7501	0	28.7534
6.12021	27.7501	0	28.7534
6.12032	27.7501	0	28.7534
6.12033	27.764	0.0276396	28.7534
6.12046	27.7916	0	28.7534
6.12046	27.8054	0.0276396	28.7534
6.12444	27.8331	0	28.7534
6.12466	27.8331	0	28.7534
6.12475	27.8331	0.0552792	28.7534
6.12483	27.8607	0.0276396	28.7534
6.12551	27.8883	0	28.7534
6.12558	27.8883	0	28.8444
6.14441	27.8883	0	28.9354
6.14447	27.8883	0	28.9354
6.14449	27.8883	0.0552792	28.9354
6.14456	27.916	0.0276396	28.9354
6.15503	27.9436	0	28.9354
6.15531	27.9436	0	28.9354
6.15551	27.9574	0.0276396	28.9354
6.15643	27.9851	0	28.9354
6.15678	27.9851	0	28.9354
6.15679	27.9851	0.0552792	28.9354
6.15682	28.0127	0.0276396	28.9354
6.1662	28.0404	0	28.9354
6.16669	28.0404	0	28.9354
6.1668	28.0542	0.0276396	28.9354
6.17274	28.0818	0	28.9354
6.17353	28.0818	0	28.9354
6.17475	28.0818	0.0276396	28.9354
6.17478	28.0956	0.0552792	28.9354
6.17486	28.1233	0.0276396	28.9354
6.19208	28.1509	0	28.9354
6.19263	28.1509	0	29.1174
6.19283	28.1509	0	29.1174
6.19289	28.1647	0.0276396	29.1174
6.20983	28.1924	0	29.1174
6.21778	28.1924	0	29.2084
6.22273	28.1924	0	29.3904
6.23918	28.1924	0	29.4813
6.23924	28.1924	0	29.4813
6.2393	28.1924	0.0552792	29.4813
6.2393	28.22	0.0276396	29.4813
6.24409	28.2477	0	29.4813
6.2443	28.2477	0	29.4813
6.24478	28.2477	0.0276396	29.4813
6.2451	28.2477	0.0552792	29.4813
6.24513	28.2615	0.0829187	29.4813
6.24514	28.2891	0.0552792	29.4813
6.24546	28.3167	0.0276396	29.4813
6.25497	28.3444	0	29.4813
6.25621	28.3444	0	29.4813
6.25624	28.3582	0.0276396	29.4813
6.2668	28.3858	0	29.4813
6.26705	28.3858	0	29.4813
6.26757	28.3858	0.0276396	29.4813
6.26757	28.3997	0.0552792	29.4813
6.26762	28.4273	0.0276396	29.4813
6.27438	28.4549	0	29.4813
6.28027	28.4549	0	29.6633
6.28054	28.4549	0	29.6633
6.28096	28.4549	0	29.7543
6.28099	28.4688	0.0276396	29.7543
6.28907	28.4964	0	29.7543
6.28923	28.4964	0	29.7543
6.28924	28.5102	0.0276396	29.7543
6.30806	28.5379	0	29.7543
6.31644	28.5379	0	29.9363
6.32237	28.5379	0	30.1183
6.32256	28.5379	0	30.1183
6.32257	28.5379	0.0552792	30.1183
6.32262	28.5655	0.0276396	30.1183
6.32538	28.5931	0	30.1183
6.33613	28.5931	0	30.2093
6.33959	28.5931	0	30.3003
6.33995	28.5931	0	30.3003
6.34009	28.607	0.0276396	30.3003
6.3401	28.6346	0	30.3003
6.3499	28.6346	0	30.3003
6.35077	28.6346	0	30.3003
6.35134	28.6346	0.0276396	30.3003
6.35135	28.6484	0.0552792	30.3003
6.35138	28.6761	0.0276396	30.3003
6.37572	28.7037	0	30.3003
6.37602	28.7037	0	30.3003
6.37606	28.7175	0.0276396	30.3003
6.38351	28.7452	0	30.3003
6.38401	28.7452	0	30.3003
6.38402	28.7452	0.0552792	30.3003
6.38414	28.7728	0.0276396	30.3003
6.39504	28.8004	0	30.3003
6.40032	28.8004	0	30.3913
6.41369	28.8004	0	30.3913
6.41371	28.8004	0	30.4823
6.41807	28.8004	0	30.4823
6.41853	28.8004	0	30.4823
6.41865	28.8143	0.0276396	30.4823
6.42381	28.8419	0	30.4823
6.42594	28.8419	0	30.5732
6.42759	28.8419	0	30.5732
6.42808	28.8419	0	30.5732
6.42925	28.8419	0.0276396	30.5732
6.42927	28.8557	0.0552792	30.5732
6.42936	28.8834	0.0276396	30.5732
6.43646	28.911	0	30.5732
6.43652	28.911	0	30.5732
6.43654	28.911	0.0552792	30.5732
6.43657	28.9386	0.0276396	30.5732
6.45324	28.9663	0	30.5732
6.45452	28.9663	0	30.5732
6.45494	28.9663	0.0276396	30.5732
6.45555	28.9663	0.0276396	30.5732
6.45556	28.9801	0.0552792	30.5732
6.47173	29.0077	0.0276396	30.5732
6.47178	29.0077	0.0276396	30.5732
6.47182	29.0216	0.0552792	30.5732
6.47281	29.0492	0.0276396	30.5732
6.47284	29.0492	0.0276396	30.5732
6.47286	29.063	0.0552792	30.5732
6.48388	29.0907	0.0276396	30.5732
6.4839	29.0907	0.0276396	30.5732
6.48415	29.1183	0	30.5732
6.48566	29.1183	0.0276396	30.5732
6.48566	29.1321	0.0552792	30.5732
6.48585	29.1598	0.0276396	30.5732
6.48586	29.1874	0	30.5732
6.48621	29.1874	0	30.5732
6.4873	29.1874	0	30.5732
6.48804	29.1874	0.0276396	30.5732
6.48805	29.2012	0.0552792	30.5732
6.48807	29.2289	0.0276396	30.5732
6.49519	29.2565	0	30.5732
6.49559	29.2565	0	30.5732
6.49561	29.2703	0.0276396	30.5732
6.50399	29.298	0	30.5732
6.50475	29.298	0	30.5732
6.50483	29.3118	0.0276396	30.5732
6.50601	29.3394	0	30.5732
6.507	29.3394	0	30.5732
6.50777	29.3394	0.0276396	30.5732
6.50778	29.3532	0.0552792	30.5732
6.5079	29.3809	0.0276396	30.5732
6.55443	29.4085	0	30.5732
6.55463	29.4085	0	30.5732
6.55475	29.4085	0.0276396	30.5732
6.55488	29.4085	0.0552792	30.5732
6.55488	29.4223	0.0829187	30.5732
6.55491	29.45	0.0552792	30.5732
6.55497	29.4776	0.0276396	30.5732
6.57505	29.5053	0	30.5732
6.57869	29.5053	0	30.5732
6.57908	29.5053	0	30.5732
6.5791	29.5053	0.0552792	30.5732
6.57913	29.5329	0.0276396	30.5732
6.58533	29.5605	0	30.5732
6.58541	29.5605	0	30.5732
6.58597	29.5605	0.0276396	30.5732
6.586	29.5744	0.0552792	30.5732
6.58601	29.602	0.0276396	30.5732
6.60351	29.6296	0	30.5732
6.62013	29.6296	0	30.6642
6.62017	29.6296	0	30.6642
6.62044	29.6434	0.0276396	30.6642
6.6337	29.6711	0	30.6642
6.63432	29.6711	0	30.6642
6.63435	29.6711	0.0552792	30.6642
6.63438	29.6987	0.0276396	30.6642
6.6344	29.7264	0	30.6642
6.64277	29.7264	0	30.6642
6.64279	29.7264	0	30.6642
6.64323	29.7264	0.0276396	30.6642
6.64334	29.7402	0.0552792	30.6642
6.64336	29.7678	0.0276396	30.6642
6.64381	29.7955	0	30.6642
6.64417	29.7955	0	30.6642
6.64419	29.8093	0.0276396	30.6642
6.64872	29.8369	0	30.6642
6.67849	29.8369	0	30.8462
6.67869	29.8369	0	30.8462
6.67871	29.8369	0.0552792	30.8462
6.67872	29.8646	0.0276396	30.8462
6.69645	29.8922	0	30.8462
6.69671	29.8922	0	30.8462
6.70717	29.8922	0.0276396	30.8462
6.70743	29.8922	0.0276396	30.8462
6.70744	29.906	0.0552792	30.8462
6.70813	29.9337	0.0276396	30.8462
6.70816	29.9337	0.0276396	30.8462
6.70818	29.9337	0.0829187	30.8462
6.70829	29.9613	0.0552792	30.8462
6.73203	29.9889	0.0276396	30.8462
6.73213	29.9889	0.0276396	30.8462
6.73316	30.0166	0	30.8462
6.73316	30.0304	0.0276396	30.8462
6.74092	30.058	0	30.8462
6.74159	30.058	0	31.0282
6.74178	30.058	0	31.0282
6.74181	30.058	0.0276396	31.0282
6.74184	30.0719	0.0552792	31.0282
6.74188	30.0995	0.0276396	31.0282
6.74259	30.1271	0	31.0282
6.75319	30.1271	0	31.2102
6.75883	30.1271	0	31.3922
6.76014	30.1271	0	31.4832
6.76093	30.1271	0	31.4832
6.76095	30.141	0.0276396	31.4832
6.76214	30.1686	0	31.4832
6.76216	30.1686	0	31.4832
6.76244	30.1686	0	31.4832
6.76531	30.1686	0	31.6652
6.76538	30.1686	0	31.6652
6.76589	30.1686	0.0276396	31.6652
6.76592	30.1824	0.0552792	31.6652
6.76592	30.2101	0.0276396	31.6652
6.77909	30.2377	0	31.6652
6.77916	30.2377	0	31.6652
6.77924	30.2377	0.0552792	31.6652
6.77929	30.2653	0.0276396	31.6652
6.77929	30.293	0	31.6652
6.77986	30.293	0	31.6652
6.77996	30.293	0	31.6652
6.78041	30.293	0	31.7561
6.78052	30.3068	0.0276396	31.7561
6.81046	30.3344	0	31.7561
6.8118	30.3344	0	31.8471
6.8197	30.3344	0	32.0291
6.81972	30.3344	0	32.0291
6.81975	30.3483	0.0276396	32.0291
6.81978	30.3759	0	32.0291
6.82612	30.3759	0	32.0291
6.83435	30.3759	0	32.1201
6.83632	30.3759	0	32.1201
6.83633	30.3759	0.0552792	32.1201
6.83642	30.4035	0.0276396	32.1201
6.85629	30.4312	0	32.1201
6.85693	30.4312	0	32.1201
6.85706	30.445	0.0276396	32.1201
6.86411	30.4726	0	32.1201
6.86425	30.4726	0	32.1201
6.86428	30.4726	0.0552792	32.1201
6.86443	30.5003	0.0276396	32.1201
6.87344	30.5279	0	32.1201
6.87396	30.5279	0	32.1201
6.87422	30.5279	0.0276396	32.1201
6.87432	30.5279	0.0552792	32.1201
6.8761	30.5279	0.0829187	32.1201
6.87642	30.5279	0.110558	32.1201
6.87644	30.5417	0.138198	32.1201
6.87646	30.5694	0.110558	32.1201
6.87648	30.597	0.0829187	32.1201
6.87648	30.6247	0.0552792	32.1201
6.87649	30.6523	0.0276396	32.1201
6.89561	30.6799	0	32.1201
6.89628	30.6799	0	32.1201
6.89631	30.6799	0.0552792	32.1201
6.89635	30.7076	0.0276396	32.1201
6.90461	30.7352	0	32.1201
6.9067	30.7352	0	32.3021
6.9192	30.7352	0	32.3931
6.92	30.7352	0	32.3931
6.92003	30.749	0.0276396	32.3931
6.9224	30.7767	0	32.3931
6.9225	30.7767	0	32.4841
6.92339	30.7767	0	32.4841
6.9234	30.7905	0.0276396	32.4841
6.93063	30.8181	0	32.4841
6.93074	30.8181	0	32.4841
6.93074	30.832	0.0276396	32.4841
6.93103	30.8596	0	32.4841
6.93919	30.8596	0	32.6661
6.93919	30.8596	0	32.848
6.95508	30.8596	0	32.848
6.986	30.8596	0	32.939
6.98674	30.8596	0	32.939
6.98685	30.8734	0.0276396	32.939
6.99885	30.9011	0	32.939
7.03228	30.9011	0	33.121
7.03349	30.9011	0	33.121
7.03354	30.9011	0.0276396	33.121
7.03356	30.9149	0.0552792	33.121
7.03357	30.9425	0.0276396	33.121
7.0336	30.9701	0	33.121
7.03602	30.9701	0	33.121
7.04376	30.9701	0	33.303
7.04379	30.9701	0	33.303
7.04405	30.9701	0.0276396	33.303
7.04409	30.984	0.0552792	33.303
7.04415	31.0116	0.0276396	33.303
7.05862	31.0392	0	33.303
7.05896	31.0392	0	33.303
7.0591	31.0531	0.0276396	33.303
7.07128	31.0807	0	33.303
7.07192	31.0807	0	33.303
7.07197	31.0807	0.0552792	33.303
7.07206	31.1083	0.0276396	33.303
7.0755	31.136	0	33.303
7.07551	31.136	0	33.303
7.07552	31.1498	0.0276396	33.303
7.0801	31.1774	0	33.303
7.08058	31.1774	0	33.303
7.08153	31.1774	0.0276396	33.303
7.08154	31.1913	0.0552792	33.303
7.08155	31.2189	0.0276396	33.303
7.088	31.2465	0	33.303
7.08858	31.2465	0	33.303
7.0886	31.2465	0.0552792	33.303
7.08865	31.2742	0.0276396	33.303
7.09264	31.3018	0	33.303
7.09301	31.3018	0	33.303
7.09415	31.3018	0.0276396	33.303
7.09483	31.3018	0.0552792	33.303
7.09493	31.3018	0.0829187	33.303
7.09494	31.3156	0.110558	33.303
7.09494	31.3433	0.0829187	33.303
7.09498	31.3709	0.0552792	33.303
7.09506	31.3986	0.0276396	33.303
7.11016	31.4262	0	33.303
7.11026	31.4262	0	33.303
7.11028	31.44	0.0276396	33.303
7.11356	31.4677	0	33.303
7.11367	31.4677	0	33.303
7.11378	31.4677	0.0276396	33.303
7.1138	31.4815	0.0552792	33.303
7.11387	31.5091	0.0276396	33.303
7.13203	31.5368	0	33.303
7.13218	31.5368	0	33.303
7.13224	31.5506	0.0276396	33.303
7.13617	31.5782	0	33.303
7.13652	31.5782	0	33.303
7.13663	31.592	0.0276396	33.303
7.13917	31.6197	0	33.303
7.13919	31.6197	0	33.303
7.13925	31.6197	0.0276396	33.303
7.13926	31.6335	0.0552792	33.303
7.13927	31.6611	0.0276396	33.303
7.142	31.6888	0	33.303
7.14246	31.6888	0	33.303
7.14249	31.7026	0.0276396	33.303
7.14418	31.7302	0	33.303
7.16383	31.7302	0	33.485
7.16389	31.7302	0	33.485
7.16393	31.7441	0.0276396	33.485
7.19092	31.7717	0	33.485
7.19387	31.7717	0	33.667
7.19408	31.7717	0	33.667
7.19411	31.7855	0.0276396	33.667
7.21513	31.8132	0	33.667
7.21528	31.8132	0	33.667
7.21533	31.827	0.0276396	33.667
7.23301	31.8546	0	33.667
7.23338	31.8546	0	33.667
7.23339	31.8546	0.0552792	33.667
7.23344	31.8823	0.0276396	33.667
7.23368	31.9099	0	33.667
7.23414	31.9099	0	33.667
7.23437	31.9099	0.0276396	33.667
7.23438	31.9099	0.0829187	33.667
7.23439	31.9375	0.0552792	33.667
7.23444	31.9652	0.0276396	33.667
7.24146	31.9928	0	33.667
7.25464	31.9928	0	33.758
7.25875	31.9928	0	33.9399
7.2628	31.9928	0	34.1219
7.26807	31.9928	0	34.3039
7.26841	31.9928	0	34.3039
7.26869	31.9928	0.0276396	34.3039
7.26872	32.0066	0.0552792	34.3039
7.26891	32.0343	0.0276396	34.3039
7.26927	32.0619	0	34.3039
7.27055	32.0619	0	34.3039
7.27115	32.0619	0.0276396	34.3039
7.27117	32.0757	0.0552792	34.3039
7.27121	32.1034	0.0276396	34.3039
7.28592	32.131	0	34.3039
7.29884	32.131	0	34.4859
7.32427	32.131	0	34.5769
7.33268	32.131	0	34.7589
7.33313	32.131	0	34.7589
7.33316	32.131	0.0552792	34.7589
7.33325	32.1587	0.0276396	34.7589
7.34255	32.1863	0	34.7589
7.34349	32.1863	0	34.8499
7.36387	32.1863	0	34.9409
7.36584	32.1863	0	35.1228
7.36597	32.1863	0	35.1228
7.36689	32.1863	0.0276396	35.1228
7.36692	32.2001	0.0552792	35.1228
7.36698	32.2278	0.0276396	35.1228
7.37166	32.2554	0	35.1228
7.38608	32.2554	0	35.3048
7.38645	32.2554	0	35.4868
7.38694	32.2554	0	35.4868
7.38698	32.2692	0.0276396	35.4868
7.39614	32.2968	0	35.4868
7.39946	32.2968	0	35.6688
7.3999	32.2968	0	35.6688
7.40037	32.2968	0.0276396	35.6688
7.40045	32.3107	0.0552792	35.6688
7.40051	32.3383	0.0276396	35.6688
7.40265	32.3659	0	35.6688
7.40287	32.3659	0	35.6688
7.40293	32.3659	0.0552792	35.6688
7.40297	32.3936	0.0276396	35.6688
7.40431	32.4212	0	35.6688
7.40477	32.4212	0	35.6688
7.4048	32.4212	0.0552792	35.6688
7.40483	32.4489	0.0276396	35.6688
7.44757	32.4765	0	35.6688
7.44772	32.4765	0	35.6688
7.44775	32.4903	0.0276396	35.6688
7.46697	32.518	0	35.6688
7.47112	32.518	0	35.7598
7.47828	32.518	0	35.8508
7.47857	32.518	0	35.8508
7.47868	32.5318	0.0276396	35.8508
7.49098	32.5594	0	35.8508
7.49118	32.5594	0	35.8508
7.49122	32.5594	0.0276396	35.8508
7.49124	32.5732	0.0552792	35.8508
7.49127	32.6009	0.0276396	35.8508
7.49128	32.6009	0.0276396	35.8508
7.49131	32.6285	0	35.8508
7.49532	32.6285	0	35.8508
7.49593	32.6285	0	35.8508
7.49695	32.6285	0	35.9418
7.49698	32.6423	0.0276396	35.9418
7.52003	32.67	0	35.9418
7.53202	32.67	0	36.1237
7.53409	32.67	0	36.2147
7.56768	32.67	0	36.3057
7.56768	32.67	0	36.3057
7.56773	32.6838	0.0276396	36.3057
7.56899	32.7114	0	36.3057
7.5736	32.7114	0	36.4877
7.5737	32.7114	0	36.4877
7.57384	32.7253	0.0276396	36.4877
7.57908	32.7529	0	36.4877
7.63916	32.7529	0	36.6697
7.63934	32.7529	0	36.6697
7.64066	32.7529	0.0276396	36.6697
7.64075	32.7529	0.0552792	36.6697
7.64102	32.7529	0.0829187	36.6697
7.6413	32.7529	0.110558	36.6697
7.64139	32.7529	0.138198	36.6697
7.64274	32.7529	0.165837	36.6697
7.6428	32.7529	0.193477	36.6697
7.64285	32.7529	0.221117	36.6697
7.64288	32.7529	0.248756	36.6697
7.64326	32.7805	0.221117	36.6697
7.64328	32.7805	0.248756	36.6697
7.64389	32.8082	0.221117	36.6697
7.644	32.8082	0.248756	36.6697
7.64442	32.8358	0.221117	36.6697
7.64446	32.8358	0.248756	36.6697
7.64539	32.8635	0.221117	36.6697
7.64539	32.8773	0.248756	36.6697
7.6454	32.9049	0.221117	36.6697
7.64541	32.9326	0.193477	36.6697
7.64543	32.9602	0.165837	36.6697
7.64543	32.9878	0.138198	36.6697
7.64544	33.0155	0.110558	36.6697
7.64546	33.0431	0.0829187	36.6697
7.64549	33.0708	0.0552792	36.6697
7.64553	33.0984	0.0276396	36.6697
7.64627	33.126	0	36.6697
7.64699	33.126	0	36.6697
7.64844	33.126	0	36.7607
7.64854	33.126	0	36.7607
7.64865	33.1399	0.0276396	36.7607
7.6509	33.1675	0	36.7607
7.65097	33.1675	0	36.7607
7.65098	33.1675	0.0552792	36.7607
7.6511	33.1951	0.0276396	36.7607
7.65365	33.2228	0	36.7607
7.65373	33.2228	0	36.7607
7.65422	33.2366	0.0276396	36.7607
7.68363	33.2642	0	36.7607
7.68401	33.2642	0	36.7607
7.6841	33.2781	0.0276396	36.7607
7.69791	33.3057	0	36.7607
7.69812	33.3057	0	36.7607
7.69845	33.3057	0.0276396	36.7607
7.69904	33.3057	0.0552792	36.7607
7.6994	33.3057	0.0829187	36.7607
7.71032	33.3057	0.110558	36.7607
7.72019	33.3057	0.110558	36.9427
7.77761	33.3057	0.110558	37.1247
7.77762	33.3057	0.110558	37.1247
7.77763	33.3333	0.0829187	37.1247
7.77766	33.361	0.0552792	37.1247
7.77767	33.3886	0.0276396	37.1247
7.77786	33.4163	0	37.1247
7.77792	33.4301	0.0276396	37.1247
7.78973	33.4577	0	37.1247
7.81969	33.4577	0	37.2157
7.82031	33.4577	0	37.2157
7.82036	33.4715	0.0276396	37.2157
7.82625	33.4992	0	37.2157
7.86041	33.4992	0	37.3066
7.86483	33.4992	0	37.3066
7.8651	33.4992	0	37.3066
7.86512	33.513	0.0276396	37.3066
7.88997	33.5406	0	37.3066
7.89015	33.5406	0	37.3066
7.89015	33.5406	0.0552792	37.3066
7.89016	33.5683	0.0276396	37.3066
7.89804	33.5959	0	37.3066
7.90036	33.5959	0	37.4886
7.90062	33.5959	0	37.4886
7.90069	33.6097	0.0276396	37.4886
7.90182	33.6374	0	37.4886
7.90237	33.6374	0	37.4886
7.90249	33.6374	0.0276396	37.4886
7.90269	33.6374	0.0552792	37.4886
7.9027	33.6374	0.110558	37.4886
7.90271	33.665	0.0829187	37.4886
7.90273	33.6926	0.0552792	37.4886
7.90286	33.7203	0.0276396	37.4886
7.92321	33.7479	0	37.4886
7.92358	33.7479	0	37.4886
7.92361	33.7617	0.0276396	37.4886
7.93487	33.7894	0	37.4886
7.9355	33.7894	0	37.4886
7.9365	33.7894	0.0276396	37.4886
7.93651	33.8032	0.0552792	37.4886
7.93652	33.8308	0.0276396	37.4886
7.93665	33.8308	0.0276396	37.4886
7.94407	33.8585	0	37.4886
7.94414	33.8585	0	37.4886
7.94415	33.8585	0.0552792	37.4886
7.94417	33.8861	0.0276396	37.4886
7.95946	33.9138	0	37.4886
7.97752	33.9138	0	37.6706
7.97775	33.9138	0	37.6706
7.97793	33.9138	0.0276396	37.6706
7.97796	33.9276	0.0552792	37.6706
7.97808	33.9552	0.0276396	37.6706
7.9813	33.9829	0	37.6706
7.98161	33.9829	0	37.6706
7.98162	33.9967	0.0276396	37.6706
8.00129	34.0243	0	37.6706
8.00191	34.0243	0	37.6706
8.00192	34.0381	0.0276396	37.6706
8.06037	34.0658	0	37.6706
8.06998	34.0658	0	37.8526
8.07049	34.0658	0	37.8526
8.07057	34.0658	0.0276396	37.8526
8.07171	34.0934	0	37.8526
8.07278	34.0934	0	37.8526
8.07282	34.0934	0.0552792	37.8526
8.07287	34.1211	0.0276396	37.8526
8.0896	34.1487	0	37.8526
8.10445	34.1487	0	37.9436
8.10458	34.1487	0	37.9436
8.10459	34.1487	0.0552792	37.9436
8.10475	34.1763	0.0276396	37.9436
8.11942	34.204	0	37.9436
8.11942	34.204	0	38.0346
8.12667	34.204	0	38.0346
8.12676	34.204	0	38.0346
8.12676	34.2178	0.0276396	38.0346
8.14051	34.2454	0	38.0346
8.14101	34.2454	0	38.0346
8.14175	34.2454	0.0276396	38.0346
8.14175	34.2593	0.0552792	38.0346
8.14175	34.2869	0.0276396	38.0346
8.14632	34.3145	0	38.0346
8.14634	34.3145	0	38.0346
8.14651	34.3145	0	38.0346
8.14651	34.3145	0.0552792	38.0346
8.14653	34.3422	0.0276396	38.0346
8.14653	34.356	0.0552792	38.0346
8.14656	34.3836	0.0276396	38.0346
8.16025	34.4113	0	38.0346
8.16043	34.4113	0	38.0346
8.16044	34.4113	0.0552792	38.0346
8.16049	34.4389	0.0276396	38.0346
8.1938	34.4666	0	38.0346
8.19606	34.4666	0	38.2166
8.19653	34.4666	0	38.3076
8.19671	34.4666	0	38.3076
8.19672	34.4666	0.0552792	38.3076
8.19675	34.4942	0.0276396	38.3076
8.2133	34.5218	0	38.3076
8.21365	34.5218	0	38.3076
8.21366	34.5357	0.0276396	38.3076
8.2158	34.5633	0	38.3076
8.21584	34.5633	0	38.3076
8.21595	34.5633	0.0276396	38.3076
8.216	34.5771	0.0552792	38.3076
8.21606	34.6048	0.0276396	38.3076
8.21797	34.6324	0	38.3076
8.21852	34.6324	0	38.3076
8.21948	34.6324	0	38.4895
8.21961	34.6324	0.0276396	38.4895
8.21962	34.6462	0.0552792	38.4895
8.21967	34.6739	0.0276396	38.4895
8.22407	34.7015	0	38.4895
8.25575	34.7015	0	38.5805
8.26222	34.7015	0	38.6715
8.27259	34.7015	0	38.8535
8.27338	34.7015	0	38.8535
8.2734	34.7153	0.0276396	38.8535
8.31575	34.743	0	38.8535
8.31627	34.743	0	38.8535
8.31628	34.7568	0.0276396	38.8535
8.31629	34.7568	0.0276396	38.8535
8.32619	34.7844	0	38.8535
8.32639	34.7844	0	38.8535
8.3264	34.7982	0.0276396	38.8535
8.32741	34.8259	0	38.8535
8.32872	34.8259	0	38.8535
8.32908	34.8259	0.0276396	38.8535
8.3291	34.8397	0.0552792	38.8535
8.32952	34.8673	0.0276396	38.8535
8.34082	34.895	0	38.8535
8.34182	34.895	0	38.8535
8.34196	34.895	0.0552792	38.8535
8.34196	34.9226	0.0276396	38.8535
8.34336	34.9502	0	38.8535
8.34346	34.9502	0	38.8535
8.34351	34.9641	0.0276396	38.8535
8.36459	34.9917	0	38.8535
8.36469	34.9917	0	38.8535
8.36472	35.0055	0.0276396	38.8535
8.368	35.0332	0	38.8535
8.3839	35.0332	0	39.0355
8.38492	35.0332	0	39.0355
8.38497	35.047	0.0276396	39.0355
8.39338	35.0746	0	39.0355
8.39428	35.0746	0	39.0355
8.39432	35.0884	0.0276396	39.0355
8.40701	35.1161	0	39.0355
8.40798	35.1161	0	39.0355
8.40802	35.1161	0.0552792	39.0355
8.40808	35.1437	0.0276396	39.0355
8.40871	35.1714	0	39.0355
8.41548	35.1714	0	39.2175
8.41559	35.1714	0	39.2175
8.41565	35.1852	0.0276396	39.2175
8.42522	35.2128	0	39.2175
8.42558	35.2128	0	39.2175
8.42561	35.2128	0.0552792	39.2175
8.42562	35.2405	0.0276396	39.2175
8.44517	35.2681	0	39.2175
8.4457	35.2681	0	39.2175
8.44572	35.2681	0.0552792	39.2175
8.44598	35.2957	0.0276396	39.2175
8.45446	35.3234	0	39.2175
8.45519	35.3234	0	39.2175
8.45528	35.3372	0.0276396	39.2175
8.45836	35.3648	0	39.2175
8.45836	35.3648	0	39.2175
8.45839	35.3787	0.0276396	39.2175
8.49891	35.4063	0	39.2175
8.51436	35.4063	0	39.3085
8.51607	35.4063	0	39.3995
8.51664	35.4063	0	39.5814
8.51698	35.4063	0	39.5814
8.51703	35.4201	0.0276396	39.5814
8.51938	35.4478	0	39.5814
8.51957	35.4478	0	39.5814
8.51959	35.4616	0.0276396	39.5814
8.52945	35.4892	0	39.5814
8.53499	35.4892	0	39.7634
8.56422	35.4892	0	39.9454
8.59525	35.4892	0	40.0364
8.59831	35.4892	0	40.2184
8.59832	35.4892	0	40.2184
8.59833	35.4892	0.0552792	40.2184
8.59834	35.5169	0.0276396	40.2184
8.59836	35.5445	0	40.2184
8.60314	35.5445	0	40.2184
8.61	35.5445	0	40.2184
8.61006	35.5445	0	40.2184
8.61012	35.5583	0.0276396	40.2184
8.64676	35.586	0	40.2184
8.64757	35.586	0	40.4004
8.64775	35.586	0	40.4004
8.64786	35.586	0.0552792	40.4004
8.64788	35.6136	0.0276396	40.4004
8.66761	35.6412	0	40.4004
8.67045	35.6412	0	40.4914
8.67224	35.6412	0	40.5823
8.67234	35.6412	0	40.5823
8.67241	35.6551	0.0276396	40.5823
8.69185	35.6827	0	40.5823
8.6921	35.6827	0	40.5823
8.69257	35.6827	0.0276396	40.5823
8.69261	35.6965	0.0552792	40.5823
8.69273	35.7242	0.0276396	40.5823
8.69751	35.7518	0	40.5823
8.69798	35.7518	0	40.5823
8.69811	35.7656	0.0276396	40.5823
8.71158	35.7933	0	40.5823
8.71171	35.7933	0	40.5823
8.71172	35.7933	0.0552792	40.5823
8.71183	35.8209	0.0276396	40.5823
8.71229	35.8485	0	40.5823
8.7277	35.8485	0	40.7643
8.72779	35.8485	0	40.7643
8.72846	35.8485	0.0276396	40.7643
8.72847	35.8624	0.0552792	40.7643
8.7285	35.89	0.0276396	40.7643
8.73022	35.9176	0	40.7643
8.74642	35.9176	0	40.9463
8.74666	35.9176	0	40.9463
8.74798	35.9176	0.0276396	40.9463
8.74801	35.9315	0.0552792	40.9463
8.74805	35.9591	0.0276396	40.9463
8.75629	35.9867	0	40.9463
8.75759	35.9867	0	40.9463
8.75765	35.9867	0.0552792	40.9463
8.75768	36.0144	0.0276396	40.9463
8.79072	36.042	0	40.9463
8.79311	36.042	0	40.9463
8.82557	36.042	0	41.1283
8.82559	36.042	0	41.1283
8.8256	36.0558	0.0276396	41.1283
