7.1886	27.5981	0.0276396	37.1247
7.20616	27.6258	0	37.1247
7.20617	27.6258	0	37.1247
7.20621	27.6396	0.0276396	37.1247
7.20679	27.6672	0	37.1247
7.20726	27.6672	0	37.1247
7.20728	27.681	0.0276396	37.1247
7.20802	27.7087	0	37.1247
7.20919	27.7087	0	37.1247
7.20919	27.7225	0.0276396	37.1247
7.23534	27.7501	0	37.1247
7.26629	27.7501	0	37.2157
7.27141	27.7501	0	37.3976
7.28412	27.7501	0	37.5796
7.30247	27.7501	0	37.5796
7.30377	27.7501	0	37.6706
7.32202	27.7501	0	37.7616
7.32226	27.7501	0	37.7616
7.32228	27.7501	0.0276396	37.7616
7.32229	27.764	0.0552792	37.7616
7.32233	27.7916	0.0276396	37.7616
7.32406	27.8192	0	37.7616
7.33396	27.8192	0	37.9436
7.33909	27.8192	0	38.0346
7.34039	27.8192	0	38.1256
7.34082	27.8192	0	38.1256
7.34082	27.8331	0.0276396	38.1256
7.35462	27.8607	0	38.1256
7.35491	27.8607	0	38.1256
7.35499	27.8607	0.0276396	38.1256
7.355	27.8745	0.0552792	38.1256
7.35505	27.9022	0.0276396	38.1256
7.356	27.9298	0	38.1256
7.38508	27.9298	0	38.3076
7.38534	27.9298	0	38.3076
7.38547	27.9298	0.0276396	38.3076
7.38548	27.9436	0.0552792	38.3076
7.38552	27.9713	0.0276396	38.3076
7.41502	27.9989	0	38.3076
7.4151	27.9989	0	38.4895
7.42052	27.9989	0	38.4895
7.45054	27.9989	0	38.5805
7.45067	27.9989	0	38.5805
7.45068	28.0127	0.0276396	38.5805
7.46116	28.0404	0	38.5805
7.48716	28.0404	0	38.6715
7.50362	28.0404	0	38.7625
7.50364	28.0404	0	38.7625
7.50366	28.0542	0.0276396	38.7625
7.52127	28.0818	0	38.7625
7.5255	28.0818	0	38.8535
7.52572	28.0818	0	38.8535
7.52574	28.0956	0.0276396	38.8535
7.5419	28.1233	0	38.8535
7.54195	28.1233	0	39.0355
7.54198	28.1233	0	39.0355
7.54199	28.1233	0	39.0355
7.54201	28.1233	0	39.0355
7.54487	28.1233	0	39.0355
7.54507	28.1233	0	39.0355
7.54571	28.1233	0	39.0355
7.54581	28.1233	0.0276396	39.0355
7.54584	28.1371	0.0552792	39.0355
7.54589	28.1647	0.0276396	39.0355
7.54589	28.1924	0	39.0355
7.54631	28.1924	0	39.0355
7.54647	28.1924	0.0276396	39.0355
7.54648	28.2062	0.0552792	39.0355
7.54651	28.2338	0.0276396	39.0355
7.57024	28.2615	0	39.0355
7.5711	28.2615	0	39.2175
7.58302	28.2615	0	39.3995
7.58471	28.2615	0	39.3995
7.58471	28.2753	0.0276396	39.3995
7.58738	28.3029	0	39.3995
7.60423	28.3029	0	39.5814
7.60478	28.3029	0	39.5814
7.60482	28.3167	0.0276396	39.5814
7.61142	28.3444	0	39.5814
7.62234	28.3444	0	39.7634
7.62249	28.3444	0	39.7634
7.62249	28.3582	0.0276396	39.7634
7.62646	28.3858	0	39.7634
7.62649	28.3858	0	39.7634
7.62649	28.3997	0.0276396	39.7634
7.641	28.4273	0	39.7634
7.64111	28.4273	0	39.7634
7.64112	28.4411	0.0276396	39.7634
7.69302	28.4688	0	39.7634
7.69303	28.4688	0	39.7634
7.69308	28.4688	0.0276396	39.7634
7.7105	28.4964	0	39.7634
7.71111	28.4964	0	39.7634
7.71111	28.4964	0.0552792	39.7634
7.71112	28.524	0.0276396	39.7634
7.71651	28.5517	0	39.7634
7.71975	28.5517	0	39.7634
7.71981	28.5655	0.0276396	39.7634
7.72692	28.5931	0	39.7634
7.72769	28.5931	0	39.7634
7.72787	28.5931	0	39.7634
7.72789	28.607	0.0276396	39.7634
7.72823	28.6346	0	39.7634
7.72839	28.6346	0.0276396	39.7634
7.72839	28.6484	0.0552792	39.7634
7.72847	28.6761	0.0276396	39.7634
7.73715	28.7037	0	39.7634
7.73742	28.7037	0	39.7634
7.73746	28.7037	0.0552792	39.7634
7.73759	28.7313	0.0276396	39.7634
7.7405	28.759	0	39.7634
7.78156	28.759	0	39.9454
7.78181	28.759	0	39.9454
7.7819	28.759	0	40.1274
7.78289	28.759	0.0276396	40.1274
7.7829	28.7728	0.0552792	40.1274
7.78292	28.8004	0.0276396	40.1274
7.78436	28.8281	0	40.1274
7.79402	28.8281	0	40.3094
7.79926	28.8281	0	40.4914
7.8226	28.8281	0	40.6733
7.82711	28.8281	0	40.8553
7.8273	28.8281	0	40.8553
7.82733	28.8281	0.0552792	40.8553
7.82733	28.8557	0.0276396	40.8553
7.85117	28.8834	0	40.8553
7.85124	28.8834	0	40.8553
7.85126	28.8834	0.0552792	40.8553
7.8513	28.911	0.0276396	40.8553
7.85748	28.9386	0	40.8553
7.85899	28.9386	0	41.0373
7.85969	28.9386	0	41.0373
7.86167	28.9386	0.0276396	41.0373
7.86169	28.9525	0.0552792	41.0373
7.8617	28.9801	0.0276396	41.0373
7.86733	29.0077	0	41.0373
7.86736	29.0077	0	41.0373
7.86745	29.0077	0.0276396	41.0373
7.86747	29.0216	0.0552792	41.0373
7.8675	29.0492	0.0276396	41.0373
7.87111	29.0768	0	41.0373
7.87474	29.0768	0	41.2193
7.8783	29.0768	0	41.4013
7.90779	29.0768	0	41.5833
7.91255	29.0768	0	41.7652
7.91264	29.0768	0	41.7652
7.91278	29.0768	0.0276396	41.7652
7.9128	29.0907	0.0552792	41.7652
7.91283	29.1183	0.0276396	41.7652
7.92204	29.1459	0	41.7652
7.9222	29.1459	0	41.7652
7.9222	29.1459	0.0552792	41.7652
7.92221	29.1736	0.0276396	41.7652
7.93938	29.2012	0	41.7652
7.93967	29.2012	0	41.7652
7.94052	29.2012	0.0276396	41.7652
7.94062	29.2012	0.0552792	41.7652
7.94131	29.2012	0.0829187	41.7652
7.94133	29.2012	0.110558	41.7652
7.94179	29.2012	0.138198	41.7652
7.94286	29.2012	0.165837	41.7652
7.94619	29.2012	0.165837	41.9472
7.94663	29.2012	0.165837	41.9472
7.94664	29.2012	0.221117	41.9472
7.9467	29.2289	0.193477	41.9472
7.94948	29.2565	0.165837	41.9472
7.95068	29.2565	0.165837	42.0382
7.95096	29.2565	0.165837	42.0382
7.95096	29.2703	0.193477	42.0382
7.99723	29.298	0.165837	42.0382
7.99723	29.298	0.165837	42.2202
7.99725	29.3256	0.138198	42.2202
7.99725	29.3532	0.110558	42.2202
7.99726	29.3809	0.0829187	42.2202
7.99728	29.3809	0.0829187	42.2202
7.99728	29.4085	0.0552792	42.2202
7.9973	29.4362	0.0276396	42.2202
7.99731	29.4362	0.0276396	42.2202
7.99732	29.4638	0	42.2202
8.01304	29.4638	0	42.2202
8.01825	29.4638	0	42.4022
8.019	29.4638	0	42.4022
8.019	29.4776	0.0276396	42.4022
8.02742	29.5053	0	42.4022
8.02878	29.5053	0	42.4022
8.02879	29.5191	0.0276396	42.4022
8.0299	29.5467	0	42.4022
8.03014	29.5467	0	42.4022
8.03281	29.5467	0.0276396	42.4022
8.03283	29.5605	0.0552792	42.4022
8.03283	29.5882	0.0276396	42.4022
8.03288	29.6158	0	42.4022
8.03475	29.6158	0	42.4022
8.05751	29.6158	0	42.4932
8.05813	29.6158	0	42.4932
8.05816	29.6158	0.0276396	42.4932
8.0582	29.6296	0.0552792	42.4932
8.05836	29.6573	0.0276396	42.4932
8.07044	29.6849	0	42.4932
8.08254	29.6849	0	42.6752
8.0876	29.6849	0	42.8571
8.0932	29.6849	0	43.0391
8.0938	29.6849	0	43.0391
8.09389	29.6849	0.0276396	43.0391
8.0939	29.6987	0.0552792	43.0391
8.09392	29.7264	0.0276396	43.0391
8.11359	29.754	0	43.0391
8.11387	29.754	0	43.0391
8.11387	29.7678	0.0276396	43.0391
8.12056	29.7955	0	43.0391
8.12196	29.7955	0	43.0391
8.12217	29.7955	0.0276396	43.0391
8.12222	29.8093	0.0552792	43.0391
8.12229	29.8369	0.0276396	43.0391
8.1228	29.8646	0	43.0391
8.13042	29.8646	0	43.1301
8.13089	29.8646	0	43.1301
8.13094	29.8784	0.0276396	43.1301
8.14224	29.906	0	43.1301
8.14229	29.906	0	43.1301
8.1423	29.9198	0.0276396	43.1301
8.15357	29.9475	0	43.1301
8.15386	29.9475	0	43.1301
8.1544	29.9475	0.0276396	43.1301
8.15441	29.9613	0.0552792	43.1301
8.15445	29.9889	0.0276396	43.1301
8.16063	30.0166	0	43.1301
8.16849	30.0166	0	43.3121
8.16903	30.0166	0	43.3121
8.16903	30.0304	0.0276396	43.3121
8.16998	30.058	0	43.3121
8.17001	30.058	0	43.3121
8.17004	30.0719	0.0276396	43.3121
8.17781	30.0995	0	43.3121
8.17788	30.0995	0	43.3121
8.17791	30.1133	0.0276396	43.3121
8.1815	30.141	0	43.3121
8.18378	30.141	0	43.3121
8.18378	30.1548	0.0276396	43.3121
8.19344	30.1824	0	43.3121
8.19368	30.1824	0	43.3121
8.19448	30.1824	0.0276396	43.3121
8.19449	30.1962	0.0552792	43.3121
8.19449	30.2239	0.0276396	43.3121
8.20487	30.2515	0	43.3121
8.20745	30.2515	0	43.4941
8.20763	30.2515	0	43.4941
8.20786	30.2515	0	43.4941
8.20793	30.2515	0.0276396	43.4941
8.20843	30.2515	0.0552792	43.4941
8.20849	30.2515	0.0829187	43.4941
8.20899	30.2515	0.110558	43.4941
8.21006	30.2515	0.138198	43.4941
8.21014	30.2515	0.165837	43.4941
8.21015	30.2515	0.165837	43.6761
8.21024	30.2515	0.193477	43.6761
8.21131	30.2515	0.221117	43.6761
8.21132	30.2515	0.248756	43.6761
8.21263	30.2792	0.221117	43.6761
8.21264	30.2792	0.248756	43.6761
8.21269	30.3068	0.221117	43.6761
8.21274	30.3068	0.248756	43.6761
8.21376	30.3344	0.221117	43.6761
8.21385	30.3344	0.248756	43.6761
8.21451	30.3621	0.221117	43.6761
8.21451	30.3621	0.248756	43.6761
8.2147	30.3897	0.221117	43.6761
8.21478	30.3897	0.248756	43.6761
8.2152	30.4174	0.221117	43.6761
8.21521	30.4312	0.248756	43.6761
8.21522	30.4588	0.221117	43.6761
8.21522	30.4865	0.193477	43.6761
8.21522	30.5141	0.165837	43.6761
8.21523	30.5417	0.138198	43.6761
8.21524	30.5694	0.110558	43.6761
8.21525	30.597	0.0829187	43.6761
8.21525	30.6247	0.0552792	43.6761
8.21528	30.6247	0.0552792	43.6761
8.21529	30.6523	0.0276396	43.6761
8.21532	30.6523	0.0276396	43.6761
8.23117	30.6799	0	43.6761
8.23119	30.6799	0	43.6761
8.23134	30.6938	0.0276396	43.6761
8.24687	30.7214	0	43.6761
8.24746	30.7214	0	43.6761
8.24766	30.7214	0.0276396	43.6761
8.24766	30.7352	0.0552792	43.6761
8.24774	30.7629	0.0276396	43.6761
8.26019	30.7905	0	43.6761
8.26121	30.7905	0	43.6761
8.26124	30.7905	0.0276396	43.6761
8.26126	30.8043	0.0552792	43.6761
8.26129	30.832	0.0276396	43.6761
8.2703	30.8596	0	43.6761
8.29444	30.8596	0	43.8581
8.29975	30.8596	0	44.04
8.29995	30.8596	0	44.04
8.29996	30.8596	0	44.04
8.30009	30.8596	0.0276396	44.04
8.3001	30.8734	0.0552792	44.04
8.30011	30.9011	0.0276396	44.04
8.30017	30.9011	0.0276396	44.222
8.30048	30.9011	0.0552792	44.222
8.30049	30.9149	0.0829187	44.222
8.30049	30.9425	0.0552792	44.222
8.30052	30.9701	0.0276396	44.222
8.30214	30.9978	0	44.222
8.30316	30.9978	0	44.222
8.30367	30.9978	0.0276396	44.222
8.30367	31.0116	0.0552792	44.222
8.30372	31.0392	0.0276396	44.222
8.31359	31.0669	0	44.222
8.31856	31.0669	0	44.404
8.34844	31.0669	0	44.586
8.34887	31.0669	0	44.586
8.35051	31.0669	0.0276396	44.586
8.35061	31.0669	0.0552792	44.586
8.35085	31.0669	0.0829187	44.586
8.35086	31.0807	0.110558	44.586
8.35086	31.1083	0.0829187	44.586
8.35087	31.136	0.0552792	44.586
8.35091	31.136	0.0552792	44.586
8.35099	31.1636	0.0276396	44.586
8.35175	31.1913	0	44.586
8.35176	31.2051	0.0276396	44.586
8.35302	31.2327	0	44.586
8.35331	31.2327	0	44.586
8.35415	31.2327	0.0276396	44.586
8.35417	31.2327	0.0552792	44.586
8.35424	31.2604	0.0276396	44.586
8.37736	31.288	0	44.586
8.38864	31.288	0	44.677
8.38967	31.288	0	44.768
8.39024	31.288	0	44.768
8.39029	31.3018	0.0276396	44.768
8.40329	31.3295	0	44.768
8.4034	31.3295	0	44.768
8.4034	31.3295	0.0552792	44.768
8.40342	31.3571	0.0276396	44.768
8.40402	31.3847	0	44.768
8.40472	31.3847	0	44.768
8.40474	31.3847	0.0276396	44.768
8.40732	31.4124	0	44.768
8.41326	31.4124	0	44.95
8.41418	31.4124	0	44.95
8.41423	31.4262	0.0276396	44.95
8.43766	31.4538	0	44.95
8.4643	31.4538	0	45.1319
8.46448	31.4538	0	45.1319
8.46535	31.4538	0.0276396	45.1319
8.46598	31.4538	0.0276396	45.1319
8.46598	31.4538	0.0829187	45.1319
8.46602	31.4815	0.0552792	45.1319
8.51227	31.5091	0.0276396	45.1319
8.51292	31.5091	0.0276396	45.1319
8.51296	31.5229	0.0552792	45.1319
8.51297	31.5506	0.0276396	45.1319
8.52403	31.5782	0	45.1319
8.53083	31.5782	0	45.3139
8.53083	31.5782	0	45.3139
8.53085	31.592	0.0276396	45.3139
8.54747	31.6197	0	45.3139
8.54779	31.6197	0	45.3139
8.5478	31.6197	0.0552792	45.3139
8.54793	31.6473	0.0276396	45.3139
8.55712	31.675	0	45.3139
8.55732	31.675	0	45.3139
8.55742	31.6888	0.0276396	45.3139
8.56442	31.7164	0	45.3139
8.56469	31.7164	0	45.3139
8.56474	31.7302	0.0276396	45.3139
8.56485	31.7579	0	45.3139
8.56503	31.7579	0	45.3139
8.56504	31.7579	0.0552792	45.3139
8.56506	31.7855	0.0276396	45.3139
8.58444	31.8132	0	45.3139
8.58615	31.8132	0	45.4959
8.58649	31.8132	0	45.4959
8.58737	31.8132	0.0276396	45.4959
8.5874	31.827	0.0552792	45.4959
8.58742	31.8546	0.0276396	45.4959
8.60294	31.8823	0	45.4959
8.60332	31.8823	0	45.4959
8.60337	31.8961	0.0276396	45.4959
8.62298	31.9237	0	45.4959
8.62515	31.9237	0	45.4959
8.62521	31.9375	0.0276396	45.4959
8.66083	31.9652	0	45.4959
8.66744	31.9652	0	45.6779
8.66747	31.9652	0	45.6779
8.66749	31.9652	0.0276396	45.6779
8.66749	31.979	0.0552792	45.6779
8.66753	32.0066	0.0276396	45.6779
8.67679	32.0343	0	45.6779
8.67716	32.0343	0	45.6779
8.67717	32.0343	0	45.6779
8.67719	32.0343	0.0552792	45.6779
8.67727	32.0619	0.0276396	45.6779
8.67762	32.0896	0	45.6779
8.67763	32.1034	0.0276396	45.6779
8.68209	32.131	0	45.6779
8.68971	32.131	0	45.8599
8.69154	32.131	0	45.9509
8.69292	32.131	0	45.9509
8.69293	32.1448	0.0276396	45.9509
8.70016	32.1725	0	45.9509
8.70025	32.1725	0	45.9509
8.7003	32.1863	0.0276396	45.9509
8.70081	32.2139	0	45.9509
8.70379	32.2139	0	46.1328
8.70401	32.2139	0	46.1328
8.70411	32.2278	0.0276396	46.1328
8.70686	32.2554	0	46.1328
8.73635	32.2554	0	46.3148
8.74826	32.2554	0	46.4058
8.74835	32.2554	0	46.4058
8.74838	32.2692	0.0276396	46.4058
8.76355	32.2968	0	46.4058
8.76385	32.2968	0	46.4058
8.76386	32.3107	0.0276396	46.4058
8.77512	32.3383	0	46.4058
8.7753	32.3383	0	46.4058
8.77543	32.3521	0.0276396	46.4058
8.7893	32.3798	0	46.4058
8.79408	32.3798	0	46.4968
8.79415	32.3798	0	46.4968
8.79419	32.3936	0.0276396	46.4968
8.79427	32.4212	0	46.4968
8.79437	32.4212	0	46.4968
8.79499	32.4212	0.0276396	46.4968
8.79626	32.4212	0.0552792	46.4968
8.7963	32.435	0.0829187	46.4968
8.7963	32.4627	0.0552792	46.4968
8.79631	32.4903	0.0276396	46.4968
8.80664	32.518	0	46.4968
8.8072	32.518	0	46.4968
8.80721	32.518	0.0552792	46.4968
8.80722	32.5456	0.0276396	46.4968
8.80825	32.5732	0	46.4968
8.81394	32.5732	0	46.6788
8.82385	32.5732	0	46.8608
8.82421	32.5732	0	46.8608
8.82422	32.5871	0.0276396	46.8608
8.85961	32.6147	0	46.8608
8.85996	32.6147	0	46.8608
8.85996	32.6147	0.0552792	46.8608
8.85998	32.6423	0.0276396	46.8608
8.87298	32.67	0	46.8608
8.87887	32.67	0	46.9518
8.87937	32.67	0	46.9518
8.87945	32.67	0.0276396	46.9518
8.87947	32.6838	0.0552792	46.9518
8.8795	32.7114	0.0276396	46.9518
8.89626	32.7391	0	46.9518
8.8963	32.7391	0	46.9518
8.89646	32.7391	0.0276396	46.9518
8.89646	32.7529	0.0552792	46.9518
8.89653	32.7805	0.0276396	46.9518
8.8999	32.8082	0	46.9518
8.90025	32.8082	0	46.9518
8.90028	32.822	0.0276396	46.9518
8.90101	32.8496	0	46.9518
8.90167	32.8496	0	46.9518
8.90168	32.8635	0.0276396	46.9518
8.90986	32.8911	0	46.9518
8.91734	32.8911	0	47.0428
8.93213	32.8911	0	47.2247
8.93257	32.8911	0	47.2247
8.9326	32.8911	0.0276396	47.2247
8.93263	32.9049	0.0552792	47.2247
8.93265	32.9326	0.0276396	47.2247
8.95381	32.9602	0	47.2247
8.95398	32.9602	0	47.2247
8.95401	32.9602	0	47.2247
8.95403	32.974	0.0276396	47.2247
8.95419	33.0017	0	47.2247
8.95423	33.0155	0.0276396	47.2247
8.98009	33.0431	0	47.2247
8.98033	33.0431	0	47.2247
8.98038	33.0431	0.0552792	47.2247
8.98039	33.0708	0.0276396	47.2247
8.98184	33.0984	0	47.2247
8.98205	33.0984	0	47.2247
8.98221	33.0984	0.0276396	47.2247
8.98228	33.0984	0.0552792	47.2247
8.98253	33.0984	0.0829187	47.2247
8.98256	33.0984	0.110558	47.2247
8.9826	33.1122	0.138198	47.2247
8.9826	33.1399	0.110558	47.2247
8.98265	33.1675	0.0829187	47.2247
8.98265	33.1951	0.0552792	47.2247
8.98272	33.2228	0.0276396	47.2247
9.02126	33.2504	0	47.2247
9.03128	33.2504	0	47.3157
9.03137	33.2504	0	47.3157
9.03143	33.2642	0.0276396	47.3157
9.0345	33.2919	0	47.3157
9.03499	33.2919	0	47.3157
9.035	33.2919	0.0552792	47.3157
9.03501	33.3195	0.0276396	47.3157
9.05553	33.3472	0	47.3157
9.05574	33.3472	0	47.3157
9.05625	33.3472	0.0276396	47.3157
9.05627	33.361	0.0552792	47.3157
9.05637	33.3886	0.0276396	47.3157
9.06818	33.4163	0	47.3157
9.06831	33.4163	0	47.3157
9.06837	33.4163	0.0276396	47.3157
9.06838	33.4163	0.0829187	47.3157
9.06842	33.4439	0.0552792	47.3157
9.06842	33.4715	0.0276396	47.3157
9.08415	33.4992	0	47.3157
9.09773	33.4992	0	47.4067
9.0978	33.4992	0	47.4067
9.09781	33.4992	0.0552792	47.4067
9.09784	33.5268	0.0276396	47.4067
9.13158	33.5544	0	47.4067
9.13181	33.5544	0	47.4067
9.13183	33.5683	0.0276396	47.4067
9.13775	33.5959	0	47.4067
9.13828	33.5959	0	47.4067
9.14077	33.5959	0.0276396	47.4067
9.14081	33.5959	0.0276396	47.4067
9.141	33.5959	0.0552792	47.4067
9.14101	33.5959	0.110558	47.4067
9.14101	33.6235	0.0829187	47.4067
9.14104	33.6512	0.0552792	47.4067
9.14106	33.6788	0.0276396	47.4067
9.1414	33.7065	0	47.4067
9.14142	33.7065	0.0552792	47.4067
9.14143	33.7341	0.0276396	47.4067
9.14666	33.7617	0	47.4067
9.14679	33.7617	0	47.5887
9.14812	33.7617	0	47.7707
9.15225	33.7617	0	47.7707
9.15243	33.7617	0	47.7707
9.1525	33.7756	0.0276396	47.7707
9.15973	33.8032	0	47.7707
9.19165	33.8032	0	47.9527
9.19458	33.8032	0	48.1347
9.19689	33.8032	0	48.1347
9.19689	33.8032	0.0552792	48.1347
9.19692	33.8308	0.0276396	48.1347
9.23072	33.8585	0	48.1347
9.23178	33.8585	0	48.1347
9.23178	33.8723	0.0276396	48.1347
9.24109	33.8999	0	48.1347
9.24438	33.8999	0	48.2257
9.246	33.8999	0	48.2257
9.24606	33.9138	0.0276396	48.2257
9.25712	33.9414	0	48.2257
9.25808	33.9414	0	48.2257
9.25809	33.9552	0.0276396	48.2257
9.26334	33.9829	0	48.2257
9.26342	33.9829	0	48.2257
9.26343	33.9967	0.0276396	48.2257
9.26532	34.0243	0	48.2257
9.29477	34.0243	0	48.4076
9.2949	34.0243	0	48.4076
9.29557	34.0243	0.0276396	48.4076
9.29558	34.0243	0.0276396	48.4076
9.2956	34.0381	0.0552792	48.4076
9.29563	34.0658	0.0276396	48.4076
9.29563	34.0934	0	48.4076
9.29568	34.1072	0.0276396	48.4076
9.31211	34.1349	0	48.4076
9.31216	34.1349	0	48.4076
9.31217	34.1487	0.0276396	48.4076
9.33078	34.1763	0	48.4076
9.33095	34.1763	0	48.4076
9.33103	34.1902	0.0276396	48.4076
9.34978	34.2178	0	48.4076
9.35179	34.2178	0	48.5896
9.35236	34.2178	0	48.7716
9.36591	34.2178	0	48.9536
9.36604	34.2178	0	48.9536
9.36607	34.2316	0.0276396	48.9536
9.38154	34.2593	0	48.9536
9.40056	34.2593	0	49.1356
9.40101	34.2593	0	49.1356
9.40103	34.2731	0.0276396	49.1356
9.41358	34.3007	0	49.1356
9.41663	34.3007	0	49.3176
9.41726	34.3007	0	49.3176
9.41726	34.3145	0.0276396	49.3176
9.45096	34.3422	0	49.3176
9.45149	34.3422	0	49.3176
9.45149	34.356	0.0276396	49.3176
9.4534	34.3836	0	49.3176
9.45355	34.3836	0	49.3176
9.45355	34.3836	0.0552792	49.3176
9.45356	34.4113	0.0276396	49.3176
9.46326	34.4389	0	49.3176
9.46363	34.4389	0	49.3176
9.46365	34.4527	0.0276396	49.3176
9.473	34.4804	0	49.3176
9.47351	34.4804	0	49.3176
9.47351	34.4942	0.0276396	49.3176
9.48561	34.5218	0	49.3176
9.48571	34.5218	0	49.3176
9.48589	34.5218	0.0276396	49.3176
9.48595	34.5357	0.0552792	49.3176
9.48595	34.5633	0.0276396	49.3176
9.48871	34.5909	0	49.3176
9.49076	34.5909	0	49.4086
9.49078	34.5909	0	49.4086
9.49967	34.5909	0.0276396	49.4086
9.51823	34.5909	0.0276396	49.5905
9.52932	34.5909	0.0276396	49.6815
9.52934	34.5909	0.0276396	49.6815
9.5296	34.6186	0	49.6815
9.52961	34.6324	0.0276396	49.6815
9.53019	34.66	0	49.6815
9.53022	34.66	0	49.6815
9.53025	34.6739	0.0276396	49.6815
9.5645	34.7015	0	49.6815
9.56464	34.7015	0	49.6815
9.56487	34.7015	0.0276396	49.6815
9.56517	34.7015	0.0552792	49.6815
9.56524	34.7015	0.0829187	49.6815
9.56585	34.7015	0.110558	49.6815
9.5663	34.7015	0.138198	49.6815
9.56758	34.7015	0.165837	49.6815
9.56868	34.7015	0.193477	49.6815
9.56868	34.7015	0.221117	49.6815
9.56869	34.7291	0.193477	49.6815
9.56869	34.7568	0.165837	49.6815
9.56869	34.7844	0.138198	49.6815
9.5687	34.8121	0.110558	49.6815
9.5687	34.8397	0.0829187	49.6815
9.56873	34.8673	0.0552792	49.6815
9.56879	34.895	0.0276396	49.6815
9.57148	34.9226	0	49.6815
9.57181	34.9226	0	49.6815
9.57184	34.9226	0.0276396	49.6815
9.57184	34.9364	0.0552792	49.6815
9.57187	34.9641	0.0276396	49.6815
9.61007	34.9917	0	49.6815
9.6125	34.9917	0	49.6815
9.61256	34.9917	0.0276396	49.6815
9.62368	35.0193	0	49.6815
9.62609	35.0193	0	49.8635
9.62635	35.0193	0	49.8635
9.62727	35.0193	0.0276396	49.8635
9.62727	35.0332	0.0552792	49.8635
9.62729	35.0608	0.0276396	49.8635
9.6344	35.0884	0	49.8635
9.63482	35.0884	0	49.8635
9.63482	35.1023	0.0276396	49.8635
9.64666	35.1299	0	49.8635
9.64707	35.1299	0	49.8635
9.64709	35.1299	0.0552792	49.8635
9.64719	35.1575	0.0276396	49.8635
9.67652	35.1852	0	49.8635
9.67681	35.1852	0	49.8635
9.67684	35.199	0.0276396	49.8635
9.70109	35.2266	0	49.8635
9.70261	35.2266	0	49.8635
9.70304	35.2266	0.0276396	49.8635
9.70335	35.2266	0.0276396	49.8635
9.70338	35.2405	0.0552792	49.8635
9.70342	35.2681	0.0276396	49.8635
9.70352	35.2957	0	49.8635
9.70354	35.3096	0.0276396	49.8635
9.71859	35.3372	0	49.8635
9.71944	35.3372	0	49.8635
9.71955	35.3372	0.0276396	49.8635
9.71992	35.3372	0.0552792	49.8635
9.72012	35.3372	0.0829187	49.8635
9.72056	35.3372	0.110558	49.8635
9.72071	35.3372	0.138198	49.8635
9.72072	35.3372	0.193477	49.8635
9.72073	35.3648	0.165837	49.8635
9.72074	35.3925	0.138198	49.8635
9.72074	35.4201	0.110558	49.8635
9.72075	35.4478	0.0829187	49.8635
9.72077	35.4754	0.0552792	49.8635
9.72077	35.503	0.0276396	49.8635
9.72082	35.5307	0	49.8635
9.73274	35.5307	0	49.8635
9.73316	35.5307	0	49.8635
9.73317	35.5307	0.0552792	49.8635
9.73318	35.5583	0.0276396	49.8635
9.74316	35.586	0	49.8635
9.75935	35.586	0	50.0455
9.78022	35.586	0	50.2275
9.78088	35.586	0	50.2275
9.78093	35.586	0.0276396	50.2275
9.78914	35.6136	0	50.2275
9.79072	35.6136	0	50.2275
9.79075	35.6274	0.0276396	50.2275
9.79485	35.6551	0	50.2275
9.79886	35.6551	0	50.4095
9.81754	35.6551	0	50.5005
9.83065	35.6551	0	50.5914
9.84272	35.6551	0	50.6824
9.84332	35.6551	0	50.6824
9.84333	35.6689	0.0276396	50.6824
9.86924	35.6965	0	50.6824
9.87108	35.6965	0	50.8644
9.87177	35.6965	0	50.8644
9.87177	35.6965	0.0552792	50.8644
9.87179	35.7242	0.0276396	50.8644
9.87449	35.7518	0	50.8644
9.88743	35.7518	0	51.0464
9.88754	35.7518	0	51.0464
9.8876	35.7656	0.0276396	51.0464
9.90621	35.7933	0	51.0464
9.90762	35.7933	0	51.2284
9.90941	35.7933	0	51.4104
9.91008	35.7933	0	51.4104
9.91009	35.8071	0.0276396	51.4104
9.91261	35.8347	0	51.4104
9.92468	35.8347	0	51.5924
9.92482	35.8347	0	51.5924
9.92487	35.8485	0.0276396	51.5924
9.93107	35.8762	0	51.5924
9.93118	35.8762	0	51.5924
9.93124	35.89	0.0276396	51.5924
9.96159	35.9176	0	51.5924
9.96187	35.9176	0	51.5924
9.96188	35.9315	0.0276396	51.5924
9.99313	35.9591	0	51.5924
10.0141	35.9591	0	51.7743
10.0142	35.9591	0	51.7743
10.0142	35.9729	0.0276396	51.7743
10.0165	36.0006	0	51.7743
10.0198	36.0006	0	51.9563
10.0202	36.0006	0	51.9563
10.0202	36.0144	0.0276396	51.9563
10.0202	36.042	0	51.9563
10.0228	36.042	0	51.9563
10.0233	36.042	0	51.9563
10.0234	36.042	0	51.9563
10.0236	36.0558	0.0276396	51.9563
10.0243	36.0835	0	51.9563
10.0243	36.0973	0.0276396	51.9563
10.0252	36.1249	0	51.9563
10.0258	36.1249	0	51.9563
10.0263	36.1249	0.0276396	51.9563
10.0263	36.1388	0.0552792	51.9563
10.0264	36.1664	0.0276396	51.9563
10.0278	36.194	0	51.9563
10.0844	36.194	0	52.1383
10.0846	36.194	0	52.1383
10.0847	36.2078	0.0276396	52.1383
10.0877	36.2355	0	52.1383
10.0879	36.2355	0	52.1383
10.088	36.2493	0.0276396	52.1383
10.1004	36.2769	0	52.1383
