16.1414	52.4752	0	43.75
16.1429	52.5165	0.0825083	43.75
16.1581	52.599	0	43.75
16.3008	52.599	0	44.0217
16.301	52.599	0.165017	44.0217
16.3065	52.6815	0.0825083	44.0217
16.3718	52.764	0	44.0217
16.3774	52.8053	0.0825083	44.0217
16.4414	52.8878	0	44.0217
16.4421	52.929	0.0825083	44.0217
16.6276	53.0116	0	44.0217
16.6338	53.0116	0	44.5652
16.6352	53.0528	0.0825083	44.5652
16.6965	53.1353	0	44.5652
16.6979	53.1766	0.0825083	44.5652
16.7343	53.2591	0	44.5652
16.7349	53.3003	0.0825083	44.5652
16.8821	53.3828	0	44.5652
16.8827	53.4241	0.0825083	44.5652
16.9096	53.5066	0	44.5652
16.9104	53.5479	0.0825083	44.5652
17.1592	53.6304	0	44.5652
17.1596	53.6716	0.0825083	44.5652
17.2956	53.7541	0	44.5652
17.2968	53.7541	0.165017	44.5652
17.2978	53.8366	0.0825083	44.5652
17.374	53.9191	0	44.5652
17.4086	53.9191	0	44.5652
17.4107	53.9604	0.0825083	44.5652
17.433	54.0429	0	44.5652
17.4332	54.0842	0.0825083	44.5652
17.5238	54.1667	0	44.5652
17.5241	54.1667	0.165017	44.5652
17.5246	54.2492	0.0825083	44.5652
17.6288	54.3317	0	44.5652
17.7067	54.3317	0	44.837
18.01	54.3317	0	45.3804
18.0101	54.3317	0.165017	45.3804
18.0149	54.4142	0.0825083	45.3804
18.2192	54.4967	0	45.3804
18.2228	54.538	0.0825083	45.3804
18.2783	54.6205	0	45.3804
18.2908	54.6205	0	45.3804
18.3071	54.6205	0	45.9239
18.3096	54.6617	0.0825083	45.9239
18.4132	54.7442	0	45.9239
18.4169	54.7855	0.0825083	45.9239
18.556	54.868	0	45.9239
18.5591	54.9092	0.0825083	45.9239
18.7116	54.9917	0	45.9239
18.7141	55.033	0.0825083	45.9239
18.7656	55.1155	0	45.9239
18.7659	55.1155	0.0825083	45.9239
18.8515	55.198	0	45.9239
18.94	55.198	0	46.4674
18.9452	55.2393	0.0825083	46.4674
18.9656	55.3218	0	46.4674
18.9668	55.363	0.0825083	46.4674
18.9698	55.4455	0	46.4674
18.97	55.4868	0.0825083	46.4674
19.0623	55.5693	0	46.4674
19.0627	55.5693	0.165017	46.4674
19.065	55.6518	0.0825083	46.4674
19.0688	55.7343	0	46.4674
19.0697	55.7756	0.0825083	46.4674
19.1893	55.8581	0	46.4674
19.1894	55.8581	0.0825083	46.4674
19.1915	55.9406	0	46.4674
19.1932	55.9818	0.0825083	46.4674
19.4536	56.0644	0	46.4674
19.4617	56.1056	0.0825083	46.4674
19.4637	56.1881	0	46.4674
19.4651	56.2294	0.0825083	46.4674
19.476	56.3119	0	46.4674
19.514	56.3119	0	47.0109
19.5171	56.3531	0.0825083	47.0109
19.6739	56.4356	0	47.0109
19.6742	56.4356	0.165017	47.0109
19.6785	56.5182	0.0825083	47.0109
19.795	56.6007	0	47.0109
19.7968	56.6007	0.165017	47.0109
19.797	56.6832	0.0825083	47.0109
19.9287	56.7657	0	47.0109
19.9295	56.8069	0.0825083	47.0109
19.9398	56.8894	0	47.0109
19.941	56.9307	0.0825083	47.0109
19.9987	57.0132	0	47.0109
19.9987	57.0132	0.165017	47.0109
19.9999	57.0957	0.0825083	47.0109
20.1997	57.1782	0	47.0109
20.2022	57.2195	0.0825083	47.0109
20.2634	57.302	0	47.0109
20.2637	57.3432	0.0825083	47.0109
20.2923	57.4257	0	47.0109
20.2949	57.467	0.0825083	47.0109
20.3428	57.5495	0	47.0109
20.344	57.5908	0.0825083	47.0109
20.4992	57.6733	0	47.0109
20.4995	57.6733	0.165017	47.0109
20.5009	57.7558	0.0825083	47.0109
20.52	57.8383	0	47.0109
20.5208	57.8383	0.165017	47.0109
20.5267	57.9208	0.0825083	47.0109
20.5414	58.0033	0	47.0109
20.604	58.0033	0	47.2826
20.6061	58.0033	0.165017	47.2826
20.6087	58.0858	0.0825083	47.2826
20.6331	58.1683	0	47.2826
20.6337	58.1683	0.165017	47.2826
20.6368	58.2508	0.0825083	47.2826
20.6513	58.3333	0	47.2826
20.6522	58.3746	0.0825083	47.2826
20.9146	58.4571	0	47.2826
20.9148	58.4571	0.0825083	47.2826
21.1878	58.5396	0	47.2826
21.1902	58.5809	0.0825083	47.2826
21.2307	58.6634	0	47.2826
21.2318	58.7046	0.0825083	47.2826
21.3339	58.7871	0	47.2826
21.335	58.7871	0.0825083	47.2826
21.4217	58.8696	0	47.2826
21.4278	58.8696	0.0825083	47.2826
21.6498	58.9521	0	47.2826
21.7207	58.9521	0	47.5543
21.8491	58.9521	0	48.0978
21.8502	58.9934	0.0825083	48.0978
22.1806	59.0759	0	48.0978
22.1828	59.1172	0.0825083	48.0978
22.7297	59.1997	0	48.0978
22.7298	59.2409	0.0825083	48.0978
22.7757	59.3234	0	48.0978
22.7802	59.3647	0.0825083	48.0978
22.7818	59.4059	0.165017	48.0978
22.7818	59.4884	0.0825083	48.0978
22.8538	59.571	0	48.0978
22.8579	59.6122	0.0825083	48.0978
22.991	59.6947	0	48.0978
22.991	59.6947	0.165017	48.0978
22.9918	59.7772	0.0825083	48.0978
23.5067	59.8597	0	48.0978
23.5072	59.901	0.0825083	48.0978
23.5117	59.9835	0	48.0978
23.513	60.0248	0.0825083	48.0978
23.5392	60.1073	0	48.0978
23.5406	60.1485	0.0825083	48.0978
23.7312	60.231	0	48.0978
23.7325	60.231	0.165017	48.0978
23.738	60.3135	0.0825083	48.0978
23.7979	60.396	0	48.0978
23.7981	60.4373	0.0825083	48.0978
23.911	60.5198	0	48.0978
24.1332	60.5198	0	48.3696
24.1366	60.5611	0.0825083	48.3696
24.2351	60.6436	0	48.3696
24.2365	60.6848	0.0825083	48.3696
24.393	60.7673	0	48.3696
24.3931	60.8086	0.0825083	48.3696
24.4626	60.8911	0	48.3696
24.4629	60.9323	0.0825083	48.3696
24.9554	61.0149	0	48.3696
24.9557	61.0149	0.0825083	48.3696
25.0255	61.0974	0	48.3696
25.0263	61.0974	0.165017	48.3696
25.0266	61.1799	0.0825083	48.3696
25.058	61.2624	0	48.3696
25.0596	61.3036	0.0825083	48.3696
25.2875	61.3861	0	48.3696
25.4928	61.3861	0	48.6413
25.4941	61.4274	0.0825083	48.6413
25.9023	61.5099	0	48.6413
25.9026	61.5512	0.0825083	48.6413
26.5879	61.6337	0	48.6413
26.5879	61.6749	0.0825083	48.6413
26.6746	61.7574	0	48.6413
26.6755	61.7987	0.0825083	48.6413
26.6758	61.8399	0.165017	48.6413
26.681	61.9224	0.0825083	48.6413
26.8438	62.005	0	48.6413
26.8453	62.005	0.0825083	48.6413
27.0932	62.0875	0	48.6413
27.0933	62.0875	0.165017	48.6413
27.0942	62.17	0.0825083	48.6413
27.1714	62.2525	0	48.6413
27.1742	62.2937	0.0825083	48.6413
27.2105	62.3762	0	48.6413
27.2116	62.3762	0.165017	48.6413
27.2134	62.4587	0.0825083	48.6413
27.5647	62.5413	0	48.6413
27.5662	62.5825	0.0825083	48.6413
28.0988	62.665	0	48.6413
28.0991	62.665	0.0825083	48.6413
28.1197	62.7475	0	48.6413
28.12	62.7888	0.0825083	48.6413
28.3515	62.8713	0	48.6413
28.3528	62.9125	0.0825083	48.6413
29.1035	62.995	0	48.6413
29.1082	63.0363	0.0825083	48.6413
29.6938	63.1188	0	48.6413
29.6956	63.1601	0.0825083	48.6413
29.8596	63.2426	0	48.6413
29.8604	63.2426	0.0825083	48.6413
29.9264	63.3251	0	48.6413
29.9331	63.3663	0.0825083	48.6413
29.9986	63.4488	0	48.6413
30.0012	63.4901	0.0825083	48.6413
30.4654	63.5726	0	48.6413
30.4655	63.5726	0.165017	48.6413
30.4658	63.6551	0.0825083	48.6413
30.4933	63.7376	0	48.6413
30.4939	63.7789	0.0825083	48.6413
30.8671	63.8614	0	48.6413
30.8675	63.8614	0.165017	48.6413
30.8755	63.9439	0.0825083	48.6413
30.9939	64.0264	0	48.6413
30.9944	64.0677	0.0825083	48.6413
31.5073	64.1502	0	48.6413
31.5085	64.1502	0.165017	48.6413
31.5086	64.2327	0.0825083	48.6413
33.2014	64.3152	0	48.6413
33.2033	64.3564	0.0825083	48.6413
33.2706	64.4389	0	48.6413
33.2713	64.4802	0.0825083	48.6413
34.0193	64.5627	0	48.6413
34.0222	64.5627	0.165017	48.6413
34.0237	64.6452	0.0825083	48.6413
34.0514	64.7277	0	48.6413
34.0531	64.769	0.0825083	48.6413
35.0021	64.8515	0	48.6413
35.0072	64.8927	0.0825083	48.6413
35.515	64.9753	0	48.6413
35.5162	65.0165	0.0825083	48.6413
35.8121	65.099	0	48.6413
35.8128	65.1403	0.0825083	48.6413
36.4715	65.2228	0	48.6413
36.4726	65.264	0.0825083	48.6413
37.8466	65.3465	0	48.6413
37.847	65.3878	0.0825083	48.6413
38.428	65.4703	0	48.6413
38.4323	65.4703	0.165017	48.6413
38.4329	65.5528	0.0825083	48.6413
38.9023	65.6353	0	48.6413
38.9036	65.6353	0.0825083	48.6413
39.0936	65.7178	0	48.6413
39.0944	65.7591	0.0825083	48.6413
39.1587	65.8416	0	48.6413
39.1613	65.8828	0.0825083	48.6413
39.5565	65.9653	0	48.6413
39.5568	65.9653	0.165017	48.6413
39.5579	66.0479	0.0825083	48.6413
39.6867	66.1304	0	48.6413
39.687	66.1304	0.165017	48.6413
39.6875	66.2129	0.0825083	48.6413
40.4363	66.2954	0	48.6413
42.3283	66.2954	0	49.1848
42.3287	66.2954	0.165017	49.1848
42.3292	66.3779	0.0825083	49.1848
43.9255	66.4604	0	49.1848
43.926	66.5016	0.0825083	49.1848
45.2908	66.5842	0	49.1848
45.2916	66.5842	0.165017	49.1848
45.2926	66.6667	0.0825083	49.1848
46.0778	66.7492	0	49.1848
46.0801	66.7904	0.0825083	49.1848
48.3906	66.8729	0	49.1848
48.3936	66.9142	0.0825083	49.1848
50.637	66.9967	0	49.1848
50.6373	67.038	0.0825083	49.1848
51.7378	67.1205	0	49.1848
51.7386	67.1205	0.0825083	49.1848
54.2761	67.203	0	49.1848
54.2796	67.203	0.0825083	49.1848
57.482	67.2855	0	49.1848
57.4832	67.3267	0.0825083	49.1848
58.7358	67.4092	0	49.1848
58.7365	67.4092	0.0825083	49.1848
88.4835	67.4918	0	49.1848
88.485	67.4918	0.165017	49.1848
88.4882	67.5743	0.0825083	49.1848
