16.6811	52.6403	0	42.663
16.6811	52.6403	0.0825083	42.663
16.722	52.7228	0	42.663
16.7224	52.764	0.0825083	42.663
17.0055	52.8465	0	42.663
17.0123	52.8878	0.0825083	42.663
17.0329	52.9703	0	42.663
17.0355	52.9703	0.0825083	42.663
17.1465	53.0528	0	42.663
17.1465	53.0941	0.0825083	42.663
17.1926	53.1766	0	42.663
17.3086	53.1766	0	43.2065
17.5994	53.1766	0	43.4783
17.6027	53.2178	0.0825083	43.4783
17.6249	53.3003	0	43.4783
17.6299	53.3416	0.0825083	43.4783
17.669	53.4241	0	43.4783
17.67	53.4241	0.0825083	43.4783
17.7049	53.5066	0	43.4783
17.706	53.5066	0.0825083	43.4783
17.7432	53.5891	0	43.4783
17.7752	53.5891	0	44.0217
17.7754	53.6304	0.0825083	44.0217
17.8448	53.7129	0	44.0217
18.0069	53.7129	0	44.2935
18.0794	53.7129	0	44.5652
18.0854	53.7541	0.0825083	44.5652
18.0976	53.8366	0	44.5652
18.2139	53.8366	0	45.1087
18.2139	53.8366	0.165017	45.1087
18.2164	53.9191	0.0825083	45.1087
18.2479	54.0017	0	45.1087
18.2549	54.0017	0.0825083	45.1087
18.2619	54.0842	0	45.1087
18.2646	54.1254	0.0825083	45.1087
18.2752	54.2079	0	45.1087
18.3167	54.2079	0	45.6522
18.317	54.2492	0.0825083	45.6522
18.4803	54.3317	0	45.6522
18.4856	54.3729	0.0825083	45.6522
18.5082	54.4554	0	45.6522
18.512	54.4554	0.0825083	45.6522
18.5507	54.538	0	45.6522
18.5543	54.5792	0.0825083	45.6522
18.5854	54.6617	0	45.6522
18.587	54.6617	0.165017	45.6522
18.5879	54.7442	0.0825083	45.6522
18.7507	54.8267	0	45.6522
18.7523	54.8267	0.0825083	45.6522
18.8569	54.9092	0	45.6522
18.8572	54.9505	0.0825083	45.6522
18.9669	55.033	0	45.6522
18.9696	55.033	0.0825083	45.6522
18.9806	55.1155	0	45.6522
18.9827	55.1568	0.0825083	45.6522
19.0809	55.2393	0	45.6522
19.0828	55.2805	0.0825083	45.6522
19.2154	55.363	0	45.6522
19.2207	55.363	0.0825083	45.6522
19.2859	55.4455	0	45.6522
19.2876	55.4868	0.0825083	45.6522
19.4649	55.5693	0	45.6522
19.4782	55.5693	0	45.9239
19.5076	55.5693	0	46.1957
19.508	55.6106	0.0825083	46.1957
19.5972	55.6931	0	46.1957
19.5978	55.7343	0.0825083	46.1957
19.7921	55.8168	0	46.1957
19.7954	55.8581	0.0825083	46.1957
19.8617	55.9406	0	46.1957
19.8623	55.9818	0.0825083	46.1957
19.8646	55.9818	0.165017	46.1957
19.868	56.0644	0.0825083	46.1957
19.9604	56.1469	0	46.1957
19.9608	56.1469	0.165017	46.1957
19.965	56.2294	0.0825083	46.1957
20.0965	56.3119	0	46.1957
20.099	56.3119	0.165017	46.1957
20.1006	56.3944	0.0825083	46.1957
20.2842	56.4769	0	46.1957
20.2845	56.4769	0.165017	46.1957
20.2847	56.5594	0.0825083	46.1957
20.3226	56.6419	0	46.1957
20.5638	56.6419	0	46.4674
20.5639	56.6832	0.0825083	46.4674
20.5829	56.7657	0	46.4674
20.5842	56.7657	0.165017	46.4674
20.5847	56.8482	0.0825083	46.4674
20.6411	56.9307	0	46.4674
20.6431	56.9719	0.0825083	46.4674
20.6679	57.0545	0	46.4674
20.6685	57.0957	0.0825083	46.4674
20.7514	57.1782	0	46.4674
20.7549	57.2195	0.0825083	46.4674
20.8047	57.302	0	46.4674
20.8066	57.3432	0.0825083	46.4674
20.8728	57.4257	0	46.4674
21.0021	57.4257	0	47.0109
21.0042	57.4257	0.0825083	47.0109
21.337	57.5083	0	47.0109
21.3462	57.5495	0.0825083	47.0109
21.4328	57.632	0	47.0109
21.436	57.632	0.0825083	47.0109
21.5056	57.7145	0	47.0109
21.5763	57.7145	0	47.2826
21.5768	57.7558	0.0825083	47.2826
21.8797	57.8383	0	47.2826
21.8815	57.8795	0.0825083	47.2826
22.0268	57.962	0	47.2826
22.0401	57.962	0	47.5543
22.0409	58.0033	0.0825083	47.5543
22.5327	58.0858	0	47.5543
22.5331	58.1271	0.0825083	47.5543
22.6003	58.2096	0	47.5543
22.6008	58.2508	0.0825083	47.5543
22.9014	58.3333	0	47.5543
22.9073	58.3746	0.0825083	47.5543
22.9696	58.4571	0	47.5543
22.9721	58.4983	0.0825083	47.5543
23.1257	58.5809	0	47.5543
23.1261	58.6221	0.0825083	47.5543
23.3579	58.7046	0	47.5543
24.4077	58.7046	0	48.0978
24.4119	58.7046	0.0825083	48.0978
24.6302	58.7871	0	48.0978
24.6875	58.7871	0	48.0978
24.6881	58.7871	0.165017	48.0978
24.6894	58.8696	0.0825083	48.0978
24.7081	58.9521	0	48.0978
24.7766	58.9521	0	48.6413
24.7808	58.9934	0.0825083	48.6413
24.8368	59.0759	0	48.6413
24.8385	59.1172	0.0825083	48.6413
24.9493	59.1997	0	48.6413
24.9539	59.1997	0.165017	48.6413
24.954	59.2822	0.0825083	48.6413
25.0321	59.3647	0	48.6413
25.0335	59.4059	0.0825083	48.6413
25.0678	59.4884	0	48.6413
25.0695	59.5297	0.0825083	48.6413
25.1483	59.6122	0	48.6413
25.149	59.6535	0.0825083	48.6413
25.1798	59.736	0	48.6413
25.1807	59.7772	0.0825083	48.6413
25.2456	59.8597	0	48.6413
25.2491	59.901	0.0825083	48.6413
25.4678	59.9835	0	48.6413
25.4718	59.9835	0.0825083	48.6413
25.5286	60.066	0	48.6413
25.529	60.1073	0.0825083	48.6413
26.3913	60.1898	0	48.6413
26.3914	60.1898	0.0825083	48.6413
26.3961	60.2723	0	48.6413
26.4021	60.3135	0.0825083	48.6413
26.4212	60.396	0	48.6413
26.4241	60.396	0	48.913
26.4248	60.396	0.165017	48.913
26.4261	60.4785	0.0825083	48.913
27.0843	60.5611	0	48.913
27.0852	60.5611	0.0825083	48.913
27.2389	60.6436	0	48.913
27.2392	60.6436	0.165017	48.913
27.2401	60.7261	0.0825083	48.913
27.2813	60.8086	0	48.913
27.283	60.8498	0.0825083	48.913
27.3455	60.9323	0	48.913
27.3463	60.9736	0.0825083	48.913
27.4337	61.0561	0	48.913
27.4356	61.0561	0.0825083	48.913
27.5644	61.1386	0	48.913
27.5662	61.1386	0.165017	48.913
27.5663	61.2211	0.0825083	48.913
27.6449	61.3036	0	48.913
27.6463	61.3036	0.165017	48.913
27.6477	61.3861	0.0825083	48.913
28.7341	61.4686	0	48.913
28.7342	61.5099	0.0825083	48.913
28.8206	61.5924	0	48.913
28.8223	61.6337	0.0825083	48.913
28.9837	61.7162	0	48.913
28.9857	61.7574	0.0825083	48.913
29.5663	61.8399	0	48.913
29.5671	61.8812	0.0825083	48.913
29.7153	61.9637	0	48.913
29.7168	62.005	0.0825083	48.913
29.7288	62.0875	0	48.913
29.7291	62.0875	0.165017	48.913
29.7303	62.17	0.0825083	48.913
29.8268	62.2525	0	48.913
29.829	62.2525	0.165017	48.913
29.8299	62.335	0.0825083	48.913
29.8965	62.4175	0	48.913
29.8985	62.4587	0.0825083	48.913
29.9666	62.5413	0	48.913
29.9672	62.5413	0.0825083	48.913
30.0047	62.6238	0	48.913
30.0051	62.665	0.0825083	48.913
30.0973	62.7475	0	48.913
30.0988	62.7475	0.165017	48.913
30.0995	62.83	0.0825083	48.913
30.2706	62.9125	0	48.913
30.2712	62.9125	0.165017	48.913
30.2737	62.995	0.0825083	48.913
30.7895	63.0776	0	48.913
30.7905	63.0776	0.165017	48.913
30.7924	63.1601	0.0825083	48.913
31.5873	63.2426	0	48.913
31.5887	63.2838	0.0825083	48.913
31.8342	63.3663	0	48.913
31.8343	63.3663	0.165017	48.913
31.8355	63.4488	0.0825083	48.913
31.9227	63.5314	0	48.913
31.9238	63.5314	0.165017	48.913
31.9238	63.6139	0.0825083	48.913
32.0478	63.6964	0	48.913
32.0481	63.7376	0.0825083	48.913
32.2742	63.8201	0	48.913
32.2743	63.8614	0.0825083	48.913
33.3057	63.9439	0	48.913
33.309	63.9851	0.0825083	48.913
34.5617	64.0677	0	48.913
34.5655	64.1089	0.0825083	48.913
34.7407	64.1914	0	48.913
34.7435	64.1914	0.0825083	48.913
34.8971	64.2739	0	48.913
34.9081	64.3152	0.0825083	48.913
35.01	64.3977	0	48.913
35.0109	64.4389	0.0825083	48.913
35.2088	64.5215	0	48.913
35.2092	64.5627	0.0825083	48.913
35.8403	64.6452	0	48.913
35.8406	64.6452	0.165017	48.913
35.8413	64.7277	0.0825083	48.913
37.3063	64.8102	0	48.913
37.3065	64.8515	0.0825083	48.913
37.7862	64.934	0	48.913
37.7866	64.934	0.165017	48.913
37.7893	65.0165	0.0825083	48.913
37.8218	65.099	0	48.913
37.8246	65.1403	0.0825083	48.913
37.906	65.2228	0	48.913
37.9073	65.264	0.0825083	48.913
39.7977	65.3465	0	48.913
39.798	65.3878	0.0825083	48.913
39.8531	65.4703	0	48.913
39.8536	65.4703	0.0825083	48.913
39.9317	65.5528	0	48.913
39.9323	65.5528	0.165017	48.913
39.9355	65.6353	0.0825083	48.913
40.1984	65.7178	0	48.913
40.1986	65.7178	0.165017	48.913
40.2024	65.8003	0.0825083	48.913
41.7948	65.8828	0	48.913
41.7948	65.9241	0.0825083	48.913
42.7623	66.0066	0	48.913
42.7625	66.0066	0.165017	48.913
42.7646	66.0891	0.0825083	48.913
44.1067	66.1716	0	48.913
44.1072	66.2129	0.0825083	48.913
44.494	66.2954	0	48.913
44.4945	66.3366	0.0825083	48.913
45.088	66.4191	0	48.913
45.0923	66.4604	0.0825083	48.913
49.6412	66.5429	0	48.913
49.6427	66.5842	0.0825083	48.913
51.8551	66.6667	0	48.913
51.8582	66.7079	0.0825083	48.913
52.8033	66.7904	0	48.913
52.8068	66.8317	0.0825083	48.913
58.1514	66.9142	0	48.913
58.1528	66.9142	0.0825083	48.913
62.267	66.9967	0	48.913
62.2675	67.038	0.0825083	48.913
62.5741	67.1205	0	48.913
62.5751	67.1617	0.0825083	48.913
73.0363	67.2442	0	48.913
73.0365	67.2442	0.0825083	48.913
73.0371	67.3267	0	48.913
75.4712	67.3267	0	48.913
75.4725	67.368	0.0825083	48.913
75.651	67.4505	0	48.913
75.6587	67.4505	0.0825083	48.913
77.7863	67.533	0	48.913
77.7878	67.5743	0.0825083	48.913
