7.01423	26.3267	0	36.3057
7.01441	26.3267	0	36.3057
7.01465	26.3267	0	36.4877
7.03901	26.3267	0	36.6697
7.03931	26.3267	0	36.6697
7.03934	26.3267	0.0552792	36.6697
7.03936	26.3543	0.0276396	36.6697
7.03942	26.382	0	36.6697
7.04372	26.382	0	36.8517
7.04422	26.382	0	36.8517
7.04423	26.3958	0.0276396	36.8517
7.04443	26.4234	0	36.8517
7.04444	26.4234	0	36.8517
7.04445	26.4373	0.0276396	36.8517
7.07328	26.4649	0	36.8517
7.07709	26.4649	0	37.0337
7.08185	26.4649	0	37.2157
7.08253	26.4649	0	37.2157
7.08256	26.4787	0.0276396	37.2157
7.10538	26.5064	0	37.2157
7.10553	26.5064	0	37.2157
7.10557	26.5202	0.0276396	37.2157
7.13572	26.5478	0	37.2157
7.1358	26.5478	0	37.2157
7.13661	26.5478	0.0276396	37.2157
7.13662	26.5616	0.0552792	37.2157
7.13663	26.5893	0.0276396	37.2157
7.13785	26.6169	0	37.2157
7.13827	26.6169	0	37.3066
7.13841	26.6169	0	37.3066
7.13842	26.6169	0.0552792	37.3066
7.13848	26.6446	0.0276396	37.3066
7.14859	26.6722	0	37.3066
7.14879	26.6722	0	37.3066
7.14886	26.686	0.0276396	37.3066
7.16205	26.7137	0	37.3066
7.16379	26.7137	0	37.3066
7.16379	26.7137	0.0276396	37.3066
7.16454	26.7413	0	37.3066
7.18386	26.7413	0	37.4886
7.18502	26.7413	0	37.4886
7.18507	26.7551	0.0276396	37.4886
7.19901	26.7828	0	37.4886
7.19957	26.7828	0	37.5796
7.21105	26.7828	0	37.6706
7.21257	26.7828	0	37.8526
7.21307	26.7828	0	37.8526
7.21307	26.7828	0.0552792	37.8526
7.21315	26.8104	0.0276396	37.8526
7.21442	26.838	0	37.8526
7.21454	26.838	0	37.8526
7.21505	26.838	0.0276396	37.8526
7.21505	26.8519	0.0552792	37.8526
7.21505	26.8795	0.0276396	37.8526
7.23421	26.9071	0	37.8526
7.23472	26.9071	0	37.8526
7.23484	26.921	0.0276396	37.8526
7.24057	26.9486	0	37.8526
7.24084	26.9486	0	37.8526
7.24111	26.9486	0.0276396	37.8526
7.24111	26.9624	0.0552792	37.8526
7.24116	26.99	0.0276396	37.8526
7.2601	27.0177	0	37.8526
7.28285	27.0177	0	37.9436
7.28476	27.0177	0	38.1256
7.28554	27.0177	0	38.1256
7.28554	27.0177	0.0552792	38.1256
7.28555	27.0453	0.0276396	38.1256
7.2857	27.0453	0.0276396	38.1256
7.31596	27.073	0	38.1256
7.32033	27.073	0	38.3076
7.3207	27.073	0	38.3076
7.32095	27.073	0	38.3985
7.32098	27.0868	0.0276396	38.3985
7.32465	27.1144	0	38.3985
7.32535	27.1144	0	38.3985
7.32536	27.1282	0.0276396	38.3985
7.36413	27.1559	0	38.3985
7.36433	27.1559	0	38.3985
7.36435	27.1697	0.0276396	38.3985
7.3926	27.1973	0	38.3985
7.39444	27.1973	0	38.3985
7.39456	27.2112	0.0276396	38.3985
7.39959	27.2388	0	38.3985
7.39988	27.2388	0	38.3985
7.39991	27.2388	0.0552792	38.3985
7.39992	27.2664	0.0276396	38.3985
7.40148	27.2941	0	38.3985
7.40208	27.2941	0	38.3985
7.40252	27.2941	0.0276396	38.3985
7.40254	27.3079	0.0552792	38.3985
7.40258	27.3355	0.0276396	38.3985
7.411	27.3632	0	38.3985
7.41419	27.3632	0	38.4895
7.42845	27.3632	0	38.6715
7.44522	27.3632	0	38.7625
7.45903	27.3632	0	38.9445
7.48091	27.3632	0	39.0355
7.48098	27.3632	0	39.0355
7.48115	27.377	0.0276396	39.0355
7.49524	27.4046	0	39.0355
7.49636	27.4046	0	39.0355
7.49644	27.4046	0.0276396	39.0355
7.4965	27.4185	0.0552792	39.0355
7.4965	27.4461	0.0276396	39.0355
7.51864	27.4737	0	39.0355
7.53101	27.4737	0	39.2175
7.53236	27.4737	0	39.2175
7.53236	27.4737	0	39.2175
7.53237	27.4737	0.0276396	39.2175
7.5324	27.4876	0.0552792	39.2175
7.53291	27.5152	0.0276396	39.2175
7.53294	27.529	0.0552792	39.2175
7.53309	27.5567	0.0276396	39.2175
7.53812	27.5843	0	39.2175
7.539	27.5843	0	39.2175
7.539	27.5843	0.0552792	39.2175
7.53912	27.6119	0.0276396	39.2175
7.54401	27.6396	0	39.2175
7.54405	27.6396	0	39.2175
7.54441	27.6396	0	39.2175
7.54442	27.6534	0.0276396	39.2175
7.54443	27.6534	0.0552792	39.2175
7.54464	27.681	0.0276396	39.2175
7.54484	27.681	0.0552792	39.2175
7.54486	27.681	0.110558	39.2175
7.54488	27.7087	0.0829187	39.2175
7.54488	27.7363	0.0552792	39.2175
7.54489	27.764	0.0276396	39.2175
7.5494	27.7916	0	39.2175
7.54992	27.7916	0	39.2175
7.54996	27.8054	0.0276396	39.2175
7.55028	27.8331	0	39.2175
7.55057	27.8331	0	39.2175
7.55279	27.8331	0.0276396	39.2175
7.55283	27.8469	0.0552792	39.2175
7.55285	27.8745	0.0276396	39.2175
7.55462	27.9022	0	39.2175
7.55547	27.9022	0	39.2175
7.55547	27.9022	0.0276396	39.2175
7.55561	27.9022	0.0276396	39.2175
7.5557	27.9022	0.0276396	39.2175
7.5557	27.916	0.0552792	39.2175
7.55571	27.9436	0.0276396	39.2175
7.55574	27.9436	0.0276396	39.2175
7.55595	27.9713	0	39.2175
7.55617	27.9713	0.0276396	39.2175
7.55622	27.9851	0.0552792	39.2175
7.55647	28.0127	0.0276396	39.2175
7.55648	28.0265	0.0552792	39.2175
7.55652	28.0542	0.0276396	39.2175
7.56012	28.0818	0	39.2175
7.5854	28.0818	0	39.3085
7.5974	28.0818	0	39.4904
7.59774	28.0818	0	39.4904
7.59778	28.0956	0.0276396	39.4904
7.65337	28.1233	0	39.4904
7.65405	28.1233	0	39.4904
7.65424	28.1233	0.0276396	39.4904
7.65426	28.1371	0.0552792	39.4904
7.65426	28.1647	0.0276396	39.4904
7.6689	28.1924	0	39.4904
7.66956	28.1924	0	39.4904
7.67054	28.1924	0	39.5814
7.67056	28.2062	0.0276396	39.5814
7.68231	28.2338	0	39.5814
7.70642	28.2338	0	39.7634
7.70729	28.2338	0	39.7634
7.70733	28.2477	0.0276396	39.7634
7.71277	28.2753	0	39.7634
7.73675	28.2753	0	39.9454
7.73699	28.2753	0	39.9454
7.737	28.2753	0.0552792	39.9454
7.73701	28.3029	0.0276396	39.9454
7.7434	28.3306	0	39.9454
7.74351	28.3306	0	39.9454
7.74351	28.3444	0.0276396	39.9454
7.74572	28.372	0	39.9454
7.74728	28.372	0	39.9454
7.7473	28.372	0.0552792	39.9454
7.74733	28.3997	0.0276396	39.9454
7.76274	28.4273	0	39.9454
7.76539	28.4273	0	39.9454
7.7654	28.4411	0.0276396	39.9454
7.79414	28.4688	0	39.9454
7.79511	28.4688	0	39.9454
7.79512	28.4826	0.0276396	39.9454
7.80513	28.5102	0	39.9454
7.80535	28.5102	0	39.9454
7.80536	28.524	0.0276396	39.9454
7.8313	28.5517	0	39.9454
7.83134	28.5517	0	39.9454
7.83138	28.5655	0.0276396	39.9454
7.84517	28.5931	0	39.9454
7.84922	28.5931	0	40.1274
7.84983	28.5931	0	40.1274
7.84986	28.607	0.0276396	40.1274
7.87738	28.6346	0	40.1274
7.87793	28.6346	0	40.1274
7.87793	28.6346	0.0552792	40.1274
7.87794	28.6622	0.0276396	40.1274
7.89686	28.6899	0	40.1274
7.89702	28.6899	0	40.1274
7.89705	28.7037	0.0276396	40.1274
7.89723	28.7313	0	40.1274
7.8988	28.7313	0	40.3094
7.89882	28.7313	0	40.3094
7.89882	28.7452	0.0276396	40.3094
7.90962	28.7728	0	40.3094
7.92259	28.7728	0	40.4914
7.93403	28.7728	0	40.6733
7.93464	28.7728	0	40.6733
7.93465	28.7866	0.0276396	40.6733
7.96406	28.8143	0	40.6733
7.96487	28.8143	0	40.6733
7.96491	28.8143	0.0552792	40.6733
7.96491	28.8419	0.0276396	40.6733
7.96496	28.8695	0	40.6733
7.96804	28.8695	0	40.6733
7.96878	28.8695	0	40.6733
7.96881	28.8695	0.0552792	40.6733
7.96886	28.8972	0.0276396	40.6733
7.97348	28.9248	0	40.6733
7.97355	28.9248	0	40.6733
7.97358	28.9386	0.0276396	40.6733
7.98116	28.9663	0	40.6733
7.98131	28.9663	0	40.6733
7.98131	28.9663	0.0552792	40.6733
7.98134	28.9939	0.0276396	40.6733
7.98342	28.9939	0.0276396	40.6733
7.98344	28.9939	0.0829187	40.6733
7.98345	29.0216	0.0552792	40.6733
7.98347	29.0492	0.0276396	40.6733
7.9835	29.0768	0	40.6733
7.98862	29.0768	0	40.6733
7.98886	29.0768	0	40.6733
7.98946	29.0768	0.0276396	40.6733
7.9895	29.0907	0.0552792	40.6733
7.98952	29.1183	0.0276396	40.6733
8.00831	29.1459	0	40.6733
8.01328	29.1459	0	40.8553
8.01333	29.1459	0	40.8553
8.03605	29.1459	0.0276396	40.8553
8.03605	29.1459	0.0276396	41.0373
8.03605	29.1459	0.0276396	41.0373
8.03692	29.1736	0	41.0373
8.03722	29.1736	0	41.0373
8.03727	29.1874	0.0276396	41.0373
8.0377	29.215	0	41.0373
8.03951	29.215	0	41.0373
8.03955	29.2289	0.0276396	41.0373
8.04929	29.2565	0	41.0373
8.05026	29.2565	0	41.0373
8.05149	29.2565	0.0276396	41.0373
8.05184	29.2565	0.0552792	41.0373
8.05185	29.2703	0.0829187	41.0373
8.05185	29.298	0.0552792	41.0373
8.05187	29.298	0.0552792	41.0373
8.05189	29.3256	0.0276396	41.0373
8.07282	29.3532	0	41.0373
8.07285	29.3532	0	41.0373
8.07359	29.3532	0.0276396	41.0373
8.07402	29.3532	0.0552792	41.0373
8.07406	29.3532	0.0829187	41.0373
8.07451	29.3532	0.110558	41.0373
8.0746	29.3532	0.138198	41.0373
8.0753	29.3532	0.165837	41.0373
8.07621	29.3532	0.193477	41.0373
8.07642	29.3532	0.221117	41.0373
8.07647	29.3532	0.248756	41.0373
8.07648	29.3809	0.221117	41.0373
8.07764	29.3809	0.221117	41.0373
8.07764	29.3809	0.276396	41.0373
8.07765	29.4085	0.248756	41.0373
8.07765	29.4362	0.221117	41.0373
8.07766	29.4638	0.193477	41.0373
8.07766	29.4914	0.165837	41.0373
8.07767	29.5191	0.138198	41.0373
8.07767	29.5467	0.110558	41.0373
8.07767	29.5744	0.0829187	41.0373
8.07768	29.602	0.0552792	41.0373
8.0777	29.6296	0.0276396	41.0373
8.085	29.6573	0	41.0373
8.08719	29.6573	0	41.0373
8.08978	29.6573	0.0276396	41.0373
8.08982	29.6711	0.0552792	41.0373
8.08982	29.6987	0.0276396	41.0373
8.09145	29.7264	0	41.0373
8.09275	29.7264	0	41.2193
8.09279	29.7264	0	41.4013
8.09487	29.7264	0	41.4013
8.09648	29.7264	0	41.4013
8.09652	29.7402	0.0276396	41.4013
8.11755	29.7678	0	41.4013
8.12186	29.7678	0	41.4923
8.12193	29.7678	0	41.4923
8.1222	29.7678	0.0276396	41.4923
8.12221	29.7678	0.0829187	41.4923
8.12225	29.7955	0.0552792	41.4923
8.1223	29.8231	0.0276396	41.4923
8.14966	29.8507	0	41.4923
8.15109	29.8507	0	41.4923
8.15285	29.8507	0.0276396	41.4923
8.15287	29.8646	0.0552792	41.4923
8.15288	29.8922	0.0276396	41.4923
8.16037	29.9198	0	41.4923
8.16152	29.9198	0	41.4923
8.16153	29.9337	0.0276396	41.4923
8.17592	29.9613	0	41.4923
8.18026	29.9613	0	41.5833
8.18035	29.9613	0	41.5833
8.18035	29.9751	0.0276396	41.5833
8.18171	30.0028	0	41.5833
8.18743	30.0028	0	41.5833
8.18773	30.0028	0	41.5833
8.18773	30.0166	0.0276396	41.5833
8.19104	30.0442	0	41.5833
8.25955	30.0442	0	41.6742
8.26023	30.0442	0	41.6742
8.26031	30.058	0.0276396	41.6742
8.2887	30.0857	0	41.6742
8.30221	30.0857	0	41.8562
8.30854	30.0857	0	42.0382
8.3086	30.0857	0	42.0382
8.30866	30.0995	0.0276396	42.0382
8.31186	30.1271	0	42.0382
8.31205	30.1271	0	42.0382
8.31264	30.1271	0.0276396	42.0382
8.31266	30.141	0.0552792	42.0382
8.31267	30.1686	0.0276396	42.0382
8.31387	30.1962	0	42.0382
8.31519	30.1962	0	42.0382
8.31523	30.1962	0.0552792	42.0382
8.31533	30.2239	0.0276396	42.0382
8.31682	30.2515	0	42.0382
8.31738	30.2515	0	42.0382
8.31743	30.2515	0.0276396	42.0382
8.32619	30.2792	0	42.0382
8.36235	30.2792	0	42.1292
8.37104	30.2792	0	42.3112
8.37188	30.2792	0	42.3112
8.37189	30.293	0.0276396	42.3112
8.37509	30.3206	0	42.3112
8.37538	30.3206	0	42.3112
8.37539	30.3206	0.0552792	42.3112
8.3754	30.3483	0.0276396	42.3112
8.37665	30.3759	0	42.3112
8.37685	30.3759	0	42.3112
8.37685	30.3897	0.0276396	42.3112
8.3907	30.4174	0	42.3112
8.39071	30.4174	0	42.3112
8.39125	30.4174	0	42.3112
8.39125	30.4312	0.0276396	42.3112
8.39185	30.4588	0	42.3112
8.39189	30.4726	0.0276396	42.3112
8.39816	30.5003	0	42.3112
8.39972	30.5003	0	42.3112
8.39973	30.5003	0.0552792	42.3112
8.39973	30.5279	0.0276396	42.3112
8.39974	30.5556	0	42.3112
8.4097	30.5556	0	42.3112
8.42677	30.5556	0	42.4932
8.43488	30.5556	0	42.6752
8.43511	30.5556	0	42.6752
8.43522	30.5694	0.0276396	42.6752
8.43792	30.597	0	42.6752
8.43798	30.597	0	42.6752
8.43804	30.6108	0.0276396	42.6752
8.45314	30.6385	0	42.6752
8.4533	30.6385	0	42.6752
8.45333	30.6523	0.0276396	42.6752
8.45335	30.6799	0	42.6752
8.45903	30.6799	0	42.6752
8.45967	30.6799	0	42.6752
8.45968	30.6938	0.0276396	42.6752
8.46214	30.7214	0	42.6752
8.50013	30.7214	0	42.8571
8.50033	30.7214	0	42.8571
8.50034	30.7352	0.0276396	42.8571
8.55007	30.7629	0	42.8571
8.56684	30.7629	0	42.9481
8.57027	30.7629	0	43.1301
8.58313	30.7629	0	43.3121
8.58316	30.7629	0	43.3121
8.58317	30.7767	0.0276396	43.3121
8.59712	30.8043	0	43.3121
8.59725	30.8043	0	43.3121
8.59734	30.8043	0.0276396	43.3121
8.59734	30.8181	0.0552792	43.3121
8.59741	30.8458	0.0276396	43.3121
8.59996	30.8734	0	43.3121
8.60007	30.8734	0	43.3121
8.60027	30.8734	0.0276396	43.3121
8.6006	30.8734	0.0552792	43.3121
8.60078	30.8734	0.0829187	43.3121
8.60124	30.8734	0.110558	43.3121
8.60125	30.8872	0.138198	43.3121
8.60127	30.9149	0.110558	43.3121
8.60129	30.9425	0.0829187	43.3121
8.6013	30.9701	0.0552792	43.3121
8.60132	30.9978	0.0276396	43.3121
8.61255	31.0254	0	43.3121
8.63501	31.0254	0	43.4941
8.63507	31.0254	0	43.4941
8.6351	31.0392	0.0276396	43.4941
8.65759	31.0669	0	43.4941
8.68258	31.0669	0	43.6761
8.68276	31.0669	0	43.6761
8.68276	31.0669	0.0552792	43.6761
8.68278	31.0945	0.0276396	43.6761
8.70469	31.1222	0	43.6761
8.70488	31.1222	0	43.6761
8.70488	31.136	0.0276396	43.6761
8.72278	31.1636	0	43.6761
8.72299	31.1636	0	43.6761
8.723	31.1636	0.0552792	43.6761
8.72305	31.1913	0.0276396	43.6761
8.73855	31.2189	0	43.6761
8.76829	31.2189	0	43.7671
8.7698	31.2189	0	43.949
8.78307	31.2189	0	44.131
8.80793	31.2189	0	44.313
8.80806	31.2189	0	44.313
8.80875	31.2189	0.0276396	44.313
8.80876	31.2189	0.0829187	44.313
8.80877	31.2465	0.0552792	44.313
8.80877	31.2742	0.0276396	44.313
8.8234	31.3018	0	44.313
8.82514	31.3018	0	44.495
8.82526	31.3018	0	44.495
8.8253	31.3156	0.0276396	44.495
8.83076	31.3433	0	44.495
8.83097	31.3433	0	44.495
8.83097	31.3433	0.0552792	44.495
8.83099	31.3709	0.0276396	44.495
8.85986	31.3986	0	44.495
8.86023	31.3986	0	44.495
8.86025	31.4124	0.0276396	44.495
8.87547	31.44	0	44.495
8.87587	31.44	0	44.495
8.87647	31.44	0.0276396	44.495
8.8779	31.44	0.0552792	44.495
8.87945	31.44	0.0829187	44.495
8.88017	31.44	0.110558	44.495
8.88077	31.44	0.138198	44.495
8.88103	31.44	0.165837	44.495
8.88104	31.44	0.193477	44.495
8.88212	31.44	0.221117	44.495
8.88218	31.44	0.248756	44.495
8.88327	31.4677	0.221117	44.495
8.88332	31.4677	0.248756	44.495
8.88336	31.4953	0.221117	44.495
8.88336	31.5091	0.248756	44.495
8.88336	31.5368	0.221117	44.495
8.88337	31.5644	0.193477	44.495
8.88338	31.592	0.165837	44.495
8.88339	31.6197	0.138198	44.495
8.8834	31.6473	0.110558	44.495
8.88344	31.675	0.0829187	44.495
8.88344	31.7026	0.0552792	44.495
8.88347	31.7302	0.0276396	44.495
8.88804	31.7579	0	44.495
8.88859	31.7579	0	44.495
8.88868	31.7717	0.0276396	44.495
8.90591	31.7993	0	44.495
8.90625	31.7993	0	44.495
8.90636	31.8132	0.0276396	44.495
8.91322	31.8408	0	44.495
8.91465	31.8408	0	44.586
8.91601	31.8408	0	44.586
8.91603	31.8546	0.0276396	44.586
8.94151	31.8823	0	44.586
8.94153	31.8823	0	44.586
8.94247	31.8823	0.0276396	44.586
8.94248	31.8823	0.0829187	44.586
8.94249	31.9099	0.0552792	44.586
8.94262	31.9375	0.0276396	44.586
8.94669	31.9652	0	44.586
8.95761	31.9652	0	44.768
8.95765	31.9652	0	44.95
8.97871	31.9652	0	44.95
8.99705	31.9652	0	45.1319
8.99828	31.9652	0	45.1319
8.99828	31.9652	0.0552792	45.1319
8.9984	31.9928	0.0276396	45.1319
9.03917	32.0205	0	45.1319
9.05064	32.0205	0	45.3139
9.05143	32.0205	0	45.3139
9.05147	32.0205	0.0276396	45.3139
9.05149	32.0343	0.0552792	45.3139
9.05149	32.0619	0.0276396	45.3139
9.05593	32.0896	0	45.3139
9.05718	32.0896	0	45.3139
9.0572	32.1034	0.0276396	45.3139
9.08063	32.131	0	45.3139
9.08809	32.131	0	45.4959
9.08824	32.131	0	45.4959
9.08826	32.131	0.0552792	45.4959
9.08831	32.1587	0.0276396	45.4959
9.09517	32.1863	0	45.4959
9.10707	32.1863	0	45.6779
9.10788	32.1863	0	45.6779
9.10829	32.1863	0.0276396	45.6779
9.10831	32.2001	0.0552792	45.6779
9.10834	32.2278	0.0276396	45.6779
9.12061	32.2554	0	45.6779
9.12144	32.2554	0	45.6779
9.1218	32.2554	0.0276396	45.6779
9.1218	32.2692	0.0552792	45.6779
9.12187	32.2968	0.0276396	45.6779
9.14943	32.3245	0	45.6779
9.15005	32.3245	0	45.6779
9.15005	32.3245	0.0552792	45.6779
9.15007	32.3521	0.0276396	45.6779
9.15335	32.3798	0	45.6779
9.15386	32.3798	0	45.6779
9.15412	32.3798	0.0276396	45.6779
9.15413	32.3936	0.0552792	45.6779
9.15414	32.4212	0.0276396	45.6779
9.17086	32.4489	0	45.6779
9.17118	32.4489	0	45.8599
9.17133	32.4489	0	45.8599
9.17142	32.4627	0.0276396	45.8599
9.17789	32.4903	0	45.8599
9.18034	32.4903	0	46.0419
9.18047	32.4903	0	46.0419
9.18107	32.4903	0.0276396	46.0419
9.18108	32.5041	0.0552792	46.0419
9.18119	32.5318	0.0276396	46.0419
9.22029	32.5594	0	46.0419
9.22055	32.5594	0	46.0419
9.22059	32.5732	0.0276396	46.0419
9.22192	32.6009	0	46.0419
9.22204	32.6009	0	46.0419
9.22205	32.6147	0.0276396	46.0419
9.25527	32.6423	0	46.0419
9.26603	32.6423	0	46.2238
9.2701	32.6423	0	46.3148
9.27273	32.6423	0	46.4968
9.27314	32.6423	0	46.4968
9.27381	32.6423	0.0276396	46.4968
9.27384	32.6562	0.0552792	46.4968
9.2739	32.6838	0.0276396	46.4968
9.2956	32.7114	0	46.4968
9.29763	32.7114	0	46.5878
9.29813	32.7114	0	46.5878
9.29813	32.7114	0.0552792	46.5878
9.29814	32.7391	0.0276396	46.5878
9.2987	32.7667	0	46.5878
9.29885	32.7667	0	46.5878
9.29886	32.7805	0.0276396	46.5878
9.3035	32.8082	0	46.5878
9.32484	32.8082	0	46.7698
9.32551	32.8082	0	46.7698
9.32608	32.8082	0.0276396	46.7698
9.32611	32.822	0.0552792	46.7698
9.32614	32.8496	0.0276396	46.7698
9.32622	32.8773	0	46.7698
9.33002	32.8773	0	46.7698
9.33773	32.8773	0	46.9518
9.33843	32.8773	0	46.9518
9.33844	32.8773	0.0552792	46.9518
9.33859	32.9049	0.0276396	46.9518
9.35803	32.9326	0	46.9518
9.37135	32.9326	0	46.9518
9.39647	32.9326	0	47.1338
9.41239	32.9326	0	47.2247
9.41465	32.9326	0	47.2247
9.41466	32.9464	0.0276396	47.2247
9.41846	32.974	0	47.2247
9.41862	32.974	0	47.2247
9.41863	32.9878	0.0276396	47.2247
9.42413	33.0155	0	47.2247
9.42441	33.0155	0	47.2247
9.42614	33.0155	0.0276396	47.2247
9.42656	33.0155	0.0552792	47.2247
9.42656	33.0155	0.110558	47.2247
9.42657	33.0431	0.0829187	47.2247
9.42659	33.0708	0.0552792	47.2247
9.42662	33.0984	0.0276396	47.2247
9.429	33.126	0	47.2247
9.42992	33.126	0	47.2247
9.42993	33.126	0.0552792	47.2247
9.43	33.1537	0.0276396	47.2247
9.46417	33.1813	0	47.2247
9.46417	33.1813	0	47.2247
9.46423	33.1951	0.0276396	47.2247
9.47704	33.2228	0	47.2247
9.47734	33.2228	0	47.2247
9.47734	33.2366	0.0276396	47.2247
9.49406	33.2642	0	47.2247
9.49439	33.2642	0	47.2247
9.4945	33.2642	0.0276396	47.2247
9.49454	33.2781	0.0552792	47.2247
9.49455	33.3057	0.0276396	47.2247
9.5071	33.3333	0	47.2247
9.51768	33.3333	0	47.4067
9.51849	33.3333	0	47.4067
9.51852	33.3472	0.0276396	47.4067
9.52783	33.3748	0	47.4067
9.52875	33.3748	0	47.4067
9.5288	33.3886	0.0276396	47.4067
9.5344	33.4163	0	47.4067
9.55891	33.4163	0	47.5887
9.57271	33.4163	0	47.7707
9.57274	33.4163	0	47.7707
9.57276	33.4301	0.0276396	47.7707
9.58564	33.4577	0	47.7707
9.58608	33.4577	0	47.7707
9.5861	33.4577	0.0552792	47.7707
9.58611	33.4854	0.0276396	47.7707
9.58806	33.513	0	47.7707
9.60656	33.513	0	47.9527
9.60678	33.513	0	47.9527
9.60678	33.5268	0.0276396	47.9527
9.6303	33.5544	0	47.9527
9.63068	33.5544	0	47.9527
9.63071	33.5544	0.0552792	47.9527
9.63074	33.5821	0.0276396	47.9527
9.63881	33.6097	0	47.9527
9.6389	33.6097	0	47.9527
9.63898	33.6235	0.0276396	47.9527
9.64017	33.6512	0	47.9527
9.64034	33.6512	0	47.9527
9.64036	33.6512	0.0552792	47.9527
9.64066	33.6788	0.0276396	47.9527
9.64373	33.7065	0	47.9527
9.64414	33.7065	0	47.9527
9.64415	33.7203	0.0276396	47.9527
9.66909	33.7479	0	47.9527
9.66951	33.7479	0	47.9527
9.66956	33.7617	0.0276396	47.9527
9.67642	33.7894	0	47.9527
9.67653	33.7894	0	47.9527
9.67654	33.8032	0.0276396	47.9527
9.68802	33.8308	0	47.9527
9.68908	33.8308	0	47.9527
9.68915	33.8447	0.0276396	47.9527
9.71758	33.8723	0	47.9527
9.71764	33.8723	0	47.9527
9.71883	33.8723	0.0276396	47.9527
9.71885	33.8723	0.0552792	47.9527
9.71887	33.8723	0.0829187	47.9527
9.71887	33.8861	0.110558	47.9527
9.71889	33.9138	0.0829187	47.9527
9.71889	33.9414	0.0552792	47.9527
9.71889	33.969	0.0276396	47.9527
9.75205	33.9967	0	47.9527
9.75587	33.9967	0	48.0437
9.76199	33.9967	0	48.2257
9.76241	33.9967	0	48.4076
9.76252	33.9967	0	48.4076
9.7626	33.9967	0.0552792	48.4076
9.76265	34.0243	0.0276396	48.4076
9.77417	34.052	0	48.4076
9.77422	34.052	0	48.4076
9.77425	34.052	0.0552792	48.4076
9.77428	34.0796	0.0276396	48.4076
9.79002	34.1072	0	48.4076
9.79064	34.1072	0	48.4076
9.79064	34.1211	0.0276396	48.4076
9.80578	34.1487	0	48.4076
9.81518	34.1487	0	48.4076
9.81848	34.1487	0	48.5896
9.81998	34.1487	0	48.5896
9.82039	34.1487	0.0276396	48.5896
9.8204	34.1625	0.0552792	48.5896
9.82043	34.1902	0.0276396	48.5896
9.8455	34.2178	0	48.5896
9.84597	34.2178	0	48.5896
9.84597	34.2316	0.0276396	48.5896
9.9284	34.2593	0	48.5896
9.92841	34.2593	0	48.5896
9.92844	34.2731	0.0276396	48.5896
9.9406	34.3007	0	48.5896
9.94097	34.3007	0	48.5896
9.94098	34.3145	0.0276396	48.5896
9.95741	34.3422	0	48.5896
9.97147	34.3422	0	48.7716
9.97205	34.3422	0	48.7716
9.97212	34.356	0.0276396	48.7716
10.0223	34.3836	0	48.7716
10.0236	34.3836	0	48.7716
10.0236	34.3975	0.0276396	48.7716
10.0282	34.4251	0	48.7716
10.0285	34.4251	0	48.7716
10.0286	34.4251	0.0276396	48.7716
10.0286	34.4389	0.0552792	48.7716
10.0286	34.4666	0.0276396	48.7716
10.0459	34.4942	0	48.7716
10.0465	34.4942	0	48.7716
10.0465	34.4942	0.0552792	48.7716
10.0465	34.5218	0.0276396	48.7716
10.0522	34.5495	0	48.7716
10.0532	34.5495	0	48.7716
10.0532	34.5633	0.0276396	48.7716
10.0558	34.5909	0	48.7716
10.057	34.5909	0	48.7716
10.057	34.6048	0.0276396	48.7716
10.074	34.6324	0	48.7716
10.0741	34.6324	0	48.7716
10.0741	34.6462	0.0276396	48.7716
10.0839	34.6739	0	48.7716
10.1096	34.6739	0	48.8626
10.11	34.6739	0	48.8626
10.11	34.6739	0.0552792	48.8626
10.1101	34.7015	0.0276396	48.8626
10.1119	34.7291	0	48.8626
10.1124	34.7291	0	48.8626
10.1125	34.743	0.0276396	48.8626
10.1129	34.7706	0	48.8626
10.113	34.7706	0	48.8626
10.113	34.7844	0.0276396	48.8626
10.1457	34.8121	0	48.8626
10.1598	34.8121	0	49.0446
10.1613	34.8121	0	49.0446
10.1613	34.8259	0.0276396	49.0446
10.1659	34.8535	0	49.0446
10.1664	34.8535	0	49.0446
10.1664	34.8673	0.0276396	49.0446
10.1884	34.895	0	49.0446
10.1886	34.895	0	49.0446
10.1886	34.9088	0.0276396	49.0446
10.2146	34.9364	0	49.0446
10.2339	34.9364	0	49.2266
10.2347	34.9364	0	49.2266
10.2348	34.9502	0.0276396	49.2266
10.2445	34.9779	0	49.2266
10.2474	34.9779	0	49.4086
10.2662	34.9779	0	49.5905
10.2966	34.9779	0	49.7725
10.2967	34.9779	0	49.7725
10.2976	34.9779	0.0276396	49.7725
10.2977	34.9779	0.0276396	49.7725
10.2977	34.9917	0.0552792	49.7725
10.2977	35.0055	0.0829187	49.7725
10.2978	35.0332	0.0552792	49.7725
10.2978	35.0608	0.0276396	49.7725
10.3051	35.0884	0	49.7725
10.3053	35.0884	0	49.7725
10.3053	35.1023	0.0276396	49.7725
10.3071	35.1299	0	49.7725
10.3108	35.1299	0	49.8635
10.3109	35.1299	0	49.8635
10.3109	35.1437	0.0276396	49.8635
10.3138	35.1714	0	49.8635
10.3139	35.1714	0	49.8635
10.314	35.1852	0.0276396	49.8635
10.3387	35.2128	0	49.8635
10.3388	35.2128	0	49.8635
10.3389	35.2128	0.0276396	49.8635
10.3391	35.2128	0.0552792	49.8635
10.3395	35.2128	0.0829187	49.8635
10.3398	35.2128	0.110558	49.8635
