18.3898	52.6815	0.0825083	43.4783
18.4235	52.764	0	43.4783
18.4252	52.764	0.165017	43.4783
18.4278	52.8465	0.0825083	43.4783
18.542	52.929	0	43.4783
18.6717	52.929	0	43.75
18.676	52.9703	0.0825083	43.75
18.7262	53.0528	0	43.75
18.8529	53.0528	0	44.2935
18.8539	53.0528	0.0825083	44.2935
18.8673	53.1353	0	44.2935
18.8677	53.1353	0.165017	44.2935
18.8677	53.2178	0.0825083	44.2935
18.8781	53.3003	0	44.2935
18.8783	53.3416	0.0825083	44.2935
18.9887	53.4241	0	44.2935
18.99	53.4653	0.0825083	44.2935
19.0398	53.5479	0	44.2935
19.17	53.5479	0	44.5652
19.1741	53.5891	0.0825083	44.5652
19.2047	53.6716	0	44.5652
19.2098	53.7129	0.0825083	44.5652
19.3042	53.7954	0	44.5652
19.3096	53.8366	0.0825083	44.5652
19.5431	53.9191	0	44.5652
19.5443	53.9604	0.0825083	44.5652
19.6359	54.0429	0	44.5652
19.6362	54.0429	0.0825083	44.5652
19.641	54.1254	0	44.5652
19.7687	54.1254	0	44.837
19.7688	54.1667	0.0825083	44.837
20.0416	54.2492	0	44.837
20.0417	54.2904	0.0825083	44.837
20.0949	54.3729	0	44.837
20.0956	54.3729	0.0825083	44.837
20.1532	54.4554	0	44.837
20.1558	54.4967	0.0825083	44.837
20.2305	54.5792	0	44.837
20.2314	54.6205	0.0825083	44.837
20.4064	54.703	0	44.837
20.4097	54.7442	0.0825083	44.837
20.4233	54.8267	0	44.837
20.4233	54.8267	0.165017	44.837
20.4263	54.9092	0.0825083	44.837
20.4388	54.9917	0	44.837
20.4422	54.9917	0.0825083	44.837
20.4431	55.0743	0	44.837
20.4443	55.1155	0.0825083	44.837
20.569	55.198	0	44.837
20.569	55.2393	0.0825083	44.837
20.7142	55.3218	0	44.837
20.736	55.3218	0	45.3804
20.7414	55.363	0.0825083	45.3804
20.8101	55.4455	0	45.3804
20.9361	55.4455	0	45.9239
20.9366	55.4455	0.0825083	45.9239
20.9862	55.5281	0	45.9239
20.9862	55.5693	0.0825083	45.9239
21.0192	55.6518	0	45.9239
21.0203	55.6931	0.0825083	45.9239
21.0394	55.7756	0	45.9239
21.0418	55.8168	0.0825083	45.9239
21.2919	55.8993	0	45.9239
21.2922	55.9406	0.0825083	45.9239
21.4404	56.0231	0	45.9239
21.4418	56.0644	0.0825083	45.9239
21.5664	56.1469	0	45.9239
21.5853	56.1469	0	46.1957
21.5869	56.1881	0.0825083	46.1957
21.587	56.1881	0.247525	46.1957
21.5909	56.2706	0.165017	46.1957
21.5909	56.3119	0.247525	46.1957
21.5914	56.3944	0.165017	46.1957
21.5985	56.4769	0.0825083	46.1957
21.6533	56.5594	0	46.1957
21.6591	56.5594	0	46.1957
21.6595	56.5594	0.165017	46.1957
21.6599	56.6419	0.0825083	46.1957
21.7171	56.7244	0	46.1957
21.7178	56.7244	0.0825083	46.1957
21.7498	56.8069	0	46.1957
21.7501	56.8482	0.0825083	46.1957
21.7609	56.9307	0	46.1957
21.7619	56.9719	0.0825083	46.1957
21.7899	57.0545	0	46.1957
21.7921	57.0957	0.0825083	46.1957
21.8148	57.1782	0	46.1957
21.8198	57.2195	0.0825083	46.1957
21.9099	57.302	0	46.1957
21.9102	57.302	0.0825083	46.1957
21.9449	57.3845	0	46.1957
21.9455	57.3845	0.165017	46.1957
21.9513	57.467	0.0825083	46.1957
21.9803	57.5495	0	46.1957
21.9813	57.5908	0.0825083	46.1957
21.9915	57.6733	0	46.1957
21.992	57.7145	0.0825083	46.1957
22.0181	57.797	0	46.1957
22.0188	57.8383	0.0825083	46.1957
22.4811	57.9208	0	46.1957
22.5887	57.9208	0	46.4674
22.5899	57.9208	0.165017	46.4674
22.5907	58.0033	0.0825083	46.4674
22.7527	58.0858	0	46.4674
22.755	58.1271	0.0825083	46.4674
23.0445	58.2096	0	46.4674
23.0455	58.2096	0.165017	46.4674
23.0468	58.2921	0.0825083	46.4674
23.0788	58.3746	0	46.4674
23.0788	58.3746	0.165017	46.4674
23.0793	58.4571	0.0825083	46.4674
23.1515	58.5396	0	46.4674
23.1554	58.5396	0.0825083	46.4674
23.1766	58.6221	0	46.4674
23.1784	58.6634	0.0825083	46.4674
23.342	58.7459	0	46.4674
23.342	58.7459	0.165017	46.4674
23.3422	58.8284	0.0825083	46.4674
23.446	58.9109	0	46.4674
23.4544	58.9521	0.0825083	46.4674
23.5483	59.0347	0	46.4674
23.5484	59.0759	0.0825083	46.4674
23.8243	59.1584	0	46.4674
23.8285	59.1997	0.0825083	46.4674
23.8595	59.2822	0	46.4674
23.8646	59.3234	0.0825083	46.4674
23.9385	59.4059	0	46.4674
23.9403	59.4472	0.0825083	46.4674
23.976	59.5297	0	46.4674
23.9771	59.5297	0.165017	46.4674
23.9772	59.6122	0.0825083	46.4674
24.0197	59.6947	0	46.4674
24.0213	59.6947	0.0825083	46.4674
24.0349	59.7772	0	46.4674
24.0353	59.8185	0.0825083	46.4674
24.1062	59.901	0	46.4674
24.1079	59.9422	0.0825083	46.4674
24.1921	60.0248	0	46.4674
24.1924	60.0248	0.165017	46.4674
24.1925	60.1073	0.0825083	46.4674
24.4063	60.1898	0	46.4674
24.4066	60.1898	0.165017	46.4674
24.4068	60.2723	0.0825083	46.4674
24.7102	60.3548	0	46.4674
24.7105	60.396	0.0825083	46.4674
24.8438	60.4785	0	46.4674
24.8446	60.4785	0.0825083	46.4674
24.8923	60.5611	0	46.4674
24.8971	60.5611	0.0825083	46.4674
25.0879	60.6436	0	46.4674
25.088	60.6848	0.0825083	46.4674
25.1116	60.7673	0	46.4674
25.1135	60.7673	0.165017	46.4674
25.1135	60.8498	0.0825083	46.4674
25.44	60.9323	0	46.4674
25.4413	60.9323	0.0825083	46.4674
25.5481	61.0149	0	46.4674
25.6675	61.0149	0	47.0109
26.0092	61.0149	0	47.5543
26.0092	61.0149	0.165017	47.5543
26.0099	61.0974	0.0825083	47.5543
26.037	61.1799	0	47.5543
26.037	61.2211	0.0825083	47.5543
26.1497	61.3036	0	47.5543
26.1532	61.3449	0.0825083	47.5543
26.227	61.4274	0	47.5543
26.2279	61.4274	0.165017	47.5543
26.2285	61.5099	0.0825083	47.5543
26.2286	61.5924	0	47.5543
26.2335	61.5924	0.165017	47.5543
26.2343	61.6749	0.0825083	47.5543
26.3228	61.7574	0	47.5543
26.3254	61.7987	0.0825083	47.5543
26.6428	61.8812	0	47.5543
26.6428	61.8812	0.165017	47.5543
26.6449	61.9637	0.0825083	47.5543
26.8381	62.0462	0	47.5543
26.8389	62.0875	0.0825083	47.5543
27.0183	62.17	0	47.5543
27.0211	62.2112	0.0825083	47.5543
27.0362	62.2937	0	47.5543
27.0386	62.335	0.0825083	47.5543
27.3762	62.4175	0	47.5543
27.3765	62.4587	0.0825083	47.5543
27.7398	62.5413	0	47.5543
27.7402	62.5825	0.0825083	47.5543
27.9062	62.665	0	47.5543
27.9072	62.7063	0.0825083	47.5543
28.5925	62.7888	0	47.5543
28.5934	62.7888	0.0825083	47.5543
28.6779	62.8713	0	47.5543
28.6791	62.9125	0.0825083	47.5543
29.1336	62.995	0	47.5543
29.1337	62.995	0.165017	47.5543
29.1348	63.0776	0.0825083	47.5543
29.8028	63.1601	0	47.5543
29.803	63.1601	0.165017	47.5543
29.8034	63.2426	0.0825083	47.5543
29.8706	63.3251	0	47.5543
29.8712	63.3663	0.0825083	47.5543
29.9595	63.4488	0	47.5543
29.9596	63.4901	0.0825083	47.5543
30.842	63.5726	0	47.5543
30.8431	63.6139	0.0825083	47.5543
30.9118	63.6964	0	47.5543
30.9126	63.6964	0.165017	47.5543
30.9134	63.7789	0.0825083	47.5543
30.9453	63.8614	0	47.5543
30.9459	63.8614	0.165017	47.5543
30.947	63.9439	0.0825083	47.5543
31.6024	64.0264	0	47.5543
31.6035	64.0677	0.0825083	47.5543
31.6387	64.1502	0	47.5543
31.6425	64.1914	0.0825083	47.5543
31.8068	64.2739	0	47.5543
31.8069	64.3152	0.0825083	47.5543
31.9428	64.3977	0	47.5543
31.9455	64.4389	0.0825083	47.5543
32.0296	64.5215	0	47.5543
32.0306	64.5215	0.165017	47.5543
32.0366	64.604	0.0825083	47.5543
32.1836	64.6865	0	47.5543
32.1866	64.7277	0.0825083	47.5543
32.4612	64.8102	0	47.5543
33.4265	64.8102	0	48.0978
33.4271	64.8515	0.0825083	48.0978
34.4699	64.934	0	48.0978
34.4708	64.9753	0.0825083	48.0978
34.7732	65.0578	0	48.0978
34.7739	65.0578	0.165017	48.0978
34.7755	65.1403	0.0825083	48.0978
35.0859	65.2228	0	48.0978
35.0862	65.264	0.0825083	48.0978
35.3807	65.3465	0	48.0978
35.3813	65.3878	0.0825083	48.0978
36.0634	65.4703	0	48.0978
36.0674	65.5116	0.0825083	48.0978
36.7128	65.5941	0	48.0978
36.7159	65.5941	0.0825083	48.0978
36.7351	65.6766	0	48.0978
36.739	65.7178	0.0825083	48.0978
36.8786	65.8003	0	48.0978
36.8788	65.8003	0.165017	48.0978
36.8814	65.8828	0.0825083	48.0978
37.8495	65.9653	0	48.0978
37.8502	66.0066	0.0825083	48.0978
39.0288	66.0891	0	48.0978
39.0296	66.1304	0.0825083	48.0978
39.1723	66.2129	0	48.0978
39.1729	66.2541	0.0825083	48.0978
39.2635	66.3366	0	48.0978
39.2691	66.3779	0.0825083	48.0978
39.5503	66.4604	0	48.0978
39.5516	66.4604	0.0825083	48.0978
41.469	66.5429	0	48.0978
41.4692	66.5842	0.0825083	48.0978
43.1338	66.6667	0	48.0978
43.1368	66.7079	0.0825083	48.0978
44.1139	66.7904	0	48.0978
44.1141	66.8317	0.0825083	48.0978
44.6918	66.9142	0	48.0978
44.6931	66.9554	0.0825083	48.0978
55.5062	67.038	0	48.0978
56.3289	67.038	0	48.3696
56.3304	67.038	0.165017	48.3696
56.3308	67.1205	0.0825083	48.3696
57.2908	67.203	0	48.3696
57.2908	67.2442	0.0825083	48.3696
57.8545	67.3267	0	48.3696
57.8572	67.368	0.0825083	48.3696
58.7497	67.4505	0	48.3696
58.7522	67.4505	0.0825083	48.3696
80.6761	67.533	0	48.3696
80.6771	67.5743	0.0825083	48.3696
135.634	67.6568	0	48.3696
135.635	67.6568	0.0825083	48.3696
