7.09401	26.147	0	39.9454
7.09749	26.147	0	39.9454
7.0985	26.147	0	39.9454
7.09851	26.1609	0.0276396	39.9454
7.12149	26.1885	0	39.9454
7.12155	26.1885	0	39.9454
7.12167	26.1885	0.0276396	39.9454
7.12169	26.2023	0.0552792	39.9454
7.12171	26.23	0.0276396	39.9454
7.15347	26.2576	0	39.9454
7.17851	26.2576	0	40.0364
7.18282	26.2576	0	40.2184
7.18293	26.2576	0	40.2184
7.183	26.2714	0.0276396	40.2184
7.18911	26.2991	0	40.2184
7.25931	26.2991	0	40.4004
7.26361	26.2991	0	40.5823
7.26373	26.2991	0	40.5823
7.26374	26.2991	0.0552792	40.5823
7.26375	26.3267	0.0276396	40.5823
7.28125	26.3543	0	40.5823
7.28191	26.3543	0	40.5823
7.28193	26.3543	0.0552792	40.5823
7.28196	26.382	0.0276396	40.5823
7.28418	26.4096	0	40.5823
7.28547	26.4096	0	40.5823
7.28549	26.4096	0.0552792	40.5823
7.2855	26.4373	0.0276396	40.5823
7.29985	26.4649	0	40.5823
7.2999	26.4649	0	40.5823
7.30031	26.4649	0.0276396	40.5823
7.30036	26.4787	0.0552792	40.5823
7.30038	26.5064	0.0276396	40.5823
7.32156	26.534	0	40.5823
7.33911	26.534	0	40.6733
7.33933	26.534	0	40.6733
7.33947	26.534	0.0276396	40.6733
7.3395	26.534	0.0829187	40.6733
7.33955	26.5616	0.0552792	40.6733
7.33957	26.5893	0.0276396	40.6733
7.33958	26.5893	0.0276396	40.6733
7.33966	26.6169	0	40.6733
7.36597	26.6169	0	40.6733
7.38631	26.6169	0	40.8553
7.38648	26.6169	0	40.8553
7.38789	26.6169	0.0276396	40.8553
7.38834	26.6169	0.0552792	40.8553
7.38871	26.6169	0.0829187	40.8553
7.38874	26.6169	0.110558	40.8553
7.38902	26.6169	0.138198	40.8553
7.38922	26.6169	0.165837	40.8553
7.38934	26.6169	0.165837	40.8553
7.38935	26.6169	0.221117	40.8553
7.38935	26.6446	0.193477	40.8553
7.39103	26.6722	0.165837	40.8553
7.39108	26.6722	0.193477	40.8553
7.39141	26.6722	0.221117	40.8553
7.39144	26.6722	0.248756	40.8553
7.39209	26.6998	0.221117	40.8553
7.39218	26.6998	0.248756	40.8553
7.39268	26.7275	0.221117	40.8553
7.39271	26.7275	0.248756	40.8553
7.39396	26.7551	0.221117	40.8553
7.39399	26.7551	0.248756	40.8553
7.3941	26.7828	0.221117	40.8553
7.39415	26.7828	0.248756	40.8553
7.39513	26.8104	0.221117	40.8553
7.39514	26.8104	0.248756	40.8553
7.39589	26.838	0.221117	40.8553
7.39595	26.838	0.248756	40.8553
7.39623	26.8657	0.221117	40.8553
7.39624	26.8657	0.248756	40.8553
7.39636	26.8933	0.221117	40.8553
7.39638	26.8933	0.248756	40.8553
7.39776	26.921	0.221117	40.8553
7.39778	26.921	0.248756	40.8553
7.39833	26.9486	0.221117	40.8553
7.39835	26.9486	0.248756	40.8553
7.39849	26.9762	0.221117	40.8553
7.39854	26.9762	0.248756	40.8553
7.39931	27.0039	0.221117	40.8553
7.39936	27.0039	0.248756	40.8553
7.39995	27.0315	0.221117	40.8553
7.39995	27.0315	0.248756	40.8553
7.39996	27.0315	0.248756	40.8553
7.40026	27.0591	0.221117	40.8553
7.40026	27.0591	0.248756	40.8553
7.40036	27.0868	0.221117	40.8553
7.40038	27.0868	0.248756	40.8553
7.40089	27.1144	0.221117	40.8553
7.40094	27.1144	0.248756	40.8553
7.40126	27.1421	0.221117	40.8553
7.40128	27.1421	0.248756	40.8553
7.40185	27.1697	0.221117	40.8553
7.4019	27.1697	0.248756	40.8553
7.4023	27.1973	0.221117	40.8553
7.4023	27.1973	0.248756	40.8553
7.40265	27.225	0.221117	40.8553
7.40267	27.225	0.248756	40.8553
7.40327	27.2526	0.221117	40.8553
7.40348	27.2526	0.248756	40.8553
7.4045	27.2803	0.221117	40.8553
7.40451	27.2803	0.248756	40.8553
7.40472	27.3079	0.221117	40.8553
7.40473	27.3079	0.248756	40.8553
7.40495	27.3355	0.221117	40.8553
7.40502	27.3355	0.248756	40.8553
7.40509	27.3632	0.221117	40.8553
7.4051	27.3632	0.248756	40.8553
7.40558	27.3908	0.221117	40.8553
7.40559	27.3908	0.248756	40.8553
7.40561	27.4185	0.221117	40.8553
7.42238	27.4185	0.221117	40.8553
7.42245	27.4185	0.221117	40.8553
7.42246	27.4185	0.276396	40.8553
7.42257	27.4461	0.248756	40.8553
7.43229	27.4737	0.221117	40.8553
7.4323	27.4737	0.221117	40.8553
7.4323	27.5014	0.193477	40.8553
7.43231	27.529	0.165837	40.8553
7.43232	27.5567	0.138198	40.8553
7.43233	27.5843	0.110558	40.8553
7.43233	27.6119	0.0829187	40.8553
7.43233	27.6396	0.0552792	40.8553
7.43237	27.6672	0.0276396	40.8553
7.43272	27.6949	0	40.8553
7.43276	27.7087	0.0276396	40.8553
7.47903	27.7363	0	40.8553
7.47921	27.7363	0	40.8553
7.47926	27.7501	0.0276396	40.8553
7.49712	27.7778	0	40.8553
7.49792	27.7778	0	40.8553
7.49858	27.7778	0.0276396	40.8553
7.49859	27.7916	0.0552792	40.8553
7.49859	27.8192	0.0276396	40.8553
7.49865	27.8469	0	40.8553
7.51308	27.8469	0	40.8553
7.51317	27.8469	0	40.8553
7.5132	27.8607	0.0276396	40.8553
7.51823	27.8883	0	40.8553
7.51855	27.8883	0	40.8553
7.51889	27.8883	0.0276396	40.8553
7.51889	27.8883	0.0829187	40.8553
7.51892	27.916	0.0552792	40.8553
7.51905	27.9436	0.0276396	40.8553
7.568	27.9713	0	40.8553
7.5844	27.9713	0	40.8553
7.58483	27.9713	0	40.8553
7.58485	27.9851	0.0276396	40.8553
7.58487	28.0127	0	40.8553
7.59034	28.0127	0	40.8553
7.59906	28.0127	0	41.0373
7.59925	28.0127	0	41.0373
7.59962	28.0127	0.0276396	41.0373
7.59967	28.0265	0.0552792	41.0373
7.59967	28.0542	0.0276396	41.0373
7.59983	28.0818	0	41.0373
7.6214	28.0818	0	41.1283
7.62189	28.0818	0	41.1283
7.62192	28.0956	0.0276396	41.1283
7.62554	28.1233	0	41.1283
7.62561	28.1233	0	41.1283
7.62577	28.1233	0	41.1283
7.62588	28.1233	0.0276396	41.1283
7.62588	28.1371	0.0552792	41.1283
7.62593	28.1647	0.0276396	41.1283
7.62603	28.1924	0	41.1283
7.65183	28.1924	0.0276396	41.1283
7.65208	28.1924	0.0276396	41.1283
7.6521	28.2062	0.0552792	41.1283
7.66341	28.2338	0.0276396	41.1283
7.66344	28.2338	0.0276396	41.1283
7.66344	28.2615	0	41.1283
7.6637	28.2615	0	41.1283
7.66383	28.2753	0.0276396	41.1283
7.69123	28.3029	0	41.1283
7.70231	28.3029	0	41.3103
7.7079	28.3029	0	41.4923
7.72654	28.3029	0	41.6742
7.72677	28.3029	0	41.6742
7.72677	28.3167	0.0276396	41.6742
7.7268	28.3167	0.0276396	41.6742
7.76361	28.3444	0	41.6742
7.76429	28.3444	0	41.6742
7.76431	28.3582	0.0276396	41.6742
7.77799	28.3858	0	41.6742
7.77799	28.3858	0	41.7652
7.77828	28.3858	0	41.7652
7.77831	28.3997	0.0276396	41.7652
7.77858	28.3997	0.0276396	41.7652
7.77858	28.3997	0.0829187	41.7652
7.7786	28.4273	0.0552792	41.7652
7.77863	28.4549	0.0276396	41.7652
7.78961	28.4826	0	41.7652
7.82358	28.4826	0	41.9472
7.88208	28.4826	0	42.1292
7.88393	28.4826	0	42.1292
7.88395	28.4964	0.0276396	42.1292
7.88556	28.524	0	42.1292
7.88627	28.524	0	42.1292
7.9139	28.524	0.0276396	42.1292
7.91419	28.524	0.0276396	42.1292
7.91434	28.524	0.0552792	42.1292
7.91438	28.5379	0.0829187	42.1292
7.91439	28.5655	0.0552792	42.1292
7.91693	28.5931	0.0276396	42.1292
7.92335	28.5931	0.0276396	42.3112
7.92336	28.5931	0.0276396	42.3112
7.92343	28.607	0.0552792	42.3112
7.92352	28.6346	0.0276396	42.3112
7.92489	28.6346	0.0276396	42.3112
7.94579	28.6346	0.0276396	42.4932
7.94603	28.6346	0.0276396	42.4932
7.94678	28.6622	0	42.4932
7.94705	28.6622	0.0276396	42.4932
7.94733	28.6622	0.0552792	42.4932
7.94735	28.6761	0.0829187	42.4932
7.94738	28.7037	0.0552792	42.4932
7.94739	28.7313	0.0276396	42.4932
7.95406	28.759	0	42.4932
7.95678	28.759	0	42.4932
7.95678	28.759	0.0552792	42.4932
7.95679	28.7866	0.0276396	42.4932
7.96146	28.8143	0	42.4932
7.96174	28.8143	0	42.4932
7.96176	28.8143	0.0552792	42.4932
7.96184	28.8419	0.0276396	42.4932
7.99092	28.8695	0	42.4932
7.99595	28.8695	0	42.5842
8.00581	28.8695	0	42.7662
8.00653	28.8695	0	42.7662
8.00657	28.8834	0.0276396	42.7662
8.00657	28.8834	0.0276396	42.7662
8.05254	28.911	0	42.7662
8.05289	28.911	0	42.7662
8.05291	28.911	0.0552792	42.7662
8.05292	28.9386	0.0276396	42.7662
8.09396	28.9663	0	42.7662
8.09539	28.9663	0	42.7662
8.09542	28.9801	0.0276396	42.7662
8.12155	29.0077	0	42.7662
8.1217	29.0077	0	42.7662
8.1217	29.0077	0.0552792	42.7662
8.12174	29.0354	0.0276396	42.7662
8.12745	29.063	0	42.7662
8.12755	29.063	0	42.7662
8.12783	29.063	0.0276396	42.7662
8.12785	29.0768	0.0552792	42.7662
8.12794	29.1045	0.0276396	42.7662
8.13856	29.1321	0	42.7662
8.16702	29.1321	0	42.9481
8.19932	29.1321	0	43.1301
8.19994	29.1321	0	43.1301
8.20015	29.1321	0.0276396	43.1301
8.20016	29.1321	0.0829187	43.1301
8.20017	29.1598	0.0552792	43.1301
8.20018	29.1874	0.0276396	43.1301
8.20019	29.1874	0.0276396	43.1301
8.20021	29.1874	0.0276396	43.1301
8.20443	29.215	0	43.1301
8.20533	29.215	0	43.1301
8.20536	29.215	0.0276396	43.1301
8.23348	29.2427	0	43.1301
8.23359	29.2427	0	43.1301
8.23445	29.2427	0.0276396	43.1301
8.23445	29.2565	0.0552792	43.1301
8.2345	29.2841	0.0276396	43.1301
8.2983	29.3118	0	43.1301
8.29915	29.3118	0	43.1301
8.29918	29.3256	0.0276396	43.1301
8.34023	29.3532	0	43.1301
8.34055	29.3532	0	43.1301
8.3406	29.3671	0.0276396	43.1301
8.34083	29.3947	0	43.1301
8.35172	29.3947	0	43.2211
8.35821	29.3947	0	43.4031
8.35852	29.3947	0	43.4031
8.35854	29.3947	0.0552792	43.4031
8.35857	29.4223	0.0276396	43.4031
8.35888	29.45	0	43.4031
8.36259	29.45	0	43.5851
8.36456	29.45	0	43.6761
8.36536	29.45	0	43.6761
8.36539	29.4638	0.0276396	43.6761
8.36718	29.4914	0	43.6761
8.3674	29.4914	0	43.6761
8.36749	29.4914	0.0276396	43.6761
8.36749	29.5053	0.0552792	43.6761
8.36753	29.5329	0.0276396	43.6761
8.38473	29.5605	0	43.6761
8.38537	29.5605	0	43.6761
8.38538	29.5744	0.0276396	43.6761
8.38687	29.602	0	43.6761
8.38717	29.602	0	43.6761
8.38959	29.602	0.0276396	43.6761
8.38959	29.6158	0.0552792	43.6761
8.38959	29.6434	0.0276396	43.6761
8.38961	29.6434	0.0276396	43.6761
8.40188	29.6711	0	43.6761
8.40456	29.6711	0	43.7671
8.41729	29.6711	0	43.949
8.41757	29.6711	0	43.949
8.41758	29.6849	0.0276396	43.949
8.45288	29.7125	0	43.949
8.45359	29.7125	0	43.949
8.45359	29.7125	0.0552792	43.949
8.45369	29.7402	0.0276396	43.949
8.45774	29.7678	0	43.949
8.51191	29.7678	0	44.131
8.5195	29.7678	0	44.313
8.52027	29.7678	0	44.313
8.52034	29.7816	0.0276396	44.313
8.52246	29.8093	0	44.313
8.534	29.8093	0	44.495
8.54394	29.8093	0	44.586
8.54402	29.8093	0	44.586
8.54405	29.8231	0.0276396	44.586
8.55583	29.8507	0	44.586
8.5561	29.8507	0	44.586
8.55611	29.8646	0.0276396	44.586
8.55993	29.8922	0	44.586
8.56027	29.8922	0	44.586
8.56037	29.906	0.0276396	44.586
8.5761	29.9337	0	44.586
8.57825	29.9337	0	44.586
8.57832	29.9337	0.0276396	44.586
8.57832	29.9475	0.0552792	44.586
8.57833	29.9751	0.0276396	44.586
8.60696	30.0028	0	44.586
8.6323	30.0028	0	44.768
8.65342	30.0028	0	44.768
8.65352	30.0028	0	44.768
8.65372	30.0028	0.0276396	44.768
8.65372	30.0166	0.0552792	44.768
8.65377	30.0442	0.0276396	44.768
8.67085	30.0719	0	44.768
8.68318	30.0719	0	44.95
8.68559	30.0719	0	44.95
8.68559	30.0719	0.0276396	44.95
8.69607	30.0995	0	44.95
8.69646	30.0995	0	44.95
8.69661	30.1133	0.0276396	44.95
8.70344	30.141	0	44.95
8.705	30.141	0	44.95
8.70504	30.1548	0.0276396	44.95
8.71721	30.1824	0	44.95
8.73711	30.1824	0	44.95
8.73726	30.1824	0	44.95
8.73735	30.1824	0	45.1319
8.73741	30.1962	0.0276396	45.1319
8.73984	30.2239	0	45.1319
8.74004	30.2239	0	45.1319
8.74004	30.2377	0.0276396	45.1319
8.74152	30.2653	0	45.1319
8.74686	30.2653	0	45.3139
8.74698	30.2653	0	45.3139
8.74754	30.2653	0.0276396	45.3139
8.74762	30.2653	0.0552792	45.3139
8.74763	30.2792	0.0829187	45.3139
8.74764	30.3068	0.0552792	45.3139
8.74767	30.3344	0.0276396	45.3139
8.75348	30.3621	0	45.3139
8.75491	30.3621	0	45.3139
8.75494	30.3621	0.0276396	45.3139
8.76162	30.3897	0	45.3139
8.76229	30.3897	0	45.3139
8.76257	30.3897	0.0276396	45.3139
8.76258	30.3897	0.0552792	45.3139
8.76259	30.4174	0.0276396	45.3139
8.78093	30.445	0	45.3139
8.78172	30.445	0	45.3139
8.78176	30.445	0.0552792	45.3139
8.78177	30.4726	0.0276396	45.3139
8.83136	30.5003	0	45.3139
8.83215	30.5003	0	45.3139
8.83216	30.5141	0.0276396	45.3139
8.83869	30.5417	0	45.3139
8.83887	30.5417	0	45.3139
8.83889	30.5556	0.0276396	45.3139
8.85703	30.5832	0	45.3139
8.86407	30.5832	0	45.4959
8.86408	30.5832	0	45.4959
8.8647	30.5832	0	45.4959
8.8657	30.5832	0.0276396	45.4959
8.86573	30.597	0.0552792	45.4959
8.86578	30.6247	0.0276396	45.4959
8.86618	30.6523	0	45.4959
8.86618	30.6661	0.0276396	45.4959
8.87873	30.6938	0	45.4959
8.87959	30.6938	0	45.4959
8.87966	30.7076	0.0276396	45.4959
8.89637	30.7352	0	45.4959
8.89769	30.7352	0	45.4959
8.89782	30.749	0.0276396	45.4959
8.91229	30.7767	0	45.4959
8.91251	30.7767	0	45.4959
8.91251	30.7767	0.0552792	45.4959
8.91252	30.8043	0.0276396	45.4959
8.95697	30.832	0	45.4959
8.95981	30.832	0	45.6779
8.95995	30.832	0	45.6779
8.95996	30.8458	0.0276396	45.6779
8.9905	30.8734	0	45.6779
8.99147	30.8734	0	45.6779
8.99181	30.8734	0.0276396	45.6779
8.99183	30.8872	0.0552792	45.6779
8.99185	30.9149	0.0276396	45.6779
8.99264	30.9425	0	45.6779
8.99325	30.9425	0	45.6779
8.99328	30.9425	0.0552792	45.6779
8.9933	30.9701	0.0276396	45.6779
9.00182	30.9978	0	45.6779
9.00406	30.9978	0	45.7689
9.00497	30.9978	0	45.7689
9.00499	31.0116	0.0276396	45.7689
9.03071	31.0392	0	45.7689
9.03164	31.0392	0	45.7689
9.03232	31.0392	0.0276396	45.7689
9.03349	31.0392	0.0552792	45.7689
9.03374	31.0392	0.0829187	45.7689
9.03374	31.0392	0.138198	45.7689
9.03375	31.0669	0.110558	45.7689
9.03377	31.0945	0.0829187	45.7689
9.03382	31.1222	0.0552792	45.7689
9.03386	31.1498	0.0276396	45.7689
9.03797	31.1774	0	45.7689
9.05323	31.1774	0	45.7689
9.06764	31.1774	0	45.8599
9.07335	31.1774	0	46.0419
9.07653	31.1774	0	46.2238
9.07672	31.1774	0	46.2238
9.07673	31.1774	0.0552792	46.2238
9.07674	31.2051	0.0276396	46.2238
9.0768	31.2327	0	46.2238
9.08323	31.2327	0	46.4058
9.08393	31.2327	0	46.4058
9.08393	31.2327	0.0552792	46.4058
9.08393	31.2604	0.0276396	46.4058
9.08398	31.2604	0.0276396	46.4058
9.11316	31.288	0	46.4058
9.11345	31.288	0	46.4058
9.11353	31.288	0.0552792	46.4058
9.11355	31.3156	0.0276396	46.4058
9.12173	31.3433	0	46.4058
9.12211	31.3433	0	46.4058
9.12212	31.3433	0.0552792	46.4058
9.12215	31.3709	0.0276396	46.4058
9.12696	31.3986	0	46.4058
9.12767	31.3986	0	46.4058
9.12768	31.4124	0.0276396	46.4058
9.1346	31.44	0	46.4058
9.15463	31.44	0	46.4968
9.16985	31.44	0	46.6788
9.17012	31.44	0	46.6788
9.17015	31.4538	0.0276396	46.6788
9.17812	31.4815	0	46.6788
9.18996	31.4815	0	46.8608
9.19003	31.4815	0	46.8608
9.19005	31.4815	0.0276396	46.8608
9.19005	31.4953	0.0552792	46.8608
9.19006	31.5229	0.0276396	46.8608
9.19513	31.5506	0	46.8608
9.19523	31.5506	0	46.8608
9.19553	31.5506	0.0276396	46.8608
9.19635	31.5506	0.0552792	46.8608
9.19644	31.5506	0.0829187	46.8608
9.19676	31.5506	0.110558	46.8608
9.1969	31.5506	0.138198	46.8608
9.19717	31.5506	0.165837	46.8608
9.19727	31.5506	0.165837	46.8608
9.19728	31.5644	0.193477	46.8608
9.1976	31.592	0.165837	46.8608
9.19766	31.592	0.193477	46.8608
9.1991	31.592	0.221117	46.8608
9.19912	31.592	0.276396	46.8608
9.19912	31.6197	0.248756	46.8608
9.19912	31.6473	0.221117	46.8608
9.19913	31.675	0.193477	46.8608
9.19914	31.7026	0.165837	46.8608
9.19914	31.7302	0.138198	46.8608
9.19914	31.7302	0.138198	46.8608
9.19916	31.7579	0.110558	46.8608
9.19916	31.7855	0.0829187	46.8608
9.19917	31.7855	0.0829187	46.8608
9.19918	31.8132	0.0552792	46.8608
9.1992	31.8408	0.0276396	46.8608
9.20046	31.8684	0	46.8608
9.24633	31.8684	0	47.0428
9.26301	31.8684	0	47.2247
9.26364	31.8684	0	47.2247
9.26365	31.8823	0.0276396	47.2247
9.27101	31.9099	0	47.2247
9.27182	31.9099	0	47.2247
9.27185	31.9237	0.0276396	47.2247
9.33111	31.9514	0	47.2247
9.33219	31.9514	0	47.2247
9.33222	31.9514	0.0552792	47.2247
9.33225	31.979	0.0276396	47.2247
9.34014	32.0066	0	47.2247
9.34172	32.0066	0	47.2247
9.34177	32.0205	0.0276396	47.2247
9.34374	32.0481	0	47.2247
9.34966	32.0481	0	47.3157
9.35758	32.0481	0	47.4067
9.35827	32.0481	0	47.4067
9.3583	32.0619	0.0276396	47.4067
9.36549	32.0896	0	47.4067
9.3663	32.0896	0	47.4067
9.36635	32.1034	0.0276396	47.4067
9.3994	32.131	0	47.4067
9.39988	32.131	0	47.4067
9.40045	32.131	0.0276396	47.4067
9.40045	32.1448	0.0552792	47.4067
9.40046	32.1725	0.0276396	47.4067
9.43037	32.2001	0	47.4067
9.4309	32.2001	0	47.4067
9.43165	32.2001	0.0276396	47.4067
9.43165	32.2139	0.0552792	47.4067
9.43168	32.2416	0.0276396	47.4067
9.43171	32.2692	0	47.4067
9.43608	32.2692	0	47.4067
9.4363	32.2692	0	47.4067
9.43662	32.2692	0.0276396	47.4067
9.43663	32.283	0.0552792	47.4067
9.43672	32.3107	0.0276396	47.4067
9.44034	32.3383	0	47.4067
9.44079	32.3383	0	47.4067
9.44081	32.3383	0.0552792	47.4067
9.44093	32.3659	0.0276396	47.4067
9.45588	32.3936	0	47.4067
9.48705	32.3936	0	47.5887
9.48731	32.3936	0	47.5887
9.48732	32.3936	0.0552792	47.5887
9.48732	32.4212	0.0276396	47.5887
9.53776	32.4489	0	47.5887
9.59725	32.4489	0	47.7707
9.59795	32.4489	0	47.7707
9.598	32.4627	0.0276396	47.7707
9.60677	32.4903	0	47.7707
9.60699	32.4903	0	47.7707
9.60712	32.4903	0.0276396	47.7707
9.6072	32.4903	0.0552792	47.7707
9.60727	32.4903	0.0829187	47.7707
9.6073	32.5041	0.110558	47.7707
9.60731	32.5318	0.0829187	47.7707
9.60734	32.5594	0.0552792	47.7707
9.6074	32.5871	0.0276396	47.7707
9.6103	32.6147	0	47.7707
9.61235	32.6147	0	47.7707
9.61236	32.6147	0.0552792	47.7707
9.61239	32.6423	0.0276396	47.7707
9.68743	32.67	0	47.7707
9.68841	32.67	0	47.7707
9.68842	32.6838	0.0276396	47.7707
9.68944	32.7114	0	47.7707
9.6897	32.7114	0	47.7707
9.6897	32.7253	0.0276396	47.7707
9.69606	32.7529	0	47.7707
9.69674	32.7529	0	47.7707
9.69677	32.7667	0.0276396	47.7707
9.74302	32.7944	0	47.7707
9.74319	32.7944	0	47.7707
9.74332	32.7944	0.0276396	47.7707
9.74336	32.7944	0.0552792	47.7707
9.74337	32.8082	0.0829187	47.7707
9.74337	32.8358	0.0552792	47.7707
9.74338	32.8635	0.0276396	47.7707
9.7474	32.8911	0	47.7707
9.77657	32.8911	0	47.9527
9.77675	32.8911	0	47.9527
9.7768	32.9049	0.0276396	47.9527
9.78744	32.9326	0	47.9527
9.78781	32.9326	0	47.9527
9.78836	32.9326	0	48.0437
9.78851	32.9326	0.0276396	48.0437
9.81013	32.9602	0	48.0437
9.81044	32.9602	0	48.0437
9.81836	32.9602	0.0276396	48.0437
9.81959	32.9602	0.0276396	48.0437
9.81962	32.974	0.0552792	48.0437
9.81988	33.0017	0.0276396	48.0437
9.821	33.0017	0.0276396	48.2257
9.82102	33.0017	0.0276396	48.2257
9.82255	33.0017	0.0552792	48.2257
9.82256	33.0155	0.0829187	48.2257
9.82264	33.0431	0.0552792	48.2257
9.8674	33.0708	0.0276396	48.2257
9.86744	33.0708	0.0276396	48.2257
9.86746	33.0984	0	48.2257
9.8675	33.0984	0	48.2257
9.86758	33.0984	0	48.2257
9.8676	33.1122	0.0276396	48.2257
9.91387	33.1399	0	48.2257
9.91395	33.1399	0	48.2257
9.91397	33.1537	0.0276396	48.2257
9.93339	33.1813	0	48.2257
9.9346	33.1813	0	48.4076
9.9407	33.1813	0	48.4986
9.99638	33.1813	0	48.5896
9.99664	33.1813	0	48.5896
9.99667	33.1951	0.0276396	48.5896
10.0013	33.2228	0	48.5896
10.0019	33.2228	0	48.5896
10.0019	33.2228	0.0276396	48.5896
10.0064	33.2504	0	48.5896
10.0067	33.2504	0	48.5896
10.0068	33.2504	0.0276396	48.5896
10.0068	33.2504	0.0829187	48.5896
10.0069	33.2781	0.0552792	48.5896
10.0069	33.3057	0.0276396	48.5896
10.0256	33.3333	0	48.5896
10.0263	33.3333	0	48.5896
10.0271	33.3333	0.0276396	48.5896
10.0271	33.3472	0.0552792	48.5896
10.0272	33.3748	0.0276396	48.5896
10.0408	33.4024	0	48.5896
10.0412	33.4024	0	48.5896
10.0414	33.4024	0.0276396	48.5896
10.0603	33.4024	0.0552792	48.5896
10.0603	33.4024	0.0552792	48.7716
10.0604	33.4301	0.0276396	48.7716
10.0856	33.4577	0	48.7716
10.086	33.4577	0	48.7716
10.1066	33.4577	0.0276396	48.7716
10.1205	33.4577	0.0276396	48.9536
10.1206	33.4577	0.0276396	48.9536
10.1206	33.4854	0	48.9536
10.1207	33.4854	0	48.9536
10.1207	33.4992	0.0276396	48.9536
10.1233	33.5268	0	48.9536
10.1238	33.5268	0	48.9536
10.1238	33.5406	0.0276396	48.9536
10.1563	33.5683	0	48.9536
10.1565	33.5683	0	48.9536
10.1565	33.5821	0.0276396	48.9536
10.172	33.6097	0	48.9536
10.1727	33.6097	0	48.9536
10.1727	33.6235	0.0276396	48.9536
10.1732	33.6512	0	48.9536
10.1732	33.6512	0	48.9536
10.1733	33.6512	0.0552792	48.9536
10.1733	33.6788	0.0276396	48.9536
10.1829	33.7065	0	48.9536
10.1923	33.7065	0	49.1356
10.1927	33.7065	0	49.1356
10.1951	33.7065	0.0276396	49.1356
10.1951	33.7065	0.0552792	49.1356
10.1951	33.7341	0.0276396	49.1356
10.202	33.7617	0	49.1356
10.2022	33.7617	0	49.1356
10.2022	33.7617	0.0552792	49.1356
10.2022	33.7894	0.0276396	49.1356
10.203	33.817	0	49.1356
10.2031	33.817	0	49.1356
10.2031	33.8308	0.0276396	49.1356
10.2083	33.8585	0	49.1356
10.2096	33.8585	0	49.1356
10.2098	33.8723	0.0276396	49.1356
10.2327	33.8999	0	49.1356
10.2387	33.8999	0	49.3176
10.2792	33.8999	0	49.4086
10.2925	33.8999	0	49.5905
10.2941	33.8999	0	49.5905
10.2942	33.9138	0.0276396	49.5905
10.2942	33.9138	0.0276396	49.7725
10.2998	33.9414	0	49.7725
10.3008	33.9414	0	49.7725
10.3008	33.9414	0.0552792	49.7725
10.3009	33.969	0.0276396	49.7725
10.3181	33.9967	0	49.7725
10.3182	33.9967	0	49.7725
10.3183	34.0105	0.0276396	49.7725
10.3612	34.0381	0	49.7725
10.3647	34.0381	0	49.9545
10.3659	34.0381	0	49.9545
10.366	34.0381	0	50.1365
10.3662	34.0381	0.0276396	50.1365
10.3663	34.052	0.0552792	50.1365
10.3663	34.0796	0.0276396	50.1365
10.367	34.1072	0	50.1365
10.3734	34.1072	0	50.3185
10.3742	34.1072	0	50.4095
10.3784	34.1072	0	50.5914
10.3786	34.1072	0	50.5914
10.3786	34.1072	0.0552792	50.5914
10.3789	34.1349	0.0276396	50.5914
10.3848	34.1625	0	50.5914
10.3853	34.1625	0	50.5914
10.3854	34.1763	0.0276396	50.5914
10.4501	34.204	0	50.5914
10.4502	34.204	0	50.5914
10.4503	34.204	0.0552792	50.5914
10.4503	34.2316	0.0276396	50.5914
10.4757	34.2593	0	50.5914
10.4759	34.2593	0	50.5914
10.4759	34.2593	0.0276396	50.5914
10.4759	34.2731	0.0552792	50.5914
10.4761	34.3007	0.0276396	50.5914
10.501	34.3284	0	50.5914
10.5012	34.3284	0	50.5914
10.5012	34.3422	0.0276396	50.5914
10.5373	34.3698	0	50.5914
10.5386	34.3698	0	50.6824
10.5386	34.3698	0	50.6824
10.5386	34.3698	0.0552792	50.6824
10.5386	34.3975	0.0276396	50.6824
10.5484	34.4251	0	50.6824
10.5614	34.4251	0	50.7734
10.562	34.4251	0	50.7734
10.5621	34.4389	0.0276396	50.7734
10.5749	34.4666	0	50.7734
10.5752	34.4666	0	50.7734
10.5752	34.4666	0.0276396	50.7734
10.5752	34.4804	0.0552792	50.7734
10.5753	34.508	0.0276396	50.7734
10.585	34.5357	0	50.7734
10.6165	34.5357	0	50.9554
10.6176	34.5357	0	50.9554
10.6176	34.5495	0.0276396	50.9554
10.6314	34.5771	0	50.9554
10.656	34.5771	0	51.0464
10.6563	34.5771	0	51.0464
10.6564	34.5909	0.0276396	51.0464
10.6595	34.6186	0	51.0464
10.6599	34.6186	0	51.0464
10.6599	34.6186	0.0276396	51.0464
10.66	34.6324	0.0552792	51.0464
10.66	34.66	0.0276396	51.0464
10.6751	34.6877	0	51.0464
10.7035	34.6877	0	51.2284
10.704	34.6877	0	51.2284
10.7041	34.7015	0.0276396	51.2284
10.7253	34.7291	0	51.2284
10.7255	34.7291	0	51.2284
10.7256	34.7291	0.0276396	51.2284
10.7256	34.743	0.0552792	51.2284
10.7257	34.7706	0.0276396	51.2284
10.7447	34.7982	0	51.2284
10.7448	34.7982	0	51.2284
10.7448	34.8121	0.0276396	51.2284
10.7546	34.8397	0	51.2284
10.7779	34.8397	0	51.3194
10.8017	34.8397	0	51.5014
10.8068	34.8397	0	51.6833
10.8073	34.8397	0	51.6833
