6.98312	28.1371	0.248756	25.4777
6.98407	28.1647	0.221117	25.4777
6.98409	28.1647	0.248756	25.4777
6.98427	28.1924	0.221117	25.4777
6.98428	28.1924	0.248756	25.4777
6.98443	28.22	0.221117	25.4777
6.98447	28.22	0.248756	25.4777
6.9846	28.2477	0.221117	25.4777
6.98465	28.2477	0.248756	25.4777
6.98487	28.2753	0.221117	25.4777
6.98624	28.2753	0.221117	25.6597
6.98625	28.2753	0.248756	25.6597
6.98686	28.3029	0.221117	25.6597
6.98688	28.3029	0.221117	25.6597
6.98713	28.3029	0.248756	25.6597
6.98716	28.3167	0.276396	25.6597
6.98717	28.3167	0.304035	25.6597
6.98719	28.3444	0.276396	25.6597
6.98726	28.372	0.248756	25.6597
6.98739	28.3997	0.221117	25.6597
6.98748	28.3997	0.248756	25.6597
6.98769	28.4273	0.221117	25.6597
6.9877	28.4273	0.248756	25.6597
6.98853	28.4549	0.221117	25.6597
6.98858	28.4549	0.248756	25.6597
6.98955	28.4826	0.221117	25.6597
6.98961	28.4826	0.248756	25.6597
6.98991	28.5102	0.221117	25.6597
6.98991	28.5102	0.248756	25.6597
6.98992	28.5102	0.276396	25.6597
6.98992	28.5379	0.248756	25.6597
6.99038	28.5655	0.221117	25.6597
6.99039	28.5655	0.248756	25.6597
6.99039	28.5931	0.221117	25.6597
6.99039	28.6208	0.193477	25.6597
6.99043	28.6484	0.165837	25.6597
6.99043	28.6761	0.138198	25.6597
6.99045	28.7037	0.110558	25.6597
6.99047	28.7313	0.0829187	25.6597
6.9905	28.759	0.0552792	25.6597
6.99065	28.7866	0.0276396	25.6597
7.00229	28.8143	0	25.6597
7.00375	28.8143	0	25.6597
7.00379	28.8281	0.0276396	25.6597
7.0166	28.8557	0	25.6597
7.01788	28.8557	0	25.6597
7.01789	28.8695	0.0276396	25.6597
7.02572	28.8972	0	25.6597
7.05536	28.8972	0	25.7507
7.06425	28.8972	0	25.8417
7.06448	28.8972	0	25.8417
7.0646	28.8972	0.0552792	25.8417
7.06465	28.9248	0.0276396	25.8417
7.09879	28.9525	0	25.8417
7.10318	28.9525	0	26.0237
7.10378	28.9525	0	26.0237
7.10395	28.9663	0.0276396	26.0237
7.12796	28.9939	0	26.0237
7.12799	28.9939	0	26.2056
7.13911	28.9939	0	26.2056
7.13916	28.9939	0	26.2966
7.17966	28.9939	0	26.4786
7.1797	28.9939	0	26.4786
7.17972	29.0077	0.0276396	26.4786
7.18202	29.0354	0	26.4786
7.20245	29.0354	0	26.5696
7.20248	29.0354	0	26.5696
7.20251	29.0492	0.0276396	26.5696
7.24946	29.0768	0	26.5696
7.24947	29.0768	0	26.5696
7.24951	29.0768	0.0276396	26.5696
7.24968	29.0768	0.0552792	26.5696
7.24968	29.0907	0.0829187	26.5696
7.24972	29.1183	0.0552792	26.5696
7.24974	29.1459	0.0276396	26.5696
7.27928	29.1736	0	26.5696
7.27933	29.1736	0	26.5696
7.27943	29.1874	0.0276396	26.5696
7.2838	29.215	0	26.5696
7.28387	29.215	0	26.5696
7.28391	29.2289	0.0276396	26.5696
7.29639	29.2565	0	26.5696
7.29645	29.2565	0	26.5696
7.29645	29.2565	0.0552792	26.5696
7.29654	29.2841	0.0276396	26.5696
7.29701	29.3118	0	26.5696
7.29738	29.3118	0	26.5696
7.2974	29.3256	0.0276396	26.5696
7.31101	29.3532	0	26.5696
7.31118	29.3532	0	26.5696
7.31124	29.3671	0.0276396	26.5696
7.31199	29.3947	0	26.5696
7.31866	29.3947	0	26.6606
7.31943	29.3947	0	26.6606
7.31947	29.4085	0.0276396	26.6606
7.34167	29.4362	0	26.6606
7.34221	29.4362	0	26.6606
7.34224	29.45	0.0276396	26.6606
7.40464	29.4776	0	26.6606
7.40479	29.4776	0	26.6606
7.40524	29.4776	0	26.8426
7.40524	29.4914	0.0276396	26.8426
7.40954	29.5191	0	26.8426
7.41052	29.5191	0	26.8426
7.41054	29.5191	0.0552792	26.8426
7.41055	29.5467	0.0276396	26.8426
7.44212	29.5744	0	26.8426
7.44231	29.5744	0	26.8426
7.44244	29.5744	0.0276396	26.8426
7.44247	29.5882	0.0552792	26.8426
7.44257	29.6158	0.0276396	26.8426
7.5163	29.6434	0	26.8426
7.52006	29.6434	0	26.8426
7.5201	29.6573	0.0276396	26.8426
7.53015	29.6849	0	26.8426
7.53247	29.6849	0	26.8426
7.5325	29.6987	0.0276396	26.8426
7.58834	29.7264	0	26.8426
7.58906	29.7264	0	26.8426
7.58914	29.7402	0.0276396	26.8426
7.58991	29.7678	0	26.8426
7.59008	29.7678	0	26.8426
7.59014	29.7678	0.0552792	26.8426
7.59015	29.7955	0.0276396	26.8426
7.59424	29.8231	0	26.8426
7.61635	29.8231	0	27.0246
7.61662	29.8231	0	27.0246
7.61662	29.8231	0.0552792	27.0246
7.61667	29.8507	0.0276396	27.0246
7.63928	29.8784	0	27.0246
7.6406	29.8784	0	27.2066
7.64081	29.8784	0	27.2066
7.64096	29.8922	0.0276396	27.2066
7.64916	29.9198	0	27.2066
7.65197	29.9198	0	27.2975
7.65206	29.9198	0	27.2975
7.65218	29.9337	0.0276396	27.2975
7.65232	29.9337	0.0276396	27.2975
7.67116	29.9613	0	27.2975
7.67161	29.9613	0	27.4795
7.69077	29.9613	0	27.5705
7.69936	29.9613	0	27.6615
7.70011	29.9613	0	27.6615
7.70051	29.9613	0.0276396	27.6615
7.70052	29.9751	0.0552792	27.6615
7.70053	30.0028	0.0276396	27.6615
7.70994	30.0304	0	27.6615
7.71047	30.0304	0	27.6615
7.71059	30.0442	0.0276396	27.6615
7.73834	30.0719	0	27.6615
7.73885	30.0719	0	27.6615
7.73887	30.0719	0.0552792	27.6615
7.73892	30.0995	0.0276396	27.6615
7.75039	30.1271	0	27.6615
7.75099	30.1271	0	27.6615
7.75291	30.1271	0.0276396	27.6615
7.75296	30.141	0.0552792	27.6615
7.75296	30.1686	0.0276396	27.6615
7.76733	30.1962	0	27.6615
7.76837	30.1962	0	27.7525
7.7758	30.1962	0	27.8435
7.78262	30.1962	0	27.9345
7.78336	30.1962	0	27.9345
7.7834	30.2101	0.0276396	27.9345
7.79476	30.2377	0	27.9345
7.80403	30.2377	0	28.0255
7.80439	30.2377	0	28.0255
7.80445	30.2515	0.0276396	28.0255
7.80545	30.2792	0	28.0255
7.81443	30.2792	0	28.1165
7.81657	30.2792	0	28.2075
7.81723	30.2792	0	28.2075
7.81821	30.2792	0.0276396	28.2075
7.81822	30.293	0.0552792	28.2075
7.81824	30.3206	0.0276396	28.2075
7.82415	30.3483	0	28.2075
7.82465	30.3483	0	28.2075
7.8247	30.3483	0	28.2075
7.8247	30.3621	0.0276396	28.2075
7.82499	30.3897	0	28.2075
7.82515	30.3897	0.0276396	28.2075
7.82515	30.4035	0.0552792	28.2075
7.82525	30.4312	0.0276396	28.2075
7.83044	30.4588	0	28.2075
7.83065	30.4588	0	28.2075
7.83111	30.4588	0.0276396	28.2075
7.83114	30.4726	0.0552792	28.2075
7.83123	30.5003	0.0276396	28.2075
7.84286	30.5279	0	28.2075
7.8505	30.5279	0	28.3894
7.85068	30.5279	0	28.3894
7.85072	30.5417	0.0276396	28.3894
7.8666	30.5694	0	28.3894
7.86742	30.5694	0	28.4804
7.86769	30.5694	0	28.4804
7.86803	30.5694	0.0276396	28.4804
7.86806	30.5832	0.0552792	28.4804
7.86808	30.6108	0.0276396	28.4804
7.8733	30.6385	0	28.4804
7.88612	30.6385	0	28.5714
7.88667	30.6385	0	28.5714
7.88675	30.6523	0.0276396	28.5714
7.89382	30.6799	0	28.5714
7.89441	30.6799	0	28.5714
7.89447	30.6799	0.0276396	28.5714
7.89449	30.6938	0.0552792	28.5714
7.89457	30.7214	0.0276396	28.5714
7.89513	30.749	0	28.5714
7.89603	30.749	0	28.5714
7.89606	30.749	0.0552792	28.5714
7.89609	30.7767	0.0276396	28.5714
7.89889	30.8043	0	28.5714
7.8994	30.8043	0	28.5714
7.89964	30.8181	0.0276396	28.5714
7.9076	30.8458	0	28.5714
7.90782	30.8458	0	28.5714
7.90794	30.8596	0.0276396	28.5714
7.91899	30.8872	0	28.5714
7.92386	30.8872	0	28.7534
7.9248	30.8872	0	28.7534
7.92481	30.9011	0.0276396	28.7534
7.9329	30.9287	0	28.7534
7.93292	30.9287	0	28.7534
7.93292	30.9425	0.0276396	28.7534
7.93983	30.9701	0	28.7534
7.941	30.9701	0	28.7534
7.94103	30.9701	0.0552792	28.7534
7.9411	30.9978	0.0276396	28.7534
7.95383	31.0254	0	28.7534
7.95434	31.0254	0	28.7534
7.95435	31.0392	0.0276396	28.7534
7.9658	31.0669	0	28.7534
7.96618	31.0669	0	28.7534
7.96621	31.0669	0.0552792	28.7534
7.96626	31.0945	0.0276396	28.7534
7.98802	31.1222	0	28.7534
7.98835	31.1222	0	28.7534
7.98853	31.136	0.0276396	28.7534
8.00283	31.1636	0	28.7534
8.02685	31.1636	0	28.9354
8.02704	31.1636	0	28.9354
8.02705	31.1774	0.0276396	28.9354
8.04929	31.2051	0	28.9354
8.05006	31.2051	0	28.9354
8.05008	31.2051	0.0552792	28.9354
8.05009	31.2327	0.0276396	28.9354
8.05101	31.2604	0	28.9354
8.0513	31.2604	0	28.9354
8.05131	31.2604	0.0552792	28.9354
8.05135	31.288	0.0276396	28.9354
8.08118	31.3156	0	28.9354
8.08456	31.3156	0	29.0264
8.08497	31.3156	0	29.0264
8.08501	31.3295	0.0276396	29.0264
8.08888	31.3571	0	29.0264
8.08893	31.3571	0	29.0264
8.08895	31.3709	0.0276396	29.0264
8.09194	31.3986	0	29.0264
8.11332	31.3986	0	29.2084
8.11563	31.3986	0	29.2994
8.11661	31.3986	0	29.2994
8.11678	31.4124	0.0276396	29.2994
8.12203	31.44	0	29.2994
8.13977	31.44	0	29.3904
8.14002	31.44	0	29.3904
8.14098	31.44	0.0276396	29.3904
8.14099	31.4538	0.0552792	29.3904
8.14102	31.4815	0.0276396	29.3904
8.15107	31.5091	0	29.3904
8.15132	31.5091	0	29.3904
8.15217	31.5091	0.0276396	29.3904
8.1522	31.5229	0.0552792	29.3904
8.15224	31.5506	0.0276396	29.3904
8.17645	31.5782	0	29.3904
8.17659	31.5782	0	29.3904
8.17738	31.5782	0.0276396	29.3904
8.17743	31.592	0.0552792	29.3904
8.17754	31.6197	0.0276396	29.3904
8.18289	31.6473	0	29.3904
8.18297	31.6473	0	29.3904
8.18297	31.6473	0.0552792	29.3904
8.1832	31.675	0.0276396	29.3904
8.19517	31.7026	0	29.3904
8.22633	31.7026	0	29.5723
8.22652	31.7026	0	29.5723
8.22658	31.7026	0.0276396	29.5723
8.22659	31.7164	0.0552792	29.5723
8.2266	31.7441	0.0276396	29.5723
8.23331	31.7717	0	29.5723
8.23407	31.7717	0	29.5723
8.23437	31.7717	0.0276396	29.5723
8.23438	31.7855	0.0552792	29.5723
8.23443	31.8132	0.0276396	29.5723
8.24941	31.8408	0	29.5723
8.26248	31.8408	0	29.7543
8.26423	31.8408	0	29.7543
8.26426	31.8546	0.0276396	29.7543
8.27348	31.8823	0	29.7543
8.27917	31.8823	0	29.9363
8.27968	31.8823	0	30.0273
8.28021	31.8823	0	30.0273
8.28027	31.8961	0.0276396	30.0273
8.29739	31.9237	0	30.0273
8.2991	31.9237	0	30.2093
8.29922	31.9237	0	30.2093
8.29922	31.9237	0.0552792	30.2093
8.29924	31.9514	0.0276396	30.2093
8.30496	31.979	0	30.2093
8.305	31.979	0	30.2093
8.30501	31.979	0.0552792	30.2093
8.30514	32.0066	0.0276396	30.2093
8.33048	32.0343	0	30.2093
8.33054	32.0343	0	30.2093
8.33063	32.0481	0.0276396	30.2093
8.33563	32.0757	0	30.2093
8.3467	32.0757	0	30.3003
8.34684	32.0757	0	30.3003
8.34688	32.0896	0.0276396	30.3003
8.34984	32.1172	0	30.3003
8.35009	32.1172	0	30.3003
8.35116	32.1172	0.0276396	30.3003
8.35225	32.1172	0.0552792	30.3003
8.35242	32.1172	0.0829187	30.3003
8.35307	32.1172	0.110558	30.3003
8.35325	32.1172	0.138198	30.3003
8.35392	32.1172	0.165837	30.3003
8.35456	32.1172	0.193477	30.3003
8.35469	32.1172	0.221117	30.3003
8.35473	32.1172	0.248756	30.3003
8.35492	32.1448	0.221117	30.3003
8.35493	32.1448	0.276396	30.3003
8.35493	32.1725	0.248756	30.3003
8.35493	32.2001	0.221117	30.3003
8.35494	32.2001	0.221117	30.3003
8.35495	32.2278	0.193477	30.3003
8.35495	32.2554	0.165837	30.3003
8.35496	32.283	0.138198	30.3003
8.35497	32.3107	0.110558	30.3003
8.35499	32.3383	0.0829187	30.3003
8.35506	32.3659	0.0552792	30.3003
8.35517	32.3936	0.0276396	30.3003
8.36051	32.4212	0	30.3003
8.36074	32.4212	0	30.3003
8.36098	32.4212	0.0276396	30.3003
8.36156	32.4212	0.0276396	30.3003
8.36161	32.435	0.0552792	30.3003
8.36171	32.4627	0.0276396	30.3003
8.36172	32.4765	0.0552792	30.3003
8.36178	32.5041	0.0276396	30.3003
8.36504	32.5318	0	30.3003
8.39255	32.5318	0	30.4823
8.40035	32.5318	0	30.4823
8.40066	32.5318	0	30.4823
8.40067	32.5318	0.0552792	30.4823
8.4007	32.5594	0.0276396	30.4823
8.40272	32.5871	0	30.4823
8.4029	32.5871	0	30.4823
8.40292	32.6009	0.0276396	30.4823
8.42081	32.6285	0	30.4823
8.42146	32.6285	0	30.5732
8.42402	32.6285	0	30.6642
8.45925	32.6285	0	30.8462
8.45926	32.6285	0	30.8462
8.45932	32.6423	0.0276396	30.8462
8.46718	32.67	0	30.8462
8.4675	32.67	0	30.8462
8.4676	32.6838	0.0276396	30.8462
8.46841	32.7114	0	30.8462
8.46845	32.7114	0	30.8462
8.46848	32.7114	0.0552792	30.8462
8.46851	32.7391	0.0276396	30.8462
8.47251	32.7667	0	30.8462
8.47298	32.7667	0	30.8462
8.47324	32.7667	0	30.8462
8.47327	32.7805	0.0276396	30.8462
8.47426	32.8082	0	30.8462
8.47434	32.8082	0.0276396	30.8462
8.47435	32.822	0.0552792	30.8462
8.47439	32.8496	0.0276396	30.8462
8.54631	32.8773	0	30.8462
8.54634	32.8773	0	30.8462
8.54635	32.8773	0.0552792	30.8462
8.54645	32.9049	0.0276396	30.8462
8.55675	32.9326	0	30.8462
8.55678	32.9326	0	30.8462
8.55747	32.9326	0.0276396	30.8462
8.55748	32.9464	0.0552792	30.8462
8.55753	32.974	0.0276396	30.8462
8.57186	33.0017	0	30.8462
8.57207	33.0017	0	30.8462
8.57207	33.0017	0.0552792	30.8462
8.57213	33.0293	0.0276396	30.8462
8.57224	33.0293	0.0276396	30.8462
8.57233	33.0569	0	30.8462
8.57234	33.0708	0.0276396	30.8462
8.60172	33.0984	0	30.8462
8.60286	33.0984	0	30.8462
8.60287	33.1122	0.0276396	30.8462
8.60384	33.1399	0	30.8462
8.60402	33.1399	0	30.8462
8.60403	33.1537	0.0276396	30.8462
8.60676	33.1813	0	30.8462
8.60694	33.1813	0	30.8462
8.60795	33.1813	0.0276396	30.8462
8.60796	33.1951	0.0552792	30.8462
8.60799	33.2228	0.0276396	30.8462
8.61945	33.2504	0	30.8462
8.64171	33.2504	0	31.0282
8.64191	33.2504	0	31.0282
8.64191	33.2504	0.0552792	31.0282
8.64201	33.2781	0.0276396	31.0282
8.64289	33.3057	0	31.0282
8.64362	33.3057	0	31.0282
8.64403	33.3057	0.0276396	31.0282
8.64403	33.3195	0.0552792	31.0282
8.6441	33.3472	0.0276396	31.0282
8.6464	33.3748	0	31.0282
8.64643	33.3748	0	31.0282
8.64653	33.3886	0.0276396	31.0282
8.6492	33.4163	0	31.0282
8.64941	33.4163	0	31.0282
8.64969	33.4301	0.0276396	31.0282
8.66343	33.4577	0	31.0282
8.66379	33.4577	0	31.0282
8.66387	33.4715	0.0276396	31.0282
8.66923	33.4992	0	31.0282
8.66954	33.4992	0	31.0282
8.66966	33.4992	0.0276396	31.0282
8.66967	33.513	0.0552792	31.0282
8.66967	33.5406	0.0276396	31.0282
8.67049	33.5683	0	31.0282
8.67068	33.5683	0	31.0282
8.67069	33.5821	0.0276396	31.0282
8.68314	33.6097	0	31.0282
8.68369	33.6097	0	31.0282
8.68372	33.6235	0.0276396	31.0282
8.70111	33.6512	0	31.0282
8.70585	33.6512	0	31.0282
8.72577	33.6512	0	31.2102
8.76482	33.6512	0	31.3922
8.76488	33.6512	0	31.3922
8.76526	33.6512	0.0276396	31.3922
8.76527	33.665	0.0552792	31.3922
8.76534	33.6926	0.0276396	31.3922
8.76753	33.7203	0	31.3922
8.80345	33.7203	0	31.4832
8.80386	33.7203	0	31.4832
8.80389	33.7341	0.0276396	31.4832
8.80729	33.7617	0	31.4832
8.82428	33.7617	0	31.6652
8.82538	33.7617	0	31.6652
8.82542	33.7617	0.0552792	31.6652
8.82545	33.7894	0.0276396	31.6652
8.83852	33.817	0	31.6652
8.83859	33.817	0	31.6652
8.83859	33.817	0.0552792	31.6652
8.83861	33.8447	0.0276396	31.6652
8.83888	33.8723	0	31.6652
8.84029	33.8723	0	31.6652
8.84033	33.8861	0.0276396	31.6652
8.85722	33.9138	0	31.6652
8.87869	33.9138	0	31.6652
8.88374	33.9138	0	31.7561
8.88426	33.9138	0	31.7561
8.88468	33.9138	0.0276396	31.7561
8.88766	33.9138	0.0552792	31.7561
8.88808	33.9138	0.0829187	31.7561
8.88815	33.9138	0.110558	31.7561
8.88816	33.9138	0.165837	31.7561
8.88816	33.9414	0.138198	31.7561
8.88817	33.969	0.110558	31.7561
8.88821	33.9967	0.0829187	31.7561
8.88826	34.0243	0.0552792	31.7561
8.88833	34.052	0.0276396	31.7561
8.89444	34.0796	0	31.7561
8.90156	34.0796	0	31.7561
8.90441	34.0796	0	31.8471
8.90827	34.0796	0	32.0291
8.90857	34.0796	0	32.0291
8.9086	34.0796	0.0552792	32.0291
8.90862	34.1072	0.0276396	32.0291
8.91612	34.1349	0	32.0291
8.9167	34.1349	0	32.0291
8.91683	34.1349	0.0276396	32.0291
8.91683	34.1487	0.0552792	32.0291
8.91683	34.1763	0.0276396	32.0291
8.93777	34.204	0	32.0291
8.93816	34.204	0	32.0291
8.93819	34.2178	0.0276396	32.0291
8.94033	34.2454	0	32.0291
8.94067	34.2454	0	32.0291
8.94069	34.2454	0.0552792	32.0291
8.94076	34.2731	0.0276396	32.0291
8.95289	34.3007	0	32.0291
8.95389	34.3007	0	32.0291
8.95395	34.3145	0.0276396	32.0291
8.96781	34.3422	0	32.0291
8.96787	34.3422	0	32.0291
8.96791	34.356	0.0276396	32.0291
8.97637	34.3836	0	32.0291
8.97681	34.3836	0	32.0291
8.97695	34.3975	0.0276396	32.0291
9.01624	34.4251	0	32.0291
9.01721	34.4251	0	32.0291
9.01772	34.4251	0.0276396	32.0291
9.01774	34.4389	0.0552792	32.0291
9.01776	34.4666	0.0276396	32.0291
9.08365	34.4942	0	32.0291
9.09661	34.4942	0	32.2111
9.12815	34.4942	0	32.2111
9.1282	34.4942	0	32.2111
9.12822	34.508	0.0276396	32.2111
9.13882	34.5357	0	32.2111
9.1553	34.5357	0	32.3021
9.16385	34.5357	0	32.3931
9.16386	34.5357	0	32.3931
9.16467	34.5357	0.0276396	32.3931
9.16469	34.5495	0.0552792	32.3931
9.16471	34.5771	0.0276396	32.3931
9.17904	34.6048	0	32.3931
9.17956	34.6048	0	32.3931
9.1801	34.6048	0	32.3931
9.18011	34.6048	0.0276396	32.3931
9.18029	34.6048	0.0552792	32.3931
9.1807	34.6048	0.0829187	32.3931
9.18086	34.6048	0.110558	32.3931
9.18659	34.6048	0.138198	32.3931
9.18697	34.6048	0.138198	32.3931
9.18698	34.6048	0.193477	32.3931
9.18702	34.6324	0.165837	32.3931
9.22129	34.66	0.138198	32.3931
9.2213	34.66	0.138198	32.3931
9.22132	34.6877	0.110558	32.3931
9.22133	34.7153	0.0829187	32.3931
9.22139	34.743	0.0552792	32.3931
9.22139	34.7706	0.0276396	32.3931
9.22141	34.7982	0	32.3931
9.22142	34.7982	0.0552792	32.3931
9.2216	34.8259	0.0276396	32.3931
9.22469	34.8535	0	32.3931
9.22571	34.8535	0	32.3931
9.22573	34.8535	0.0552792	32.3931
9.22578	34.8811	0.0276396	32.3931
9.23354	34.9088	0	32.3931
9.25551	34.9088	0	32.4841
9.26214	34.9088	0	32.5751
9.27971	34.9088	0	32.7571
9.28165	34.9088	0	32.939
9.28209	34.9088	0	32.939
9.28212	34.9226	0.0276396	32.939
9.28685	34.9502	0	32.939
9.28808	34.9502	0	32.939
9.28812	34.9502	0.0552792	32.939
9.28819	34.9779	0.0276396	32.939
9.28869	35.0055	0	32.939
9.30178	35.0055	0	33.03
9.30203	35.0055	0	33.03
9.30267	35.0055	0.0276396	33.03
9.3027	35.0193	0.0552792	33.03
9.30271	35.047	0.0276396	33.03
9.31143	35.0746	0	33.03
9.31221	35.0746	0	33.03
9.31228	35.0884	0.0276396	33.03
9.33461	35.1161	0	33.03
9.33483	35.1161	0	33.03
9.33485	35.1299	0.0276396	33.03
9.34658	35.1575	0	33.03
9.34692	35.1575	0	33.03
9.34695	35.1714	0.0276396	33.03
9.36155	35.199	0	33.03
9.36171	35.199	0	33.03
9.36171	35.199	0.0552792	33.03
9.36171	35.2266	0.0276396	33.03
9.38443	35.2543	0	33.03
9.38672	35.2543	0	33.121
9.38857	35.2543	0	33.303
9.38859	35.2543	0	33.303
9.3886	35.2543	0.0552792	33.303
9.3886	35.2819	0.0276396	33.303
9.39224	35.3096	0	33.303
9.39242	35.3096	0	33.303
9.39331	35.3096	0.0276396	33.303
9.39331	35.3234	0.0552792	33.303
9.39331	35.351	0.0276396	33.303
9.39443	35.3787	0	33.303
9.39453	35.3787	0	33.303
9.39466	35.3787	0.0276396	33.303
9.3955	35.3787	0.0552792	33.303
9.39603	35.3787	0.0829187	33.303
9.39621	35.3787	0.110558	33.303
9.39621	35.3925	0.138198	33.303
9.39622	35.4201	0.110558	33.303
9.39625	35.4478	0.0829187	33.303
9.39626	35.4754	0.0552792	33.303
9.39626	35.503	0.0276396	33.303
9.40647	35.5307	0	33.303
9.40652	35.5307	0	33.303
9.40655	35.5445	0.0276396	33.303
9.41997	35.5721	0	33.303
9.42018	35.5721	0	33.303
9.42022	35.586	0.0276396	33.303
9.42351	35.6136	0	33.303
9.43794	35.6136	0	33.485
9.43796	35.6136	0	33.485
9.43805	35.6136	0.0552792	33.485
9.43809	35.6412	0.0276396	33.485
9.43841	35.6689	0	33.485
9.4437	35.6689	0	33.667
9.44378	35.6689	0	33.758
9.44399	35.6689	0	33.758
9.44401	35.6689	0.0552792	33.758
9.44403	35.6965	0.0276396	33.758
9.45503	35.7242	0	33.758
9.4552	35.7242	0	33.758
9.45522	35.7242	0.0552792	33.758
9.45551	35.7518	0.0276396	33.758
9.46361	35.7794	0	33.758
9.46436	35.7794	0	33.758
9.4648	35.7794	0.0276396	33.758
9.46485	35.7794	0.0552792	33.758
9.46486	35.7794	0.110558	33.758
9.46486	35.8071	0.0829187	33.758
9.46487	35.8347	0.0552792	33.758
9.46492	35.8624	0.0276396	33.758
9.47558	35.89	0	33.758
9.47576	35.89	0	33.758
9.47585	35.9038	0.0276396	33.758
9.48125	35.9315	0	33.758
9.48224	35.9315	0	33.758
9.4824	35.9453	0.0276396	33.758
9.48982	35.9729	0	33.758
9.48989	35.9729	0	33.758
9.48991	35.9729	0.0552792	33.758
9.48991	36.0006	0.0276396	33.758
9.53417	36.0282	0	33.758
9.53482	36.0282	0	33.758
9.53484	36.0282	0.0552792	33.758
9.53492	36.0558	0.0276396	33.758
9.5513	36.0835	0	33.758
9.55169	36.0835	0	33.758
9.55255	36.0835	0.0276396	33.758
9.55257	36.0973	0.0552792	33.758
9.55263	36.1249	0.0276396	33.758
9.57339	36.1526	0	33.758
9.62749	36.1526	0	33.9399
9.62884	36.1526	0	33.9399
9.6289	36.1664	0.0276396	33.9399
9.6371	36.194	0	33.9399
9.65366	36.194	0	34.1219
9.6541	36.194	0	34.3039
9.65567	36.194	0	34.3039
9.65568	36.194	0.0552792	34.3039
9.6557	36.2217	0.0276396	34.3039
9.67159	36.2493	0	34.3039
9.70078	36.2493	0	34.3949
9.71291	36.2493	0	34.5769
9.72454	36.2493	0	34.6679
9.72471	36.2493	0	34.6679
9.7248	36.2493	0.0276396	34.6679
9.72481	36.2631	0.0552792	34.6679
9.72485	36.2908	0.0276396	34.6679
9.75008	36.3184	0	34.6679
9.7501	36.3184	0	34.6679
9.75013	36.3184	0.0552792	34.6679
9.75042	36.346	0.0276396	34.6679
9.75436	36.3737	0	34.6679
9.75458	36.3737	0	34.6679
9.75462	36.3737	0.0552792	34.6679
9.75467	36.4013	0.0276396	34.6679
9.75792	36.429	0	34.6679
9.75982	36.429	0	34.7589
9.79665	36.429	0	34.9409
9.85217	36.429	0	35.0318
9.87189	36.429	0	35.0318
9.887	36.429	0	35.2138
9.89255	36.429	0	35.3048
9.89264	36.429	0	35.3048
9.89269	36.4428	0.0276396	35.3048
9.89288	36.4704	0	35.3048
9.90221	36.4704	0	35.3048
9.93726	36.4704	0	35.3958
9.93816	36.4704	0	35.3958
9.93828	36.4704	0.0276396	35.3958
9.93828	36.4842	0.0552792	35.3958
9.93843	36.5119	0.0276396	35.3958
9.94234	36.5395	0	35.3958
9.94266	36.5395	0	35.3958
9.9427	36.5533	0.0276396	35.3958
9.94553	36.581	0	35.3958
9.94562	36.581	0	35.3958
9.94567	36.581	0.0552792	35.3958
9.94571	36.6086	0.0276396	35.3958
9.94573	36.6086	0.0276396	35.3958
9.94861	36.6363	0	35.3958
9.95063	36.6363	0	35.3958
9.95069	36.6501	0.0276396	35.3958
9.95246	36.6777	0	35.3958
9.96252	36.6777	0	35.5778
9.96352	36.6777	0	35.5778
9.9636	36.6777	0.0276396	35.5778
9.96367	36.6915	0.0552792	35.5778
9.96367	36.7192	0.0276396	35.5778
9.96894	36.7468	0	35.5778
9.97623	36.7468	0	35.7598
9.98982	36.7468	0	35.9418
10.0084	36.7468	0	36.0328
10.0698	36.7468	0	36.1237
10.07	36.7468	0	36.2147
10.0775	36.7468	0	36.3057
10.0778	36.7468	0	36.3057
10.0778	36.7606	0.0276396	36.3057
10.0889	36.7883	0	36.3057
10.0891	36.7883	0	36.3057
10.0891	36.8021	0.0276396	36.3057
10.1052	36.8297	0	36.3057
10.1053	36.8297	0	36.3057
10.1054	36.8297	0.0276396	36.3057
10.108	36.8297	0.0552792	36.3057
10.108	36.8436	0.0829187	36.3057
10.108	36.8712	0.0552792	36.3057
10.108	36.8988	0.0276396	36.3057
10.1209	36.9265	0	36.3057
10.1235	36.9265	0	36.3967
10.1241	36.9265	0	36.3967
10.1241	36.9403	0.0276396	36.3967
10.1264	36.9679	0	36.3967
10.1581	36.9679	0	36.5787
10.1586	36.9679	0	36.5787
10.1586	36.9818	0.0276396	36.5787
10.1651	37.0094	0	36.5787
10.1652	37.0094	0	36.5787
10.1663	37.0094	0.0276396	36.5787
10.1663	37.0232	0.0552792	36.5787
10.1663	37.0509	0.0276396	36.5787
10.1719	37.0785	0	36.5787
10.1729	37.0785	0	36.7607
10.1733	37.0785	0	36.7607
10.1747	37.0785	0.0276396	36.7607
10.1748	37.0785	0.0552792	36.7607
10.1748	37.0785	0.110558	36.7607
10.1748	37.1061	0.0829187	36.7607
10.1748	37.1338	0.0552792	36.7607
10.1748	37.1614	0.0276396	36.7607
10.1925	37.1891	0	36.7607
10.1927	37.1891	0	36.7607
10.1927	37.2029	0.0276396	36.7607
10.2235	37.2305	0	36.7607
10.224	37.2305	0	36.7607
10.2243	37.2305	0.0276396	36.7607
10.2243	37.2443	0.0552792	36.7607
10.2243	37.272	0.0276396	36.7607
10.2273	37.2996	0	36.7607
