15.983	50.165	0.0825083	43.8356
16.0035	50.2475	0	43.8356
16.0036	50.2888	0.0825083	43.8356
16.009	50.3713	0	43.8356
16.0106	50.4125	0.0825083	43.8356
16.0156	50.495	0	43.8356
16.0162	50.5363	0.0825083	43.8356
16.0192	50.6188	0	43.8356
16.0213	50.6188	0.0825083	43.8356
16.0948	50.7013	0	43.8356
16.0973	50.7013	0.0825083	43.8356
16.3413	50.7838	0	43.8356
16.3414	50.7838	0.165017	43.8356
16.3431	50.8663	0.0825083	43.8356
16.475	50.9488	0	43.8356
16.4788	50.9901	0.0825083	43.8356
16.5224	51.0726	0	43.8356
16.5246	51.1139	0.0825083	43.8356
16.6503	51.1964	0	43.8356
16.6593	51.1964	0	44.1096
16.66	51.2376	0.0825083	44.1096
16.7067	51.3201	0	44.1096
16.7076	51.3614	0.0825083	44.1096
16.7089	51.4439	0	44.1096
16.7135	51.4851	0.0825083	44.1096
16.7694	51.5677	0	44.1096
16.7703	51.5677	0.165017	44.1096
16.7793	51.6502	0.0825083	44.1096
16.8965	51.7327	0	44.1096
16.9667	51.7327	0	44.3836
16.9682	51.7739	0.0825083	44.3836
16.991	51.8564	0	44.3836
16.9935	51.8564	0.0825083	44.3836
16.9939	51.9389	0	44.3836
16.9965	51.9802	0.0825083	44.3836
17.0492	52.0627	0	44.3836
17.096	52.0627	0	44.9315
17.0961	52.104	0.0825083	44.9315
17.2178	52.1865	0	44.9315
17.2182	52.2277	0.0825083	44.9315
17.2312	52.3102	0	44.9315
17.2318	52.3515	0.0825083	44.9315
17.2743	52.434	0	44.9315
17.2861	52.434	0	45.2055
17.2864	52.4752	0.0825083	45.2055
17.3357	52.5578	0	45.2055
17.338	52.5578	0.0825083	45.2055
17.3649	52.6403	0	45.2055
17.3652	52.6815	0.0825083	45.2055
17.3926	52.764	0	45.2055
17.4093	52.764	0	45.2055
17.41	52.764	0.165017	45.2055
17.4101	52.8465	0.0825083	45.2055
17.4278	52.929	0	45.2055
17.429	52.9703	0.0825083	45.2055
17.5736	53.0528	0	45.2055
17.5759	53.0941	0.0825083	45.2055
17.6045	53.1766	0	45.2055
17.6067	53.1766	0.0825083	45.2055
17.6407	53.2591	0	45.2055
17.6407	53.2591	0.0825083	45.2055
17.6984	53.3416	0	45.2055
17.6987	53.3828	0.0825083	45.2055
17.9629	53.4653	0	45.2055
17.9632	53.5066	0.0825083	45.2055
18.0259	53.5891	0	45.2055
18.1739	53.5891	0	45.2055
18.1769	53.6304	0.0825083	45.2055
18.2703	53.7129	0	45.2055
18.2706	53.7541	0.0825083	45.2055
18.3725	53.8366	0	45.2055
18.3734	53.8779	0.0825083	45.2055
18.3868	53.9604	0	45.2055
18.3878	53.9604	0.165017	45.2055
18.3932	54.0429	0.0825083	45.2055
18.4002	54.1254	0	45.2055
18.4531	54.1254	0	45.2055
18.454	54.1254	0.165017	45.2055
18.4564	54.2079	0.0825083	45.2055
18.4925	54.2904	0	45.2055
18.4975	54.3317	0.0825083	45.2055
18.5417	54.4142	0	45.2055
18.5443	54.4554	0.0825083	45.2055
18.555	54.538	0	45.2055
18.5553	54.538	0.165017	45.2055
18.5571	54.6205	0.0825083	45.2055
18.5657	54.703	0	45.2055
18.566	54.7442	0.0825083	45.2055
18.6249	54.8267	0	45.2055
18.7202	54.8267	0	45.2055
18.7212	54.868	0.0825083	45.2055
18.7407	54.9505	0	45.2055
18.8009	54.9505	0	45.4795
18.8027	54.9505	0.165017	45.4795
18.8027	55.033	0.0825083	45.4795
18.8867	55.1155	0	45.4795
18.8906	55.1155	0.0825083	45.4795
18.8906	55.1568	0.165017	45.4795
18.8908	55.2393	0.0825083	45.4795
19.1	55.3218	0	45.4795
19.2975	55.3218	0	46.0274
19.2982	55.3218	0.165017	46.0274
19.2993	55.4043	0.0825083	46.0274
19.5113	55.4868	0	46.0274
19.5121	55.5281	0.0825083	46.0274
19.6188	55.6106	0	46.0274
19.6195	55.6518	0.0825083	46.0274
19.6439	55.7343	0	46.0274
19.6456	55.7756	0.0825083	46.0274
19.9356	55.8581	0	46.0274
19.9379	55.8993	0.0825083	46.0274
20.0454	55.9818	0	46.0274
20.0464	56.0231	0.0825083	46.0274
20.0836	56.1056	0	46.0274
20.0851	56.1469	0.0825083	46.0274
20.1338	56.2294	0	46.0274
20.1363	56.2294	0.0825083	46.0274
20.2921	56.3119	0	46.0274
20.2927	56.3531	0.0825083	46.0274
20.3021	56.4356	0	46.0274
20.4787	56.4356	0	46.5753
20.4806	56.4769	0.0825083	46.5753
20.7406	56.5594	0	46.5753
20.7407	56.6007	0.0825083	46.5753
20.9423	56.6832	0	46.5753
21.0279	56.6832	0	47.1233
21.0286	56.6832	0.165017	47.1233
21.0334	56.7657	0.0825083	47.1233
21.0452	56.8482	0	47.1233
21.0454	56.8894	0.0825083	47.1233
21.2612	56.9719	0	47.1233
21.3851	56.9719	0	47.3973
21.3901	56.9719	0.0825083	47.3973
21.3958	57.0545	0	47.3973
21.3994	57.0957	0.0825083	47.3973
21.4027	57.1782	0	47.3973
21.4037	57.2195	0.0825083	47.3973
21.4399	57.302	0	47.3973
21.442	57.3432	0.0825083	47.3973
21.4841	57.4257	0	47.3973
21.498	57.4257	0	47.3973
21.4987	57.467	0.0825083	47.3973
21.4989	57.5083	0.165017	47.3973
21.5007	57.5908	0.0825083	47.3973
21.5795	57.6733	0	47.3973
21.5797	57.7145	0.0825083	47.3973
21.8149	57.797	0	47.3973
21.8149	57.8383	0.0825083	47.3973
22.1036	57.9208	0	47.3973
22.1041	57.9208	0.0825083	47.3973
22.1636	58.0033	0	47.3973
22.1644	58.0446	0.0825083	47.3973
22.26	58.1271	0	47.3973
22.2624	58.1271	0.165017	47.3973
22.2661	58.2096	0.0825083	47.3973
22.2668	58.2508	0.165017	47.3973
22.2677	58.3333	0.0825083	47.3973
22.3181	58.4158	0	47.3973
22.3196	58.4571	0.0825083	47.3973
22.7159	58.5396	0	47.3973
22.7183	58.5809	0.0825083	47.3973
22.8368	58.6634	0	47.3973
23.0265	58.6634	0	47.6712
23.028	58.6634	0.0825083	47.6712
23.098	58.7459	0	47.6712
23.0984	58.7871	0.0825083	47.6712
23.1438	58.8696	0	47.6712
23.1462	58.9109	0.0825083	47.6712
23.3703	58.9934	0	47.6712
23.3707	59.0347	0.0825083	47.6712
23.6021	59.1172	0	47.6712
23.6053	59.1584	0.0825083	47.6712
23.6282	59.2409	0	47.6712
23.6288	59.2409	0.165017	47.6712
23.6297	59.3234	0.0825083	47.6712
24.346	59.4059	0	47.6712
24.3478	59.4472	0.0825083	47.6712
24.4182	59.5297	0	47.6712
24.4206	59.5297	0.165017	47.6712
24.4227	59.6122	0.0825083	47.6712
24.9001	59.6947	0	47.6712
24.901	59.736	0.0825083	47.6712
25.4589	59.8185	0	47.6712
25.4636	59.8185	0.0825083	47.6712
25.5805	59.901	0	47.6712
26.1109	59.901	0	48.2192
26.1113	59.9422	0.0825083	48.2192
26.3246	60.0248	0	48.2192
26.3261	60.0248	0.0825083	48.2192
26.7448	60.1073	0	48.2192
26.7453	60.1485	0.0825083	48.2192
27.0576	60.231	0	48.2192
27.0592	60.231	0.165017	48.2192
27.0607	60.3135	0.0825083	48.2192
27.368	60.396	0	48.2192
27.368	60.4373	0.0825083	48.2192
27.4305	60.5198	0	48.2192
27.4305	60.5198	0.165017	48.2192
27.4325	60.6023	0.0825083	48.2192
27.5911	60.6848	0	48.2192
27.5933	60.7261	0.0825083	48.2192
27.6792	60.8086	0	48.2192
27.7592	60.8086	0	48.7671
27.7601	60.8498	0.0825083	48.7671
27.7801	60.9323	0	48.7671
27.7802	60.9736	0.0825083	48.7671
27.946	61.0561	0	48.7671
27.949	61.0974	0.0825083	48.7671
28.1039	61.1799	0	48.7671
28.1116	61.2211	0.0825083	48.7671
28.184	61.3036	0	48.7671
28.1861	61.3449	0.0825083	48.7671
28.2215	61.4274	0	48.7671
28.2216	61.4686	0.0825083	48.7671
28.2807	61.5512	0	48.7671
28.2809	61.5924	0.0825083	48.7671
28.4637	61.6749	0	48.7671
28.4641	61.6749	0.165017	48.7671
28.4642	61.7574	0.0825083	48.7671
30.4548	61.8399	0	48.7671
30.4563	61.8812	0.0825083	48.7671
30.7243	61.9637	0	48.7671
30.7245	61.9637	0.0825083	48.7671
30.7913	62.0462	0	48.7671
31.1398	62.0462	0	49.0411
31.1399	62.0462	0.0825083	49.0411
31.1952	62.1287	0	49.0411
31.1956	62.17	0.0825083	49.0411
31.319	62.2525	0	49.0411
31.3191	62.2937	0.0825083	49.0411
31.6151	62.3762	0	49.0411
31.6201	62.3762	0.0825083	49.0411
32.0721	62.4587	0	49.0411
32.0739	62.5	0.0825083	49.0411
32.1284	62.5825	0	49.0411
32.1289	62.5825	0.165017	49.0411
32.1336	62.665	0.0825083	49.0411
32.8299	62.7475	0	49.0411
32.8303	62.7475	0.165017	49.0411
32.8314	62.83	0.0825083	49.0411
33.1725	62.9125	0	49.0411
33.1753	62.9538	0.0825083	49.0411
33.5652	63.0363	0	49.0411
33.5655	63.0363	0.165017	49.0411
33.5662	63.1188	0.0825083	49.0411
34.407	63.2013	0	49.0411
34.4077	63.2426	0.0825083	49.0411
34.5572	63.3251	0	49.0411
34.5591	63.3663	0.0825083	49.0411
35.311	63.4488	0	49.0411
35.3128	63.4488	0.165017	49.0411
35.3136	63.5314	0.0825083	49.0411
35.4741	63.6139	0	49.0411
35.4781	63.6551	0.0825083	49.0411
35.7075	63.7376	0	49.0411
35.7075	63.7789	0.0825083	49.0411
36.6391	63.8614	0	49.0411
36.6396	63.8614	0.165017	49.0411
36.6402	63.9439	0.0825083	49.0411
38.1794	64.0264	0	49.0411
38.1805	64.0677	0.0825083	49.0411
38.2286	64.1502	0	49.0411
38.2332	64.1914	0.0825083	49.0411
38.8367	64.2739	0	49.0411
38.8374	64.3152	0.0825083	49.0411
40.7472	64.3977	0	49.0411
40.7527	64.4389	0.0825083	49.0411
40.8202	64.5215	0	49.0411
40.8204	64.5627	0.0825083	49.0411
41.3359	64.6452	0	49.0411
41.339	64.6865	0.0825083	49.0411
41.6406	64.769	0	49.0411
41.6416	64.8102	0.0825083	49.0411
42.9294	64.8927	0	49.0411
42.9319	64.934	0.0825083	49.0411
42.9381	65.0165	0	49.0411
42.9388	65.0578	0.0825083	49.0411
42.9441	65.1403	0	49.0411
42.9442	65.1815	0.0825083	49.0411
44.1917	65.264	0	49.0411
44.1924	65.264	0.0825083	49.0411
44.3177	65.3465	0	49.0411
44.3212	65.3878	0.0825083	49.0411
44.9807	65.4703	0	49.0411
44.9828	65.5116	0.0825083	49.0411
45.1734	65.5941	0	49.0411
45.1735	65.5941	0.165017	49.0411
45.1769	65.6766	0.0825083	49.0411
46.1167	65.7591	0	49.0411
46.1181	65.8003	0.0825083	49.0411
49.4965	65.8828	0	49.0411
49.4972	65.8828	0.0825083	49.0411
51.1223	65.9653	0	49.0411
51.1272	66.0066	0.0825083	49.0411
52.1904	66.0891	0	49.0411
52.1938	66.0891	0.0825083	49.0411
52.4726	66.1716	0	49.0411
52.4728	66.2129	0.0825083	49.0411
54.0122	66.2954	0	49.0411
54.0135	66.2954	0.165017	49.0411
54.0151	66.3779	0.0825083	49.0411
55.1074	66.4604	0	49.0411
55.108	66.5016	0.0825083	49.0411
56.3882	66.5842	0	49.0411
56.3891	66.6254	0.0825083	49.0411
57.4615	66.7079	0	49.0411
57.4634	66.7079	0.0825083	49.0411
58.3713	66.7904	0	49.0411
58.372	66.7904	0.165017	49.0411
58.3732	66.8729	0.0825083	49.0411
66.7275	66.9554	0	49.0411
66.7318	66.9967	0.0825083	49.0411
68.1464	67.0792	0	49.0411
68.1467	67.1205	0.0825083	49.0411
72.3781	67.203	0	49.0411
72.3804	67.203	0.0825083	49.0411
76.6216	67.2855	0	49.0411
76.6225	67.2855	0.0825083	49.0411
77.429	67.368	0	49.0411
77.4294	67.368	0.165017	49.0411
77.4307	67.4505	0.0825083	49.0411
88.4683	67.533	0	49.0411
88.4698	67.5743	0.0825083	49.0411
