6.50049	27.5981	0	27.4795
6.501	27.5981	0.0276396	27.4795
6.50101	27.6119	0.0552792	27.4795
6.50105	27.6396	0.0276396	27.4795
6.50106	27.6672	0	27.4795
6.50108	27.6672	0	27.4795
6.50546	27.6672	0	27.4795
6.52029	27.6672	0	27.6615
6.52054	27.6672	0	27.6615
6.52056	27.6672	0.0552792	27.6615
6.5206	27.6949	0.0276396	27.6615
6.53403	27.7225	0	27.6615
6.53423	27.7225	0	27.6615
6.53437	27.7225	0.0276396	27.6615
6.5348	27.7225	0.0552792	27.6615
6.53584	27.7225	0.0829187	27.6615
6.53598	27.7225	0.110558	27.6615
6.53617	27.7225	0.138198	27.6615
6.53617	27.7225	0.193477	27.6615
6.53617	27.7501	0.165837	27.6615
6.53617	27.7501	0.165837	27.6615
6.53617	27.7778	0.138198	27.6615
6.53618	27.8054	0.110558	27.6615
6.53619	27.8331	0.0829187	27.6615
6.53624	27.8607	0.0552792	27.6615
6.53626	27.8883	0.0276396	27.6615
6.54465	27.916	0	27.6615
6.55109	27.916	0	27.6615
6.57051	27.916	0	27.8435
6.57162	27.916	0	28.0255
6.57167	27.916	0	28.0255
6.57574	27.916	0	28.0255
6.57622	27.916	0	28.1165
6.57667	27.916	0	28.1165
6.57672	27.916	0.0276396	28.1165
6.57753	27.916	0.0552792	28.1165
6.57833	27.916	0.0829187	28.1165
6.57833	27.916	0.138198	28.1165
6.57838	27.9436	0.110558	28.1165
6.5784	27.9713	0.0829187	28.1165
6.57841	27.9989	0.0552792	28.1165
6.57845	28.0265	0.0276396	28.1165
6.59423	28.0542	0	28.1165
6.59437	28.0542	0	28.1165
6.59449	28.068	0.0276396	28.1165
6.59979	28.0956	0	28.1165
6.60065	28.0956	0	28.1165
6.60104	28.0956	0.0276396	28.1165
6.60138	28.0956	0.0552792	28.1165
6.60202	28.0956	0.0552792	28.2075
6.60203	28.1095	0.0829187	28.2075
6.60203	28.1371	0.0552792	28.2075
6.60215	28.1647	0.0276396	28.2075
6.61226	28.1924	0	28.2075
6.63993	28.1924	0	28.2985
6.64741	28.1924	0	28.4804
6.6625	28.1924	0	28.6624
6.67595	28.1924	0	28.6624
6.67614	28.1924	0	28.8444
6.67653	28.1924	0	28.9354
6.69574	28.1924	0	29.1174
6.69671	28.1924	0	29.1174
6.69678	28.1924	0.0276396	29.1174
6.69681	28.2062	0.0552792	29.1174
6.69687	28.2338	0.0276396	29.1174
6.69688	28.2615	0	29.1174
6.69742	28.2615	0	29.1174
6.69744	28.2753	0.0276396	29.1174
6.6989	28.3029	0	29.1174
6.70222	28.3029	0	29.2084
6.70998	28.3029	0	29.2994
6.71089	28.3029	0	29.3904
6.71095	28.3029	0	29.3904
6.71098	28.3029	0.0552792	29.3904
6.71099	28.3306	0.0276396	29.3904
6.71621	28.3582	0	29.3904
6.71624	28.3582	0	29.3904
6.71716	28.3582	0.0276396	29.3904
6.71716	28.3582	0.0552792	29.3904
6.71716	28.3858	0.0276396	29.3904
6.71968	28.4135	0	29.3904
6.72012	28.4135	0	29.3904
6.72041	28.4135	0.0276396	29.3904
6.72045	28.4273	0.0552792	29.3904
6.72054	28.4549	0.0276396	29.3904
6.74058	28.4826	0	29.3904
6.74175	28.4826	0	29.3904
6.74178	28.4826	0.0552792	29.3904
6.7418	28.5102	0.0276396	29.3904
6.74358	28.5379	0	29.3904
6.74388	28.5379	0	29.3904
6.74392	28.5379	0.0276396	29.3904
6.74394	28.5379	0.0552792	29.3904
6.74396	28.5655	0.0276396	29.3904
6.74924	28.5931	0	29.3904
6.74937	28.5931	0	29.3904
6.74937	28.5931	0.0552792	29.3904
6.7494	28.6208	0.0276396	29.3904
6.75067	28.6484	0	29.3904
6.75069	28.6484	0	29.3904
6.75074	28.6484	0.0276396	29.3904
6.75098	28.6484	0.0552792	29.3904
6.75108	28.6484	0.0829187	29.3904
6.75109	28.6622	0.110558	29.3904
6.75113	28.6899	0.0829187	29.3904
6.75113	28.6899	0.0829187	29.3904
6.75121	28.7175	0.0552792	29.3904
6.75123	28.7452	0.0276396	29.3904
6.75128	28.7452	0.0276396	29.3904
6.75271	28.7728	0	29.3904
6.75295	28.7728	0	29.3904
6.75304	28.7728	0.0276396	29.3904
6.75305	28.7866	0.0552792	29.3904
6.75317	28.8143	0.0276396	29.3904
6.77672	28.8419	0	29.3904
6.77679	28.8419	0	29.3904
6.77691	28.8419	0.0276396	29.3904
6.77692	28.8557	0.0552792	29.3904
6.77695	28.8834	0.0276396	29.3904
6.79108	28.911	0	29.3904
6.80157	28.911	0	29.4813
6.82462	28.911	0	29.4813
6.82598	28.911	0	29.4813
6.82609	28.9248	0.0276396	29.4813
6.83247	28.9525	0	29.4813
6.83817	28.9525	0	29.4813
6.83976	28.9525	0	29.5723
6.84007	28.9525	0	29.5723
6.84007	28.9663	0.0276396	29.5723
6.85579	28.9939	0	29.5723
6.85586	28.9939	0	29.5723
6.85804	28.9939	0.0276396	29.5723
6.86058	28.9939	0.0552792	29.5723
6.86164	28.9939	0.0829187	29.5723
6.86237	28.9939	0.110558	29.5723
6.86237	29.0077	0.138198	29.5723
6.86237	29.0354	0.110558	29.5723
6.86241	29.063	0.0829187	29.5723
6.86241	29.0907	0.0552792	29.5723
6.86244	29.1183	0.0276396	29.5723
6.86248	29.1459	0	29.5723
6.88698	29.1459	0	29.5723
6.88726	29.1459	0	29.5723
6.88733	29.1598	0.0276396	29.5723
6.88772	29.1874	0	29.5723
6.88817	29.1874	0	29.5723
6.88949	29.1874	0.0276396	29.5723
6.8898	29.1874	0.0552792	29.5723
6.89099	29.1874	0.0829187	29.5723
6.89099	29.2012	0.110558	29.5723
6.89101	29.2289	0.0829187	29.5723
6.89104	29.2565	0.0552792	29.5723
6.89111	29.2841	0.0276396	29.5723
6.8946	29.3118	0	29.5723
6.89474	29.3118	0	29.5723
6.89475	29.3256	0.0276396	29.5723
6.89532	29.3532	0	29.5723
6.89541	29.3532	0	29.5723
6.89545	29.3671	0.0276396	29.5723
6.89571	29.3947	0	29.5723
6.89878	29.3947	0	29.7543
6.89947	29.3947	0	29.7543
6.89949	29.3947	0.0552792	29.7543
6.89965	29.4223	0.0276396	29.7543
6.90114	29.45	0	29.7543
6.94664	29.45	0	29.8453
6.97901	29.45	0	30.0273
6.99451	29.45	0	30.2093
6.99459	29.45	0	30.2093
6.99466	29.45	0.0552792	30.2093
6.99466	29.4776	0.0276396	30.2093
6.99489	29.5053	0	30.2093
7.00879	29.5053	0	30.3913
7.00897	29.5053	0	30.3913
7.00902	29.5191	0.0276396	30.3913
7.02084	29.5467	0	30.3913
7.02415	29.5467	0	30.3913
7.02419	29.5467	0	30.3913
7.02419	29.5467	0.0276396	30.3913
7.02456	29.5744	0	30.3913
7.02535	29.5744	0	30.5732
7.05569	29.5744	0	30.6642
7.06451	29.5744	0	30.7552
7.0828	29.5744	0	30.7552
7.08316	29.5744	0	30.7552
7.0832	29.5882	0.0276396	30.7552
7.0851	29.6158	0	30.7552
7.0862	29.6158	0	30.7552
7.08632	29.6158	0.0276396	30.7552
7.08639	29.6296	0.0552792	30.7552
7.0864	29.6573	0.0276396	30.7552
7.08922	29.6849	0	30.7552
7.1085	29.6849	0	30.8462
7.10942	29.6849	0	30.8462
7.10943	29.6987	0.0276396	30.8462
7.11772	29.7264	0	30.8462
7.1181	29.7264	0	30.8462
7.11814	29.7402	0.0276396	30.8462
7.1185	29.7678	0	30.8462
7.11851	29.7678	0	30.8462
7.11854	29.7816	0.0276396	30.8462
7.13038	29.8093	0	30.8462
7.13068	29.8093	0	30.8462
7.13071	29.8231	0.0276396	30.8462
7.13075	29.8231	0.0276396	30.8462
7.14566	29.8507	0	30.8462
7.14584	29.8507	0	30.8462
7.1459	29.8507	0.0552792	30.8462
7.14593	29.8784	0.0276396	30.8462
7.15601	29.906	0	30.8462
7.1616	29.906	0	31.0282
7.16166	29.906	0	31.0282
7.1619	29.906	0	31.1192
7.16195	29.9198	0.0276396	31.1192
7.16402	29.9475	0	31.1192
7.16662	29.9475	0	31.2102
7.16726	29.9475	0	31.2102
7.16727	29.9475	0.0552792	31.2102
7.16729	29.9751	0.0276396	31.2102
7.18195	30.0028	0	31.2102
7.19488	30.0028	0	31.3012
7.19823	30.0028	0	31.4832
7.19844	30.0028	0	31.4832
7.19849	30.0166	0.0276396	31.4832
7.20049	30.0442	0	31.4832
7.21345	30.0442	0	31.5742
7.21395	30.0442	0	31.5742
7.21408	30.0442	0.0276396	31.5742
7.21447	30.0442	0.0552792	31.5742
7.21448	30.0442	0.110558	31.5742
7.21448	30.0719	0.0829187	31.5742
7.21452	30.0995	0.0552792	31.5742
7.21453	30.0995	0.0552792	31.5742
7.21453	30.1271	0.0276396	31.5742
7.21457	30.1271	0.0276396	31.5742
7.21548	30.1548	0	31.5742
7.22494	30.1548	0	31.7561
7.22859	30.1548	0	31.9381
7.23448	30.1548	0	32.0291
7.23456	30.1548	0	32.0291
7.23456	30.1686	0.0276396	32.0291
7.23827	30.1962	0	32.0291
7.23896	30.1962	0	32.0291
7.23931	30.2101	0.0276396	32.0291
7.25544	30.2377	0	32.0291
7.25869	30.2377	0	32.1201
7.2591	30.2377	0	32.1201
7.25911	30.2377	0.0552792	32.1201
7.25914	30.2653	0.0276396	32.1201
7.26254	30.293	0	32.1201
7.27062	30.293	0	32.2111
7.27089	30.293	0	32.2111
7.27091	30.3068	0.0276396	32.2111
7.27437	30.3344	0	32.2111
7.27517	30.3344	0	32.2111
7.27518	30.3483	0.0276396	32.2111
7.28447	30.3759	0	32.2111
7.28658	30.3759	0	32.3931
7.28935	30.3759	0	32.5751
7.2898	30.3759	0	32.5751
7.28983	30.3897	0.0276396	32.5751
7.30265	30.4174	0	32.5751
7.30287	30.4174	0	32.5751
7.30287	30.4312	0.0276396	32.5751
7.30931	30.4588	0	32.5751
7.33196	30.4588	0	32.5751
7.33219	30.4588	0	32.5751
7.33223	30.4726	0.0276396	32.5751
7.33235	30.5003	0	32.5751
7.34589	30.5003	0	32.6661
7.34593	30.5003	0	32.6661
7.34599	30.5141	0.0276396	32.6661
7.35124	30.5417	0	32.6661
7.35159	30.5417	0	32.7571
7.35649	30.5417	0	32.848
7.3566	30.5417	0	32.848
7.35665	30.5556	0.0276396	32.848
7.36868	30.5832	0	32.848
7.37581	30.5832	0	32.939
7.4062	30.5832	0	33.03
7.40672	30.5832	0	33.03
7.40677	30.597	0.0276396	33.03
7.41506	30.6247	0	33.03
7.44781	30.6247	0	33.121
7.4487	30.6247	0	33.121
7.44877	30.6385	0.0276396	33.121
7.47162	30.6661	0	33.121
7.47187	30.6661	0	33.212
7.47206	30.6661	0	33.212
7.47251	30.6661	0.0276396	33.212
7.47252	30.6799	0.0552792	33.212
7.47263	30.7076	0.0276396	33.212
7.4778	30.7352	0	33.212
7.47837	30.7352	0	33.212
7.47839	30.749	0.0276396	33.212
7.48734	30.7767	0	33.212
7.48769	30.7767	0	33.212
7.48779	30.7905	0.0276396	33.212
7.48967	30.8181	0	33.212
7.49618	30.8181	0	33.394
7.49626	30.8181	0	33.394
7.49648	30.8181	0.0276396	33.394
7.49655	30.8181	0.0552792	33.394
7.49833	30.8181	0.0829187	33.394
7.49955	30.8181	0.110558	33.394
7.49955	30.832	0.138198	33.394
7.49956	30.8596	0.110558	33.394
7.49957	30.8872	0.0829187	33.394
7.49958	30.9149	0.0552792	33.394
7.49958	30.9149	0.0552792	33.394
7.49958	30.9425	0.0276396	33.394
7.4996	30.9701	0	33.394
7.50391	30.9701	0	33.394
7.51532	30.9701	0	33.576
7.51816	30.9701	0	33.576
7.51857	30.9701	0	33.576
7.51858	30.984	0.0276396	33.576
7.51866	31.0116	0	33.576
7.52082	31.0116	0	33.758
7.53706	31.0116	0	33.9399
7.53768	31.0116	0	33.9399
7.53779	31.0254	0.0276396	33.9399
7.54108	31.0531	0	33.9399
7.54172	31.0531	0	33.9399
7.54177	31.0669	0.0276396	33.9399
7.548	31.0945	0	33.9399
7.55184	31.0945	0	34.1219
7.55191	31.0945	0	34.1219
7.55207	31.0945	0	34.1219
7.55207	31.1083	0.0276396	34.1219
7.55223	31.136	0	34.1219
7.55253	31.136	0.0276396	34.1219
7.55254	31.1498	0.0552792	34.1219
7.55257	31.1774	0.0276396	34.1219
7.55265	31.2051	0	34.1219
7.56269	31.2051	0	34.1219
7.56276	31.2051	0	34.1219
7.56314	31.2051	0.0276396	34.1219
7.56331	31.2051	0.0552792	34.1219
7.56376	31.2051	0.0829187	34.1219
7.56491	31.2051	0.110558	34.1219
7.56523	31.2051	0.138198	34.1219
7.56524	31.2189	0.165837	34.1219
7.56524	31.2465	0.138198	34.1219
7.56524	31.2742	0.110558	34.1219
7.56525	31.3018	0.0829187	34.1219
7.56526	31.3295	0.0552792	34.1219
7.56531	31.3295	0.0552792	34.1219
7.56533	31.3571	0.0276396	34.1219
7.61397	31.3847	0	34.1219
7.63431	31.3847	0	34.1219
7.6344	31.3847	0	34.1219
7.63442	31.3847	0.0552792	34.1219
7.63446	31.4124	0.0276396	34.1219
7.64965	31.44	0	34.1219
7.64993	31.44	0	34.1219
7.6502	31.44	0.0276396	34.1219
7.65021	31.4538	0.0552792	34.1219
7.65023	31.4538	0.0552792	34.1219
7.65025	31.4815	0.0276396	34.1219
7.65204	31.5091	0	34.1219
7.66293	31.5091	0	34.2129
7.66344	31.5091	0	34.2129
7.6639	31.5091	0.0276396	34.2129
7.66392	31.5229	0.0552792	34.2129
7.66406	31.5506	0.0276396	34.2129
7.66407	31.5782	0	34.2129
7.66591	31.5782	0	34.2129
7.66595	31.5782	0	34.2129
7.66607	31.592	0.0276396	34.2129
7.66856	31.6197	0	34.2129
7.66859	31.6197	0	34.2129
7.66862	31.6335	0.0276396	34.2129
7.71417	31.6611	0	34.2129
7.71459	31.6611	0	34.2129
7.71464	31.675	0.0276396	34.2129
7.74167	31.7026	0	34.2129
7.74168	31.7026	0	34.2129
7.74178	31.7026	0.0276396	34.2129
7.74184	31.7164	0.0552792	34.2129
7.7419	31.7441	0.0276396	34.2129
7.7454	31.7717	0	34.2129
7.74616	31.7717	0	34.2129
7.74622	31.7855	0.0276396	34.2129
7.76391	31.8132	0	34.2129
7.76437	31.8132	0	34.2129
7.76535	31.8132	0	34.2129
7.7662	31.8132	0.0276396	34.2129
7.76649	31.8132	0.0552792	34.2129
7.76651	31.8132	0.110558	34.2129
7.76658	31.8408	0.0829187	34.2129
7.76663	31.8684	0.0552792	34.2129
7.76665	31.8961	0.0276396	34.2129
7.78422	31.9237	0	34.2129
7.78463	31.9237	0	34.2129
7.78466	31.9237	0.0552792	34.2129
7.78481	31.9514	0.0276396	34.2129
7.83915	31.979	0	34.2129
7.84024	31.979	0	34.2129
7.84026	31.9928	0.0276396	34.2129
7.86065	32.0205	0	34.2129
7.89938	32.0205	0	34.2129
7.9229	32.0205	0	34.3949
7.93273	32.0205	0	34.4859
7.93517	32.0205	0	34.6679
7.93637	32.0205	0	34.6679
7.93696	32.0205	0.0276396	34.6679
7.937	32.0343	0.0552792	34.6679
7.937	32.0619	0.0276396	34.6679
7.95168	32.0896	0	34.6679
7.95187	32.0896	0	34.6679
7.95191	32.1034	0.0276396	34.6679
7.9812	32.131	0	34.6679
7.98127	32.131	0	34.6679
7.98129	32.131	0.0552792	34.6679
7.98138	32.1587	0.0276396	34.6679
7.98565	32.1863	0	34.6679
7.98614	32.1863	0	34.6679
7.98641	32.1863	0.0276396	34.6679
7.98701	32.1863	0.0552792	34.6679
7.98726	32.1863	0.0829187	34.6679
7.98743	32.1863	0.110558	34.6679
7.98743	32.2001	0.138198	34.6679
7.98744	32.2278	0.110558	34.6679
7.98745	32.2554	0.0829187	34.6679
7.98746	32.283	0.0552792	34.6679
7.98748	32.3107	0.0276396	34.6679
7.99393	32.3383	0	34.6679
8.01517	32.3383	0	34.8499
8.01525	32.3383	0	34.8499
8.0153	32.3383	0.0276396	34.8499
8.01826	32.3659	0	34.8499
8.01843	32.3659	0	34.8499
8.01844	32.3659	0.0552792	34.8499
8.01847	32.3936	0.0276396	34.8499
8.02048	32.4212	0	34.8499
8.02159	32.4212	0	34.8499
8.0218	32.435	0.0276396	34.8499
8.02241	32.4627	0	34.8499
8.02243	32.4627	0	34.8499
8.02295	32.4627	0.0276396	34.8499
8.02299	32.4765	0.0552792	34.8499
8.02306	32.5041	0.0276396	34.8499
8.03927	32.5318	0	34.8499
8.04736	32.5318	0	34.9409
8.0523	32.5318	0	35.1228
8.05672	32.5318	0	35.2138
8.05681	32.5318	0	35.2138
8.0574	32.5318	0.0276396	35.2138
8.05744	32.5456	0.0552792	35.2138
8.05747	32.5732	0.0276396	35.2138
8.07636	32.6009	0	35.2138
8.07704	32.6009	0	35.2138
8.07709	32.6147	0.0276396	35.2138
8.07834	32.6423	0	35.2138
8.07839	32.6423	0	35.2138
8.07861	32.6423	0.0276396	35.2138
8.07863	32.6423	0.0552792	35.2138
8.07866	32.6562	0.0829187	35.2138
8.07867	32.6838	0.0552792	35.2138
8.07871	32.7114	0.0276396	35.2138
8.10375	32.7391	0	35.2138
8.10459	32.7391	0	35.2138
8.10503	32.7391	0.0276396	35.2138
8.10504	32.7529	0.0552792	35.2138
8.10511	32.7805	0.0276396	35.2138
8.10519	32.7805	0.0276396	35.2138
8.10651	32.8082	0	35.2138
8.10755	32.8082	0	35.2138
8.10761	32.822	0.0276396	35.2138
8.10992	32.8496	0	35.2138
8.11187	32.8496	0	35.2138
8.11275	32.8496	0.0276396	35.2138
8.11276	32.8635	0.0552792	35.2138
8.11277	32.8911	0.0276396	35.2138
8.11858	32.9187	0	35.2138
8.11957	32.9187	0	35.2138
8.11983	32.9187	0.0276396	35.2138
8.11998	32.9187	0.0276396	35.2138
8.12001	32.9187	0.0829187	35.2138
8.12006	32.9464	0.0552792	35.2138
8.12011	32.974	0.0276396	35.2138
8.12092	33.0017	0	35.2138
8.12096	33.0017	0.0552792	35.2138
8.12104	33.0293	0.0276396	35.2138
8.13133	33.0569	0	35.2138
8.13219	33.0569	0	35.2138
8.13314	33.0569	0.0276396	35.2138
8.13316	33.0708	0.0552792	35.2138
8.13322	33.0984	0.0276396	35.2138
8.16088	33.126	0	35.2138
8.17684	33.126	0	35.3048
8.17687	33.126	0	35.3048
8.17688	33.126	0.0276396	35.3048
8.1769	33.1399	0.0552792	35.3048
8.1769	33.1675	0.0276396	35.3048
8.17716	33.1675	0.0276396	35.3048
8.17784	33.1951	0	35.3048
8.17789	33.1951	0	35.3048
8.17869	33.1951	0.0276396	35.3048
8.17869	33.209	0.0552792	35.3048
8.17871	33.2366	0.0276396	35.3048
8.20386	33.2642	0	35.3048
8.20402	33.2642	0	35.3048
8.20411	33.2642	0.0276396	35.3048
8.20413	33.2781	0.0552792	35.3048
8.20416	33.3057	0.0276396	35.3048
8.20685	33.3333	0	35.3048
8.20703	33.3333	0	35.3048
8.20708	33.3333	0.0552792	35.3048
8.20709	33.361	0.0276396	35.3048
8.22241	33.3886	0	35.3048
8.23159	33.3886	0	35.3958
8.23166	33.3886	0	35.3958
8.23172	33.4024	0.0276396	35.3958
8.24167	33.4301	0	35.3958
8.24589	33.4301	0	35.5778
8.25948	33.4301	0	35.7598
8.25991	33.4301	0	35.7598
8.26001	33.4439	0.0276396	35.7598
8.2684	33.4715	0	35.7598
8.27499	33.4715	0	35.8508
8.27865	33.4715	0	35.9418
8.27955	33.4715	0	35.9418
8.27962	33.4854	0.0276396	35.9418
8.30618	33.513	0	35.9418
8.30695	33.513	0	35.9418
8.30761	33.513	0.0276396	35.9418
8.30762	33.513	0.0552792	35.9418
8.30765	33.5268	0.0829187	35.9418
8.30766	33.5544	0.0552792	35.9418
8.3077	33.5821	0.0276396	35.9418
8.30857	33.6097	0	35.9418
8.30858	33.6097	0	36.0328
8.31286	33.6097	0	36.0328
8.32698	33.6097	0	36.1237
8.32784	33.6097	0	36.1237
8.32785	33.6235	0.0276396	36.1237
8.33523	33.6512	0	36.1237
8.33527	33.6512	0	36.1237
8.33529	33.665	0.0276396	36.1237
8.34892	33.6926	0	36.1237
8.35261	33.6926	0	36.3057
8.35478	33.6926	0	36.3057
8.36603	33.6926	0.0276396	36.3057
8.36604	33.6926	0.0276396	36.3967
8.37379	33.7203	0	36.3967
8.38216	33.7203	0	36.5787
8.38235	33.7203	0	36.5787
8.38237	33.7341	0.0276396	36.5787
8.3899	33.7617	0	36.5787
8.39067	33.7617	0	36.5787
8.39067	33.7617	0.0552792	36.5787
8.39074	33.7894	0.0276396	36.5787
8.40567	33.817	0	36.5787
8.40779	33.817	0	36.5787
8.40793	33.817	0.0276396	36.5787
8.40793	33.817	0.0552792	36.5787
8.40796	33.8447	0.0276396	36.5787
8.41688	33.8723	0	36.5787
8.41717	33.8723	0	36.5787
8.41737	33.8723	0.0276396	36.5787
8.41743	33.8723	0.0552792	36.5787
8.41751	33.8723	0.0829187	36.5787
8.41782	33.8723	0.110558	36.5787
8.41878	33.8723	0.138198	36.5787
8.41892	33.8723	0.165837	36.5787
8.41894	33.8723	0.193477	36.5787
8.42391	33.8723	0.221117	36.5787
8.42397	33.8723	0.221117	36.5787
8.42401	33.8861	0.248756	36.5787
8.42678	33.9138	0.221117	36.5787
8.42686	33.9138	0.221117	36.5787
8.42699	33.9276	0.248756	36.5787
8.42706	33.9552	0.221117	36.5787
8.42738	33.9552	0.221117	36.5787
8.42741	33.9552	0.276396	36.5787
8.42745	33.9829	0.248756	36.5787
8.43656	34.0105	0.221117	36.5787
8.4372	34.0105	0.221117	36.5787
8.4372	34.0105	0.276396	36.5787
8.43736	34.0381	0.248756	36.5787
8.45053	34.0658	0.221117	36.5787
8.45053	34.0658	0.221117	36.5787
8.45054	34.0658	0.221117	36.5787
8.45056	34.0658	0.221117	36.5787
8.45056	34.0934	0.193477	36.5787
8.45058	34.1211	0.165837	36.5787
8.45083	34.1487	0.138198	36.5787
8.45085	34.1487	0.193477	36.5787
8.45088	34.1763	0.165837	36.5787
8.45089	34.204	0.138198	36.5787
8.45089	34.2316	0.110558	36.5787
8.45092	34.2593	0.0829187	36.5787
8.45096	34.2869	0.0552792	36.5787
8.45098	34.3145	0.0276396	36.5787
8.45652	34.3422	0	36.5787
8.48296	34.3422	0	36.6697
8.48393	34.3422	0	36.7607
8.48397	34.3422	0	36.7607
8.48397	34.356	0.0276396	36.7607
8.48611	34.3836	0	36.7607
8.48712	34.3836	0	36.7607
8.48717	34.3975	0.0276396	36.7607
8.49194	34.4251	0	36.7607
8.49196	34.4251	0	36.7607
8.49196	34.4251	0.0552792	36.7607
8.49207	34.4527	0.0276396	36.7607
8.49359	34.4804	0	36.7607
8.49374	34.4804	0	36.7607
8.49381	34.4942	0.0276396	36.7607
8.51205	34.5218	0	36.7607
8.51222	34.5218	0	36.7607
8.51223	34.5357	0.0276396	36.7607
8.51291	34.5633	0	36.7607
8.52981	34.5633	0	36.9427
8.53007	34.5633	0	36.9427
8.53009	34.5771	0.0276396	36.9427
8.53343	34.6048	0	36.9427
8.5547	34.6048	0	37.0337
8.55503	34.6048	0	37.0337
8.55506	34.6186	0.0276396	37.0337
8.56082	34.6462	0	37.0337
8.57818	34.6462	0	37.1247
8.57823	34.6462	0	37.1247
8.57826	34.66	0.0276396	37.1247
8.5977	34.6877	0	37.1247
8.59774	34.6877	0	37.1247
8.59816	34.6877	0.0276396	37.1247
8.59825	34.7015	0.0552792	37.1247
8.59831	34.7291	0.0276396	37.1247
8.60025	34.7568	0	37.1247
8.60219	34.7568	0	37.1247
8.6023	34.7706	0.0276396	37.1247
8.61394	34.7982	0	37.1247
8.61558	34.7982	0	37.3066
8.61594	34.7982	0	37.3066
8.61596	34.7982	0.0552792	37.3066
8.61601	34.8259	0.0276396	37.3066
8.63065	34.8535	0	37.3066
8.64273	34.8535	0	37.4886
8.64406	34.8535	0	37.4886
8.64409	34.8673	0.0276396	37.4886
8.65188	34.895	0	37.4886
8.65237	34.895	0	37.4886
8.65386	34.895	0.0276396	37.4886
8.65388	34.9088	0.0552792	37.4886
8.65392	34.9364	0.0276396	37.4886
8.65708	34.9641	0	37.4886
8.65727	34.9641	0	37.4886
8.65737	34.9779	0.0276396	37.4886
8.66016	35.0055	0	37.4886
8.66031	35.0055	0	37.4886
8.66031	35.0193	0.0276396	37.4886
8.66128	35.047	0	37.4886
8.66165	35.047	0	37.4886
8.6617	35.047	0.0276396	37.4886
8.66177	35.0608	0.0552792	37.4886
8.66179	35.0884	0.0276396	37.4886
8.67818	35.1161	0	37.4886
8.67988	35.1161	0	37.4886
8.67998	35.1299	0.0276396	37.4886
8.68343	35.1575	0	37.4886
8.6862	35.1575	0	37.5796
8.68646	35.1575	0	37.5796
8.68647	35.1575	0	37.6706
8.68768	35.1575	0.0276396	37.6706
8.68778	35.1714	0.0552792	37.6706
8.68779	35.199	0.0276396	37.6706
8.70362	35.2266	0	37.6706
8.71627	35.2266	0	37.8526
8.7164	35.2266	0	37.8526
8.71788	35.2266	0.0276396	37.8526
8.71886	35.2266	0.0552792	37.8526
8.71934	35.2266	0.0829187	37.8526
8.71936	35.2405	0.110558	37.8526
8.71945	35.2681	0.0829187	37.8526
8.71945	35.2957	0.0552792	37.8526
8.71949	35.3234	0.0276396	37.8526
8.74023	35.351	0	37.8526
8.76467	35.351	0	38.0346
8.76494	35.351	0	38.0346
8.7651	35.351	0.0276396	38.0346
8.76531	35.351	0.0276396	38.1256
8.76535	35.3648	0.0552792	38.1256
8.76543	35.3925	0.0276396	38.1256
8.79138	35.4201	0	38.1256
8.79229	35.4201	0	38.3076
8.79274	35.4201	0	38.3076
8.79292	35.4201	0.0276396	38.3076
8.79295	35.4339	0.0552792	38.3076
8.79297	35.4616	0.0276396	38.3076
8.80708	35.4892	0	38.3076
8.80751	35.4892	0	38.3076
8.8077	35.503	0.0276396	38.3076
8.81815	35.5307	0	38.3076
8.81819	35.5307	0	38.3076
8.81836	35.5307	0.0276396	38.3076
8.81843	35.5445	0.0552792	38.3076
8.81843	35.5721	0.0276396	38.3076
8.82088	35.5998	0	38.3076
8.8211	35.5998	0	38.3076
8.82111	35.5998	0.0552792	38.3076
8.82114	35.6274	0.0276396	38.3076
8.83928	35.6551	0	38.3076
8.86001	35.6551	0	38.4895
8.86023	35.6551	0	38.4895
8.86023	35.6689	0.0276396	38.4895
8.87788	35.6965	0	38.4895
8.87826	35.6965	0	38.4895
8.87827	35.7103	0.0276396	38.4895
8.88311	35.738	0	38.4895
8.88327	35.738	0	38.4895
8.88327	35.738	0.0552792	38.4895
8.88335	35.7656	0.0276396	38.4895
8.89143	35.7933	0	38.4895
8.89145	35.7933	0	38.5805
8.89666	35.7933	0	38.5805
8.91283	35.7933	0	38.6715
8.91342	35.7933	0	38.6715
8.91348	35.7933	0.0276396	38.6715
8.91352	35.8071	0.0552792	38.6715
8.91353	35.8347	0.0276396	38.6715
8.91594	35.8624	0	38.6715
8.92437	35.8624	0	38.7625
8.92442	35.8624	0	38.7625
8.92452	35.8762	0.0276396	38.7625
8.92596	35.9038	0	38.7625
8.92641	35.9038	0	38.7625
8.9266	35.9038	0.0276396	38.7625
8.92767	35.9038	0.0552792	38.7625
8.92794	35.9038	0.0552792	38.7625
8.92873	35.9038	0.0829187	38.7625
8.92908	35.9038	0.110558	38.7625
8.92932	35.9038	0.138198	38.7625
8.92964	35.9038	0.165837	38.7625
8.92964	35.9038	0.193477	38.7625
8.92964	35.9176	0.221117	38.7625
8.92965	35.9453	0.193477	38.7625
8.92967	35.9729	0.165837	38.7625
8.92983	36.0006	0.138198	38.7625
8.92984	36.0006	0.165837	38.7625
8.94851	36.0006	0.193477	38.7625
8.9486	36.0006	0.193477	38.7625
8.94878	36.0282	0.165837	38.7625
8.94878	36.042	0.193477	38.7625
