0.0876947	22.4917	30.8872	30.083
0.0876965	22.5332	30.8458	30.083
0.0877126	22.5746	30.8043	30.083
0.08775	22.5746	30.8043	30.2905
0.0877912	22.6161	30.7629	30.2905
0.0878095	22.6368	30.8043	30.2905
0.0878232	22.6368	30.8043	30.2905
0.0878286	22.6368	30.8872	30.2905
0.0878506	22.6368	30.9287	30.2905
0.0878853	22.6368	30.9701	30.2905
0.087902	22.6783	30.9287	30.2905
0.0879455	22.7197	30.8872	30.2905
0.0879816	22.7197	30.9287	30.2905
0.0879882	22.7612	30.8872	30.2905
0.0879906	22.7612	30.9287	30.2905
0.0880247	22.8027	30.8872	30.2905
0.088027	22.8027	30.9287	30.2905
0.0880473	22.8027	30.9287	30.2905
0.0881071	22.8234	30.9701	30.2905
0.0881095	22.8234	30.9701	30.2905
0.0881177	22.8441	31.0116	30.2905
0.0881206	22.8856	30.9701	30.2905
0.0881294	22.927	30.9287	30.2905
0.0881751	22.9478	30.9701	30.2905
0.0881986	22.9685	31.0116	30.2905
0.088212	22.9685	31.0531	30.2905
0.0882832	22.9685	31.0531	30.2905
0.08829	22.9685	31.0531	30.4979
0.0883411	22.9892	31.0945	30.4979
0.0883757	22.9892	31.136	30.4979
0.0883815	22.9892	31.1774	30.4979
0.0883926	23.01	31.2189	30.4979
0.0883942	23.0514	31.1774	30.4979
0.0884275	23.0929	31.136	30.4979
0.088433	23.1343	31.0945	30.4979
0.088465	23.1758	31.0531	30.4979
0.0884791	23.2172	31.0116	30.4979
0.0885037	23.2587	30.9701	30.4979
0.0885425	23.2587	31.0116	30.4979
0.0885545	23.2587	31.0531	30.4979
0.0885769	23.2587	31.0945	30.4979
0.088596	23.2587	31.136	30.4979
0.0886082	23.2587	31.1774	30.4979
0.0886206	23.2587	31.2604	30.4979
0.0886644	23.3002	31.2189	30.4979
0.0886682	23.3416	31.1774	30.4979
0.088677	23.3624	31.2189	30.4979
0.0887089	23.3624	31.2604	30.4979
0.088744	23.3831	31.3018	30.4979
0.0887755	23.3831	31.3018	30.6017
0.0887843	23.3831	31.3433	30.6017
0.0887877	23.3831	31.3847	30.6017
0.0888375	23.4245	31.3433	30.6017
0.0888418	23.466	31.3018	30.6017
0.0888599	23.5075	31.2604	30.6017
0.0888741	23.5489	31.2189	30.6017
0.0889197	23.5489	31.2189	30.6017
0.0890078	23.5697	31.2604	30.6017
0.089014	23.5697	31.3018	30.6017
0.0890308	23.5697	31.3433	30.6017
0.089039	23.6111	31.3018	30.6017
0.0890613	23.6111	31.3018	30.6017
0.0890625	23.6526	31.2604	30.6017
0.0890839	23.694	31.2189	30.6017
0.0890945	23.694	31.2604	30.6017
0.0891012	23.7355	31.2189	30.6017
0.0891048	23.7355	31.2189	30.6017
0.0891148	23.7355	31.2604	30.6017
0.0891685	23.7355	31.3018	30.6017
0.0891828	23.7769	31.2604	30.6017
0.0891958	23.7769	31.3018	30.6017
0.0892153	23.8184	31.2604	30.6017
0.0892445	23.8599	31.2189	30.6017
0.0893065	23.8806	31.2604	30.6017
0.0893134	23.8806	31.2604	30.6017
0.0893283	23.8806	31.3018	30.6017
0.0893923	23.9221	31.2604	30.6017
0.089406	23.9635	31.2189	30.6017
0.0894073	24.005	31.1774	30.6017
0.0894405	24.005	31.2189	30.6017
0.0894654	24.005	31.2189	30.6017
0.0895419	24.005	31.2189	30.6017
0.0895641	24.0464	31.1774	30.6017
0.0895698	24.0879	31.136	30.6017
0.0895819	24.0879	31.136	30.6017
0.0896041	24.0879	31.136	30.7054
0.0896063	24.1294	31.0945	30.7054
0.0896171	24.1294	31.136	30.7054
0.0896413	24.1708	31.0945	30.7054
0.0896596	24.1708	31.1774	30.7054
0.0896605	24.1915	31.2189	30.7054
0.0896822	24.1915	31.2604	30.7054
0.0897336	24.1915	31.3018	30.7054
0.0897383	24.1915	31.3847	30.7054
0.0897619	24.233	31.3433	30.7054
0.0897866	24.2537	31.3847	30.7054
0.0898456	24.2952	31.3433	30.7054
0.0898577	24.3367	31.3018	30.7054
0.0898725	24.3367	31.3018	30.7054
0.090006	24.3367	31.3018	30.9129
0.0900086	24.3574	31.3433	30.9129
0.0900204	24.3574	31.3433	31.1203
0.090028	24.3574	31.3847	31.1203
0.0900714	24.3574	31.3847	31.3278
0.0900722	24.3574	31.4677	31.3278
0.0900889	24.3988	31.4262	31.3278
0.0901101	24.4196	31.4677	31.3278
0.0901432	24.461	31.4262	31.3278
0.0901489	24.461	31.4677	31.3278
0.0901663	24.4818	31.5091	31.3278
0.090177	24.4818	31.5091	31.5353
0.0902031	24.4818	31.5506	31.5353
0.090207	24.5232	31.5091	31.5353
0.09025	24.5232	31.5091	31.5353
0.0902575	24.5232	31.592	31.5353
0.0902654	24.5232	31.592	31.639
0.090292	24.5439	31.6335	31.639
0.0903898	24.5647	31.675	31.639
0.090462	24.5647	31.7164	31.639
0.0904649	24.5647	31.7579	31.639
0.0904736	24.5854	31.7993	31.639
0.0904925	24.6269	31.7579	31.639
0.090495	24.6269	31.7993	31.639
0.0905054	24.6269	31.8408	31.639
0.0905077	24.6269	31.8823	31.639
0.0905172	24.6269	31.8823	31.7427
0.0905174	24.6269	31.8823	31.8465
0.0905581	24.6269	31.9237	31.8465
0.0905713	24.6683	31.8823	31.8465
0.0905979	24.6683	31.8823	31.8465
0.0906031	24.7098	31.8408	31.8465
0.0906278	24.7512	31.7993	31.8465
0.0906382	24.772	31.8408	31.8465
0.090661	24.8134	31.7993	31.8465
0.0906761	24.8134	31.7993	31.8465
0.0906868	24.8549	31.7579	31.8465
0.0907354	24.8549	31.7579	32.0539
0.0907396	24.8964	31.7164	32.0539
0.090741	24.8964	31.7164	32.2614
0.0908189	24.9378	31.675	32.2614
0.0908228	24.9378	31.7579	32.2614
0.0908308	24.9585	31.7993	32.2614
0.090839	25	31.7579	32.2614
0.0908455	25	31.7579	32.3651
0.0908791	25.0207	31.7993	32.3651
0.0909335	25.0207	31.8408	32.3651
0.0910302	25.0415	31.8823	32.3651
0.091043	25.0829	31.8408	32.3651
0.0910559	25.0829	31.8408	32.3651
0.0910811	25.0829	31.8823	32.3651
0.0910915	25.1036	31.9237	32.3651
0.0910997	25.1036	31.9652	32.3651
0.0911083	25.1036	32.0066	32.3651
0.0911103	25.1036	32.0481	32.3651
0.0911257	25.1036	32.0896	32.3651
0.0911549	25.1036	32.1725	32.3651
0.0911719	25.1036	32.2139	32.3651
0.0911985	25.1451	32.1725	32.3651
0.0912007	25.1866	32.131	32.3651
0.0913041	25.228	32.0896	32.3651
0.0913044	25.2488	32.131	32.3651
0.0914003	25.2488	32.1725	32.3651
0.0914265	25.2488	32.2554	32.3651
0.0914313	25.2488	32.2968	32.3651
0.0914338	25.2902	32.2554	32.3651
0.0914484	25.3317	32.2139	32.3651
0.0914524	25.3731	32.1725	32.3651
0.0914775	25.3731	32.2554	32.3651
0.091488	25.3939	32.2968	32.3651
0.0914892	25.3939	32.3383	32.3651
0.091507	25.3939	32.3798	32.3651
0.0915138	25.4353	32.3383	32.3651
0.0915966	25.4353	32.3798	32.3651
0.091636	25.4353	32.4212	32.3651
0.0916474	25.4561	32.4627	32.3651
0.0916761	25.4561	32.5041	32.3651
0.0916874	25.4561	32.5041	32.5726
0.0917316	25.4975	32.4627	32.5726
0.0917505	25.5182	32.5041	32.5726
0.0917679	25.539	32.5456	32.5726
0.091781	25.539	32.6285	32.5726
0.0918117	25.5597	32.67	32.5726
0.0919002	25.5597	32.7529	32.5726
0.0919117	25.5597	32.7944	32.5726
0.091919	25.6012	32.7529	32.5726
0.091928	25.6219	32.7944	32.5726
0.0919316	25.6219	32.7944	32.5726
0.0919532	25.6633	32.7529	32.5726
0.0919944	25.7048	32.7114	32.5726
0.0920164	25.7463	32.67	32.5726
0.09204	25.7463	32.7114	32.5726
0.0920605	25.7463	32.7114	32.5726
0.0921112	25.7877	32.67	32.5726
0.0921202	25.7877	32.67	32.5726
0.0921621	25.7877	32.7114	32.5726
0.0921741	25.8292	32.67	32.5726
0.0921891	25.8292	32.7114	32.5726
0.0922152	25.8292	32.7944	32.5726
0.0922162	25.8706	32.7529	32.5726
0.0922519	25.9121	32.7114	32.5726
0.0922927	25.9121	32.7114	32.6763
0.0923062	25.9536	32.67	32.6763
0.0923093	25.9536	32.67	32.6763
0.0923249	25.995	32.6285	32.6763
0.0923872	26.0158	32.67	32.6763
0.0924211	26.0158	32.7114	32.6763
0.092525	26.0158	32.7944	32.6763
0.0925282	26.0572	32.7529	32.6763
0.0925407	26.0572	32.7529	32.6763
0.0925613	26.0572	32.8358	32.6763
0.09258	26.0987	32.7944	32.6763
0.0926143	26.0987	32.7944	32.6763
0.0926308	26.0987	32.8358	32.6763
0.0926523	26.0987	32.9187	32.6763
0.0927134	26.1401	32.8773	32.6763
0.0927206	26.1401	32.9602	32.6763
0.0927548	26.1401	33.0017	32.6763
0.0927894	26.1816	32.9602	32.6763
0.0927962	26.1816	33.0017	32.6763
0.0928163	26.1816	33.0017	32.6763
0.0928267	26.2023	33.0431	32.6763
0.0928293	26.2438	33.0017	32.6763
0.0928743	26.2438	33.0431	32.6763
0.0928831	26.2852	33.0017	32.6763
0.0929236	26.3267	32.9602	32.6763
0.0929281	26.3682	32.9187	32.6763
0.0929334	26.4096	32.8773	32.6763
0.0929818	26.4511	32.8358	32.6763
0.0930034	26.4925	32.7944	32.6763
0.0930149	26.4925	32.7944	32.6763
0.0930546	26.5133	32.8358	32.6763
0.093061	26.5547	32.7944	32.6763
0.0931311	26.5962	32.7529	32.6763
0.0931397	26.6376	32.7114	32.6763
0.0931817	26.6376	32.7944	32.6763
0.0931878	26.6791	32.7529	32.6763
0.0931955	26.6791	32.7944	32.6763
0.0932146	26.6791	32.8358	32.6763
0.093223	26.6791	32.8358	32.6763
0.0932383	26.7206	32.7944	32.6763
0.0932578	26.7413	32.8358	32.6763
0.0933316	26.7413	32.8358	32.7801
0.0933565	26.762	32.8773	32.7801
0.0933902	26.762	32.9187	32.7801
0.0933933	26.762	32.9602	32.7801
0.0934028	26.762	33.0017	32.7801
0.0934172	26.762	33.0017	32.7801
0.0934326	26.762	33.0846	32.7801
0.0934731	26.762	33.126	32.7801
0.0934786	26.762	33.126	32.7801
0.0934853	26.762	33.1675	32.7801
0.093489	26.8035	33.126	32.7801
0.093504	26.8242	33.1675	32.7801
0.0935109	26.8449	33.209	32.7801
0.0935557	26.8864	33.1675	32.7801
0.0935787	26.9279	33.126	32.7801
0.0935894	26.9486	33.1675	32.7801
0.0936139	26.9486	33.2504	32.7801
0.09364	26.9693	33.2919	32.7801
0.0936554	27.0108	33.2504	32.7801
0.0936817	27.0522	33.209	32.7801
0.0937321	27.073	33.2504	32.7801
0.0937364	27.1144	33.209	32.7801
0.0937602	27.1144	33.209	32.7801
0.0937865	27.1559	33.1675	32.7801
0.0938111	27.1559	33.2504	32.7801
0.0939339	27.1559	33.2919	32.7801
0.0939499	27.1973	33.2504	32.7801
0.0939502	27.1973	33.2504	32.8838
0.0939581	27.1973	33.3333	32.8838
0.093961	27.2388	33.2919	32.8838
0.093976	27.2803	33.2504	32.8838
0.0939901	27.2803	33.3333	32.8838
0.0939984	27.3217	33.2919	32.8838
0.0940375	27.3217	33.3748	32.8838
0.0940531	27.3217	33.3748	32.8838
0.0941032	27.3217	33.4163	32.8838
0.094138	27.3217	33.4577	32.8838
0.0941521	27.3632	33.4163	32.8838
0.0941598	27.3632	33.4577	32.8838
0.0941646	27.4046	33.4163	32.8838
0.0941753	27.4461	33.3748	32.8838
0.0942022	27.4461	33.4163	32.8838
0.0942706	27.4461	33.4577	32.8838
0.0942963	27.4461	33.4577	32.8838
0.0943165	27.4668	33.4992	32.8838
0.094352	27.4668	33.5821	32.8838
0.0944058	27.5083	33.5406	32.8838
0.094442	27.5083	33.5821	32.8838
0.094452	27.5083	33.665	32.8838
0.0945219	27.5083	33.7065	32.8838
0.0945528	27.5083	33.7065	32.8838
0.0945827	27.5498	33.665	32.8838
0.0945832	27.5498	33.7065	32.8838
0.0946125	27.5498	33.7479	32.8838
0.0946137	27.5498	33.7894	32.8838
0.0946531	27.5912	33.7479	32.8838
0.0946713	27.5912	33.8308	32.8838
0.0946876	27.6327	33.7894	32.8838
0.0946937	27.6741	33.7479	32.8838
0.0947041	27.7156	33.7065	32.8838
0.0947158	27.7156	33.7894	32.8838
0.0947285	27.7156	33.7894	32.8838
0.0947324	27.757	33.7479	32.8838
0.0947888	27.7985	33.7065	32.8838
0.0948135	27.7985	33.7479	32.8838
0.0948157	27.84	33.7065	32.8838
0.0949024	27.8814	33.665	32.8838
0.0949262	27.9229	33.6236	32.8838
0.0949372	27.9229	33.6236	32.8838
0.0949599	27.9643	33.5821	32.8838
0.0949713	28.0058	33.5406	32.8838
0.0949819	28.0473	33.4992	32.8838
0.0949929	28.0473	33.5406	32.8838
0.0950238	28.0473	33.5821	32.8838
0.0950436	28.0473	33.5821	32.8838
0.0950571	28.0887	33.5406	32.8838
0.0950575	28.1095	33.5821	32.8838
0.0950883	28.1095	33.5821	32.8838
0.0951022	28.1095	33.5821	32.8838
0.0951369	28.1095	33.5821	32.8838
0.0951371	28.1509	33.5406	32.8838
0.0951874	28.1509	33.5406	32.8838
0.0952257	28.1509	33.5406	32.8838
0.0952298	28.1509	33.5406	32.8838
0.0952472	28.1924	33.4992	32.8838
0.0952645	28.2338	33.4577	32.8838
0.095271	28.2338	33.5406	32.8838
0.0952864	28.2338	33.5821	32.8838
0.0953717	28.2338	33.5821	32.8838
0.0953979	28.2753	33.5406	32.8838
0.0954186	28.2753	33.5821	32.8838
0.0955189	28.296	33.6236	32.8838
0.0955203	28.3375	33.5821	32.8838
0.0955409	28.3789	33.5406	32.8838
0.0955484	28.3997	33.5821	32.8838
0.095551	28.3997	33.5821	32.9876
0.0955882	28.3997	33.6236	32.9876
0.0955983	28.4411	33.5821	32.9876
0.0956336	28.4411	33.665	32.9876
0.0956478	28.4826	33.6236	32.9876
0.09569	28.4826	33.665	32.9876
0.0957062	28.4826	33.665	33.195
0.0957239	28.524	33.6236	33.195
0.095734	28.5448	33.665	33.195
0.0958275	28.5862	33.6236	33.195
0.0958473	28.6277	33.5821	33.195
0.0958521	28.6277	33.665	33.195
0.095908	28.6484	33.7065	33.195
0.0959485	28.6484	33.7065	33.4025
0.0959612	28.6484	33.7479	33.4025
0.0959662	28.6692	33.7894	33.4025
0.0960212	28.7106	33.7479	33.4025
0.0960806	28.7106	33.8308	33.4025
0.0960927	28.7521	33.7894	33.4025
0.0961039	28.7521	33.7894	33.61
0.0961074	28.7935	33.7479	33.61
0.0961589	28.7935	33.7894	33.61
0.0961759	28.835	33.7479	33.61
0.0961914	28.835	33.7479	33.61
0.096197	28.835	33.7479	33.61
0.0962114	28.835	33.8308	33.61
0.0962117	28.835	33.8308	33.8174
0.0962595	28.8765	33.7894	33.8174
0.0962607	28.9179	33.7479	33.8174
0.0962734	28.9179	33.7479	33.9212
0.0962899	28.9594	33.7065	33.9212
0.0962987	28.9594	33.7479	33.9212
0.0963088	29.0008	33.7065	33.9212
0.0963091	29.0423	33.665	33.9212
0.0963277	29.0423	33.7065	33.9212
0.0963295	29.0423	33.7479	33.9212
0.0963371	29.0837	33.7065	33.9212
0.0963503	29.0837	33.7479	33.9212
0.0963542	29.1252	33.7065	33.9212
0.0963837	29.1667	33.665	33.9212
0.0963886	29.2081	33.6236	33.9212
0.0964054	29.2081	33.665	33.9212
0.0964173	29.2289	33.7065	33.9212
0.0964884	29.2703	33.665	33.9212
0.0964928	29.3118	33.6236	33.9212
0.0965672	29.3118	33.665	33.9212
0.0965872	29.3532	33.6236	33.9212
0.0965914	29.3947	33.5821	33.9212
0.0966371	29.3947	33.5821	34.1286
0.096738	29.4362	33.5406	34.1286
0.0967466	29.4569	33.5821	34.1286
0.0967506	29.4776	33.6236	34.1286
0.0967683	29.4776	33.6236	34.1286
0.096773	29.4983	33.665	34.1286
0.0967909	29.5398	33.6236	34.1286
0.0967978	29.5398	33.6236	34.3361
0.0968469	29.5813	33.5821	34.3361
0.0968539	29.602	33.6236	34.3361
0.09688	29.6227	33.665	34.3361
0.0968895	29.6227	33.665	34.3361
0.0969405	29.6642	33.6236	34.3361
0.0969532	29.6642	33.6236	34.3361
0.0969613	29.7056	33.5821	34.3361
0.0969725	29.7056	33.665	34.3361
0.0969975	29.7264	33.7065	34.3361
0.097021	29.7678	33.665	34.3361
0.0970809	29.7678	33.7479	34.3361
0.0971091	29.7678	33.7479	34.3361
0.0971202	29.8093	33.7065	34.3361
0.0971228	29.8093	33.7479	34.3361
0.0971496	29.8507	33.7065	34.3361
0.0971563	29.8922	33.665	34.3361
0.0971624	29.9337	33.6236	34.3361
0.0971785	29.9337	33.665	34.3361
0.0971861	29.9337	33.7479	34.3361
0.0971881	29.9337	33.7479	34.3361
0.097201	29.9751	33.7065	34.3361
0.0972193	29.9751	33.7894	34.3361
0.0972216	29.9751	33.7894	34.3361
0.0972489	29.9751	33.8308	34.3361
0.0972588	30.0166	33.7894	34.3361
0.0972881	30.0166	33.8308	34.3361
0.0973209	30.0166	33.8308	34.3361
0.097327	30.058	33.7894	34.3361
0.0973582	30.058	33.8308	34.3361
0.0973743	30.0995	33.7894	34.3361
0.0973789	30.141	33.7479	34.3361
0.0974042	30.141	33.7479	34.5436
0.097412	30.1617	33.7894	34.5436
0.0974327	30.1824	33.8308	34.5436
0.0974488	30.2239	33.7894	34.5436
0.0974736	30.2239	33.8308	34.5436
0.0974889	30.2239	33.9138	34.5436
0.0975066	30.2239	33.9138	34.6473
0.0975572	30.2446	33.9552	34.6473
0.0975903	30.2653	33.9967	34.6473
0.0975926	30.2861	34.0381	34.6473
0.0975967	30.2861	34.0381	34.751
0.0976455	30.3275	33.9967	34.751
0.0976757	30.3275	34.0381	34.751
0.0976902	30.3275	34.0381	34.9585
0.0977025	30.3483	34.0796	34.9585
0.0977127	30.369	34.1211	34.9585
0.0977314	30.369	34.1625	34.9585
0.0977342	30.4104	34.1211	34.9585
0.0977393	30.4312	34.1625	34.9585
0.0977667	30.4726	34.1211	34.9585
0.0978023	30.5141	34.0796	34.9585
0.0978379	30.5556	34.0381	34.9585
0.0978708	30.597	33.9967	34.9585
0.0980271	30.597	34.0381	34.9585
0.0980368	30.6385	33.9967	34.9585
0.0980792	30.6592	34.0381	34.9585
0.0981092	30.7007	33.9967	34.9585
0.0981261	30.7421	33.9552	34.9585
0.0981273	30.7629	33.9967	34.9585
0.0981349	30.8043	33.9552	34.9585
0.0981383	30.8458	33.9138	34.9585
0.0981532	30.8872	33.8723	34.9585
0.0981701	30.9287	33.8308	34.9585
0.0981941	30.9287	33.9138	34.9585
0.0982023	30.9494	33.9552	34.9585
0.0982055	30.9494	33.9967	34.9585
0.0982088	30.9701	34.0381	34.9585
0.0982421	30.9701	34.0381	35.166
0.0982453	31.0116	33.9967	35.166
0.0982525	31.0531	33.9552	35.166
0.0982596	31.0945	33.9138	35.166
0.0983179	31.136	33.8723	35.166
0.0983341	31.136	33.8723	35.2697
0.0983535	31.1774	33.8308	35.2697
0.0984271	31.1982	33.8723	35.2697
0.098453	31.1982	33.9138	35.2697
0.098522	31.2396	33.8723	35.2697
0.0985503	31.2396	33.8723	35.3734
0.0985714	31.2811	33.8308	35.3734
0.0985939	31.2811	33.8308	35.3734
0.0986312	31.3018	33.8723	35.3734
0.0986724	31.3433	33.8308	35.3734
0.0987051	31.3847	33.7894	35.3734
0.0987694	31.4262	33.7479	35.3734
0.0987998	31.4677	33.7065	35.3734
0.0988006	31.5091	33.665	35.3734
0.09883	31.5299	33.7065	35.3734
0.0989306	31.5299	33.7065	35.3734
0.0989369	31.5713	33.665	35.3734
0.0990105	31.6128	33.6236	35.3734
0.099021	31.6128	33.6236	35.4772
0.0990225	31.6335	33.665	35.4772
0.0990515	31.6542	33.7065	35.4772
0.099053	31.6957	33.665	35.4772
0.0990614	31.6957	33.665	35.6846
0.0990832	31.6957	33.665	35.8921
0.0991041	31.7371	33.6236	35.8921
0.0991295	31.7371	33.7065	35.8921
0.0991702	31.7579	33.7479	35.8921
0.0991882	31.7993	33.7065	35.8921
0.0992211	31.7993	33.7065	35.8921
0.0992399	31.8408	33.665	35.8921
0.09925	31.8408	33.7479	35.8921
0.0992581	31.8823	33.7065	35.8921
0.0992738	31.9237	33.665	35.8921
0.0992812	31.9652	33.6236	35.8921
0.0992848	32.0066	33.5821	35.8921
0.0992897	32.0481	33.5406	35.8921
0.0993458	32.0896	33.4992	35.8921
0.0993486	32.131	33.4577	35.8921
0.0993557	32.1725	33.4163	35.8921
0.0993564	32.1932	33.4577	35.8921
0.0993637	32.1932	33.4992	35.8921
0.0993934	32.2347	33.4577	35.8921
0.0994216	32.2761	33.4163	35.8921
0.0994404	32.3176	33.3748	35.8921
0.0994406	32.3176	33.4163	35.8921
0.0994432	32.359	33.3748	35.8921
0.0994827	32.3798	33.4163	35.8921
0.099548	32.4212	33.3748	35.8921
0.0995532	32.4212	33.4163	35.8921
0.0996048	32.4627	33.3748	35.8921
0.099626	32.4627	33.4577	35.8921
0.0996424	32.4834	33.4992	35.8921
0.0996705	32.5249	33.4577	35.8921
0.0996888	32.5249	33.4992	35.8921
0.099732	32.5663	33.4577	35.8921
0.0997391	32.5871	33.4992	35.8921
0.0997442	32.6285	33.4577	35.8921
0.099815	32.6285	33.4992	35.8921
0.0998164	32.6285	33.5406	35.8921
0.0998235	32.67	33.4992	35.8921
0.0998672	32.67	33.5821	35.8921
0.0998971	32.7114	33.5406	35.8921
0.0999545	32.7529	33.4992	35.8921
0.100024	32.7736	33.5406	35.8921
0.100045	32.8151	33.4992	35.8921
0.100068	32.8566	33.4577	35.8921
0.100111	32.8566	33.4577	35.9958
0.100147	32.8566	33.4992	35.9958
0.100147	32.8566	33.4992	36.0996
0.100163	32.8566	33.4992	36.2033
0.100174	32.898	33.4577	36.2033
0.1002	32.9395	33.4163	36.2033
0.100205	32.9395	33.4577	36.2033
0.100276	32.9395	33.4992	36.2033
0.100287	32.9809	33.4577	36.2033
0.100293	32.9809	33.4992	36.2033
0.100395	33.0224	33.4577	36.2033
0.100409	33.0638	33.4163	36.2033
0.100418	33.0638	33.4992	36.2033
0.10042	33.0638	33.4992	36.2033
0.100423	33.0638	33.5406	36.2033
0.100479	33.1053	33.4992	36.2033
0.100487	33.1468	33.4577	36.2033
0.10049	33.1882	33.4163	36.2033
0.100491	33.2297	33.3748	36.2033
0.100619	33.2711	33.3333	36.2033
0.100641	33.2711	33.3748	36.2033
0.100675	33.3126	33.3333	36.2033
0.100698	33.3126	33.3333	36.3071
0.100698	33.3126	33.3333	36.4108
0.100704	33.3541	33.2919	36.4108
0.100723	33.3541	33.2919	36.4108
0.100745	33.3955	33.2504	36.4108
0.10075	33.3955	33.2504	36.5145
0.100806	33.4163	33.2919	36.5145
0.100825	33.437	33.3333	36.5145
0.100969	33.4784	33.2919	36.5145
0.100978	33.4784	33.3748	36.5145
0.10098	33.4784	33.4577	36.5145
0.101017	33.4784	33.5406	36.5145
0.101037	33.4784	33.5821	36.5145
0.101041	33.5199	33.5406	36.5145
0.101054	33.5614	33.4992	36.5145
0.101073	33.5614	33.5821	36.5145
0.101076	33.5614	33.665	36.5145
0.101088	33.5821	33.7065	36.5145
0.1011	33.5821	33.7065	36.5145
0.101123	33.5821	33.7065	36.6183
0.101159	33.5821	33.7479	36.6183
0.101174	33.5821	33.7479	36.6183
0.101194	33.5821	33.7894	36.6183
0.101195	33.6236	33.7479	36.6183
0.101228	33.665	33.7065	36.6183
0.101266	33.665	33.7479	36.6183
0.101271	33.6857	33.7894	36.6183
0.101283	33.7272	33.7479	36.6183
0.101298	33.7272	33.7894	36.6183
0.101372	33.7272	33.8723	36.6183
0.101443	33.7687	33.8308	36.6183
0.101467	33.7687	33.8723	36.6183
0.101502	33.7894	33.9138	36.6183
0.101544	33.8308	33.8723	36.6183
0.101575	33.8723	33.8308	36.6183
0.101584	33.893	33.8723	36.6183
0.101592	33.9345	33.8308	36.6183
0.101594	33.9345	33.8308	36.722
0.101622	33.976	33.7894	36.722
0.101643	34.0174	33.7479	36.722
0.101697	34.0589	33.7065	36.722
0.101764	34.1003	33.665	36.722
0.101822	34.1418	33.6236	36.722
0.101827	34.1833	33.5821	36.722
0.101862	34.1833	33.6236	36.722
0.101868	34.1833	33.665	36.722
0.101869	34.1833	33.7065	36.722
0.101887	34.2247	33.665	36.722
0.101925	34.2247	33.7065	36.722
0.101933	34.2662	33.665	36.722
0.101935	34.2662	33.7065	36.722
0.101965	34.3076	33.665	36.722
0.101965	34.3491	33.6236	36.722
0.101983	34.3905	33.5821	36.722
0.101987	34.4113	33.6236	36.722
0.102039	34.4113	33.6236	36.722
0.102052	34.4113	33.6236	36.722
0.102065	34.4527	33.5821	36.722
0.102122	34.4942	33.5406	36.722
0.102159	34.4942	33.5821	36.722
0.102163	34.5357	33.5406	36.722
0.102177	34.5357	33.5406	36.9295
0.102301	34.5564	33.5821	36.9295
0.1024	34.5978	33.5406	36.9295
0.102428	34.5978	33.6236	36.9295
0.10253	34.5978	33.7065	36.9295
0.102533	34.6393	33.665	36.9295
0.102585	34.6808	33.6236	36.9295
0.102597	34.7015	33.665	36.9295
0.10261	34.7222	33.7065	36.9295
0.102724	34.743	33.7479	36.9295
0.102741	34.743	33.8308	36.9295
0.102788	34.743	33.8308	37.1369
0.102791	34.743	33.9138	37.1369
0.102808	34.743	33.9967	37.1369
0.102819	34.743	34.0381	37.1369
0.102829	34.7844	33.9967	37.1369
0.102954	34.7844	33.9967	37.2407
0.102974	34.8259	33.9552	37.2407
0.102992	34.8259	34.0381	37.2407
0.102993	34.8673	33.9967	37.2407
0.103012	34.8673	34.0796	37.2407
0.103032	34.9088	34.0381	37.2407
0.10305	34.9295	34.0796	37.2407
0.103073	34.9295	34.0796	37.4481
0.103079	34.9295	34.1211	37.4481
0.103099	34.971	34.0796	37.4481
0.103109	34.971	34.1625	37.4481
0.103115	35.0124	34.1211	37.4481
0.103136	35.0332	34.1625	37.4481
0.103159	35.0746	34.1211	37.4481
0.103223	35.1161	34.0796	37.4481
0.103267	35.1161	34.1211	37.4481
0.10327	35.1161	34.1625	37.4481
0.103278	35.1575	34.1211	37.4481
0.103295	35.1575	34.1625	37.4481
0.103333	35.199	34.1211	37.4481
0.103343	35.2405	34.0796	37.4481
0.103434	35.2819	34.0381	37.4481
0.103458	35.3234	33.9967	37.4481
0.103489	35.3234	33.9967	37.4481
0.103502	35.3441	34.0381	37.4481
0.103503	35.3441	34.0796	37.4481
0.103683	35.3856	34.0381	37.4481
0.103709	35.4063	34.0796	37.4481
0.10377	35.4063	34.1211	37.4481
0.10377	35.4063	34.1625	37.4481
0.103773	35.4478	34.1211	37.4481
0.103793	35.4892	34.0796	37.4481
0.103817	35.5307	34.0381	37.4481
0.103836	35.5721	33.9967	37.4481
0.103905	35.5721	34.0796	37.4481
0.103936	35.5721	34.1625	37.4481
0.103946	35.5929	34.204	37.4481
0.104025	35.5929	34.204	37.4481
0.104095	35.6343	34.1625	37.4481
0.104131	35.6343	34.2454	37.4481
0.104161	35.6343	34.3284	37.4481
0.104166	35.6343	34.4113	37.4481
0.104274	35.6758	34.3698	37.4481
0.104324	35.6758	34.4113	37.4481
0.104336	35.7172	34.3698	37.4481
0.104343	35.7172	34.3698	37.4481
0.104358	35.7587	34.3284	37.4481
0.104437	35.7794	34.3698	37.4481
0.104449	35.7794	34.4113	37.4481
0.104452	35.7794	34.4527	37.4481
0.104495	35.8002	34.4942	37.4481
0.104569	35.8002	34.4942	37.4481
0.104632	35.8209	34.5357	37.4481
0.104635	35.8209	34.5771	37.4481
0.104653	35.8624	34.5357	37.4481
0.104684	35.9038	34.4942	37.4481
