0.0801235	23.4038	31.0531	19.8133
0.0801284	23.4453	31.0116	19.8133
0.0801868	23.4867	30.9701	19.8133
0.080236	23.5282	30.9287	19.8133
0.0802516	23.5282	31.0116	19.8133
0.0802849	23.5282	31.0945	19.8133
0.0802884	23.5282	31.0945	19.8133
0.0802954	23.5697	31.0531	19.8133
0.0803656	23.6111	31.0116	19.8133
0.080372	23.6111	31.0531	19.8133
0.0803959	23.6111	31.136	19.8133
0.0804193	23.6526	31.0945	19.8133
0.0805275	23.6733	31.136	19.8133
0.080536	23.6733	31.136	19.8133
0.0805482	23.7148	31.0945	19.8133
0.0805488	23.7355	31.136	19.8133
0.0805646	23.7769	31.0945	19.8133
0.0805729	23.7769	31.1774	19.8133
0.0805835	23.7977	31.2189	19.8133
0.0806555	23.8184	31.2604	19.8133
0.0807259	23.8599	31.2189	19.8133
0.0807963	23.9013	31.1774	19.8133
0.0808187	23.9013	31.2189	19.8133
0.0808285	23.9221	31.2604	19.8133
0.0808698	23.9221	31.3018	19.8133
0.0808891	23.9428	31.3433	19.8133
0.080911	23.9428	31.3847	19.8133
0.0809433	23.9842	31.3433	19.8133
0.0809552	23.9842	31.3433	19.8133
0.0809941	24.005	31.3847	19.8133
0.0809963	24.005	31.4677	19.8133
0.0810087	24.0464	31.4262	19.8133
0.0810127	24.0879	31.3847	19.8133
0.0810237	24.1294	31.3433	19.8133
0.0810739	24.1501	31.3847	19.8133
0.0810931	24.1501	31.4677	19.8133
0.0811556	24.1915	31.4262	19.8133
0.0811576	24.233	31.3847	19.8133
0.081167	24.233	31.4262	19.8133
0.0812144	24.2537	31.4677	19.8133
0.0812412	24.2952	31.4262	19.8133
0.0812914	24.2952	31.4677	19.8133
0.0813045	24.2952	31.5091	19.8133
0.0813283	24.3367	31.4677	19.8133
0.0813359	24.3574	31.5091	19.8133
0.0813653	24.3988	31.4677	19.8133
0.0814126	24.4196	31.5091	19.8133
0.0814257	24.4196	31.5506	19.8133
0.0814544	24.4196	31.6335	19.8133
0.0814564	24.4196	31.675	19.8133
0.0816055	24.4403	31.7164	19.8133
0.0817445	24.4403	31.7993	19.8133
0.0817535	24.4818	31.7579	19.8133
0.0817894	24.5025	31.7993	19.8133
0.0818214	24.5025	31.8823	19.8133
0.0818441	24.5439	31.8408	19.8133
0.0818679	24.5854	31.7993	19.8133
0.0819603	24.6269	31.7579	19.8133
0.0820441	24.6269	31.8408	19.8133
0.0820445	24.6269	31.8823	19.8133
0.0820764	24.6683	31.8408	19.8133
0.0820782	24.6683	31.8823	19.8133
0.0820855	24.7098	31.8408	19.8133
0.0821624	24.7305	31.8823	19.8133
0.0821802	24.772	31.8408	19.8133
0.082208	24.8134	31.7993	19.8133
0.0822278	24.8134	31.8408	19.8133
0.0822474	24.8549	31.7993	19.8133
0.0822585	24.8549	31.7993	19.8133
0.0822775	24.8964	31.7579	19.8133
0.0823227	24.9378	31.7164	19.8133
0.0823585	24.9793	31.675	19.8133
0.0823965	25.0207	31.6335	19.8133
0.0824113	25.0622	31.592	19.8133
0.0824177	25.1036	31.5506	19.8133
0.0824269	25.1036	31.592	19.8133
0.0825906	25.1036	31.592	19.917
0.0826194	25.1036	31.675	19.917
0.0826736	25.1451	31.6335	19.917
0.0826886	25.1451	31.6335	19.917
0.0827225	25.1658	31.675	19.917
0.0827348	25.2073	31.6335	19.917
0.0827602	25.2488	31.592	19.917
0.0827923	25.2488	31.675	19.917
0.082794	25.2902	31.6335	19.917
0.0828032	25.2902	31.675	19.917
0.0828049	25.3317	31.6335	19.917
0.082814	25.3731	31.592	19.917
0.0828808	25.3731	31.6335	19.917
0.082888	25.3731	31.675	19.917
0.0829724	25.3731	31.675	19.917
0.0829926	25.4146	31.6335	19.917
0.0829929	25.4561	31.592	19.917
0.0830318	25.4768	31.6335	19.917
0.0830581	25.4768	31.675	19.917
0.0831021	25.4768	31.7164	19.917
0.083188	25.4768	31.7164	20.1245
0.0832266	25.5182	31.675	20.1245
0.0832351	25.5182	31.7164	20.1245
0.083305	25.5597	31.675	20.1245
0.0833314	25.5804	31.7164	20.1245
0.0833929	25.6219	31.675	20.1245
0.0833932	25.6426	31.7164	20.1245
0.0834497	25.6841	31.675	20.1245
0.0835383	25.7255	31.6335	20.1245
0.0835625	25.7255	31.675	20.1245
0.0836392	25.767	31.6335	20.1245
0.0837371	25.7877	31.675	20.1245
0.0837456	25.8292	31.6335	20.1245
0.0837683	25.8706	31.592	20.1245
0.083791	25.9121	31.5506	20.1245
0.0837978	25.9536	31.5091	20.1245
0.0839446	25.995	31.4677	20.1245
0.0839513	25.995	31.5506	20.1245
0.0839518	26.0365	31.5091	20.1245
0.0839653	26.0365	31.5091	20.2282
0.0839881	26.0572	31.5506	20.2282
0.0840328	26.0987	31.5091	20.2282
0.0840691	26.1194	31.5506	20.2282
0.0841015	26.1609	31.5091	20.2282
0.0841152	26.1609	31.592	20.2282
0.0841859	26.1609	31.6335	20.2282
0.0841988	26.2023	31.592	20.2282
0.0842009	26.2231	31.6335	20.2282
0.0842243	26.2645	31.592	20.2282
0.0842475	26.2645	31.6335	20.2282
0.084248	26.306	31.592	20.2282
0.0842582	26.306	31.6335	20.2282
0.0842609	26.3474	31.592	20.2282
0.0843313	26.3474	31.675	20.2282
0.0843348	26.3889	31.6335	20.2282
0.0843709	26.4303	31.592	20.2282
0.0843885	26.4718	31.5506	20.2282
0.084415	26.4718	31.6335	20.2282
0.0844307	26.4925	31.675	20.2282
0.084558	26.5133	31.7164	20.2282
0.0845727	26.5547	31.675	20.2282
0.0845748	26.5962	31.6335	20.2282
0.0845999	26.5962	31.675	20.2282
0.084639	26.5962	31.7579	20.2282
0.0846394	26.5962	31.7993	20.2282
0.0846742	26.6376	31.7579	20.2282
0.0847241	26.6376	31.7579	20.332
0.0847538	26.6376	31.8408	20.332
0.0848055	26.6584	31.8823	20.332
0.0848317	26.6584	31.9652	20.332
0.0848494	26.6584	32.0066	20.332
0.0848519	26.6791	32.0481	20.332
0.0848643	26.6998	32.0896	20.332
0.0848925	26.7413	32.0481	20.332
0.0848948	26.7413	32.131	20.332
0.084946	26.7828	32.0896	20.332
0.0849603	26.8242	32.0481	20.332
0.0852597	26.8449	32.0896	20.332
0.0852704	26.8449	32.131	20.332
0.0853088	26.8449	32.2139	20.332
0.0853156	26.8449	32.2139	20.332
0.0853241	26.8449	32.2968	20.332
0.0853492	26.8657	32.3383	20.332
0.0853578	26.8657	32.3383	20.332
0.0854086	26.8657	32.3798	20.332
0.0854188	26.9071	32.3383	20.332
0.085419	26.9279	32.3798	20.332
0.0854811	26.9279	32.4212	20.332
0.0854833	26.9693	32.3798	20.332
0.0856352	26.9693	32.4627	20.332
0.0857122	27.0108	32.4212	20.332
0.0857726	27.0522	32.3798	20.332
0.0858205	27.0522	32.3798	20.5394
0.0858269	27.0522	32.4627	20.5394
0.0858274	27.0937	32.4212	20.5394
0.0858539	27.1144	32.4627	20.5394
0.0858738	27.1559	32.4212	20.5394
0.0858793	27.1559	32.4212	20.5394
0.0858982	27.1766	32.4627	20.5394
0.0859108	27.1973	32.5041	20.5394
0.0859769	27.2388	32.4627	20.5394
0.0859897	27.2388	32.5041	20.5394
0.0859938	27.2595	32.5456	20.5394
0.0860087	27.2803	32.5871	20.5394
0.0860089	27.2803	32.6285	20.5394
0.0860113	27.2803	32.7114	20.5394
0.0860505	27.3217	32.67	20.5394
0.0861047	27.3632	32.6285	20.5394
0.0861163	27.4046	32.5871	20.5394
0.0863045	27.4046	32.6285	20.5394
0.0863679	27.4461	32.5871	20.5394
0.086378	27.4668	32.6285	20.5394
0.0864214	27.5083	32.5871	20.5394
0.0864275	27.529	32.6285	20.5394
0.0864333	27.5705	32.5871	20.5394
0.0864752	27.5705	32.6285	20.5394
0.0864766	27.5912	32.67	20.5394
0.0866111	27.5912	32.67	20.5394
0.0866791	27.6119	32.7114	20.5394
0.0866995	27.6327	32.7529	20.5394
0.0867157	27.6741	32.7114	20.5394
0.0867233	27.6949	32.7529	20.5394
0.0867389	27.6949	32.7944	20.5394
0.0867422	27.7363	32.7529	20.5394
0.0867749	27.7778	32.7114	20.5394
0.0868041	27.8192	32.67	20.5394
0.0868372	27.8607	32.6285	20.5394
0.0868548	27.9022	32.5871	20.5394
0.086882	27.9436	32.5456	20.5394
0.0868968	27.9851	32.5041	20.5394
0.0869532	27.9851	32.5456	20.5394
0.0870018	27.9851	32.5456	20.7469
0.0870889	28.0058	32.5871	20.7469
0.0871018	28.0265	32.6285	20.7469
0.0871304	28.0473	32.67	20.7469
0.0871388	28.0473	32.7114	20.7469
0.0871429	28.0473	32.7944	20.7469
0.0872128	28.0473	32.8358	20.7469
0.0872225	28.0887	32.7944	20.7469
0.0872496	28.1095	32.8358	20.7469
0.0872681	28.1509	32.7944	20.7469
0.0873161	28.1509	32.7944	20.9544
0.0873364	28.1509	32.7944	20.9544
0.0873507	28.1509	32.7944	20.9544
0.087361	28.1509	32.8773	20.9544
0.0873895	28.1509	32.8773	20.9544
0.0874084	28.1509	32.9187	20.9544
0.0874988	28.1509	33.0017	20.9544
0.0875033	28.1716	33.0431	20.9544
0.0875034	28.2131	33.0017	20.9544
0.0875237	28.2546	32.9602	20.9544
0.0875364	28.2546	32.9602	20.9544
0.0875406	28.2753	33.0017	20.9544
0.0875533	28.2753	33.0431	20.9544
0.087577	28.2753	33.0846	20.9544
0.0876899	28.3167	33.0431	20.9544
0.087765	28.3582	33.0017	20.9544
0.0877767	28.3997	32.9602	20.9544
0.087795	28.3997	33.0431	20.9544
0.0878333	28.4411	33.0017	20.9544
0.0878649	28.4826	32.9602	20.9544
0.0878729	28.524	32.9187	20.9544
0.087885	28.5655	32.8773	20.9544
0.0879302	28.607	32.8358	20.9544
0.088004	28.6484	32.7944	20.9544
0.0880068	28.6899	32.7529	20.9544
0.0880143	28.6899	32.8358	20.9544
0.0880459	28.6899	32.9187	20.9544
0.088053	28.6899	33.0017	20.9544
0.0880641	28.7106	33.0431	20.9544
0.0880818	28.7521	33.0017	20.9544
0.0880926	28.7521	33.0431	20.9544
0.0881166	28.7935	33.0017	20.9544
0.0881283	28.835	32.9602	20.9544
0.0882168	28.8765	32.9187	20.9544
0.0882684	28.8765	32.9602	20.9544
0.0882958	28.8765	33.0431	20.9544
0.0883515	28.9179	33.0017	20.9544
0.0884181	28.9179	33.0017	21.0581
0.0884477	28.9179	33.0431	21.0581
0.0885028	28.9594	33.0017	21.0581
0.088549	28.9594	33.0846	21.0581
0.0886164	29.0008	33.0431	21.0581
0.0886341	29.0216	33.0846	21.0581
0.0886566	29.0216	33.0846	21.1618
0.0886781	29.063	33.0431	21.1618
0.0887147	29.1045	33.0017	21.1618
0.0887583	29.1459	32.9602	21.1618
0.0887802	29.1667	33.0017	21.1618
0.0887831	29.1667	33.0431	21.1618
0.0887841	29.2081	33.0017	21.1618
0.0888226	29.2289	33.0431	21.1618
0.088842	29.2703	33.0017	21.1618
0.0888483	29.2703	33.0431	21.1618
0.0888729	29.3118	33.0017	21.1618
0.0889182	29.3118	33.0431	21.1618
0.088974	29.3532	33.0017	21.1618
0.0889837	29.3532	33.0431	21.1618
0.0890176	29.374	33.0846	21.1618
0.0890875	29.374	33.0846	21.1618
0.0891028	29.4154	33.0431	21.1618
0.0891044	29.4154	33.0846	21.1618
0.0891335	29.4154	33.1675	21.1618
0.0891899	29.4154	33.2504	21.1618
0.089198	29.4569	33.209	21.1618
0.0891986	29.4569	33.2919	21.1618
0.0892161	29.4983	33.2504	21.1618
0.0892982	29.4983	33.2919	21.1618
0.0893076	29.5398	33.2504	21.1618
0.0893132	29.5813	33.209	21.1618
0.0894163	29.6227	33.1675	21.1618
0.089426	29.6227	33.209	21.1618
0.0894303	29.6227	33.2504	21.1618
0.0894516	29.6642	33.209	21.1618
0.0895238	29.7056	33.1675	21.1618
0.0895299	29.7471	33.126	21.1618
0.0896103	29.7886	33.0846	21.1618
0.0896533	29.7886	33.126	21.1618
0.0896694	29.83	33.0846	21.1618
0.0897388	29.8507	33.126	21.1618
0.0897668	29.8922	33.0846	21.1618
0.0898259	29.8922	33.1675	21.1618
0.0898478	29.8922	33.2504	21.1618
0.0898984	29.8922	33.2919	21.1618
0.0899154	29.9337	33.2504	21.1618
0.0899157	29.9751	33.209	21.1618
0.0899289	30.0166	33.1675	21.1618
0.0899328	30.0166	33.1675	21.1618
0.0899616	30.058	33.126	21.1618
0.0900415	30.0995	33.0846	21.1618
0.0900441	30.1202	33.126	21.1618
0.09009	30.141	33.1675	21.1618
0.0901516	30.1824	33.126	21.1618
0.090156	30.1824	33.209	21.1618
0.0901664	30.2239	33.1675	21.1618
0.0902129	30.2653	33.126	21.1618
0.0902208	30.2861	33.1675	21.1618
0.0902212	30.3275	33.126	21.1618
0.0903901	30.369	33.0846	21.1618
0.0904203	30.369	33.126	21.1618
0.0904502	30.4104	33.0846	21.1618
0.0904714	30.4104	33.126	21.1618
0.0904736	30.4104	33.209	21.1618
0.0904835	30.4104	33.209	21.2656
0.090566	30.4104	33.2919	21.2656
0.0905771	30.4519	33.2504	21.2656
0.0905786	30.4519	33.2504	21.2656
0.0905939	30.4934	33.209	21.2656
0.0905996	30.5348	33.1675	21.2656
0.0906275	30.5348	33.1675	21.2656
0.0906643	30.5763	33.126	21.2656
0.0906645	30.6177	33.0846	21.2656
0.090694	30.6592	33.0431	21.2656
0.0907224	30.7007	33.0017	21.2656
0.0907712	30.7007	33.0846	21.2656
0.0907826	30.7421	33.0431	21.2656
0.0907864	30.7629	33.0846	21.2656
0.0907983	30.7629	33.126	21.2656
0.0908208	30.7836	33.1675	21.2656
0.0908909	30.7836	33.1675	21.2656
0.090906	30.7836	33.209	21.2656
0.0909264	30.8043	33.2504	21.2656
0.0909296	30.8458	33.209	21.2656
0.0909389	30.8872	33.1675	21.2656
0.0909397	30.9287	33.126	21.2656
0.0909447	30.9494	33.1675	21.2656
0.0909537	30.9909	33.126	21.2656
0.0909594	31.0323	33.0846	21.2656
0.0909637	31.0323	33.126	21.2656
0.0910607	31.0738	33.0846	21.2656
0.0910632	31.0945	33.126	21.2656
0.0910636	31.136	33.0846	21.2656
0.0910703	31.1774	33.0431	21.2656
0.0911029	31.1774	33.0846	21.2656
0.0911032	31.1982	33.126	21.2656
0.0911262	31.2189	33.1675	21.2656
0.0911349	31.2604	33.126	21.2656
0.091137	31.3018	33.0846	21.2656
0.0911553	31.3433	33.0431	21.2656
0.0912316	31.364	33.0846	21.2656
0.091254	31.364	33.1675	21.2656
0.0912648	31.4055	33.126	21.2656
0.0912658	31.4469	33.0846	21.2656
0.0912917	31.4469	33.1675	21.2656
0.0914568	31.4884	33.126	21.2656
0.0914669	31.4884	33.209	21.2656
0.0916412	31.5299	33.1675	21.2656
0.0916457	31.5713	33.126	21.2656
0.0917311	31.6128	33.0846	21.2656
0.0917718	31.6542	33.0431	21.2656
0.0917793	31.675	33.0846	21.2656
0.0917968	31.7164	33.0431	21.2656
0.0918562	31.7371	33.0846	21.2656
0.0918728	31.7371	33.1675	21.2656
0.0918902	31.7786	33.126	21.2656
0.0918984	31.8201	33.0846	21.2656
0.0919187	31.8615	33.0431	21.2656
0.091945	31.8615	33.0846	21.2656
0.0919636	31.903	33.0431	21.2656
0.0919693	31.903	33.0431	21.2656
0.0919738	31.9444	33.0017	21.2656
0.0920138	31.9444	33.0846	21.2656
0.092036	31.9859	33.0431	21.2656
0.0920421	32.0274	33.0017	21.2656
0.0920503	32.0688	32.9602	21.2656
0.0920777	32.1103	32.9187	21.2656
0.0920949	32.1517	32.8773	21.2656
0.0921688	32.1932	32.8358	21.2656
0.092183	32.2139	32.8773	21.2656
0.0921841	32.2554	32.8358	21.2656
0.0921923	32.2968	32.7944	21.2656
0.0921986	32.2968	32.8773	21.2656
0.0922165	32.3383	32.8358	21.2656
0.0923408	32.3798	32.7944	21.2656
0.0923504	32.4212	32.7529	21.2656
0.0923554	32.4212	32.8358	21.2656
0.0924072	32.442	32.8773	21.2656
0.0924191	32.4834	32.8358	21.2656
0.0924382	32.5041	32.8773	21.2656
0.0924459	32.5456	32.8358	21.2656
0.0924528	32.5456	32.8773	21.2656
0.0925459	32.5871	32.8358	21.2656
0.0925559	32.5871	32.8773	21.2656
0.0926014	32.5871	32.9187	21.2656
0.0926041	32.6285	32.8773	21.2656
0.0926518	32.67	32.8358	21.2656
0.0926629	32.67	32.9187	21.2656
0.0927044	32.7114	32.8773	21.2656
0.0927271	32.7114	32.9187	21.2656
0.0927569	32.7529	32.8773	21.2656
0.0927876	32.7736	32.9187	21.2656
0.0927969	32.8151	32.8773	21.2656
0.0928117	32.8566	32.8358	21.2656
0.0928626	32.898	32.7944	21.2656
0.0928783	32.9395	32.7529	21.2656
0.0928844	32.9395	32.8358	21.2656
0.0929212	32.9809	32.7944	21.2656
0.092929	32.9809	32.8358	21.2656
0.092973	33.0017	32.8773	21.2656
0.0930062	33.0431	32.8358	21.2656
0.0930387	33.0846	32.7944	21.2656
0.0930432	33.1053	32.8358	21.2656
0.0930453	33.1468	32.7944	21.2656
0.0930604	33.1675	32.8358	21.2656
0.0930695	33.209	32.7944	21.2656
0.0930903	33.2297	32.8358	21.2656
0.0931729	33.2297	32.8773	21.2656
0.0932473	33.2504	32.9187	21.2656
0.0932962	33.2919	32.8773	21.2656
0.0933599	33.3333	32.8358	21.2656
0.0933696	33.3333	32.8773	21.2656
0.0933988	33.3333	32.9187	21.2656
0.0934062	33.3748	32.8773	21.2656
0.0934339	33.4163	32.8358	21.2656
0.0934357	33.4577	32.7944	21.2656
0.0934787	33.4992	32.7529	21.2656
0.0934942	33.5199	32.7944	21.2656
0.093511	33.5614	32.7529	21.2656
0.093554	33.6028	32.7114	21.2656
0.0935543	33.6236	32.7529	21.2656
0.0935976	33.665	32.7114	21.2656
0.0937463	33.665	32.7114	21.3693
0.0937922	33.6857	32.7529	21.3693
0.093805	33.6857	32.8358	21.3693
0.0938062	33.7272	32.7944	21.3693
0.0938304	33.7272	32.8358	21.3693
0.0938867	33.7687	32.7944	21.3693
0.0938958	33.7894	32.8358	21.3693
0.093899	33.8101	32.8773	21.3693
0.0939033	33.8516	32.8358	21.3693
0.0939113	33.8723	32.8773	21.3693
0.0939172	33.893	32.9187	21.3693
0.0939188	33.893	33.0017	21.3693
0.0939214	33.893	33.0431	21.3693
0.0939234	33.9138	33.0846	21.3693
0.0939385	33.9552	33.0431	21.3693
0.0939543	33.9967	33.0017	21.3693
0.0940009	34.0381	32.9602	21.3693
0.0940426	34.0796	32.9187	21.3693
0.0940509	34.1211	32.8773	21.3693
0.0940784	34.1418	32.9187	21.3693
0.0941461	34.1625	32.9602	21.3693
0.0941469	34.204	32.9187	21.3693
0.0941608	34.2454	32.8773	21.3693
0.0942633	34.2869	32.8358	21.3693
0.094284	34.3284	32.7944	21.3693
0.0942958	34.3698	32.7529	21.3693
0.0943596	34.4113	32.7114	21.3693
0.0943861	34.432	32.7529	21.3693
0.0944598	34.4735	32.7114	21.3693
0.0944768	34.4942	32.7529	21.3693
0.0945034	34.4942	32.7944	21.3693
0.094508	34.5149	32.8358	21.3693
0.0945261	34.5564	32.7944	21.3693
0.0945347	34.5564	32.7944	21.3693
0.0945589	34.5771	32.8358	21.3693
0.0945754	34.5771	32.8773	21.3693
0.0946595	34.5771	32.9187	21.3693
0.0946662	34.6186	32.8773	21.3693
0.09469	34.6186	32.9187	21.3693
0.0947016	34.6186	32.9602	21.3693
0.0947675	34.6393	33.0017	21.3693
0.0947846	34.6808	32.9602	21.3693
0.094894	34.7222	32.9187	21.3693
0.0949284	34.743	32.9602	21.3693
0.094939	34.743	33.0431	21.3693
0.0949734	34.7844	33.0017	21.3693
0.0949956	34.8259	32.9602	21.3693
0.0950107	34.8466	33.0017	21.3693
0.095029	34.8881	32.9602	21.3693
0.0950473	34.9088	33.0017	21.3693
0.0950772	34.9295	33.0431	21.3693
0.0950922	34.9295	33.0846	21.3693
0.0951615	34.9295	33.0846	21.3693
0.0952934	34.9295	33.0846	21.473
0.0953038	34.9502	33.126	21.473
0.0953372	34.9917	33.0846	21.473
0.0953411	35.0332	33.0431	21.473
0.095361	35.0746	33.0017	21.473
0.0954439	35.0746	33.0846	21.473
0.0954528	35.0954	33.126	21.473
0.0954657	35.1161	33.1675	21.473
0.09548	35.1161	33.1675	21.473
0.0954959	35.1575	33.126	21.473
0.0954964	35.1575	33.209	21.473
0.0955295	35.1575	33.2919	21.473
0.0955725	35.1575	33.3333	21.473
0.0956141	35.199	33.2919	21.473
0.0956223	35.2197	33.3333	21.473
0.0956403	35.2405	33.3748	21.473
0.0956528	35.2819	33.3333	21.473
0.0956761	35.2819	33.3748	21.473
0.0957094	35.3234	33.3333	21.473
0.0957119	35.3648	33.2919	21.473
0.0957344	35.3856	33.3333	21.473
0.095863	35.427	33.2919	21.473
0.0958807	35.4478	33.3333	21.473
0.0958947	35.4685	33.3748	21.473
0.0958958	35.4892	33.4163	21.473
0.0959768	35.5307	33.3748	21.473
0.0960166	35.5307	33.4163	21.473
0.0960544	35.5721	33.3748	21.473
0.0961	35.6136	33.3333	21.473
0.096174	35.6551	33.2919	21.473
0.0961962	35.6965	33.2504	21.473
0.0962204	35.738	33.209	21.473
0.0963712	35.738	33.209	21.5768
0.0963798	35.738	33.2504	21.5768
0.0964321	35.738	33.3333	21.5768
0.0964659	35.738	33.3333	21.5768
0.0965693	35.738	33.3333	21.5768
0.0965844	35.738	33.4163	21.5768
0.0966487	35.7587	33.4577	21.5768
0.0966924	35.8002	33.4163	21.5768
0.0967098	35.8416	33.3748	21.5768
0.0967431	35.8416	33.4577	21.5768
0.0967857	35.8416	33.4577	21.6805
0.0968057	35.8624	33.4992	21.6805
0.0968629	35.8831	33.5406	21.6805
0.0969347	35.9245	33.4992	21.6805
0.0969512	35.9245	33.5821	21.6805
0.0969578	35.9453	33.6236	21.6805
0.0969698	35.9867	33.5821	21.6805
0.0969903	36.0075	33.6236	21.6805
0.0969946	36.0075	33.665	21.6805
0.0970171	36.0282	33.7065	21.6805
0.0970364	36.0489	33.7479	21.6805
0.0971214	36.0904	33.7065	21.6805
0.0971328	36.1111	33.7479	21.6805
0.0971581	36.1526	33.7065	21.6805
0.0972041	36.1733	33.7479	21.6805
0.0973012	36.2148	33.7065	21.6805
0.0973144	36.2148	33.7065	21.6805
0.0973194	36.2562	33.665	21.6805
0.0973719	36.2562	33.7479	21.6805
0.0974113	36.2562	33.8308	21.6805
0.097441	36.2562	33.8723	21.6805
0.0974983	36.2977	33.8308	21.6805
0.0975122	36.3391	33.7894	21.6805
0.0975254	36.3806	33.7479	21.6805
0.0975436	36.4221	33.7065	21.6805
0.0975631	36.4221	33.7479	21.6805
0.0975735	36.4635	33.7065	21.6805
0.0975898	36.4842	33.7479	21.6805
0.0975986	36.5257	33.7065	21.6805
0.0976113	36.5257	33.7894	21.6805
0.097628	36.5257	33.8723	21.6805
0.0976513	36.5672	33.8308	21.6805
0.0977277	36.6086	33.7894	21.6805
0.0977503	36.6501	33.7479	21.6805
0.0977722	36.6915	33.7065	21.6805
0.0977768	36.733	33.665	21.6805
0.0978475	36.7745	33.6236	21.6805
0.097864	36.8159	33.5821	21.6805
0.0978718	36.8159	33.5821	21.7842
0.0978843	36.8159	33.6236	21.7842
0.0979016	36.8159	33.6236	21.9917
0.0979188	36.8367	33.665	21.9917
0.0979747	36.8781	33.6236	21.9917
0.0979819	36.8988	33.665	21.9917
0.0980198	36.8988	33.7065	21.9917
0.0980702	36.9403	33.665	21.9917
0.0980872	36.961	33.7065	21.9917
0.0981778	36.961	33.7894	21.9917
0.098178	36.9818	33.8308	21.9917
0.0982021	37.0025	33.8723	21.9917
0.098219	37.0232	33.9138	21.9917
0.098221	37.0439	33.9552	21.9917
0.0982635	37.0854	33.9138	21.9917
0.0982743	37.0854	33.9967	21.9917
0.0982803	37.1269	33.9552	21.9917
0.0983323	37.1683	33.9138	21.9917
0.0983652	37.1683	33.9552	21.9917
0.0984303	37.2098	33.9138	21.9917
0.0984518	37.2512	33.8723	21.9917
0.0985095	37.272	33.9138	21.9917
0.0985139	37.272	33.9138	21.9917
0.0985367	37.272	33.9552	21.9917
0.0985376	37.3134	33.9138	21.9917
0.0985425	37.3549	33.8723	21.9917
0.0986147	37.3549	33.8723	21.9917
0.0986408	37.3964	33.8308	21.9917
0.0986461	37.4171	33.8723	21.9917
0.0986704	37.4585	33.8308	21.9917
0.0987153	37.4793	33.8723	21.9917
0.0987156	37.4793	33.9138	21.9917
0.0987326	37.5207	33.8723	21.9917
0.0987565	37.5415	33.9138	21.9917
0.0987626	37.5829	33.8723	21.9917
0.0987688	37.6244	33.8308	21.9917
0.0987836	37.6451	33.8723	21.9917
0.098826	37.6866	33.8308	21.9917
0.0988691	37.728	33.7894	21.9917
0.0988991	37.7695	33.7479	21.9917
0.0989451	37.7902	33.7894	21.9917
0.0990638	37.7902	33.7894	22.0954
0.099079	37.8317	33.7479	22.0954
0.0991242	37.8731	33.7065	22.0954
0.0991281	37.9146	33.665	22.0954
0.0991459	37.9353	33.7065	22.0954
0.099147	37.9768	33.665	22.0954
0.0991792	38.0182	33.6236	22.0954
0.0992382	38.0182	33.665	22.0954
0.0992702	38.0182	33.7065	22.0954
0.0992733	38.0597	33.665	22.0954
0.0992859	38.0597	33.7479	22.0954
0.0993405	38.0804	33.7894	22.0954
0.0993866	38.1219	33.7479	22.0954
0.0994048	38.1426	33.7894	22.0954
0.0994288	38.1841	33.7479	22.0954
0.0994719	38.2255	33.7065	22.0954
0.0994818	38.2255	33.7479	22.0954
0.0995037	38.2463	33.7894	22.0954
0.0995564	38.2463	33.8308	22.0954
0.0996016	38.2877	33.7894	22.0954
0.0996261	38.2877	33.8308	22.0954
0.0996632	38.2877	33.8723	22.0954
0.0997002	38.2877	33.9552	22.0954
0.0997343	38.3292	33.9138	22.0954
0.0997551	38.3706	33.8723	22.0954
0.0997968	38.4121	33.8308	22.0954
0.0998106	38.4328	33.8723	22.0954
0.099826	38.4743	33.8308	22.0954
0.0998383	38.5158	33.7894	22.0954
0.0998595	38.5572	33.7479	22.0954
0.0998921	38.5987	33.7065	22.0954
0.0998948	38.6401	33.665	22.0954
0.0999133	38.6609	33.7065	22.0954
0.0999397	38.7023	33.665	22.0954
0.0999473	38.7023	33.665	22.1992
0.0999487	38.7438	33.6236	22.1992
0.0999907	38.7645	33.665	22.1992
0.100011	38.806	33.6236	22.1992
0.100022	38.8474	33.5821	22.1992
0.100069	38.8474	33.6236	22.1992
0.10018	38.8682	33.665	22.1992
0.1002	38.8682	33.7479	22.1992
0.100216	38.8682	33.7894	22.1992
0.100283	38.8889	33.8308	22.1992
0.100346	38.9096	33.8723	22.1992
0.100469	38.9511	33.8308	22.1992
0.100594	38.9925	33.7894	22.1992
0.100647	39.034	33.7479	22.1992
0.100663	39.0755	33.7065	22.1992
0.100699	39.1169	33.665	22.1992
0.10075	39.1584	33.6236	22.1992
0.100754	39.1998	33.5821	22.1992
0.100776	39.2413	33.5406	22.1992
0.100796	39.2413	33.6236	22.1992
0.100845	39.2828	33.5821	22.1992
0.100975	39.2828	33.5821	22.4066
0.101048	39.3242	33.5406	22.4066
0.101112	39.3449	33.5821	22.4066
0.101131	39.3449	33.6236	22.4066
0.10118	39.3657	33.665	22.4066
0.101181	39.4071	33.6236	22.4066
0.101216	39.4486	33.5821	22.4066
0.101404	39.4901	33.5406	22.4066
0.101448	39.4901	33.5821	22.4066
0.101596	39.5108	33.6236	22.4066
0.101676	39.5522	33.5821	22.4066
0.101704	39.5937	33.5406	22.4066
0.101718	39.5937	33.5821	22.4066
0.101779	39.6352	33.5406	22.4066
0.101817	39.6352	33.6236	22.4066
0.101878	39.6352	33.6236	22.6141
