0.0837843	21.9527	26.5755	32.4689
0.0838095	21.9942	26.534	32.4689
0.083858	22.0357	26.4925	32.4689
0.0838589	22.0564	26.534	32.4689
0.0838739	22.0564	26.534	32.5726
0.0838796	22.0771	26.5755	32.5726
0.0838822	22.1186	26.534	32.5726
0.0839319	22.16	26.4925	32.5726
0.0839688	22.16	26.534	32.5726
0.0839763	22.2015	26.4925	32.5726
0.084001	22.243	26.4511	32.5726
0.0840378	22.2844	26.4096	32.5726
0.0840605	22.2844	26.4096	32.5726
0.0840631	22.2844	26.4511	32.5726
0.0840926	22.2844	26.534	32.5726
0.0841575	22.2844	26.534	32.5726
0.0841872	22.2844	26.5755	32.5726
0.0842069	22.3259	26.534	32.5726
0.0842857	22.3259	26.534	32.6763
0.0842919	22.3259	26.5755	32.6763
0.0842964	22.3466	26.6169	32.6763
0.0843327	22.3466	26.6584	32.6763
0.0843356	22.3673	26.6998	32.6763
0.084352	22.3881	26.7413	32.6763
0.0843996	22.3881	26.7828	32.6763
0.0844386	22.4295	26.7413	32.6763
0.0844506	22.4295	26.7413	32.7801
0.0844634	22.4295	26.7413	32.7801
0.0845898	22.4295	26.7828	32.7801
0.0846055	22.4295	26.7828	32.7801
0.0846392	22.4295	26.8657	32.7801
0.084668	22.471	26.8242	32.7801
0.084673	22.5124	26.7828	32.7801
0.0846782	22.5539	26.7413	32.7801
0.0847103	22.5539	26.7413	32.8838
0.0847155	22.5539	26.7413	32.8838
0.0847165	22.5539	26.7828	32.8838
0.0847432	22.5954	26.7413	32.8838
0.0848264	22.6368	26.6998	32.8838
0.0848325	22.6575	26.7413	32.8838
0.0848412	22.699	26.6998	32.8838
0.0848427	22.699	26.7413	32.8838
0.0848473	22.699	26.7828	32.8838
0.0848587	22.699	26.7828	32.8838
0.084871	22.7405	26.7413	32.8838
0.0848791	22.7819	26.6998	32.8838
0.0849051	22.8234	26.6584	32.8838
0.085003	22.8648	26.6169	32.8838
0.0850059	22.8648	26.6169	32.8838
0.0850159	22.9063	26.5755	32.8838
0.0850169	22.9478	26.534	32.8838
0.0850384	22.9685	26.5755	32.8838
0.0850658	22.9685	26.6169	32.8838
0.0850715	23.01	26.5755	32.8838
0.085121	23.01	26.6169	32.8838
0.0851508	23.01	26.6584	32.8838
0.0851978	23.0514	26.6169	32.8838
0.0852062	23.0929	26.5755	32.8838
0.0852887	23.1343	26.534	32.8838
0.0852918	23.1343	26.534	32.8838
0.0853052	23.1758	26.4925	32.8838
0.0853462	23.1758	26.534	32.8838
0.085366	23.1758	26.5755	32.8838
0.0853896	23.1758	26.6584	32.8838
0.0853981	23.1758	26.6998	32.8838
0.0856162	23.2172	26.6584	32.8838
0.0856535	23.238	26.6998	32.8838
0.0856973	23.2587	26.7413	32.8838
0.0856981	23.3002	26.6998	32.8838
0.0857006	23.3209	26.7413	32.8838
0.0857074	23.3624	26.6998	32.8838
0.0857096	23.3624	26.7413	32.8838
0.0857132	23.4038	26.6998	32.8838
0.0857161	23.4453	26.6584	32.8838
0.0857369	23.466	26.6998	32.8838
0.0857397	23.5075	26.6584	32.8838
0.085748	23.5489	26.6169	32.8838
0.0857685	23.5489	26.6169	32.8838
0.0857808	23.5489	26.6584	32.8838
0.0857822	23.5904	26.6169	32.8838
0.0858531	23.5904	26.6584	32.8838
0.0858547	23.5904	26.6998	32.8838
0.0858851	23.6111	26.7413	32.8838
0.0858887	23.6111	26.7828	32.8838
0.0859102	23.6526	26.7413	32.8838
0.0859159	23.6526	26.7413	32.8838
0.0859409	23.6526	26.7413	33.0913
0.0859768	23.694	26.6998	33.0913
0.0859834	23.694	26.6998	33.195
0.0860006	23.7355	26.6584	33.195
0.0860384	23.7355	26.6998	33.195
0.0860456	23.7769	26.6584	33.195
0.0860542	23.7769	26.7413	33.195
0.086102	23.8184	26.6998	33.195
0.0861091	23.8184	26.7413	33.195
0.0861605	23.8184	26.7413	33.195
0.0861713	23.8184	26.7413	33.195
0.086204	23.8184	26.7828	33.195
0.0862453	23.8184	26.8657	33.195
0.0862487	23.8599	26.8242	33.195
0.0863165	23.8599	26.9071	33.195
0.0864142	23.8599	26.9071	33.4025
0.0864252	23.8599	26.9486	33.4025
0.0864799	23.9013	26.9071	33.4025
0.0864941	23.9013	26.9071	33.4025
0.0865095	23.9428	26.8657	33.4025
0.08651	23.9842	26.8242	33.4025
0.0865403	24.0257	26.7828	33.4025
0.0865462	24.0257	26.8242	33.4025
0.0865805	24.0257	26.8657	33.4025
0.0865824	24.0257	26.8657	33.5062
0.0866319	24.0257	26.9486	33.5062
0.086649	24.0257	26.9486	33.5062
0.0866516	24.0257	26.9486	33.61
0.0866548	24.0257	26.99	33.61
0.0866825	24.0257	26.99	33.61
0.0867355	24.0672	26.9486	33.61
0.0867708	24.0879	26.99	33.61
0.0867755	24.1294	26.9486	33.61
0.0867971	24.1294	26.9486	33.7137
0.0868142	24.1708	26.9071	33.7137
0.0868271	24.1708	26.99	33.7137
0.0868278	24.1708	27.073	33.7137
0.0868441	24.1915	27.1144	33.7137
0.0868478	24.1915	27.1559	33.7137
0.0868958	24.2123	27.1973	33.7137
0.0869048	24.2123	27.2803	33.7137
0.0869261	24.233	27.3217	33.7137
0.086984	24.2537	27.3632	33.7137
0.0869935	24.2952	27.3217	33.7137
0.0869989	24.2952	27.4046	33.7137
0.0870073	24.3367	27.3632	33.7137
0.0870672	24.3574	27.4046	33.7137
0.0871162	24.3574	27.4046	33.7137
0.0871477	24.3574	27.4046	33.7137
0.087202	24.3781	27.4461	33.7137
0.0872032	24.3781	27.4461	33.8174
0.0872057	24.4196	27.4046	33.8174
0.0872101	24.461	27.3632	33.8174
0.0872268	24.461	27.4046	33.8174
0.0872368	24.461	27.4876	33.8174
0.0872475	24.4818	27.529	33.8174
0.0873246	24.4818	27.529	33.8174
0.0873335	24.4818	27.5705	33.8174
0.0873454	24.5232	27.529	33.8174
0.0873498	24.5647	27.4876	33.8174
0.0873499	24.5647	27.5705	33.8174
0.0873707	24.6061	27.529	33.8174
0.0873782	24.6061	27.529	33.8174
0.0873958	24.6061	27.529	33.9212
0.0873983	24.6061	27.6119	33.9212
0.0874182	24.6476	27.5705	33.9212
0.0874343	24.6891	27.529	33.9212
0.0874504	24.7098	27.5705	33.9212
0.0874745	24.7098	27.5705	34.0249
0.0874883	24.7512	27.529	34.0249
0.0875056	24.772	27.5705	34.0249
0.0875578	24.8134	27.529	34.0249
0.0875738	24.8134	27.6119	34.0249
0.087601	24.8134	27.6534	34.0249
0.0876049	24.8549	27.6119	34.0249
0.0876062	24.8549	27.6534	34.0249
0.0876192	24.8964	27.6119	34.0249
0.0876336	24.8964	27.6949	34.0249
0.0876422	24.9378	27.6534	34.0249
0.0876588	24.9378	27.6949	34.0249
0.087775	24.9585	27.7363	34.0249
0.0877883	24.9793	27.7778	34.0249
0.0877926	25.0207	27.7363	34.0249
0.0879214	25.0415	27.7778	34.0249
0.0879281	25.0415	27.8192	34.0249
0.0879293	25.0415	27.8192	34.0249
0.0879308	25.0415	27.8607	34.0249
0.0879617	25.0829	27.8192	34.0249
0.0879664	25.1244	27.7778	34.0249
0.0879894	25.1658	27.7363	34.0249
0.0880166	25.1658	27.7363	34.0249
0.0880288	25.2073	27.6949	34.0249
0.0880328	25.2488	27.6534	34.0249
0.0880434	25.2695	27.6949	34.0249
0.0880615	25.2902	27.7363	34.0249
0.0880983	25.3109	27.7778	34.0249
0.0881005	25.3317	27.8192	34.0249
0.0881314	25.3317	27.9022	34.0249
0.0881958	25.3731	27.8607	34.0249
0.0882275	25.3939	27.9022	34.0249
0.0882346	25.4353	27.8607	34.0249
0.0882427	25.4353	27.9022	34.0249
0.0882829	25.4353	27.9022	34.2324
0.0883197	25.4353	27.9851	34.2324
0.0883311	25.4561	28.0265	34.2324
0.0884156	25.4975	27.9851	34.2324
0.0884161	25.539	27.9436	34.2324
0.0884379	25.5804	27.9022	34.2324
0.0884492	25.6219	27.8607	34.2324
0.0884538	25.6426	27.9022	34.2324
0.0885068	25.6426	27.9022	34.2324
0.0885393	25.6841	27.8607	34.2324
0.0885409	25.6841	27.9436	34.2324
0.0886135	25.7255	27.9022	34.2324
0.0886772	25.767	27.8607	34.2324
0.0886801	25.8085	27.8192	34.2324
0.0887108	25.8085	27.8607	34.2324
0.0887468	25.8292	27.9022	34.2324
0.0887755	25.8292	27.9022	34.2324
0.088832	25.8499	27.9436	34.2324
0.0888353	25.8499	27.9851	34.2324
0.0888479	25.8499	27.9851	34.2324
0.0888996	25.8499	28.0265	34.2324
0.0889045	25.8914	27.9851	34.2324
0.0889265	25.9328	27.9436	34.2324
0.0889321	25.9328	27.9436	34.2324
0.0889636	25.9743	27.9022	34.2324
0.088976	25.9743	27.9436	34.2324
0.0890084	25.9743	28.0265	34.2324
0.0890359	25.995	28.068	34.2324
0.0890923	26.0365	28.0265	34.2324
0.0891073	26.0365	28.0265	34.3361
0.0891491	26.0365	28.0265	34.3361
0.0891551	26.0365	28.1095	34.3361
0.0892098	26.0779	28.068	34.3361
0.0892858	26.0987	28.1095	34.3361
0.0893188	26.1401	28.068	34.3361
0.08932	26.1609	28.1095	34.3361
0.0893208	26.1609	28.1509	34.3361
0.0893514	26.2023	28.1095	34.3361
0.0893647	26.2023	28.1509	34.3361
0.0894059	26.2023	28.1509	34.3361
0.0895029	26.2438	28.1095	34.3361
0.0895108	26.2438	28.1095	34.5436
0.0895631	26.2438	28.1095	34.751
0.0896144	26.2438	28.1509	34.751
0.0896382	26.2438	28.1924	34.751
0.0896383	26.2438	28.2338	34.751
0.0896785	26.2438	28.2338	34.751
0.0896823	26.2438	28.2753	34.751
0.0897659	26.2852	28.2338	34.751
0.0897735	26.2852	28.3167	34.751
0.0898039	26.2852	28.3997	34.751
0.089815	26.2852	28.4411	34.751
0.0898395	26.2852	28.524	34.751
0.0898759	26.306	28.5655	34.751
0.0898916	26.3267	28.607	34.751
0.0898959	26.3682	28.5655	34.751
0.0898984	26.4096	28.524	34.751
0.0899056	26.4096	28.5655	34.751
0.0899111	26.4511	28.524	34.751
0.0899183	26.4511	28.5655	34.751
0.0899752	26.4511	28.6484	34.751
0.0900171	26.4511	28.6484	34.9585
0.0900716	26.4511	28.6899	34.9585
0.0900889	26.4511	28.7313	34.9585
0.0901021	26.4925	28.6899	34.9585
0.0901463	26.4925	28.7313	34.9585
0.0901686	26.4925	28.7728	34.9585
0.0902117	26.534	28.7313	34.9585
0.0902515	26.5547	28.7728	34.9585
0.0902829	26.5962	28.7313	34.9585
0.0902876	26.5962	28.8143	34.9585
0.0903086	26.6169	28.8557	34.9585
0.0903127	26.6169	28.8972	34.9585
0.0903135	26.6584	28.8557	34.9585
0.0903782	26.6791	28.8972	34.9585
0.0903798	26.6998	28.9386	34.9585
0.0904082	26.6998	29.0216	34.9585
0.0904142	26.7206	29.063	34.9585
0.0904445	26.7206	29.1459	34.9585
0.0904744	26.762	29.1045	34.9585
0.0904809	26.762	29.1045	34.9585
0.0905313	26.8035	29.063	34.9585
0.0905388	26.8242	29.1045	34.9585
0.090573	26.8657	29.063	34.9585
0.090576	26.8657	29.063	34.9585
0.090598	26.8657	29.1045	34.9585
0.0906326	26.9071	29.063	34.9585
0.0906336	26.9486	29.0216	34.9585
0.0906631	26.9486	29.1045	34.9585
0.0906858	26.9486	29.1045	35.0622
0.0907084	26.9693	29.1459	35.0622
0.0907724	27.0108	29.1045	35.0622
0.0908061	27.0315	29.1459	35.0622
0.0908073	27.073	29.1045	35.0622
0.0908458	27.073	29.1459	35.0622
0.090859	27.1144	29.1045	35.0622
0.0909185	27.1144	29.1045	35.2697
0.0909219	27.1559	29.063	35.2697
0.0909227	27.1559	29.063	35.2697
0.0909963	27.1559	29.1045	35.2697
0.0910077	27.1973	29.063	35.2697
0.0910357	27.1973	29.063	35.4772
0.0910371	27.2388	29.0216	35.4772
0.0910465	27.2388	29.1045	35.4772
0.0910855	27.2595	29.1459	35.4772
0.091096	27.2595	29.1874	35.4772
0.0911123	27.2595	29.2703	35.4772
0.0911157	27.2595	29.3532	35.4772
0.0911308	27.2595	29.3532	35.5809
0.0911453	27.301	29.3118	35.5809
0.0911665	27.3425	29.2703	35.5809
0.0912118	27.3425	29.2703	35.6846
0.0912253	27.3839	29.2289	35.6846
0.0912459	27.3839	29.2703	35.6846
0.0912533	27.4254	29.2289	35.6846
0.0912755	27.4461	29.2703	35.6846
0.0912825	27.4461	29.3118	35.6846
0.0912921	27.4461	29.3118	35.6846
0.0913166	27.4876	29.2703	35.6846
0.0913206	27.4876	29.3118	35.6846
0.091361	27.4876	29.3947	35.6846
0.091364	27.529	29.3532	35.6846
0.0913677	27.5498	29.3947	35.6846
0.0914415	27.5498	29.3947	35.8921
0.0914463	27.5498	29.4362	35.8921
0.091464	27.5705	29.4776	35.8921
0.0914784	27.5705	29.4776	35.9958
0.0915198	27.5912	29.5191	35.9958
0.0915453	27.5912	29.5191	35.9958
0.0915854	27.5912	29.5605	35.9958
0.0916226	27.6327	29.5191	35.9958
0.091668	27.6741	29.4776	35.9958
0.0916756	27.7156	29.4362	35.9958
0.0916866	27.7156	29.5191	35.9958
0.0917077	27.757	29.4776	35.9958
0.0917113	27.757	29.5191	35.9958
0.0917227	27.757	29.5605	35.9958
0.0917842	27.7985	29.5191	35.9958
0.0918104	27.84	29.4776	35.9958
0.0918256	27.84	29.5191	35.9958
0.0918541	27.84	29.5191	36.2033
0.0918675	27.8814	29.4776	36.2033
0.0918749	27.8814	29.5191	36.2033
0.0918825	27.9022	29.5605	36.2033
0.0919194	27.9436	29.5191	36.2033
0.0919708	27.9851	29.4776	36.2033
0.092008	27.9851	29.5191	36.2033
0.0920366	27.9851	29.5605	36.2033
0.0920606	28.0265	29.5191	36.2033
0.0920959	28.068	29.4776	36.2033
0.0921248	28.068	29.5191	36.2033
0.092155	28.0887	29.5605	36.2033
0.0921572	28.0887	29.5605	36.3071
0.0921845	28.1302	29.5191	36.3071
0.0921846	28.1302	29.5191	36.4108
0.0921938	28.1302	29.5191	36.4108
0.0922007	28.1302	29.5191	36.4108
0.0922163	28.1509	29.5605	36.4108
0.0923219	28.1716	29.602	36.4108
0.0923432	28.2131	29.5605	36.4108
0.0923485	28.2131	29.6434	36.4108
0.0923922	28.2131	29.6849	36.4108
0.0924122	28.2131	29.6849	36.4108
0.0924339	28.2131	29.6849	36.6183
0.0924434	28.2131	29.7678	36.6183
0.0925227	28.2546	29.7264	36.6183
0.0925345	28.296	29.6849	36.6183
0.0925634	28.296	29.6849	36.6183
0.0925787	28.3375	29.6434	36.6183
0.0925939	28.3582	29.6849	36.6183
0.092597	28.3582	29.7678	36.6183
0.0925978	28.3582	29.7678	36.722
0.0926323	28.3997	29.7264	36.722
0.0926523	28.3997	29.7264	36.722
0.0926901	28.3997	29.7264	36.722
0.0926985	28.3997	29.8093	36.722
0.0927075	28.4411	29.7678	36.722
0.0927297	28.4619	29.8093	36.722
0.0927591	28.5033	29.7678	36.722
0.0927679	28.524	29.8093	36.722
0.0927731	28.5655	29.7678	36.722
0.0927846	28.5655	29.8093	36.722
0.092831	28.5655	29.8922	36.722
0.0928324	28.5655	29.8922	36.722
0.0928493	28.5655	29.9337	36.722
0.0929124	28.607	29.8922	36.722
0.0929126	28.6277	29.9337	36.722
0.0929236	28.6692	29.8922	36.722
0.0929377	28.7106	29.8507	36.722
0.0929598	28.7521	29.8093	36.722
0.0929636	28.7521	29.8093	36.722
0.0929936	28.7521	29.8922	36.722
0.0930356	28.7521	29.9337	36.722
0.0930636	28.7935	29.8922	36.722
0.093067	28.835	29.8507	36.722
0.0930849	28.835	29.8922	36.722
0.0930909	28.8765	29.8507	36.722
0.0931117	28.8972	29.8922	36.722
0.0931132	28.9386	29.8507	36.722
0.0931201	28.9386	29.8922	36.722
0.0931405	28.9386	29.8922	36.9295
0.0931442	28.9386	29.9751	36.9295
0.093171	28.9801	29.9337	36.9295
0.0932442	28.9801	30.0166	36.9295
0.0932742	29.0008	30.058	36.9295
0.0932849	29.0008	30.141	36.9295
0.0933067	29.0008	30.141	36.9295
0.0933497	29.0423	30.0995	36.9295
0.09335	29.0837	30.058	36.9295
0.0933545	29.0837	30.0995	36.9295
0.0933794	29.0837	30.1824	36.9295
0.093407	29.0837	30.2239	36.9295
0.0934378	29.0837	30.2239	36.9295
0.0934645	29.0837	30.2239	37.1369
0.0934646	29.1045	30.2653	37.1369
0.0934882	29.1459	30.2239	37.1369
0.0935533	29.1874	30.1824	37.1369
0.0935769	29.1874	30.2239	37.1369
0.0936648	29.2289	30.1824	37.1369
0.0936716	29.2289	30.1824	37.3444
0.0936906	29.2703	30.141	37.3444
0.0936976	29.291	30.1824	37.3444
0.093707	29.3325	30.141	37.3444
0.0937126	29.3325	30.1824	37.3444
0.0937304	29.374	30.141	37.3444
0.0937505	29.3947	30.1824	37.3444
0.0937548	29.3947	30.2239	37.3444
0.093776	29.4362	30.1824	37.3444
0.0938195	29.4362	30.1824	37.5519
0.0938304	29.4776	30.141	37.5519
0.0938606	29.5191	30.0995	37.5519
0.0938791	29.5191	30.0995	37.6556
0.0939004	29.5605	30.058	37.6556
0.0939377	29.5605	30.058	37.7593
0.0939517	29.602	30.0166	37.7593
0.0939809	29.6227	30.058	37.7593
0.0940714	29.6227	30.058	37.7593
0.0940913	29.6642	30.0166	37.7593
0.0941082	29.6642	30.058	37.7593
0.0941118	29.7056	30.0166	37.7593
0.0941644	29.7264	30.058	37.7593
0.0942069	29.7678	30.0166	37.7593
0.0942346	29.8093	29.9751	37.7593
0.0942407	29.8093	30.058	37.7593
0.0943027	29.8093	30.058	37.8631
0.0943086	29.83	30.0995	37.8631
0.0943256	29.8715	30.058	37.8631
0.0943451	29.9129	30.0166	37.8631
0.0943704	29.9544	29.9751	37.8631
0.0943932	29.9959	29.9337	37.8631
0.0944446	30.0373	29.8922	37.8631
0.0944459	30.0373	29.8922	37.9668
0.0944532	30.0373	29.8922	37.9668
0.0944715	30.0373	29.9751	37.9668
0.0944863	30.0788	29.9337	37.9668
0.0945197	30.0788	29.9337	38.0705
0.0945718	30.1202	29.8922	38.0705
0.0945843	30.1202	29.8922	38.0705
0.0946201	30.1202	29.8922	38.0705
0.094633	30.1617	29.8507	38.0705
0.0946398	30.2032	29.8093	38.0705
0.0946601	30.2239	29.8507	38.0705
0.094664	30.2446	29.8922	38.0705
0.0946712	30.2653	29.9337	38.0705
0.0946745	30.2653	29.9751	38.0705
0.0947068	30.3068	29.9337	38.0705
0.0947804	30.3275	29.9751	38.0705
0.0947854	30.3483	30.0166	38.0705
0.0948467	30.3483	30.0166	38.278
0.0948467	30.3897	29.9751	38.278
0.0948626	30.4312	29.9337	38.278
0.0948742	30.4726	29.8922	38.278
0.094893	30.4934	29.9337	38.278
0.094905	30.5141	29.9751	38.278
0.094944	30.5348	30.0166	38.278
0.094963	30.5763	29.9751	38.278
0.094979	30.5763	30.058	38.278
0.0950008	30.5763	30.141	38.278
0.0950065	30.5763	30.1824	38.278
0.0950123	30.5763	30.1824	38.4855
0.0950237	30.6177	30.141	38.4855
0.0950518	30.6592	30.0995	38.4855
0.0950839	30.7007	30.058	38.4855
0.0951207	30.7421	30.0166	38.4855
0.0951453	30.7836	29.9751	38.4855
0.0952273	30.825	29.9337	38.4855
0.0952521	30.8458	29.9751	38.4855
0.0953462	30.8458	30.058	38.4855
0.0953779	30.8458	30.0995	38.4855
0.0954014	30.8665	30.141	38.4855
0.0954458	30.8872	30.1824	38.4855
0.0954515	30.908	30.2239	38.4855
0.0954746	30.9494	30.1824	38.4855
0.0954789	30.9494	30.1824	38.4855
0.0954812	30.9909	30.141	38.4855
0.0954984	30.9909	30.1824	38.4855
0.0955203	30.9909	30.1824	38.4855
0.0955435	31.0323	30.141	38.4855
0.0955984	31.0738	30.0995	38.4855
0.0956217	31.0945	30.141	38.4855
0.0957464	31.136	30.0995	38.4855
0.0957584	31.136	30.141	38.4855
0.0957603	31.1774	30.0995	38.4855
0.0957982	31.1774	30.1824	38.4855
0.0958328	31.1774	30.2239	38.4855
0.0959083	31.1982	30.2653	38.4855
0.0959101	31.2189	30.3068	38.4855
0.0959117	31.2396	30.3483	38.4855
0.095937	31.2811	30.3068	38.4855
0.0959805	31.3226	30.2653	38.4855
0.0960009	31.364	30.2239	38.4855
0.0960135	31.4055	30.1824	38.4855
0.0960217	31.4055	30.2239	38.4855
0.0960247	31.4469	30.1824	38.4855
0.0960307	31.4469	30.2239	38.4855
0.0960811	31.4884	30.1824	38.4855
0.0960832	31.5299	30.141	38.4855
0.0960875	31.5506	30.1824	38.4855
0.096103	31.5506	30.2653	38.4855
0.0961408	31.592	30.2239	38.4855
0.0961517	31.592	30.2239	38.4855
0.0961723	31.6128	30.2653	38.4855
0.0961756	31.6335	30.3068	38.4855
0.0961859	31.675	30.2653	38.4855
0.0962128	31.6957	30.3068	38.4855
0.0962253	31.7164	30.3483	38.4855
0.09627	31.7579	30.3068	38.4855
0.0963014	31.7786	30.3483	38.4855
0.0963431	31.7993	30.3897	38.4855
0.0963724	31.7993	30.3897	38.6929
0.0963935	31.8201	30.4312	38.6929
0.0964439	31.8408	30.4726	38.6929
0.096494	31.8408	30.4726	38.7967
0.0965101	31.8823	30.4312	38.7967
0.0965444	31.9237	30.3897	38.7967
0.0965791	31.9237	30.3897	38.7967
0.0966085	31.9237	30.4726	38.7967
0.0966152	31.9652	30.4312	38.7967
0.0966446	32.0066	30.3897	38.7967
0.0966721	32.0066	30.4312	38.7967
0.0967038	32.0066	30.4726	38.7967
0.0967538	32.0066	30.5141	38.7967
0.0967569	32.0066	30.5556	38.7967
0.0967621	32.0066	30.5556	38.9004
0.0967861	32.0481	30.5141	38.9004
0.0967862	32.0481	30.5556	38.9004
0.0967893	32.0896	30.5141	38.9004
0.0968285	32.131	30.4726	38.9004
0.0968411	32.1725	30.4312	38.9004
0.0969154	32.1932	30.4726	38.9004
0.0969198	32.1932	30.5141	38.9004
0.097025	32.1932	30.597	38.9004
0.0970601	32.2347	30.5556	38.9004
0.0971027	32.2347	30.5556	39.1079
0.0971058	32.2347	30.6385	39.1079
0.097133	32.2554	30.6799	39.1079
0.0971345	32.2968	30.6385	39.1079
0.0971926	32.2968	30.6799	39.1079
0.0972382	32.2968	30.7629	39.1079
0.0972601	32.2968	30.7629	39.3154
0.0972944	32.3383	30.7214	39.3154
0.0972969	32.3798	30.6799	39.3154
0.0973033	32.4005	30.7214	39.3154
0.0973793	32.4005	30.7214	39.5228
0.0973797	32.442	30.6799	39.5228
0.0973937	32.442	30.7629	39.5228
0.0974237	32.4627	30.8043	39.5228
0.0974438	32.5041	30.7629	39.5228
0.0974876	32.5456	30.7214	39.5228
0.0975155	32.5456	30.8043	39.5228
0.0975343	32.5456	30.8458	39.5228
0.0975676	32.5456	30.9287	39.5228
0.0975748	32.5456	31.0116	39.5228
0.0975966	32.5871	30.9701	39.5228
0.0975989	32.6285	30.9287	39.5228
0.0976349	32.6285	31.0116	39.5228
0.097636	32.67	30.9701	39.5228
0.0976439	32.67	31.0116	39.5228
0.0976575	32.7114	30.9701	39.5228
0.0976591	32.7529	30.9287	39.5228
0.0976652	32.7944	30.8872	39.5228
0.0976825	32.8358	30.8458	39.5228
0.0976976	32.8773	30.8043	39.5228
0.0977025	32.9187	30.7629	39.5228
0.0977125	32.9602	30.7214	39.5228
0.0977163	32.9602	30.8043	39.5228
0.0977358	33.0017	30.7629	39.5228
0.0977614	33.0017	30.8043	39.5228
0.0977785	33.0017	30.8458	39.5228
0.0978126	33.0224	30.8872	39.5228
0.0978134	33.0224	30.9701	39.5228
0.097835	33.0224	30.9701	39.6266
0.0978606	33.0638	30.9287	39.6266
0.0978978	33.1053	30.8872	39.6266
0.097899	33.1468	30.8458	39.6266
0.0979727	33.1882	30.8043	39.6266
0.0979862	33.2297	30.7629	39.6266
0.0980098	33.2711	30.7214	39.6266
0.0980441	33.3126	30.6799	39.6266
0.0980914	33.3541	30.6385	39.6266
0.0981208	33.3748	30.6799	39.6266
0.0981286	33.3748	30.7629	39.6266
0.0981602	33.3748	30.7629	39.6266
0.0981677	33.3955	30.8043	39.6266
0.0982431	33.3955	30.8043	39.6266
0.0982671	33.4163	30.8458	39.6266
0.098281	33.4163	30.9287	39.6266
0.098313	33.4163	31.0116	39.6266
0.0983789	33.4577	30.9701	39.6266
0.0983945	33.4577	31.0116	39.6266
0.0983993	33.4992	30.9701	39.6266
0.0984073	33.5406	30.9287	39.6266
0.098427	33.5406	31.0116	39.6266
0.098616	33.5821	30.9701	39.6266
0.0986177	33.6028	31.0116	39.6266
0.0986852	33.6443	30.9701	39.6266
0.0987078	33.6443	31.0116	39.6266
0.0987148	33.6857	30.9701	39.6266
0.0987442	33.7272	30.9287	39.6266
0.0987494	33.7687	30.8872	39.6266
0.0987606	33.7894	30.9287	39.6266
0.0987614	33.8308	30.8872	39.6266
0.0988198	33.8308	30.9701	39.6266
0.0988275	33.8516	31.0116	39.6266
0.09883	33.893	30.9701	39.6266
0.0988306	33.893	30.9701	39.834
0.0988988	33.893	30.9701	39.834
0.0989407	33.9345	30.9287	39.834
0.0989629	33.9552	30.9701	39.834
0.0989693	33.976	31.0116	39.834
0.0990025	34.0174	30.9701	39.834
0.0990778	34.0589	30.9287	39.834
0.0990871	34.1003	30.8872	39.834
0.0990956	34.1003	30.9287	39.834
0.099135	34.1418	30.8872	39.834
0.0991534	34.1833	30.8458	39.834
0.0991657	34.204	30.8872	39.834
0.0992531	34.204	30.8872	39.834
0.0992877	34.2454	30.8458	39.834
0.099299	34.2454	30.9287	39.834
0.0993012	34.2662	30.9701	39.834
0.0993116	34.2869	31.0116	39.834
0.099318	34.3284	30.9701	39.834
0.099344	34.3698	30.9287	39.834
0.0993794	34.3698	30.9287	39.834
0.0993898	34.3698	30.9701	39.834
0.099398	34.4113	30.9287	39.834
0.0993987	34.4527	30.8872	39.834
0.0994124	34.4735	30.9287	39.834
0.0994193	34.5149	30.8872	39.834
0.0994404	34.5149	30.9701	39.834
0.09945	34.5149	30.9701	39.9378
0.0994659	34.5564	30.9287	39.9378
0.0994861	34.5978	30.8872	39.9378
0.0994902	34.6393	30.8458	39.9378
0.0995043	34.6808	30.8043	39.9378
0.0995645	34.6808	30.8043	40.1452
0.0995686	34.7222	30.7629	40.1452
0.0996474	34.7637	30.7214	40.1452
0.0997046	34.8051	30.6799	40.1452
0.0997385	34.8259	30.7214	40.1452
0.0997793	34.8673	30.6799	40.1452
0.0998181	34.8673	30.7214	40.1452
0.0998664	34.9088	30.6799	40.1452
0.0998828	34.9088	30.7629	40.1452
0.0999028	34.9502	30.7214	40.1452
0.0999305	34.9502	30.7214	40.249
0.0999498	34.9917	30.6799	40.249
0.0999622	35.0332	30.6385	40.249
0.0999751	35.0332	30.6385	40.249
0.099976	35.0539	30.6799	40.249
0.1	35.0539	30.7214	40.249
0.100024	35.0746	30.7629	40.249
0.100029	35.0746	30.8043	40.249
0.100047	35.0746	30.8043	40.249
0.100064	35.1161	30.7629	40.249
0.100084	35.1575	30.7214	40.249
0.100088	35.1783	30.7629	40.249
0.100133	35.2197	30.7214	40.249
0.100144	35.2197	30.7629	40.249
0.10015	35.2405	30.8043	40.249
0.100214	35.2819	30.7629	40.249
0.100242	35.2819	30.8043	40.249
0.100255	35.3234	30.7629	40.249
0.100263	35.3648	30.7214	40.249
0.100295	35.3648	30.8043	40.249
0.100309	35.4063	30.7629	40.249
0.100349	35.4478	30.7214	40.249
0.100366	35.4685	30.7629	40.249
0.100381	35.4892	30.8043	40.249
0.100413	35.5307	30.7629	40.249
0.100422	35.5307	30.8043	40.249
0.100438	35.5721	30.7629	40.249
0.100444	35.5721	30.7629	40.3527
0.100452	35.5721	30.7629	40.4564
0.100512	35.6136	30.7214	40.4564
