0.074139	18.4701	27.2803	44.917
0.0741517	18.4701	27.3217	44.917
0.0741956	18.5116	27.2803	44.917
0.0741967	18.5531	27.2388	44.917
0.0742135	18.5945	27.1973	44.917
0.0742429	18.636	27.1559	44.917
0.0742584	18.6567	27.1973	44.917
0.0743055	18.6567	27.2388	44.917
0.0743149	18.6774	27.2803	44.917
0.07434	18.7189	27.2388	44.917
0.0743425	18.7189	27.2388	44.917
0.0743635	18.7189	27.2803	44.917
0.0743659	18.7604	27.2388	44.917
0.0743977	18.7604	27.2388	44.917
0.0744387	18.7604	27.2388	45.1245
0.0744498	18.7604	27.3217	45.1245
0.0744754	18.7604	27.3632	45.1245
0.0745023	18.7604	27.4461	45.1245
0.0745419	18.7604	27.529	45.1245
0.0745536	18.8018	27.4876	45.1245
0.0745585	18.8018	27.4876	45.1245
0.0745665	18.8433	27.4461	45.1245
0.0746157	18.8847	27.4046	45.1245
0.0746173	18.9055	27.4461	45.1245
0.0746711	18.9055	27.4876	45.1245
0.0746773	18.9469	27.4461	45.1245
0.074713	18.9677	27.4876	45.1245
0.0747168	18.9677	27.529	45.1245
0.0747485	19.0091	27.4876	45.1245
0.0747515	19.0299	27.529	45.1245
0.0747525	19.0713	27.4876	45.1245
0.074771	19.0713	27.529	45.1245
0.0747888	19.0713	27.529	45.2282
0.0748309	19.1128	27.4876	45.2282
0.0748684	19.1542	27.4461	45.2282
0.0749033	19.175	27.4876	45.2282
0.0749142	19.175	27.529	45.2282
0.0749265	19.2164	27.4876	45.2282
0.0749271	19.2579	27.4461	45.2282
0.0749637	19.2579	27.4876	45.2282
0.074993	19.2786	27.529	45.2282
0.0750426	19.3201	27.4876	45.2282
0.0750654	19.3201	27.529	45.2282
0.0750723	19.3408	27.5705	45.2282
0.0750939	19.3615	27.6119	45.2282
0.0750974	19.403	27.5705	45.2282
0.0750993	19.403	27.5705	45.332
0.0751238	19.403	27.5705	45.332
0.0751661	19.403	27.5705	45.4357
0.0751771	19.4444	27.529	45.4357
0.0752081	19.4859	27.4876	45.4357
0.0752724	19.4859	27.529	45.4357
0.0753044	19.4859	27.529	45.4357
0.0753586	19.4859	27.529	45.4357
0.075362	19.4859	27.5705	45.4357
0.0753774	19.4859	27.6119	45.4357
0.0753891	19.4859	27.6534	45.4357
0.0753954	19.5274	27.6119	45.4357
0.0754077	19.5481	27.6534	45.4357
0.075413	19.5481	27.6534	45.4357
0.0754224	19.5481	27.6949	45.4357
0.0754433	19.5481	27.7363	45.4357
0.0754476	19.5896	27.6949	45.4357
0.0755115	19.5896	27.7363	45.4357
0.0755331	19.6103	27.7778	45.4357
0.0755469	19.631	27.8192	45.4357
0.0755593	19.6517	27.8607	45.4357
0.075575	19.6517	27.8607	45.4357
0.0755756	19.6517	27.9022	45.4357
0.0755881	19.6932	27.8607	45.4357
0.075665	19.7347	27.8192	45.4357
0.0757233	19.7347	27.8192	45.4357
0.0757743	19.7347	27.8192	45.4357
0.0757852	19.7347	27.8607	45.4357
0.0757944	19.7347	27.9022	45.4357
0.0758091	19.7347	27.9436	45.4357
0.0758143	19.7347	27.9436	45.4357
0.0758309	19.7554	27.9851	45.4357
0.0758382	19.7761	28.0265	45.4357
0.0758748	19.7968	28.068	45.4357
0.0758792	19.8383	28.0265	45.4357
0.0758848	19.8383	28.068	45.4357
0.0758977	19.8383	28.1095	45.4357
0.0759167	19.859	28.1509	45.4357
0.0759433	19.9005	28.1095	45.4357
0.0759592	19.9212	28.1509	45.4357
0.07602	19.9627	28.1095	45.4357
0.0760466	19.9834	28.1509	45.4357
0.0760613	19.9834	28.1924	45.4357
0.0760715	19.9834	28.2338	45.4357
0.0760882	20.0249	28.1924	45.4357
0.0760907	20.0663	28.1509	45.4357
0.0761077	20.1078	28.1095	45.4357
0.0761117	20.1078	28.1095	45.6432
0.0761334	20.1493	28.068	45.6432
0.0761431	20.1907	28.0265	45.6432
0.0761454	20.2322	27.9851	45.6432
0.0761805	20.2322	28.0265	45.6432
0.0761841	20.2736	27.9851	45.6432
0.0761847	20.2944	28.0265	45.6432
0.0762185	20.2944	28.0265	45.6432
0.0762225	20.2944	28.0265	45.6432
0.0763224	20.2944	28.0265	45.6432
0.0763752	20.2944	28.0265	45.8506
0.0763777	20.2944	28.0265	45.8506
0.0763851	20.2944	28.068	45.8506
0.0763963	20.2944	28.1095	45.8506
0.0764193	20.3358	28.068	45.8506
0.0764264	20.3773	28.0265	45.8506
0.0764273	20.398	28.068	45.8506
0.0764794	20.4187	28.1095	45.8506
0.0764908	20.4187	28.1924	45.8506
0.0765656	20.4187	28.1924	45.8506
0.0766247	20.4602	28.1509	45.8506
0.0766378	20.4602	28.1924	45.8506
0.0766705	20.4809	28.2338	45.8506
0.0766803	20.5224	28.1924	45.8506
0.0766913	20.5431	28.2338	45.8506
0.0766959	20.5638	28.2753	45.8506
0.076696	20.5638	28.3582	45.8506
0.0767586	20.5638	28.4411	45.8506
0.0768063	20.6053	28.3997	45.8506
0.0768201	20.6468	28.3582	45.8506
0.0768231	20.6882	28.3167	45.8506
0.0768534	20.7297	28.2753	45.8506
0.0768722	20.7711	28.2338	45.8506
0.0769256	20.7919	28.2753	45.8506
0.0769528	20.8126	28.3167	45.8506
0.0769529	20.8333	28.3582	45.8506
0.0769763	20.8333	28.3582	45.8506
0.0769801	20.8748	28.3167	45.8506
0.0770203	20.8748	28.3582	45.8506
0.0770211	20.8748	28.3997	45.8506
0.077048	20.8955	28.4411	45.8506
0.0771006	20.8955	28.4826	45.8506
0.0771292	20.937	28.4411	45.8506
0.0771694	20.9577	28.4826	45.8506
0.0771832	20.9992	28.4411	45.8506
0.0772187	21.0199	28.4826	45.8506
0.0772222	21.0199	28.4826	45.8506
0.077223	21.0199	28.4826	45.8506
0.0772477	21.0406	28.524	45.8506
0.0772663	21.0614	28.5655	45.8506
0.0772766	21.0614	28.5655	45.9544
0.0773495	21.0614	28.5655	46.0581
0.0773569	21.0614	28.607	46.0581
0.0773866	21.0614	28.6899	46.0581
0.077395	21.0821	28.7313	46.0581
0.0774346	21.1235	28.6899	46.0581
0.0775056	21.1235	28.7313	46.0581
0.0775439	21.1443	28.7728	46.0581
0.0775599	21.1857	28.7313	46.0581
0.0775615	21.1857	28.7728	46.0581
0.0775799	21.2272	28.7313	46.0581
0.0776506	21.2479	28.7728	46.0581
0.0776802	21.2894	28.7313	46.0581
0.0777606	21.2894	28.7313	46.0581
0.0777742	21.2894	28.7313	46.2656
0.0777835	21.2894	28.7313	46.2656
0.0778424	21.2894	28.7313	46.3693
0.07785	21.3308	28.6899	46.3693
0.0778728	21.3308	28.6899	46.3693
0.077878	21.3723	28.6484	46.3693
0.0778786	21.393	28.6899	46.3693
0.0778788	21.4345	28.6484	46.3693
0.0778937	21.4552	28.6899	46.3693
0.0779201	21.4967	28.6484	46.3693
0.0780418	21.4967	28.6899	46.3693
0.0780611	21.5381	28.6484	46.3693
0.0781069	21.5381	28.7313	46.3693
0.0781481	21.5589	28.7728	46.3693
0.0781917	21.5796	28.8143	46.3693
0.0782075	21.5796	28.8557	46.3693
0.0782286	21.5796	28.8557	46.5768
0.078245	21.5796	28.8972	46.5768
0.078252	21.5796	28.9801	46.5768
0.0782951	21.5796	29.0216	46.5768
0.0783134	21.6211	28.9801	46.5768
0.0783331	21.6625	28.9386	46.5768
0.0783505	21.704	28.8972	46.5768
0.0784135	21.704	28.8972	46.5768
0.0784368	21.704	28.8972	46.5768
0.078462	21.704	28.9386	46.5768
0.0784996	21.7247	28.9801	46.5768
0.0785131	21.7247	29.0216	46.5768
0.0785674	21.7247	29.1045	46.5768
0.0785833	21.7662	29.063	46.5768
0.0786124	21.7662	29.063	46.7842
0.0786263	21.7869	29.1045	46.7842
0.078641	21.7869	29.1045	46.7842
0.0786495	21.7869	29.1459	46.7842
0.078656	21.7869	29.1874	46.7842
0.0786567	21.8284	29.1459	46.7842
0.0786708	21.8698	29.1045	46.7842
0.0786866	21.8698	29.1874	46.7842
0.0786875	21.8698	29.2289	46.7842
0.0786958	21.8905	29.2703	46.7842
0.0787069	21.8905	29.2703	46.9917
0.0787255	21.932	29.2289	46.9917
0.0787374	21.9735	29.1874	46.9917
0.0787672	22.0149	29.1459	46.9917
0.0788203	22.0564	29.1045	46.9917
0.0788293	22.0564	29.1459	46.9917
0.0788776	22.0564	29.2289	46.9917
0.0788937	22.0978	29.1874	46.9917
0.0789067	22.0978	29.2289	46.9917
0.0789099	22.1186	29.2703	46.9917
0.0789209	22.1186	29.2703	47.1992
0.0789284	22.1393	29.3118	47.1992
0.0789512	22.1393	29.3947	47.1992
0.0789557	22.1393	29.4776	47.1992
0.0789602	22.1393	29.4776	47.3029
0.0789676	22.1393	29.5191	47.3029
0.0789755	22.1808	29.4776	47.3029
0.0789915	22.1808	29.4776	47.3029
0.0790073	22.1808	29.4776	47.3029
0.0790175	22.2222	29.4362	47.3029
0.0790304	22.2222	29.4776	47.3029
0.0790346	22.2222	29.5605	47.3029
0.0790446	22.2637	29.5191	47.3029
0.0790697	22.2637	29.602	47.3029
0.0790977	22.3051	29.5605	47.3029
0.0791293	22.3466	29.5191	47.3029
0.0792002	22.3466	29.5191	47.4066
0.0792366	22.3881	29.4776	47.4066
0.0793113	22.3881	29.4776	47.5104
0.0793128	22.4295	29.4362	47.5104
0.0793153	22.4295	29.4362	47.5104
0.0793472	22.4502	29.4776	47.5104
0.0793482	22.4502	29.5191	47.5104
0.0793759	22.471	29.5605	47.5104
0.0793769	22.5124	29.5191	47.5104
0.079454	22.5539	29.4776	47.5104
0.0794622	22.5539	29.4776	47.6141
0.0794791	22.5954	29.4362	47.6141
0.0795087	22.5954	29.4776	47.6141
0.079515	22.6161	29.5191	47.6141
0.0795249	22.6161	29.602	47.6141
0.079528	22.6161	29.6434	47.6141
0.0795422	22.6575	29.602	47.6141
0.0795991	22.6783	29.6434	47.6141
0.0796818	22.699	29.6849	47.6141
0.0796846	22.7405	29.6434	47.6141
0.0796988	22.7612	29.6849	47.6141
0.0797239	22.7819	29.7264	47.6141
0.0797773	22.8234	29.6849	47.6141
0.0797945	22.8441	29.7264	47.6141
0.0798195	22.8648	29.7678	47.6141
0.0798311	22.9063	29.7264	47.6141
0.0798385	22.927	29.7678	47.6141
0.0798728	22.927	29.7678	47.6141
0.0799466	22.927	29.7678	47.6141
0.0799695	22.9685	29.7264	47.6141
0.0800417	22.9685	29.7264	47.6141
0.0801238	22.9685	29.7264	47.6141
0.080128	23.01	29.6849	47.6141
0.0801888	23.01	29.6849	47.6141
0.0802587	23.01	29.6849	47.7178
0.0802655	23.0514	29.6434	47.7178
0.0802669	23.0514	29.6849	47.7178
0.0803344	23.0929	29.6434	47.7178
0.080341	23.0929	29.6434	47.7178
0.0803673	23.1343	29.602	47.7178
0.0803887	23.1551	29.6434	47.7178
0.0804068	23.1758	29.6849	47.7178
0.0804553	23.1758	29.6849	47.7178
0.0804856	23.2172	29.6434	47.7178
0.0805107	23.2172	29.6849	47.7178
0.0805112	23.2587	29.6434	47.7178
0.0805224	23.2587	29.6849	47.7178
0.0805311	23.2587	29.7264	47.7178
0.0805399	23.2587	29.7678	47.7178
0.0806019	23.3002	29.7264	47.7178
0.0806125	23.3002	29.7264	47.7178
0.080623	23.3002	29.7264	47.9253
0.0806294	23.3416	29.6849	47.9253
0.0806472	23.3831	29.6434	47.9253
0.0806621	23.4245	29.602	47.9253
0.0806921	23.4245	29.602	47.9253
0.0807038	23.466	29.5605	47.9253
0.080713	23.5075	29.5191	47.9253
0.0808421	23.5282	29.5605	47.9253
0.0808426	23.5282	29.602	47.9253
0.0808563	23.5282	29.6849	47.9253
0.0808786	23.5489	29.7264	47.9253
0.0809629	23.5904	29.6849	47.9253
0.0809957	23.6318	29.6434	47.9253
0.0810024	23.6318	29.7264	47.9253
0.0810197	23.6733	29.6849	47.9253
0.0810448	23.694	29.7264	47.9253
0.0810575	23.7355	29.6849	47.9253
0.0810972	23.7769	29.6434	47.9253
0.081117	23.7769	29.6434	48.1328
0.0811489	23.7769	29.7264	48.1328
0.0811752	23.7977	29.7678	48.1328
0.0811796	23.7977	29.7678	48.1328
0.0812513	23.8184	29.8093	48.1328
0.0813317	23.8184	29.8093	48.1328
0.0813757	23.8184	29.8922	48.1328
0.0813794	23.8599	29.8507	48.1328
0.0815146	23.9013	29.8093	48.1328
0.0815241	23.9428	29.7678	48.1328
0.0815322	23.9428	29.8507	48.1328
0.0815356	23.9428	29.8922	48.1328
0.0815513	23.9635	29.9337	48.1328
0.0815521	24.005	29.8922	48.1328
0.0815551	24.005	29.9337	48.1328
0.0815793	24.005	29.9337	48.2365
0.0815816	24.0464	29.8922	48.2365
0.081661	24.0879	29.8507	48.2365
0.0817293	24.1294	29.8093	48.2365
0.0817311	24.1294	29.8093	48.2365
0.0818616	24.1294	29.8922	48.2365
0.0819192	24.1708	29.8507	48.2365
0.0819281	24.1708	29.8507	48.2365
0.0819386	24.2123	29.8093	48.2365
0.0819663	24.233	29.8507	48.2365
0.0819687	24.233	29.9337	48.2365
0.0819837	24.2537	29.9751	48.2365
0.0820572	24.2537	29.9751	48.3402
0.0820664	24.2952	29.9337	48.3402
0.0821533	24.2952	30.0166	48.3402
0.0821974	24.3367	29.9751	48.3402
0.0822052	24.3367	30.058	48.3402
0.0822069	24.3781	30.0166	48.3402
0.0822092	24.3781	30.058	48.3402
0.0822238	24.3781	30.141	48.3402
0.0822783	24.3781	30.1824	48.3402
0.0822788	24.3781	30.1824	48.3402
0.0823172	24.3781	30.1824	48.5477
0.0823353	24.4196	30.141	48.5477
0.0824405	24.461	30.0995	48.5477
0.0824582	24.5025	30.058	48.5477
0.0824756	24.5232	30.0995	48.5477
0.0825446	24.5232	30.141	48.5477
0.0825656	24.5232	30.141	48.6515
0.0826019	24.5232	30.141	48.6515
0.0826079	24.5647	30.0995	48.6515
0.0826367	24.5854	30.141	48.6515
0.0826726	24.6269	30.0995	48.6515
0.0826797	24.6476	30.141	48.6515
0.082681	24.6891	30.0995	48.6515
0.0827277	24.7098	30.141	48.6515
0.0827418	24.7098	30.141	48.7552
0.0828416	24.7305	30.1824	48.7552
0.0829323	24.7512	30.2239	48.7552
0.0829405	24.7512	30.2653	48.7552
0.0829415	24.7512	30.3068	48.7552
0.0830387	24.772	30.3483	48.7552
0.0831039	24.772	30.3897	48.7552
0.0831345	24.772	30.3897	48.9627
0.0831488	24.772	30.3897	49.0664
0.0832428	24.8134	30.3483	49.0664
0.0832815	24.8134	30.3897	49.0664
0.0832882	24.8549	30.3483	49.0664
0.0833088	24.8549	30.3897	49.0664
0.0833515	24.8549	30.4726	49.0664
0.0833629	24.8964	30.4312	49.0664
0.0833654	24.9378	30.3897	49.0664
0.0833794	24.9378	30.4312	49.0664
0.0833826	24.9378	30.4726	49.0664
0.0833878	24.9378	30.5141	49.0664
0.0833886	24.9793	30.4726	49.0664
0.0833889	25.0207	30.4312	49.0664
0.0833956	25.0207	30.5141	49.0664
0.0833982	25.0622	30.4726	49.0664
0.0834185	25.0829	30.5141	49.0664
0.0834302	25.1036	30.5556	49.0664
0.0834303	25.1036	30.6385	49.0664
0.0834619	25.1036	30.6385	49.1701
0.0834799	25.1451	30.597	49.1701
0.0835127	25.1451	30.6385	49.1701
0.0836108	25.1451	30.6385	49.2739
0.0836225	25.1451	30.7214	49.2739
0.0836321	25.1451	30.7629	49.2739
0.0836327	25.1451	30.7629	49.2739
0.0836687	25.1451	30.8043	49.2739
0.0837478	25.1451	30.8458	49.2739
0.0839192	25.1451	30.8872	49.2739
0.0839292	25.1658	30.9287	49.2739
0.0839836	25.1658	30.9701	49.2739
0.0840074	25.1658	31.0531	49.2739
0.0840111	25.2073	31.0116	49.2739
0.0840542	25.2488	30.9701	49.2739
0.0840899	25.2695	31.0116	49.2739
0.0841016	25.2902	31.0531	49.2739
0.0842065	25.2902	31.0945	49.2739
0.0842175	25.3317	31.0531	49.2739
0.0842216	25.3317	31.0531	49.4813
0.0842227	25.3731	31.0116	49.4813
0.084241	25.4146	30.9701	49.4813
0.0842783	25.4146	31.0116	49.4813
0.0842905	25.4561	30.9701	49.4813
0.0843152	25.4975	30.9287	49.4813
0.0843183	25.4975	30.9701	49.4813
0.0843565	25.4975	30.9701	49.6888
0.0843655	25.539	30.9287	49.6888
0.0843844	25.5597	30.9701	49.6888
0.0844101	25.6012	30.9287	49.6888
0.0844143	25.6426	30.8872	49.6888
0.0844165	25.6633	30.9287	49.6888
0.0844515	25.6633	30.9287	49.6888
0.0844728	25.6633	31.0116	49.6888
0.084573	25.6633	31.0945	49.6888
0.0846477	25.6633	31.1774	49.6888
0.0846723	25.6633	31.1774	49.6888
0.0847486	25.6633	31.2189	49.6888
0.0847505	25.7048	31.1774	49.6888
0.0847962	25.7048	31.2189	49.6888
0.0848378	25.7048	31.2604	49.6888
0.0848521	25.7463	31.2189	49.6888
0.0848921	25.7463	31.2604	49.6888
0.0849145	25.7463	31.2604	49.7925
0.0849702	25.7877	31.2189	49.7925
0.0849827	25.7877	31.2604	49.7925
0.0850153	25.7877	31.3433	49.7925
0.0850731	25.7877	31.3847	49.7925
0.0850787	25.7877	31.4677	49.7925
0.0850812	25.7877	31.5506	49.7925
0.0850987	25.8292	31.5091	49.7925
0.0851793	25.8292	31.5506	49.7925
0.0851901	25.8292	31.6335	49.7925
0.085207	25.8706	31.592	49.7925
0.0852272	25.8706	31.592	49.7925
0.0852573	25.8914	31.6335	49.7925
0.0852701	25.9121	31.675	49.7925
0.0852759	25.9121	31.7164	49.7925
0.0853147	25.9121	31.7164	50
0.0853499	25.9121	31.7164	50.2075
0.0853524	25.9328	31.7579	50.2075
0.0853823	25.9536	31.7993	50.2075
0.0854069	25.9536	31.7993	50.3112
0.0854534	25.9536	31.7993	50.5187
0.0854637	25.9536	31.8823	50.5187
0.0854659	25.9536	31.8823	50.7261
0.0855028	25.995	31.8408	50.7261
0.0855177	26.0158	31.8823	50.7261
0.0855392	26.0158	31.9652	50.7261
0.0855417	26.0572	31.9237	50.7261
0.0855578	26.0572	32.0066	50.7261
0.0855862	26.0779	32.0481	50.7261
0.0855871	26.0987	32.0896	50.7261
0.0856095	26.0987	32.131	50.7261
0.0856141	26.0987	32.131	50.8299
0.085656	26.0987	32.131	50.8299
0.0857716	26.1194	32.1725	50.8299
0.0857849	26.1609	32.131	50.8299
0.085797	26.1609	32.2139	50.8299
0.0857995	26.2023	32.1725	50.8299
0.0858036	26.2023	32.2139	50.8299
0.0858891	26.2231	32.2554	50.8299
0.0860062	26.2645	32.2139	50.8299
0.0860225	26.306	32.1725	50.8299
0.0860576	26.3474	32.131	50.8299
0.0861035	26.3474	32.2139	50.8299
0.0861073	26.3889	32.1725	50.8299
0.0861206	26.4303	32.131	50.8299
0.0861221	26.4303	32.131	50.8299
0.0861577	26.4718	32.0896	50.8299
0.0861895	26.4925	32.131	50.8299
0.0861898	26.4925	32.2139	50.8299
0.0861907	26.534	32.1725	50.8299
0.0862112	26.5755	32.131	50.8299
0.0862294	26.5755	32.1725	50.8299
0.0862359	26.5755	32.2139	50.8299
0.0862518	26.5962	32.2554	50.8299
0.0862609	26.5962	32.2554	50.8299
0.0863179	26.6376	32.2139	50.8299
0.0863264	26.6791	32.1725	50.8299
0.0863514	26.6791	32.2139	50.8299
0.086384	26.6791	32.2554	50.8299
0.0864231	26.6791	32.2968	50.8299
0.0864266	26.7206	32.2554	50.8299
0.0865182	26.7413	32.2968	50.8299
0.0865575	26.7828	32.2554	50.8299
0.0865659	26.8035	32.2968	50.8299
0.086567	26.8242	32.3383	50.8299
0.0865719	26.8449	32.3798	50.8299
0.0866339	26.8657	32.4212	50.8299
0.0866576	26.8657	32.4212	50.8299
0.0866727	26.8657	32.4627	50.8299
0.0866924	26.9071	32.4212	50.8299
0.0867513	26.9071	32.4627	50.8299
0.0867529	26.9071	32.4627	50.8299
0.086896	26.9486	32.4212	50.8299
0.0869214	26.9486	32.4212	51.0373
0.0869218	26.9486	32.4212	51.0373
0.0869473	26.99	32.3798	51.0373
0.0869881	26.99	32.3798	51.0373
0.0869997	27.0315	32.3383	51.0373
0.087002	27.0315	32.3383	51.0373
0.0870057	27.0522	32.3798	51.0373
0.0870122	27.0937	32.3383	51.0373
0.0870456	27.0937	32.3798	51.0373
0.0870668	27.1352	32.3383	51.0373
0.0870888	27.1766	32.2968	51.0373
0.087099	27.1766	32.2968	51.1411
0.0871707	27.1766	32.2968	51.1411
0.0871985	27.1766	32.3798	51.1411
0.0872371	27.1766	32.4212	51.1411
0.0872551	27.2181	32.3798	51.1411
0.0872605	27.2595	32.3383	51.1411
0.0873187	27.301	32.2968	51.1411
0.0873217	27.3425	32.2554	51.1411
0.0873913	27.3839	32.2139	51.1411
0.0874056	27.4046	32.2554	51.1411
0.0874184	27.4461	32.2139	51.1411
0.0874467	27.4461	32.2968	51.1411
0.0874786	27.4461	32.2968	51.1411
0.0875595	27.4876	32.2554	51.1411
0.0875713	27.4876	32.2554	51.3485
0.0875854	27.4876	32.3383	51.3485
0.0875869	27.529	32.2968	51.3485
0.0876354	27.5705	32.2554	51.3485
0.0876458	27.6119	32.2139	51.3485
0.0876738	27.6119	32.2968	51.3485
0.0876976	27.6327	32.3383	51.3485
0.0877155	27.6327	32.3383	51.556
0.0877501	27.6327	32.3798	51.556
0.0877566	27.6741	32.3383	51.556
0.0877627	27.6949	32.3798	51.556
0.087811	27.6949	32.4212	51.556
0.0878188	27.6949	32.4212	51.6598
0.0878258	27.6949	32.4627	51.6598
0.0878843	27.6949	32.4627	51.6598
0.0879371	27.7156	32.5041	51.6598
0.0879537	27.757	32.4627	51.6598
0.0879537	27.7985	32.4212	51.6598
0.088004	27.7985	32.4212	51.6598
0.0880082	27.8192	32.4627	51.6598
0.0880095	27.8607	32.4212	51.6598
0.0880488	27.9022	32.3798	51.6598
0.0880717	27.9436	32.3383	51.6598
0.0881307	27.9436	32.3383	51.8672
0.0881416	27.9851	32.2968	51.8672
0.088163	27.9851	32.3798	51.8672
0.0881878	27.9851	32.4212	51.8672
0.0881985	27.9851	32.4212	52.0747
0.0882107	28.0058	32.4627	52.0747
0.0882124	28.0473	32.4212	52.0747
0.0882419	28.068	32.4627	52.0747
0.088252	28.068	32.5456	52.0747
0.0882872	28.1095	32.5041	52.0747
0.0883087	28.1509	32.4627	52.0747
0.0883629	28.1509	32.4627	52.1784
0.0883768	28.1924	32.4212	52.1784
0.0884298	28.1924	32.5041	52.1784
0.088481	28.2338	32.4627	52.1784
0.0885962	28.2546	32.5041	52.1784
0.0886946	28.296	32.4627	52.1784
0.0887526	28.3375	32.4212	52.1784
0.0888039	28.3582	32.4627	52.1784
0.0888065	28.3582	32.5041	52.1784
0.0888232	28.3789	32.5456	52.1784
0.0888309	28.3789	32.5456	52.3859
0.0889091	28.3789	32.6285	52.3859
0.0889483	28.3997	32.67	52.3859
0.0889733	28.4411	32.6285	52.3859
0.0889754	28.4411	32.67	52.3859
0.0890307	28.4826	32.6285	52.3859
0.0890554	28.524	32.5871	52.3859
0.0890695	28.5655	32.5456	52.3859
0.0891075	28.607	32.5041	52.3859
0.0891295	28.607	32.5456	52.3859
0.0891574	28.607	32.5456	52.3859
0.089168	28.607	32.5871	52.3859
0.0891789	28.607	32.5871	52.5934
0.0891889	28.6484	32.5456	52.5934
0.0892012	28.6484	32.5456	52.5934
0.0892071	28.6692	32.5871	52.5934
0.0892326	28.6899	32.6285	52.5934
0.0892715	28.6899	32.7114	52.5934
0.0892735	28.7313	32.67	52.5934
0.0892881	28.7313	32.7114	52.5934
0.0892881	28.7728	32.67	52.5934
0.089311	28.7728	32.7529	52.5934
0.0893359	28.8143	32.7114	52.5934
0.0893588	28.8557	32.67	52.5934
0.0894599	28.8972	32.6285	52.5934
0.0894634	28.9179	32.67	52.5934
0.0895244	28.9179	32.7529	52.5934
0.0895514	28.9179	32.7529	52.5934
0.0896007	28.9594	32.7114	52.5934
0.0896039	29.0008	32.67	52.5934
0.0896324	29.0008	32.67	52.8008
0.0896724	29.0008	32.67	52.8008
0.0896831	29.0423	32.6285	52.8008
0.0896899	29.0837	32.5871	52.8008
0.0896948	29.1252	32.5456	52.8008
0.0896963	29.1252	32.5871	52.8008
0.0897319	29.1252	32.5871	53.0083
0.0898226	29.1667	32.5456	53.0083
0.0898455	29.1667	32.5871	53.0083
0.089848	29.2081	32.5456	53.0083
0.0899013	29.2081	32.6285	53.0083
0.0899033	29.2496	32.5871	53.0083
0.0899128	29.2496	32.6285	53.0083
0.0899556	29.291	32.5871	53.0083
0.0899846	29.3325	32.5456	53.0083
0.0900389	29.3325	32.5456	53.0083
0.0900754	29.374	32.5041	53.0083
0.0900789	29.374	32.5041	53.0083
0.0901609	29.4154	32.4627	53.0083
0.0901709	29.4154	32.4627	53.2158
0.0901926	29.4362	32.5041	53.2158
0.0901996	29.4776	32.4627	53.2158
0.0902242	29.4983	32.5041	53.2158
0.0902694	29.4983	32.5456	53.2158
0.0903566	29.5398	32.5041	53.2158
0.0903981	29.5605	32.5456	53.2158
0.0904229	29.602	32.5041	53.2158
0.0904274	29.6227	32.5456	53.2158
0.0904457	29.6434	32.5871	53.2158
0.0904564	29.6642	32.6285	53.2158
0.0905317	29.7056	32.5871	53.2158
0.0905392	29.7471	32.5456	53.2158
0.0905465	29.7471	32.6285	53.2158
0.0906008	29.7678	32.67	53.2158
0.0906661	29.8093	32.6285	53.2158
0.0907064	29.8507	32.5871	53.2158
0.0907133	29.8507	32.6285	53.2158
0.0907725	29.8507	32.7114	53.2158
0.0907815	29.8715	32.7529	53.2158
0.0908294	29.8715	32.7529	53.2158
0.0908848	29.8715	32.7944	53.2158
0.0909154	29.8922	32.8358	53.2158
0.0909634	29.9337	32.7944	53.2158
0.0909771	29.9751	32.7529	53.2158
0.0909841	29.9959	32.7944	53.2158
0.0910114	29.9959	32.8773	53.2158
0.0910145	30.0166	32.9187	53.2158
0.0910388	30.0166	33.0017	53.2158
0.0910839	30.0166	33.0431	53.2158
0.0911136	30.0373	33.0846	53.2158
0.0911155	30.0788	33.0431	53.2158
0.091131	30.0788	33.126	53.2158
0.091135	30.1202	33.0846	53.2158
0.0911846	30.1202	33.0846	53.4232
0.0911883	30.1617	33.0431	53.4232
0.0911896	30.2032	33.0017	53.4232
0.0912033	30.2446	32.9602	53.4232
0.0912156	30.2861	32.9187	53.4232
0.0912214	30.2861	32.9187	53.6307
0.0912391	30.3275	32.8773	53.6307
0.0913749	30.3275	32.9602	53.6307
0.0914031	30.3483	33.0017	53.6307
0.091405	30.3897	32.9602	53.6307
0.091434	30.3897	33.0017	53.6307
0.0914677	30.4312	32.9602	53.6307
0.0914713	30.4726	32.9187	53.6307
0.0914799	30.5141	32.8773	53.6307
0.0915088	30.5141	32.9602	53.6307
0.0915442	30.5348	33.0017	53.6307
0.0915563	30.5348	33.0017	53.6307
0.0915623	30.5348	33.0846	53.6307
0.0915654	30.5763	33.0431	53.6307
0.091577	30.597	33.0846	53.6307
0.0915835	30.6385	33.0431	53.6307
0.0916033	30.6799	33.0017	53.6307
0.0916063	30.7214	32.9602	53.6307
0.0916293	30.7214	33.0431	53.6307
0.0916417	30.7629	33.0017	53.6307
0.0917343	30.7629	33.0431	53.6307
0.0917431	30.7629	33.0846	53.6307
0.0917548	30.7836	33.126	53.6307
0.0917681	30.7836	33.126	53.7344
0.0918613	30.825	33.0846	53.7344
0.0918754	30.8458	33.126	53.7344
0.0918847	30.8872	33.0846	53.7344
0.0919028	30.9287	33.0431	53.7344
0.0919233	30.9287	33.0846	53.7344
0.0920798	30.9494	33.126	53.7344
0.0920986	30.9494	33.209	53.7344
0.0921	30.9701	33.2504	53.7344
0.0921908	30.9701	33.2504	53.7344
0.0922453	31.0116	33.209	53.7344
