0.0808973	23.9221	24.9171	32.6763
0.0809019	23.9221	25	32.6763
0.0809035	23.9221	25.0829	32.6763
0.0809224	23.9221	25.1244	32.6763
0.0809406	23.9221	25.1244	32.6763
0.0809414	23.9428	25.1658	32.6763
0.0809522	23.9428	25.2073	32.6763
0.0809651	23.9428	25.2073	32.6763
0.080969	23.9428	25.2488	32.6763
0.0810578	23.9428	25.2902	32.6763
0.0810779	23.9428	25.3317	32.6763
0.081097	23.9842	25.2902	32.6763
0.081136	24.0257	25.2488	32.6763
0.0811363	24.0672	25.2073	32.6763
0.0811462	24.0672	25.2073	32.6763
0.0812131	24.1086	25.1658	32.6763
0.0812223	24.1501	25.1244	32.6763
0.0812472	24.1708	25.1658	32.6763
0.081268	24.2123	25.1244	32.6763
0.0813174	24.2123	25.1244	32.6763
0.0813447	24.2123	25.1244	32.6763
0.0814018	24.2123	25.1244	32.6763
0.0814126	24.2123	25.1658	32.6763
0.0814381	24.2123	25.1658	32.6763
0.0814538	24.2537	25.1244	32.6763
0.0815122	24.2952	25.0829	32.6763
0.0815568	24.3367	25.0415	32.6763
0.0815623	24.3367	25.0415	32.6763
0.0815632	24.3781	25	32.6763
0.0816129	24.3781	25.0829	32.6763
0.0816208	24.3781	25.1244	32.6763
0.0816314	24.3781	25.1244	32.6763
0.0816374	24.4196	25.0829	32.6763
0.081663	24.4403	25.1244	32.6763
0.0817397	24.4818	25.0829	32.6763
0.0817541	24.4818	25.0829	32.7801
0.0817684	24.4818	25.0829	32.7801
0.0817886	24.4818	25.0829	32.7801
0.081802	24.4818	25.0829	32.7801
0.0818026	24.4818	25.0829	32.7801
0.0818226	24.5232	25.0415	32.7801
0.0818235	24.5232	25.0829	32.7801
0.081925	24.5647	25.0415	32.7801
0.0819343	24.5647	25.1244	32.7801
0.0819454	24.6061	25.0829	32.7801
0.0819659	24.6061	25.0829	32.7801
0.0819737	24.6061	25.0829	32.7801
0.0819804	24.6476	25.0415	32.7801
0.0819931	24.6476	25.0829	32.7801
0.0820268	24.6476	25.0829	32.8838
0.0820596	24.6476	25.1244	32.8838
0.0821054	24.6683	25.1658	32.8838
0.0821301	24.6683	25.1658	32.8838
0.0821416	24.7098	25.1244	32.8838
0.0821527	24.7098	25.1658	32.8838
0.0821759	24.7512	25.1244	32.8838
0.0821858	24.7512	25.1244	33.0913
0.0821931	24.7927	25.0829	33.0913
0.0822024	24.8134	25.1244	33.0913
0.0822035	24.8134	25.1658	33.0913
0.0822242	24.8134	25.2488	33.0913
0.082262	24.8549	25.2073	33.0913
0.0823021	24.8964	25.1658	33.0913
0.0823085	24.9171	25.2073	33.0913
0.0823168	24.9378	25.2488	33.0913
0.0823618	24.9378	25.3317	33.0913
0.0823912	24.9378	25.3317	33.0913
0.0824026	24.9378	25.4146	33.0913
0.0824862	24.9793	25.3731	33.0913
0.0825159	25.0207	25.3317	33.0913
0.0825346	25.0415	25.3731	33.0913
0.0825701	25.0622	25.4146	33.0913
0.0825755	25.0622	25.4561	33.0913
0.0825991	25.1036	25.4146	33.0913
0.0826121	25.1036	25.4561	33.0913
0.0826244	25.1451	25.4146	33.0913
0.0826304	25.1866	25.3731	33.0913
0.0826349	25.2073	25.4146	33.0913
0.082652	25.2073	25.4561	33.0913
0.0826968	25.2488	25.4146	33.0913
0.0827097	25.2902	25.3731	33.0913
0.0827133	25.3317	25.3317	33.0913
0.0827176	25.3317	25.3731	33.0913
0.0827252	25.3524	25.4146	33.0913
0.082771	25.3731	25.4561	33.0913
0.0827724	25.4146	25.4146	33.0913
0.0828652	25.4146	25.4561	33.0913
0.0828691	25.4561	25.4146	33.0913
0.0828958	25.4975	25.3731	33.0913
0.0829389	25.539	25.3317	33.0913
0.0829461	25.5804	25.2902	33.0913
0.0829959	25.6219	25.2488	33.0913
0.0830008	25.6219	25.2488	33.2988
0.0830125	25.6426	25.2902	33.2988
0.0830134	25.6841	25.2488	33.2988
0.08311	25.7048	25.2902	33.2988
0.0831311	25.7048	25.3317	33.2988
0.0831431	25.7048	25.3731	33.2988
0.0831491	25.7048	25.3731	33.2988
0.0832032	25.7463	25.3317	33.2988
0.083282	25.7463	25.3731	33.2988
0.0832924	25.7463	25.4561	33.2988
0.0833146	25.7877	25.4146	33.2988
0.0833324	25.8085	25.4561	33.2988
0.0833555	25.8292	25.4975	33.2988
0.0833792	25.8499	25.539	33.2988
0.0833803	25.8914	25.4975	33.2988
0.0833954	25.8914	25.539	33.2988
0.0834011	25.9328	25.4975	33.2988
0.0834056	25.9328	25.5804	33.2988
0.0834251	25.9328	25.6219	33.2988
0.0834604	25.9743	25.5804	33.2988
0.0835004	25.9743	25.5804	33.2988
0.0835188	25.9743	25.6219	33.2988
0.083534	25.995	25.6633	33.2988
0.08354	25.995	25.7048	33.2988
0.0835571	25.995	25.7463	33.2988
0.0835742	25.995	25.7463	33.2988
0.0836017	25.995	25.7877	33.2988
0.0836034	25.995	25.7877	33.2988
0.0836066	26.0365	25.7463	33.2988
0.0836193	26.0779	25.7048	33.2988
0.0836422	26.1194	25.6633	33.2988
0.083651	26.1401	25.7048	33.2988
0.0836607	26.1609	25.7463	33.2988
0.0837069	26.2023	25.7048	33.2988
0.0837125	26.2023	25.7463	33.2988
0.0837178	26.2438	25.7048	33.2988
0.0837211	26.2645	25.7463	33.2988
0.0838059	26.2645	25.7877	33.2988
0.0838106	26.306	25.7463	33.2988
0.0838257	26.3474	25.7048	33.2988
0.0839198	26.3474	25.7048	33.5062
0.0839344	26.3474	25.7463	33.5062
0.0839712	26.3889	25.7048	33.5062
0.0840319	26.4303	25.6633	33.5062
0.0840988	26.4303	25.6633	33.5062
0.0841036	26.4303	25.7048	33.5062
0.0841144	26.4511	25.7463	33.5062
0.084123	26.4925	25.7048	33.5062
0.0841312	26.534	25.6633	33.5062
0.0841478	26.534	25.7048	33.5062
0.0841516	26.5755	25.6633	33.5062
0.0841971	26.5755	25.6633	33.5062
0.0841983	26.5755	25.6633	33.5062
0.0842163	26.6169	25.6219	33.5062
0.084225	26.6584	25.5804	33.5062
0.0842629	26.6998	25.539	33.5062
0.084298	26.7206	25.5804	33.5062
0.0843323	26.762	25.539	33.5062
0.0843361	26.8035	25.4975	33.5062
0.0843446	26.8449	25.4561	33.5062
0.0843974	26.8657	25.4975	33.5062
0.0844357	26.8657	25.5804	33.5062
0.0844514	26.8864	25.6219	33.5062
0.084481	26.8864	25.7048	33.5062
0.0845133	26.8864	25.7048	33.5062
0.0845316	26.9279	25.6633	33.5062
0.084541	26.9279	25.7463	33.5062
0.0845421	26.9486	25.7877	33.5062
0.0845859	26.9486	25.7877	33.5062
0.0845875	26.9486	25.8292	33.5062
0.0845922	26.9486	25.8292	33.5062
0.0846011	26.99	25.7877	33.5062
0.0846015	27.0315	25.7463	33.5062
0.0846665	27.0315	25.7463	33.5062
0.0847981	27.0315	25.8292	33.5062
0.0848775	27.0315	25.8292	33.5062
0.0848965	27.073	25.7877	33.5062
0.0849711	27.1144	25.7463	33.5062
0.0849766	27.1559	25.7048	33.5062
0.0849918	27.1973	25.6633	33.5062
0.0850005	27.2388	25.6219	33.5062
0.0850105	27.2803	25.5804	33.5062
0.0850109	27.2803	25.5804	33.5062
0.0850146	27.301	25.6219	33.5062
0.0850209	27.3425	25.5804	33.5062
0.0850808	27.3425	25.6633	33.5062
0.085099	27.3632	25.7048	33.5062
0.0851067	27.4046	25.6633	33.5062
0.0851424	27.4254	25.7048	33.5062
0.0853014	27.4254	25.7877	33.5062
0.0853314	27.4461	25.8292	33.5062
0.0853984	27.4876	25.7877	33.5062
0.0854426	27.5083	25.8292	33.5062
0.0854536	27.529	25.8706	33.5062
0.0854604	27.529	25.9121	33.5062
0.0855068	27.5705	25.8706	33.5062
0.0855388	27.5912	25.9121	33.5062
0.0856009	27.5912	25.995	33.5062
0.0856192	27.5912	25.995	33.61
0.0856293	27.6327	25.9536	33.61
0.0856664	27.6741	25.9121	33.61
0.0856738	27.7156	25.8706	33.61
0.0856744	27.757	25.8292	33.61
0.0856793	27.757	25.9121	33.61
0.0857313	27.757	25.9536	33.61
0.0857532	27.7778	25.995	33.61
0.0857668	27.7778	26.0365	33.61
0.0857868	27.7778	26.1194	33.61
0.0858092	27.7778	26.1609	33.61
0.0859065	27.7778	26.2023	33.61
0.0859319	27.8192	26.1609	33.61
0.0859503	27.8607	26.1194	33.61
0.0859725	27.8607	26.1194	33.61
0.0860092	27.8607	26.2023	33.61
0.0860164	27.9022	26.1609	33.61
0.0860228	27.9022	26.2438	33.61
0.0860622	27.9436	26.2023	33.61
0.0860735	27.9851	26.1609	33.61
0.0860881	27.9851	26.1609	33.61
0.0861034	27.9851	26.1609	33.61
0.0861145	28.0265	26.1194	33.61
0.0861512	28.0265	26.2023	33.61
0.086163	28.0265	26.2438	33.61
0.0861755	28.0473	26.2852	33.61
0.0861792	28.0887	26.2438	33.61
0.086205	28.0887	26.2852	33.61
0.0862139	28.0887	26.3682	33.61
0.0862724	28.1302	26.3267	33.61
0.0862763	28.1716	26.2852	33.61
0.0863005	28.1716	26.2852	33.61
0.086344	28.2131	26.2438	33.61
0.0863823	28.2131	26.2438	33.61
0.0863832	28.2546	26.2023	33.61
0.0863921	28.2546	26.2852	33.61
0.0864316	28.2753	26.3267	33.61
0.0864695	28.296	26.3682	33.61
0.0864697	28.296	26.3682	33.61
0.0864785	28.296	26.4096	33.61
0.0864785	28.296	26.4511	33.61
0.0865032	28.3375	26.4096	33.61
0.0866093	28.3789	26.3682	33.61
0.0866451	28.3789	26.3682	33.61
0.0866742	28.4204	26.3267	33.61
0.0866816	28.4411	26.3682	33.61
0.0866857	28.4619	26.4096	33.61
0.0867147	28.4619	26.4925	33.61
0.0867291	28.4619	26.534	33.61
0.086816	28.5033	26.4925	33.61
0.0868483	28.5033	26.4925	33.7137
0.0868909	28.5033	26.534	33.7137
0.0869014	28.524	26.5755	33.7137
0.0869051	28.524	26.6169	33.7137
0.0869301	28.524	26.6584	33.7137
0.0869375	28.524	26.7413	33.7137
0.0869763	28.5655	26.6998	33.7137
0.0870191	28.607	26.6584	33.7137
0.0870316	28.6484	26.6169	33.7137
0.0870423	28.6484	26.6584	33.7137
0.0870563	28.6484	26.6998	33.7137
0.0870977	28.6692	26.7413	33.7137
0.0871001	28.6692	26.7413	33.7137
0.0871236	28.7106	26.6998	33.7137
0.0871595	28.7521	26.6584	33.7137
0.0871833	28.7728	26.6998	33.7137
0.0873336	28.7728	26.6998	33.7137
0.0873365	28.7728	26.7413	33.7137
0.0873398	28.8143	26.6998	33.7137
0.087375	28.8557	26.6584	33.7137
0.0874277	28.8765	26.6998	33.7137
0.0874486	28.9179	26.6584	33.7137
0.0875082	28.9594	26.6169	33.7137
0.0875202	29.0008	26.5755	33.7137
0.0875703	29.0423	26.534	33.7137
0.0875886	29.0423	26.6169	33.7137
0.0876034	29.063	26.6584	33.7137
0.0876246	29.1045	26.6169	33.7137
0.087695	29.1045	26.6169	33.7137
0.087737	29.1459	26.5755	33.7137
0.0877751	29.1667	26.6169	33.7137
0.0877894	29.2081	26.5755	33.7137
0.0877912	29.2289	26.6169	33.7137
0.087833	29.2703	26.5755	33.7137
0.0878476	29.2703	26.6169	33.7137
0.0879257	29.2703	26.6584	33.7137
0.0880048	29.291	26.6998	33.7137
0.0880239	29.3118	26.7413	33.7137
0.0881011	29.3325	26.7828	33.7137
0.0881242	29.3325	26.7828	33.8174
0.0881262	29.3325	26.8657	33.8174
0.0881433	29.3325	26.9486	33.8174
0.0881453	29.3532	26.99	33.8174
0.0881603	29.3947	26.9486	33.8174
0.0881652	29.4362	26.9071	33.8174
0.0881994	29.4776	26.8657	33.8174
0.088226	29.4983	26.9071	33.8174
0.0882442	29.4983	26.9071	33.8174
0.0882473	29.4983	26.9486	33.8174
0.0882622	29.4983	26.9486	33.8174
0.0882681	29.4983	26.99	33.8174
0.0883157	29.5398	26.9486	33.8174
0.0883917	29.5813	26.9071	33.8174
0.0883955	29.602	26.9486	33.8174
0.0884092	29.602	26.9486	33.8174
0.0884816	29.6227	26.99	33.8174
0.0884971	29.6227	26.99	33.8174
0.0885412	29.6642	26.9486	33.8174
0.088566	29.6849	26.99	33.8174
0.0886222	29.7056	27.0315	33.8174
0.0886325	29.7471	26.99	33.8174
0.088644	29.7471	27.073	33.8174
0.0886804	29.7886	27.0315	33.8174
0.0886829	29.83	26.99	33.8174
0.0887033	29.8715	26.9486	33.8174
0.0887205	29.8922	26.99	33.8174
0.0887498	29.9337	26.9486	33.8174
0.088765	29.9337	26.99	33.8174
0.0887733	29.9337	27.073	33.8174
0.0887879	29.9337	27.073	33.8174
0.088805	29.9337	27.073	33.8174
0.0888206	29.9751	27.0315	33.8174
0.0888469	30.0166	26.99	33.8174
0.0889033	30.058	26.9486	33.8174
0.0889266	30.058	27.0315	33.8174
0.088964	30.058	27.0315	34.0249
0.0890021	30.058	27.1144	34.0249
0.0890329	30.0788	27.1559	34.0249
0.0890659	30.1202	27.1144	34.0249
0.0890842	30.141	27.1559	34.0249
0.0891297	30.1824	27.1144	34.0249
0.0892273	30.1824	27.1973	34.0249
0.0892464	30.1824	27.1973	34.2324
0.0892634	30.1824	27.2803	34.2324
0.0892873	30.2239	27.2388	34.2324
0.08929	30.2446	27.2803	34.2324
0.0893154	30.2861	27.2388	34.2324
0.089379	30.2861	27.2388	34.3361
0.0893915	30.2861	27.2803	34.3361
0.089409	30.3275	27.2388	34.3361
0.0894587	30.369	27.1973	34.3361
0.0895019	30.4104	27.1559	34.3361
0.0895574	30.4312	27.1973	34.3361
0.0895727	30.4312	27.2803	34.3361
0.089596	30.4312	27.3632	34.3361
0.0896106	30.4312	27.3632	34.3361
0.0896154	30.4312	27.4461	34.3361
0.089626	30.4312	27.4876	34.3361
0.0896361	30.4312	27.4876	34.3361
0.0896405	30.4312	27.4876	34.3361
0.0896601	30.4312	27.4876	34.5436
0.0897305	30.4312	27.529	34.5436
0.0897952	30.4312	27.5705	34.5436
0.089808	30.4312	27.6119	34.5436
0.0898157	30.4312	27.6949	34.5436
0.0898565	30.4726	27.6534	34.5436
0.0898746	30.4726	27.7363	34.5436
0.089889	30.4934	27.7778	34.5436
0.0899429	30.4934	27.7778	34.5436
0.0899813	30.5141	27.8192	34.5436
0.0900596	30.5141	27.8607	34.5436
0.0900782	30.5141	27.8607	34.5436
0.0901632	30.5348	27.9022	34.5436
0.0902211	30.5763	27.8607	34.5436
0.0902781	30.597	27.9022	34.5436
0.0902818	30.597	27.9851	34.5436
0.0903243	30.6177	28.0265	34.5436
0.0903251	30.6177	28.0265	34.751
0.0903333	30.6592	27.9851	34.751
0.0903567	30.7007	27.9436	34.751
0.0903628	30.7421	27.9022	34.751
0.0903768	30.7836	27.8607	34.751
0.090444	30.7836	27.9436	34.751
0.0905257	30.7836	27.9851	34.751
0.0905477	30.825	27.9436	34.751
0.090552	30.825	27.9436	34.9585
0.090567	30.8665	27.9022	34.9585
0.0905805	30.8872	27.9436	34.9585
0.0906176	30.9287	27.9022	34.9585
0.0906522	30.9701	27.8607	34.9585
0.0906616	30.9909	27.9022	34.9585
0.0906894	30.9909	27.9436	34.9585
0.090697	30.9909	27.9436	35.166
0.0907574	31.0323	27.9022	35.166
0.0907717	31.0323	27.9436	35.166
0.0907801	31.0738	27.9022	35.166
0.0907958	31.1153	27.8607	35.166
0.0908546	31.1153	27.8607	35.166
0.0908701	31.136	27.9022	35.166
0.0908807	31.1774	27.8607	35.166
0.0909466	31.1774	27.9022	35.166
0.0909608	31.2189	27.8607	35.166
0.0909962	31.2189	27.9022	35.166
0.0910258	31.2604	27.8607	35.166
0.0910331	31.3018	27.8192	35.166
0.0910423	31.3433	27.7778	35.166
0.0910513	31.3433	27.8192	35.166
0.0910818	31.3847	27.7778	35.166
0.0910893	31.4262	27.7363	35.166
0.0911045	31.4677	27.6949	35.166
0.0911343	31.5091	27.6534	35.166
0.0912186	31.5506	27.6119	35.166
0.0912929	31.592	27.5705	35.166
0.0912967	31.592	27.5705	35.3734
0.0913214	31.592	27.6119	35.3734
0.0913226	31.592	27.6949	35.3734
0.0913646	31.6335	27.6534	35.3734
0.0913933	31.675	27.6119	35.3734
0.0914054	31.7164	27.5705	35.3734
0.0914272	31.7164	27.6534	35.3734
0.0914273	31.7579	27.6119	35.3734
0.0914284	31.7579	27.6949	35.3734
0.0914335	31.7993	27.6534	35.3734
0.0914652	31.7993	27.6949	35.3734
0.0915304	31.7993	27.6949	35.3734
0.0915575	31.7993	27.6949	35.3734
0.0915921	31.7993	27.7363	35.3734
0.0916007	31.8408	27.6949	35.3734
0.091619	31.8823	27.6534	35.3734
0.0916345	31.903	27.6949	35.3734
0.09164	31.9237	27.7363	35.3734
0.0916918	31.9652	27.6949	35.3734
0.0916926	32.0066	27.6534	35.3734
0.091713	32.0481	27.6119	35.3734
0.0918081	32.0688	27.6534	35.3734
0.0918236	32.1103	27.6119	35.3734
0.0919235	32.1517	27.5705	35.3734
0.091928	32.1932	27.529	35.3734
0.0919317	32.1932	27.529	35.5809
0.0920573	32.1932	27.6119	35.5809
0.092111	32.1932	27.6949	35.5809
0.0921301	32.2139	27.7363	35.5809
0.0922376	32.2554	27.6949	35.5809
0.0922683	32.2554	27.7363	35.5809
0.0922716	32.2968	27.6949	35.5809
0.0922788	32.2968	27.6949	35.5809
0.0922829	32.3383	27.6534	35.5809
0.0922972	32.3383	27.6949	35.5809
0.0923039	32.3383	27.7363	35.5809
0.0923271	32.359	27.7778	35.5809
0.0923288	32.3798	27.8192	35.5809
0.0923359	32.4005	27.8607	35.5809
0.0923508	32.442	27.8192	35.5809
0.0924221	32.442	27.8192	35.5809
0.0924224	32.442	27.8607	35.5809
0.0924758	32.4834	27.8192	35.5809
0.0925113	32.5041	27.8607	35.5809
0.0925193	32.5456	27.8192	35.5809
0.0925222	32.5456	27.8192	35.5809
0.0926124	32.5456	27.8607	35.5809
0.0926185	32.5456	27.9022	35.5809
0.0926591	32.5456	27.9436	35.5809
0.0926982	32.5456	27.9851	35.5809
0.0927421	32.5871	27.9436	35.5809
0.0927546	32.6285	27.9022	35.5809
0.0927714	32.67	27.8607	35.5809
0.0927921	32.67	27.9022	35.5809
0.0928071	32.67	27.9436	35.5809
0.0928089	32.7114	27.9022	35.5809
0.0928344	32.7114	27.9022	35.5809
0.092857	32.7529	27.8607	35.5809
0.0928582	32.7944	27.8192	35.5809
0.0928603	32.7944	27.9022	35.5809
0.0928616	32.8151	27.9436	35.5809
0.0929115	32.8151	27.9436	35.5809
0.092919	32.8151	27.9851	35.5809
0.0929858	32.8566	27.9436	35.5809
0.0929932	32.8566	27.9436	35.7884
0.0930612	32.898	27.9022	35.7884
0.0930682	32.898	27.9851	35.7884
0.0930803	32.898	28.068	35.7884
0.0931092	32.9187	28.1095	35.7884
0.0931228	32.9602	28.068	35.7884
0.0932022	32.9809	28.1095	35.7884
0.0932624	32.9809	28.1924	35.7884
0.0932992	33.0224	28.1509	35.7884
0.0933876	33.0224	28.1924	35.7884
0.0934052	33.0224	28.2753	35.7884
0.0934207	33.0638	28.2338	35.7884
0.0934823	33.0846	28.2753	35.7884
0.0934861	33.0846	28.3582	35.7884
0.0934953	33.0846	28.4411	35.7884
0.093503	33.126	28.3997	35.7884
0.0935583	33.1675	28.3582	35.7884
0.0936479	33.1675	28.3997	35.7884
0.0936522	33.209	28.3582	35.7884
0.0936913	33.2504	28.3167	35.7884
0.0937398	33.2919	28.2753	35.7884
0.0937734	33.3126	28.3167	35.7884
0.0938504	33.3541	28.2753	35.7884
0.0938647	33.3955	28.2338	35.7884
0.0939355	33.3955	28.3167	35.7884
0.0939415	33.4163	28.3582	35.7884
0.0940468	33.4577	28.3167	35.7884
0.0940505	33.4784	28.3582	35.7884
0.0941367	33.4784	28.3582	35.7884
0.0942317	33.5199	28.3167	35.7884
0.0942585	33.5199	28.3582	35.7884
0.0942915	33.5199	28.3997	35.7884
0.0943166	33.5199	28.3997	35.7884
0.0943241	33.5199	28.4826	35.7884
0.0943921	33.5614	28.4411	35.7884
0.0944269	33.5614	28.4826	35.7884
0.0944695	33.5614	28.524	35.7884
0.0944818	33.5614	28.607	35.7884
0.0944879	33.6028	28.5655	35.7884
0.0946129	33.6028	28.5655	35.7884
0.0946194	33.6028	28.5655	35.9958
0.0946364	33.6443	28.524	35.9958
0.0946484	33.665	28.5655	35.9958
0.0946986	33.7065	28.524	35.9958
0.0947119	33.7272	28.5655	35.9958
0.0947738	33.7479	28.607	35.9958
0.0947755	33.7687	28.6484	35.9958
0.0947781	33.8101	28.607	35.9958
0.0947974	33.8101	28.607	35.9958
0.0948028	33.8101	28.607	35.9958
0.094832	33.8308	28.6484	35.9958
0.094861	33.8723	28.607	35.9958
0.0948613	33.9138	28.5655	35.9958
0.0948623	33.9552	28.524	35.9958
0.0948769	33.976	28.5655	35.9958
0.0948784	33.976	28.607	35.9958
0.0949106	34.0174	28.5655	35.9958
0.0949129	34.0174	28.5655	35.9958
0.0949306	34.0381	28.607	35.9958
0.0949656	34.0796	28.5655	35.9958
0.0949726	34.1211	28.524	35.9958
0.0949855	34.1211	28.524	36.2033
0.0950675	34.1211	28.5655	36.2033
0.0950894	34.1211	28.5655	36.2033
0.0950915	34.1211	28.607	36.2033
0.0951087	34.1625	28.5655	36.2033
0.0951513	34.204	28.524	36.2033
0.0952255	34.2454	28.4826	36.2033
0.0953098	34.2454	28.524	36.2033
0.0953226	34.2869	28.4826	36.2033
0.0953311	34.3284	28.4411	36.2033
0.0953526	34.3698	28.3997	36.2033
0.0953979	34.4113	28.3582	36.2033
0.0954098	34.432	28.3997	36.2033
0.0954275	34.4735	28.3582	36.2033
0.095517	34.4735	28.4411	36.2033
0.095591	34.5149	28.3997	36.2033
0.0955974	34.5564	28.3582	36.2033
0.095624	34.5771	28.3997	36.2033
0.0957599	34.5771	28.4411	36.2033
0.0957634	34.5771	28.4826	36.2033
0.0957766	34.5771	28.5655	36.2033
0.0958248	34.5771	28.607	36.2033
0.0958383	34.6186	28.5655	36.2033
0.0958642	34.6186	28.5655	36.2033
0.0959009	34.6393	28.607	36.2033
0.0959111	34.6393	28.6484	36.2033
0.095934	34.6808	28.607	36.2033
0.0959361	34.7222	28.5655	36.2033
0.096015	34.7637	28.524	36.2033
0.096036	34.7844	28.5655	36.2033
0.0960655	34.8051	28.607	36.2033
0.0960677	34.8466	28.5655	36.2033
0.0960881	34.8673	28.607	36.2033
0.096114	34.9088	28.5655	36.2033
0.096131	34.9502	28.524	36.2033
0.0961434	34.971	28.5655	36.2033
0.0961596	35.0124	28.524	36.2033
0.0961917	35.0332	28.5655	36.2033
0.0962209	35.0746	28.524	36.2033
0.0962943	35.0746	28.5655	36.2033
0.0963343	35.1161	28.524	36.2033
0.0963619	35.1161	28.524	36.2033
0.0964002	35.1161	28.524	36.2033
0.0964176	35.1161	28.524	36.4108
0.0964582	35.1575	28.4826	36.4108
0.0964613	35.199	28.4411	36.4108
0.0964643	35.2197	28.4826	36.4108
0.0964849	35.2612	28.4411	36.4108
0.096513	35.3027	28.3997	36.4108
0.0965378	35.3441	28.3582	36.4108
0.0965561	35.3648	28.3997	36.4108
0.0965943	35.3648	28.3997	36.6183
0.0965988	35.4063	28.3582	36.6183
0.0966041	35.427	28.3997	36.6183
0.09662	35.427	28.4411	36.6183
0.0966209	35.4685	28.3997	36.6183
0.0966346	35.5099	28.3582	36.6183
0.0966384	35.5514	28.3167	36.6183
0.0966472	35.5721	28.3582	36.6183
0.0966762	35.5929	28.3997	36.6183
0.0966888	35.6343	28.3582	36.6183
0.0966987	35.6551	28.3997	36.6183
0.0967092	35.6965	28.3582	36.6183
0.0967488	35.738	28.3167	36.6183
0.0967967	35.7794	28.2753	36.6183
0.0968119	35.8002	28.3167	36.6183
0.0968206	35.8416	28.2753	36.6183
0.0968594	35.8831	28.2338	36.6183
0.0969784	35.9245	28.1924	36.6183
0.0969934	35.9245	28.2338	36.6183
0.0970446	35.9245	28.3167	36.6183
0.0970703	35.9453	28.3582	36.6183
0.0970802	35.9453	28.3997	36.6183
0.0970836	35.9453	28.4826	36.6183
0.0971136	35.9867	28.4411	36.6183
0.0971387	35.9867	28.4826	36.6183
0.097161	35.9867	28.4826	36.6183
0.0971648	36.0075	28.524	36.6183
0.0971853	36.0489	28.4826	36.6183
0.0972411	36.0904	28.4411	36.6183
0.0973095	36.1318	28.3997	36.6183
0.0973128	36.1318	28.4411	36.6183
0.0973375	36.1318	28.524	36.6183
0.0973376	36.1733	28.4826	36.6183
0.0973656	36.1733	28.5655	36.6183
0.097429	36.2148	28.524	36.6183
0.0974356	36.2562	28.4826	36.6183
0.0975127	36.2769	28.524	36.6183
0.0975191	36.2769	28.5655	36.6183
0.0976021	36.3184	28.524	36.6183
0.097611	36.3184	28.524	36.6183
0.0976953	36.3599	28.4826	36.6183
0.0977395	36.3806	28.524	36.6183
0.0977564	36.3806	28.607	36.6183
0.0977912	36.3806	28.6899	36.6183
0.0978281	36.3806	28.6899	36.6183
0.0978541	36.4221	28.6484	36.6183
0.0978594	36.4635	28.607	36.6183
0.0978737	36.505	28.5655	36.6183
0.0978802	36.5464	28.524	36.6183
0.0978816	36.5464	28.5655	36.6183
0.0979324	36.5879	28.524	36.6183
0.0979429	36.6294	28.4826	36.6183
0.0979457	36.6294	28.524	36.6183
0.097964	36.6501	28.5655	36.6183
0.0979662	36.6501	28.607	36.6183
0.098019	36.6708	28.6484	36.6183
0.098034	36.7123	28.607	36.6183
0.0980641	36.7123	28.6484	36.6183
0.0980872	36.733	28.6899	36.6183
0.0981331	36.7537	28.7313	36.6183
0.0981475	36.7537	28.8143	36.6183
0.0981762	36.7952	28.7728	36.6183
0.0981939	36.8367	28.7313	36.6183
0.0981959	36.8781	28.6899	36.6183
0.0982628	36.8781	28.7313	36.6183
0.0982955	36.8781	28.7728	36.6183
0.0983008	36.8781	28.8143	36.6183
0.0983647	36.9196	28.7728	36.6183
0.0983682	36.961	28.7313	36.6183
0.0983851	36.9818	28.7728	36.6183
0.0984169	37.0232	28.7313	36.6183
0.0984312	37.0647	28.6899	36.6183
0.0985138	37.0854	28.7313	36.6183
0.0985187	37.1269	28.6899	36.6183
0.0985272	37.1269	28.7313	36.6183
0.0985333	37.1476	28.7728	36.6183
0.098539	37.1683	28.8143	36.6183
0.0985939	37.1891	28.8557	36.6183
0.0986205	37.2305	28.8143	36.6183
0.0986259	37.2512	28.8557	36.6183
0.0987186	37.272	28.8972	36.6183
0.0987366	37.272	28.9386	36.6183
0.0987694	37.3134	28.8972	36.6183
0.0988013	37.3342	28.9386	36.6183
0.0988949	37.3549	28.9801	36.6183
0.0989059	37.3964	28.9386	36.6183
0.098962	37.4378	28.8972	36.6183
0.0989661	37.4793	28.8557	36.6183
0.0989768	37.5207	28.8143	36.6183
0.0989812	37.5622	28.7728	36.6183
0.0989851	37.5829	28.8143	36.6183
0.0989962	37.6244	28.7728	36.6183
0.099043	37.6244	28.8143	36.6183
0.0990457	37.6451	28.8557	36.6183
0.0990494	37.6451	28.8972	36.6183
0.0990613	37.6451	28.9386	36.6183
0.0990657	37.6451	28.9801	36.6183
0.0990822	37.6866	28.9386	36.6183
0.0991179	37.728	28.8972	36.6183
0.0991517	37.728	28.8972	36.6183
0.0991611	37.7695	28.8557	36.6183
0.0991937	37.8109	28.8143	36.6183
0.0991969	37.8524	28.7728	36.6183
0.0992055	37.8939	28.7313	36.6183
0.0992137	37.9353	28.6899	36.6183
0.0992323	37.9768	28.6484	36.6183
0.0992665	37.9768	28.7313	36.6183
0.0992789	37.9975	28.7728	36.6183
0.0993591	38.039	28.7313	36.6183
0.0994089	38.039	28.7313	36.6183
0.0994924	38.0804	28.6899	36.6183
0.0994999	38.0804	28.6899	36.722
