0.0726933	17.4751	27.6534	42.8423
0.0727193	17.4751	27.6534	42.8423
0.0727208	17.4751	27.6534	42.8423
0.0727499	17.5166	27.6119	42.8423
0.0727622	17.5166	27.6534	42.8423
0.0727632	17.5166	27.6949	42.8423
0.07278	17.558	27.6534	42.8423
0.0728007	17.5995	27.6119	42.8423
0.0728309	17.5995	27.6119	42.9461
0.0728997	17.6202	27.6534	42.9461
0.072928	17.6202	27.6534	42.9461
0.0729567	17.641	27.6949	42.9461
0.0730004	17.6617	27.7363	42.9461
0.0730444	17.6617	27.7363	42.9461
0.0730458	17.6617	27.7778	42.9461
0.0730711	17.7032	27.7363	42.9461
0.0730797	17.7032	27.7778	42.9461
0.0730902	17.7239	27.8192	42.9461
0.0732462	17.7239	27.9022	42.9461
0.0733005	17.7653	27.8607	42.9461
0.0733019	17.8068	27.8192	42.9461
0.0733139	17.8483	27.7778	42.9461
0.0733349	17.869	27.8192	42.9461
0.0733578	17.869	27.9022	42.9461
0.0734337	17.869	27.9851	42.9461
0.0734645	17.869	27.9851	42.9461
0.0734647	17.869	28.0265	42.9461
0.0734699	17.869	28.0265	42.9461
0.0734733	17.8897	28.068	42.9461
0.0735632	17.8897	28.068	42.9461
0.0735822	17.9312	28.0265	42.9461
0.0735903	17.9726	27.9851	42.9461
0.0736502	17.9726	28.068	42.9461
0.0736786	17.9726	28.1509	42.9461
0.0737243	17.9726	28.2338	42.9461
0.0737485	17.9726	28.2338	43.0498
0.0737908	18.0141	28.1924	43.0498
0.0737942	18.0141	28.2338	43.0498
0.0738695	18.0556	28.1924	43.0498
0.073906	18.0556	28.2338	43.0498
0.0739134	18.0556	28.2753	43.0498
0.0739289	18.097	28.2338	43.0498
0.0739992	18.1385	28.1924	43.0498
0.0740009	18.1799	28.1509	43.0498
0.0740118	18.2007	28.1924	43.0498
0.0740339	18.2007	28.2338	43.0498
0.0740443	18.2007	28.3167	43.0498
0.0740588	18.2007	28.3997	43.0498
0.0740663	18.2421	28.3582	43.0498
0.074077	18.2421	28.3582	43.0498
0.0740836	18.2421	28.3582	43.2573
0.0740921	18.2421	28.4411	43.2573
0.0740941	18.2421	28.524	43.2573
0.0741494	18.2836	28.4826	43.2573
0.0741504	18.2836	28.4826	43.4647
0.0742924	18.325	28.4411	43.4647
0.0743162	18.3458	28.4826	43.4647
0.0743202	18.3458	28.524	43.4647
0.0743669	18.3872	28.4826	43.4647
0.0744213	18.4287	28.4411	43.4647
0.0744254	18.4287	28.4826	43.4647
0.0744549	18.4287	28.5655	43.4647
0.074479	18.4287	28.5655	43.5685
0.0744922	18.4287	28.5655	43.6722
0.07453	18.4701	28.524	43.6722
0.0745436	18.5116	28.4826	43.6722
0.0745443	18.5116	28.5655	43.6722
0.0745639	18.5531	28.524	43.6722
0.0745683	18.5738	28.5655	43.6722
0.0745757	18.6153	28.524	43.6722
0.0745869	18.6153	28.524	43.6722
0.0745952	18.6153	28.524	43.8797
0.0746003	18.6153	28.524	43.9834
0.0747219	18.6153	28.524	43.9834
0.0747414	18.6153	28.607	43.9834
0.0747673	18.6567	28.5655	43.9834
0.0747849	18.6774	28.607	43.9834
0.0748766	18.6774	28.6899	43.9834
0.0748874	18.7189	28.6484	43.9834
0.0749039	18.7396	28.6899	43.9834
0.0749375	18.7604	28.7313	43.9834
0.0749535	18.8018	28.6899	43.9834
0.0749561	18.8226	28.7313	43.9834
0.0750116	18.8433	28.7728	43.9834
0.0750365	18.864	28.8143	43.9834
0.0750945	18.9055	28.7728	43.9834
0.0751167	18.9262	28.8143	43.9834
0.0751472	18.9677	28.7728	43.9834
0.0752205	19.0091	28.7313	43.9834
0.0752296	19.0506	28.6899	43.9834
0.0752356	19.0713	28.7313	43.9834
0.0752784	19.0713	28.7313	43.9834
0.0753019	19.0713	28.8143	43.9834
0.0753138	19.0713	28.8557	43.9834
0.0754007	19.092	28.8972	43.9834
0.0754109	19.092	28.8972	43.9834
0.0754543	19.1128	28.9386	43.9834
0.0755274	19.1335	28.9801	43.9834
0.075533	19.175	28.9386	43.9834
0.0756975	19.175	28.9386	44.1909
0.0757264	19.175	28.9386	44.1909
0.075749	19.1957	28.9801	44.1909
0.0757668	19.2371	28.9386	44.1909
0.0757678	19.2371	28.9801	44.1909
0.0757684	19.2786	28.9386	44.1909
0.0757727	19.3201	28.8972	44.1909
0.0757762	19.3201	28.8972	44.1909
0.0758094	19.3615	28.8557	44.1909
0.075832	19.3615	28.8557	44.1909
0.0758443	19.3823	28.8972	44.1909
0.075864	19.3823	28.8972	44.3983
0.0758916	19.4237	28.8557	44.3983
0.0758985	19.4652	28.8143	44.3983
0.0759025	19.5066	28.7728	44.3983
0.0759148	19.5066	28.7728	44.3983
0.0759156	19.5481	28.7313	44.3983
0.0760962	19.5688	28.7728	44.3983
0.0761301	19.5688	28.8143	44.3983
0.0761394	19.5688	28.8557	44.3983
0.0761515	19.5896	28.8972	44.3983
0.0761681	19.5896	28.9801	44.3983
0.0761911	19.6103	29.0216	44.3983
0.0762121	19.6517	28.9801	44.3983
0.0762445	19.6517	29.0216	44.3983
0.0762545	19.6932	28.9801	44.3983
0.0762897	19.7347	28.9386	44.3983
0.076377	19.7347	28.9801	44.3983
0.0763941	19.7347	28.9801	44.3983
0.0764586	19.7347	29.063	44.3983
0.0764692	19.7761	29.0216	44.3983
0.0764803	19.7968	29.063	44.3983
0.0765002	19.7968	29.063	44.6058
0.0765188	19.7968	29.063	44.7095
0.0765192	19.7968	29.1045	44.7095
0.0765543	19.8383	29.063	44.7095
0.0766395	19.8383	29.1045	44.7095
0.076671	19.8383	29.1459	44.7095
0.0766924	19.8383	29.1874	44.7095
0.0767063	19.8383	29.2703	44.7095
0.0767369	19.8383	29.3532	44.7095
0.0768154	19.8383	29.3947	44.7095
0.076868	19.8383	29.4362	44.7095
0.0768688	19.8383	29.4362	44.7095
0.076902	19.859	29.4776	44.7095
0.0769086	19.859	29.5605	44.7095
0.0769291	19.859	29.602	44.7095
0.0769393	19.859	29.6434	44.7095
0.0769568	19.859	29.6434	44.7095
0.0769722	19.9005	29.602	44.7095
0.0769917	19.9212	29.6434	44.7095
0.0770192	19.9212	29.7264	44.7095
0.0770289	19.9212	29.7264	44.7095
0.0770426	19.9627	29.6849	44.7095
0.0770565	19.9627	29.7264	44.7095
0.0770641	19.9627	29.8093	44.7095
0.0770827	20.0041	29.7678	44.7095
0.0771065	20.0041	29.7678	44.8133
0.0771261	20.0041	29.8093	44.8133
0.0771371	20.0041	29.8093	45.0207
0.0771518	20.0041	29.8507	45.0207
0.0771895	20.0041	29.8507	45.2282
0.0772084	20.0249	29.8922	45.2282
0.0772727	20.0249	29.8922	45.4357
0.0773434	20.0249	29.9751	45.4357
0.0773651	20.0249	29.9751	45.4357
0.0774124	20.0663	29.9337	45.4357
0.0774252	20.1078	29.8922	45.4357
0.0774457	20.1078	29.8922	45.6432
0.0774501	20.1493	29.8507	45.6432
0.0774556	20.1907	29.8093	45.6432
0.0775168	20.1907	29.8922	45.6432
0.0775481	20.1907	29.8922	45.8506
0.0775809	20.1907	29.9751	45.8506
0.0775909	20.2114	30.0166	45.8506
0.0777137	20.2114	30.0166	45.8506
0.0777228	20.2529	29.9751	45.8506
0.0777582	20.2944	29.9337	45.8506
0.0777666	20.3358	29.8922	45.8506
0.0777832	20.3566	29.9337	45.8506
0.0778116	20.3566	29.9337	45.8506
0.0778386	20.3566	29.9337	45.9544
0.0778755	20.3773	29.9751	45.9544
0.0778988	20.3773	30.0166	45.9544
0.077943	20.4187	29.9751	45.9544
0.077954	20.4602	29.9337	45.9544
0.0779662	20.4602	29.9337	45.9544
0.0779789	20.4602	29.9751	45.9544
0.0780964	20.4602	30.0166	45.9544
0.0781285	20.4809	30.058	45.9544
0.0781431	20.5224	30.0166	45.9544
0.0781562	20.5224	30.058	45.9544
0.0781991	20.5638	30.0166	45.9544
0.0782111	20.6053	29.9751	45.9544
0.078274	20.6053	30.0166	45.9544
0.0782882	20.6053	30.0166	45.9544
0.0783051	20.6053	30.0166	45.9544
0.0783859	20.6053	30.0995	45.9544
0.0784984	20.6468	30.058	45.9544
0.0785441	20.6468	30.0995	45.9544
0.0785493	20.6468	30.0995	46.1618
0.0786221	20.6882	30.058	46.1618
0.0786398	20.7297	30.0166	46.1618
0.0786628	20.7504	30.058	46.1618
0.0786712	20.7504	30.141	46.1618
0.0786755	20.7504	30.1824	46.1618
0.07868	20.7919	30.141	46.1618
0.078705	20.8333	30.0995	46.1618
0.0787337	20.8748	30.058	46.1618
0.0787836	20.9163	30.0166	46.1618
0.0788546	20.9163	30.058	46.1618
0.0788587	20.9163	30.058	46.2656
0.0788843	20.9163	30.058	46.473
0.0788902	20.9163	30.0995	46.473
0.0789042	20.9163	30.1824	46.473
0.0789304	20.9577	30.141	46.473
0.0789451	20.9577	30.1824	46.473
0.0789678	20.9992	30.141	46.473
0.0789731	20.9992	30.141	46.473
0.0789775	21.0406	30.0995	46.473
0.0789856	21.0821	30.058	46.473
0.0789938	21.1028	30.0995	46.473
0.0790308	21.1443	30.058	46.473
0.0791	21.1857	30.0166	46.473
0.0791654	21.2272	29.9751	46.473
0.0791788	21.2479	30.0166	46.473
0.0792301	21.2479	30.0166	46.6805
0.0792787	21.2479	30.0166	46.888
0.0793123	21.2894	29.9751	46.888
0.0793228	21.2894	30.058	46.888
0.0793312	21.3308	30.0166	46.888
0.079344	21.3723	29.9751	46.888
0.0793544	21.393	30.0166	46.888
0.0793677	21.4345	29.9751	46.888
0.0793715	21.4345	29.9751	46.9917
0.0793779	21.476	29.9337	46.9917
0.0794049	21.5174	29.8922	46.9917
0.0795208	21.5589	29.8507	46.9917
0.0795993	21.5796	29.8922	46.9917
0.0796905	21.6003	29.9337	46.9917
0.0796994	21.6211	29.9751	46.9917
0.0797466	21.6625	29.9337	46.9917
0.0797589	21.704	29.8922	46.9917
0.0798023	21.7454	29.8507	46.9917
0.0798522	21.7869	29.8093	46.9917
0.0798958	21.8284	29.7678	46.9917
0.0798964	21.8698	29.7264	46.9917
0.0799204	21.9113	29.6849	46.9917
0.0799886	21.9527	29.6434	46.9917
0.0799959	21.9942	29.602	46.9917
0.0800101	21.9942	29.6434	46.9917
0.0800154	22.0149	29.6849	46.9917
0.0800802	22.0149	29.7264	46.9917
0.0800909	22.0564	29.6849	46.9917
0.0801461	22.0978	29.6434	46.9917
0.0802335	22.1393	29.602	46.9917
0.0802395	22.1808	29.5605	46.9917
0.080246	22.2222	29.5191	46.9917
0.0802798	22.2222	29.5605	46.9917
0.0803267	22.2222	29.6434	46.9917
0.0803319	22.2222	29.6434	47.0954
0.0803822	22.2637	29.602	47.0954
0.080386	22.3051	29.5605	47.0954
0.0805089	22.3466	29.5191	47.0954
0.0805166	22.3673	29.5605	47.0954
0.0805458	22.3673	29.5605	47.0954
0.0805767	22.3881	29.602	47.0954
0.0805943	22.4295	29.5605	47.0954
0.0806302	22.471	29.5191	47.0954
0.0806404	22.5124	29.4776	47.0954
0.0806693	22.5124	29.4776	47.0954
0.080696	22.5539	29.4362	47.0954
0.0806986	22.5539	29.4776	47.0954
0.0807009	22.5539	29.5605	47.0954
0.0807321	22.5954	29.5191	47.0954
0.0808947	22.6368	29.4776	47.0954
0.0809297	22.6575	29.5191	47.0954
0.080931	22.6783	29.5605	47.0954
0.0809446	22.7197	29.5191	47.0954
0.0809474	22.7612	29.4776	47.0954
0.0811536	22.7612	29.4776	47.0954
0.0811588	22.7612	29.5191	47.0954
0.0812199	22.7612	29.602	47.0954
0.0812342	22.7819	29.6434	47.0954
0.0813153	22.7819	29.6849	47.0954
0.0813214	22.8234	29.6434	47.0954
0.0813338	22.8234	29.7264	47.0954
0.0813385	22.8234	29.8093	47.0954
0.0813502	22.8234	29.8507	47.0954
0.0813823	22.8234	29.9337	47.0954
0.0814227	22.8234	29.9751	47.0954
0.0814459	22.8234	30.0166	47.0954
0.0814762	22.8234	30.058	47.0954
0.0815811	22.8441	30.0995	47.0954
0.0815917	22.8648	30.141	47.0954
0.0816135	22.8648	30.141	47.1992
0.0816462	22.8648	30.141	47.1992
0.0816613	22.8856	30.1824	47.1992
0.0817079	22.927	30.141	47.1992
0.0817519	22.9685	30.0995	47.1992
0.0817538	22.9685	30.1824	47.1992
0.0817635	22.9892	30.2239	47.1992
0.0817964	23.0307	30.1824	47.1992
0.081859	23.0721	30.141	47.1992
0.0818792	23.1136	30.0995	47.1992
0.0819288	23.1343	30.141	47.1992
0.0819288	23.1343	30.141	47.1992
0.0819364	23.1758	30.0995	47.1992
0.0819794	23.1758	30.141	47.1992
0.0819842	23.1758	30.1824	47.1992
0.0819853	23.2172	30.141	47.1992
0.0820389	23.2172	30.2239	47.1992
0.08208	23.2587	30.1824	47.1992
0.0821015	23.2794	30.2239	47.1992
0.0821996	23.2794	30.2653	47.1992
0.0822588	23.3209	30.2239	47.1992
0.0822788	23.3624	30.1824	47.1992
0.0822797	23.3624	30.2239	47.1992
0.0823612	23.4038	30.1824	47.1992
0.0823618	23.4038	30.2239	47.1992
0.0823687	23.4245	30.2653	47.1992
0.0824071	23.466	30.2239	47.1992
0.0824657	23.466	30.2239	47.1992
0.0824854	23.5075	30.1824	47.1992
0.0825022	23.5489	30.141	47.1992
0.0825032	23.5489	30.1824	47.1992
0.08251	23.5489	30.2239	47.1992
0.0825113	23.5697	30.2653	47.1992
0.0825172	23.5697	30.3483	47.1992
0.0825315	23.5904	30.3897	47.1992
0.082551	23.6318	30.3483	47.1992
0.0826325	23.6318	30.3897	47.1992
0.082641	23.6733	30.3483	47.1992
0.0826707	23.6733	30.3897	47.1992
0.0827105	23.694	30.4312	47.1992
0.0828002	23.694	30.4312	47.1992
0.0828087	23.7355	30.3897	47.1992
0.0828303	23.7355	30.4726	47.1992
0.0828303	23.7355	30.5556	47.1992
0.0828487	23.7562	30.597	47.1992
0.0828859	23.7562	30.6799	47.1992
0.0828976	23.7769	30.7214	47.1992
0.0829161	23.7769	30.7629	47.1992
0.0829437	23.7977	30.8043	47.1992
0.0830337	23.8391	30.7629	47.1992
0.0830387	23.8391	30.7629	47.4066
0.0830541	23.8806	30.7214	47.4066
0.0830603	23.8806	30.7214	47.6141
0.08307	23.8806	30.7629	47.6141
0.0830748	23.8806	30.8458	47.6141
0.0830795	23.9013	30.8872	47.6141
0.0831318	23.9221	30.9287	47.6141
0.0831508	23.9635	30.8872	47.6141
0.0831828	23.9842	30.9287	47.6141
0.0832346	23.9842	30.9287	47.8216
0.0832682	24.0257	30.8872	47.8216
0.0832711	24.0464	30.9287	47.8216
0.0832861	24.0879	30.8872	47.8216
0.083373	24.1086	30.9287	47.8216
0.0833908	24.1086	30.9701	47.8216
0.0833954	24.1501	30.9287	47.8216
0.0834204	24.1708	30.9701	47.8216
0.0834615	24.1708	30.9701	47.8216
0.083476	24.1915	31.0116	47.8216
0.083489	24.233	30.9701	47.8216
0.0835445	24.2537	31.0116	47.8216
0.0835555	24.2745	31.0531	47.8216
0.083585	24.2745	31.0945	47.8216
0.0836362	24.3159	31.0531	47.8216
0.0836385	24.3367	31.0945	47.8216
0.0836433	24.3367	31.0945	48.029
0.0836592	24.3574	31.136	48.029
0.0836642	24.3574	31.136	48.1328
0.0837448	24.3781	31.1774	48.1328
0.083751	24.4196	31.136	48.1328
0.0837515	24.4196	31.1774	48.1328
0.0838106	24.461	31.136	48.1328
0.0838442	24.4818	31.1774	48.1328
0.0838494	24.5232	31.136	48.1328
0.0838876	24.5232	31.1774	48.1328
0.0839218	24.5232	31.1774	48.1328
0.0839275	24.5439	31.2189	48.1328
0.083965	24.5439	31.2189	48.2365
0.0839794	24.5439	31.2189	48.444
0.0839818	24.5439	31.2189	48.444
0.0839876	24.5854	31.1774	48.444
0.0840107	24.6269	31.136	48.444
0.0840109	24.6683	31.0945	48.444
0.0840136	24.7098	31.0531	48.444
0.0840425	24.7512	31.0116	48.444
0.0840518	24.7927	30.9701	48.444
0.0840669	24.7927	30.9701	48.444
0.084103	24.8342	30.9287	48.444
0.0841105	24.8342	30.9287	48.444
0.0841202	24.8756	30.8872	48.444
0.0841369	24.8964	30.9287	48.444
0.0842064	24.9378	30.8872	48.444
0.0842093	24.9793	30.8458	48.444
0.0843055	24.9793	30.8872	48.444
0.0843065	25	30.9287	48.444
0.0843592	25	30.9287	48.6515
0.0843911	25.0415	30.8872	48.6515
0.084431	25.0829	30.8458	48.6515
0.0844562	25.1244	30.8043	48.6515
0.0844579	25.1244	30.8043	48.6515
0.0844704	25.1658	30.7629	48.6515
0.084482	25.2073	30.7214	48.6515
0.0845759	25.2488	30.6799	48.6515
0.0845803	25.2695	30.7214	48.6515
0.0845963	25.2695	30.7214	48.8589
0.084633	25.2695	30.7214	48.8589
0.0846627	25.2695	30.7214	48.9627
0.0847162	25.2902	30.7629	48.9627
0.0847615	25.3109	30.8043	48.9627
0.0848164	25.3109	30.8872	48.9627
0.0848302	25.3109	30.9287	48.9627
0.0848396	25.3524	30.8872	48.9627
0.0848453	25.3939	30.8458	48.9627
0.0849131	25.4146	30.8872	48.9627
0.0849132	25.4353	30.9287	48.9627
0.0849214	25.4768	30.8872	48.9627
0.0849254	25.4975	30.9287	48.9627
0.0849299	25.4975	31.0116	48.9627
0.0849484	25.539	30.9701	48.9627
0.084961	25.539	30.9701	48.9627
0.0849866	25.5804	30.9287	48.9627
0.0850235	25.5804	31.0116	48.9627
0.0850236	25.6219	30.9701	48.9627
0.0850613	25.6633	30.9287	48.9627
0.0851683	25.7048	30.8872	48.9627
0.0851833	25.7255	30.9287	48.9627
0.0852222	25.7463	30.9701	48.9627
0.0853674	25.7877	30.9287	48.9627
0.0853925	25.8292	30.8872	48.9627
0.0854247	25.8706	30.8458	48.9627
0.0854254	25.8706	30.8458	48.9627
0.0854274	25.9121	30.8043	48.9627
0.0854583	25.9121	30.8043	48.9627
0.0854665	25.9121	30.8872	48.9627
0.0856231	25.9121	30.8872	48.9627
0.0856277	25.9536	30.8458	48.9627
0.085718	25.9743	30.8872	48.9627
0.085733	25.9743	30.9287	48.9627
0.0857553	26.0158	30.8872	48.9627
0.085761	26.0572	30.8458	48.9627
0.085775	26.0987	30.8043	48.9627
0.0859035	26.1401	30.7629	48.9627
0.0859308	26.1401	30.8458	48.9627
0.0859627	26.1401	30.8458	48.9627
0.0859757	26.1816	30.8043	48.9627
0.0859899	26.1816	30.8043	49.0664
0.0860201	26.1816	30.8043	49.0664
0.0860671	26.2231	30.7629	49.0664
0.0861039	26.2645	30.7214	49.0664
0.0861066	26.306	30.6799	49.0664
0.0861203	26.306	30.7214	49.0664
0.0861264	26.3267	30.7629	49.0664
0.086142	26.3682	30.7214	49.0664
0.0861866	26.4096	30.6799	49.0664
0.0861952	26.4096	30.6799	49.0664
0.0862164	26.4096	30.6799	49.0664
0.0863416	26.4096	30.7214	49.0664
0.0863519	26.4096	30.7214	49.0664
0.0863524	26.4511	30.6799	49.0664
0.08642	26.4511	30.7214	49.0664
0.0864405	26.4511	30.7214	49.0664
0.0865048	26.4925	30.6799	49.0664
0.0865776	26.4925	30.7629	49.0664
0.0865972	26.4925	30.7629	49.1701
0.0865975	26.534	30.7214	49.1701
0.0866313	26.534	30.7214	49.3776
0.0866398	26.5755	30.6799	49.3776
0.0866494	26.5962	30.7214	49.3776
0.08667	26.6169	30.7629	49.3776
0.0866795	26.6169	30.7629	49.3776
0.0868421	26.6584	30.7214	49.3776
0.0869368	26.6584	30.8043	49.3776
0.0869495	26.6998	30.7629	49.3776
0.086977	26.6998	30.8043	49.3776
0.0870786	26.7206	30.8458	49.3776
0.087122	26.762	30.8043	49.3776
0.0871418	26.7828	30.8458	49.3776
0.0871631	26.8035	30.8872	49.3776
0.0871963	26.8449	30.8458	49.3776
0.0872064	26.8449	30.8458	49.5851
0.087287	26.8864	30.8043	49.5851
0.0872987	26.9071	30.8458	49.5851
0.0873548	26.9071	30.8458	49.6888
0.0873579	26.9279	30.8872	49.6888
0.0873647	26.9486	30.9287	49.6888
0.0873667	26.99	30.8872	49.6888
0.0873667	27.0315	30.8458	49.6888
0.087371	27.073	30.8043	49.6888
0.0874081	27.073	30.8043	49.8963
0.087454	27.0937	30.8458	49.8963
0.0874773	27.0937	30.9287	49.8963
0.087505	27.1352	30.8872	49.8963
0.087551	27.1352	30.9701	49.8963
0.0875906	27.1559	31.0116	49.8963
0.0876503	27.1973	30.9701	49.8963
0.0876509	27.1973	30.9701	49.8963
0.0877	27.2181	31.0116	49.8963
0.0877472	27.2595	30.9701	49.8963
0.0877546	27.2595	30.9701	50
0.0878172	27.301	30.9287	50
0.0878197	27.3217	30.9701	50
0.0878787	27.3632	30.9287	50
0.0879247	27.4046	30.8872	50
0.0879413	27.4046	30.8872	50.1037
0.0879484	27.4046	30.9287	50.1037
0.0879758	27.4046	31.0116	50.1037
0.0879788	27.4461	30.9701	50.1037
0.0879978	27.4668	31.0116	50.1037
0.0880167	27.5083	30.9701	50.1037
0.0881116	27.5083	30.9701	50.3112
0.0881582	27.5083	30.9701	50.3112
0.0881645	27.5083	31.0116	50.3112
0.0881651	27.529	31.0531	50.3112
0.088194	27.5705	31.0116	50.3112
0.0882038	27.6119	30.9701	50.3112
0.0882289	27.6534	30.9287	50.3112
0.0882348	27.6534	30.9701	50.3112
0.0882635	27.6534	31.0531	50.3112
0.0883016	27.6741	31.0945	50.3112
0.0883361	27.6949	31.136	50.3112
0.0883852	27.7363	31.0945	50.3112
0.0884329	27.7778	31.0531	50.3112
0.0884341	27.7778	31.0945	50.3112
0.0884944	27.7778	31.0945	50.3112
0.0885067	27.8192	31.0531	50.3112
0.088591	27.8192	31.0945	50.3112
0.0886601	27.8607	31.0531	50.3112
0.0886684	27.9022	31.0116	50.3112
0.0886945	27.9436	30.9701	50.3112
0.0887527	27.9851	30.9287	50.3112
0.088762	28.0265	30.8872	50.3112
0.0888635	28.0265	30.9701	50.3112
0.0888742	28.0265	30.9701	50.3112
0.0889005	28.068	30.9287	50.3112
0.0889569	28.0887	30.9701	50.3112
0.0889981	28.1302	30.9287	50.3112
0.0890139	28.1302	30.9287	50.4149
0.0890315	28.1302	30.9701	50.4149
0.0890849	28.1716	30.9287	50.4149
0.0890898	28.1716	30.9287	50.5187
0.089094	28.2131	30.8872	50.5187
0.0891104	28.2131	30.9287	50.5187
0.0891344	28.2338	30.9701	50.5187
0.089144	28.2753	30.9287	50.5187
0.0891791	28.296	30.9701	50.5187
0.0892439	28.296	30.9701	50.5187
0.0892459	28.3375	30.9287	50.5187
0.0892557	28.3789	30.8872	50.5187
0.0892565	28.4204	30.8458	50.5187
0.089267	28.4619	30.8043	50.5187
0.0892863	28.5033	30.7629	50.5187
0.0892978	28.5448	30.7214	50.5187
0.0893308	28.5862	30.6799	50.5187
0.0893332	28.607	30.7214	50.5187
0.0893554	28.6484	30.6799	50.5187
0.0893609	28.6484	30.6799	50.6224
0.0893713	28.6692	30.7214	50.6224
0.0893843	28.6692	30.8043	50.6224
0.089394	28.7106	30.7629	50.6224
0.0894661	28.7313	30.8043	50.6224
0.0894961	28.7728	30.7629	50.6224
0.0895381	28.7728	30.7629	50.7261
0.0895993	28.8143	30.7214	50.7261
0.089636	28.8557	30.6799	50.7261
0.0896378	28.8557	30.7629	50.7261
0.0897473	28.8765	30.8043	50.7261
0.0898905	28.8765	30.8458	50.7261
0.0899254	28.9179	30.8043	50.7261
0.0900048	28.9386	30.8458	50.7261
0.0900081	28.9801	30.8043	50.7261
0.0900248	28.9801	30.8458	50.7261
0.090052	28.9801	30.9287	50.7261
0.0900985	28.9801	30.9701	50.7261
0.090109	29.0008	31.0116	50.7261
0.0901104	29.0008	31.0116	50.9336
0.0901515	29.0008	31.0531	50.9336
0.0901863	29.0423	31.0116	50.9336
0.0902092	29.0423	31.0531	50.9336
0.0902526	29.0837	31.0116	50.9336
0.0902696	29.1252	30.9701	50.9336
0.090285	29.1252	31.0116	50.9336
0.0903333	29.1459	31.0531	50.9336
0.0903515	29.1874	31.0116	50.9336
0.0903973	29.2289	30.9701	50.9336
0.0904742	29.2703	30.9287	50.9336
0.0906285	29.2703	30.9701	50.9336
0.0906456	29.3118	30.9287	50.9336
0.0906672	29.3532	30.8872	50.9336
0.0906865	29.3532	30.8872	51.0373
0.0907065	29.3947	30.8458	51.0373
0.0907071	29.3947	30.9287	51.0373
0.0907748	29.3947	30.9287	51.1411
0.0907919	29.3947	31.0116	51.1411
0.090799	29.3947	31.0116	51.2448
0.0908294	29.3947	31.0945	51.2448
0.0908587	29.4362	31.0531	51.2448
0.0909119	29.4362	31.0945	51.2448
0.0909409	29.4569	31.136	51.2448
0.0909559	29.4983	31.0945	51.2448
0.0909577	29.5398	31.0531	51.2448
0.0909849	29.5605	31.0945	51.2448
0.0910251	29.5605	31.1774	51.2448
0.0910432	29.5813	31.2189	51.2448
0.091076	29.5813	31.2604	51.2448
0.0911	29.602	31.3018	51.2448
0.0911009	29.602	31.3018	51.4523
0.091112	29.602	31.3433	51.4523
0.0911153	29.602	31.3433	51.4523
0.0911156	29.6434	31.3018	51.4523
0.0911435	29.6849	31.2604	51.4523
0.0912559	29.7264	31.2189	51.4523
0.0913157	29.7678	31.1774	51.4523
0.0913209	29.7678	31.2189	51.4523
0.0913434	29.8093	31.1774	51.4523
0.0913575	29.8093	31.1774	51.556
0.0913988	29.8507	31.136	51.556
0.0914293	29.8922	31.0945	51.556
0.091432	29.8922	31.0945	51.556
0.0914488	29.9337	31.0531	51.556
0.0915447	29.9751	31.0116	51.556
0.0915682	29.9751	31.0531	51.556
0.0916135	29.9751	31.0945	51.556
0.0916207	30.0166	31.0531	51.556
0.0917351	30.058	31.0116	51.556
0.0917818	30.0995	30.9701	51.556
0.0918294	30.141	30.9287	51.556
0.0918312	30.141	30.9287	51.6598
0.091857	30.1617	30.9701	51.6598
0.091912	30.1617	31.0531	51.6598
0.0919732	30.1617	31.0945	51.6598
0.0920246	30.2032	31.0531	51.6598
0.0920959	30.2032	31.0945	51.6598
0.0921023	30.2446	31.0531	51.6598
0.092105	30.2653	31.0945	51.6598
0.0921279	30.3068	31.0531	51.6598
0.0921624	30.3483	31.0116	51.6598
0.0921763	30.369	31.0531	51.6598
0.0921872	30.4104	31.0116	51.6598
0.0922068	30.4519	30.9701	51.6598
0.0922531	30.4519	30.9701	51.6598
0.0923681	30.4934	30.9287	51.6598
0.0923967	30.5348	30.8872	51.6598
0.092503	30.5763	30.8458	51.6598
0.0925675	30.6177	30.8043	51.6598
0.0925804	30.6592	30.7629	51.6598
0.0925849	30.6592	30.8043	51.6598
0.0926091	30.6592	30.8043	51.7635
0.092669	30.7007	30.7629	51.7635
0.0926782	30.7007	30.7629	51.971
0.0926916	30.7007	30.8043	51.971
0.0927769	30.7007	30.8043	52.0747
0.092845	30.7214	30.8458	52.0747
0.0929291	30.7214	30.8458	52.0747
0.0929571	30.7421	30.8872	52.0747
0.0929577	30.7836	30.8458	52.0747
0.0929701	30.825	30.8043	52.0747
0.0930078	30.8665	30.7629	52.0747
0.0930368	30.8665	30.7629	52.0747
0.0930377	30.908	30.7214	52.0747
0.0930566	30.9287	30.7629	52.0747
0.0931255	30.9701	30.7214	52.0747
0.0931359	31.0116	30.6799	52.0747
0.0931634	31.0531	30.6385	52.0747
0.093181	31.0531	30.6799	52.0747
0.0931909	31.0531	30.6799	52.0747
0.0932251	31.0945	30.6385	52.0747
0.0932684	31.0945	30.7214	52.0747
0.0932963	31.0945	30.7214	52.0747
0.0933525	31.0945	30.7214	52.2822
0.0934167	31.0945	30.8043	52.2822
0.0934535	31.136	30.7629	52.2822
0.093475	31.136	30.7629	52.4896
0.0935896	31.1567	30.8043	52.4896
0.0935942	31.1982	30.7629	52.4896
0.0935962	31.1982	30.7629	52.4896
0.0936549	31.2189	30.8043	52.4896
