0.0701997	23.4245	30.7214	30.4979
0.0702333	23.466	30.6799	30.4979
0.0702388	23.5075	30.6385	30.4979
0.070257	23.5282	30.6799	30.4979
0.0702636	23.5282	30.7629	30.4979
0.0702677	23.5697	30.7214	30.4979
0.0702711	23.6111	30.6799	30.4979
0.0702768	23.6526	30.6385	30.4979
0.0703245	23.6733	30.6799	30.4979
0.0703936	23.6733	30.6799	30.4979
0.0703955	23.694	30.7214	30.4979
0.0703992	23.694	30.7214	30.6017
0.0704863	23.7355	30.6799	30.6017
0.0705001	23.7769	30.6385	30.6017
0.0705358	23.7769	30.7214	30.6017
0.0705453	23.8184	30.6799	30.6017
0.0705584	23.8599	30.6385	30.6017
0.0705792	23.8599	30.6799	30.6017
0.070585	23.9013	30.6385	30.6017
0.070605	23.9428	30.597	30.6017
0.0706164	23.9428	30.6799	30.6017
0.0706384	23.9842	30.6385	30.6017
0.070639	24.0257	30.597	30.6017
0.0706493	24.0464	30.6385	30.6017
0.0706498	24.0464	30.7214	30.6017
0.0706597	24.0464	30.8043	30.6017
0.0707215	24.0464	30.8043	30.8091
0.0707275	24.0464	30.8043	30.8091
0.0707479	24.0464	30.8458	30.8091
0.0707545	24.0464	30.8872	30.8091
0.0707639	24.0464	30.9701	30.8091
0.0707799	24.0879	30.9287	30.8091
0.070824	24.0879	30.9287	30.8091
0.0708473	24.0879	30.9701	30.8091
0.0708619	24.0879	30.9701	30.9129
0.0708831	24.0879	30.9701	30.9129
0.0709707	24.0879	31.0531	30.9129
0.0709758	24.1294	31.0116	30.9129
0.0709979	24.1294	31.0116	30.9129
0.0710158	24.1708	30.9701	30.9129
0.0710381	24.1708	30.9701	30.9129
0.0710495	24.1708	30.9701	31.1203
0.0710499	24.1708	31.0116	31.1203
0.0710546	24.1915	31.0531	31.1203
0.0710617	24.1915	31.0531	31.2241
0.0710694	24.1915	31.0531	31.2241
0.0710734	24.1915	31.0945	31.2241
0.0711262	24.233	31.0531	31.2241
0.071146	24.2537	31.0945	31.2241
0.0711486	24.2537	31.0945	31.2241
0.07116	24.2537	31.136	31.2241
0.071184	24.2537	31.2189	31.2241
0.0711871	24.2537	31.3018	31.2241
0.0711905	24.2537	31.3018	31.2241
0.0711969	24.2537	31.3018	31.2241
0.0712231	24.2537	31.3018	31.4315
0.0712733	24.2952	31.2604	31.4315
0.0712821	24.2952	31.3433	31.4315
0.0712848	24.3159	31.3847	31.4315
0.0712979	24.3574	31.3433	31.4315
0.0713422	24.3988	31.3018	31.4315
0.0713456	24.3988	31.3433	31.4315
0.0713484	24.4196	31.3847	31.4315
0.071355	24.4196	31.4262	31.4315
0.0713593	24.4196	31.4262	31.4315
0.0713612	24.461	31.3847	31.4315
0.071376	24.4818	31.4262	31.4315
0.071384	24.5025	31.4677	31.4315
0.0714338	24.5439	31.4262	31.4315
0.0714545	24.5854	31.3847	31.4315
0.0714606	24.6269	31.3433	31.4315
0.0714896	24.6683	31.3018	31.4315
0.0715184	24.7098	31.2604	31.4315
0.0715833	24.7305	31.3018	31.4315
0.0715889	24.772	31.2604	31.4315
0.071589	24.7927	31.3018	31.4315
0.0716477	24.7927	31.3018	31.4315
0.071662	24.7927	31.3433	31.4315
0.0717159	24.8134	31.3847	31.4315
0.0717812	24.8549	31.3433	31.4315
0.0717877	24.8964	31.3018	31.4315
0.0718	24.9378	31.2604	31.4315
0.0718406	24.9378	31.3018	31.4315
0.0718803	24.9378	31.3433	31.4315
0.0719005	24.9793	31.3018	31.4315
0.0719498	25.0207	31.2604	31.4315
0.071973	25.0207	31.3018	31.4315
0.0719961	25.0415	31.3433	31.4315
0.072031	25.0829	31.3018	31.4315
0.072059	25.1036	31.3433	31.4315
0.0720683	25.1451	31.3018	31.4315
0.0720728	25.1451	31.3433	31.4315
0.0720901	25.1451	31.3433	31.4315
0.0721391	25.1451	31.3847	31.4315
0.0721588	25.1866	31.3433	31.4315
0.0721992	25.2073	31.3847	31.4315
0.0722189	25.2073	31.4262	31.4315
0.0722414	25.228	31.4677	31.4315
0.0722652	25.2488	31.5091	31.4315
0.0722732	25.2488	31.5091	31.4315
0.0722966	25.2695	31.5506	31.4315
0.0723535	25.3109	31.5091	31.4315
0.0723566	25.3524	31.4677	31.4315
0.0723809	25.3524	31.5506	31.4315
0.072419	25.3939	31.5091	31.4315
0.0724614	25.4146	31.5506	31.4315
0.0724642	25.4561	31.5091	31.4315
0.0724715	25.4768	31.5506	31.4315
0.0724809	25.5182	31.5091	31.4315
0.0725091	25.5182	31.5506	31.4315
0.0725156	25.539	31.592	31.4315
0.0725206	25.5804	31.5506	31.4315
0.07253	25.6219	31.5091	31.4315
0.0725375	25.6219	31.5506	31.4315
0.0725493	25.6219	31.592	31.4315
0.0725842	25.6633	31.5506	31.4315
0.0725849	25.7048	31.5091	31.4315
0.0725851	25.7463	31.4677	31.4315
0.0726113	25.7463	31.4677	31.4315
0.0726136	25.767	31.5091	31.4315
0.0726187	25.7877	31.5506	31.4315
0.0726358	25.8292	31.5091	31.4315
0.0726665	25.8499	31.5506	31.4315
0.0727333	25.8499	31.5506	31.4315
0.0727821	25.8706	31.592	31.4315
0.0728218	25.8706	31.6335	31.4315
0.0728334	25.8706	31.6335	31.4315
0.072875	25.9121	31.592	31.4315
0.0728808	25.9121	31.6335	31.4315
0.0729018	25.9328	31.675	31.4315
0.0729919	25.9743	31.6335	31.4315
0.0730079	25.9743	31.6335	31.4315
0.0730085	26.0158	31.592	31.4315
0.0730504	26.0365	31.6335	31.4315
0.0730553	26.0572	31.675	31.4315
0.0730637	26.0572	31.7164	31.4315
0.073068	26.0779	31.7579	31.4315
0.0730746	26.1194	31.7164	31.4315
0.073126	26.1194	31.7579	31.4315
0.0731328	26.1194	31.7579	31.4315
0.073137	26.1194	31.7993	31.4315
0.0731506	26.1194	31.8408	31.4315
0.0731731	26.1609	31.7993	31.4315
0.0731848	26.1609	31.8408	31.4315
0.0731881	26.2023	31.7993	31.4315
0.0732224	26.2023	31.7993	31.4315
0.073234	26.2438	31.7579	31.4315
0.0732387	26.2852	31.7164	31.4315
0.0732801	26.3267	31.675	31.4315
0.0733101	26.3267	31.675	31.639
0.0733233	26.3267	31.675	31.639
0.0733401	26.3267	31.7579	31.639
0.0733446	26.3267	31.7993	31.639
0.0733514	26.3682	31.7579	31.639
0.0733772	26.4096	31.7164	31.639
0.0734183	26.4096	31.7993	31.639
0.0734378	26.4511	31.7579	31.639
0.0734851	26.4925	31.7164	31.639
0.0735363	26.4925	31.7164	31.7427
0.0735794	26.534	31.675	31.7427
0.0735978	26.5755	31.6335	31.7427
0.0736018	26.5755	31.675	31.7427
0.0736417	26.6169	31.6335	31.7427
0.0736467	26.6169	31.7164	31.7427
0.0736582	26.6376	31.7579	31.7427
0.0736592	26.6584	31.7993	31.7427
0.0736606	26.6584	31.7993	31.8465
0.0736809	26.6998	31.7579	31.8465
0.0737173	26.7206	31.7993	31.8465
0.0737193	26.7413	31.8408	31.8465
0.0737469	26.7828	31.7993	31.8465
0.0737608	26.7828	31.8823	31.8465
0.0738354	26.8242	31.8408	31.8465
0.0738422	26.8449	31.8823	31.8465
0.0739307	26.8864	31.8408	31.8465
0.0739313	26.9279	31.7993	31.8465
0.0739478	26.9486	31.8408	31.8465
0.0739528	26.99	31.7993	31.8465
0.0739873	26.99	31.8408	31.8465
0.0739898	27.0315	31.7993	31.8465
0.0740286	27.073	31.7579	31.8465
0.0740564	27.073	31.7993	31.8465
0.0741527	27.073	31.8408	31.8465
0.0741697	27.1144	31.7993	31.8465
0.0742285	27.1144	31.7993	31.9502
0.0742346	27.1352	31.8408	31.9502
0.0742415	27.1766	31.7993	31.9502
0.0742711	27.1766	31.8408	31.9502
0.0743672	27.1973	31.8823	31.9502
0.0743747	27.1973	31.9237	31.9502
0.0744039	27.1973	32.0066	31.9502
0.0744188	27.1973	32.0481	31.9502
0.0744246	27.1973	32.131	31.9502
0.0744393	27.2388	32.0896	31.9502
0.0744707	27.2803	32.0481	31.9502
0.074512	27.2803	32.0481	31.9502
0.0745199	27.301	32.0896	31.9502
0.0745332	27.3425	32.0481	31.9502
0.0745631	27.3839	32.0066	31.9502
0.0745689	27.4254	31.9652	31.9502
0.0745807	27.4668	31.9237	31.9502
0.0746326	27.4668	31.9237	31.9502
0.0746452	27.4876	31.9652	31.9502
0.0746539	27.4876	32.0481	31.9502
0.0746863	27.529	32.0066	31.9502
0.0747552	27.5705	31.9652	31.9502
0.0747709	27.5912	32.0066	31.9502
0.0747875	27.5912	32.0896	31.9502
0.074793	27.6327	32.0481	31.9502
0.0748037	27.6327	32.0481	31.9502
0.0748091	27.6741	32.0066	31.9502
0.0748187	27.6949	32.0481	31.9502
0.0748428	27.6949	32.0481	31.9502
0.0748616	27.6949	32.131	31.9502
0.0748743	27.7363	32.0896	31.9502
0.0749089	27.7778	32.0481	31.9502
0.0749101	27.7778	32.131	31.9502
0.074956	27.7778	32.131	32.1577
0.0749723	27.8192	32.0896	32.1577
0.0749776	27.8607	32.0481	32.1577
0.0750259	27.8814	32.0896	32.1577
0.0750297	27.8814	32.1725	32.1577
0.0750348	27.8814	32.1725	32.1577
0.0750406	27.9229	32.131	32.1577
0.0750526	27.9643	32.0896	32.1577
0.0750795	28.0058	32.0481	32.1577
0.07511	28.0265	32.0896	32.1577
0.0751519	28.0473	32.131	32.1577
0.0751582	28.0473	32.2139	32.1577
0.0751781	28.0473	32.2139	32.1577
0.0751846	28.0473	32.2139	32.1577
0.0751871	28.0887	32.1725	32.1577
0.0751877	28.1302	32.131	32.1577
0.0752001	28.1716	32.0896	32.1577
0.0752072	28.1924	32.131	32.1577
0.0752225	28.1924	32.131	32.1577
0.0752326	28.2338	32.0896	32.1577
0.075247	28.2546	32.131	32.1577
0.0752663	28.296	32.0896	32.1577
0.0752979	28.3375	32.0481	32.1577
0.0753136	28.3375	32.0481	32.1577
0.0753155	28.3789	32.0066	32.1577
0.0753522	28.3789	32.0896	32.1577
0.0753678	28.3789	32.131	32.1577
0.075382	28.3789	32.131	32.2614
0.0754046	28.3789	32.131	32.2614
0.0754726	28.3789	32.131	32.4689
0.0755773	28.4204	32.0896	32.4689
0.075598	28.4204	32.131	32.4689
0.0756141	28.4619	32.0896	32.4689
0.0756265	28.4619	32.131	32.4689
0.0756334	28.4826	32.1725	32.4689
0.0756405	28.4826	32.2554	32.4689
0.0756671	28.5033	32.2968	32.4689
0.0756744	28.5033	32.3383	32.4689
0.0757341	28.5448	32.2968	32.4689
0.0757391	28.5448	32.2968	32.4689
0.0757501	28.5448	32.3383	32.4689
0.0757633	28.5862	32.2968	32.4689
0.0758109	28.5862	32.2968	32.4689
0.075839	28.5862	32.2968	32.4689
0.0758515	28.6277	32.2554	32.4689
0.0758828	28.6277	32.3383	32.4689
0.0759029	28.6484	32.3798	32.4689
0.0759154	28.6899	32.3383	32.4689
0.0759529	28.6899	32.3383	32.4689
0.0759557	28.7313	32.2968	32.4689
0.0760264	28.7521	32.3383	32.4689
0.0760331	28.7935	32.2968	32.4689
0.0760511	28.835	32.2554	32.4689
0.0760512	28.8765	32.2139	32.4689
0.076079	28.9179	32.1725	32.4689
0.0761415	28.9179	32.1725	32.4689
0.0761788	28.9594	32.131	32.4689
0.0762068	28.9594	32.2139	32.4689
0.0762292	28.9594	32.2554	32.4689
0.0763065	28.9594	32.3383	32.4689
0.0763116	28.9801	32.3798	32.4689
0.0763177	29.0216	32.3383	32.4689
0.0763304	29.063	32.2968	32.4689
0.0763853	29.063	32.2968	32.6763
0.0763886	29.063	32.3383	32.6763
0.0764072	29.1045	32.2968	32.6763
0.0764434	29.1045	32.2968	32.6763
0.0764657	29.1459	32.2554	32.6763
0.0764715	29.1874	32.2139	32.6763
0.0764834	29.2289	32.1725	32.6763
0.0764875	29.2289	32.2554	32.6763
0.0765002	29.2703	32.2139	32.6763
0.0765775	29.3118	32.1725	32.6763
0.0765789	29.3118	32.2139	32.6763
0.0765802	29.3325	32.2554	32.6763
0.0766049	29.3532	32.2968	32.6763
0.0766075	29.3947	32.2554	32.6763
0.0766285	29.3947	32.2554	32.6763
0.0766461	29.3947	32.2968	32.6763
0.0766556	29.3947	32.3798	32.6763
0.0766816	29.3947	32.3798	32.8838
0.0767034	29.4362	32.3383	32.8838
0.0767417	29.4776	32.2968	32.8838
0.0767551	29.4776	32.3798	32.8838
0.0767562	29.5191	32.3383	32.8838
0.0767627	29.5191	32.3383	33.0913
0.0767702	29.5605	32.2968	33.0913
0.0767926	29.5813	32.3383	33.0913
0.0768168	29.6227	32.2968	33.0913
0.0768266	29.6227	32.2968	33.195
0.0768687	29.6642	32.2554	33.195
0.0768811	29.7056	32.2139	33.195
0.0769019	29.7056	32.2139	33.2988
0.0769986	29.7471	32.1725	33.2988
0.0770107	29.7678	32.2139	33.2988
0.0770123	29.7678	32.2554	33.2988
0.0770402	29.8093	32.2139	33.2988
0.0770621	29.8507	32.1725	33.2988
0.0770992	29.8922	32.131	33.2988
0.077102	29.8922	32.1725	33.2988
0.0771608	29.8922	32.2139	33.2988
0.0771634	29.8922	32.2139	33.4025
0.0771701	29.9337	32.1725	33.4025
0.077187	29.9751	32.131	33.4025
0.0772208	29.9751	32.1725	33.4025
0.0773024	29.9751	32.1725	33.4025
0.0773366	30.0166	32.131	33.4025
0.0773831	30.058	32.0896	33.4025
0.0773928	30.0995	32.0481	33.4025
0.0773951	30.0995	32.0481	33.4025
0.0774782	30.0995	32.0896	33.4025
0.0774871	30.141	32.0481	33.4025
0.0775486	30.141	32.0896	33.4025
0.07755	30.141	32.1725	33.4025
0.0776109	30.1824	32.131	33.4025
0.0776892	30.2239	32.0896	33.4025
0.0776908	30.2239	32.0896	33.4025
0.0777035	30.2446	32.131	33.4025
0.0777276	30.2446	32.1725	33.4025
0.0777392	30.2446	32.2139	33.4025
0.0777667	30.2446	32.2968	33.4025
0.0777798	30.2653	32.3383	33.4025
0.0777976	30.2653	32.3798	33.4025
0.0778084	30.3068	32.3383	33.4025
0.0778091	30.3068	32.3383	33.4025
0.0778732	30.3068	32.3383	33.5062
0.0778816	30.3483	32.2968	33.5062
0.077888	30.3897	32.2554	33.5062
0.0779	30.3897	32.2968	33.5062
0.0779196	30.4312	32.2554	33.5062
0.0779282	30.4519	32.2968	33.5062
0.0779404	30.4934	32.2554	33.5062
0.0779492	30.4934	32.2554	33.61
0.0779549	30.5348	32.2139	33.61
0.0779563	30.5348	32.2139	33.61
0.0780122	30.5348	32.2554	33.61
0.078078	30.5348	32.2968	33.61
0.0780826	30.5763	32.2554	33.61
0.0780966	30.597	32.2968	33.61
0.0781865	30.597	32.3383	33.61
0.078213	30.597	32.4212	33.61
0.0782677	30.6177	32.4627	33.61
0.0782865	30.6592	32.4212	33.61
0.0782997	30.6799	32.4627	33.61
0.0783055	30.7007	32.5041	33.61
0.07835	30.7214	32.5456	33.61
0.0783549	30.7214	32.5456	33.7137
0.078357	30.7629	32.5041	33.7137
0.0784046	30.8043	32.4627	33.7137
0.0784632	30.8458	32.4212	33.7137
0.0784794	30.8872	32.3798	33.7137
0.0785004	30.9287	32.3383	33.7137
0.0785071	30.9287	32.3798	33.7137
0.0785423	30.9494	32.4212	33.7137
0.0785564	30.9701	32.4627	33.7137
0.0785579	31.0116	32.4212	33.7137
0.0785597	31.0116	32.4212	33.7137
0.0785988	31.0531	32.3798	33.7137
0.0786122	31.0531	32.4212	33.7137
0.0786448	31.0945	32.3798	33.7137
0.0786602	31.1153	32.4212	33.7137
0.0786872	31.1153	32.4212	33.8174
0.0786898	31.1153	32.4212	33.9212
0.0787022	31.1153	32.4627	33.9212
0.0787215	31.1153	32.5456	33.9212
0.078722	31.1153	32.5456	33.9212
0.0787391	31.1567	32.5041	33.9212
0.0787463	31.1982	32.4627	33.9212
0.0788185	31.1982	32.4627	33.9212
0.0788315	31.1982	32.5041	33.9212
0.0788748	31.1982	32.5456	33.9212
0.0788845	31.1982	32.5456	34.0249
0.0788958	31.2396	32.5041	34.0249
0.0789087	31.2396	32.5871	34.0249
0.0789744	31.2396	32.6285	34.0249
0.0790005	31.2604	32.67	34.0249
0.0790088	31.2604	32.7529	34.0249
0.0790094	31.3018	32.7114	34.0249
0.0790324	31.3433	32.67	34.0249
0.0790432	31.3433	32.7114	34.0249
0.0790601	31.3433	32.7114	34.1286
0.0790998	31.364	32.7529	34.1286
0.0791549	31.364	32.7944	34.1286
0.0791852	31.364	32.8358	34.1286
0.0792234	31.4055	32.7944	34.1286
0.0792608	31.4469	32.7529	34.1286
0.0792724	31.4469	32.7529	34.1286
0.0792934	31.4469	32.7529	34.1286
0.0792957	31.4884	32.7114	34.1286
0.0793493	31.4884	32.7944	34.1286
0.0793776	31.5091	32.8358	34.1286
0.079418	31.5299	32.8773	34.1286
0.0794881	31.5506	32.9187	34.1286
0.0794932	31.5506	32.9187	34.3361
0.0794978	31.592	32.8773	34.3361
0.0795169	31.6335	32.8358	34.3361
0.0795303	31.6335	32.8358	34.4398
0.0796219	31.675	32.7944	34.4398
0.0796226	31.7164	32.7529	34.4398
0.0796387	31.7164	32.7529	34.6473
0.0796392	31.7371	32.7944	34.6473
0.0796425	31.7786	32.7529	34.6473
0.0796474	31.7993	32.7944	34.6473
0.0796698	31.8408	32.7529	34.6473
0.0796731	31.8823	32.7114	34.6473
0.0797002	31.9237	32.67	34.6473
0.0797218	31.9237	32.67	34.8548
0.0797251	31.9237	32.7114	34.8548
0.079726	31.9652	32.67	34.8548
0.0797296	32.0066	32.6285	34.8548
0.0797369	32.0274	32.67	34.8548
0.0797505	32.0688	32.6285	34.8548
0.0797555	32.0688	32.7114	34.8548
0.079759	32.0688	32.7114	34.8548
0.0797593	32.0688	32.7529	34.8548
0.0797963	32.0688	32.7944	34.8548
0.0798352	32.0688	32.8358	34.8548
0.0798709	32.0688	32.8358	34.8548
0.0799058	32.0688	32.8773	34.8548
0.0800037	32.0688	32.9602	34.8548
0.0800091	32.1103	32.9187	34.8548
0.0800212	32.1103	32.9602	34.8548
0.0800794	32.131	33.0017	34.8548
0.0800826	32.1517	33.0431	34.8548
0.0801527	32.1517	33.126	34.8548
0.0801868	32.1932	33.0846	34.8548
0.080253	32.2347	33.0431	34.8548
0.0802531	32.2347	33.0846	34.8548
0.080255	32.2554	33.126	34.8548
0.0802654	32.2554	33.209	34.8548
0.0802755	32.2554	33.2504	34.8548
0.080291	32.2968	33.209	34.8548
0.0802952	32.2968	33.209	35.0622
0.0803802	32.2968	33.2504	35.0622
0.0803837	32.2968	33.3333	35.0622
0.0803848	32.3176	33.3748	35.0622
0.0803991	32.3176	33.4163	35.0622
0.0804023	32.359	33.3748	35.0622
0.0804315	32.359	33.4577	35.0622
0.0804815	32.359	33.4577	35.2697
0.0804859	32.4005	33.4163	35.2697
0.0804937	32.4212	33.4577	35.2697
0.0805175	32.442	33.4992	35.2697
0.0805315	32.442	33.5406	35.2697
0.0805416	32.4834	33.4992	35.2697
0.0805698	32.4834	33.4992	35.2697
0.0805841	32.5249	33.4577	35.2697
0.0805962	32.5249	33.4992	35.2697
0.0805983	32.5663	33.4577	35.2697
0.0806672	32.5871	33.4992	35.2697
0.0807194	32.6285	33.4577	35.2697
0.08075	32.6285	33.4992	35.2697
0.0807547	32.67	33.4577	35.2697
0.0807772	32.7114	33.4163	35.2697
0.0808391	32.7114	33.4992	35.2697
0.0808411	32.7114	33.5406	35.2697
0.0809206	32.7529	33.4992	35.2697
0.0809534	32.7944	33.4577	35.2697
0.0809579	32.7944	33.4577	35.2697
0.0809724	32.7944	33.4577	35.4772
0.0809879	32.8358	33.4163	35.4772
0.0810043	32.8358	33.4577	35.4772
0.0810234	32.8566	33.4992	35.4772
0.0810413	32.8566	33.4992	35.4772
0.0810429	32.8566	33.4992	35.4772
0.0810535	32.8566	33.4992	35.5809
0.0810644	32.898	33.4577	35.5809
0.0810827	32.9395	33.4163	35.5809
0.0811807	32.9809	33.3748	35.5809
0.0811827	33.0224	33.3333	35.5809
0.0812009	33.0224	33.3333	35.5809
0.0812296	33.0638	33.2919	35.5809
0.0812809	33.0638	33.3333	35.5809
0.0813	33.1053	33.2919	35.5809
0.081305	33.1053	33.3333	35.5809
0.0813159	33.1468	33.2919	35.5809
0.0813387	33.1882	33.2504	35.5809
0.081388	33.209	33.2919	35.5809
0.0814092	33.2504	33.2504	35.5809
0.0814319	33.2919	33.209	35.5809
0.0814336	33.2919	33.2919	35.5809
0.0814381	33.3333	33.2504	35.5809
0.081499	33.3333	33.2504	35.5809
0.0815099	33.3748	33.209	35.5809
0.0815807	33.3748	33.2504	35.5809
0.0816129	33.4163	33.209	35.5809
0.0816289	33.4163	33.209	35.6846
0.0816864	33.4163	33.209	35.6846
0.0817143	33.4163	33.209	35.8921
0.0817172	33.4163	33.2919	35.8921
0.0817483	33.437	33.3333	35.8921
0.0818073	33.437	33.3748	35.8921
0.081846	33.4784	33.3333	35.8921
0.0818987	33.5199	33.2919	35.8921
0.0819144	33.5199	33.2919	35.8921
0.0819372	33.5199	33.3333	35.8921
0.0819628	33.5614	33.2919	35.8921
0.0819829	33.5614	33.3748	35.8921
0.0819837	33.6028	33.3333	35.8921
0.0820017	33.6028	33.3748	35.8921
0.0820097	33.6028	33.4577	35.8921
0.0820107	33.6236	33.4992	35.8921
0.0820408	33.6236	33.5406	35.8921
0.0820558	33.6236	33.5406	35.8921
0.0820576	33.665	33.4992	35.8921
0.0820722	33.7065	33.4577	35.8921
0.082081	33.7479	33.4163	35.8921
0.082081	33.7687	33.4577	35.8921
0.0820936	33.7687	33.4992	35.8921
0.0821775	33.8101	33.4577	35.8921
0.0821877	33.8101	33.4992	35.8921
0.0822083	33.8308	33.5406	35.8921
0.082244	33.8516	33.5821	35.8921
0.0822647	33.8723	33.6236	35.8921
0.0822944	33.8723	33.7065	35.8921
0.0823171	33.9138	33.665	35.8921
0.0823833	33.9138	33.665	36.0996
0.0824024	33.9552	33.6236	36.0996
0.0824542	33.9967	33.5821	36.0996
0.0824671	34.0381	33.5406	36.0996
0.0824981	34.0796	33.4992	36.0996
0.0825021	34.1211	33.4577	36.0996
0.0825025	34.1625	33.4163	36.0996
0.0825665	34.1625	33.4577	36.0996
0.0825755	34.204	33.4163	36.0996
0.0826502	34.204	33.4992	36.0996
0.0826523	34.2454	33.4577	36.0996
0.0826636	34.2869	33.4163	36.0996
0.0826806	34.3076	33.4577	36.0996
0.0827042	34.3491	33.4163	36.0996
0.0827413	34.3491	33.4577	36.0996
0.0827589	34.3491	33.4577	36.3071
0.0827846	34.3698	33.4992	36.3071
0.0828081	34.3698	33.5821	36.3071
0.0828151	34.4113	33.5406	36.3071
0.0828235	34.4527	33.4992	36.3071
0.0828343	34.4942	33.4577	36.3071
0.0829179	34.4942	33.4577	36.5145
0.082923	34.4942	33.4992	36.5145
0.0829527	34.5357	33.4577	36.5145
0.082961	34.5357	33.4577	36.5145
0.0829739	34.5564	33.4992	36.5145
0.0830377	34.5978	33.4577	36.5145
0.0830827	34.6393	33.4163	36.5145
0.0831029	34.6393	33.4163	36.5145
0.0831384	34.6393	33.4992	36.5145
0.0831468	34.6393	33.5821	36.5145
0.0831566	34.6808	33.5406	36.5145
0.0831602	34.7222	33.4992	36.5145
0.0831912	34.7637	33.4577	36.5145
0.0831982	34.8051	33.4163	36.5145
0.0832165	34.8051	33.4992	36.5145
0.0832907	34.8466	33.4577	36.5145
0.0833761	34.8466	33.5406	36.5145
0.0833798	34.8881	33.4992	36.5145
0.0834212	34.9088	33.5406	36.5145
0.0834254	34.9502	33.4992	36.5145
0.0834488	34.9917	33.4577	36.5145
0.083462	35.0124	33.4992	36.5145
0.083502	35.0539	33.4577	36.5145
0.0835481	35.0954	33.4163	36.5145
0.0836268	35.0954	33.4577	36.5145
0.0836703	35.1368	33.4163	36.5145
0.0836827	35.1368	33.4163	36.5145
0.0836997	35.1368	33.4992	36.5145
0.0837111	35.1368	33.5821	36.5145
0.0837167	35.1368	33.665	36.5145
0.0837328	35.1368	33.7479	36.5145
0.0837966	35.1783	33.7065	36.5145
0.0838073	35.1783	33.7479	36.5145
0.083819	35.1783	33.8308	36.5145
0.0840341	35.2197	33.7894	36.5145
0.0840372	35.2612	33.7479	36.5145
0.0840688	35.3027	33.7065	36.5145
0.0840757	35.3441	33.665	36.5145
0.0840918	35.3856	33.6236	36.5145
0.0841115	35.427	33.5821	36.5145
0.0841592	35.4478	33.6236	36.5145
0.0841629	35.4892	33.5821	36.5145
0.0841688	35.5307	33.5406	36.5145
0.0842311	35.5307	33.5821	36.5145
0.0843687	35.5307	33.6236	36.5145
0.0843993	35.5721	33.5821	36.5145
0.0844213	35.6136	33.5406	36.5145
0.0844497	35.6551	33.4992	36.5145
0.0844776	35.6965	33.4577	36.5145
0.0845459	35.738	33.4163	36.5145
0.0845648	35.7794	33.3748	36.5145
0.0846149	35.7794	33.3748	36.5145
0.0846406	35.8209	33.3333	36.5145
0.0846595	35.8209	33.3333	36.6183
0.0846964	35.8209	33.3333	36.6183
0.0847123	35.8624	33.2919	36.6183
0.0847519	35.9038	33.2504	36.6183
0.0847662	35.9245	33.2919	36.6183
0.0847845	35.966	33.2504	36.6183
0.0848039	35.966	33.2919	36.6183
0.0848088	36.0075	33.2504	36.6183
0.0848154	36.0075	33.2919	36.6183
0.0848207	36.0075	33.2919	36.722
0.0849672	36.0489	33.2504	36.722
0.0850108	36.0697	33.2919	36.722
0.0850152	36.0697	33.3333	36.722
0.0850421	36.0904	33.3748	36.722
0.0851052	36.1318	33.3333	36.722
0.0851097	36.1733	33.2919	36.722
0.0851122	36.2148	33.2504	36.722
0.0851965	36.2355	33.2919	36.722
0.0852443	36.2769	33.2504	36.722
0.0852514	36.3184	33.209	36.722
0.0852564	36.3184	33.2504	36.722
0.0852634	36.3184	33.3333	36.722
0.0852855	36.3391	33.3748	36.722
0.0853922	36.3391	33.4163	36.722
0.0854	36.3391	33.4992	36.722
0.0854133	36.3391	33.4992	36.722
0.0854387	36.3599	33.5406	36.722
0.0854511	36.4013	33.4992	36.722
0.0854757	36.4013	33.5821	36.722
0.0854846	36.4428	33.5406	36.722
0.0855094	36.4842	33.4992	36.722
0.0855359	36.5257	33.4577	36.722
0.0856284	36.5672	33.4163	36.722
0.0856353	36.5672	33.4577	36.722
0.0856454	36.6086	33.4163	36.722
0.0856569	36.6294	33.4577	36.722
0.0856699	36.6708	33.4163	36.722
0.0856905	36.7123	33.3748	36.722
0.085726	36.7123	33.4163	36.722
0.0857466	36.7537	33.3748	36.722
0.0857873	36.7537	33.4163	36.722
0.0858295	36.7537	33.4163	36.722
0.0858332	36.7952	33.3748	36.722
0.0858753	36.7952	33.4577	36.722
0.0858964	36.7952	33.4577	36.722
0.0859656	36.7952	33.4992	36.722
0.0859839	36.8367	33.4577	36.722
0.0859882	36.8781	33.4163	36.722
0.0859899	36.8781	33.4992	36.722
0.0860208	36.8781	33.5406	36.722
0.0860412	36.8988	33.5821	36.722
0.0860461	36.8988	33.6236	36.722
0.0860687	36.8988	33.6236	36.722
0.0861264	36.9403	33.5821	36.722
0.0861587	36.9818	33.5406	36.722
0.0862091	36.9818	33.5406	36.722
0.0862201	36.9818	33.6236	36.722
0.0862214	37.0025	33.665	36.722
0.0862404	37.0439	33.6236	36.722
0.0862968	37.0647	33.665	36.722
0.0863061	37.0647	33.665	36.8257
0.0864084	37.1061	33.6236	36.8257
0.0864161	37.1269	33.665	36.8257
0.08649	37.1476	33.7065	36.8257
0.0864909	37.1683	33.7479	36.8257
0.0864969	37.1683	33.7479	36.8257
0.0865442	37.1683	33.8308	36.8257
0.086577	37.2098	33.7894	36.8257
0.0865817	37.2512	33.7479	36.8257
0.0865828	37.2512	33.7894	36.8257
0.0865849	37.2512	33.8723	36.8257
0.0866138	37.2512	33.8723	36.9295
