0.0891362	23.238	24.5439	40.7676
0.0891434	23.2794	24.5025	40.7676
0.0891442	23.2794	24.5025	40.7676
0.0891697	23.3002	24.5439	40.7676
0.0891785	23.3002	24.5439	40.7676
0.0891865	23.3416	24.5025	40.7676
0.089189	23.3831	24.461	40.7676
0.0892296	23.3831	24.5025	40.7676
0.0893108	23.4245	24.461	40.7676
0.0893134	23.466	24.4196	40.7676
0.0893626	23.466	24.461	40.7676
0.0893855	23.466	24.5025	40.7676
0.0893998	23.466	24.5854	40.7676
0.0894059	23.466	24.6683	40.7676
0.0894786	23.4867	24.7098	40.7676
0.0894923	23.5282	24.6683	40.7676
0.0894934	23.5282	24.6683	40.7676
0.0894957	23.5697	24.6269	40.7676
0.0895244	23.5904	24.6683	40.7676
0.0895636	23.6318	24.6269	40.7676
0.0895991	23.6733	24.5854	40.7676
0.0896344	23.7148	24.5439	40.7676
0.0896548	23.7148	24.6269	40.7676
0.0896694	23.7148	24.7098	40.7676
0.0897019	23.7148	24.7512	40.7676
0.089702	23.7562	24.7098	40.7676
0.089718	23.7977	24.6683	40.7676
0.0897319	23.7977	24.6683	40.8714
0.0897712	23.7977	24.7098	40.8714
0.0897727	23.8391	24.6683	40.8714
0.0897834	23.8391	24.7098	40.8714
0.0898031	23.8391	24.7098	40.8714
0.0898189	23.8806	24.6683	40.8714
0.0898307	23.8806	24.7098	40.8714
0.0898583	23.9221	24.6683	40.8714
0.0899088	23.9635	24.6269	40.8714
0.0899295	23.9635	24.6269	40.8714
0.0899341	23.9635	24.6269	40.8714
0.0899363	23.9635	24.6683	40.8714
0.0899598	24.005	24.6269	40.8714
0.0899919	24.0464	24.5854	40.8714
0.0900009	24.0879	24.5439	40.8714
0.0900175	24.1294	24.5025	40.8714
0.0900659	24.1501	24.5439	40.8714
0.090083	24.1915	24.5025	40.8714
0.090196	24.233	24.461	40.8714
0.0902151	24.233	24.5439	40.8714
0.0902239	24.233	24.5854	40.8714
0.09024	24.2745	24.5439	40.8714
0.0902402	24.3159	24.5025	40.8714
0.0902428	24.3159	24.5439	40.8714
0.0902447	24.3574	24.5025	40.8714
0.0902783	24.3988	24.461	40.8714
0.0902805	24.3988	24.461	40.8714
0.0903092	24.3988	24.5025	40.8714
0.0903292	24.4403	24.461	40.8714
0.0903353	24.4818	24.4196	40.8714
0.0903461	24.5232	24.3781	40.8714
0.0903522	24.5232	24.4196	40.8714
0.0903755	24.5232	24.4196	40.8714
0.0904095	24.5647	24.3781	40.8714
0.0904148	24.6061	24.3367	40.8714
0.0904193	24.6476	24.2952	40.8714
0.0904202	24.6891	24.2537	40.8714
0.0904244	24.6891	24.2952	40.8714
0.0904356	24.7305	24.2537	40.8714
0.0904391	24.7305	24.2537	40.9751
0.0905494	24.7305	24.2952	40.9751
0.0906146	24.7512	24.3367	40.9751
0.0906519	24.772	24.3781	40.9751
0.0906875	24.8134	24.3367	40.9751
0.0907841	24.8549	24.2952	40.9751
0.0907888	24.8549	24.2952	40.9751
0.0907939	24.8964	24.2537	40.9751
0.0908221	24.9171	24.2952	40.9751
0.090839	24.9378	24.3367	40.9751
0.0908903	24.9378	24.3367	40.9751
0.0908968	24.9585	24.3781	40.9751
0.0909459	24.9585	24.3781	41.0788
0.0909634	25	24.3367	41.0788
0.091044	25.0415	24.2952	41.0788
0.0910714	25.0829	24.2537	41.0788
0.0910813	25.0829	24.2537	41.0788
0.0910869	25.0829	24.2537	41.0788
0.0910896	25.1244	24.2123	41.0788
0.0911099	25.1244	24.2123	41.0788
0.0911759	25.1658	24.1708	41.0788
0.0911944	25.1658	24.2537	41.0788
0.0912075	25.2073	24.2123	41.0788
0.0912099	25.2073	24.2537	41.0788
0.0912327	25.2488	24.2123	41.0788
0.0912467	25.2902	24.1708	41.0788
0.0912848	25.2902	24.1708	41.2863
0.0912979	25.3109	24.2123	41.2863
0.0913521	25.3317	24.2537	41.2863
0.0913592	25.3524	24.2952	41.2863
0.0914403	25.3731	24.3367	41.2863
0.0914693	25.4146	24.2952	41.2863
0.0914806	25.4146	24.2952	41.2863
0.0914974	25.4561	24.2537	41.2863
0.0915147	25.4561	24.3367	41.2863
0.0915158	25.4561	24.3367	41.2863
0.0915603	25.4975	24.2952	41.2863
0.091565	25.5182	24.3367	41.2863
0.0916139	25.5597	24.2952	41.2863
0.091693	25.5804	24.3367	41.2863
0.0917239	25.5804	24.4196	41.2863
0.0917452	25.5804	24.5025	41.2863
0.0917518	25.6219	24.461	41.2863
0.0917811	25.6426	24.5025	41.2863
0.0918874	25.6841	24.461	41.2863
0.0919018	25.6841	24.5025	41.2863
0.0919027	25.7255	24.461	41.2863
0.0919317	25.7255	24.5025	41.2863
0.0919561	25.7463	24.5439	41.2863
0.0919964	25.7463	24.6269	41.2863
0.0920021	25.7463	24.6683	41.2863
0.0920364	25.7463	24.6683	41.2863
0.0920575	25.7877	24.6269	41.2863
0.0921323	25.8292	24.5854	41.2863
0.092153	25.8292	24.5854	41.2863
0.0921924	25.8292	24.6683	41.2863
0.0922061	25.8292	24.7098	41.2863
0.0922072	25.8292	24.7098	41.2863
0.0922486	25.8706	24.6683	41.2863
0.0922803	25.8914	24.7098	41.2863
0.0923026	25.9328	24.6683	41.2863
0.0923435	25.9328	24.6683	41.4938
0.0923591	25.9328	24.7512	41.4938
0.0923705	25.9743	24.7098	41.4938
0.0924393	26.0158	24.6683	41.4938
0.0924733	26.0365	24.7098	41.4938
0.092481	26.0365	24.7512	41.4938
0.0924873	26.0779	24.7098	41.4938
0.0925041	26.0779	24.7512	41.4938
0.0925182	26.1194	24.7098	41.4938
0.0925433	26.1194	24.7098	41.7012
0.0926236	26.1401	24.7512	41.7012
0.09265	26.1401	24.7927	41.7012
0.0926504	26.1401	24.8756	41.7012
0.0926783	26.1609	24.9171	41.7012
0.0926928	26.1816	24.9585	41.7012
0.0927269	26.1816	25	41.7012
0.0927804	26.1816	25.0415	41.7012
0.0927848	26.2231	25	41.7012
0.0927953	26.2645	24.9585	41.7012
0.0928055	26.306	24.9171	41.7012
0.0928531	26.3474	24.8756	41.7012
0.0928583	26.3889	24.8342	41.7012
0.0928601	26.4303	24.7927	41.7012
0.0928803	26.4303	24.7927	41.9087
0.0928873	26.4303	24.7927	41.9087
0.0929565	26.4718	24.7512	41.9087
0.0929964	26.4718	24.8342	41.9087
0.0929996	26.4718	24.8342	42.1162
0.0930033	26.4925	24.8756	42.1162
0.0930961	26.5133	24.9171	42.1162
0.0931364	26.5547	24.8756	42.1162
0.0931852	26.5755	24.9171	42.1162
0.0932141	26.6169	24.8756	42.1162
0.0932478	26.6169	24.9171	42.1162
0.093265	26.6584	24.8756	42.1162
0.0933143	26.6584	24.9171	42.1162
0.0933256	26.6791	24.9585	42.1162
0.0934042	26.6791	24.9585	42.1162
0.0934147	26.6791	25	42.1162
0.0934691	26.6791	25.0415	42.1162
0.093535	26.7206	25	42.1162
0.0935983	26.7206	25.0415	42.1162
0.0936209	26.7413	25.0829	42.1162
0.0936792	26.7413	25.1244	42.1162
0.0936902	26.7413	25.1244	42.1162
0.0936991	26.7828	25.0829	42.1162
0.0938257	26.8242	25.0415	42.1162
0.0938272	26.8242	25.0829	42.1162
0.0938371	26.8657	25.0415	42.1162
0.0938846	26.8657	25.0415	42.1162
0.0939298	26.9071	25	42.1162
0.0939434	26.9071	25.0829	42.1162
0.0939862	26.9486	25.0415	42.1162
0.0940153	26.99	25	42.1162
0.094028	26.99	25.0415	42.1162
0.0940295	27.0108	25.0829	42.1162
0.0940401	27.0522	25.0415	42.1162
0.0941008	27.0937	25	42.1162
0.0941048	27.1352	24.9585	42.1162
0.0941102	27.1352	25.0415	42.1162
0.0941189	27.1766	25	42.1162
0.0941283	27.1766	25.0829	42.1162
0.0942227	27.1973	25.1244	42.1162
0.0942283	27.2388	25.0829	42.1162
0.0942409	27.2388	25.1244	42.1162
0.094256	27.2388	25.1658	42.1162
0.0942675	27.2388	25.2488	42.1162
0.0943087	27.2388	25.2902	42.1162
0.0943108	27.2803	25.2488	42.1162
0.094326	27.2803	25.2902	42.1162
0.0943623	27.3217	25.2488	42.1162
0.0943832	27.3632	25.2073	42.1162
0.094403	27.4046	25.1658	42.1162
0.0944348	27.4461	25.1244	42.1162
0.0944921	27.4876	25.0829	42.1162
0.0945124	27.5083	25.1244	42.1162
0.0945616	27.529	25.1658	42.1162
0.0946009	27.5705	25.1244	42.1162
0.0946083	27.5705	25.1244	42.3237
0.0946291	27.6119	25.0829	42.3237
0.0946304	27.6119	25.1244	42.3237
0.0946512	27.6534	25.0829	42.3237
0.0946618	27.6534	25.1658	42.3237
0.0946848	27.6534	25.2488	42.3237
0.0946978	27.6949	25.2073	42.3237
0.0946993	27.6949	25.2073	42.3237
0.0947025	27.6949	25.2902	42.3237
0.0947393	27.6949	25.3317	42.3237
0.0947488	27.6949	25.3317	42.3237
0.0947799	27.7363	25.2902	42.3237
0.0947827	27.7363	25.2902	42.3237
0.0947913	27.7778	25.2488	42.3237
0.0948026	27.8192	25.2073	42.3237
0.0948514	27.8192	25.2488	42.3237
0.0948521	27.8192	25.2488	42.5311
0.0948574	27.8607	25.2073	42.5311
0.0949593	27.9022	25.1658	42.5311
0.0949805	27.9229	25.2073	42.5311
0.0950002	27.9229	25.2073	42.6349
0.0950091	27.9643	25.1658	42.6349
0.0950284	27.9643	25.1658	42.6349
0.0951018	28.0058	25.1244	42.6349
0.0951119	28.0058	25.2073	42.6349
0.0951261	28.0265	25.2488	42.6349
0.0951288	28.068	25.2073	42.6349
0.0951319	28.0887	25.2488	42.6349
0.0951343	28.0887	25.2488	42.6349
0.0951438	28.0887	25.2902	42.6349
0.0952077	28.1095	25.3317	42.6349
0.0952203	28.1095	25.4146	42.6349
0.0952908	28.1095	25.4561	42.6349
0.0952969	28.1509	25.4146	42.6349
0.0952984	28.1509	25.4561	42.6349
0.0953096	28.1924	25.4146	42.6349
0.0953752	28.2338	25.3731	42.6349
0.0953879	28.2338	25.3731	42.6349
0.095392	28.2338	25.3731	42.8423
0.0954236	28.2753	25.3317	42.8423
0.0954428	28.3167	25.2902	42.8423
0.0954651	28.3582	25.2488	42.8423
0.0954916	28.3582	25.2488	42.8423
0.0955841	28.3997	25.2073	42.8423
0.0955963	28.4411	25.1658	42.8423
0.0956014	28.4826	25.1244	42.8423
0.0956177	28.524	25.0829	42.8423
0.0956621	28.5655	25.0415	42.8423
0.0956872	28.5655	25.0829	42.8423
0.0956975	28.5655	25.1244	42.8423
0.0957393	28.5655	25.2073	42.8423
0.0957868	28.607	25.1658	42.8423
0.0958025	28.6277	25.2073	42.8423
0.095825	28.6692	25.1658	42.8423
0.0958432	28.6692	25.1658	42.8423
0.0958449	28.6692	25.1658	42.8423
0.0958558	28.6692	25.1658	42.9461
0.0958869	28.6899	25.2073	42.9461
0.0959248	28.7313	25.1658	42.9461
0.0960242	28.7521	25.2073	42.9461
0.0960531	28.7935	25.1658	42.9461
0.09607	28.835	25.1244	42.9461
0.096121	28.835	25.1244	42.9461
0.0961992	28.8557	25.1658	42.9461
0.0962032	28.8557	25.2073	42.9461
0.0962187	28.8557	25.2902	42.9461
0.096244	28.8972	25.2488	42.9461
0.0962529	28.8972	25.2902	42.9461
0.0962549	28.9386	25.2488	42.9461
0.0963139	28.9386	25.2488	42.9461
0.0963582	28.9801	25.2073	42.9461
0.096384	29.0216	25.1658	42.9461
0.0963945	29.063	25.1244	42.9461
0.0964178	29.0837	25.1658	42.9461
0.0964253	29.0837	25.1658	43.1535
0.0964324	29.1252	25.1244	43.1535
0.0964352	29.1252	25.1658	43.1535
0.0964545	29.1252	25.1658	43.1535
0.0964919	29.1459	25.2073	43.1535
0.0965031	29.1667	25.2488	43.1535
0.0965213	29.1667	25.2488	43.1535
0.0965541	29.1667	25.2902	43.1535
0.0966027	29.1667	25.2902	43.1535
0.0966059	29.2081	25.2488	43.1535
0.096721	29.2289	25.2902	43.1535
0.0967259	29.2289	25.3317	43.1535
0.0967383	29.2703	25.2902	43.1535
0.0967576	29.2703	25.2902	43.1535
0.0967632	29.2703	25.2902	43.1535
0.0967768	29.291	25.3317	43.1535
0.0968108	29.3325	25.2902	43.1535
0.096883	29.3325	25.3317	43.1535
0.0968885	29.3325	25.3731	43.1535
0.0968996	29.3532	25.4146	43.1535
0.0969198	29.3532	25.4561	43.1535
0.0969421	29.3947	25.4146	43.1535
0.0969563	29.4362	25.3731	43.1535
0.0969708	29.4362	25.3731	43.1535
0.096994	29.4362	25.3731	43.1535
0.0970128	29.4569	25.4146	43.1535
0.0970159	29.4776	25.4561	43.1535
0.0970221	29.5191	25.4146	43.1535
0.0970328	29.5605	25.3731	43.1535
0.0970402	29.5605	25.4146	43.1535
0.0970563	29.5813	25.4561	43.1535
0.0970696	29.6227	25.4146	43.1535
0.0970817	29.6434	25.4561	43.1535
0.0971223	29.6849	25.4146	43.1535
0.0971677	29.7056	25.4561	43.1535
0.0971705	29.7471	25.4146	43.1535
0.0972352	29.7886	25.3731	43.1535
0.097236	29.7886	25.3731	43.1535
0.097264	29.83	25.3317	43.1535
0.0972791	29.8507	25.3731	43.1535
0.0972834	29.8922	25.3317	43.1535
0.097294	29.9337	25.2902	43.1535
0.0973244	29.9337	25.3317	43.1535
0.0973355	29.9544	25.3731	43.1535
0.0974101	29.9751	25.4146	43.1535
0.0974284	30.0166	25.3731	43.1535
0.0974788	30.0166	25.4561	43.1535
0.0975199	30.058	25.4146	43.1535
0.0975201	30.0995	25.3731	43.1535
0.0975344	30.1202	25.4146	43.1535
0.0975387	30.1617	25.3731	43.1535
0.0975637	30.2032	25.3317	43.1535
0.0976022	30.2032	25.4146	43.1535
0.0976651	30.2446	25.3731	43.1535
0.097687	30.2446	25.4561	43.1535
0.0977026	30.2861	25.4146	43.1535
0.097729	30.2861	25.4146	43.1535
0.0977318	30.3275	25.3731	43.1535
0.0977377	30.3275	25.3731	43.1535
0.0977734	30.369	25.3317	43.1535
0.0978121	30.369	25.4146	43.1535
0.0978454	30.369	25.4561	43.1535
0.0978509	30.369	25.4975	43.1535
0.0978633	30.369	25.5804	43.1535
0.0979466	30.369	25.5804	43.1535
0.0979699	30.369	25.6633	43.1535
0.0980075	30.3897	25.7048	43.1535
0.0980153	30.4312	25.6633	43.1535
0.098031	30.4312	25.7048	43.1535
0.0980387	30.4726	25.6633	43.1535
0.0981066	30.4934	25.7048	43.1535
0.0981434	30.5348	25.6633	43.1535
0.0981791	30.5348	25.7463	43.1535
0.0981845	30.5348	25.7877	43.1535
0.0982059	30.5348	25.7877	43.361
0.0982079	30.5556	25.8292	43.361
0.0982118	30.597	25.7877	43.361
0.0982122	30.6385	25.7463	43.361
0.0983029	30.6385	25.8292	43.361
0.098313	30.6385	25.8706	43.361
0.0983925	30.6799	25.8292	43.361
0.0984025	30.7214	25.7877	43.361
0.0984089	30.7629	25.7463	43.361
0.0984199	30.8043	25.7048	43.361
0.0984364	30.8043	25.7877	43.361
0.0984549	30.8458	25.7463	43.361
0.0984657	30.8458	25.7463	43.361
0.0985306	30.8458	25.7463	43.361
0.0986381	30.8872	25.7048	43.361
0.0986897	30.8872	25.7463	43.361
0.0986971	30.8872	25.7463	43.361
0.0986989	30.908	25.7877	43.361
0.098741	30.908	25.7877	43.5685
0.0988039	30.9494	25.7463	43.5685
0.0988156	30.9494	25.7463	43.5685
0.0988397	30.9909	25.7048	43.5685
0.0988436	31.0323	25.6633	43.5685
0.0988928	31.0323	25.6633	43.5685
0.0989015	31.0738	25.6219	43.5685
0.0989239	31.0738	25.6219	43.5685
0.0989515	31.1153	25.5804	43.5685
0.0989544	31.136	25.6219	43.5685
0.0989794	31.1567	25.6633	43.5685
0.0990457	31.1567	25.6633	43.5685
0.0990529	31.1567	25.7048	43.5685
0.0990954	31.1567	25.7463	43.5685
0.0992066	31.1567	25.7463	43.5685
0.0992094	31.1774	25.7877	43.5685
0.099229	31.2189	25.7463	43.5685
0.099295	31.2604	25.7048	43.5685
0.0993722	31.3018	25.6633	43.5685
0.0993972	31.3226	25.7048	43.5685
0.0994024	31.3226	25.7463	43.5685
0.0994207	31.364	25.7048	43.5685
0.0994365	31.364	25.7048	43.5685
0.0994892	31.364	25.7048	43.7759
0.0995091	31.364	25.7463	43.7759
0.0995301	31.4055	25.7048	43.7759
0.0995781	31.4262	25.7463	43.7759
0.0995822	31.4262	25.7877	43.7759
0.0995873	31.4262	25.8706	43.7759
0.0996041	31.4262	25.9121	43.7759
0.099622	31.4677	25.8706	43.7759
0.099686	31.5091	25.8292	43.7759
0.0996881	31.5299	25.8706	43.7759
0.0997031	31.5713	25.8292	43.7759
0.0997034	31.6128	25.7877	43.7759
0.0997249	31.6128	25.8292	43.7759
0.0997287	31.6335	25.8706	43.7759
0.0997396	31.6542	25.9121	43.7759
0.0997995	31.6957	25.8706	43.7759
0.0998295	31.7371	25.8292	43.7759
0.0998429	31.7371	25.8292	43.7759
0.0998542	31.7786	25.7877	43.7759
0.0998776	31.7786	25.7877	43.7759
0.0999479	31.7786	25.8706	43.7759
0.0999697	31.7786	25.9121	43.7759
0.100014	31.8201	25.8706	43.7759
0.100019	31.8615	25.8292	43.7759
0.100033	31.903	25.7877	43.7759
0.100046	31.903	25.7877	43.7759
0.10006	31.903	25.8292	43.7759
0.100079	31.903	25.8706	43.7759
0.10014	31.9444	25.8292	43.7759
0.100173	31.9652	25.8706	43.7759
0.100232	32.0066	25.8292	43.7759
0.100237	32.0066	25.8706	43.7759
0.100245	32.0481	25.8292	43.7759
0.100261	32.0896	25.7877	43.7759
0.100289	32.0896	25.8292	43.7759
0.10031	32.131	25.7877	43.7759
0.100369	32.131	25.8292	43.7759
0.100375	32.1725	25.7877	43.7759
0.10042	32.1725	25.8706	43.7759
0.100462	32.1725	25.9536	43.7759
0.100475	32.1725	26.0365	43.7759
0.100488	32.2139	25.995	43.7759
0.10049	32.2554	25.9536	43.7759
0.100496	32.2554	25.9536	43.9834
0.100522	32.2554	25.9536	43.9834
0.100526	32.2554	25.995	43.9834
0.100542	32.2968	25.9536	43.9834
0.100625	32.3176	25.995	43.9834
0.100655	32.359	25.9536	43.9834
0.100688	32.359	25.995	43.9834
0.100727	32.4005	25.9536	43.9834
0.100741	32.442	25.9121	43.9834
0.10079	32.4834	25.8706	43.9834
0.100857	32.5249	25.8292	43.9834
0.100876	32.5456	25.8706	43.9834
0.100885	32.5871	25.8292	43.9834
0.100907	32.6078	25.8706	43.9834
0.100953	32.6493	25.8292	43.9834
0.100989	32.6493	25.8706	43.9834
0.100992	32.6907	25.8292	43.9834
0.101012	32.7322	25.7877	43.9834
0.101032	32.7736	25.7463	43.9834
0.101054	32.8151	25.7048	43.9834
0.101087	32.8566	25.6633	43.9834
0.101118	32.8566	25.6633	43.9834
0.101164	32.898	25.6219	43.9834
0.101168	32.898	25.6219	43.9834
0.101177	32.9395	25.5804	43.9834
0.101198	32.9602	25.6219	43.9834
0.101251	33.0017	25.5804	43.9834
0.10129	33.0431	25.539	43.9834
0.101338	33.0431	25.5804	43.9834
0.10135	33.0846	25.539	43.9834
0.10136	33.1053	25.5804	43.9834
0.10137	33.1468	25.539	43.9834
0.10145	33.1468	25.5804	43.9834
0.10146	33.1882	25.539	43.9834
0.1015	33.1882	25.5804	43.9834
0.101641	33.2297	25.539	43.9834
0.101651	33.2297	25.5804	43.9834
0.10166	33.2711	25.539	43.9834
0.101725	33.2919	25.5804	43.9834
0.10175	33.3333	25.539	43.9834
0.101752	33.3748	25.4975	43.9834
0.101816	33.3748	25.539	43.9834
0.101963	33.3748	25.5804	43.9834
0.101983	33.3748	25.6219	43.9834
0.101996	33.3748	25.7048	43.9834
0.102088	33.4163	25.6633	43.9834
0.1021	33.4163	25.7048	43.9834
0.102109	33.4577	25.6633	43.9834
0.102121	33.4577	25.6633	44.0871
0.102173	33.4577	25.7048	44.0871
0.102272	33.4992	25.6633	44.0871
0.102279	33.4992	25.7463	44.0871
0.10231	33.5199	25.7877	44.0871
0.102325	33.5614	25.7463	44.0871
0.102333	33.5614	25.7877	44.0871
0.10235	33.5614	25.7877	44.1909
0.102389	33.5614	25.8292	44.1909
0.102395	33.6028	25.7877	44.1909
0.102408	33.6028	25.7877	44.1909
0.102456	33.6028	25.8292	44.1909
0.102506	33.6028	25.8706	44.1909
0.102522	33.6028	25.9536	44.1909
0.102587	33.6028	25.995	44.1909
0.102594	33.6443	25.9536	44.1909
0.102627	33.665	25.995	44.1909
0.10263	33.7065	25.9536	44.1909
0.102648	33.7065	25.995	44.1909
0.102705	33.7065	25.995	44.3983
0.10272	33.7479	25.9536	44.3983
0.102774	33.7687	25.995	44.3983
0.102813	33.7687	26.0365	44.3983
0.102834	33.8101	25.995	44.3983
0.102848	33.8101	26.0365	44.3983
0.102872	33.8101	26.1194	44.3983
0.1029	33.8516	26.0779	44.3983
0.102912	33.8516	26.1194	44.3983
0.102919	33.8516	26.1609	44.3983
0.102952	33.893	26.1194	44.3983
0.102969	33.893	26.2023	44.3983
0.102999	33.9138	26.2438	44.3983
0.103025	33.9552	26.2023	44.3983
0.103032	33.9552	26.2438	44.3983
0.103036	33.9552	26.2852	44.3983
0.103106	33.9552	26.3267	44.3983
0.103113	33.9967	26.2852	44.3983
0.103145	34.0381	26.2438	44.3983
0.103166	34.0381	26.2438	44.3983
0.103202	34.0381	26.2852	44.3983
0.103203	34.0381	26.2852	44.3983
0.103225	34.0796	26.2438	44.3983
0.103229	34.1211	26.2023	44.3983
0.103253	34.1625	26.1609	44.3983
0.103261	34.1833	26.2023	44.3983
0.103298	34.1833	26.2438	44.3983
0.103299	34.1833	26.3267	44.3983
0.103322	34.1833	26.3267	44.3983
0.10337	34.2247	26.2852	44.3983
0.103382	34.2662	26.2438	44.3983
0.103404	34.3076	26.2023	44.3983
0.10341	34.3491	26.1609	44.3983
0.103433	34.3491	26.2023	44.3983
0.103491	34.3491	26.2438	44.3983
0.103494	34.3905	26.2023	44.3983
0.10351	34.3905	26.2852	44.3983
0.103527	34.432	26.2438	44.3983
0.103714	34.432	26.2438	44.3983
0.103718	34.4735	26.2023	44.3983
0.103745	34.4942	26.2438	44.3983
0.103793	34.5357	26.2023	44.3983
0.103877	34.5357	26.2852	44.3983
0.103907	34.5564	26.3267	44.3983
0.103916	34.5564	26.3682	44.3983
0.103984	34.5978	26.3267	44.3983
0.104005	34.6393	26.2852	44.3983
0.104022	34.6808	26.2438	44.3983
0.104022	34.6808	26.2852	44.3983
0.104096	34.6808	26.3682	44.3983
0.104102	34.6808	26.4096	44.3983
0.104208	34.7222	26.3682	44.3983
0.104242	34.743	26.4096	44.3983
0.104268	34.743	26.4925	44.3983
0.104272	34.743	26.534	44.3983
0.104278	34.743	26.534	44.3983
0.10431	34.743	26.5755	44.3983
0.104312	34.7844	26.534	44.3983
0.104321	34.8259	26.4925	44.3983
0.104338	34.8673	26.4511	44.3983
0.104341	34.9088	26.4096	44.3983
0.104353	34.9088	26.4511	44.3983
0.104374	34.9088	26.534	44.3983
0.104428	34.9502	26.4925	44.3983
0.104451	34.971	26.534	44.3983
0.104472	35.0124	26.4925	44.3983
0.104496	35.0124	26.534	44.3983
0.104516	35.0124	26.534	44.5021
0.104645	35.0124	26.5755	44.5021
0.104655	35.0124	26.5755	44.6058
0.104682	35.0539	26.534	44.6058
0.104738	35.0954	26.4925	44.6058
0.10474	35.1161	26.534	44.6058
0.104755	35.1368	26.5755	44.6058
0.104786	35.1368	26.5755	44.6058
0.104809	35.1783	26.534	44.6058
0.104924	35.2197	26.4925	44.6058
0.104937	35.2197	26.5755	44.6058
0.104956	35.2612	26.534	44.6058
0.104981	35.2612	26.6169	44.6058
0.104988	35.3027	26.5755	44.6058
0.105003	35.3027	26.6169	44.6058
0.105021	35.3441	26.5755	44.6058
0.105026	35.3856	26.534	44.6058
0.105026	35.427	26.4925	44.6058
0.105032	35.427	26.534	44.6058
0.105105	35.4685	26.4925	44.6058
0.105203	35.4685	26.4925	44.8133
0.105269	35.5099	26.4511	44.8133
0.105329	35.5099	26.4511	44.917
0.10534	35.5514	26.4096	44.917
0.105362	35.5514	26.4511	44.917
0.10537	35.5514	26.534	44.917
0.105376	35.5514	26.534	45.1245
0.105403	35.5721	26.5755	45.1245
0.10542	35.6136	26.534	45.1245
0.105462	35.6551	26.4925	45.1245
0.105465	35.6965	26.4511	45.1245
0.105561	35.7172	26.4925	45.1245
0.105576	35.738	26.534	45.1245
0.105659	35.7794	26.4925	45.1245
0.10566	35.8209	26.4511	45.1245
0.105661	35.8624	26.4096	45.1245
0.105708	35.8624	26.4925	45.1245
0.10572	35.9038	26.4511	45.1245
0.105749	35.9245	26.4925	45.1245
0.105764	35.9453	26.534	45.1245
0.105785	35.966	26.5755	45.1245
0.105791	36.0075	26.534	45.1245
0.105799	36.0075	26.6169	45.1245
0.105841	36.0489	26.5755	45.1245
0.105887	36.0697	26.6169	45.1245
0.105899	36.1111	26.5755	45.1245
0.105938	36.1526	26.534	45.1245
0.105987	36.194	26.4925	45.1245
0.106022	36.194	26.4925	45.1245
0.106046	36.2355	26.4511	45.1245
0.106067	36.2769	26.4096	45.1245
0.106069	36.3184	26.3682	45.1245
0.106095	36.3391	26.4096	45.1245
0.106126	36.3391	26.4511	45.1245
0.106166	36.3806	26.4096	45.1245
0.106176	36.4221	26.3682	45.1245
0.106279	36.4635	26.3267	45.1245
0.106348	36.505	26.2852	45.1245
0.10636	36.505	26.2852	45.332
0.106436	36.5464	26.2438	45.332
0.106489	36.5879	26.2023	45.332
0.106504	36.6294	26.1609	45.332
0.106523	36.6708	26.1194	45.332
0.106603	36.7123	26.0779	45.332
0.106608	36.7537	26.0365	45.332
0.10661	36.7537	26.1194	45.332
0.106613	36.7537	26.2023	45.332
0.106621	36.7537	26.2438	45.332
0.106649	36.7952	26.2023	45.332
0.106669	36.8159	26.2438	45.332
0.106673	36.8574	26.2023	45.332
0.106688	36.8574	26.2852	45.332
0.106692	36.8988	26.2438	45.332
0.106749	36.9196	26.2852	45.332
0.106751	36.9403	26.3267	45.332
0.106798	36.9818	26.2852	45.332
0.106802	37.0232	26.2438	45.332
0.106826	37.0647	26.2023	45.332
0.106857	37.0647	26.2023	45.5394
0.106865	37.0647	26.2023	45.5394
0.106881	37.1061	26.1609	45.5394
0.107012	37.1061	26.1609	45.7469
0.107037	37.1269	26.2023	45.7469
0.107106	37.1476	26.2438	45.7469
0.107109	37.1476	26.2438	45.9544
0.107123	37.1476	26.2438	45.9544
0.107173	37.1891	26.2023	45.9544
0.107199	37.2305	26.1609	45.9544
0.107201	37.2305	26.1609	46.1618
0.107224	37.272	26.1194	46.1618
0.10724	37.3134	26.0779	46.1618
0.107331	37.3549	26.0365	46.1618
0.107333	37.3964	25.995	46.1618
0.107336	37.3964	26.0365	46.1618
0.10734	37.4378	25.995	46.1618
0.107382	37.4793	25.9536	46.1618
0.107455	37.5207	25.9121	46.1618
0.107458	37.5415	25.9536	46.1618
0.107482	37.5415	26.0365	46.1618
0.10758	37.5622	26.0779	46.1618
0.107678	37.6036	26.0365	46.1618
0.107683	37.6036	26.0779	46.1618
0.107688	37.6451	26.0365	46.1618
0.107689	37.6866	25.995	46.1618
0.107704	37.728	25.9536	46.1618
0.107712	37.7488	25.995	46.1618
0.107716	37.7902	25.9536	46.1618
0.107732	37.8317	25.9121	46.1618
0.107744	37.8731	25.8706	46.1618
0.107791	37.8731	25.8706	46.1618
0.107806	37.9146	25.8292	46.1618
0.107888	37.9146	25.9121	46.1618
0.107935	37.9561	25.8706	46.1618
0.107999	37.9975	25.8292	46.1618
0.10804	38.039	25.7877	46.1618
0.108049	38.039	25.8706	46.1618
0.108053	38.0804	25.8292	46.1618
0.10809	38.0804	25.9121	46.1618
0.10812	38.1219	25.8706	46.1618
