0.0851381	19.4237	25.6219	49.1701
0.0851402	19.4237	25.6633	49.1701
0.0851719	19.4444	25.7048	49.1701
0.085186	19.4444	25.7463	49.1701
0.0851934	19.4444	25.7463	49.1701
0.0851956	19.4859	25.7048	49.1701
0.0852884	19.5274	25.6633	49.1701
0.0853081	19.5688	25.6219	49.1701
0.085311	19.5688	25.6633	49.1701
0.0853288	19.5688	25.7048	49.1701
0.0854287	19.5688	25.7463	49.1701
0.0855235	19.5896	25.7877	49.1701
0.0855591	19.631	25.7463	49.1701
0.0855817	19.6725	25.7048	49.1701
0.0855896	19.6725	25.7048	49.2739
0.085592	19.7139	25.6633	49.2739
0.0856091	19.7347	25.7048	49.2739
0.0856187	19.7761	25.6633	49.2739
0.0856368	19.7761	25.6633	49.2739
0.0857572	19.7968	25.7048	49.2739
0.0857822	19.8383	25.6633	49.2739
0.0858207	19.8383	25.7463	49.2739
0.0858357	19.8383	25.7877	49.2739
0.0858418	19.8798	25.7463	49.2739
0.0858642	19.9212	25.7048	49.2739
0.0858814	19.9212	25.7048	49.2739
0.085923	19.9212	25.7463	49.2739
0.0859256	19.9212	25.8292	49.2739
0.0859794	19.942	25.8706	49.2739
0.0860215	19.9627	25.9121	49.2739
0.0860527	19.9627	25.9536	49.2739
0.0860826	19.9627	25.995	49.2739
0.0860924	19.9627	26.0779	49.2739
0.0861139	19.9627	26.1194	49.2739
0.086152	19.9834	26.1609	49.2739
0.0861715	20.0041	26.2023	49.2739
0.0861778	20.0041	26.2852	49.2739
0.0862769	20.0041	26.3267	49.2739
0.0863414	20.0249	26.3682	49.2739
0.0864188	20.0249	26.4096	49.2739
0.0864237	20.0456	26.4511	49.2739
0.0864295	20.0871	26.4096	49.2739
0.0864378	20.0871	26.4096	49.2739
0.0864575	20.0871	26.4511	49.2739
0.0864633	20.0871	26.4511	49.4813
0.0864709	20.1078	26.4925	49.4813
0.0864883	20.1078	26.5755	49.4813
0.0865431	20.1078	26.5755	49.4813
0.0865772	20.1078	26.6169	49.4813
0.0866587	20.1493	26.5755	49.4813
0.0866625	20.17	26.6169	49.4813
0.0866983	20.17	26.6584	49.4813
0.086706	20.2114	26.6169	49.4813
0.0867103	20.2114	26.6169	49.6888
0.0867318	20.2529	26.5755	49.6888
0.086732	20.2529	26.6169	49.6888
0.0868111	20.2944	26.5755	49.6888
0.0868513	20.3358	26.534	49.6888
0.0869198	20.3358	26.534	49.6888
0.086942	20.3566	26.5755	49.6888
0.0869885	20.3566	26.5755	49.6888
0.0870195	20.3566	26.5755	49.8963
0.0870812	20.3566	26.6169	49.8963
0.087087	20.3566	26.6169	49.8963
0.087105	20.3773	26.6584	49.8963
0.0871277	20.3773	26.6998	49.8963
0.0871554	20.4187	26.6584	49.8963
0.0871607	20.4187	26.6998	49.8963
0.0871992	20.4602	26.6584	49.8963
0.0872087	20.4602	26.6584	50.1037
0.087222	20.4602	26.6998	50.1037
0.0872267	20.5017	26.6584	50.1037
0.0872733	20.5431	26.6169	50.1037
0.087312	20.5431	26.6584	50.1037
0.0873177	20.5431	26.6998	50.1037
0.0873523	20.5846	26.6584	50.1037
0.087381	20.5846	26.6584	50.3112
0.0874204	20.626	26.6169	50.3112
0.0874679	20.6675	26.5755	50.3112
0.0874793	20.6675	26.5755	50.5187
0.0875846	20.6675	26.5755	50.6224
0.0876203	20.709	26.534	50.6224
0.0876258	20.7504	26.4925	50.6224
0.0876791	20.7504	26.5755	50.6224
0.0877234	20.7711	26.6169	50.6224
0.0877649	20.7711	26.6584	50.6224
0.0877937	20.8126	26.6169	50.6224
0.0877977	20.8126	26.6584	50.6224
0.0878062	20.8126	26.6584	50.8299
0.0878307	20.8126	26.6584	50.8299
0.0878551	20.8541	26.6169	50.8299
0.0878801	20.8541	26.6998	50.8299
0.0878813	20.8541	26.6998	50.8299
0.0879	20.8955	26.6584	50.8299
0.0879386	20.8955	26.6998	50.8299
0.0879475	20.8955	26.7828	50.8299
0.087955	20.9163	26.8242	50.8299
0.0879797	20.9577	26.7828	50.8299
0.0879878	20.9992	26.7413	50.8299
0.0879957	21.0406	26.6998	50.8299
0.0880127	21.0614	26.7413	50.8299
0.088022	21.0614	26.7828	50.8299
0.0880349	21.0821	26.8242	50.8299
0.0880393	21.0821	26.9071	50.8299
0.0880725	21.0821	26.9486	50.8299
0.0880785	21.1235	26.9071	50.8299
0.0880811	21.1235	26.9486	50.8299
0.0881213	21.165	26.9071	50.8299
0.0881217	21.165	26.9071	50.8299
0.0881462	21.1857	26.9486	50.8299
0.0881982	21.2272	26.9071	50.8299
0.0882011	21.2272	26.9071	50.8299
0.0882267	21.2687	26.8657	50.8299
0.0882492	21.2687	26.9486	50.8299
0.0882867	21.2687	26.9486	50.8299
0.088366	21.3101	26.9071	50.8299
0.0883727	21.3308	26.9486	50.8299
0.0883898	21.3308	26.9486	51.0373
0.0884259	21.3516	26.99	51.0373
0.0884285	21.3516	27.0315	51.0373
0.0884325	21.3516	27.1144	51.0373
0.0884345	21.3516	27.1973	51.0373
0.0884351	21.3516	27.2803	51.0373
0.0884395	21.393	27.2388	51.0373
0.0884695	21.393	27.2803	51.0373
0.0884792	21.393	27.2803	51.1411
0.0884969	21.4345	27.2388	51.1411
0.0885092	21.4552	27.2803	51.1411
0.0885159	21.4552	27.2803	51.1411
0.0886282	21.4552	27.3217	51.1411
0.0886291	21.4552	27.3632	51.1411
0.088653	21.4967	27.3217	51.1411
0.0886568	21.5174	27.3632	51.1411
0.0886982	21.5381	27.4046	51.1411
0.0887318	21.5796	27.3632	51.1411
0.0887764	21.6211	27.3217	51.1411
0.0887924	21.6625	27.2803	51.1411
0.0888102	21.6625	27.3217	51.1411
0.0888191	21.704	27.2803	51.1411
0.088831	21.7247	27.3217	51.1411
0.0888333	21.7247	27.3217	51.1411
0.0888368	21.7662	27.2803	51.1411
0.0888869	21.7869	27.3217	51.1411
0.0888955	21.7869	27.3217	51.2448
0.0890167	21.8284	27.2803	51.2448
0.0890475	21.8698	27.2388	51.2448
0.0891436	21.8698	27.2803	51.2448
0.0891669	21.8698	27.3217	51.2448
0.0891806	21.8698	27.3217	51.4523
0.0891813	21.8698	27.3217	51.4523
0.0892005	21.8698	27.3632	51.4523
0.0892016	21.9113	27.3217	51.4523
0.0893148	21.9527	27.2803	51.4523
0.0893219	21.9942	27.2388	51.4523
0.0893246	21.9942	27.3217	51.4523
0.08935	21.9942	27.3632	51.4523
0.0893595	21.9942	27.3632	51.4523
0.0893597	21.9942	27.3632	51.4523
0.0893621	22.0357	27.3217	51.4523
0.089367	22.0564	27.3632	51.4523
0.0893934	22.0978	27.3217	51.4523
0.0894359	22.1393	27.2803	51.4523
0.0894488	22.1808	27.2388	51.4523
0.0895554	22.1808	27.2803	51.4523
0.0895911	22.1808	27.3217	51.4523
0.0895917	22.2015	27.3632	51.4523
0.0895996	22.2015	27.4046	51.4523
0.0896139	22.243	27.3632	51.4523
0.0896571	22.2637	27.4046	51.4523
0.0896705	22.2637	27.4046	51.4523
0.08975	22.3051	27.3632	51.4523
0.0897724	22.3466	27.3217	51.4523
0.0899155	22.3466	27.4046	51.4523
0.0899317	22.3466	27.4461	51.4523
0.089947	22.3881	27.4046	51.4523
0.0900354	22.3881	27.4461	51.4523
0.0900363	22.4088	27.4876	51.4523
0.09005	22.4295	27.529	51.4523
0.0900608	22.471	27.4876	51.4523
0.0900667	22.471	27.529	51.4523
0.0900688	22.5124	27.4876	51.4523
0.0900693	22.5332	27.529	51.4523
0.0900863	22.5539	27.5705	51.4523
0.0900905	22.5539	27.6119	51.4523
0.0900942	22.5746	27.6534	51.4523
0.0901288	22.5746	27.6949	51.4523
0.0901345	22.5746	27.6949	51.4523
0.090165	22.5746	27.6949	51.4523
0.0901692	22.5746	27.6949	51.4523
0.0901705	22.5746	27.7363	51.4523
0.0902335	22.5746	27.7363	51.6598
0.0903046	22.5746	27.8192	51.6598
0.0903378	22.5746	27.8607	51.6598
0.0903545	22.5746	27.8607	51.6598
0.0904143	22.5954	27.9022	51.6598
0.0904765	22.6368	27.8607	51.6598
0.0904807	22.6368	27.9022	51.6598
0.0904886	22.6368	27.9022	51.8672
0.0905353	22.6368	27.9022	52.0747
0.0905775	22.6368	27.9022	52.0747
0.0906007	22.6575	27.9436	52.0747
0.0906018	22.6575	27.9436	52.0747
0.090642	22.699	27.9022	52.0747
0.0906644	22.7405	27.8607	52.0747
0.0906752	22.7405	27.8607	52.1784
0.0907503	22.7612	27.9022	52.1784
0.0908461	22.7819	27.9436	52.1784
0.0908569	22.7819	27.9851	52.1784
0.0908819	22.8234	27.9436	52.1784
0.0909068	22.8234	28.0265	52.1784
0.0909454	22.8441	28.068	52.1784
0.0909766	22.8856	28.0265	52.1784
0.0909881	22.9063	28.068	52.1784
0.0909948	22.9478	28.0265	52.1784
0.0910252	22.9478	28.1095	52.1784
0.0910538	22.9892	28.068	52.1784
0.0910747	23.01	28.1095	52.1784
0.0910813	23.0514	28.068	52.1784
0.0911104	23.0514	28.1095	52.1784
0.0911621	23.0514	28.1924	52.1784
0.091165	23.0929	28.1509	52.1784
0.0912029	23.0929	28.1509	52.1784
0.09125	23.1343	28.1095	52.1784
0.0912663	23.1551	28.1509	52.1784
0.0913534	23.1758	28.1924	52.1784
0.0913575	23.2172	28.1509	52.1784
0.0913671	23.2172	28.1509	52.1784
0.0914802	23.2172	28.1924	52.1784
0.0915001	23.238	28.2338	52.1784
0.0915023	23.2794	28.1924	52.1784
0.0915572	23.3209	28.1509	52.1784
0.0915666	23.3416	28.1924	52.1784
0.0915762	23.3624	28.2338	52.1784
0.091582	23.3624	28.2753	52.1784
0.0915936	23.4038	28.2338	52.1784
0.091594	23.4038	28.2753	52.1784
0.0916955	23.4038	28.3167	52.1784
0.091711	23.4038	28.3167	52.1784
0.091737	23.4245	28.3582	52.1784
0.0917557	23.4245	28.4411	52.1784
0.0917791	23.466	28.3997	52.1784
0.0919005	23.5075	28.3582	52.1784
0.0919173	23.5075	28.3582	52.2822
0.0919525	23.5489	28.3167	52.2822
0.0920871	23.5489	28.3582	52.2822
0.0921327	23.5697	28.3997	52.2822
0.0921431	23.5697	28.4411	52.2822
0.0921746	23.5697	28.4826	52.2822
0.0921873	23.6111	28.4411	52.2822
0.0922111	23.6526	28.3997	52.2822
0.092214	23.694	28.3582	52.2822
0.0922493	23.7148	28.3997	52.2822
0.0922664	23.7148	28.4826	52.2822
0.0922864	23.7562	28.4411	52.2822
0.0922944	23.7977	28.3997	52.2822
0.092345	23.7977	28.4826	52.2822
0.0923476	23.8391	28.4411	52.2822
0.0923933	23.8391	28.4411	52.2822
0.092398	23.8391	28.4826	52.2822
0.0924055	23.8391	28.5655	52.2822
0.0924254	23.8806	28.524	52.2822
0.0924449	23.8806	28.5655	52.2822
0.0925029	23.8806	28.5655	52.2822
0.0925202	23.9221	28.524	52.2822
0.0925434	23.9635	28.4826	52.2822
0.0925536	23.9635	28.524	52.2822
0.0925627	23.9842	28.5655	52.2822
0.0925691	24.005	28.607	52.2822
0.0926077	24.005	28.607	52.3859
0.0926191	24.005	28.607	52.3859
0.0926256	24.0257	28.6484	52.3859
0.092631	24.0672	28.607	52.3859
0.0926619	24.1086	28.5655	52.3859
0.0926632	24.1294	28.607	52.3859
0.0926807	24.1294	28.6484	52.3859
0.0927452	24.1294	28.6899	52.3859
0.0927657	24.1708	28.6484	52.3859
0.0927781	24.1708	28.6899	52.3859
0.0929057	24.1708	28.7313	52.3859
0.0929544	24.2123	28.6899	52.3859
0.0929625	24.2537	28.6484	52.3859
0.0930106	24.2952	28.607	52.3859
0.0930233	24.3159	28.6484	52.3859
0.0930244	24.3159	28.6899	52.3859
0.09304	24.3159	28.6899	52.3859
0.0930713	24.3159	28.7313	52.3859
0.093126	24.3574	28.6899	52.3859
0.0931265	24.3574	28.7728	52.3859
0.093164	24.3988	28.7313	52.3859
0.0931688	24.4403	28.6899	52.3859
0.0931795	24.4818	28.6484	52.3859
0.0931807	24.4818	28.6484	52.5934
0.0931877	24.4818	28.6484	52.8008
0.0932378	24.5232	28.607	52.8008
0.0932611	24.5647	28.5655	52.8008
0.093281	24.5647	28.6484	52.8008
0.0932906	24.5647	28.7313	52.8008
0.093303	24.5647	28.7313	52.8008
0.0933065	24.6061	28.6899	52.8008
0.0933069	24.6476	28.6484	52.8008
0.093353	24.6683	28.6899	52.8008
0.0933646	24.7098	28.6484	52.8008
0.0934215	24.7098	28.6484	52.8008
0.0934231	24.7098	28.7313	52.8008
0.0934255	24.7305	28.7728	52.8008
0.0934704	24.7305	28.7728	52.8008
0.0934706	24.772	28.7313	52.8008
0.0934929	24.772	28.7728	52.8008
0.0934936	24.8134	28.7313	52.8008
0.093514	24.8134	28.7313	52.8008
0.0935516	24.8549	28.6899	52.8008
0.0935678	24.8549	28.7313	52.8008
0.0935777	24.8756	28.7728	52.8008
0.0936176	24.9171	28.7313	52.8008
0.0936299	24.9585	28.6899	52.8008
0.093646	24.9793	28.7313	52.8008
0.0936584	24.9793	28.7313	53.0083
0.0936636	25	28.7728	53.0083
0.0936655	25	28.8143	53.0083
0.0937474	25.0415	28.7728	53.0083
0.0938458	25.0829	28.7313	53.0083
0.0938516	25.0829	28.7728	53.0083
0.0938557	25.1244	28.7313	53.0083
0.0939051	25.1658	28.6899	53.0083
0.0939554	25.2073	28.6484	53.0083
0.0939609	25.2073	28.6899	53.0083
0.0940039	25.2488	28.6484	53.0083
0.0940215	25.2695	28.6899	53.0083
0.0940412	25.3109	28.6484	53.0083
0.0940541	25.3524	28.607	53.0083
0.0941478	25.3939	28.5655	53.0083
0.0941675	25.4353	28.524	53.0083
0.0942021	25.4768	28.4826	53.0083
0.0943052	25.4768	28.4826	53.0083
0.0943179	25.5182	28.4411	53.0083
0.0943835	25.5597	28.3997	53.0083
0.0944237	25.5597	28.4411	53.0083
0.0944349	25.6012	28.3997	53.0083
0.0944549	25.6012	28.3997	53.0083
0.0944674	25.6426	28.3582	53.0083
0.0944985	25.6426	28.4411	53.0083
0.0945162	25.6841	28.3997	53.0083
0.0945785	25.7048	28.4411	53.0083
0.0946153	25.7048	28.4826	53.0083
0.0946828	25.7463	28.4411	53.0083
0.0946996	25.7877	28.3997	53.0083
0.0947179	25.8292	28.3582	53.0083
0.0947196	25.8292	28.4411	53.0083
0.0947591	25.8292	28.4411	53.0083
0.0948311	25.8706	28.3997	53.0083
0.094839	25.9121	28.3582	53.0083
0.0948723	25.9121	28.3582	53.2158
0.0948882	25.9121	28.3997	53.2158
0.0949126	25.9328	28.4411	53.2158
0.0949256	25.9328	28.4411	53.2158
0.0949529	25.9743	28.3997	53.2158
0.0949561	25.995	28.4411	53.2158
0.0950083	25.995	28.4411	53.3195
0.0950141	26.0365	28.3997	53.3195
0.095019	26.0779	28.3582	53.3195
0.0950218	26.1194	28.3167	53.3195
0.0950572	26.1609	28.2753	53.3195
0.095116	26.1609	28.3167	53.3195
0.0951314	26.1609	28.3582	53.3195
0.095143	26.1609	28.3997	53.3195
0.0951969	26.2023	28.3582	53.3195
0.0952032	26.2438	28.3167	53.3195
0.0952225	26.2438	28.3167	53.3195
0.0952466	26.2852	28.2753	53.3195
0.0953407	26.306	28.3167	53.3195
0.0953619	26.3474	28.2753	53.3195
0.0953968	26.3889	28.2338	53.3195
0.0953992	26.4096	28.2753	53.3195
0.0954039	26.4096	28.2753	53.3195
0.0954259	26.4303	28.3167	53.3195
0.0954495	26.4511	28.3582	53.3195
0.0954589	26.4511	28.3582	53.3195
0.0954717	26.4925	28.3167	53.3195
0.0955718	26.534	28.2753	53.3195
0.0956108	26.5755	28.2338	53.3195
0.0956116	26.5962	28.2753	53.3195
0.0956119	26.6169	28.3167	53.3195
0.0956519	26.6584	28.2753	53.3195
0.0956563	26.6791	28.3167	53.3195
0.0956702	26.6791	28.3582	53.3195
0.0957196	26.7206	28.3167	53.3195
0.0958102	26.7413	28.3582	53.3195
0.0958167	26.7413	28.3997	53.3195
0.0958378	26.762	28.4411	53.3195
0.0958524	26.762	28.4411	53.3195
0.0958824	26.7828	28.4826	53.3195
0.0959461	26.7828	28.524	53.3195
0.0959504	26.8242	28.4826	53.3195
0.0959569	26.8657	28.4411	53.3195
0.095957	26.8657	28.4411	53.4232
0.0959663	26.8657	28.4826	53.4232
0.0959862	26.8657	28.524	53.4232
0.0960228	26.8657	28.5655	53.4232
0.0960425	26.9071	28.524	53.4232
0.0960494	26.9279	28.5655	53.4232
0.0960525	26.9279	28.5655	53.6307
0.0960626	26.9693	28.524	53.6307
0.0960703	27.0108	28.4826	53.6307
0.0961147	27.0522	28.4411	53.6307
0.096127	27.0937	28.3997	53.6307
0.0961343	27.0937	28.4411	53.6307
0.0961999	27.0937	28.4411	53.8382
0.0962015	27.1352	28.3997	53.8382
0.0962369	27.1352	28.3997	53.9419
0.0962481	27.1559	28.4411	53.9419
0.0963065	27.1559	28.4826	53.9419
0.096312	27.1559	28.524	53.9419
0.0964542	27.1973	28.4826	53.9419
0.0964764	27.2388	28.4411	53.9419
0.0965056	27.2388	28.4411	53.9419
0.0965265	27.2803	28.3997	53.9419
0.0965409	27.2803	28.4411	53.9419
0.096543	27.3217	28.3997	53.9419
0.0965585	27.3632	28.3582	53.9419
0.0965623	27.4046	28.3167	53.9419
0.0965708	27.4461	28.2753	53.9419
0.0965919	27.4876	28.2338	53.9419
0.0966105	27.4876	28.2338	53.9419
0.0966778	27.4876	28.2753	53.9419
0.0966823	27.4876	28.2753	53.9419
0.0967357	27.4876	28.2753	53.9419
0.0967546	27.4876	28.2753	53.9419
0.0967653	27.529	28.2338	53.9419
0.0967769	27.529	28.3167	53.9419
0.0967846	27.529	28.3582	53.9419
0.0968108	27.5498	28.3997	53.9419
0.0968272	27.5498	28.4826	53.9419
0.0968354	27.5912	28.4411	53.9419
0.0969201	27.5912	28.4411	54.1494
0.0969655	27.6327	28.3997	54.1494
0.0969822	27.6327	28.4411	54.1494
0.0970436	27.6327	28.4826	54.1494
0.0970865	27.6741	28.4411	54.1494
0.0970973	27.6741	28.4826	54.1494
0.0971517	27.6741	28.524	54.1494
0.097178	27.7156	28.4826	54.1494
0.097184	27.7156	28.5655	54.1494
0.0972323	27.757	28.524	54.1494
0.0972565	27.757	28.5655	54.1494
0.0972598	27.7985	28.524	54.1494
0.0972709	27.7985	28.5655	54.1494
0.0972747	27.84	28.524	54.1494
0.0973037	27.84	28.5655	54.1494
0.0973484	27.8814	28.524	54.1494
0.0973882	27.9229	28.4826	54.1494
0.0973904	27.9436	28.524	54.1494
0.0974058	27.9436	28.5655	54.1494
0.0974552	27.9436	28.607	54.1494
0.0974792	27.9436	28.6899	54.1494
0.097488	27.9436	28.6899	54.1494
0.0975106	27.9436	28.7728	54.1494
0.097571	27.9643	28.8143	54.1494
0.0975874	27.9643	28.8143	54.2531
0.0975895	27.9643	28.8972	54.2531
0.0975937	28.0058	28.8557	54.2531
0.0976072	28.0473	28.8143	54.2531
0.097624	28.0473	28.8143	54.4606
0.0976395	28.0473	28.8143	54.4606
0.0976714	28.068	28.8557	54.4606
0.0976964	28.068	28.9386	54.4606
0.0976967	28.068	28.9801	54.4606
0.0977124	28.068	29.063	54.4606
0.0977534	28.068	29.063	54.5643
0.0978327	28.0887	29.1045	54.5643
0.0978744	28.1302	29.063	54.5643
0.0978766	28.1716	29.0216	54.5643
0.0978846	28.1924	29.063	54.5643
0.0978931	28.1924	29.1045	54.5643
0.0979015	28.1924	29.1045	54.5643
0.0979232	28.2338	29.063	54.5643
0.0979327	28.2753	29.0216	54.5643
0.0979518	28.2753	29.0216	54.5643
0.0979595	28.2753	29.1045	54.5643
0.0980109	28.2753	29.1045	54.5643
0.0980839	28.3167	29.063	54.5643
0.0981489	28.3582	29.0216	54.5643
0.0982345	28.3997	28.9801	54.5643
0.0983583	28.3997	28.9801	54.7718
0.0983605	28.3997	29.0216	54.7718
0.0983833	28.3997	29.0216	54.8755
0.0984527	28.4411	28.9801	54.8755
0.0984806	28.4411	29.063	54.8755
0.0984883	28.4826	29.0216	54.8755
0.09849	28.4826	29.063	54.8755
0.0985423	28.4826	29.063	55.083
0.0985642	28.4826	29.063	55.2905
0.098569	28.524	29.0216	55.2905
0.0985885	28.5655	28.9801	55.2905
0.0985914	28.5655	28.9801	55.2905
0.0986142	28.5655	29.063	55.2905
0.0986309	28.5862	29.1045	55.2905
0.0986471	28.5862	29.1459	55.2905
0.0986582	28.6277	29.1045	55.2905
0.0986654	28.6692	29.063	55.2905
0.0986822	28.6692	29.1045	55.2905
0.0987659	28.7106	29.063	55.2905
0.0987745	28.7521	29.0216	55.2905
0.0988592	28.7728	29.063	55.2905
0.0989465	28.7935	29.1045	55.2905
0.0989619	28.7935	29.1045	55.3942
0.0989797	28.835	29.063	55.3942
0.0989831	28.8765	29.0216	55.3942
0.0989847	28.8765	29.0216	55.3942
0.0990143	28.9179	28.9801	55.3942
0.099029	28.9179	29.0216	55.3942
0.0990751	28.9594	28.9801	55.3942
0.0990797	29.0008	28.9386	55.3942
0.0992668	29.0423	28.8972	55.3942
0.0992873	29.0837	28.8557	55.3942
0.0993209	29.1252	28.8143	55.3942
0.0993302	29.1252	28.8557	55.3942
0.0993695	29.1667	28.8143	55.3942
0.0993705	29.2081	28.7728	55.3942
0.0993939	29.2081	28.8557	55.3942
0.0993985	29.2289	28.8972	55.3942
0.0994391	29.2496	28.9386	55.3942
0.0994404	29.2496	28.9801	55.3942
0.0994854	29.2496	28.9801	55.3942
0.0995223	29.2496	29.063	55.3942
0.0995406	29.2496	29.063	55.6017
0.0995713	29.291	29.0216	55.6017
0.0995752	29.3325	28.9801	55.6017
0.0996432	29.3532	29.0216	55.6017
0.0996789	29.374	29.063	55.6017
0.0996966	29.4154	29.0216	55.6017
0.0997358	29.4569	28.9801	55.6017
0.0998005	29.4569	28.9801	55.6017
0.0998253	29.4776	29.0216	55.6017
0.0998384	29.4776	29.1045	55.6017
0.0998577	29.4776	29.1045	55.6017
0.0998944	29.4776	29.1459	55.6017
0.0999151	29.4776	29.1874	55.6017
0.099926	29.4776	29.1874	55.8091
0.0999267	29.5191	29.1459	55.8091
0.0999292	29.5398	29.1874	55.8091
0.100039	29.5398	29.1874	55.9129
0.100041	29.5398	29.2703	55.9129
0.100047	29.5605	29.3118	55.9129
0.100138	29.5605	29.3947	55.9129
0.10014	29.602	29.3532	55.9129
0.10021	29.6434	29.3118	55.9129
0.100236	29.6434	29.3947	55.9129
0.100249	29.6434	29.3947	55.9129
0.100278	29.6434	29.4362	55.9129
0.100291	29.6434	29.4776	55.9129
0.100324	29.6434	29.4776	56.1203
0.100355	29.6434	29.5605	56.1203
0.100377	29.6642	29.602	56.1203
0.100503	29.7056	29.5605	56.1203
0.10055	29.7056	29.602	56.1203
0.100552	29.7471	29.5605	56.1203
0.100567	29.7471	29.5605	56.1203
0.100569	29.7471	29.5605	56.2241
0.100586	29.7471	29.602	56.2241
0.100594	29.7471	29.6434	56.2241
0.100617	29.7886	29.602	56.2241
0.100635	29.7886	29.6434	56.2241
0.100646	29.7886	29.6849	56.2241
0.100648	29.83	29.6434	56.2241
0.100671	29.83	29.6849	56.2241
0.100761	29.8507	29.7264	56.2241
0.100763	29.8507	29.7678	56.2241
0.100791	29.8507	29.7678	56.3278
0.100829	29.8922	29.7264	56.3278
0.100852	29.9337	29.6849	56.3278
0.100914	29.9337	29.6849	56.3278
0.100959	29.9751	29.6434	56.3278
0.100961	29.9751	29.7264	56.3278
0.100969	29.9751	29.7678	56.3278
0.101006	29.9959	29.8093	56.3278
0.10101	29.9959	29.8507	56.3278
0.101015	30.0373	29.8093	56.3278
0.101075	30.0788	29.7678	56.3278
0.101084	30.1202	29.7264	56.3278
0.101107	30.1202	29.7678	56.3278
0.101109	30.1202	29.7678	56.3278
0.101163	30.1202	29.8507	56.3278
0.101165	30.1617	29.8093	56.3278
0.101188	30.1617	29.8922	56.3278
0.101202	30.1824	29.9337	56.3278
0.101204	30.2239	29.8922	56.3278
0.101211	30.2239	29.9751	56.3278
0.101284	30.2446	30.0166	56.3278
0.101331	30.2653	30.058	56.3278
0.10134	30.3068	30.0166	56.3278
0.101351	30.3068	30.058	56.3278
0.101403	30.3275	30.0995	56.3278
0.101428	30.3275	30.1824	56.3278
0.101439	30.3483	30.2239	56.3278
0.101446	30.3897	30.1824	56.3278
0.101448	30.4104	30.2239	56.3278
0.101453	30.4519	30.1824	56.3278
0.101457	30.4519	30.2653	56.3278
0.101492	30.4934	30.2239	56.3278
0.101494	30.4934	30.2653	56.3278
0.101537	30.5348	30.2239	56.3278
0.101564	30.5763	30.1824	56.3278
0.101651	30.5763	30.2239	56.3278
0.101664	30.5763	30.2653	56.3278
0.101688	30.6177	30.2239	56.3278
0.101694	30.6592	30.1824	56.3278
0.101695	30.7007	30.141	56.3278
0.101717	30.7421	30.0995	56.3278
0.10177	30.7421	30.0995	56.3278
0.101809	30.7836	30.058	56.3278
0.101818	30.7836	30.0995	56.3278
0.101835	30.7836	30.0995	56.5353
0.101897	30.8043	30.141	56.5353
0.101907	30.8458	30.0995	56.5353
0.101908	30.8872	30.058	56.5353
0.101985	30.908	30.0995	56.5353
0.101998	30.908	30.0995	56.7427
0.10202	30.9494	30.058	56.7427
0.102058	30.9494	30.141	56.7427
0.102182	30.9494	30.1824	56.7427
0.102202	30.9909	30.141	56.7427
0.102224	30.9909	30.141	56.7427
0.102228	30.9909	30.141	56.7427
0.102228	30.9909	30.2239	56.7427
0.102231	30.9909	30.2239	56.9502
0.102238	30.9909	30.2653	56.9502
0.102248	31.0323	30.2239	56.9502
0.102271	31.0531	30.2653	56.9502
0.102302	31.0738	30.3068	56.9502
0.10232	31.1153	30.2653	56.9502
0.102342	31.1153	30.3483	56.9502
0.102399	31.1567	30.3068	56.9502
0.102413	31.1774	30.3483	56.9502
0.102449	31.1982	30.3897	56.9502
0.102465	31.2396	30.3483	56.9502
0.102465	31.2811	30.3068	56.9502
0.102469	31.3226	30.2653	56.9502
0.10248	31.3433	30.3068	56.9502
0.102506	31.3847	30.2653	56.9502
0.102601	31.3847	30.3068	56.9502
0.102651	31.4262	30.2653	56.9502
0.102676	31.4262	30.2653	57.0539
0.10277	31.4469	30.3068	57.0539
0.102776	31.4884	30.2653	57.0539
0.102784	31.4884	30.3483	57.0539
0.1028	31.4884	30.4312	57.0539
0.102818	31.5299	30.3897	57.0539
0.102908	31.5299	30.3897	57.0539
0.103001	31.5299	30.4726	57.0539
0.103015	31.5713	30.4312	57.0539
0.103024	31.6128	30.3897	57.0539
0.103026	31.6335	30.4312	57.0539
0.103033	31.675	30.3897	57.0539
0.103047	31.7164	30.3483	57.0539
0.103092	31.7579	30.3068	57.0539
0.103154	31.7786	30.3483	57.0539
0.103204	31.7993	30.3897	57.0539
0.103232	31.7993	30.4312	57.0539
0.103268	31.7993	30.4726	57.0539
0.103303	31.8408	30.4312	57.0539
0.103312	31.8408	30.4312	57.2614
0.103365	31.8408	30.5141	57.2614
0.103371	31.8823	30.4726	57.2614
0.103386	31.9237	30.4312	57.2614
0.103414	31.9237	30.4312	57.2614
0.103484	31.9652	30.3897	57.2614
0.1035	32.0066	30.3483	57.2614
0.103503	32.0481	30.3068	57.2614
0.103537	32.0896	30.2653	57.2614
0.103556	32.131	30.2239	57.2614
0.103569	32.1725	30.1824	57.2614
0.103596	32.1932	30.2239	57.2614
0.103698	32.2347	30.1824	57.2614
0.103699	32.2347	30.1824	57.4689
0.103774	32.2761	30.141	57.4689
0.103799	32.2968	30.1824	57.4689
0.103813	32.2968	30.1824	57.6763
0.103865	32.3176	30.2239	57.6763
0.103944	32.359	30.1824	57.6763
0.103953	32.4005	30.141	57.6763
0.103966	32.442	30.0995	57.6763
0.103978	32.442	30.141	57.6763
