0.101905	21.0406	23.2587	59.751
0.101912	21.0821	23.2172	59.751
0.101921	21.0821	23.2172	59.751
0.101947	21.1028	23.2587	59.751
0.101997	21.1235	23.3002	59.751
0.102031	21.165	23.2587	59.751
0.102033	21.2065	23.2172	59.751
0.102037	21.2065	23.2172	59.751
0.102058	21.2272	23.2587	59.751
0.102066	21.2272	23.3416	59.751
0.102126	21.2272	23.3416	59.751
0.102166	21.2272	23.3831	59.751
0.102168	21.2272	23.4245	59.751
0.102172	21.2272	23.466	59.751
0.102242	21.2687	23.4245	59.751
0.102359	21.2894	23.466	59.751
0.102374	21.2894	23.466	59.751
0.102394	21.2894	23.466	59.751
0.102439	21.2894	23.5075	59.751
0.10247	21.2894	23.5075	59.751
0.102476	21.3308	23.466	59.751
0.102479	21.3308	23.5075	59.751
0.102514	21.3516	23.5489	59.751
0.10258	21.3723	23.5904	59.751
0.102668	21.4138	23.5489	59.751
0.102728	21.4138	23.5489	59.751
0.102733	21.4552	23.5075	59.751
0.102763	21.4552	23.5489	59.751
0.102765	21.4967	23.5075	59.751
0.102821	21.4967	23.5904	59.751
0.102823	21.4967	23.6733	59.751
0.102827	21.4967	23.7562	59.751
0.102963	21.4967	23.7562	59.8548
0.103019	21.4967	23.7562	59.8548
0.103035	21.5381	23.7148	59.8548
0.103093	21.5381	23.7977	59.8548
0.103096	21.5381	23.7977	59.8548
0.10317	21.5589	23.8391	59.8548
0.103178	21.6003	23.7977	59.8548
0.103201	21.6003	23.8806	59.8548
0.103202	21.6003	23.9221	59.8548
0.103216	21.6211	23.9635	59.8548
0.103304	21.6625	23.9221	59.8548
0.103305	21.6625	23.9635	59.8548
0.103332	21.704	23.9221	59.8548
0.103352	21.7454	23.8806	59.8548
0.103379	21.7454	23.9221	59.8548
0.103407	21.7869	23.8806	59.8548
0.103436	21.7869	23.8806	60.0622
0.103464	21.8284	23.8391	60.0622
0.103521	21.8698	23.7977	60.0622
0.103633	21.9113	23.7562	60.0622
0.103634	21.9113	23.7562	60.2697
0.103671	21.9527	23.7148	60.2697
0.103689	21.9942	23.6733	60.2697
0.103706	22.0357	23.6318	60.2697
0.103733	22.0771	23.5904	60.2697
0.103803	22.0771	23.5904	60.2697
0.10384	22.0771	23.6318	60.2697
0.103856	22.0771	23.7148	60.2697
0.103874	22.0978	23.7562	60.2697
0.103878	22.0978	23.7562	60.4772
0.103911	22.0978	23.7562	60.6846
0.103952	22.0978	23.8391	60.6846
0.103954	22.1393	23.7977	60.6846
0.103996	22.1808	23.7562	60.6846
0.104003	22.2222	23.7148	60.6846
0.104027	22.2222	23.7148	60.6846
0.104035	22.2222	23.7148	60.8921
0.104044	22.2637	23.6733	60.8921
0.104045	22.2637	23.7148	60.8921
0.104048	22.2637	23.7562	60.8921
0.104133	22.3051	23.7148	60.8921
0.104157	22.3259	23.7562	60.8921
0.104171	22.3259	23.7977	60.8921
0.104219	22.3259	23.8391	60.8921
0.104307	22.3466	23.8806	60.8921
0.10432	22.3466	23.8806	60.8921
0.104399	22.3466	23.8806	60.8921
0.104452	22.3881	23.8391	60.8921
0.104535	22.4295	23.7977	60.8921
0.104565	22.471	23.7562	60.8921
0.104572	22.471	23.7977	60.8921
0.104573	22.5124	23.7562	60.8921
0.104621	22.5539	23.7148	60.8921
0.104638	22.5954	23.6733	60.8921
0.104772	22.6368	23.6318	60.8921
0.104807	22.6575	23.6733	60.8921
0.104845	22.6575	23.7148	60.8921
0.104896	22.6575	23.7562	60.8921
0.104923	22.6575	23.8391	60.8921
0.104944	22.6575	23.8806	60.8921
0.104945	22.6783	23.9221	60.8921
0.104949	22.699	23.9635	60.8921
0.104958	22.699	24.005	60.8921
0.105006	22.7405	23.9635	60.8921
0.105031	22.7612	24.005	60.8921
0.10504	22.7612	24.0464	60.8921
0.105051	22.7612	24.0464	60.8921
0.10508	22.8027	24.005	60.8921
0.105196	22.8441	23.9635	60.8921
0.105207	22.8856	23.9221	60.8921
0.105211	22.8856	24.005	60.8921
0.105217	22.8856	24.0879	60.8921
0.105251	22.927	24.0464	60.8921
0.105275	22.927	24.0464	60.8921
0.105319	22.927	24.1294	60.8921
0.105355	22.927	24.2123	60.8921
0.105453	22.9685	24.1708	60.8921
0.105459	23.01	24.1294	60.8921
0.105497	23.0514	24.0879	60.8921
0.105515	23.0514	24.1708	60.8921
0.105587	23.0514	24.2537	60.8921
0.105606	23.0514	24.3367	60.8921
0.105635	23.0514	24.3781	60.8921
0.10568	23.0514	24.4196	60.8921
0.105724	23.0514	24.5025	60.8921
0.105731	23.0929	24.461	60.8921
0.105784	23.1343	24.4196	60.8921
0.105792	23.1343	24.461	60.8921
0.105826	23.1343	24.461	60.8921
0.105842	23.1343	24.5439	60.8921
0.105864	23.1758	24.5025	60.8921
0.10592	23.2172	24.461	60.8921
0.105936	23.2587	24.4196	60.8921
0.105967	23.3002	24.3781	60.8921
0.105972	23.3002	24.3781	60.8921
0.105973	23.3002	24.4196	60.8921
0.105983	23.3416	24.3781	60.8921
0.106028	23.3416	24.3781	60.8921
0.106064	23.3416	24.3781	60.8921
0.106074	23.3831	24.3367	60.8921
0.10612	23.3831	24.3367	61.0996
0.106122	23.4245	24.2952	61.0996
0.106123	23.466	24.2537	61.0996
0.10615	23.5075	24.2123	61.0996
0.106242	23.5282	24.2537	61.0996
0.10628	23.5697	24.2123	61.0996
0.106351	23.6111	24.1708	61.0996
0.10636	23.6526	24.1294	61.0996
0.106366	23.6526	24.1708	61.0996
0.106465	23.694	24.1294	61.0996
0.106478	23.694	24.1294	61.0996
0.106543	23.694	24.1708	61.0996
0.106549	23.7355	24.1294	61.0996
0.106695	23.7562	24.1708	61.0996
0.106699	23.7977	24.1294	61.0996
0.106709	23.8391	24.0879	61.0996
0.106721	23.8806	24.0464	61.0996
0.106792	23.9221	24.005	61.0996
0.106815	23.9635	23.9635	61.0996
0.106848	23.9635	23.9635	61.0996
0.106861	24.005	23.9221	61.0996
0.106956	24.005	23.9635	61.0996
0.106956	24.005	24.005	61.0996
0.106973	24.005	24.005	61.3071
0.106996	24.005	24.0464	61.3071
0.107022	24.005	24.1294	61.3071
0.107026	24.005	24.1294	61.3071
0.107061	24.0257	24.1708	61.3071
0.1071	24.0257	24.2123	61.3071
0.107128	24.0672	24.1708	61.3071
0.107129	24.1086	24.1294	61.3071
0.107159	24.1501	24.0879	61.3071
0.107159	24.1501	24.1708	61.3071
0.107167	24.1915	24.1294	61.3071
0.10734	24.1915	24.1294	61.3071
0.107355	24.1915	24.1708	61.3071
0.107434	24.1915	24.1708	61.3071
0.107466	24.1915	24.2123	61.3071
0.107485	24.233	24.1708	61.3071
0.107498	24.233	24.1708	61.3071
0.107548	24.233	24.2123	61.3071
0.107561	24.233	24.2537	61.3071
0.107609	24.233	24.2537	61.3071
0.107649	24.233	24.2952	61.3071
0.107656	24.2537	24.3367	61.3071
0.10771	24.2952	24.2952	61.3071
0.107719	24.3367	24.2537	61.3071
0.107727	24.3574	24.2952	61.3071
0.107738	24.3574	24.2952	61.3071
0.107775	24.3574	24.3781	61.3071
0.107778	24.3988	24.3367	61.3071
0.107846	24.4196	24.3781	61.3071
0.107861	24.461	24.3367	61.3071
0.10791	24.461	24.3781	61.3071
0.10791	24.5025	24.3367	61.3071
0.107955	24.5439	24.2952	61.3071
0.108004	24.5854	24.2537	61.3071
0.108005	24.5854	24.2952	61.3071
0.108005	24.6269	24.2537	61.3071
0.108057	24.6269	24.2952	61.3071
0.10808	24.6269	24.3781	61.3071
0.1081	24.6476	24.4196	61.3071
0.108131	24.6891	24.3781	61.3071
0.108219	24.7305	24.3367	61.3071
0.10824	24.7305	24.3781	61.3071
0.108242	24.7305	24.3781	61.3071
0.108297	24.7512	24.4196	61.3071
0.108308	24.7512	24.461	61.3071
0.10831	24.7512	24.5025	61.3071
0.108351	24.772	24.5439	61.3071
0.108367	24.8134	24.5025	61.3071
0.108387	24.8134	24.5025	61.3071
0.108406	24.8134	24.5854	61.3071
0.108432	24.8549	24.5439	61.3071
0.108437	24.8549	24.5439	61.3071
0.10844	24.8964	24.5025	61.3071
0.108461	24.9378	24.461	61.3071
0.108491	24.9378	24.461	61.3071
0.108539	24.9793	24.4196	61.3071
0.108544	25	24.461	61.3071
0.108545	25.0415	24.4196	61.3071
0.108592	25.0829	24.3781	61.3071
0.108729	25.0829	24.4196	61.3071
0.108758	25.1244	24.3781	61.3071
0.108808	25.1244	24.4196	61.3071
0.108841	25.1658	24.3781	61.3071
0.108842	25.1658	24.4196	61.3071
0.108851	25.2073	24.3781	61.3071
0.108865	25.2073	24.3781	61.3071
0.108869	25.2488	24.3367	61.3071
0.108881	25.2488	24.3367	61.3071
0.10891	25.2902	24.2952	61.3071
0.108979	25.2902	24.3367	61.3071
0.109032	25.2902	24.3367	61.3071
0.109037	25.2902	24.3781	61.3071
0.109037	25.2902	24.4196	61.3071
0.109041	25.2902	24.4196	61.5145
0.109052	25.3109	24.461	61.5145
0.109055	25.3109	24.461	61.5145
0.109088	25.3109	24.461	61.5145
0.109209	25.3109	24.5439	61.5145
0.109222	25.3317	24.5854	61.5145
0.109225	25.3731	24.5439	61.5145
0.109226	25.3731	24.5439	61.5145
0.109247	25.3731	24.5439	61.5145
0.109255	25.4146	24.5025	61.5145
0.109262	25.4146	24.5854	61.5145
0.109299	25.4353	24.6269	61.5145
0.109354	25.4561	24.6683	61.5145
0.109366	25.4975	24.6269	61.5145
0.109383	25.4975	24.6269	61.722
0.109405	25.4975	24.6269	61.722
0.109417	25.539	24.5854	61.722
0.109417	25.5804	24.5439	61.722
0.10942	25.5804	24.5854	61.722
0.109422	25.5804	24.6269	61.722
0.109473	25.5804	24.6269	61.722
0.109518	25.5804	24.6683	61.722
0.109533	25.6219	24.6269	61.722
0.109603	25.6219	24.6683	61.722
0.109634	25.6633	24.6269	61.722
0.109656	25.6633	24.6683	61.722
0.109678	25.6633	24.7098	61.722
0.109684	25.6841	24.7512	61.722
0.109705	25.6841	24.7512	61.722
0.109754	25.7255	24.7098	61.722
0.10976	25.7255	24.7512	61.722
0.109832	25.7255	24.7512	61.722
0.109904	25.767	24.7098	61.722
0.109934	25.7877	24.7512	61.722
0.109987	25.7877	24.7927	61.722
0.11	25.8292	24.7512	61.722
0.110043	25.8706	24.7098	61.722
0.110092	25.8706	24.7098	61.722
0.110109	25.8914	24.7512	61.722
0.110212	25.8914	24.7512	61.722
0.110221	25.9328	24.7098	61.722
0.110253	25.9536	24.7512	61.722
0.11027	25.995	24.7098	61.722
0.110292	26.0365	24.6683	61.722
0.1103	26.0779	24.6269	61.722
0.110301	26.0779	24.6683	61.722
0.110306	26.0779	24.7098	61.722
0.110319	26.0779	24.7512	61.722
0.110414	26.0987	24.7927	61.722
0.11043	26.0987	24.8342	61.722
0.110434	26.1401	24.7927	61.722
0.110535	26.1609	24.8342	61.722
0.110629	26.1816	24.8756	61.722
0.110672	26.1816	24.9585	61.722
0.110723	26.2023	25	61.722
0.110732	26.2438	24.9585	61.722
0.110734	26.2438	24.9585	61.722
0.110777	26.2438	25	61.722
0.110777	26.2852	24.9585	61.722
0.110792	26.3267	24.9171	61.722
0.110801	26.3682	24.8756	61.722
0.110804	26.3682	24.8756	61.722
0.110823	26.4096	24.8342	61.722
0.110852	26.4096	24.9171	61.722
0.110862	26.4096	24.9171	61.9295
0.110918	26.4511	24.8756	61.9295
0.110974	26.4511	24.9585	61.9295
0.110997	26.4511	24.9585	61.9295
0.111002	26.4511	25.0415	61.9295
0.111006	26.4511	25.0415	61.9295
0.111016	26.4511	25.0415	61.9295
0.111035	26.4925	25	61.9295
0.111112	26.534	24.9585	61.9295
0.111115	26.534	24.9585	61.9295
0.11118	26.5547	25	61.9295
0.111205	26.5962	24.9585	61.9295
0.111222	26.6169	25	61.9295
0.111256	26.6584	24.9585	61.9295
0.111275	26.6584	25	61.9295
0.111374	26.6584	25.0415	61.9295
0.111377	26.6584	25.0829	61.9295
0.11138	26.6584	25.0829	61.9295
0.111385	26.6998	25.0415	61.9295
0.111459	26.7413	25	61.9295
0.11147	26.7413	25.0829	61.9295
0.111476	26.7413	25.1658	61.9295
0.111485	26.762	25.2073	61.9295
0.111522	26.8035	25.1658	61.9295
0.111531	26.8242	25.2073	61.9295
0.111544	26.8657	25.1658	61.9295
0.111546	26.9071	25.1244	61.9295
0.11155	26.9486	25.0829	61.9295
0.111608	26.9486	25.1658	61.9295
0.111632	26.99	25.1244	61.9295
0.111683	26.99	25.1244	61.9295
0.111703	27.0315	25.0829	61.9295
0.111721	27.0315	25.1658	61.9295
0.111804	27.0315	25.2488	61.9295
0.111808	27.0315	25.2488	61.9295
0.111854	27.0315	25.2488	61.9295
0.111894	27.0522	25.2902	61.9295
0.111918	27.0522	25.3317	61.9295
0.111924	27.0522	25.3731	61.9295
0.11193	27.0522	25.4146	61.9295
0.111938	27.0937	25.3731	61.9295
0.111987	27.0937	25.3731	61.9295
0.111987	27.0937	25.4561	61.9295
0.112075	27.1352	25.4146	61.9295
0.11209	27.1352	25.4561	61.9295
0.112108	27.1766	25.4146	61.9295
0.112238	27.2181	25.3731	61.9295
0.112242	27.2388	25.4146	61.9295
0.112258	27.2595	25.4561	61.9295
0.112273	27.301	25.4146	61.9295
0.1123	27.301	25.4975	61.9295
0.112329	27.3217	25.539	61.9295
0.112336	27.3217	25.539	61.9295
0.112404	27.3632	25.4975	61.9295
0.112406	27.3632	25.4975	61.9295
0.112452	27.4046	25.4561	61.9295
0.11246	27.4046	25.4975	61.9295
0.112484	27.4461	25.4561	61.9295
0.112492	27.4461	25.539	61.9295
0.112519	27.4876	25.4975	61.9295
0.11252	27.4876	25.539	61.9295
0.112527	27.529	25.4975	61.9295
0.112635	27.529	25.4975	62.0332
0.112652	27.5498	25.539	62.0332
0.112658	27.5498	25.6219	62.0332
0.112724	27.5498	25.6633	62.0332
0.112773	27.5912	25.6219	62.0332
0.112789	27.6327	25.5804	62.0332
0.112801	27.6741	25.539	62.0332
0.112829	27.6949	25.5804	62.0332
0.112838	27.6949	25.5804	62.2407
0.11286	27.7363	25.539	62.2407
0.112934	27.757	25.5804	62.2407
0.112954	27.7985	25.539	62.2407
0.112955	27.84	25.4975	62.2407
0.112961	27.84	25.4975	62.2407
0.112975	27.84	25.539	62.2407
0.113057	27.8814	25.4975	62.2407
0.113075	27.9229	25.4561	62.2407
0.113255	27.9229	25.4975	62.2407
0.113321	27.9229	25.539	62.2407
0.11333	27.9436	25.5804	62.2407
0.11333	27.9851	25.539	62.2407
0.1134	28.0265	25.4975	62.2407
0.113469	28.0265	25.539	62.2407
0.113476	28.068	25.4975	62.2407
0.113634	28.0887	25.539	62.2407
0.113636	28.1302	25.4975	62.2407
0.113703	28.1716	25.4561	62.2407
0.113927	28.1924	25.4975	62.2407
0.113949	28.1924	25.5804	62.2407
0.113954	28.1924	25.5804	62.2407
0.113984	28.2338	25.539	62.2407
0.114018	28.2753	25.4975	62.2407
0.114021	28.296	25.539	62.2407
0.114056	28.3375	25.4975	62.2407
0.114124	28.3582	25.539	62.2407
0.114126	28.3582	25.6219	62.2407
0.114157	28.3997	25.5804	62.2407
0.114165	28.3997	25.6219	62.2407
0.114197	28.4411	25.5804	62.2407
0.114206	28.4411	25.5804	62.2407
0.114221	28.4826	25.539	62.2407
0.114229	28.4826	25.539	62.2407
0.114276	28.4826	25.539	62.2407
0.114378	28.4826	25.6219	62.2407
0.114446	28.4826	25.6219	62.2407
0.11449	28.524	25.5804	62.2407
0.114563	28.524	25.5804	62.2407
0.114565	28.5655	25.539	62.2407
0.114602	28.5655	25.5804	62.2407
0.114606	28.607	25.539	62.2407
0.114626	28.607	25.5804	62.2407
0.11468	28.6484	25.539	62.2407
0.114752	28.6899	25.4975	62.2407
0.114773	28.7313	25.4561	62.2407
0.11483	28.7728	25.4146	62.2407
0.114866	28.7728	25.4975	62.2407
0.114871	28.8143	25.4561	62.2407
0.114984	28.8143	25.539	62.2407
0.115096	28.835	25.5804	62.2407
0.115097	28.8765	25.539	62.2407
0.115123	28.8765	25.539	62.2407
0.115129	28.8765	25.6219	62.2407
0.115135	28.9179	25.5804	62.2407
0.115165	28.9179	25.6219	62.2407
0.11525	28.9594	25.5804	62.2407
0.115276	28.9594	25.6219	62.2407
0.115312	28.9594	25.6219	62.2407
0.11534	29.0008	25.5804	62.2407
0.115383	29.0423	25.539	62.2407
0.115392	29.063	25.5804	62.2407
0.115409	29.1045	25.539	62.2407
0.115435	29.1252	25.5804	62.2407
0.115482	29.1667	25.539	62.2407
0.115486	29.1667	25.6219	62.2407
0.115528	29.1667	25.7048	62.2407
0.115539	29.1874	25.7463	62.2407
0.115555	29.1874	25.7463	62.3444
0.115613	29.2081	25.7877	62.3444
0.115625	29.2081	25.8706	62.3444
0.115668	29.2081	25.9121	62.3444
0.115672	29.2081	25.9121	62.3444
0.115714	29.2496	25.8706	62.3444
0.115731	29.291	25.8292	62.3444
0.115748	29.3325	25.7877	62.3444
0.115802	29.3325	25.7877	62.3444
0.115819	29.374	25.7463	62.3444
0.115869	29.4154	25.7048	62.3444
0.115907	29.4569	25.6633	62.3444
0.115926	29.4983	25.6219	62.3444
0.11593	29.4983	25.6633	62.3444
0.116031	29.5398	25.6219	62.3444
0.116059	29.5398	25.7048	62.3444
0.116082	29.5398	25.7877	62.3444
0.116089	29.5813	25.7463	62.3444
0.116127	29.6227	25.7048	62.3444
0.11615	29.6434	25.7463	62.3444
0.116217	29.6642	25.7877	62.3444
0.116276	29.7056	25.7463	62.3444
0.116362	29.7264	25.7877	62.3444
0.116371	29.7678	25.7463	62.3444
0.116411	29.7886	25.7877	62.3444
0.116487	29.83	25.7463	62.3444
0.1165	29.83	25.7463	62.3444
0.116505	29.8715	25.7048	62.3444
0.116521	29.8715	25.7048	62.3444
0.116541	29.8715	25.7877	62.3444
0.116558	29.9129	25.7463	62.3444
0.116595	29.9129	25.7877	62.3444
0.116639	29.9544	25.7463	62.3444
0.116663	29.9544	25.8292	62.3444
0.11667	29.9544	25.8292	62.3444
0.11668	29.9751	25.8706	62.3444
0.116694	30.0166	25.8292	62.3444
0.116698	30.058	25.7877	62.3444
0.116716	30.0995	25.7463	62.3444
0.116739	30.1202	25.7877	62.3444
0.116766	30.1617	25.7463	62.3444
0.116782	30.1617	25.7463	62.5519
0.116812	30.1617	25.7877	62.5519
0.116881	30.2032	25.7463	62.5519
0.116991	30.2446	25.7048	62.5519
0.11702	30.2861	25.6633	62.5519
0.117042	30.3068	25.7048	62.5519
0.117053	30.3275	25.7463	62.5519
0.117064	30.369	25.7048	62.5519
0.117078	30.369	25.7877	62.5519
0.117115	30.369	25.8292	62.5519
0.117167	30.369	25.8706	62.5519
0.117207	30.369	25.9536	62.5519
0.117276	30.4104	25.9121	62.5519
0.11728	30.4104	25.9121	62.5519
0.117292	30.4312	25.9536	62.5519
0.11732	30.4519	25.995	62.5519
0.117331	30.4726	26.0365	62.5519
0.117398	30.4726	26.1194	62.5519
0.117414	30.4726	26.2023	62.5519
0.11742	30.4726	26.2852	62.5519
0.117507	30.4934	26.3267	62.5519
0.117534	30.5141	26.3682	62.5519
0.11754	30.5556	26.3267	62.5519
0.117722	30.5763	26.3682	62.5519
0.117797	30.6177	26.3267	62.5519
0.117825	30.6177	26.3682	62.5519
0.117848	30.6177	26.4096	62.5519
0.117941	30.6592	26.3682	62.5519
0.117975	30.7007	26.3267	62.5519
0.117993	30.7421	26.2852	62.5519
0.118006	30.7836	26.2438	62.5519
0.118008	30.7836	26.2852	62.5519
0.118039	30.825	26.2438	62.5519
0.1181	30.825	26.2438	62.5519
0.118107	30.8665	26.2023	62.5519
0.118293	30.908	26.1609	62.5519
0.118355	30.9494	26.1194	62.5519
0.1184	30.9909	26.0779	62.5519
0.118456	31.0116	26.1194	62.5519
0.118458	31.0116	26.2023	62.5519
0.118463	31.0116	26.2438	62.5519
0.118475	31.0116	26.2438	62.5519
0.118597	31.0116	26.2438	62.7593
0.1186	31.0531	26.2023	62.7593
0.118624	31.0531	26.2852	62.7593
0.118651	31.0945	26.2438	62.7593
0.118654	31.1153	26.2852	62.7593
0.118676	31.1567	26.2438	62.7593
0.11882	31.1567	26.2438	62.7593
0.118844	31.1567	26.2438	62.9668
0.118868	31.1567	26.2438	62.9668
0.119001	31.1982	26.2023	62.9668
0.119023	31.2396	26.1609	62.9668
0.119034	31.2396	26.1609	62.9668
0.119041	31.2396	26.2023	62.9668
0.119049	31.2811	26.1609	62.9668
0.11911	31.3226	26.1194	62.9668
0.119147	31.3433	26.1609	62.9668
0.119197	31.364	26.2023	62.9668
0.119239	31.364	26.2852	62.9668
0.119267	31.4055	26.2438	62.9668
0.119277	31.4055	26.3267	62.9668
0.119284	31.4469	26.2852	62.9668
0.119352	31.4884	26.2438	62.9668
0.119389	31.5299	26.2023	62.9668
0.119392	31.5506	26.2438	62.9668
0.119437	31.592	26.2023	62.9668
0.119507	31.6128	26.2438	62.9668
0.119533	31.6542	26.2023	62.9668
0.119553	31.6542	26.2852	62.9668
0.119565	31.6957	26.2438	62.9668
0.119574	31.6957	26.2438	62.9668
0.119582	31.7371	26.2023	62.9668
0.119584	31.7786	26.1609	62.9668
0.119601	31.8201	26.1194	62.9668
0.119655	31.8201	26.2023	62.9668
0.119697	31.8201	26.2438	62.9668
0.119798	31.8615	26.2023	62.9668
0.119942	31.903	26.1609	62.9668
0.119952	31.903	26.2438	62.9668
0.119993	31.9444	26.2023	62.9668
0.12	31.9444	26.2023	62.9668
0.120005	31.9652	26.2438	62.9668
0.120016	31.9652	26.2852	62.9668
0.120016	31.9652	26.3682	62.9668
0.120092	32.0066	26.3267	62.9668
0.120126	32.0066	26.3682	62.9668
0.120137	32.0066	26.3682	62.9668
0.120165	32.0481	26.3267	62.9668
0.120203	32.0896	26.2852	62.9668
0.120233	32.0896	26.3267	62.9668
0.120317	32.131	26.2852	62.9668
0.120337	32.1725	26.2438	62.9668
0.120337	32.2139	26.2023	62.9668
0.120388	32.2554	26.1609	62.9668
0.120418	32.2968	26.1194	62.9668
0.12054	32.3383	26.0779	62.9668
0.120541	32.3798	26.0365	62.9668
0.120556	32.4212	25.995	62.9668
0.12058	32.4627	25.9536	62.9668
0.120644	32.5041	25.9121	62.9668
0.120684	32.5456	25.8706	62.9668
0.120701	32.5456	25.8706	63.0705
0.120708	32.5456	25.9536	63.0705
0.120745	32.5871	25.9121	63.0705
0.120764	32.6285	25.8706	63.0705
0.120817	32.6285	25.9536	63.0705
0.120867	32.6285	25.995	63.0705
0.121146	32.67	25.9536	63.0705
0.121173	32.7114	25.9121	63.0705
0.121226	32.7529	25.8706	63.0705
0.121254	32.7944	25.8292	63.0705
0.121284	32.8358	25.7877	63.0705
0.121285	32.8773	25.7463	63.0705
0.1214	32.898	25.7877	63.0705
0.121424	32.9187	25.8292	63.0705
0.121454	32.9602	25.7877	63.0705
0.12149	33.0017	25.7463	63.0705
0.121549	33.0431	25.7048	63.0705
0.121594	33.0431	25.7048	63.0705
0.121686	33.0431	25.7463	63.0705
0.121689	33.0431	25.8292	63.0705
0.121786	33.0846	25.7877	63.0705
0.121789	33.126	25.7463	63.0705
0.121814	33.126	25.7463	63.278
0.121818	33.1675	25.7048	63.278
0.121873	33.209	25.6633	63.278
0.121968	33.209	25.7048	63.278
0.12209	33.209	25.7048	63.278
0.122099	33.2504	25.6633	63.278
0.122101	33.2919	25.6219	63.278
0.122147	33.3333	25.5804	63.278
0.122198	33.3333	25.6633	63.278
0.12222	33.3748	25.6219	63.278
0.122222	33.4163	25.5804	63.278
0.122293	33.4577	25.539	63.278
0.12231	33.4577	25.5804	63.278
0.122408	33.4992	25.539	63.278
0.122433	33.5199	25.5804	63.278
0.122489	33.5199	25.6633	63.278
0.122518	33.5614	25.6219	63.278
0.122524	33.5614	25.6219	63.278
0.122531	33.5614	25.6219	63.278
0.122598	33.6028	25.5804	63.278
0.122616	33.6028	25.6219	63.278
0.122625	33.6443	25.5804	63.278
0.122683	33.6443	25.6219	63.278
0.122698	33.665	25.6633	63.278
0.122728	33.7065	25.6219	63.278
0.122732	33.7479	25.5804	63.278
0.122742	33.7894	25.539	63.278
0.122856	33.8101	25.5804	63.278
0.122883	33.8101	25.6633	63.278
0.122938	33.8101	25.6633	63.278
0.12297	33.8101	25.6633	63.278
0.123008	33.8516	25.6219	63.278
0.123046	33.8516	25.6633	63.278
0.123055	33.893	25.6219	63.278
0.123112	33.9345	25.5804	63.278
0.123142	33.976	25.539	63.278
0.123148	34.0174	25.4975	63.278
0.123216	34.0174	25.539	63.278
0.123216	34.0174	25.6219	63.278
0.12323	34.0589	25.5804	63.278
0.123232	34.0589	25.5804	63.278
0.123414	34.0589	25.5804	63.278
0.12342	34.1003	25.539	63.278
0.123558	34.1418	25.4975	63.278
0.123633	34.1418	25.5804	63.278
0.123648	34.1418	25.6633	63.278
0.123684	34.1418	25.6633	63.278
0.123687	34.1833	25.6219	63.278
0.123694	34.2247	25.5804	63.278
0.123784	34.2662	25.539	63.278
0.123801	34.3076	25.4975	63.278
0.123806	34.3284	25.539	63.278
0.12382	34.3284	25.539	63.4855
0.12384	34.3284	25.6219	63.4855
0.123882	34.3491	25.6633	63.4855
0.123921	34.3905	25.6219	63.4855
0.123948	34.3905	25.6633	63.4855
0.123965	34.432	25.6219	63.4855
0.123966	34.4527	25.6633	63.4855
0.123993	34.4735	25.7048	63.4855
0.124014	34.4735	25.7463	63.4855
0.124017	34.4735	25.8292	63.4855
0.124113	34.4735	25.8292	63.4855
0.124131	34.4942	25.8706	63.4855
0.124139	34.4942	25.9536	63.4855
0.124193	34.4942	26.0365	63.4855
0.124219	34.5357	25.995	63.4855
0.124261	34.5357	25.995	63.6929
0.12434	34.5357	25.995	63.6929
0.124397	34.5771	25.9536	63.6929
0.124423	34.5771	25.995	63.6929
0.124491	34.6186	25.9536	63.6929
0.124571	34.6393	25.995	63.6929
0.124611	34.6393	25.995	63.6929
0.124672	34.66	26.0365	63.6929
0.124676	34.7015	25.995	63.6929
0.12478	34.7015	26.0365	63.6929
0.124796	34.7015	26.0779	63.6929
0.12485	34.7015	26.1609	63.6929
0.124867	34.743	26.1194	63.6929
0.124934	34.743	26.1609	63.6929
0.124979	34.743	26.2438	63.6929
0.124995	34.743	26.3267	63.6929
0.125015	34.7844	26.2852	63.6929
0.125055	34.7844	26.2852	63.9004
0.125128	34.8259	26.2438	63.9004
0.125155	34.8259	26.2852	63.9004
0.12516	34.8259	26.3267	63.9004
0.125206	34.8466	26.3682	63.9004
0.125289	34.8673	26.4096	63.9004
0.125428	34.9088	26.3682	63.9004
0.125428	34.9088	26.4511	63.9004
0.125492	34.9502	26.4096	63.9004
0.125498	34.9917	26.3682	63.9004
0.125531	34.9917	26.3682	63.9004
0.125548	34.9917	26.4511	63.9004
0.125568	35.0332	26.4096	63.9004
0.125588	35.0332	26.4096	64.1079
0.125686	35.0332	26.4511	64.1079
0.125705	35.0332	26.4511	64.1079
0.125749	35.0539	26.4925	64.1079
0.125846	35.0539	26.4925	64.3154
0.125871	35.0954	26.4511	64.3154
0.125879	35.0954	26.4925	64.3154
0.1259	35.1368	26.4511	64.3154
0.126061	35.1575	26.4925	64.3154
0.126078	35.199	26.4511	64.3154
0.126102	35.199	26.4925	64.3154
0.126107	35.199	26.5755	64.3154
0.12611	35.199	26.5755	64.3154
0.126136	35.199	26.6169	64.3154
0.126144	35.2197	26.6584	64.3154
0.126152	35.2405	26.6998	64.3154
0.126173	35.2405	26.7413	64.3154
0.126254	35.2405	26.7828	64.3154
0.126367	35.2819	26.7413	64.3154
0.126373	35.2819	26.8242	64.3154
0.126395	35.2819	26.8242	64.5228
0.126429	35.3027	26.8657	64.5228
0.12647	35.3441	26.8242	64.5228
0.126491	35.3856	26.7828	64.5228
