0.118726	51.3474	24.7098	87.4481
0.118768	51.3682	24.7512	87.4481
0.118826	51.4096	24.7098	87.4481
0.118938	51.4096	24.7098	87.6556
0.118979	51.4096	24.7927	87.6556
0.118992	51.4303	24.8342	87.6556
0.119018	51.4303	24.9171	87.6556
0.119027	51.4718	24.8756	87.6556
0.119065	51.5133	24.8342	87.6556
0.119162	51.5547	24.7927	87.6556
0.119228	51.5962	24.7512	87.6556
0.11923	51.6376	24.7098	87.6556
0.119425	51.6791	24.6683	87.6556
0.119524	51.7206	24.6269	87.6556
0.119557	51.7413	24.6683	87.6556
0.119621	51.7828	24.6269	87.6556
0.119729	51.8242	24.5854	87.6556
0.11978	51.8242	24.6683	87.6556
0.119907	51.8657	24.6269	87.6556
0.119978	51.9071	24.5854	87.6556
0.119985	51.9486	24.5439	87.6556
0.120013	51.9901	24.5025	87.6556
0.120028	52.0315	24.461	87.6556
0.120169	52.0522	24.5025	87.6556
0.120238	52.0937	24.461	87.6556
0.120256	52.0937	24.5025	87.6556
0.120284	52.0937	24.5854	87.6556
0.120312	52.1144	24.6269	87.6556
0.120372	52.1352	24.6683	87.6556
0.120434	52.1766	24.6269	87.6556
0.120547	52.2181	24.5854	87.6556
0.120567	52.2388	24.6269	87.6556
0.120571	52.2803	24.5854	87.6556
0.120671	52.2803	24.5854	87.8631
0.120679	52.2803	24.6683	87.8631
0.120699	52.3217	24.6269	87.8631
0.120711	52.3632	24.5854	87.8631
0.120847	52.3839	24.6269	87.8631
0.120935	52.3839	24.7098	87.8631
0.120937	52.3839	24.7927	87.8631
0.120962	52.4254	24.7512	87.8631
0.120963	52.4254	24.7927	87.8631
0.120999	52.4668	24.7512	87.8631
0.121047	52.5083	24.7098	87.8631
0.121087	52.5083	24.7098	88.0705
0.121089	52.5498	24.6683	88.0705
0.121104	52.5912	24.6269	88.0705
0.121133	52.6119	24.6683	88.0705
0.121178	52.6534	24.6269	88.0705
0.121205	52.6534	24.6269	88.0705
0.121233	52.6534	24.7098	88.0705
0.121235	52.6949	24.6683	88.0705
0.121273	52.6949	24.7098	88.0705
0.121287	52.7363	24.6683	88.0705
0.121301	52.757	24.7098	88.0705
0.121317	52.7778	24.7512	88.0705
0.121334	52.7778	24.8342	88.0705
0.12137	52.7985	24.8756	88.0705
0.121429	52.7985	24.9585	88.0705
0.12154	52.84	24.9171	88.0705
0.12157	52.84	24.9585	88.0705
0.12164	52.8814	24.9171	88.0705
0.121645	52.9229	24.8756	88.0705
0.121658	52.9643	24.8342	88.0705
0.121666	53.0058	24.7927	88.0705
0.121748	53.0473	24.7512	88.0705
0.121913	53.0887	24.7098	88.0705
0.12193	53.1095	24.7512	88.0705
0.121942	53.1302	24.7927	88.0705
0.121943	53.1302	24.8756	88.0705
0.121943	53.1716	24.8342	88.0705
0.12202	53.2131	24.7927	88.0705
0.122025	53.2131	24.7927	88.0705
0.122066	53.2546	24.7512	88.0705
0.122114	53.296	24.7098	88.0705
0.122118	53.3375	24.6683	88.0705
0.122121	53.3789	24.6269	88.0705
0.122312	53.3789	24.7098	88.0705
0.122363	53.4204	24.6683	88.0705
0.122365	53.4204	24.7512	88.0705
0.122518	53.4411	24.7927	88.0705
0.122531	53.4619	24.8342	88.0705
0.122538	53.4826	24.8756	88.0705
0.122585	53.5033	24.9171	88.0705
0.122676	53.5448	24.8756	88.0705
0.122705	53.5448	24.9171	88.0705
0.122778	53.5862	24.8756	88.0705
0.122826	53.6277	24.8342	88.0705
0.122934	53.6277	24.9171	88.0705
0.122954	53.6692	24.8756	88.0705
0.123044	53.6899	24.9171	88.0705
0.123163	53.7106	24.9585	88.0705
0.123214	53.7521	24.9171	88.0705
0.123219	53.7728	24.9585	88.0705
0.123227	53.8143	24.9171	88.0705
0.123284	53.8557	24.8756	88.0705
0.123308	53.8972	24.8342	88.0705
0.123319	53.9179	24.8756	88.0705
0.12333	53.9594	24.8342	88.0705
0.123347	53.9801	24.8756	88.0705
0.123425	54.0216	24.8342	88.0705
0.123434	54.063	24.7927	88.0705
0.123442	54.1045	24.7512	88.0705
0.123443	54.1459	24.7098	88.0705
0.12348	54.1459	24.7098	88.0705
0.1236	54.1874	24.6683	88.0705
0.123606	54.2289	24.6269	88.0705
0.123687	54.2703	24.5854	88.0705
0.123712	54.3118	24.5439	88.0705
0.123718	54.3532	24.5025	88.0705
0.12373	54.3947	24.461	88.0705
0.123763	54.3947	24.5439	88.0705
0.123772	54.4154	24.5854	88.0705
0.123805	54.4569	24.5439	88.0705
0.12383	54.4776	24.5854	88.0705
0.123846	54.5191	24.5439	88.0705
0.123864	54.5191	24.6269	88.0705
0.123894	54.5191	24.7098	88.0705
0.123937	54.5605	24.6683	88.0705
0.123999	54.602	24.6269	88.0705
0.124168	54.6434	24.5854	88.0705
0.124224	54.6434	24.6683	88.0705
0.124283	54.6849	24.6269	88.0705
0.124339	54.7056	24.6683	88.0705
0.12436	54.7056	24.7098	88.0705
0.124363	54.7471	24.6683	88.0705
0.124374	54.7886	24.6269	88.0705
0.124419	54.83	24.5854	88.0705
0.124431	54.83	24.6269	88.0705
0.124432	54.8507	24.6683	88.0705
0.124448	54.8507	24.7512	88.0705
0.124491	54.8922	24.7098	88.0705
0.124512	54.8922	24.7512	88.0705
0.124513	54.9337	24.7098	88.0705
0.124522	54.9751	24.6683	88.0705
0.124584	55.0166	24.6269	88.0705
0.124661	55.058	24.5854	88.0705
0.1247	55.0995	24.5439	88.0705
0.124739	55.141	24.5025	88.0705
0.124755	55.1824	24.461	88.0705
0.124833	55.2032	24.5025	88.0705
0.124836	55.2446	24.461	88.0705
0.124856	55.2653	24.5025	88.0705
0.124866	55.2653	24.5439	88.0705
0.124894	55.3068	24.5025	88.0705
0.124987	55.3068	24.5025	88.278
0.125156	55.3483	24.461	88.278
0.125173	55.3483	24.5439	88.278
0.125236	55.3897	24.5025	88.278
0.125279	55.4312	24.461	88.278
0.125299	55.4726	24.4196	88.278
0.125313	55.5141	24.3781	88.278
0.125362	55.5556	24.3367	88.278
0.125365	55.597	24.2952	88.278
0.125433	55.6177	24.3367	88.278
0.125535	55.6592	24.2952	88.278
0.125549	55.7007	24.2537	88.278
0.125609	55.7214	24.2952	88.278
0.125704	55.7629	24.2537	88.278
0.12576	55.7836	24.2952	88.278
0.125852	55.825	24.2537	88.278
0.125901	55.8665	24.2123	88.278
0.125927	55.8665	24.2537	88.278
0.12601	55.908	24.2123	88.278
0.12611	55.9494	24.1708	88.278
0.126145	55.9909	24.1294	88.278
0.12616	56.0323	24.0879	88.278
0.126329	56.0323	24.1708	88.278
0.126346	56.0738	24.1294	88.278
0.126353	56.1153	24.0879	88.278
0.126358	56.1567	24.0464	88.278
0.126375	56.1982	24.005	88.278
0.126426	56.1982	24.005	88.4855
0.126512	56.1982	24.005	88.6929
0.126547	56.2396	23.9635	88.6929
0.126567	56.2811	23.9221	88.6929
0.126572	56.3226	23.8806	88.6929
0.126736	56.3226	23.9221	88.6929
0.126882	56.3226	23.9635	88.6929
0.126901	56.364	23.9221	88.6929
0.126952	56.4055	23.8806	88.6929
0.127012	56.4469	23.8391	88.6929
0.127052	56.4884	23.7977	88.6929
0.127088	56.5299	23.7562	88.6929
0.127105	56.5713	23.7148	88.6929
0.127144	56.6128	23.6733	88.6929
0.127163	56.6335	23.7148	88.6929
0.127178	56.6335	23.7562	88.6929
0.12718	56.675	23.7148	88.6929
0.127181	56.675	23.7148	88.7967
0.127186	56.7164	23.6733	88.7967
0.127236	56.7371	23.7148	88.7967
0.12734	56.7786	23.6733	88.7967
0.127401	56.7786	23.7562	88.7967
0.127408	56.8201	23.7148	88.7967
0.127418	56.8615	23.6733	88.7967
0.127429	56.8615	23.7562	88.7967
0.127515	56.903	23.7148	88.7967
0.127521	56.903	23.7562	88.7967
0.127559	56.9444	23.7148	88.7967
0.127566	56.9859	23.6733	88.7967
0.127585	57.0274	23.6318	88.7967
0.127593	57.0688	23.5904	88.7967
0.127596	57.1103	23.5489	88.7967
0.127704	57.1517	23.5075	88.7967
0.127706	57.1517	23.5075	89.0042
0.128139	57.1725	23.5489	89.0042
0.128168	57.2139	23.5075	89.0042
0.128219	57.2554	23.466	89.0042
0.128231	57.2968	23.4245	89.0042
0.128256	57.3383	23.3831	89.0042
0.128282	57.359	23.4245	89.0042
0.128313	57.359	23.5075	89.0042
0.128367	57.4005	23.466	89.0042
0.12841	57.4212	23.5075	89.0042
0.128625	57.4627	23.466	89.0042
0.12864	57.5041	23.4245	89.0042
0.128679	57.5041	23.5075	89.0042
0.128765	57.5041	23.5075	89.2116
0.128803	57.5041	23.5904	89.2116
0.128821	57.5456	23.5489	89.2116
0.128835	57.5871	23.5075	89.2116
0.128977	57.6285	23.466	89.2116
0.129135	57.6285	23.5075	89.2116
0.12914	57.6285	23.5075	89.4191
0.129187	57.67	23.466	89.4191
0.129198	57.7114	23.4245	89.4191
0.129233	57.7529	23.3831	89.4191
0.129234	57.7944	23.3416	89.4191
0.129253	57.8358	23.3002	89.4191
0.129262	57.8773	23.2587	89.4191
0.12938	57.8773	23.2587	89.6266
0.129552	57.9187	23.2172	89.6266
0.129558	57.9395	23.2587	89.6266
0.129633	57.9809	23.2172	89.6266
0.129676	58.0224	23.1758	89.6266
0.129751	58.0224	23.2587	89.6266
0.129772	58.0431	23.3002	89.6266
0.129778	58.0431	23.3416	89.6266
0.129909	58.0846	23.3002	89.6266
0.130006	58.0846	23.3002	89.834
0.130025	58.126	23.2587	89.834
0.130036	58.1675	23.2172	89.834
0.130037	58.209	23.1758	89.834
0.130056	58.2297	23.2172	89.834
0.130089	58.2504	23.2587	89.834
0.130149	58.2711	23.3002	89.834
0.130157	58.2919	23.3416	89.834
0.130284	58.3333	23.3002	89.834
0.130289	58.3541	23.3416	89.834
0.130349	58.3748	23.3831	89.834
0.13041	58.3748	23.466	89.834
0.130443	58.4163	23.4245	89.834
0.130453	58.4577	23.3831	89.834
0.130531	58.4784	23.4245	89.834
0.13056	58.5199	23.3831	89.834
0.130575	58.5199	23.4245	89.834
0.13066	58.5199	23.5075	89.834
0.13071	58.5614	23.466	89.834
0.130725	58.5614	23.466	89.834
0.130758	58.5821	23.5075	89.834
0.130845	58.5821	23.5904	89.834
0.130853	58.5821	23.6733	89.834
0.130931	58.6236	23.6318	89.834
0.13099	58.665	23.5904	89.834
0.13101	58.7065	23.5489	89.834
0.131043	58.7479	23.5075	89.834
0.131049	58.7687	23.5489	89.834
0.131108	58.8101	23.5075	89.834
0.131121	58.8516	23.466	89.834
0.131215	58.8723	23.5075	89.834
0.131243	58.893	23.5489	89.834
0.131252	58.893	23.6318	89.834
0.131272	58.9345	23.5904	89.834
0.131321	58.9345	23.5904	90.0415
0.131356	58.9552	23.6318	90.0415
0.131397	58.9967	23.5904	90.0415
0.131412	59.0381	23.5489	90.0415
0.13145	59.0796	23.5075	90.0415
0.131518	59.1003	23.5489	90.0415
0.131524	59.1418	23.5075	90.0415
0.131587	59.1833	23.466	90.0415
0.131591	59.2247	23.4245	90.0415
0.131596	59.2662	23.3831	90.0415
0.131611	59.2869	23.4245	90.0415
0.131612	59.3284	23.3831	90.0415
0.131664	59.3698	23.3416	90.0415
0.131732	59.4113	23.3002	90.0415
0.131783	59.4527	23.2587	90.0415
0.131784	59.4735	23.3002	90.0415
0.131801	59.5149	23.2587	90.0415
0.131882	59.5564	23.2172	90.0415
0.131971	59.5564	23.3002	90.0415
0.131994	59.5564	23.3416	90.0415
0.131998	59.5771	23.3831	90.0415
0.132013	59.5771	23.4245	90.0415
0.132013	59.6186	23.3831	90.0415
0.132038	59.66	23.3416	90.0415
0.132083	59.7015	23.3002	90.0415
0.132162	59.743	23.2587	90.0415
0.132188	59.7844	23.2172	90.0415
0.132189	59.8259	23.1758	90.0415
0.132247	59.8466	23.2172	90.0415
0.132262	59.8466	23.2172	90.249
0.13227	59.8881	23.1758	90.249
0.132338	59.9295	23.1343	90.249
0.132343	59.9502	23.1758	90.249
0.132583	59.9502	23.2587	90.249
0.132595	59.971	23.3002	90.249
0.132681	60.0124	23.2587	90.249
0.132817	60.0539	23.2172	90.249
0.132832	60.0954	23.1758	90.249
0.13286	60.0954	23.1758	90.4564
0.133067	60.1368	23.1343	90.4564
0.133069	60.1368	23.2172	90.4564
0.133084	60.1783	23.1758	90.4564
0.13315	60.2197	23.1343	90.4564
0.133201	60.2612	23.0929	90.4564
0.133318	60.3027	23.0514	90.4564
0.133335	60.3027	23.0929	90.4564
0.133346	60.3441	23.0514	90.4564
0.133443	60.3441	23.1343	90.4564
0.133446	60.3856	23.0929	90.4564
0.133658	60.427	23.0514	90.4564
0.133682	60.4685	23.01	90.4564
0.133744	60.5099	22.9685	90.4564
0.133745	60.5307	23.01	90.4564
0.133746	60.5721	22.9685	90.4564
0.13376	60.6136	22.927	90.4564
0.133788	60.6551	22.8856	90.4564
0.133838	60.6965	22.8441	90.4564
0.133907	60.738	22.8027	90.4564
0.133923	60.7794	22.7612	90.4564
0.134026	60.8002	22.8027	90.4564
0.134048	60.8416	22.7612	90.4564
0.134058	60.8831	22.7197	90.4564
0.134106	60.9038	22.7612	90.4564
0.134112	60.9453	22.7197	90.4564
0.134116	60.9453	22.7197	90.5602
0.134117	60.9453	22.7197	90.7676
0.134118	60.9867	22.6783	90.7676
0.134127	61.0282	22.6368	90.7676
0.134176	61.0697	22.5954	90.7676
0.134192	61.1111	22.5539	90.7676
0.134221	61.1526	22.5124	90.7676
0.13424	61.1733	22.5539	90.7676
0.134242	61.2148	22.5124	90.7676
0.134295	61.2562	22.471	90.7676
0.134359	61.2562	22.5539	90.7676
0.134402	61.2977	22.5124	90.7676
0.134585	61.3391	22.471	90.7676
0.134593	61.3806	22.4295	90.7676
0.134631	61.4221	22.3881	90.7676
0.134684	61.4635	22.3466	90.7676
0.134689	61.505	22.3051	90.7676
0.134873	61.5464	22.2637	90.7676
0.134931	61.5879	22.2222	90.7676
0.134981	61.6294	22.1808	90.7676
0.135058	61.6708	22.1393	90.7676
0.135151	61.6708	22.1393	90.9751
0.135209	61.6708	22.1808	90.9751
0.135228	61.7123	22.1393	90.9751
0.135248	61.7537	22.0978	90.9751
0.135273	61.7952	22.0564	90.9751
0.135279	61.7952	22.0564	90.9751
0.135345	61.8367	22.0149	90.9751
0.135366	61.8781	21.9735	90.9751
0.135378	61.8781	22.0149	90.9751
0.135417	61.8781	22.0149	91.1826
0.135448	61.9196	21.9735	91.1826
0.135472	61.961	21.932	91.1826
0.135563	62.0025	21.8905	91.1826
0.135572	62.0025	21.8905	91.39
0.13562	62.0439	21.8491	91.39
0.135691	62.0854	21.8076	91.39
0.135758	62.1269	21.7662	91.39
0.135774	62.1683	21.7247	91.39
0.135785	62.2098	21.6833	91.39
0.135832	62.2305	21.7247	91.39
0.136054	62.272	21.6833	91.39
0.13607	62.2927	21.7247	91.39
0.136099	62.3134	21.7662	91.39
0.136165	62.3549	21.7247	91.39
0.136215	62.3964	21.6833	91.39
0.136298	62.4171	21.7247	91.39
0.13634	62.4585	21.6833	91.39
0.136402	62.5	21.6418	91.39
0.136416	62.5415	21.6003	91.39
0.136421	62.5829	21.5589	91.39
0.136422	62.6244	21.5174	91.39
0.136428	62.6244	21.6003	91.39
0.136473	62.6244	21.6418	91.39
0.136476	62.6658	21.6003	91.39
0.136502	62.7073	21.5589	91.39
0.136536	62.7488	21.5174	91.39
0.136597	62.7902	21.476	91.39
0.136703	62.8109	21.5174	91.39
0.136743	62.8524	21.476	91.39
0.136752	62.8939	21.4345	91.39
0.136759	62.9146	21.476	91.39
0.136796	62.9146	21.5589	91.39
0.136853	62.9353	21.6003	91.39
0.13691	62.9768	21.5589	91.39
0.136912	63.0182	21.5174	91.39
0.136916	63.0597	21.476	91.39
0.136996	63.1012	21.4345	91.39
0.137261	63.1219	21.476	91.39
0.137345	63.1633	21.4345	91.39
0.137361	63.2048	21.393	91.39
0.137408	63.2048	21.476	91.39
0.137415	63.2255	21.5174	91.39
0.137433	63.2255	21.6003	91.39
0.137452	63.2255	21.6003	91.5975
0.137473	63.267	21.5589	91.5975
0.137523	63.3085	21.5174	91.5975
0.137591	63.3292	21.5589	91.5975
0.137591	63.3706	21.5174	91.5975
0.137674	63.3706	21.6003	91.5975
0.137765	63.3914	21.6418	91.5975
0.137769	63.4328	21.6003	91.5975
0.137788	63.4328	21.6418	91.5975
0.13783	63.4328	21.6833	91.5975
0.137927	63.4743	21.6418	91.5975
0.138048	63.5158	21.6003	91.5975
0.138174	63.5365	21.6418	91.5975
0.138182	63.5365	21.6418	91.805
0.138208	63.5572	21.6833	91.805
0.138226	63.5779	21.7247	91.805
0.138228	63.5987	21.7662	91.805
0.13828	63.6194	21.8076	91.805
0.138308	63.6194	21.8491	91.805
0.138351	63.6609	21.8076	91.805
0.138369	63.7023	21.7662	91.805
0.138382	63.7438	21.7247	91.805
0.138383	63.7852	21.6833	91.805
0.138495	63.7852	21.6833	92.0125
0.138536	63.8267	21.6418	92.0125
0.138549	63.8682	21.6003	92.0125
0.138585	63.8682	21.6003	92.2199
0.138626	63.9096	21.5589	92.2199
0.138644	63.9303	21.6003	92.2199
0.138676	63.9718	21.5589	92.2199
0.138687	63.9925	21.6003	92.2199
0.138809	64.034	21.5589	92.2199
0.138937	64.0755	21.5174	92.2199
0.138939	64.0962	21.5589	92.2199
0.138982	64.1376	21.5174	92.2199
0.138986	64.1584	21.5589	92.2199
0.139009	64.1998	21.5174	92.2199
0.139031	64.1998	21.5174	92.4274
0.139064	64.1998	21.6003	92.4274
0.139143	64.2413	21.5589	92.4274
0.139187	64.2413	21.6418	92.4274
0.139222	64.262	21.6833	92.4274
0.139282	64.3035	21.6418	92.4274
0.139374	64.3449	21.6003	92.4274
0.139526	64.3864	21.5589	92.4274
0.139542	64.4071	21.6003	92.4274
0.139556	64.4486	21.5589	92.4274
0.13956	64.4901	21.5174	92.4274
0.139642	64.4901	21.6003	92.4274
0.139697	64.4901	21.6833	92.4274
0.139729	64.5108	21.7247	92.4274
0.139736	64.5522	21.6833	92.4274
0.13982	64.5937	21.6418	92.4274
0.13982	64.6352	21.6003	92.4274
0.139828	64.6766	21.5589	92.4274
0.139875	64.6766	21.6418	92.4274
0.140063	64.7181	21.6003	92.4274
0.14014	64.7595	21.5589	92.4274
0.140201	64.7803	21.6003	92.4274
0.140219	64.8217	21.5589	92.4274
0.140305	64.8425	21.6003	92.4274
0.140391	64.8839	21.5589	92.4274
0.140474	64.9254	21.5174	92.4274
0.140675	64.9668	21.476	92.4274
0.140693	64.9668	21.476	92.6349
0.14078	65.0083	21.4345	92.6349
0.140815	65.0498	21.393	92.6349
0.140906	65.0912	21.3516	92.6349
0.14092	65.1327	21.3101	92.6349
0.14097	65.1741	21.2687	92.6349
0.141049	65.2156	21.2272	92.6349
0.141197	65.257	21.1857	92.6349
0.141244	65.2778	21.2272	92.6349
0.141303	65.2985	21.2687	92.6349
0.141381	65.3192	21.3101	92.6349
0.141383	65.3607	21.2687	92.6349
0.141472	65.4022	21.2272	92.6349
0.141565	65.4022	21.3101	92.6349
0.141566	65.4436	21.2687	92.6349
0.141653	65.4851	21.2272	92.6349
0.141741	65.5265	21.1857	92.6349
0.141764	65.568	21.1443	92.6349
0.141925	65.5887	21.1857	92.6349
0.142116	65.6095	21.2272	92.6349
0.142118	65.6509	21.1857	92.6349
0.142195	65.6509	21.2687	92.6349
0.142215	65.6924	21.2272	92.6349
0.142228	65.7338	21.1857	92.6349
0.142234	65.7338	21.2687	92.6349
0.142339	65.7753	21.2272	92.6349
0.142381	65.8167	21.1857	92.6349
0.142465	65.8582	21.1443	92.6349
0.142517	65.8997	21.1028	92.6349
0.142572	65.9204	21.1443	92.6349
0.142584	65.9619	21.1028	92.6349
0.14273	66.0033	21.0614	92.6349
0.142775	66.0448	21.0199	92.6349
0.142931	66.0862	20.9784	92.6349
0.143036	66.107	21.0199	92.6349
0.143054	66.1484	20.9784	92.6349
0.143183	66.1484	21.0614	92.6349
0.143251	66.1899	21.0199	92.6349
0.143361	66.2313	20.9784	92.6349
0.143363	66.2728	20.937	92.6349
0.143383	66.3143	20.8955	92.6349
0.143457	66.3557	20.8541	92.6349
0.143459	66.3972	20.8126	92.6349
0.143577	66.4179	20.8541	92.6349
0.143683	66.4594	20.8126	92.6349
0.143831	66.5008	20.7711	92.6349
0.143867	66.5008	20.8541	92.6349
0.14389	66.5008	20.8541	92.8423
0.143892	66.5423	20.8126	92.8423
0.144059	66.5837	20.7711	92.8423
0.144067	66.6252	20.7297	92.8423
0.144092	66.6252	20.7297	93.0498
0.144157	66.6252	20.7297	93.2573
0.144175	66.6252	20.7711	93.2573
0.144184	66.6667	20.7297	93.2573
0.144211	66.7081	20.6882	93.2573
0.144267	66.7081	20.7297	93.2573
0.144288	66.7496	20.6882	93.2573
0.144425	66.791	20.6468	93.2573
0.144437	66.8118	20.6882	93.2573
0.144471	66.8532	20.6468	93.2573
0.144521	66.8947	20.6053	93.2573
0.144584	66.9361	20.5638	93.2573
0.144628	66.9361	20.6053	93.2573
0.14465	66.9569	20.6468	93.2573
0.144665	66.9983	20.6053	93.2573
0.144729	67.0398	20.5638	93.2573
0.144745	67.0813	20.5224	93.2573
0.144749	67.102	20.5638	93.2573
0.144798	67.1434	20.5224	93.2573
0.144834	67.1849	20.4809	93.2573
0.144845	67.2264	20.4395	93.2573
0.144864	67.2678	20.398	93.2573
0.145004	67.3093	20.3566	93.2573
0.14502	67.3093	20.4395	93.2573
0.145031	67.3507	20.398	93.2573
0.145073	67.3922	20.3566	93.2573
0.145095	67.4337	20.3151	93.2573
0.145135	67.4751	20.2736	93.2573
0.145189	67.4959	20.3151	93.2573
0.14519	67.5373	20.2736	93.2573
0.145234	67.5788	20.2322	93.2573
0.145327	67.6202	20.1907	93.2573
0.145443	67.641	20.2322	93.2573
0.145482	67.641	20.2736	93.2573
0.145505	67.6824	20.2322	93.2573
0.14551	67.7031	20.2736	93.2573
0.145576	67.7446	20.2322	93.2573
0.145627	67.7653	20.2736	93.2573
0.145634	67.7861	20.3151	93.2573
0.145667	67.8275	20.2736	93.2573
0.145725	67.869	20.2322	93.2573
0.145744	67.869	20.2322	93.2573
0.145764	67.9104	20.1907	93.2573
0.145874	67.9519	20.1493	93.2573
0.145976	67.9726	20.1907	93.2573
0.146092	67.9726	20.1907	93.361
0.146365	67.9934	20.2322	93.361
0.146402	68.0348	20.1907	93.361
0.146405	68.0763	20.1493	93.361
0.146406	68.1177	20.1078	93.361
0.146495	68.1592	20.0663	93.361
0.146513	68.2007	20.0249	93.361
0.14653	68.2421	19.9834	93.361
0.14653	68.2836	19.942	93.361
0.146572	68.3043	19.9834	93.361
0.14667	68.3458	19.942	93.361
0.146744	68.3872	19.9005	93.361
0.146792	68.4287	19.859	93.361
0.146839	68.4701	19.8176	93.361
0.146881	68.5116	19.7761	93.361
0.146909	68.5116	19.7761	93.5685
0.146912	68.5323	19.8176	93.5685
0.147071	68.5738	19.7761	93.5685
0.147075	68.5738	19.8176	93.5685
0.147098	68.6153	19.7761	93.5685
0.147124	68.6567	19.7347	93.5685
0.147153	68.6982	19.6932	93.5685
0.147203	68.6982	19.7347	93.5685
0.14732	68.7396	19.6932	93.5685
0.147347	68.7604	19.7347	93.5685
0.147425	68.8018	19.6932	93.5685
0.14744	68.8433	19.6517	93.5685
0.1475	68.8847	19.6103	93.5685
0.147526	68.9262	19.5688	93.5685
0.147569	68.9677	19.5274	93.5685
0.147711	68.9677	19.5274	93.7759
0.147777	68.9884	19.5688	93.7759
0.147792	69.0299	19.5274	93.7759
0.148003	69.0299	19.5688	93.7759
0.14812	69.0713	19.5274	93.7759
0.148153	69.1128	19.4859	93.7759
0.148234	69.1542	19.4444	93.7759
0.148238	69.1957	19.403	93.7759
0.148424	69.1957	19.403	93.9834
0.148429	69.2371	19.3615	93.9834
0.148514	69.2371	19.3615	94.1909
0.14853	69.2786	19.3201	94.1909
0.14856	69.3201	19.2786	94.1909
0.14861	69.3408	19.3201	94.1909
0.148767	69.3823	19.2786	94.1909
0.148773	69.4237	19.2371	94.1909
0.148805	69.4652	19.1957	94.1909
0.148885	69.4859	19.2371	94.1909
0.148892	69.5274	19.1957	94.1909
0.148927	69.5688	19.1542	94.1909
0.149073	69.6103	19.1128	94.1909
0.14912	69.6517	19.0713	94.1909
0.149134	69.6932	19.0299	94.1909
0.14914	69.7139	19.0713	94.1909
0.149142	69.7554	19.0299	94.1909
0.149239	69.7969	18.9884	94.1909
0.149292	69.8383	18.9469	94.1909
0.149321	69.8798	18.9055	94.1909
0.149342	69.9212	18.864	94.1909
0.149363	69.9627	18.8226	94.1909
0.149675	69.9834	18.864	94.1909
0.14968	69.9834	18.864	94.3983
0.14972	69.9834	18.9469	94.3983
0.149733	70.0041	18.9884	94.3983
0.149904	70.0456	18.9469	94.3983
0.150069	70.0871	18.9055	94.3983
0.150224	70.1285	18.864	94.3983
0.150234	70.17	18.8226	94.3983
0.150281	70.1907	18.864	94.3983
0.150365	70.1907	18.9469	94.3983
0.150375	70.2322	18.9055	94.3983
0.150394	70.2736	18.864	94.3983
0.150421	70.3151	18.8226	94.3983
0.15044	70.3566	18.7811	94.3983
0.150451	70.398	18.7396	94.3983
0.150456	70.4395	18.6982	94.3983
0.150494	70.4809	18.6567	94.3983
0.150497	70.5224	18.6153	94.3983
0.150535	70.5431	18.6567	94.3983
0.150562	70.5846	18.6153	94.3983
0.150597	70.626	18.5738	94.3983
0.150625	70.6675	18.5323	94.3983
0.150651	70.709	18.4909	94.3983
0.150748	70.7504	18.4494	94.3983
0.150809	70.7504	18.5323	94.3983
0.150844	70.7504	18.6153	94.3983
0.150913	70.7919	18.5738	94.3983
0.150922	70.8126	18.6153	94.3983
0.150983	70.8541	18.5738	94.3983
0.151112	70.8955	18.5323	94.3983
0.1512	70.937	18.4909	94.3983
0.151213	70.9784	18.4494	94.3983
0.151225	71.0199	18.408	94.3983
0.151268	71.0614	18.3665	94.3983
0.15129	71.1028	18.325	94.3983
0.151413	71.1443	18.2836	94.3983
0.151471	71.1857	18.2421	94.3983
0.151472	71.2272	18.2007	94.3983
0.151502	71.2687	18.1592	94.3983
0.151525	71.3101	18.1177	94.3983
0.151582	71.3516	18.0763	94.3983
0.15166	71.393	18.0348	94.3983
0.151885	71.4345	17.9934	94.3983
0.151951	71.476	17.9519	94.3983
0.152013	71.5174	17.9104	94.3983
0.152266	71.5589	17.869	94.3983
0.152462	71.6003	17.8275	94.3983
0.152542	71.6418	17.7861	94.3983
0.152567	71.6833	17.7446	94.3983
0.152631	71.7247	17.7032	94.3983
0.152725	71.7662	17.6617	94.3983
0.152765	71.7662	17.7446	94.3983
0.152767	71.8076	17.7032	94.3983
0.152781	71.8076	17.7861	94.3983
0.152823	71.8076	17.8275	94.3983
0.152824	71.8491	17.7861	94.3983
0.152839	71.8491	17.8275	94.3983
0.152911	71.8905	17.7861	94.3983
0.153025	71.932	17.7446	94.3983
0.153118	71.9527	17.7861	94.3983
0.153121	71.9735	17.8275	94.3983
0.153148	72.0149	17.7861	94.3983
0.153256	72.0357	17.8275	94.3983
0.153256	72.0771	17.7861	94.3983
0.153362	72.1186	17.7446	94.3983
0.153384	72.16	17.7032	94.3983
0.153456	72.1808	17.7446	94.3983
0.153488	72.2222	17.7032	94.3983
0.153494	72.243	17.7446	94.3983
0.153617	72.243	17.8275	94.3983
0.15366	72.2844	17.7861	94.3983
0.153694	72.3259	17.7446	94.3983
0.153709	72.3259	17.8275	94.3983
0.153731	72.3466	17.869	94.3983
0.153759	72.3881	17.8275	94.3983
0.15383	72.4295	17.7861	94.3983
0.153894	72.471	17.7446	94.3983
0.153954	72.5124	17.7032	94.3983
0.154218	72.5539	17.6617	94.3983
0.154261	72.5954	17.6202	94.3983
