0.106923	24.1501	33.209	29.5643
0.106971	24.1708	33.2504	29.5643
0.106974	24.1708	33.2504	29.5643
0.107035	24.1915	33.2919	29.5643
0.107103	24.233	33.2504	29.5643
0.10711	24.233	33.2504	29.5643
0.107132	24.233	33.2504	29.5643
0.107183	24.233	33.2919	29.5643
0.107221	24.2745	33.2504	29.5643
0.107406	24.2952	33.2919	29.5643
0.107423	24.3367	33.2504	29.5643
0.107468	24.3367	33.2919	29.5643
0.10748	24.3781	33.2504	29.5643
0.107528	24.4196	33.209	29.5643
0.107533	24.4196	33.209	29.5643
0.107543	24.4196	33.2504	29.5643
0.10757	24.461	33.209	29.5643
0.107589	24.461	33.2504	29.5643
0.107619	24.5025	33.209	29.5643
0.107642	24.5025	33.2919	29.5643
0.107701	24.5439	33.2504	29.5643
0.107751	24.5439	33.2919	29.5643
0.10776	24.5854	33.2504	29.5643
0.107803	24.6061	33.2919	29.5643
0.107819	24.6061	33.2919	29.5643
0.108045	24.6476	33.2504	29.5643
0.108107	24.6476	33.3333	29.5643
0.108155	24.6476	33.3748	29.5643
0.108233	24.6683	33.4163	29.5643
0.108248	24.7098	33.3748	29.5643
0.108424	24.7512	33.3333	29.5643
0.108431	24.7512	33.3748	29.5643
0.108446	24.7927	33.3333	29.5643
0.108552	24.8342	33.2919	29.5643
0.108576	24.8549	33.3333	29.5643
0.1086	24.8756	33.3748	29.5643
0.10862	24.8756	33.4163	29.5643
0.108862	24.8756	33.4577	29.5643
0.108915	24.9171	33.4163	29.5643
0.108994	24.9171	33.4577	29.5643
0.109047	24.9585	33.4163	29.5643
0.109058	24.9585	33.4577	29.5643
0.1091	25	33.4163	29.5643
0.109157	25	33.4163	29.5643
0.10929	25	33.4992	29.5643
0.109307	25.0415	33.4577	29.5643
0.109328	25.0622	33.4992	29.5643
0.109337	25.0622	33.5406	29.5643
0.109369	25.0622	33.5821	29.5643
0.109378	25.0622	33.5821	29.5643
0.109461	25.0829	33.6236	29.5643
0.109496	25.1244	33.5821	29.5643
0.1095	25.1244	33.6236	29.5643
0.109527	25.1244	33.6236	29.7718
0.109589	25.1451	33.665	29.7718
0.109614	25.1866	33.6236	29.7718
0.109626	25.1866	33.6236	29.7718
0.109626	25.1866	33.7065	29.7718
0.109632	25.1866	33.7065	29.7718
0.109642	25.1866	33.7065	29.7718
0.109652	25.228	33.665	29.7718
0.109677	25.2695	33.6236	29.7718
0.109685	25.3109	33.5821	29.7718
0.109698	25.3109	33.665	29.7718
0.109761	25.3109	33.7065	29.7718
0.109796	25.3524	33.665	29.7718
0.109879	25.3939	33.6236	29.7718
0.109909	25.3939	33.6236	29.7718
0.10992	25.4353	33.5821	29.7718
0.109938	25.4353	33.5821	29.7718
0.109941	25.4353	33.5821	29.7718
0.109951	25.4353	33.6236	29.7718
0.109962	25.4353	33.665	29.7718
0.110004	25.4768	33.6236	29.7718
0.110036	25.4768	33.665	29.7718
0.110049	25.5182	33.6236	29.7718
0.110054	25.5182	33.665	29.7718
0.110077	25.539	33.7065	29.7718
0.110138	25.539	33.7894	29.7718
0.110145	25.539	33.8308	29.7718
0.110235	25.5597	33.8723	29.7718
0.110417	25.6012	33.8308	29.7718
0.110434	25.6012	33.8723	29.7718
0.110554	25.6426	33.8308	29.7718
0.110555	25.6841	33.7894	29.7718
0.110606	25.6841	33.8308	29.7718
0.110716	25.6841	33.8308	29.7718
0.110748	25.6841	33.8723	29.7718
0.110764	25.6841	33.8723	29.7718
0.110828	25.7255	33.8308	29.7718
0.110861	25.7463	33.8723	29.7718
0.110883	25.767	33.9138	29.7718
0.110903	25.767	33.9552	29.7718
0.110928	25.8085	33.9138	29.7718
0.11093	25.8085	33.9552	29.7718
0.11102	25.8499	33.9138	29.7718
0.111091	25.8914	33.8723	29.7718
0.111105	25.9328	33.8308	29.7718
0.111105	25.9328	33.8723	29.7718
0.111203	25.9328	33.8723	29.9793
0.111277	25.9328	33.8723	29.9793
0.111281	25.9743	33.8308	29.9793
0.111307	25.9743	33.8308	29.9793
0.111315	25.995	33.8723	29.9793
0.111354	25.995	33.9138	29.9793
0.111381	26.0365	33.8723	29.9793
0.111434	26.0365	33.9138	29.9793
0.111487	26.0572	33.9552	29.9793
0.11156	26.0987	33.9138	29.9793
0.11158	26.1194	33.9552	29.9793
0.111779	26.1609	33.9138	29.9793
0.111782	26.1609	33.9552	29.9793
0.1118	26.1609	33.9967	29.9793
0.111859	26.1609	34.0796	29.9793
0.111931	26.1609	34.0796	29.9793
0.111939	26.1609	34.1211	29.9793
0.112006	26.2023	34.0796	29.9793
0.112099	26.2231	34.1211	29.9793
0.11215	26.2231	34.1211	29.9793
0.112334	26.2231	34.204	29.9793
0.112362	26.2231	34.2454	29.9793
0.112454	26.2645	34.204	29.9793
0.112459	26.2852	34.2454	29.9793
0.112513	26.306	34.2869	29.9793
0.112515	26.3474	34.2454	29.9793
0.112547	26.3682	34.2869	29.9793
0.112581	26.4096	34.2454	29.9793
0.112601	26.4511	34.204	29.9793
0.112653	26.4511	34.2454	29.9793
0.112698	26.4925	34.204	29.9793
0.112713	26.534	34.1625	29.9793
0.112748	26.534	34.2454	29.9793
0.112753	26.534	34.2869	29.9793
0.112841	26.5755	34.2454	29.9793
0.112845	26.6169	34.204	29.9793
0.112855	26.6169	34.2869	29.9793
0.112873	26.6584	34.2454	29.9793
0.112889	26.6791	34.2869	29.9793
0.112898	26.6791	34.2869	29.9793
0.112916	26.7206	34.2454	29.9793
0.112929	26.7413	34.2869	29.9793
0.112942	26.7828	34.2454	29.9793
0.113039	26.7828	34.3284	29.9793
0.113068	26.8242	34.2869	29.9793
0.113085	26.8657	34.2454	29.9793
0.113123	26.8657	34.2869	29.9793
0.113161	26.8657	34.2869	29.9793
0.113173	26.8864	34.3284	29.9793
0.113288	26.8864	34.3284	29.9793
0.113314	26.8864	34.3698	29.9793
0.113326	26.9279	34.3284	29.9793
0.113362	26.9693	34.2869	29.9793
0.113423	26.9693	34.2869	30.1867
0.113459	27.0108	34.2454	30.1867
0.113622	27.0108	34.3284	30.1867
0.113639	27.0108	34.3284	30.1867
0.113682	27.0108	34.4113	30.1867
0.113694	27.0108	34.4527	30.1867
0.113739	27.0108	34.4942	30.1867
0.11382	27.0108	34.5357	30.1867
0.113843	27.0108	34.5771	30.1867
0.113881	27.0315	34.6186	30.1867
0.113902	27.073	34.5771	30.1867
0.113912	27.073	34.6186	30.1867
0.114	27.1144	34.5771	30.1867
0.114003	27.1559	34.5357	30.1867
0.114033	27.1973	34.4942	30.1867
0.114035	27.2388	34.4527	30.1867
0.114167	27.2803	34.4113	30.1867
0.11421	27.3217	34.3698	30.1867
0.114219	27.3217	34.4527	30.1867
0.114277	27.3632	34.4113	30.1867
0.114286	27.3839	34.4527	30.1867
0.114317	27.4254	34.4113	30.1867
0.11437	27.4668	34.3698	30.1867
0.1144	27.4668	34.4527	30.1867
0.114465	27.4668	34.4942	30.1867
0.11449	27.5083	34.4527	30.1867
0.114508	27.5498	34.4113	30.1867
0.11454	27.5705	34.4527	30.1867
0.114574	27.5912	34.4942	30.1867
0.11459	27.5912	34.5771	30.1867
0.114601	27.6119	34.6186	30.1867
0.11462	27.6119	34.7015	30.1867
0.11463	27.6119	34.7015	30.1867
0.114672	27.6534	34.66	30.1867
0.114716	27.6741	34.7015	30.1867
0.114716	27.7156	34.66	30.1867
0.114725	27.7156	34.66	30.3942
0.114734	27.7363	34.7015	30.3942
0.114786	27.7778	34.66	30.3942
0.114826	27.8192	34.6186	30.3942
0.114849	27.84	34.66	30.3942
0.114854	27.8814	34.6186	30.3942
0.114886	27.9022	34.66	30.3942
0.114894	27.9022	34.7015	30.3942
0.11493	27.9022	34.743	30.3942
0.114958	27.9022	34.7844	30.3942
0.114977	27.9229	34.8259	30.3942
0.114994	27.9229	34.9088	30.3942
0.114994	27.9643	34.8673	30.3942
0.115007	27.9643	34.8673	30.3942
0.115012	27.9643	34.9088	30.3942
0.115057	28.0058	34.8673	30.3942
0.115083	28.0473	34.8259	30.3942
0.115141	28.0887	34.7844	30.3942
0.115175	28.1302	34.743	30.3942
0.115207	28.1302	34.743	30.4979
0.115216	28.1302	34.7844	30.4979
0.115219	28.1302	34.8673	30.4979
0.115299	28.1302	34.9088	30.4979
0.115465	28.1302	34.9917	30.4979
0.115469	28.1716	34.9502	30.4979
0.115507	28.1716	35.0332	30.4979
0.115636	28.1716	35.0332	30.7054
0.115713	28.2131	34.9917	30.7054
0.115778	28.2546	34.9502	30.7054
0.115801	28.296	34.9088	30.7054
0.115836	28.3375	34.8673	30.7054
0.115858	28.3789	34.8259	30.7054
0.115867	28.4204	34.7844	30.7054
0.115892	28.4204	34.8259	30.7054
0.115909	28.4411	34.8673	30.7054
0.115932	28.4826	34.8259	30.7054
0.11596	28.524	34.7844	30.7054
0.115962	28.5448	34.8259	30.7054
0.11598	28.5862	34.7844	30.7054
0.116012	28.6277	34.743	30.7054
0.116027	28.6277	34.8259	30.7054
0.116067	28.6277	34.9088	30.7054
0.116077	28.6277	34.9088	30.9129
0.116124	28.6277	34.9502	30.9129
0.116174	28.6484	34.9917	30.9129
0.116193	28.6484	35.0746	30.9129
0.116283	28.6484	35.1161	30.9129
0.116295	28.6692	35.1575	30.9129
0.116303	28.6692	35.2405	30.9129
0.116406	28.6692	35.2819	30.9129
0.116498	28.6692	35.3234	30.9129
0.116562	28.7106	35.2819	30.9129
0.116562	28.7521	35.2405	30.9129
0.116591	28.7521	35.2819	30.9129
0.116616	28.7728	35.3234	30.9129
0.116659	28.7935	35.3648	30.9129
0.116659	28.7935	35.4063	30.9129
0.116704	28.835	35.3648	30.9129
0.116733	28.8765	35.3234	30.9129
0.116801	28.8765	35.3234	31.1203
0.116897	28.9179	35.2819	31.1203
0.11709	28.9594	35.2405	31.1203
0.117105	28.9801	35.2819	31.1203
0.117163	29.0008	35.3234	31.1203
0.117266	29.0008	35.3648	31.1203
0.11736	29.0423	35.3234	31.1203
0.117414	29.0837	35.2819	31.1203
0.117432	29.0837	35.3234	31.1203
0.11744	29.1252	35.2819	31.1203
0.117473	29.1667	35.2405	31.1203
0.117483	29.2081	35.199	31.1203
0.117548	29.2289	35.2405	31.1203
0.117592	29.2703	35.199	31.1203
0.117595	29.2703	35.2405	31.1203
0.117606	29.3118	35.199	31.1203
0.117656	29.3532	35.1575	31.1203
0.117682	29.3532	35.2405	31.1203
0.11771	29.3947	35.199	31.1203
0.117729	29.4362	35.1575	31.1203
0.11774	29.4362	35.199	31.1203
0.117757	29.4569	35.2405	31.1203
0.117782	29.4569	35.2405	31.1203
0.117869	29.4983	35.199	31.1203
0.117992	29.5398	35.1575	31.1203
0.117996	29.5813	35.1161	31.1203
0.118034	29.5813	35.1161	31.1203
0.118048	29.5813	35.1161	31.3278
0.118098	29.602	35.1575	31.3278
0.118158	29.6227	35.199	31.3278
0.118185	29.6642	35.1575	31.3278
0.118192	29.7056	35.1161	31.3278
0.118223	29.7056	35.1575	31.3278
0.118261	29.7471	35.1161	31.3278
0.118307	29.7886	35.0746	31.3278
0.118402	29.7886	35.1161	31.3278
0.118418	29.83	35.0746	31.3278
0.118634	29.83	35.1161	31.3278
0.118637	29.8715	35.0746	31.3278
0.118702	29.8715	35.1161	31.3278
0.118738	29.9129	35.0746	31.3278
0.118739	29.9129	35.0746	31.4315
0.118756	29.9129	35.0746	31.4315
0.118766	29.9337	35.1161	31.4315
0.118772	29.9751	35.0746	31.4315
0.118819	29.9751	35.1161	31.4315
0.119084	30.0166	35.0746	31.4315
0.11909	30.0373	35.1161	31.4315
0.119106	30.0788	35.0746	31.4315
0.119183	30.1202	35.0332	31.4315
0.119187	30.1202	35.0746	31.4315
0.119199	30.141	35.1161	31.4315
0.119253	30.141	35.1575	31.4315
0.119328	30.141	35.199	31.4315
0.119337	30.141	35.199	31.4315
0.119356	30.1617	35.2405	31.4315
0.119413	30.2032	35.199	31.4315
0.119516	30.2032	35.2405	31.4315
0.119593	30.2032	35.2819	31.4315
0.119601	30.2446	35.2405	31.4315
0.119615	30.2446	35.2819	31.4315
0.119646	30.2861	35.2405	31.4315
0.119647	30.3275	35.199	31.4315
0.119649	30.369	35.1575	31.4315
0.119716	30.4104	35.1161	31.4315
0.119773	30.4519	35.0746	31.4315
0.119854	30.4519	35.1575	31.4315
0.119901	30.4519	35.1575	31.4315
0.119924	30.4519	35.2405	31.4315
0.120058	30.4934	35.199	31.4315
0.120155	30.4934	35.2405	31.4315
0.120155	30.4934	35.3234	31.4315
0.120222	30.4934	35.4063	31.4315
0.120246	30.4934	35.4063	31.4315
0.120272	30.4934	35.4063	31.4315
0.120277	30.5348	35.3648	31.4315
0.120331	30.5763	35.3234	31.4315
0.120335	30.6177	35.2819	31.4315
0.120353	30.6592	35.2405	31.4315
0.120511	30.6799	35.2819	31.4315
0.120545	30.7007	35.3234	31.4315
0.120585	30.7421	35.2819	31.4315
0.120664	30.7421	35.3234	31.4315
0.120779	30.7836	35.2819	31.4315
0.120874	30.825	35.2405	31.4315
0.120904	30.8665	35.199	31.4315
0.120984	30.908	35.1575	31.4315
0.12102	30.908	35.2405	31.4315
0.121043	30.9494	35.199	31.4315
0.121053	30.9909	35.1575	31.4315
0.121066	31.0323	35.1161	31.4315
0.121089	31.0323	35.199	31.4315
0.121158	31.0738	35.1575	31.4315
0.12117	31.0738	35.199	31.4315
0.121178	31.0738	35.2819	31.4315
0.121427	31.0738	35.3234	31.4315
0.121468	31.0738	35.3234	31.639
0.121519	31.1153	35.2819	31.639
0.121653	31.1153	35.2819	31.639
0.122016	31.1567	35.2405	31.639
0.122109	31.1982	35.199	31.639
0.122144	31.1982	35.2405	31.639
0.122158	31.2189	35.2819	31.639
0.122273	31.2604	35.2405	31.639
0.122296	31.2604	35.2819	31.639
0.122349	31.2604	35.3648	31.639
0.122352	31.3018	35.3234	31.639
0.12245	31.3018	35.4063	31.639
0.122491	31.3433	35.3648	31.639
0.122529	31.3847	35.3234	31.639
0.122592	31.4262	35.2819	31.639
0.122652	31.4469	35.3234	31.639
0.122669	31.4884	35.2819	31.639
0.12269	31.4884	35.3648	31.639
0.122828	31.5299	35.3234	31.639
0.1231	31.5713	35.2819	31.639
0.123112	31.6128	35.2405	31.639
0.123138	31.6128	35.2819	31.639
0.123165	31.6128	35.3234	31.639
0.123211	31.6128	35.3648	31.639
0.123246	31.6128	35.4478	31.639
0.123303	31.6128	35.4478	31.7427
0.123577	31.6542	35.4063	31.7427
0.123591	31.6542	35.4478	31.7427
0.123632	31.6957	35.4063	31.7427
0.123697	31.7371	35.3648	31.7427
0.123742	31.7786	35.3234	31.7427
0.123743	31.7786	35.3234	31.7427
0.123816	31.7786	35.3234	31.9502
0.123924	31.8201	35.2819	31.9502
0.123957	31.8408	35.3234	31.9502
0.123981	31.8823	35.2819	31.9502
0.123991	31.903	35.3234	31.9502
0.124051	31.9444	35.2819	31.9502
0.124059	31.9859	35.2405	31.9502
0.124128	31.9859	35.2405	31.9502
0.124162	32.0066	35.2819	31.9502
0.124171	32.0066	35.3234	31.9502
0.12424	32.0481	35.2819	31.9502
0.124243	32.0688	35.3234	31.9502
0.124268	32.1103	35.2819	31.9502
0.124334	32.131	35.3234	31.9502
0.124342	32.1725	35.2819	31.9502
0.124397	32.1725	35.2819	32.1577
0.124444	32.2139	35.2405	32.1577
0.124446	32.2554	35.199	32.1577
0.124523	32.2968	35.1575	32.1577
0.124547	32.3383	35.1161	32.1577
0.124614	32.359	35.1575	32.1577
0.124712	32.3798	35.199	32.1577
0.124737	32.4212	35.1575	32.1577
0.124823	32.4627	35.1161	32.1577
0.124832	32.5041	35.0746	32.1577
0.124863	32.5456	35.0332	32.1577
0.124899	32.5871	34.9917	32.1577
0.124899	32.5871	34.9917	32.1577
0.124946	32.5871	35.0746	32.1577
0.125046	32.5871	35.0746	32.2614
0.125072	32.5871	35.0746	32.2614
0.125088	32.6285	35.0332	32.2614
0.125099	32.67	34.9917	32.2614
0.125107	32.7114	34.9502	32.2614
0.125112	32.7114	34.9917	32.2614
0.125123	32.7114	34.9917	32.4689
0.125164	32.7322	35.0332	32.4689
0.125184	32.7736	34.9917	32.4689
0.12522	32.7736	35.0746	32.4689
0.125246	32.7944	35.1161	32.4689
0.125292	32.7944	35.1575	32.4689
0.125329	32.8358	35.1161	32.4689
0.125337	32.8358	35.199	32.4689
0.125386	32.8358	35.199	32.5726
0.125441	32.8358	35.2405	32.5726
0.125527	32.8566	35.2819	32.5726
0.125534	32.898	35.2405	32.5726
0.125553	32.898	35.3234	32.5726
0.125714	32.9395	35.2819	32.5726
0.125773	32.9809	35.2405	32.5726
0.125863	33.0224	35.199	32.5726
0.125931	33.0638	35.1575	32.5726
0.126025	33.0638	35.199	32.5726
0.126077	33.0638	35.2405	32.5726
0.126095	33.1053	35.199	32.5726
0.12613	33.1468	35.1575	32.5726
0.126134	33.1882	35.1161	32.5726
0.126136	33.209	35.1575	32.5726
0.126139	33.209	35.1575	32.6763
0.126391	33.209	35.199	32.6763
0.126438	33.2504	35.1575	32.6763
0.126477	33.2504	35.199	32.6763
0.126483	33.2919	35.1575	32.6763
0.126501	33.3333	35.1161	32.6763
0.126554	33.3333	35.1575	32.6763
0.126603	33.3748	35.1161	32.6763
0.126629	33.4163	35.0746	32.6763
0.126721	33.4577	35.0332	32.6763
0.126781	33.4577	35.0746	32.6763
0.126837	33.4577	35.0746	32.6763
0.126855	33.4992	35.0332	32.6763
0.126866	33.4992	35.1161	32.6763
0.126868	33.5406	35.0746	32.6763
0.12687	33.5406	35.1575	32.6763
0.126878	33.5406	35.2405	32.6763
0.126901	33.5821	35.199	32.6763
0.126908	33.5821	35.199	32.6763
0.12691	33.6236	35.1575	32.6763
0.126919	33.665	35.1161	32.6763
0.126929	33.6857	35.1575	32.6763
0.126999	33.6857	35.1575	32.6763
0.127008	33.7065	35.199	32.6763
0.127062	33.7272	35.2405	32.6763
0.12714	33.7479	35.2819	32.6763
0.127215	33.7894	35.2405	32.6763
0.127322	33.8308	35.199	32.6763
0.127362	33.8723	35.1575	32.6763
0.127362	33.893	35.199	32.6763
0.127381	33.893	35.2819	32.6763
0.127494	33.9345	35.2405	32.6763
0.12755	33.9345	35.3234	32.6763
0.127574	33.9552	35.3648	32.6763
0.127586	33.9552	35.3648	32.6763
0.127625	33.9552	35.4478	32.6763
0.127694	33.9967	35.4063	32.6763
0.127718	34.0174	35.4478	32.6763
0.12772	34.0174	35.4478	32.6763
0.127794	34.0589	35.4063	32.6763
0.1278	34.0589	35.4063	32.8838
0.127802	34.0589	35.4063	32.9876
0.127809	34.0589	35.4892	32.9876
0.12789	34.0589	35.5721	32.9876
0.12792	34.1003	35.5307	32.9876
0.127963	34.1418	35.4892	32.9876
0.127965	34.1833	35.4478	32.9876
0.128024	34.2247	35.4063	32.9876
0.128037	34.2247	35.4892	32.9876
0.128111	34.2662	35.4478	32.9876
0.128139	34.2662	35.4892	32.9876
0.1282	34.3076	35.4478	32.9876
0.128236	34.3491	35.4063	32.9876
0.128262	34.3491	35.4063	32.9876
0.128307	34.3491	35.4892	32.9876
0.128387	34.3905	35.4478	32.9876
0.128411	34.432	35.4063	32.9876
0.128416	34.4527	35.4478	32.9876
0.128427	34.4527	35.4478	32.9876
0.128492	34.4735	35.4892	32.9876
0.128553	34.5149	35.4478	32.9876
0.128616	34.5357	35.4892	32.9876
0.128633	34.5564	35.5307	32.9876
0.128709	34.5564	35.5721	32.9876
0.128767	34.5978	35.5307	32.9876
0.128824	34.5978	35.6136	32.9876
0.128875	34.5978	35.6551	32.9876
0.128891	34.6393	35.6136	32.9876
0.128892	34.6808	35.5721	32.9876
0.128904	34.7222	35.5307	32.9876
0.128913	34.7222	35.5307	32.9876
0.128963	34.7637	35.4892	32.9876
0.128975	34.8051	35.4478	32.9876
0.129028	34.8466	35.4063	32.9876
0.129059	34.8881	35.3648	32.9876
0.129083	34.9295	35.3234	32.9876
0.129129	34.971	35.2819	32.9876
0.129178	35.0124	35.2405	32.9876
0.129323	35.0124	35.3234	32.9876
0.129352	35.0539	35.2819	32.9876
0.129398	35.0954	35.2405	32.9876
0.129518	35.0954	35.2819	32.9876
0.129527	35.0954	35.2819	33.195
0.129571	35.0954	35.3234	33.195
0.129766	35.0954	35.4063	33.195
0.12978	35.1368	35.3648	33.195
0.129789	35.1575	35.4063	33.195
0.129847	35.1575	35.4892	33.195
0.129868	35.1575	35.4892	33.4025
0.129876	35.1575	35.5721	33.4025
0.12988	35.199	35.5307	33.4025
0.129931	35.2405	35.4892	33.4025
0.129971	35.2405	35.5721	33.4025
0.129974	35.2405	35.6551	33.4025
0.130002	35.2405	35.6965	33.4025
0.130033	35.2612	35.738	33.4025
0.130055	35.2612	35.738	33.61
0.130118	35.2612	35.8209	33.61
0.13015	35.2819	35.8624	33.61
0.130207	35.3234	35.8209	33.61
0.13022	35.3234	35.9038	33.61
0.130309	35.3234	35.9453	33.61
0.130391	35.3234	35.9867	33.61
0.130414	35.3648	35.9453	33.61
0.130428	35.4063	35.9038	33.61
0.130464	35.4478	35.8624	33.61
0.130512	35.4892	35.8209	33.61
0.130561	35.5099	35.8624	33.61
0.130624	35.5514	35.8209	33.61
0.130624	35.5514	35.9038	33.61
0.130699	35.5929	35.8624	33.61
0.130782	35.6343	35.8209	33.61
0.130812	35.6551	35.8624	33.61
0.130824	35.6551	35.8624	33.8174
0.130911	35.6965	35.8209	33.8174
0.13092	35.738	35.7794	33.8174
0.131049	35.7794	35.738	33.8174
0.131109	35.8209	35.6965	33.8174
0.131143	35.8624	35.6551	33.8174
0.131163	35.9038	35.6136	33.8174
0.131244	35.9453	35.5721	33.8174
0.131301	35.9867	35.5307	33.8174
0.131362	36.0075	35.5721	33.8174
0.131424	36.0075	35.6136	33.8174
0.131425	36.0075	35.6551	33.8174
0.131478	36.0075	35.6965	33.8174
0.131615	36.0282	35.738	33.8174
0.131619	36.0489	35.7794	33.8174
0.13163	36.0904	35.738	33.8174
0.131702	36.1318	35.6965	33.8174
0.131765	36.1318	35.6965	34.0249
0.131931	36.1318	35.7794	34.0249
0.131936	36.1733	35.738	34.0249
0.132039	36.1733	35.738	34.0249
0.132052	36.2148	35.6965	34.0249
0.132059	36.2562	35.6551	34.0249
0.132102	36.2977	35.6136	34.0249
0.13216	36.3184	35.6551	34.0249
0.132175	36.3599	35.6136	34.0249
0.132239	36.3599	35.6551	34.0249
0.132239	36.4013	35.6136	34.0249
0.132294	36.4221	35.6551	34.0249
0.132358	36.4635	35.6136	34.0249
0.132366	36.4635	35.6551	34.0249
0.132468	36.505	35.6136	34.0249
0.132495	36.505	35.6965	34.0249
0.132525	36.505	35.6965	34.1286
0.132535	36.5257	35.738	34.1286
0.132699	36.5672	35.6965	34.1286
0.132773	36.5879	35.738	34.1286
0.132775	36.6294	35.6965	34.1286
0.132839	36.6501	35.738	34.1286
0.13286	36.6501	35.7794	34.1286
0.132874	36.6915	35.738	34.1286
0.132895	36.733	35.6965	34.1286
0.132909	36.7537	35.738	34.1286
0.132944	36.7952	35.6965	34.1286
0.13301	36.8367	35.6551	34.1286
0.133144	36.8781	35.6136	34.1286
0.133218	36.8781	35.6551	34.1286
0.133283	36.8988	35.6965	34.1286
0.133297	36.8988	35.6965	34.1286
0.133528	36.9403	35.6551	34.1286
0.133566	36.961	35.6965	34.1286
0.133595	37.0025	35.6551	34.1286
0.133812	37.0439	35.6136	34.1286
0.133815	37.0647	35.6551	34.1286
0.133924	37.1061	35.6136	34.1286
0.133999	37.1476	35.5721	34.1286
0.134027	37.1891	35.5307	34.1286
0.134052	37.1891	35.5721	34.1286
0.134056	37.1891	35.6136	34.1286
0.134063	37.2305	35.5721	34.1286
0.134066	37.2305	35.5721	34.3361
0.13408	37.272	35.5307	34.3361
0.134094	37.272	35.5721	34.3361
0.134126	37.2927	35.6136	34.3361
0.134142	37.2927	35.6136	34.4398
0.134153	37.3134	35.6551	34.4398
0.134343	37.3549	35.6136	34.4398
0.134372	37.3964	35.5721	34.4398
0.134431	37.4378	35.5307	34.4398
0.134573	37.4585	35.5721	34.4398
0.134576	37.5	35.5307	34.4398
0.134711	37.5	35.5307	34.6473
0.13476	37.5	35.6136	34.6473
0.134785	37.5	35.6551	34.6473
0.134844	37.5	35.738	34.6473
0.134913	37.5415	35.6965	34.6473
0.134924	37.5415	35.6965	34.751
0.134985	37.5829	35.6551	34.751
0.135043	37.6244	35.6136	34.751
0.135052	37.6244	35.6965	34.751
0.135058	37.6658	35.6551	34.751
0.135066	37.6866	35.6965	34.751
0.135109	37.728	35.6551	34.751
0.13512	37.728	35.738	34.751
0.135137	37.7695	35.6965	34.751
0.135201	37.7695	35.7794	34.751
0.135204	37.8109	35.738	34.751
0.135235	37.8109	35.7794	34.751
0.135274	37.8524	35.738	34.751
0.135327	37.8524	35.8209	34.751
0.13534	37.8939	35.7794	34.751
0.135423	37.9146	35.8209	34.751
0.135481	37.9146	35.8624	34.751
0.135488	37.9353	35.9038	34.751
0.135677	37.9768	35.8624	34.751
0.135678	38.0182	35.8209	34.751
0.13572	38.0182	35.9038	34.751
0.135728	38.0182	35.9453	34.751
0.135744	38.0182	36.0282	34.751
0.135769	38.0182	36.0282	34.8548
0.135792	38.0597	35.9867	34.8548
0.135896	38.1012	35.9453	34.8548
0.136018	38.1426	35.9038	34.8548
0.1361	38.1633	35.9453	34.8548
0.136126	38.2048	35.9038	34.8548
0.136175	38.2048	35.9038	34.9585
0.136259	38.2048	35.9867	34.9585
0.136282	38.2463	35.9453	34.9585
0.136283	38.2877	35.9038	34.9585
0.136319	38.2877	35.9453	34.9585
0.136468	38.3292	35.9038	34.9585
0.136502	38.3499	35.9453	34.9585
0.136511	38.3914	35.9038	34.9585
0.136515	38.4121	35.9453	34.9585
0.136543	38.4536	35.9038	34.9585
0.136601	38.495	35.8624	34.9585
0.136674	38.5365	35.8209	34.9585
0.136675	38.5779	35.7794	34.9585
0.136731	38.6194	35.738	34.9585
0.13674	38.6194	35.738	34.9585
0.136777	38.6194	35.7794	34.9585
0.136789	38.6609	35.738	34.9585
0.136906	38.7023	35.6965	34.9585
0.136939	38.7023	35.738	34.9585
0.13694	38.7438	35.6965	34.9585
0.136946	38.7852	35.6551	34.9585
0.136964	38.7852	35.6965	34.9585
0.136985	38.8267	35.6551	34.9585
0.137022	38.8267	35.6551	34.9585
0.137082	38.8267	35.6551	35.166
0.137085	38.8682	35.6136	35.166
0.13714	38.8682	35.6136	35.166
0.137167	38.8682	35.6136	35.166
0.137263	38.9096	35.5721	35.166
0.137338	38.9511	35.5307	35.166
0.137347	38.9511	35.6136	35.166
0.137413	38.9925	35.5721	35.166
0.137417	39.034	35.5307	35.166
0.137419	39.0755	35.4892	35.166
0.13742	39.1169	35.4478	35.166
0.137434	39.1584	35.4063	35.166
0.137436	39.1998	35.3648	35.166
0.137542	39.2413	35.3234	35.166
0.137613	39.2828	35.2819	35.166
0.13774	39.3242	35.2405	35.166
0.137832	39.3657	35.199	35.166
0.137855	39.3864	35.2405	35.166
0.137866	39.4279	35.199	35.166
0.137994	39.4279	35.2819	35.166
0.138058	39.4693	35.2405	35.166
0.138092	39.4693	35.2819	35.166
0.138163	39.4901	35.3234	35.166
0.138189	39.4901	35.3234	35.2697
0.138225	39.5108	35.3648	35.2697
0.138237	39.5522	35.3234	35.2697
0.138245	39.5522	35.4063	35.2697
0.138296	39.5937	35.3648	35.2697
0.138325	39.6352	35.3234	35.2697
0.138353	39.6352	35.3234	35.2697
0.138395	39.6766	35.2819	35.2697
0.138426	39.6766	35.3648	35.2697
0.138512	39.6766	35.4478	35.2697
0.138577	39.7181	35.4063	35.2697
0.138597	39.7595	35.3648	35.2697
0.138808	39.801	35.3234	35.2697
0.138822	39.8425	35.2819	35.2697
