0.136692	62.7488	29.063	35.5809
0.136725	62.7902	29.0216	35.5809
0.136749	62.8317	28.9801	35.5809
0.136762	62.8731	28.9386	35.5809
0.136905	62.8731	29.0216	35.5809
0.136911	62.8939	29.063	35.5809
0.13693	62.9353	29.0216	35.5809
0.136938	62.9768	28.9801	35.5809
0.137217	62.9975	29.0216	35.5809
0.137258	63.0182	29.063	35.5809
0.137363	63.0597	29.0216	35.5809
0.137421	63.1012	28.9801	35.5809
0.137469	63.1426	28.9386	35.5809
0.13747	63.1633	28.9801	35.5809
0.13747	63.2048	28.9386	35.5809
0.137474	63.2463	28.8972	35.5809
0.137543	63.2463	28.8972	35.6846
0.137564	63.2877	28.8557	35.6846
0.137595	63.3085	28.8972	35.6846
0.137598	63.3085	28.8972	35.8921
0.137603	63.3499	28.8557	35.8921
0.137753	63.3499	28.8972	35.8921
0.137771	63.3706	28.9386	35.8921
0.137808	63.4121	28.8972	35.8921
0.137809	63.4328	28.9386	35.8921
0.137838	63.4743	28.8972	35.8921
0.137838	63.5158	28.8557	35.8921
0.137866	63.5572	28.8143	35.8921
0.137873	63.5987	28.7728	35.8921
0.137883	63.6401	28.7313	35.8921
0.137929	63.6816	28.6899	35.8921
0.138008	63.7231	28.6484	35.8921
0.138029	63.7645	28.607	35.8921
0.138032	63.806	28.5655	35.8921
0.138066	63.8267	28.607	35.8921
0.13812	63.8474	28.6484	35.8921
0.138121	63.8889	28.607	35.8921
0.138191	63.9096	28.6484	35.8921
0.138643	63.9511	28.607	35.8921
0.138789	63.9925	28.5655	35.8921
0.13879	64.034	28.524	35.8921
0.138815	64.0755	28.4826	35.8921
0.138826	64.1169	28.4411	35.8921
0.138931	64.1584	28.3997	35.8921
0.138936	64.1584	28.3997	36.0996
0.138939	64.1998	28.3582	36.0996
0.138988	64.2413	28.3167	36.0996
0.13902	64.2413	28.3997	36.0996
0.139038	64.2828	28.3582	36.0996
0.139125	64.2828	28.3997	36.0996
0.139183	64.3242	28.3582	36.0996
0.139216	64.3657	28.3167	36.0996
0.139234	64.3864	28.3582	36.0996
0.139297	64.4279	28.3167	36.0996
0.139474	64.4693	28.2753	36.0996
0.139731	64.5108	28.2338	36.0996
0.139836	64.5108	28.2753	36.0996
0.139839	64.5522	28.2338	36.0996
0.139989	64.5522	28.2338	36.3071
0.139994	64.5937	28.1924	36.3071
0.140003	64.6352	28.1509	36.3071
0.140018	64.6766	28.1095	36.3071
0.140028	64.7181	28.068	36.3071
0.140037	64.7181	28.068	36.3071
0.140088	64.7595	28.0265	36.3071
0.140099	64.801	27.9851	36.3071
0.140155	64.8217	28.0265	36.3071
0.140286	64.8632	27.9851	36.3071
0.140399	64.8632	27.9851	36.3071
0.140404	64.9046	27.9436	36.3071
0.140528	64.9461	27.9022	36.3071
0.140625	64.9876	27.8607	36.3071
0.140673	65.029	27.8192	36.3071
0.140678	65.0705	27.7778	36.3071
0.140698	65.0912	27.8192	36.3071
0.140708	65.1327	27.7778	36.3071
0.140756	65.1741	27.7363	36.3071
0.140781	65.2156	27.6949	36.3071
0.140957	65.257	27.6534	36.3071
0.141116	65.2985	27.6119	36.3071
0.141153	65.34	27.5705	36.3071
0.141165	65.34	27.5705	36.4108
0.141207	65.34	27.6119	36.4108
0.141228	65.34	27.6119	36.4108
0.141247	65.3814	27.5705	36.4108
0.141482	65.4229	27.529	36.4108
0.141533	65.4643	27.4876	36.4108
0.141534	65.5058	27.4461	36.4108
0.141897	65.5473	27.4046	36.4108
0.142012	65.5887	27.3632	36.4108
0.142033	65.6302	27.3217	36.4108
0.142047	65.6716	27.2803	36.4108
0.142077	65.7131	27.2388	36.4108
0.142104	65.7131	27.3217	36.4108
0.14211	65.7131	27.4046	36.4108
0.142117	65.7546	27.3632	36.4108
0.142167	65.796	27.3217	36.4108
0.142219	65.8375	27.2803	36.4108
0.142231	65.8582	27.3217	36.4108
0.142312	65.8997	27.2803	36.4108
0.142324	65.9411	27.2388	36.4108
0.142347	65.9826	27.1973	36.4108
0.142382	65.9826	27.2803	36.4108
0.142449	66.024	27.2388	36.4108
0.142454	66.0655	27.1973	36.4108
0.142474	66.0862	27.2388	36.4108
0.142515	66.1277	27.1973	36.4108
0.142537	66.1692	27.1559	36.4108
0.14283	66.1692	27.2388	36.4108
0.142951	66.2106	27.1973	36.4108
0.143022	66.2521	27.1559	36.4108
0.143035	66.2935	27.1144	36.4108
0.143222	66.335	27.073	36.4108
0.143227	66.3764	27.0315	36.4108
0.143266	66.4179	26.99	36.4108
0.143401	66.4179	26.99	36.6183
0.143408	66.4594	26.9486	36.6183
0.143491	66.4801	26.99	36.6183
0.143507	66.5216	26.9486	36.6183
0.143571	66.563	26.9071	36.6183
0.14364	66.563	26.9071	36.8257
0.14369	66.6045	26.8657	36.8257
0.143707	66.6045	26.8657	36.9295
0.143789	66.6045	26.8657	37.1369
0.143813	66.6459	26.8242	37.1369
0.143927	66.6459	26.9071	37.1369
0.143958	66.6667	26.9486	37.1369
0.143963	66.7081	26.9071	37.1369
0.143977	66.7289	26.9486	37.1369
0.143992	66.7496	26.99	37.1369
0.144117	66.7703	27.0315	37.1369
0.144165	66.791	27.073	37.1369
0.144258	66.791	27.073	37.1369
0.144362	66.8325	27.0315	37.1369
0.144442	66.8532	27.073	37.1369
0.144686	66.8947	27.0315	37.1369
0.144721	66.9361	26.99	37.1369
0.144784	66.9776	26.9486	37.1369
0.144786	67.0191	26.9071	37.1369
0.14512	67.0605	26.8657	37.1369
0.145176	67.102	26.8242	37.1369
0.14524	67.1434	26.7828	37.1369
0.145261	67.1434	26.8657	37.1369
0.145264	67.1434	26.9486	37.1369
0.145282	67.1849	26.9071	37.1369
0.145363	67.2264	26.8657	37.1369
0.145526	67.2471	26.9071	37.1369
0.145535	67.2678	26.9486	37.1369
0.145569	67.2886	26.99	37.1369
0.145758	67.33	26.9486	37.1369
0.145794	67.3715	26.9071	37.1369
0.145883	67.3922	26.9486	37.1369
0.146152	67.4337	26.9071	37.1369
0.146277	67.4751	26.8657	37.1369
0.146323	67.4751	26.8657	37.3444
0.146361	67.5166	26.8242	37.3444
0.146443	67.5373	26.8657	37.3444
0.146466	67.5788	26.8242	37.3444
0.146468	67.5995	26.8657	37.3444
0.146563	67.641	26.8242	37.3444
0.146596	67.6824	26.7828	37.3444
0.146729	67.7239	26.7413	37.3444
0.146743	67.7239	26.8242	37.3444
0.146745	67.7239	26.9071	37.3444
0.146834	67.7653	26.8657	37.3444
0.14691	67.8068	26.8242	37.3444
0.14693	67.8275	26.8657	37.3444
0.147066	67.869	26.8242	37.3444
0.147082	67.9104	26.7828	37.3444
0.147104	67.9519	26.7413	37.3444
0.147166	67.9519	26.7828	37.3444
0.147192	67.9726	26.8242	37.3444
0.147204	68.0141	26.7828	37.3444
0.14721	68.0556	26.7413	37.3444
0.147234	68.097	26.6998	37.3444
0.147258	68.1385	26.6584	37.3444
0.147269	68.1799	26.6169	37.3444
0.147275	68.1799	26.6998	37.3444
0.14758	68.2214	26.6584	37.3444
0.147676	68.2214	26.6998	37.3444
0.147677	68.2214	26.7828	37.3444
0.147756	68.2421	26.8242	37.3444
0.147791	68.2836	26.7828	37.3444
0.147828	68.325	26.7413	37.3444
0.147943	68.3458	26.7828	37.3444
0.147953	68.3872	26.7413	37.3444
0.147982	68.4287	26.6998	37.3444
0.148079	68.4701	26.6584	37.3444
0.148128	68.4701	26.7413	37.3444
0.148159	68.5116	26.6998	37.3444
0.148196	68.5531	26.6584	37.3444
0.148212	68.5945	26.6169	37.3444
0.148534	68.636	26.5755	37.3444
0.14861	68.6774	26.534	37.3444
0.148661	68.7189	26.4925	37.3444
0.148824	68.7604	26.4511	37.3444
0.148881	68.8018	26.4096	37.3444
0.148891	68.8433	26.3682	37.3444
0.149005	68.8847	26.3267	37.3444
0.149205	68.9262	26.2852	37.3444
0.149427	68.9677	26.2438	37.3444
0.149647	69.0091	26.2023	37.3444
0.149733	69.0506	26.1609	37.3444
0.149931	69.092	26.1194	37.3444
0.149968	69.1335	26.0779	37.3444
0.150103	69.175	26.0365	37.3444
0.150129	69.2164	25.995	37.3444
0.150152	69.2579	25.9536	37.3444
0.150164	69.2993	25.9121	37.3444
0.150255	69.2993	25.9121	37.4481
0.150255	69.2993	25.995	37.4481
0.150267	69.3201	26.0365	37.4481
0.150313	69.3615	25.995	37.4481
0.150414	69.403	25.9536	37.4481
0.150431	69.4444	25.9121	37.4481
0.150445	69.4859	25.8706	37.4481
0.150468	69.5274	25.8292	37.4481
0.150658	69.5688	25.7877	37.4481
0.150675	69.6103	25.7463	37.4481
0.150699	69.6517	25.7048	37.4481
0.150734	69.6725	25.7463	37.4481
0.151041	69.7139	25.7048	37.4481
0.151122	69.7554	25.6633	37.4481
0.151214	69.7969	25.6219	37.4481
0.151249	69.8383	25.5804	37.4481
0.151266	69.8798	25.539	37.4481
0.151506	69.9212	25.4975	37.4481
0.151668	69.9212	25.4975	37.6556
0.151811	69.9627	25.4561	37.6556
0.151846	70.0041	25.4146	37.6556
0.151929	70.0041	25.4146	37.7593
0.152058	70.0456	25.3731	37.7593
0.152235	70.0871	25.3317	37.7593
0.152366	70.1285	25.2902	37.7593
0.152432	70.1493	25.3317	37.7593
0.152626	70.1907	25.2902	37.7593
0.152769	70.2114	25.3317	37.7593
0.152847	70.2529	25.2902	37.7593
0.152896	70.2944	25.2488	37.7593
0.153141	70.2944	25.3317	37.7593
0.153188	70.3358	25.2902	37.7593
0.153208	70.3773	25.2488	37.7593
0.153297	70.398	25.2902	37.7593
0.153493	70.4395	25.2488	37.7593
0.153503	70.4809	25.2073	37.7593
0.153508	70.4809	25.2902	37.7593
0.153568	70.5224	25.2488	37.7593
0.153703	70.5639	25.2073	37.7593
0.153901	70.5639	25.2488	37.7593
0.153918	70.6053	25.2073	37.7593
0.153931	70.6468	25.1658	37.7593
0.153934	70.6882	25.1244	37.7593
0.153944	70.7297	25.0829	37.7593
0.153985	70.7711	25.0415	37.7593
0.154057	70.8126	25	37.7593
0.15412	70.8541	24.9585	37.7593
0.154122	70.8541	25.0415	37.7593
0.154166	70.8541	25.1244	37.7593
0.154351	70.8748	25.1658	37.7593
0.154476	70.8955	25.2073	37.7593
0.154651	70.937	25.1658	37.7593
0.15471	70.9784	25.1244	37.7593
0.154717	71.0199	25.0829	37.7593
0.154773	71.0614	25.0415	37.7593
0.154866	71.0614	25.1244	37.7593
0.154879	71.1028	25.0829	37.7593
0.154892	71.1443	25.0415	37.7593
0.154945	71.1857	25	37.7593
0.155002	71.2272	24.9585	37.7593
0.155077	71.2479	25	37.7593
0.15541	71.2894	24.9585	37.7593
0.155421	71.3308	24.9171	37.7593
0.155559	71.3723	24.8756	37.7593
0.155636	71.4138	24.8342	37.7593
0.155661	71.4138	24.9171	37.7593
0.155686	71.4552	24.8756	37.7593
0.156159	71.476	24.9171	37.7593
0.156251	71.5174	24.8756	37.7593
0.156284	71.5589	24.8342	37.7593
0.156314	71.5796	24.8756	37.7593
0.156443	71.5796	24.9585	37.7593
0.156471	71.6211	24.9171	37.7593
0.156471	71.6625	24.8756	37.7593
0.156526	71.704	24.8342	37.7593
0.156605	71.7454	24.7927	37.7593
0.156624	71.7454	24.7927	37.8631
0.156686	71.7869	24.7512	37.8631
0.156705	71.8284	24.7098	37.8631
0.156769	71.8698	24.6683	37.8631
0.156814	71.9113	24.6269	37.8631
0.156865	71.9527	24.5854	37.8631
0.156889	71.9942	24.5439	37.8631
0.157072	71.9942	24.6269	37.8631
0.157073	72.0357	24.5854	37.8631
0.157353	72.0771	24.5439	37.8631
0.157397	72.0771	24.5854	37.8631
0.157501	72.1186	24.5439	37.8631
0.157561	72.16	24.5025	37.8631
0.157599	72.2015	24.461	37.8631
0.15764	72.243	24.4196	37.8631
0.157694	72.2844	24.3781	37.8631
0.157753	72.3259	24.3367	37.8631
0.157761	72.3673	24.2952	37.8631
0.157765	72.4088	24.2537	37.8631
0.157769	72.4088	24.3367	37.8631
0.157804	72.4502	24.2952	37.8631
0.157807	72.4502	24.2952	37.9668
0.157814	72.4917	24.2537	37.9668
0.157864	72.5124	24.2952	37.9668
0.158172	72.5332	24.3367	37.9668
0.158174	72.5746	24.2952	37.9668
0.158543	72.6161	24.2537	37.9668
0.158559	72.6575	24.2123	37.9668
0.158656	72.6575	24.2123	38.0705
0.15868	72.699	24.1708	38.0705
0.158731	72.7405	24.1294	38.0705
0.158934	72.7819	24.0879	38.0705
0.159018	72.8234	24.0464	38.0705
0.159125	72.8648	24.005	38.0705
0.159186	72.9063	23.9635	38.0705
0.159309	72.9478	23.9221	38.0705
0.159412	72.9892	23.8806	38.0705
0.159479	73.0307	23.8391	38.0705
0.159489	73.0721	23.7977	38.0705
0.159493	73.1136	23.7562	38.0705
0.15963	73.1136	23.7977	38.0705
0.159748	73.1551	23.7562	38.0705
0.159764	73.1965	23.7148	38.0705
0.159785	73.1965	23.7977	38.0705
0.159802	73.1965	23.7977	38.1743
0.159906	73.238	23.7562	38.1743
0.159911	73.2587	23.7977	38.1743
0.159912	73.3002	23.7562	38.1743
0.160034	73.3416	23.7148	38.1743
0.160047	73.3831	23.6733	38.1743
0.160255	73.4038	23.7148	38.1743
0.160281	73.4453	23.6733	38.1743
0.160289	73.4867	23.6318	38.1743
0.16048	73.5282	23.5904	38.1743
0.160588	73.5489	23.6318	38.1743
0.160695	73.5904	23.5904	38.1743
0.160918	73.6318	23.5489	38.1743
0.160997	73.6733	23.5075	38.1743
0.161168	73.7148	23.466	38.1743
0.161593	73.7148	23.466	38.278
0.16165	73.7562	23.4245	38.278
0.16178	73.7977	23.3831	38.278
0.161834	73.8391	23.3416	38.278
0.161894	73.8806	23.3002	38.278
0.161908	73.9221	23.2587	38.278
0.162005	73.9635	23.2172	38.278
0.162103	74.005	23.1758	38.278
0.162134	74.0464	23.1343	38.278
0.162193	74.0879	23.0929	38.278
0.162285	74.0879	23.0929	38.3817
0.162388	74.0879	23.0929	38.5892
0.162412	74.1294	23.0514	38.5892
0.162499	74.1294	23.0514	38.7967
0.162659	74.1708	23.01	38.7967
0.162678	74.2123	22.9685	38.7967
0.162694	74.2537	22.927	38.7967
0.162786	74.2952	22.8856	38.7967
0.162793	74.3159	22.927	38.7967
0.162845	74.3159	22.927	38.9004
0.162905	74.3574	22.8856	38.9004
0.162912	74.3988	22.8441	38.9004
0.162922	74.4403	22.8027	38.9004
0.162946	74.4818	22.7612	38.9004
0.162963	74.5232	22.7197	38.9004
0.162993	74.5647	22.6783	38.9004
0.163081	74.5854	22.7197	38.9004
0.163212	74.6269	22.6783	38.9004
0.163362	74.6683	22.6368	38.9004
0.163501	74.7098	22.5954	38.9004
0.163584	74.7512	22.5539	38.9004
0.163671	74.7927	22.5124	38.9004
0.163685	74.8342	22.471	38.9004
0.163774	74.8756	22.4295	38.9004
0.1638	74.9171	22.3881	38.9004
0.163816	74.9585	22.3466	38.9004
0.164039	75	22.3051	38.9004
0.164079	75.0415	22.2637	38.9004
0.164096	75.0829	22.2222	38.9004
0.164216	75.1244	22.1808	38.9004
0.16461	75.1451	22.2222	38.9004
0.164691	75.1866	22.1808	38.9004
0.164767	75.228	22.1393	38.9004
0.164934	75.2695	22.0978	38.9004
0.16504	75.3109	22.0564	38.9004
0.165115	75.3524	22.0149	38.9004
0.16522	75.3939	21.9735	38.9004
0.165225	75.4353	21.932	38.9004
0.165428	75.4768	21.8905	38.9004
0.165498	75.5182	21.8491	38.9004
0.165583	75.5182	21.932	38.9004
0.16577	75.5597	21.8905	38.9004
0.165806	75.6012	21.8491	38.9004
0.166057	75.6426	21.8076	38.9004
0.166389	75.6841	21.7662	38.9004
0.166513	75.7255	21.7247	38.9004
0.166606	75.767	21.6833	38.9004
0.166675	75.8085	21.6418	38.9004
0.16686	75.8292	21.6833	38.9004
0.166883	75.8706	21.6418	38.9004
0.166977	75.9121	21.6003	38.9004
0.166991	75.9328	21.6418	38.9004
0.167054	75.9743	21.6003	38.9004
0.167079	76.0158	21.5589	38.9004
0.167142	76.0572	21.5174	38.9004
0.167385	76.0987	21.476	38.9004
0.16741	76.1194	21.5174	38.9004
0.167439	76.1609	21.476	38.9004
0.167543	76.2023	21.4345	38.9004
0.167789	76.2438	21.393	38.9004
0.168391	76.2852	21.3516	38.9004
0.168395	76.3267	21.3101	38.9004
0.168408	76.3682	21.2687	38.9004
0.168416	76.4096	21.2272	38.9004
0.168515	76.4511	21.1857	38.9004
0.168583	76.4925	21.1443	38.9004
0.168598	76.534	21.1028	38.9004
0.168681	76.5755	21.0614	38.9004
0.168869	76.5755	21.0614	39.0042
0.168924	76.6169	21.0199	39.0042
0.168983	76.6584	20.9784	39.0042
0.169126	76.6998	20.937	39.0042
0.169162	76.7413	20.8955	39.0042
0.169189	76.7828	20.8541	39.0042
0.169208	76.8242	20.8126	39.0042
0.16937	76.8657	20.7711	39.0042
0.169643	76.9071	20.7297	39.0042
0.16966	76.9486	20.6882	39.0042
0.169705	76.9901	20.6468	39.0042
0.169774	77.0315	20.6053	39.0042
0.169903	77.073	20.5638	39.0042
0.169999	77.1144	20.5224	39.0042
0.170073	77.1559	20.4809	39.0042
0.170187	77.1973	20.4395	39.0042
0.170195	77.1973	20.5224	39.0042
0.17024	77.2388	20.4809	39.0042
0.17033	77.2803	20.4395	39.0042
0.170453	77.3217	20.398	39.0042
0.17047	77.3632	20.3566	39.0042
0.170529	77.4046	20.3151	39.0042
0.170549	77.4461	20.2736	39.0042
0.170563	77.4876	20.2322	39.0042
0.170619	77.529	20.1907	39.0042
0.170653	77.5705	20.1493	39.0042
0.170705	77.6119	20.1078	39.0042
0.170826	77.6534	20.0663	39.0042
0.171252	77.6534	20.1078	39.0042
0.171293	77.6949	20.0663	39.0042
0.171503	77.7363	20.0249	39.0042
0.171722	77.7778	19.9834	39.0042
0.171835	77.7985	20.0249	39.0042
0.171848	77.8192	20.0663	39.0042
0.172003	77.8192	20.1078	39.0042
0.172158	77.8607	20.0663	39.0042
0.172187	77.9022	20.0249	39.0042
0.172225	77.9436	19.9834	39.0042
0.17226	77.9851	19.942	39.0042
0.172276	78.0265	19.9005	39.0042
0.172306	78.068	19.859	39.0042
0.172428	78.1095	19.8176	39.0042
0.172449	78.1095	19.8176	39.1079
0.17265	78.1509	19.7761	39.1079
0.172712	78.1924	19.7347	39.1079
0.172713	78.2338	19.6932	39.1079
0.17284	78.2753	19.6517	39.1079
0.172852	78.3167	19.6103	39.1079
0.172932	78.3582	19.5688	39.1079
0.173045	78.3997	19.5274	39.1079
0.173068	78.4411	19.4859	39.1079
0.173133	78.4826	19.4444	39.1079
0.173134	78.524	19.403	39.1079
0.173289	78.5655	19.3615	39.1079
0.173326	78.607	19.3201	39.1079
0.173349	78.6484	19.2786	39.1079
0.173444	78.6899	19.2371	39.1079
0.173527	78.7313	19.1957	39.1079
0.173614	78.7728	19.1542	39.1079
0.173629	78.8143	19.1128	39.1079
0.173651	78.8557	19.0713	39.1079
0.173824	78.8557	19.1542	39.1079
0.173911	78.8972	19.1128	39.1079
0.174124	78.9386	19.0713	39.1079
0.174246	78.9801	19.0299	39.1079
0.174289	79.0216	18.9884	39.1079
0.17436	79.063	18.9469	39.1079
0.174404	79.0837	18.9884	39.1079
0.17451	79.1252	18.9469	39.1079
0.174593	79.1667	18.9055	39.1079
0.174663	79.2081	18.864	39.1079
0.17505	79.2496	18.8226	39.1079
0.175263	79.291	18.7811	39.1079
0.175313	79.3325	18.7396	39.1079
0.175322	79.374	18.6982	39.1079
0.17545	79.4154	18.6567	39.1079
0.175524	79.4569	18.6153	39.1079
0.175563	79.4983	18.5738	39.1079
0.175619	79.5398	18.5323	39.1079
0.175647	79.5813	18.4909	39.1079
0.175694	79.5813	18.5738	39.1079
0.175803	79.602	18.6153	39.1079
0.175867	79.6434	18.5738	39.1079
0.176156	79.6849	18.5323	39.1079
0.176276	79.7264	18.4909	39.1079
0.176282	79.7678	18.4494	39.1079
0.17641	79.8093	18.408	39.1079
0.176461	79.8507	18.3665	39.1079
0.176515	79.8922	18.325	39.1079
0.176674	79.9337	18.2836	39.1079
0.176855	79.9751	18.2421	39.1079
0.177017	80.0166	18.2007	39.1079
0.177025	80.0166	18.2836	39.1079
0.17706	80.058	18.2421	39.1079
0.177206	80.0995	18.2007	39.1079
0.177469	80.141	18.1592	39.1079
0.177684	80.141	18.1592	39.2116
0.177717	80.1824	18.1177	39.2116
0.177801	80.2239	18.0763	39.2116
0.177822	80.2653	18.0348	39.2116
0.177927	80.3068	17.9934	39.2116
0.178119	80.3483	17.9519	39.2116
0.178292	80.3483	17.9519	39.3154
0.178357	80.3483	17.9519	39.4191
0.178532	80.3483	17.9519	39.5228
0.178798	80.3483	17.9519	39.6266
0.178803	80.3897	17.9104	39.6266
0.179127	80.3897	17.9934	39.6266
0.17922	80.4312	17.9519	39.6266
0.179518	80.4312	18.0348	39.6266
0.179675	80.4726	17.9934	39.6266
0.179719	80.5141	17.9519	39.6266
0.179859	80.5556	17.9104	39.6266
0.179907	80.5556	17.9934	39.6266
0.18025	80.5556	18.0763	39.6266
0.180265	80.5763	18.1177	39.6266
0.180289	80.6177	18.0763	39.6266
0.180465	80.6592	18.0348	39.6266
0.180721	80.7007	17.9934	39.6266
0.180891	80.7421	17.9519	39.6266
0.180923	80.7836	17.9104	39.6266
0.180944	80.825	17.869	39.6266
0.180947	80.8665	17.8275	39.6266
0.181034	80.908	17.7861	39.6266
0.181347	80.9287	17.8275	39.6266
0.181457	80.9701	17.7861	39.6266
0.181466	80.9701	17.7861	39.7303
0.181698	81.0116	17.7446	39.7303
0.181777	81.0531	17.7032	39.7303
0.18221	81.0945	17.6617	39.7303
0.182311	81.136	17.6202	39.7303
0.18235	81.1774	17.5788	39.7303
0.182537	81.1982	17.6202	39.7303
0.182723	81.2396	17.5788	39.7303
0.183115	81.2811	17.5373	39.7303
0.18312	81.3226	17.4959	39.7303
0.18316	81.364	17.4544	39.7303
0.183256	81.4055	17.4129	39.7303
0.183352	81.4469	17.3715	39.7303
0.183399	81.4677	17.4129	39.7303
0.18345	81.5091	17.3715	39.7303
0.183579	81.5506	17.33	39.7303
0.183656	81.592	17.2886	39.7303
0.184018	81.6335	17.2471	39.7303
0.184507	81.675	17.2056	39.7303
0.184751	81.7164	17.1642	39.7303
0.184825	81.7579	17.1227	39.7303
0.184841	81.7993	17.0813	39.7303
0.184945	81.8408	17.0398	39.7303
0.184957	81.8408	17.0398	39.834
0.18498	81.8615	17.0813	39.834
0.185386	81.8823	17.1227	39.834
0.18552	81.9237	17.0813	39.834
0.18558	81.9652	17.0398	39.834
0.185718	82.0066	16.9983	39.834
0.185747	82.0481	16.9569	39.834
0.185902	82.0896	16.9154	39.834
0.18609	82.131	16.874	39.834
0.186154	82.1725	16.8325	39.834
0.186214	82.2139	16.791	39.834
0.186216	82.2554	16.7496	39.834
0.186265	82.2969	16.7081	39.834
0.186283	82.3383	16.6667	39.834
0.186308	82.3383	16.6667	40.0415
0.186414	82.3798	16.6252	40.0415
0.186427	82.3798	16.7081	40.0415
0.186567	82.4212	16.6667	40.0415
0.186644	82.4627	16.6252	40.0415
0.186789	82.5041	16.5837	40.0415
0.186903	82.5041	16.6252	40.0415
0.186909	82.5456	16.5837	40.0415
0.186944	82.5871	16.5423	40.0415
0.187662	82.5871	16.5423	40.1452
0.187789	82.6285	16.5008	40.1452
0.187828	82.6285	16.5008	40.249
0.187935	82.67	16.4594	40.249
0.188078	82.7114	16.4179	40.249
0.188157	82.7529	16.3765	40.249
0.188229	82.7944	16.335	40.249
0.188318	82.8358	16.2935	40.249
0.188429	82.8773	16.2521	40.249
0.188442	82.9187	16.2106	40.249
0.188458	82.9602	16.1692	40.249
0.188493	83.0017	16.1277	40.249
0.188587	83.0431	16.0862	40.249
0.188652	83.0846	16.0448	40.249
0.188757	83.0846	16.1277	40.249
0.188895	83.126	16.0862	40.249
0.189134	83.1675	16.0448	40.249
0.1896	83.209	16.0033	40.249
0.189707	83.2504	15.9619	40.249
0.190001	83.2919	15.9204	40.249
0.190042	83.2919	15.9204	40.3527
0.190133	83.3333	15.8789	40.3527
0.190191	83.3748	15.8375	40.3527
0.190311	83.4163	15.796	40.3527
0.19033	83.4577	15.7546	40.3527
0.19036	83.4992	15.7131	40.3527
0.190453	83.5406	15.6716	40.3527
0.190524	83.5406	15.6716	40.4564
0.190538	83.5821	15.6302	40.4564
0.19065	83.6236	15.5887	40.4564
0.190826	83.665	15.5473	40.4564
0.190866	83.7065	15.5058	40.4564
0.190917	83.7065	15.5058	40.5602
0.191174	83.7479	15.4643	40.5602
0.19154	83.7894	15.4229	40.5602
0.191542	83.8308	15.3814	40.5602
0.191607	83.8723	15.34	40.5602
0.191712	83.8723	15.4229	40.5602
0.191744	83.9138	15.3814	40.5602
0.191874	83.9552	15.34	40.5602
0.191882	83.9967	15.2985	40.5602
0.191927	84.0381	15.257	40.5602
0.192338	84.0796	15.2156	40.5602
0.192547	84.1211	15.1741	40.5602
0.193085	84.1625	15.1327	40.5602
0.193096	84.204	15.0912	40.5602
0.193117	84.2454	15.0498	40.5602
0.193302	84.2869	15.0083	40.5602
0.193514	84.3284	14.9668	40.5602
0.193633	84.3491	15.0083	40.5602
0.193883	84.3905	14.9668	40.5602
0.193942	84.3905	14.9668	40.6639
0.194276	84.432	14.9254	40.6639
0.194327	84.4735	14.8839	40.6639
0.194539	84.5149	14.8425	40.6639
0.194574	84.5564	14.801	40.6639
0.194615	84.5978	14.7595	40.6639
0.194634	84.6393	14.7181	40.6639
0.19477	84.6808	14.6766	40.6639
0.194774	84.7222	14.6352	40.6639
0.194954	84.7637	14.5937	40.6639
0.195	84.8051	14.5522	40.6639
0.195146	84.8466	14.5108	40.6639
0.195227	84.8673	14.5522	40.6639
0.195479	84.9088	14.5108	40.6639
0.1956	84.9502	14.4693	40.6639
0.195652	84.9917	14.4279	40.6639
0.195754	85.0332	14.3864	40.6639
0.195792	85.0332	14.3864	40.7676
0.195851	85.0746	14.3449	40.7676
0.195857	85.1161	14.3035	40.7676
0.19597	85.1575	14.262	40.7676
0.195984	85.199	14.2206	40.7676
0.196099	85.199	14.2206	40.8714
0.196252	85.2405	14.1791	40.8714
0.196342	85.2819	14.1376	40.8714
0.196398	85.3234	14.0962	40.8714
0.196519	85.3648	14.0547	40.8714
0.196765	85.4063	14.0133	40.8714
0.197322	85.4478	13.9718	40.8714
0.197419	85.4478	13.9718	40.9751
0.198294	85.4892	13.9303	40.9751
0.198339	85.5307	13.8889	40.9751
0.198579	85.5721	13.8474	40.9751
0.198609	85.6136	13.806	40.9751
0.198649	85.6551	13.7645	40.9751
0.198783	85.6965	13.7231	40.9751
0.199254	85.738	13.6816	40.9751
0.199562	85.7794	13.6401	40.9751
0.199819	85.8209	13.5987	40.9751
0.199865	85.8624	13.5572	40.9751
0.199866	85.9038	13.5158	40.9751
0.199874	85.9245	13.5572	40.9751
0.19999	85.9245	13.5572	41.0788
0.199995	85.966	13.5158	41.0788
0.200063	86.0075	13.4743	41.0788
0.200143	86.0489	13.4328	41.0788
0.200219	86.0904	13.3914	41.0788
0.200568	86.0904	13.3914	41.1826
0.200763	86.1318	13.3499	41.1826
0.200812	86.1733	13.3085	41.1826
0.200874	86.2148	13.267	41.1826
0.201145	86.2562	13.2255	41.1826
0.201421	86.2977	13.1841	41.1826
0.201424	86.3391	13.1426	41.1826
0.201884	86.3806	13.1012	41.1826
0.202122	86.4221	13.0597	41.1826
0.202198	86.4635	13.0182	41.1826
0.202288	86.505	12.9768	41.1826
0.202399	86.5464	12.9353	41.1826
0.20264	86.5879	12.8939	41.1826
0.203216	86.6294	12.8524	41.1826
0.203297	86.6708	12.8109	41.1826
0.204318	86.7123	12.7695	41.1826
0.204491	86.7537	12.728	41.1826
