0.0709011	21.9942	28.8143	33.9212
0.0709074	22.0357	28.7728	33.9212
0.070925	22.0564	28.8143	33.9212
0.0709603	22.0771	28.8557	33.9212
0.0709672	22.1186	28.8143	33.9212
0.0709902	22.1186	28.8143	33.9212
0.0710155	22.16	28.7728	33.9212
0.0710291	22.2015	28.7313	33.9212
0.071095	22.2015	28.7728	33.9212
0.0711023	22.2222	28.8143	33.9212
0.0711389	22.2222	28.8557	33.9212
0.0711391	22.2637	28.8143	33.9212
0.0711636	22.2844	28.8557	33.9212
0.0713008	22.3051	28.8972	33.9212
0.0713012	22.3466	28.8557	33.9212
0.0713248	22.3881	28.8143	33.9212
0.0713494	22.3881	28.8557	33.9212
0.0713561	22.4295	28.8143	33.9212
0.0713702	22.471	28.7728	33.9212
0.0714424	22.4917	28.8143	33.9212
0.0714551	22.4917	28.8557	33.9212
0.0714942	22.4917	28.8557	33.9212
0.0715277	22.5332	28.8143	33.9212
0.0715928	22.5746	28.7728	33.9212
0.0716026	22.5954	28.8143	33.9212
0.0716263	22.6368	28.7728	33.9212
0.0716338	22.6368	28.7728	34.1286
0.0716663	22.6783	28.7313	34.1286
0.0716699	22.6783	28.7313	34.1286
0.0717272	22.699	28.7728	34.1286
0.0717713	22.7405	28.7313	34.1286
0.0718229	22.7612	28.7728	34.1286
0.0718395	22.7819	28.8143	34.1286
0.0718475	22.8234	28.7728	34.1286
0.0718522	22.8234	28.7728	34.1286
0.071897	22.8441	28.8143	34.1286
0.0719116	22.8441	28.8972	34.1286
0.0719917	22.8441	28.8972	34.3361
0.0720127	22.8856	28.8557	34.3361
0.0720214	22.8856	28.8972	34.3361
0.0720374	22.8856	28.8972	34.4398
0.0721059	22.8856	28.9386	34.4398
0.0721596	22.8856	28.9386	34.4398
0.0721635	22.927	28.8972	34.4398
0.0721666	22.9478	28.9386	34.4398
0.0721765	22.9478	29.0216	34.4398
0.0722111	22.9478	29.1045	34.4398
0.072264	22.9478	29.1874	34.4398
0.0723275	22.9892	29.1459	34.4398
0.072334	22.9892	29.1874	34.4398
0.0723444	23.01	29.2289	34.4398
0.0723987	23.0307	29.2703	34.4398
0.0724025	23.0307	29.2703	34.4398
0.072417	23.0514	29.3118	34.4398
0.0724285	23.0929	29.2703	34.4398
0.0724625	23.0929	29.2703	34.4398
0.0724884	23.0929	29.2703	34.4398
0.0724987	23.0929	29.2703	34.4398
0.0725009	23.1343	29.2289	34.4398
0.0725092	23.1758	29.1874	34.4398
0.0725499	23.2172	29.1459	34.4398
0.0725646	23.238	29.1874	34.4398
0.0725857	23.238	29.1874	34.5436
0.0726305	23.238	29.2289	34.5436
0.072642	23.2794	29.1874	34.5436
0.0727124	23.3209	29.1459	34.5436
0.0727195	23.3209	29.1459	34.6473
0.0727414	23.3416	29.1874	34.6473
0.0727522	23.3831	29.1459	34.6473
0.0727719	23.4038	29.1874	34.6473
0.0727927	23.4245	29.2289	34.6473
0.0728182	23.466	29.1874	34.6473
0.072833	23.466	29.2703	34.6473
0.0728824	23.5075	29.2289	34.6473
0.0729149	23.5075	29.3118	34.6473
0.0729518	23.5075	29.3532	34.6473
0.0730417	23.5075	29.3532	34.6473
0.073058	23.5489	29.3118	34.6473
0.0731199	23.5904	29.2703	34.6473
0.0731352	23.5904	29.3118	34.6473
0.0731462	23.5904	29.3118	34.6473
0.0731687	23.6318	29.2703	34.6473
0.0732151	23.6318	29.2703	34.6473
0.073219	23.6318	29.2703	34.6473
0.073291	23.6318	29.3118	34.6473
0.0732939	23.6318	29.3118	34.6473
0.0733032	23.6526	29.3532	34.6473
0.07331	23.694	29.3118	34.6473
0.0733312	23.7355	29.2703	34.6473
0.0733595	23.7769	29.2289	34.6473
0.0733759	23.7769	29.2703	34.6473
0.0733982	23.7769	29.3532	34.6473
0.073408	23.7977	29.3947	34.6473
0.0735878	23.8391	29.3532	34.6473
0.0736216	23.8806	29.3118	34.6473
0.0736518	23.9221	29.2703	34.6473
0.0736561	23.9221	29.3118	34.6473
0.0736775	23.9635	29.2703	34.6473
0.0736936	23.9635	29.3118	34.6473
0.0736984	23.9635	29.3947	34.6473
0.0737142	23.9635	29.3947	34.8548
0.0737285	23.9635	29.4362	34.8548
0.0737647	24.005	29.3947	34.8548
0.0737718	24.005	29.4362	34.8548
0.0737774	24.0257	29.4776	34.8548
0.073794	24.0464	29.5191	34.8548
0.0738378	24.0464	29.5191	34.9585
0.0738539	24.0879	29.4776	34.9585
0.0738628	24.1294	29.4362	34.9585
0.0738726	24.1294	29.4362	34.9585
0.0738785	24.1708	29.3947	34.9585
0.0739593	24.1708	29.3947	34.9585
0.0740046	24.1708	29.4776	34.9585
0.0740136	24.2123	29.4362	34.9585
0.0740883	24.2123	29.4362	34.9585
0.0741173	24.2537	29.3947	34.9585
0.0741187	24.2537	29.3947	34.9585
0.0741985	24.2952	29.3532	34.9585
0.0742167	24.2952	29.3532	35.0622
0.0742396	24.2952	29.3532	35.0622
0.0742599	24.3367	29.3118	35.0622
0.0742849	24.3781	29.2703	35.0622
0.0742864	24.3781	29.2703	35.0622
0.074302	24.3781	29.3118	35.0622
0.0743813	24.4196	29.2703	35.0622
0.0743964	24.461	29.2289	35.0622
0.0744173	24.4818	29.2703	35.0622
0.0744289	24.5232	29.2289	35.0622
0.0744313	24.5647	29.1874	35.0622
0.07445	24.5647	29.1874	35.0622
0.0744633	24.6061	29.1459	35.0622
0.0744642	24.6061	29.1874	35.0622
0.0744664	24.6061	29.1874	35.0622
0.0744791	24.6061	29.2289	35.0622
0.0745106	24.6476	29.1874	35.0622
0.0745116	24.6891	29.1459	35.0622
0.0746054	24.7305	29.1045	35.0622
0.0746202	24.7305	29.1045	35.0622
0.0746815	24.772	29.063	35.0622
0.0746836	24.772	29.1045	35.0622
0.0746927	24.8134	29.063	35.0622
0.0746966	24.8134	29.1045	35.0622
0.0747086	24.8134	29.1874	35.0622
0.074728	24.8134	29.2289	35.0622
0.0747498	24.8342	29.2703	35.0622
0.0747701	24.8756	29.2289	35.0622
0.0747879	24.9171	29.1874	35.0622
0.0747969	24.9171	29.2289	35.0622
0.0747991	24.9585	29.1874	35.0622
0.0748236	25	29.1459	35.0622
0.0748349	25	29.1874	35.0622
0.0748358	25.0415	29.1459	35.0622
0.0748432	25.0829	29.1045	35.0622
0.074852	25.1244	29.063	35.0622
0.0748563	25.1658	29.0216	35.0622
0.074891	25.2073	28.9801	35.0622
0.0749157	25.2488	28.9386	35.0622
0.0749385	25.2902	28.8972	35.0622
0.0749776	25.2902	28.9386	35.0622
0.074991	25.3317	28.8972	35.0622
0.0750945	25.3524	28.9386	35.0622
0.0752312	25.3524	29.0216	35.0622
0.0752442	25.3524	29.063	35.0622
0.0752595	25.3524	29.1045	35.0622
0.0752722	25.3524	29.1459	35.0622
0.0753393	25.3939	29.1045	35.0622
0.0753492	25.4353	29.063	35.0622
0.0753603	25.4768	29.0216	35.0622
0.0753761	25.5182	28.9801	35.0622
0.0754241	25.5597	28.9386	35.0622
0.0754726	25.6012	28.8972	35.0622
0.0755032	25.6426	28.8557	35.0622
0.0755131	25.6841	28.8143	35.0622
0.0755164	25.6841	28.8143	35.166
0.0755193	25.7048	28.8557	35.166
0.0755418	25.7463	28.8143	35.166
0.0755652	25.7877	28.7728	35.166
0.0755813	25.8292	28.7313	35.166
0.0755825	25.8706	28.6899	35.166
0.0755843	25.9121	28.6484	35.166
0.0755848	25.9536	28.607	35.166
0.0755892	25.9536	28.607	35.3734
0.0756063	25.995	28.5655	35.3734
0.0756064	26.0365	28.524	35.3734
0.0757051	26.0572	28.5655	35.3734
0.0757062	26.0987	28.524	35.3734
0.0757289	26.1401	28.4826	35.3734
0.0757353	26.1816	28.4411	35.3734
0.0757739	26.2231	28.3997	35.3734
0.0757947	26.2231	28.3997	35.3734
0.0758107	26.2645	28.3582	35.3734
0.0758403	26.306	28.3167	35.3734
0.075866	26.306	28.3582	35.3734
0.0758948	26.306	28.3582	35.3734
0.0759053	26.3474	28.3167	35.3734
0.0759553	26.3474	28.3167	35.3734
0.075966	26.3474	28.3167	35.3734
0.0759684	26.3474	28.3997	35.3734
0.0759927	26.3474	28.3997	35.3734
0.0760785	26.3889	28.3582	35.3734
0.0760819	26.3889	28.3582	35.5809
0.0760912	26.3889	28.3582	35.5809
0.076101	26.3889	28.4411	35.5809
0.0761154	26.3889	28.524	35.5809
0.0761409	26.4096	28.5655	35.5809
0.0761645	26.4096	28.6484	35.5809
0.076197	26.4096	28.6899	35.5809
0.0762043	26.4096	28.6899	35.6846
0.0763218	26.4511	28.6484	35.6846
0.0763444	26.4511	28.7313	35.6846
0.0763598	26.4511	28.7313	35.7884
0.0763823	26.4718	28.7728	35.7884
0.0764477	26.5133	28.7313	35.7884
0.076485	26.5133	28.7313	35.7884
0.0764974	26.5547	28.6899	35.7884
0.0764999	26.5547	28.7728	35.7884
0.0765552	26.5962	28.7313	35.7884
0.0765691	26.5962	28.7728	35.7884
0.076576	26.5962	28.8557	35.7884
0.0765826	26.5962	28.8557	35.7884
0.0765859	26.5962	28.9386	35.7884
0.0766423	26.6376	28.8972	35.7884
0.0766592	26.6791	28.8557	35.7884
0.0766888	26.6998	28.8972	35.7884
0.0767524	26.7413	28.8557	35.7884
0.0768618	26.7828	28.8143	35.7884
0.0768657	26.7828	28.8143	35.7884
0.0769395	26.8035	28.8557	35.7884
0.0769457	26.8449	28.8143	35.7884
0.076947	26.8864	28.7728	35.7884
0.0769502	26.9279	28.7313	35.7884
0.0770178	26.9693	28.6899	35.7884
0.0770264	26.9693	28.6899	35.8921
0.0770566	27.0108	28.6484	35.8921
0.0770631	27.0522	28.607	35.8921
0.0771351	27.0937	28.5655	35.8921
0.0772081	27.0937	28.6484	35.8921
0.0772096	27.1352	28.607	35.8921
0.0772263	27.1766	28.5655	35.8921
0.0772543	27.1973	28.607	35.8921
0.0773216	27.1973	28.607	35.9958
0.0773228	27.2388	28.5655	35.9958
0.0773302	27.2388	28.6484	35.9958
0.0773773	27.2388	28.6899	35.9958
0.0773905	27.2803	28.6484	35.9958
0.0773952	27.301	28.6899	35.9958
0.077427	27.3425	28.6484	35.9958
0.0774572	27.3632	28.6899	35.9958
0.0775153	27.4046	28.6484	35.9958
0.0775528	27.4461	28.607	35.9958
0.0775639	27.4461	28.6899	35.9958
0.0775654	27.4668	28.7313	35.9958
0.0776862	27.4876	28.7728	35.9958
0.0777025	27.5083	28.8143	35.9958
0.0777474	27.5498	28.7728	35.9958
0.0777749	27.5498	28.8557	35.9958
0.0778083	27.5912	28.8143	35.9958
0.0778174	27.5912	28.8557	35.9958
0.0778178	27.6327	28.8143	35.9958
0.077835	27.6327	28.8557	35.9958
0.0778353	27.6741	28.8143	35.9958
0.0778493	27.6741	28.8557	35.9958
0.0778534	27.6949	28.8972	35.9958
0.0778555	27.7363	28.8557	35.9958
0.0779199	27.757	28.8972	35.9958
0.0779503	27.757	28.9386	35.9958
0.0780135	27.7778	28.9801	35.9958
0.0780442	27.8192	28.9386	35.9958
0.0780803	27.8607	28.8972	35.9958
0.0781433	27.9022	28.8557	35.9958
0.0781878	27.9436	28.8143	35.9958
0.0782469	27.9436	28.8557	35.9958
0.0782599	27.9436	28.8557	36.0996
0.0782846	27.9436	28.8972	36.0996
0.0783252	27.9436	28.9801	36.0996
0.0784792	27.9436	28.9801	36.0996
0.0785296	27.9851	28.9386	36.0996
0.0785792	28.0058	28.9801	36.0996
0.0785921	28.0058	28.9801	36.0996
0.0786055	28.0058	29.063	36.0996
0.0786203	28.0058	29.063	36.2033
0.0786497	28.0473	29.0216	36.2033
0.0786727	28.068	29.063	36.2033
0.0786753	28.068	29.1459	36.2033
0.0786948	28.1095	29.1045	36.2033
0.0786968	28.1509	29.063	36.2033
0.0787203	28.1509	29.063	36.2033
0.0787361	28.1924	29.0216	36.2033
0.0787564	28.2338	28.9801	36.2033
0.0787845	28.2546	29.0216	36.2033
0.0787989	28.296	28.9801	36.2033
0.0788554	28.3167	29.0216	36.2033
0.0788762	28.3167	29.0216	36.3071
0.0788839	28.3167	29.0216	36.3071
0.0789179	28.3167	29.0216	36.3071
0.0789298	28.3375	29.063	36.3071
0.078937	28.3375	29.063	36.4108
0.078939	28.3375	29.1459	36.4108
0.0789405	28.3375	29.1874	36.4108
0.0790235	28.3375	29.2703	36.4108
0.0790332	28.3789	29.2289	36.4108
0.0791065	28.4204	29.1874	36.4108
0.0791131	28.4204	29.1874	36.6183
0.0791489	28.4619	29.1459	36.6183
0.079183	28.4826	29.1874	36.6183
0.0791924	28.4826	29.2703	36.6183
0.0791945	28.5033	29.3118	36.6183
0.079242	28.5448	29.2703	36.6183
0.0792576	28.5655	29.3118	36.6183
0.0793369	28.607	29.2703	36.6183
0.0793537	28.6277	29.3118	36.6183
0.0793616	28.6692	29.2703	36.6183
0.07941	28.7106	29.2289	36.6183
0.079413	28.7106	29.3118	36.6183
0.0794578	28.7106	29.3947	36.6183
0.0794913	28.7106	29.4776	36.6183
0.0795128	28.7521	29.4362	36.6183
0.0795608	28.7935	29.3947	36.6183
0.0796022	28.835	29.3532	36.6183
0.0796065	28.8557	29.3947	36.6183
0.0796567	28.8557	29.4362	36.6183
0.0796731	28.8557	29.4362	36.6183
0.0797178	28.8765	29.4776	36.6183
0.079739	28.9179	29.4362	36.6183
0.0797464	28.9594	29.3947	36.6183
0.0798304	28.9594	29.4362	36.6183
0.0798391	28.9801	29.4776	36.6183
0.0798914	28.9801	29.5605	36.6183
0.0798918	29.0008	29.602	36.6183
0.0799288	29.0008	29.6849	36.6183
0.0799414	29.0216	29.7264	36.6183
0.0799671	29.0423	29.7678	36.6183
0.0799838	29.063	29.8093	36.6183
0.0800081	29.1045	29.7678	36.6183
0.080058	29.1252	29.8093	36.6183
0.0800621	29.1667	29.7678	36.6183
0.0801124	29.2081	29.7264	36.6183
0.080189	29.2289	29.7678	36.6183
0.0802036	29.2703	29.7264	36.6183
0.0802608	29.3118	29.6849	36.6183
0.0803061	29.3118	29.6849	36.6183
0.0804171	29.3118	29.7264	36.6183
0.0804458	29.3118	29.8093	36.6183
0.080471	29.3118	29.8093	36.6183
0.0804941	29.3118	29.8093	36.6183
0.0805054	29.3325	29.8507	36.6183
0.0805373	29.3532	29.8922	36.6183
0.0805984	29.3947	29.8507	36.6183
0.0806082	29.3947	29.8922	36.6183
0.0806168	29.3947	29.8922	36.8257
0.0806653	29.4154	29.9337	36.8257
0.080679	29.4154	30.0166	36.8257
0.0806878	29.4569	29.9751	36.8257
0.080726	29.4569	30.058	36.8257
0.0807307	29.4983	30.0166	36.8257
0.080799	29.4983	30.058	36.8257
0.0808453	29.4983	30.058	36.9295
0.0808856	29.5191	30.0995	36.9295
0.0808895	29.5605	30.058	36.9295
0.0809138	29.602	30.0166	36.9295
0.080942	29.6434	29.9751	36.9295
0.0809604	29.6849	29.9337	36.9295
0.0809611	29.7264	29.8922	36.9295
0.0809873	29.7471	29.9337	36.9295
0.0809925	29.7886	29.8922	36.9295
0.0810882	29.83	29.8507	36.9295
0.0811614	29.8715	29.8093	36.9295
0.0811791	29.9129	29.7678	36.9295
0.0811885	29.9544	29.7264	36.9295
0.0812003	29.9751	29.7678	36.9295
0.0812376	30.0166	29.7264	36.9295
0.0812541	30.058	29.6849	36.9295
0.0812769	30.058	29.7264	36.9295
0.0812852	30.0788	29.7678	36.9295
0.0813169	30.0995	29.8093	36.9295
0.0813585	30.0995	29.8093	36.9295
0.0813636	30.141	29.7678	36.9295
0.0813868	30.141	29.8507	36.9295
0.0814647	30.141	29.9337	36.9295
0.0814934	30.1617	29.9751	36.9295
0.0815372	30.1824	30.0166	36.9295
0.0815446	30.2239	29.9751	36.9295
0.0815942	30.2239	30.0166	36.9295
0.0816148	30.2446	30.058	36.9295
0.0816315	30.2446	30.058	36.9295
0.0816438	30.2653	30.0995	36.9295
0.0816485	30.3068	30.058	36.9295
0.08166	30.3483	30.0166	36.9295
0.0816841	30.3897	29.9751	36.9295
0.0816874	30.4312	29.9337	36.9295
0.0817231	30.4312	30.0166	36.9295
0.0817249	30.4312	30.058	36.9295
0.0818133	30.4726	30.0166	36.9295
0.0818338	30.4934	30.058	36.9295
0.08188	30.4934	30.058	36.9295
0.0818898	30.4934	30.058	36.9295
0.0819341	30.4934	30.058	37.1369
0.0819573	30.5348	30.0166	37.1369
0.0820485	30.5348	30.0166	37.1369
0.0820676	30.5348	30.058	37.1369
0.0821494	30.5556	30.0995	37.1369
0.0821589	30.5556	30.0995	37.2407
0.0821987	30.5763	30.141	37.2407
0.0822088	30.6177	30.0995	37.2407
0.0822271	30.6592	30.058	37.2407
0.0822291	30.7007	30.0166	37.2407
0.0822434	30.7421	29.9751	37.2407
0.0822643	30.7836	29.9337	37.2407
0.0823308	30.7836	30.0166	37.2407
0.0823424	30.7836	30.058	37.2407
0.0823575	30.825	30.0166	37.2407
0.0823611	30.825	30.058	37.2407
0.0824885	30.825	30.141	37.2407
0.0825077	30.8458	30.1824	37.2407
0.0825342	30.8665	30.2239	37.2407
0.0825487	30.908	30.1824	37.2407
0.082578	30.9494	30.141	37.2407
0.0826094	30.9909	30.0995	37.2407
0.082617	30.9909	30.141	37.2407
0.0826426	31.0116	30.1824	37.2407
0.0826643	31.0116	30.2653	37.2407
0.0826922	31.0116	30.3483	37.2407
0.0827122	31.0116	30.4312	37.2407
0.0827351	31.0116	30.5141	37.2407
0.0827806	31.0116	30.5556	37.2407
0.0828215	31.0531	30.5141	37.2407
0.0828242	31.0738	30.5556	37.2407
0.0828365	31.1153	30.5141	37.2407
0.0828406	31.1567	30.4726	37.2407
0.0828824	31.1982	30.4312	37.2407
0.0829043	31.1982	30.4312	37.3444
0.0829072	31.2396	30.3897	37.3444
0.0829307	31.2811	30.3483	37.3444
0.0829372	31.3226	30.3068	37.3444
0.0829837	31.3433	30.3483	37.3444
0.0829867	31.3433	30.3483	37.3444
0.0830073	31.3433	30.3483	37.4481
0.0830345	31.3847	30.3068	37.4481
0.0830597	31.4262	30.2653	37.4481
0.0830654	31.4262	30.3483	37.4481
0.0830746	31.4677	30.3068	37.4481
0.0831101	31.4884	30.3483	37.4481
0.0831778	31.4884	30.3483	37.6556
0.0831982	31.5299	30.3068	37.6556
0.0832338	31.5713	30.2653	37.6556
0.0832378	31.6128	30.2239	37.6556
0.083256	31.6542	30.1824	37.6556
0.083258	31.675	30.2239	37.6556
0.083263	31.7164	30.1824	37.6556
0.0832733	31.7579	30.141	37.6556
0.0832833	31.7579	30.141	37.7593
0.0832927	31.7579	30.141	37.9668
0.0833014	31.7993	30.0995	37.9668
0.0833022	31.8408	30.058	37.9668
0.0833398	31.8408	30.058	38.1743
0.0833461	31.8615	30.0995	38.1743
0.0833588	31.8615	30.0995	38.3817
0.083423	31.903	30.058	38.3817
0.0834409	31.9444	30.0166	38.3817
0.08347	31.9444	30.0995	38.3817
0.0834768	31.9444	30.1824	38.3817
0.0834809	31.9859	30.141	38.3817
0.0834827	31.9859	30.2239	38.3817
0.083525	32.0274	30.1824	38.3817
0.0835258	32.0274	30.1824	38.3817
0.083559	32.0274	30.2239	38.3817
0.0835769	32.0481	30.2653	38.3817
0.0836035	32.0688	30.3068	38.3817
0.0836239	32.1103	30.2653	38.3817
0.0836618	32.1517	30.2239	38.3817
0.0836849	32.1932	30.1824	38.3817
0.0837101	32.1932	30.1824	38.3817
0.0837153	32.2347	30.141	38.3817
0.0837203	32.2347	30.2239	38.3817
0.0837535	32.2347	30.2653	38.3817
0.0837881	32.2761	30.2239	38.3817
0.0837999	32.2968	30.2653	38.3817
0.083829	32.3383	30.2239	38.3817
0.0838669	32.3798	30.1824	38.3817
0.0838678	32.4212	30.141	38.3817
0.0838848	32.4212	30.141	38.5892
0.0838986	32.4627	30.0995	38.5892
0.0839049	32.4627	30.0995	38.7967
0.0839552	32.4627	30.0995	39.0042
0.0839737	32.5041	30.058	39.0042
0.0839995	32.5456	30.0166	39.0042
0.0840551	32.5663	30.058	39.0042
0.0840903	32.6078	30.0166	39.0042
0.0840968	32.6493	29.9751	39.0042
0.0840994	32.6907	29.9337	39.0042
0.0841062	32.6907	29.9751	39.0042
0.0841367	32.7322	29.9337	39.0042
0.0841863	32.7322	29.9751	39.0042
0.0841978	32.7736	29.9337	39.0042
0.0841998	32.8151	29.8922	39.0042
0.0842586	32.8358	29.9337	39.0042
0.0842701	32.8773	29.8922	39.0042
0.084304	32.8773	29.9337	39.0042
0.0843839	32.8773	29.9337	39.0042
0.0844146	32.9187	29.8922	39.0042
0.0844452	32.9602	29.8507	39.0042
0.0844547	32.9602	29.8507	39.0042
0.0844727	32.9602	29.8507	39.0042
0.0845128	32.9602	29.8507	39.2116
0.0845583	32.9602	29.9337	39.2116
0.0845652	32.9602	29.9337	39.2116
0.0846148	33.0017	29.8922	39.2116
0.0846437	33.0017	29.8922	39.3154
0.0846485	33.0017	29.8922	39.3154
0.0846993	33.0224	29.9337	39.3154
0.0848184	33.0638	29.8922	39.3154
0.0848362	33.1053	29.8507	39.3154
0.0850208	33.126	29.8922	39.3154
0.0850526	33.1675	29.8507	39.3154
0.0850527	33.1882	29.8922	39.3154
0.0850663	33.1882	29.9337	39.3154
0.0850811	33.2297	29.8922	39.3154
0.0851049	33.2297	29.9751	39.3154
0.0851474	33.2711	29.9337	39.3154
0.0852834	33.2919	29.9751	39.3154
0.0852875	33.3333	29.9337	39.3154
0.0853117	33.3748	29.8922	39.3154
0.0853289	33.4163	29.8507	39.3154
0.0853789	33.4577	29.8093	39.3154
0.0854284	33.4992	29.7678	39.3154
0.0855094	33.5199	29.8093	39.3154
0.0855269	33.5406	29.8507	39.3154
0.0855505	33.5821	29.8093	39.3154
0.0855636	33.5821	29.8093	39.3154
0.0855837	33.6236	29.7678	39.3154
0.0855881	33.6236	29.7678	39.4191
0.0856402	33.6443	29.8093	39.4191
0.0856784	33.665	29.8507	39.4191
0.085691	33.7065	29.8093	39.4191
0.0857073	33.7479	29.7678	39.4191
0.0857172	33.7894	29.7264	39.4191
0.0857336	33.8308	29.6849	39.4191
0.0857916	33.8723	29.6434	39.4191
0.0857988	33.893	29.6849	39.4191
0.0858169	33.9138	29.7264	39.4191
0.0858414	33.9552	29.6849	39.4191
0.0858577	33.9967	29.6434	39.4191
0.0858612	34.0174	29.6849	39.4191
0.0859686	34.0174	29.7264	39.4191
0.0860742	34.0174	29.8093	39.4191
0.086089	34.0589	29.7678	39.4191
0.0861823	34.0589	29.8093	39.4191
0.0861941	34.1003	29.7678	39.4191
0.0862556	34.1003	29.7678	39.4191
0.0862596	34.1003	29.7678	39.5228
0.0863018	34.1003	29.8093	39.5228
0.0863172	34.1418	29.7678	39.5228
0.0863557	34.1418	29.7678	39.7303
0.0864253	34.1625	29.8093	39.7303
0.0864275	34.1833	29.8507	39.7303
0.0864481	34.2247	29.8093	39.7303
0.0864526	34.2247	29.8507	39.7303
0.0865331	34.2247	29.8922	39.7303
0.0865442	34.2662	29.8507	39.7303
0.0865688	34.2869	29.8922	39.7303
0.0865842	34.3284	29.8507	39.7303
0.086601	34.3698	29.8093	39.7303
0.0866278	34.4113	29.7678	39.7303
0.086711	34.4527	29.7264	39.7303
0.0867139	34.4527	29.8093	39.7303
0.0867205	34.4942	29.7678	39.7303
0.0867328	34.5149	29.8093	39.7303
0.0867582	34.5357	29.8507	39.7303
0.0868071	34.5771	29.8093	39.7303
0.0868476	34.5978	29.8507	39.7303
0.0868644	34.6393	29.8093	39.7303
0.0868816	34.6393	29.8507	39.7303
0.0868819	34.6808	29.8093	39.7303
0.0869002	34.6808	29.8507	39.7303
0.0869032	34.7222	29.8093	39.7303
0.086913	34.7222	29.8093	39.834
0.0869391	34.743	29.8507	39.834
0.0869972	34.7637	29.8922	39.834
0.0870063	34.8051	29.8507	39.834
0.0870412	34.8259	29.8922	39.834
0.0870477	34.8673	29.8507	39.834
0.0870576	34.9088	29.8093	39.834
0.0870654	34.9295	29.8507	39.834
0.0871201	34.971	29.8093	39.834
0.0871558	35.0124	29.7678	39.834
0.0871566	35.0124	29.8093	39.834
0.0871737	35.0124	29.8093	40.0415
0.0872163	35.0124	29.8922	40.0415
0.0872444	35.0124	29.9337	40.0415
0.0873265	35.0332	29.9751	40.0415
0.0873551	35.0332	29.9751	40.249
0.0873888	35.0539	30.0166	40.249
0.0874039	35.0746	30.058	40.249
0.0874167	35.0746	30.058	40.3527
0.0874181	35.1161	30.0166	40.3527
0.0874247	35.1368	30.058	40.3527
0.0874386	35.1368	30.058	40.5602
0.0875273	35.1368	30.141	40.5602
0.0875455	35.1575	30.1824	40.5602
0.0875803	35.1783	30.2239	40.5602
0.0875933	35.199	30.2653	40.5602
0.0875941	35.199	30.3068	40.5602
0.0876018	35.2405	30.2653	40.5602
0.0876272	35.2819	30.2239	40.5602
0.0876533	35.3234	30.1824	40.5602
0.0876679	35.3234	30.2239	40.5602
0.0876886	35.3648	30.1824	40.5602
0.0877116	35.4063	30.141	40.5602
0.08772	35.4478	30.0995	40.5602
0.0877628	35.4892	30.058	40.5602
0.0877858	35.5307	30.0166	40.5602
0.0877902	35.5307	30.058	40.5602
0.0878271	35.5307	30.0995	40.5602
0.0878413	35.5307	30.0995	40.7676
0.0878454	35.5307	30.1824	40.7676
0.0878641	35.5307	30.2239	40.7676
0.0879374	35.5307	30.2239	40.8714
0.0880513	35.5307	30.2653	40.8714
0.0880979	35.5721	30.2239	40.8714
0.08816	35.6136	30.1824	40.8714
0.0881794	35.6551	30.141	40.8714
0.088186	35.6965	30.0995	40.8714
0.0882138	35.7172	30.141	40.8714
0.0883002	35.7172	30.2239	40.8714
0.0883773	35.7172	30.2239	41.0788
0.0884291	35.738	30.2653	41.0788
0.0884759	35.738	30.3483	41.0788
0.0884821	35.7587	30.3897	41.0788
0.0885972	35.8002	30.3483	41.0788
0.0885972	35.8416	30.3068	41.0788
0.0886372	35.8831	30.2653	41.0788
0.0886388	35.9245	30.2239	41.0788
0.088642	35.9453	30.2653	41.0788
0.0886431	35.9867	30.2239	41.0788
0.0887039	36.0075	30.2653	41.0788
0.0888231	36.0489	30.2239	41.0788
0.0888432	36.0489	30.2653	41.0788
0.0889368	36.0904	30.2239	41.0788
0.0889797	36.1318	30.1824	41.0788
0.0889972	36.1318	30.2653	41.0788
0.089013	36.1733	30.2239	41.0788
0.0890238	36.2148	30.1824	41.0788
0.0890255	36.2148	30.1824	41.0788
0.0890793	36.2562	30.141	41.0788
0.0890851	36.2562	30.2239	41.0788
0.0891015	36.2769	30.2653	41.0788
0.0891075	36.3184	30.2239	41.0788
0.089119	36.3599	30.1824	41.0788
0.0891273	36.3599	30.2653	41.0788
0.0891482	36.3599	30.2653	41.1826
0.089165	36.4013	30.2239	41.1826
0.0891925	36.4013	30.3068	41.1826
0.0892269	36.4428	30.2653	41.1826
0.089241	36.4842	30.2239	41.1826
0.0893145	36.4842	30.2239	41.2863
0.0893488	36.4842	30.2653	41.2863
0.0894661	36.5257	30.2239	41.2863
0.0894704	36.5257	30.3068	41.2863
0.0895259	36.5672	30.2653	41.2863
0.0895513	36.6086	30.2239	41.2863
0.0895619	36.6501	30.1824	41.2863
0.0895699	36.6501	30.2239	41.2863
0.0896458	36.6915	30.1824	41.2863
0.0897075	36.733	30.141	41.2863
0.0897227	36.7745	30.0995	41.2863
0.089762	36.8159	30.058	41.2863
0.0897678	36.8159	30.058	41.2863
0.0897696	36.8367	30.0995	41.2863
0.0897757	36.8574	30.141	41.2863
0.0898302	36.8988	30.0995	41.2863
0.0898372	36.9403	30.058	41.2863
0.0898407	36.9403	30.058	41.2863
0.0898489	36.9818	30.0166	41.2863
0.0898495	36.9818	30.0166	41.39
0.089894	37.0232	29.9751	41.39
0.089895	37.0647	29.9337	41.39
0.0899551	37.1061	29.8922	41.39
