0.074529	20.4809	28.3167	42.3237
0.0745458	20.4809	28.3997	42.3237
0.0745583	20.4809	28.4411	42.3237
0.0745655	20.5224	28.3997	42.3237
0.0745662	20.5224	28.3997	42.4274
0.0745842	20.5224	28.4826	42.4274
0.0745973	20.5224	28.4826	42.4274
0.0745982	20.5224	28.4826	42.6349
0.0748187	20.5224	28.5655	42.6349
0.0748872	20.5224	28.5655	42.6349
0.0748882	20.5638	28.524	42.6349
0.0748912	20.5638	28.5655	42.6349
0.0748982	20.6053	28.524	42.6349
0.0749042	20.6053	28.524	42.6349
0.0749316	20.6053	28.5655	42.6349
0.0749336	20.6468	28.524	42.6349
0.0749467	20.6882	28.4826	42.6349
0.0749718	20.709	28.524	42.6349
0.0749861	20.709	28.524	42.8423
0.0750225	20.709	28.524	43.0498
0.0750324	20.7504	28.4826	43.0498
0.0750434	20.7711	28.524	43.0498
0.0750481	20.7711	28.607	43.0498
0.075081	20.7711	28.607	43.1535
0.0750851	20.7919	28.6484	43.1535
0.075122	20.7919	28.6484	43.1535
0.075156	20.8126	28.6899	43.1535
0.0751604	20.8126	28.7728	43.1535
0.0751819	20.8126	28.8143	43.1535
0.0752482	20.8126	28.8972	43.1535
0.07526	20.8541	28.8557	43.1535
0.0752607	20.8541	28.9386	43.1535
0.0752774	20.8748	28.9801	43.1535
0.0752792	20.8748	28.9801	43.1535
0.0753124	20.8748	28.9801	43.1535
0.0753594	20.9163	28.9386	43.1535
0.0753638	20.9577	28.8972	43.1535
0.0753887	20.9992	28.8557	43.1535
0.0753941	21.0406	28.8143	43.1535
0.0754089	21.0406	28.8972	43.1535
0.075413	21.0406	28.9801	43.1535
0.0754272	21.0821	28.9386	43.1535
0.0754361	21.1235	28.8972	43.1535
0.0755123	21.165	28.8557	43.1535
0.0755181	21.165	28.8972	43.1535
0.0755521	21.2065	28.8557	43.1535
0.0755678	21.2272	28.8972	43.1535
0.0755707	21.2272	28.8972	43.1535
0.0756232	21.2272	28.8972	43.1535
0.0756375	21.2687	28.8557	43.1535
0.0756389	21.2687	28.8557	43.1535
0.0756781	21.3101	28.8143	43.1535
0.0756873	21.3516	28.7728	43.1535
0.0756959	21.3516	28.7728	43.1535
0.0757064	21.393	28.7313	43.1535
0.0757186	21.393	28.7313	43.1535
0.0757285	21.393	28.7313	43.1535
0.0757966	21.393	28.7313	43.361
0.0758165	21.4138	28.7728	43.361
0.0758284	21.4552	28.7313	43.361
0.0758361	21.4967	28.6899	43.361
0.0758641	21.4967	28.7313	43.361
0.0759071	21.5381	28.6899	43.361
0.0759159	21.5381	28.6899	43.361
0.0759169	21.5796	28.6484	43.361
0.0759896	21.5796	28.6899	43.361
0.0759938	21.6211	28.6484	43.361
0.0760341	21.6211	28.7313	43.361
0.0760607	21.6211	28.7313	43.4647
0.0760911	21.6418	28.7728	43.4647
0.0761073	21.6418	28.8557	43.4647
0.0761166	21.6833	28.8143	43.4647
0.0762084	21.6833	28.8143	43.5685
0.0762268	21.6833	28.8143	43.7759
0.0762478	21.6833	28.8143	43.9834
0.0762546	21.6833	28.8557	43.9834
0.076277	21.7247	28.8143	43.9834
0.0763095	21.7662	28.7728	43.9834
0.0763142	21.8076	28.7313	43.9834
0.0763285	21.8491	28.6899	43.9834
0.0763632	21.8491	28.6899	43.9834
0.0763699	21.8491	28.6899	44.1909
0.0763928	21.8491	28.7313	44.1909
0.0763954	21.8491	28.7313	44.1909
0.0764285	21.8491	28.7313	44.1909
0.0764368	21.8491	28.7313	44.1909
0.0764434	21.8491	28.7728	44.1909
0.0764773	21.8491	28.8557	44.1909
0.0765024	21.8905	28.8143	44.1909
0.0765215	21.932	28.7728	44.1909
0.0765443	21.9735	28.7313	44.1909
0.0765637	21.9735	28.7728	44.1909
0.0765767	21.9735	28.7728	44.2946
0.0765916	21.9735	28.7728	44.2946
0.0766061	21.9735	28.8557	44.2946
0.076629	22.0149	28.8143	44.2946
0.0767003	22.0564	28.7728	44.2946
0.0767025	22.0564	28.8557	44.2946
0.0767348	22.0564	28.8557	44.3983
0.0767452	22.0978	28.8143	44.3983
0.0767585	22.1393	28.7728	44.3983
0.0768049	22.1393	28.7728	44.5021
0.0768458	22.1393	28.7728	44.7095
0.0768582	22.1393	28.8557	44.7095
0.0768687	22.1808	28.8143	44.7095
0.076915	22.2015	28.8557	44.7095
0.0769811	22.243	28.8143	44.7095
0.077037	22.2844	28.7728	44.7095
0.0770884	22.2844	28.7728	44.7095
0.0771592	22.3259	28.7313	44.7095
0.0772193	22.3259	28.8143	44.7095
0.0772319	22.3673	28.7728	44.7095
0.0772396	22.3673	28.7728	44.7095
0.0772558	22.4088	28.7313	44.7095
0.0772648	22.4502	28.6899	44.7095
0.0773062	22.4917	28.6484	44.7095
0.0773117	22.5332	28.607	44.7095
0.0773159	22.5539	28.6484	44.7095
0.0773275	22.5539	28.6484	44.7095
0.0773328	22.5746	28.6899	44.7095
0.0773451	22.5746	28.7313	44.7095
0.0773577	22.5954	28.7728	44.7095
0.0773638	22.6161	28.8143	44.7095
0.0773756	22.6161	28.8557	44.7095
0.0773761	22.6575	28.8143	44.7095
0.0774227	22.699	28.7728	44.7095
0.0774523	22.7405	28.7313	44.7095
0.0774789	22.7612	28.7728	44.7095
0.077539	22.7612	28.7728	44.7095
0.0775558	22.8027	28.7313	44.7095
0.0775678	22.8027	28.7728	44.7095
0.0776188	22.8441	28.7313	44.7095
0.0776465	22.8856	28.6899	44.7095
0.0776528	22.8856	28.6899	44.7095
0.0776703	22.8856	28.6899	44.7095
0.0776886	22.9063	28.7313	44.7095
0.0776904	22.9478	28.6899	44.7095
0.0777009	22.9478	28.7313	44.7095
0.0777341	22.9892	28.6899	44.7095
0.0777496	23.01	28.7313	44.7095
0.0777699	23.01	28.7728	44.7095
0.0778084	23.0307	28.8143	44.7095
0.0778086	23.0721	28.7728	44.7095
0.0778089	23.0721	28.8143	44.7095
0.0778135	23.1136	28.7728	44.7095
0.0778322	23.1136	28.8143	44.7095
0.0778752	23.1551	28.7728	44.7095
0.0778813	23.1965	28.7313	44.7095
0.0778994	23.238	28.6899	44.7095
0.077937	23.238	28.7313	44.7095
0.0779412	23.238	28.7313	44.8133
0.0779422	23.238	28.8143	44.8133
0.0780177	23.238	28.8557	44.8133
0.0780246	23.2794	28.8143	44.8133
0.0780258	23.2794	28.8143	44.8133
0.0780408	23.3209	28.7728	44.8133
0.078041	23.3416	28.8143	44.8133
0.0780795	23.3831	28.7728	44.8133
0.0781167	23.3831	28.8143	44.8133
0.0781865	23.4245	28.7728	44.8133
0.0781934	23.466	28.7313	44.8133
0.078206	23.466	28.7728	44.8133
0.0783365	23.466	28.8143	44.8133
0.0783491	23.4867	28.8557	44.8133
0.0783799	23.5075	28.8972	44.8133
0.0783963	23.5489	28.8557	44.8133
0.0784307	23.5489	28.9386	44.8133
0.078465	23.5489	28.9801	44.8133
0.0784672	23.5489	29.0216	44.8133
0.0785218	23.5904	28.9801	44.8133
0.0785477	23.5904	29.0216	44.8133
0.078625	23.6111	29.063	44.8133
0.0786672	23.6526	29.0216	44.8133
0.0786707	23.6526	29.1045	44.8133
0.0787787	23.6526	29.1045	44.8133
0.0788011	23.6526	29.1045	44.8133
0.0788421	23.6733	29.1459	44.8133
0.0788742	23.7148	29.1045	44.8133
0.07888	23.7355	29.1459	44.8133
0.078882	23.7355	29.1874	44.8133
0.0788904	23.7769	29.1459	44.8133
0.0789012	23.7977	29.1874	44.8133
0.0789354	23.7977	29.1874	44.917
0.0789561	23.7977	29.2289	44.917
0.0789945	23.7977	29.2289	45.1245
0.0789995	23.7977	29.3118	45.1245
0.0790815	23.7977	29.3118	45.1245
0.0791361	23.8184	29.3532	45.1245
0.0791645	23.8599	29.3118	45.1245
0.0791713	23.9013	29.2703	45.1245
0.079187	23.9013	29.3118	45.1245
0.0791909	23.9013	29.3118	45.2282
0.0792315	23.9221	29.3532	45.2282
0.0792371	23.9221	29.3947	45.2282
0.0792437	23.9221	29.4776	45.2282
0.0792723	23.9635	29.4362	45.2282
0.0792805	23.9635	29.5191	45.2282
0.0793357	24.005	29.4776	45.2282
0.0793468	24.0464	29.4362	45.2282
0.0793528	24.0879	29.3947	45.2282
0.0793627	24.1086	29.4362	45.2282
0.0793892	24.1086	29.4362	45.2282
0.0794019	24.1501	29.3947	45.2282
0.0794184	24.1501	29.4362	45.2282
0.079473	24.1501	29.4362	45.4357
0.0795361	24.1915	29.3947	45.4357
0.0795454	24.2123	29.4362	45.4357
0.0795455	24.2123	29.4362	45.4357
0.0796506	24.2123	29.4776	45.4357
0.0796561	24.233	29.5191	45.4357
0.0796807	24.2745	29.4776	45.4357
0.0797079	24.2745	29.5605	45.4357
0.0797143	24.2952	29.602	45.4357
0.0797289	24.3159	29.6434	45.4357
0.0797647	24.3159	29.6849	45.4357
0.079794	24.3159	29.6849	45.5394
0.0798002	24.3574	29.6434	45.5394
0.0798951	24.3988	29.602	45.5394
0.0799252	24.4403	29.5605	45.5394
0.0799732	24.4403	29.602	45.5394
0.0800545	24.4403	29.6849	45.5394
0.0800843	24.461	29.7264	45.5394
0.0801213	24.4818	29.7678	45.5394
0.0801339	24.5232	29.7264	45.5394
0.0801681	24.5232	29.7678	45.5394
0.0801726	24.5647	29.7264	45.5394
0.0801755	24.6061	29.6849	45.5394
0.0801807	24.6061	29.6849	45.5394
0.0802247	24.6061	29.6849	45.7469
0.0802319	24.6476	29.6434	45.7469
0.0802433	24.6476	29.7264	45.7469
0.0802863	24.6476	29.7264	45.9544
0.0802997	24.6476	29.8093	45.9544
0.080306	24.6476	29.8507	45.9544
0.0803159	24.6891	29.8093	45.9544
0.0803375	24.7098	29.8507	45.9544
0.0803426	24.7098	29.8922	45.9544
0.0803595	24.7512	29.8507	45.9544
0.0804074	24.7512	29.8507	45.9544
0.0804534	24.7512	29.9337	45.9544
0.0804756	24.7927	29.8922	45.9544
0.0804903	24.7927	29.8922	45.9544
0.0805293	24.7927	29.8922	46.1618
0.0805483	24.7927	29.9337	46.1618
0.0805545	24.8342	29.8922	46.1618
0.0805893	24.8549	29.9337	46.1618
0.08062	24.8964	29.8922	46.1618
0.0806428	24.9378	29.8507	46.1618
0.0806431	24.9793	29.8093	46.1618
0.0806437	24.9793	29.8922	46.1618
0.0806506	25.0207	29.8507	46.1618
0.0806901	25.0622	29.8093	46.1618
0.0807064	25.0622	29.8093	46.1618
0.080718	25.1036	29.7678	46.1618
0.0807256	25.1036	29.7678	46.2656
0.0807294	25.1451	29.7264	46.2656
0.0808233	25.1866	29.6849	46.2656
0.0808689	25.228	29.6434	46.2656
0.0808802	25.2488	29.6849	46.2656
0.0809141	25.2902	29.6434	46.2656
0.0809267	25.3317	29.602	46.2656
0.0809468	25.3731	29.5605	46.2656
0.0809556	25.4146	29.5191	46.2656
0.080977	25.4561	29.4776	46.2656
0.0809783	25.4975	29.4362	46.2656
0.0809959	25.539	29.3947	46.2656
0.0810211	25.5804	29.3532	46.2656
0.0810314	25.6219	29.3118	46.2656
0.0810365	25.6633	29.2703	46.2656
0.0810655	25.6633	29.3118	46.2656
0.0810698	25.7048	29.2703	46.2656
0.0810736	25.7255	29.3118	46.2656
0.0811245	25.7255	29.3532	46.2656
0.0811479	25.767	29.3118	46.2656
0.0811533	25.767	29.3947	46.2656
0.0811561	25.767	29.3947	46.2656
0.0811604	25.767	29.4776	46.2656
0.0811866	25.767	29.5191	46.2656
0.0811904	25.8085	29.4776	46.2656
0.0812567	25.8499	29.4362	46.2656
0.0812832	25.8914	29.3947	46.2656
0.0812863	25.9328	29.3532	46.2656
0.0812865	25.9328	29.3532	46.2656
0.0812998	25.9328	29.3947	46.2656
0.0813062	25.9743	29.3532	46.2656
0.0813113	25.995	29.3947	46.2656
0.0813173	26.0158	29.4362	46.2656
0.0813904	26.0572	29.3947	46.2656
0.0814045	26.0987	29.3532	46.2656
0.0814108	26.1194	29.3947	46.2656
0.0814274	26.1609	29.3532	46.2656
0.0814928	26.2023	29.3118	46.2656
0.0815034	26.2438	29.2703	46.2656
0.0815146	26.2645	29.3118	46.2656
0.0815215	26.2645	29.3947	46.2656
0.0815566	26.2645	29.4362	46.2656
0.0815634	26.306	29.3947	46.2656
0.0815719	26.3474	29.3532	46.2656
0.081585	26.3889	29.3118	46.2656
0.0815926	26.4303	29.2703	46.2656
0.0815944	26.4303	29.3118	46.2656
0.0816228	26.4303	29.3532	46.2656
0.0816381	26.4511	29.3947	46.2656
0.0816394	26.4718	29.4362	46.2656
0.081664	26.4925	29.4776	46.2656
0.0816848	26.4925	29.5605	46.2656
0.0816866	26.534	29.5191	46.2656
0.0817715	26.534	29.5191	46.2656
0.081789	26.534	29.5191	46.473
0.0818043	26.534	29.5605	46.473
0.0818312	26.5755	29.5191	46.473
0.0818775	26.6169	29.4776	46.473
0.0818871	26.6169	29.5191	46.473
0.0819525	26.6169	29.602	46.473
0.0819867	26.6169	29.6434	46.473
0.0820001	26.6169	29.6849	46.473
0.0820043	26.6584	29.6434	46.473
0.0820213	26.6791	29.6849	46.473
0.0820369	26.7206	29.6434	46.473
0.0820899	26.762	29.602	46.473
0.0821632	26.762	29.602	46.473
0.0822013	26.762	29.6849	46.473
0.0822246	26.762	29.7264	46.473
0.0822339	26.762	29.8093	46.473
0.0822753	26.762	29.8093	46.473
0.0824098	26.7828	29.8507	46.473
0.0824369	26.7828	29.8922	46.473
0.0824784	26.7828	29.9337	46.473
0.0824808	26.8242	29.8922	46.473
0.0825113	26.8657	29.8507	46.473
0.0825245	26.8657	29.8922	46.473
0.0825774	26.9071	29.8507	46.473
0.08258	26.9486	29.8093	46.473
0.0826024	26.99	29.7678	46.473
0.0826127	26.99	29.8507	46.473
0.0826162	27.0108	29.8922	46.473
0.0827112	27.0315	29.9337	46.473
0.0827436	27.073	29.8922	46.473
0.0827462	27.073	29.9751	46.473
0.0827989	27.0937	30.0166	46.473
0.0828205	27.0937	30.058	46.473
0.0828368	27.0937	30.058	46.473
0.082852	27.1144	30.0995	46.473
0.0828847	27.1559	30.058	46.473
0.0829215	27.1766	30.0995	46.473
0.0829296	27.2181	30.058	46.473
0.0829315	27.2181	30.0995	46.473
0.0830159	27.2181	30.141	46.473
0.0830279	27.2595	30.0995	46.473
0.0830455	27.301	30.058	46.473
0.0831615	27.3425	30.0166	46.473
0.0831942	27.3839	29.9751	46.473
0.0831971	27.4254	29.9337	46.473
0.0831972	27.4668	29.8922	46.473
0.0831983	27.5083	29.8507	46.473
0.0832075	27.5498	29.8093	46.473
0.0832551	27.5498	29.8922	46.473
0.0832713	27.5912	29.8507	46.473
0.0833298	27.6119	29.8922	46.473
0.0834176	27.6327	29.9337	46.473
0.0834421	27.6327	29.9751	46.473
0.0834495	27.6741	29.9337	46.473
0.0834719	27.6741	29.9751	46.473
0.0834736	27.6741	29.9751	46.473
0.0835091	27.6741	30.058	46.473
0.0835511	27.6741	30.0995	46.473
0.0835601	27.6741	30.0995	46.6805
0.0835731	27.6741	30.1824	46.6805
0.0835745	27.6741	30.1824	46.6805
0.0835981	27.6741	30.1824	46.6805
0.0836474	27.6949	30.2239	46.6805
0.0836694	27.6949	30.2239	46.888
0.083698	27.7363	30.1824	46.888
0.083736	27.757	30.2239	46.888
0.0837878	27.7778	30.2653	46.888
0.0838239	27.8192	30.2239	46.888
0.0838659	27.8607	30.1824	46.888
0.0838688	27.8607	30.2239	46.888
0.0838707	27.9022	30.1824	46.888
0.0839652	27.9022	30.1824	46.888
0.0839701	27.9022	30.1824	46.888
0.0839905	27.9022	30.1824	46.888
0.0840031	27.9022	30.2239	46.888
0.0840753	27.9022	30.3068	46.888
0.0841026	27.9436	30.2653	46.888
0.0841028	27.9851	30.2239	46.888
0.0841344	28.0058	30.2653	46.888
0.0841893	28.0473	30.2239	46.888
0.0842041	28.0887	30.1824	46.888
0.0842046	28.1302	30.141	46.888
0.0842265	28.1302	30.141	46.888
0.0842566	28.1302	30.1824	46.888
0.0844064	28.1509	30.2239	46.888
0.0844454	28.1716	30.2653	46.888
0.0844559	28.2131	30.2239	46.888
0.0844628	28.2546	30.1824	46.888
0.084484	28.2546	30.2653	46.888
0.0844865	28.296	30.2239	46.888
0.0845781	28.3167	30.2653	46.888
0.084583	28.3167	30.2653	46.888
0.0845913	28.3167	30.3068	46.888
0.0845945	28.3167	30.3068	46.888
0.0845946	28.3167	30.3068	46.888
0.0846058	28.3582	30.2653	46.888
0.0846581	28.3789	30.3068	46.888
0.0846896	28.4204	30.2653	46.888
0.0847089	28.4204	30.3483	46.888
0.0847129	28.4619	30.3068	46.888
0.0847378	28.4619	30.3897	46.888
0.0847464	28.5033	30.3483	46.888
0.0847544	28.524	30.3897	46.888
0.084755	28.5655	30.3483	46.888
0.0847973	28.5655	30.3483	46.888
0.084798	28.5655	30.4312	46.888
0.084845	28.5655	30.4312	46.888
0.0848581	28.5655	30.5141	46.888
0.0848883	28.5655	30.5556	46.888
0.0849105	28.607	30.5141	46.888
0.084912	28.6484	30.4726	46.888
0.0849993	28.6692	30.5141	46.888
0.085003	28.7106	30.4726	46.888
0.0850335	28.7106	30.4726	47.0954
0.0850533	28.7106	30.5556	47.0954
0.0850848	28.7313	30.597	47.0954
0.0851481	28.7728	30.5556	47.0954
0.0851481	28.8143	30.5141	47.0954
0.0851694	28.8557	30.4726	47.0954
0.0851717	28.8557	30.5556	47.0954
0.0852185	28.8972	30.5141	47.0954
0.0852337	28.9386	30.4726	47.0954
0.0852372	28.9801	30.4312	47.0954
0.0852694	29.0216	30.3897	47.0954
0.0852849	29.0423	30.4312	47.0954
0.0853155	29.0423	30.5141	47.0954
0.0853266	29.0837	30.4726	47.0954
0.0853371	29.1252	30.4312	47.0954
0.0853601	29.1667	30.3897	47.0954
0.0853656	29.1874	30.4312	47.0954
0.0853724	29.2289	30.3897	47.0954
0.0853776	29.2496	30.4312	47.0954
0.0854162	29.291	30.3897	47.0954
0.0854166	29.291	30.3897	47.3029
0.0854397	29.291	30.4312	47.3029
0.0854433	29.3325	30.3897	47.3029
0.0855129	29.3532	30.4312	47.3029
0.0855176	29.3532	30.4312	47.5104
0.0855196	29.3947	30.3897	47.5104
0.0855572	29.4362	30.3483	47.5104
0.0855898	29.4776	30.3068	47.5104
0.0855935	29.4776	30.3068	47.7178
0.0855955	29.4983	30.3483	47.7178
0.0856226	29.5191	30.3897	47.7178
0.0856438	29.5605	30.3483	47.7178
0.0856535	29.602	30.3068	47.7178
0.0856872	29.602	30.3068	47.7178
0.08579	29.6434	30.2653	47.7178
0.0857991	29.6434	30.3068	47.7178
0.0859019	29.6849	30.2653	47.7178
0.0859148	29.7264	30.2239	47.7178
0.0859246	29.7264	30.2239	47.7178
0.0860082	29.7678	30.1824	47.7178
0.0860334	29.7886	30.2239	47.7178
0.086046	29.83	30.1824	47.7178
0.08606	29.83	30.1824	47.9253
0.0860891	29.8715	30.141	47.9253
0.0861781	29.8922	30.1824	47.9253
0.0861918	29.9337	30.141	47.9253
0.0862105	29.9544	30.1824	47.9253
0.0862675	29.9959	30.141	47.9253
0.0863078	30.0373	30.0995	47.9253
0.0863397	30.0373	30.0995	48.1328
0.0864129	30.0373	30.1824	48.1328
0.0864132	30.0373	30.2653	48.1328
0.0864187	30.0373	30.2653	48.2365
0.0865433	30.0788	30.2239	48.2365
0.0865496	30.0995	30.2653	48.2365
0.0866303	30.0995	30.2653	48.444
0.0866435	30.0995	30.3068	48.444
0.0867563	30.0995	30.3483	48.444
0.0867921	30.141	30.3068	48.444
0.0868017	30.141	30.3068	48.444
0.0868203	30.1617	30.3483	48.444
0.0868584	30.1617	30.4312	48.444
0.0870206	30.1617	30.4726	48.444
0.0870389	30.2032	30.4312	48.444
0.0870591	30.2446	30.3897	48.444
0.0870923	30.2446	30.4312	48.444
0.0871049	30.2861	30.3897	48.444
0.087107	30.3275	30.3483	48.444
0.087111	30.3483	30.3897	48.444
0.0871475	30.3483	30.4312	48.444
0.0872041	30.3897	30.3897	48.444
0.0872275	30.3897	30.4312	48.444
0.0872483	30.3897	30.5141	48.444
0.0872803	30.4312	30.4726	48.444
0.0872803	30.4726	30.4312	48.444
0.0873362	30.4934	30.4726	48.444
0.0873548	30.5141	30.5141	48.444
0.0874426	30.5348	30.5556	48.444
0.0874635	30.5556	30.597	48.444
0.0874872	30.5556	30.597	48.6515
0.0874993	30.597	30.5556	48.6515
0.0875711	30.6385	30.5141	48.6515
0.0876202	30.6799	30.4726	48.6515
0.0876718	30.7214	30.4312	48.6515
0.0876806	30.7629	30.3897	48.6515
0.0877565	30.8043	30.3483	48.6515
0.0877678	30.8458	30.3068	48.6515
0.0878588	30.8458	30.3068	48.6515
0.0878857	30.8458	30.3068	48.6515
0.0879709	30.8872	30.2653	48.6515
0.0879713	30.8872	30.3068	48.6515
0.0879981	30.908	30.3483	48.6515
0.0880057	30.9494	30.3068	48.6515
0.0880233	30.9494	30.3483	48.6515
0.088092	30.9701	30.3897	48.6515
0.0881819	30.9701	30.4312	48.6515
0.0881963	31.0116	30.3897	48.6515
0.0881964	31.0323	30.4312	48.6515
0.0882724	31.0531	30.4726	48.6515
0.0882991	31.0531	30.5141	48.6515
0.0883058	31.0945	30.4726	48.6515
0.0883303	31.136	30.4312	48.6515
0.0883363	31.1774	30.3897	48.6515
0.088352	31.2189	30.3483	48.6515
0.0883653	31.2189	30.4312	48.6515
0.0883941	31.2604	30.3897	48.6515
0.0884059	31.2811	30.4312	48.6515
0.0884136	31.3226	30.3897	48.6515
0.0884926	31.364	30.3483	48.6515
0.0885018	31.364	30.4312	48.6515
0.0885122	31.364	30.4726	48.6515
0.0885131	31.4055	30.4312	48.6515
0.0885534	31.4469	30.3897	48.6515
0.0885701	31.4469	30.3897	48.8589
0.0886312	31.4884	30.3483	48.8589
0.0886699	31.4884	30.4312	48.8589
0.088675	31.5299	30.3897	48.8589
0.0886905	31.5713	30.3483	48.8589
0.0887255	31.6128	30.3068	48.8589
0.0887471	31.6542	30.2653	48.8589
0.0887551	31.6957	30.2239	48.8589
0.088874	31.6957	30.2239	48.9627
0.0890358	31.7371	30.1824	48.9627
0.0890627	31.7786	30.141	48.9627
0.0891339	31.8201	30.0995	48.9627
0.089136	31.8615	30.058	48.9627
0.0891494	31.8615	30.141	48.9627
0.0891997	31.903	30.0995	48.9627
0.089254	31.9444	30.058	48.9627
0.0892573	31.9859	30.0166	48.9627
0.0892616	31.9859	30.0166	48.9627
0.0893096	31.9859	30.0166	49.0664
0.0893655	32.0066	30.058	49.0664
0.089464	32.0066	30.058	49.0664
0.0895472	32.0481	30.0166	49.0664
0.0895482	32.0481	30.0166	49.0664
0.089563	32.0481	30.058	49.0664
0.0895773	32.0481	30.141	49.0664
0.089673	32.0896	30.0995	49.0664
0.0896812	32.131	30.058	49.0664
0.0896881	32.1725	30.0166	49.0664
0.0896883	32.1932	30.058	49.0664
0.089696	32.2347	30.0166	49.0664
0.0897336	32.2347	30.058	49.0664
0.0897339	32.2554	30.0995	49.0664
0.0897398	32.2554	30.1824	49.0664
0.0897773	32.2968	30.141	49.0664
0.0897861	32.3383	30.0995	49.0664
0.0898142	32.3383	30.0995	49.0664
0.0899088	32.3383	30.0995	49.0664
0.0899233	32.3383	30.141	49.0664
0.08993	32.3383	30.1824	49.0664
0.0899744	32.3798	30.141	49.0664
0.0899991	32.3798	30.2239	49.0664
0.0900052	32.4212	30.1824	49.0664
0.0900054	32.442	30.2239	49.0664
0.0901217	32.4834	30.1824	49.0664
0.0901569	32.5041	30.2239	49.0664
0.0901914	32.5249	30.2653	49.0664
0.0902007	32.5456	30.3068	49.0664
0.0902414	32.5871	30.2653	49.0664
0.0902523	32.6078	30.3068	49.0664
0.0902896	32.6078	30.3068	49.0664
0.0902911	32.6078	30.3483	49.0664
0.0902916	32.6285	30.3897	49.0664
0.0903339	32.67	30.3483	49.0664
0.0903682	32.67	30.3897	49.0664
0.0903691	32.7114	30.3483	49.0664
0.090391	32.7114	30.3483	49.0664
0.0904078	32.7529	30.3068	49.0664
0.0904235	32.7529	30.3897	49.0664
0.0904458	32.7736	30.4312	49.0664
0.0904538	32.8151	30.3897	49.0664
0.0905293	32.8151	30.4312	49.0664
0.0905384	32.8358	30.4726	49.0664
0.0905645	32.8773	30.4312	49.0664
0.0905763	32.8773	30.4726	49.0664
0.0905821	32.898	30.5141	49.0664
0.0905955	32.9187	30.5556	49.0664
0.0906388	32.9187	30.6385	49.0664
0.0906616	32.9602	30.597	49.0664
0.0906679	32.9602	30.6799	49.0664
0.0907147	33.0017	30.6385	49.0664
0.0907548	33.0017	30.7214	49.0664
0.0907702	33.0017	30.8043	49.0664
0.0907821	33.0431	30.7629	49.0664
0.0907999	33.0431	30.7629	49.2739
0.0908002	33.0431	30.8458	49.2739
0.0908188	33.0431	30.8458	49.2739
0.0908338	33.0846	30.8043	49.2739
0.0908506	33.126	30.7629	49.2739
0.0909664	33.1675	30.7214	49.2739
0.0910337	33.1675	30.7214	49.4813
0.0910421	33.209	30.6799	49.4813
0.0910544	33.2504	30.6385	49.4813
0.0911074	33.2504	30.6385	49.6888
0.0911082	33.2504	30.6799	49.6888
0.0911162	33.2919	30.6385	49.6888
0.0911246	33.2919	30.7214	49.6888
0.0911357	33.3333	30.6799	49.6888
0.0911723	33.3333	30.6799	49.6888
0.0911751	33.3333	30.6799	49.6888
0.0911881	33.3748	30.6385	49.6888
0.0912092	33.4163	30.597	49.6888
0.0912318	33.437	30.6385	49.6888
0.0912466	33.437	30.7214	49.6888
0.0912848	33.437	30.8043	49.6888
0.0912865	33.4784	30.7629	49.6888
0.091406	33.5199	30.7214	49.6888
0.0915536	33.5199	30.8043	49.6888
0.0915887	33.5199	30.8043	49.6888
0.09159	33.5199	30.8043	49.8963
0.0916786	33.5614	30.7629	49.8963
0.0916888	33.5614	30.8043	49.8963
0.0917588	33.5614	30.8872	49.8963
0.0917645	33.5614	30.8872	50
0.0917684	33.5614	30.9287	50
0.0917805	33.5614	30.9701	50
0.091877	33.5614	30.9701	50
0.0919249	33.5614	30.9701	50.2075
0.0919432	33.5614	31.0116	50.2075
0.0919586	33.6028	30.9701	50.2075
0.0919605	33.6443	30.9287	50.2075
0.091963	33.6443	30.9701	50.2075
0.0919909	33.6443	31.0531	50.2075
0.0919976	33.6857	31.0116	50.2075
0.0920855	33.6857	31.0531	50.2075
0.0920937	33.6857	31.0531	50.2075
0.0921155	33.7272	31.0116	50.2075
0.0921245	33.7272	31.0531	50.2075
0.0921672	33.7272	31.0531	50.4149
0.0922564	33.7272	31.0531	50.4149
0.0922568	33.7272	31.0945	50.4149
0.0922929	33.7687	31.0531	50.4149
0.0923066	33.7687	31.136	50.4149
0.0923419	33.8101	31.0945	50.4149
0.0923643	33.8308	31.136	50.4149
0.0923898	33.8516	31.1774	50.4149
0.0924425	33.8723	31.2189	50.4149
0.0925028	33.9138	31.1774	50.4149
0.0925406	33.9138	31.2604	50.4149
0.0926048	33.9138	31.3018	50.4149
0.0926488	33.9552	31.2604	50.4149
0.0926679	33.9967	31.2189	50.4149
0.0927074	33.9967	31.2604	50.4149
0.0927113	34.0381	31.2189	50.4149
0.0927204	34.0796	31.1774	50.4149
0.0927401	34.1211	31.136	50.4149
0.0927802	34.1625	31.0945	50.4149
0.0927888	34.1625	31.0945	50.6224
0.0928437	34.204	31.0531	50.6224
0.0928889	34.204	31.0945	50.6224
0.0928975	34.2454	31.0531	50.6224
0.0929073	34.2869	31.0116	50.6224
0.0929204	34.2869	31.0116	50.6224
0.0929771	34.3284	30.9701	50.6224
0.0929835	34.3491	31.0116	50.6224
0.0929889	34.3905	30.9701	50.6224
0.0930758	34.432	30.9287	50.6224
0.0930776	34.4735	30.8872	50.6224
0.0930796	34.5149	30.8458	50.6224
0.0930948	34.5357	30.8872	50.6224
