0.0683752	21.165	32.3798	28.5566
0.0684077	21.165	32.3798	28.6604
0.0684577	21.2065	32.3383	28.6604
0.0684975	21.2065	32.3798	28.6604
0.0685224	21.2065	32.4212	28.6604
0.0685265	21.2065	32.4627	28.6604
0.068533	21.2272	32.5041	28.6604
0.0685388	21.2272	32.5041	28.6604
0.0685488	21.2272	32.5456	28.6604
0.0685616	21.2687	32.5041	28.6604
0.0685745	21.2687	32.5871	28.6604
0.0685827	21.2687	32.6285	28.6604
0.0686219	21.2894	32.67	28.6604
0.0686262	21.2894	32.67	28.6604
0.0686997	21.3308	32.6285	28.6604
0.0687371	21.3723	32.5871	28.6604
0.068809	21.4138	32.5456	28.6604
0.0689091	21.4552	32.5041	28.6604
0.068923	21.4967	32.4627	28.6604
0.0689309	21.5381	32.4212	28.6604
0.068944	21.5381	32.4212	28.6604
0.0689571	21.5381	32.4627	28.6604
0.0689854	21.5796	32.4212	28.6604
0.0690115	21.6211	32.3798	28.6604
0.0690297	21.6211	32.4212	28.6604
0.0690376	21.6625	32.3798	28.6604
0.0690717	21.6625	32.4212	28.6604
0.0691241	21.6833	32.4627	28.6604
0.0691301	21.6833	32.5041	28.6604
0.0691427	21.7247	32.4627	28.6604
0.0691439	21.7454	32.5041	28.6604
0.0691526	21.7454	32.5041	28.6604
0.0691531	21.7454	32.5041	28.6604
0.069156	21.7869	32.4627	28.6604
0.0692001	21.8284	32.4212	28.6604
0.0692247	21.8284	32.4212	28.6604
0.0692354	21.8698	32.3798	28.6604
0.0692634	21.8905	32.4212	28.6604
0.0692691	21.8905	32.4212	28.7643
0.0694969	21.9113	32.4627	28.7643
0.069616	21.932	32.5041	28.7643
0.0696392	21.9735	32.4627	28.7643
0.0696965	21.9735	32.5041	28.7643
0.0697874	22.0149	32.4627	28.7643
0.0698481	22.0149	32.5041	28.7643
0.0698628	22.0564	32.4627	28.7643
0.069864	22.0564	32.4627	28.7643
0.0698649	22.0771	32.5041	28.7643
0.0699897	22.1186	32.4627	28.7643
0.0700299	22.1186	32.4627	28.7643
0.0700475	22.16	32.4212	28.7643
0.0700912	22.1808	32.4627	28.7643
0.0700979	22.2222	32.4212	28.7643
0.07014	22.2222	32.4212	28.7643
0.0701611	22.2637	32.3798	28.7643
0.0701671	22.3051	32.3383	28.7643
0.0701777	22.3051	32.3798	28.7643
0.0701909	22.3466	32.3383	28.7643
0.0701997	22.3673	32.3798	28.7643
0.070274	22.4088	32.3383	28.7643
0.0703034	22.4502	32.2968	28.7643
0.0703148	22.471	32.3383	28.7643
0.0703207	22.4917	32.3798	28.7643
0.0703254	22.5332	32.3383	28.7643
0.0703406	22.5332	32.3383	28.7643
0.0703522	22.5539	32.3798	28.7643
0.0703734	22.5746	32.4212	28.7643
0.0703785	22.5746	32.4212	28.7643
0.070416	22.6161	32.3798	28.7643
0.0704323	22.6575	32.3383	28.7643
0.070444	22.699	32.2968	28.7643
0.0704632	22.699	32.3383	28.7643
0.0705085	22.699	32.3798	28.7643
0.0705139	22.7405	32.3383	28.7643
0.0705489	22.7405	32.3798	28.7643
0.0705824	22.7405	32.3798	28.972
0.0705826	22.7612	32.4212	28.972
0.0706023	22.8027	32.3798	28.972
0.0706174	22.8027	32.4627	28.972
0.0706494	22.8027	32.5456	28.972
0.0706729	22.8027	32.5871	28.972
0.0706944	22.8441	32.5456	28.972
0.0707687	22.8856	32.5041	28.972
0.0708253	22.8856	32.5041	28.972
0.0708593	22.927	32.4627	28.972
0.0708602	22.9685	32.4212	28.972
0.0710493	23.01	32.3798	28.972
0.0710511	23.0307	32.4212	28.972
0.0710524	23.0307	32.4212	29.1796
0.0710715	23.0307	32.4627	29.1796
0.0710784	23.0721	32.4212	29.1796
0.0710839	23.1136	32.3798	29.1796
0.0711182	23.1343	32.4212	29.1796
0.0711207	23.1343	32.4212	29.3873
0.0711228	23.1343	32.5041	29.3873
0.0711512	23.1551	32.5456	29.3873
0.0711765	23.1551	32.5871	29.3873
0.0711835	23.1965	32.5456	29.3873
0.0711897	23.238	32.5041	29.3873
0.0712147	23.2794	32.4627	29.3873
0.0712367	23.3002	32.5041	29.3873
0.071306	23.3416	32.4627	29.3873
0.071329	23.3416	32.4627	29.3873
0.0713759	23.3416	32.5456	29.3873
0.0713861	23.3416	32.5456	29.4912
0.0713925	23.3416	32.5871	29.4912
0.0713961	23.3831	32.5456	29.4912
0.0714106	23.4245	32.5041	29.4912
0.0714613	23.4245	32.5456	29.4912
0.0714764	23.4245	32.5456	29.4912
0.0714891	23.4245	32.6285	29.4912
0.0714999	23.4245	32.6285	29.4912
0.0715167	23.466	32.5871	29.4912
0.0715328	23.5075	32.5456	29.4912
0.0715528	23.5075	32.6285	29.4912
0.0715977	23.5075	32.6285	29.6989
0.0716402	23.5489	32.5871	29.6989
0.0716742	23.5904	32.5456	29.6989
0.0716914	23.6111	32.5871	29.6989
0.0717288	23.6526	32.5456	29.6989
0.0717378	23.694	32.5041	29.6989
0.0717821	23.7355	32.4627	29.6989
0.0717908	23.7562	32.5041	29.6989
0.071804	23.7977	32.4627	29.6989
0.0718833	23.7977	32.5041	29.6989
0.0718945	23.8184	32.5456	29.6989
0.071909	23.8184	32.6285	29.6989
0.0719255	23.8599	32.5871	29.6989
0.071955	23.8806	32.6285	29.6989
0.0719842	23.9221	32.5871	29.6989
0.0719943	23.9221	32.67	29.6989
0.0719984	23.9221	32.7114	29.6989
0.0720385	23.9221	32.7114	29.6989
0.0720626	23.9428	32.7529	29.6989
0.0721089	23.9428	32.7529	29.8027
0.0721171	23.9842	32.7114	29.8027
0.0721252	23.9842	32.7529	29.8027
0.0721559	24.0257	32.7114	29.8027
0.0721793	24.0257	32.7529	29.8027
0.0721962	24.0257	32.7944	29.8027
0.0722249	24.0464	32.8358	29.8027
0.0722282	24.0879	32.7944	29.8027
0.0722563	24.1294	32.7529	29.8027
0.0722801	24.1501	32.7944	29.8027
0.0723024	24.1915	32.7529	29.8027
0.0723077	24.1915	32.7529	29.9065
0.0723085	24.2123	32.7944	29.9065
0.0723253	24.2123	32.8773	29.9065
0.0723357	24.2537	32.8358	29.9065
0.072359	24.2745	32.8773	29.9065
0.0723847	24.2745	32.9602	29.9065
0.0724333	24.2952	33.0017	29.9065
0.0724749	24.3367	32.9602	29.9065
0.0724876	24.3574	33.0017	29.9065
0.0725026	24.3574	33.0846	29.9065
0.0725155	24.3574	33.126	29.9065
0.0725625	24.3574	33.209	29.9065
0.0725731	24.3988	33.1675	29.9065
0.0726296	24.4196	33.209	29.9065
0.0726354	24.4196	33.209	30.1142
0.0726594	24.4196	33.2919	30.1142
0.0726903	24.4196	33.3333	30.1142
0.0727195	24.4403	33.3748	30.1142
0.0727224	24.4403	33.4163	30.1142
0.0727542	24.4403	33.4992	30.1142
0.072759	24.4403	33.5406	30.1142
0.0728122	24.461	33.5821	30.1142
0.0728149	24.461	33.5821	30.3219
0.0729109	24.461	33.6236	30.3219
0.0729383	24.461	33.6236	30.3219
0.0729602	24.461	33.665	30.3219
0.0729606	24.461	33.7065	30.3219
0.0729923	24.461	33.7479	30.3219
0.0730201	24.461	33.8308	30.3219
0.0730947	24.461	33.8308	30.4258
0.0730975	24.4818	33.8723	30.4258
0.0732211	24.4818	33.8723	30.4258
0.0732274	24.5025	33.9138	30.4258
0.0732414	24.5025	33.9138	30.5296
0.0732656	24.5232	33.9552	30.5296
0.0732808	24.5232	33.9552	30.5296
0.073313	24.5647	33.9138	30.5296
0.0733196	24.5854	33.9552	30.5296
0.0733763	24.5854	33.9552	30.5296
0.0734794	24.6061	33.9967	30.5296
0.0735075	24.6476	33.9552	30.5296
0.073566	24.6891	33.9138	30.5296
0.0735916	24.6891	33.9967	30.5296
0.073628	24.7305	33.9552	30.5296
0.0736347	24.7305	34.0381	30.5296
0.0736693	24.7305	34.0381	30.6334
0.0736947	24.7305	34.0796	30.6334
0.0737147	24.772	34.0381	30.6334
0.0738396	24.772	34.0796	30.6334
0.0739073	24.772	34.1211	30.6334
0.0739416	24.772	34.1625	30.6334
0.0739625	24.772	34.204	30.6334
0.073967	24.772	34.204	30.6334
0.0740023	24.8134	34.1625	30.6334
0.0740599	24.8549	34.1211	30.6334
0.0740704	24.8756	34.1625	30.6334
0.0741508	24.8756	34.1625	30.6334
0.0741819	24.8756	34.2454	30.6334
0.0742465	24.9171	34.204	30.6334
0.0742723	24.9171	34.2869	30.6334
0.0742761	24.9585	34.2454	30.6334
0.0743858	24.9793	34.2869	30.6334
0.0745126	24.9793	34.2869	30.6334
0.0745438	25.0207	34.2454	30.6334
0.0745892	25.0207	34.2869	30.6334
0.0746403	25.0622	34.2454	30.6334
0.0746418	25.0622	34.2454	30.6334
0.0746629	25.0622	34.2454	30.8411
0.0746918	25.0622	34.3284	30.8411
0.0746946	25.0622	34.3698	30.8411
0.0747019	25.1036	34.3284	30.8411
0.0747139	25.1036	34.3698	30.8411
0.0747368	25.1036	34.3698	31.0488
0.0747726	25.1451	34.3284	31.0488
0.0747939	25.1451	34.3284	31.2565
0.0748236	25.1866	34.2869	31.2565
0.0748399	25.2073	34.3284	31.2565
0.0748535	25.228	34.3698	31.2565
0.0748765	25.228	34.3698	31.4642
0.0749276	25.2488	34.4113	31.4642
0.0749387	25.2695	34.4527	31.4642
0.0750339	25.2695	34.4527	31.6719
0.0750668	25.2695	34.4527	31.6719
0.0751235	25.2695	34.4942	31.6719
0.075138	25.2902	34.5357	31.6719
0.075215	25.3109	34.5771	31.6719
0.075244	25.3524	34.5357	31.6719
0.0752623	25.3939	34.4942	31.6719
0.0753191	25.4353	34.4527	31.6719
0.0753715	25.4353	34.4942	31.6719
0.0753893	25.4768	34.4527	31.6719
0.0754132	25.4768	34.5357	31.6719
0.0754246	25.4975	34.5771	31.6719
0.0754425	25.539	34.5357	31.6719
0.0754508	25.539	34.5357	31.8795
0.0755198	25.539	34.5771	31.8795
0.0755614	25.5804	34.5357	31.8795
0.0755796	25.5804	34.6186	31.8795
0.075612	25.6012	34.66	31.8795
0.0756164	25.6012	34.743	31.8795
0.0756292	25.6012	34.743	31.8795
0.0756606	25.6219	34.7844	31.8795
0.0756834	25.6633	34.743	31.8795
0.0757117	25.7048	34.7015	31.8795
0.0757339	25.7463	34.66	31.8795
0.0757466	25.767	34.7015	31.8795
0.0757821	25.8085	34.66	31.8795
0.075811	25.8292	34.7015	31.8795
0.0758478	25.8292	34.7015	31.8795
0.0758869	25.8706	34.66	31.8795
0.0759215	25.8914	34.7015	31.8795
0.0760433	25.9328	34.66	31.8795
0.0760735	25.9328	34.743	31.8795
0.0760749	25.9328	34.743	31.8795
0.0760925	25.9743	34.7015	31.8795
0.0761316	25.9743	34.743	31.8795
0.076142	26.0158	34.7015	31.8795
0.0761568	26.0572	34.66	31.8795
0.0761965	26.0779	34.7015	31.8795
0.076213	26.0987	34.743	31.8795
0.0762265	26.1401	34.7015	31.8795
0.0762268	26.1609	34.743	31.8795
0.0763437	26.1609	34.7844	31.8795
0.0763466	26.1609	34.7844	32.0872
0.0763502	26.1816	34.8259	32.0872
0.0763863	26.1816	34.8259	32.2949
0.0764343	26.2231	34.7844	32.2949
0.0764493	26.2231	34.7844	32.2949
0.0765196	26.2231	34.7844	32.3988
0.076577	26.2645	34.743	32.3988
0.0765783	26.306	34.7015	32.3988
0.0765903	26.306	34.7015	32.6064
0.0766209	26.3474	34.66	32.6064
0.0766325	26.3474	34.7015	32.6064
0.0766347	26.3474	34.743	32.6064
0.0766634	26.3889	34.7015	32.6064
0.0766677	26.4096	34.743	32.6064
0.0766983	26.4096	34.7844	32.6064
0.0767287	26.4096	34.8259	32.6064
0.07673	26.4511	34.7844	32.6064
0.0767814	26.4511	34.8673	32.6064
0.0767854	26.4925	34.8259	32.6064
0.0768591	26.4925	34.9088	32.6064
0.0769579	26.4925	34.9088	32.6064
0.0770606	26.4925	34.9917	32.6064
0.0770858	26.5133	35.0332	32.6064
0.0770938	26.534	35.0746	32.6064
0.0771233	26.5755	35.0332	32.6064
0.0771591	26.5962	35.0746	32.6064
0.0771664	26.5962	35.0746	32.7103
0.0771869	26.5962	35.1161	32.7103
0.0771946	26.6376	35.0746	32.7103
0.0772012	26.6791	35.0332	32.7103
0.0772332	26.7206	34.9917	32.7103
0.0772816	26.7206	35.0332	32.7103
0.0773062	26.762	34.9917	32.7103
0.0773277	26.762	35.0332	32.7103
0.0773279	26.8035	34.9917	32.7103
0.077339	26.8449	34.9502	32.7103
0.0773508	26.8657	34.9917	32.7103
0.0773608	26.8657	34.9917	32.7103
0.0773684	26.8657	35.0746	32.7103
0.0774022	26.8657	35.0746	32.8141
0.0774066	26.9071	35.0332	32.8141
0.0774339	26.9071	35.0332	32.8141
0.0774507	26.9486	34.9917	32.8141
0.0774718	26.99	34.9502	32.8141
0.07753	27.0315	34.9088	32.8141
0.0775459	27.073	34.8673	32.8141
0.0776152	27.073	34.8673	32.8141
0.0776308	27.073	34.8673	32.8141
0.0776478	27.0937	34.9088	32.8141
0.0776511	27.1352	34.8673	32.8141
0.0776525	27.1559	34.9088	32.8141
0.0776732	27.1766	34.9502	32.8141
0.077713	27.2181	34.9088	32.8141
0.0777796	27.2388	34.9502	32.8141
0.0778382	27.2595	34.9917	32.8141
0.0778867	27.2595	35.0332	32.8141
0.0778894	27.2595	35.0746	32.8141
0.077924	27.301	35.0332	32.8141
0.0779249	27.3217	35.0746	32.8141
0.0779508	27.3632	35.0332	32.8141
0.0780343	27.3839	35.0746	32.8141
0.078062	27.3839	35.1575	32.8141
0.0780733	27.3839	35.2405	32.8141
0.0780963	27.3839	35.2405	32.8141
0.0781387	27.3839	35.2819	32.8141
0.0781822	27.4254	35.2405	32.8141
0.0782183	27.4254	35.2405	32.8141
0.0782563	27.4254	35.2819	32.8141
0.078358	27.4668	35.2405	32.8141
0.0783663	27.5083	35.199	32.8141
0.0783837	27.5498	35.1575	32.8141
0.0784054	27.5912	35.1161	32.8141
0.0784217	27.6327	35.0746	32.8141
0.0784524	27.6534	35.1161	32.8141
0.0784601	27.6741	35.1575	32.8141
0.0784613	27.6949	35.199	32.8141
0.0785402	27.7363	35.1575	32.8141
0.0785501	27.757	35.199	32.8141
0.0785681	27.7985	35.1575	32.8141
0.0786955	27.7985	35.199	32.8141
0.0787142	27.7985	35.2819	32.8141
0.0787534	27.84	35.2405	32.8141
0.0787933	27.84	35.3234	32.8141
0.0787998	27.8814	35.2819	32.8141
0.07881	27.8814	35.3648	32.8141
0.078815	27.9229	35.3234	32.8141
0.078826	27.9229	35.3234	33.0218
0.0788291	27.9436	35.3648	33.0218
0.0788312	27.9436	35.4478	33.0218
0.0788314	27.9851	35.4063	33.0218
0.0788399	28.0058	35.4478	33.0218
0.0788449	28.0058	35.4892	33.0218
0.0788634	28.0473	35.4478	33.0218
0.078865	28.0473	35.4478	33.0218
0.0788768	28.0887	35.4063	33.0218
0.0789037	28.1095	35.4478	33.0218
0.0789451	28.1509	35.4063	33.0218
0.078997	28.1509	35.4063	33.1256
0.0790077	28.1509	35.4478	33.1256
0.0790392	28.1509	35.4892	33.1256
0.0790431	28.1716	35.5307	33.1256
0.0790468	28.1716	35.5307	33.1256
0.0790943	28.2131	35.4892	33.1256
0.0791185	28.2131	35.5307	33.1256
0.0791761	28.2131	35.5307	33.1256
0.07919	28.2546	35.4892	33.1256
0.0792025	28.2753	35.5307	33.1256
0.0792242	28.3167	35.4892	33.1256
0.0792549	28.3582	35.4478	33.1256
0.0792636	28.3582	35.4478	33.1256
0.0792704	28.3789	35.4892	33.1256
0.0792819	28.4204	35.4478	33.1256
0.0792881	28.4411	35.4892	33.1256
0.0793408	28.4826	35.4478	33.1256
0.0793629	28.4826	35.4892	33.1256
0.0794021	28.4826	35.5307	33.1256
0.0794146	28.524	35.4892	33.1256
0.07944	28.524	35.4892	33.2295
0.0794708	28.524	35.5307	33.2295
0.0794856	28.524	35.6136	33.2295
0.0794928	28.524	35.6551	33.2295
0.0795003	28.524	35.738	33.2295
0.0795038	28.524	35.8209	33.2295
0.0795407	28.5655	35.7794	33.2295
0.0795424	28.607	35.738	33.2295
0.0795539	28.6484	35.6965	33.2295
0.0796093	28.6899	35.6551	33.2295
0.0796494	28.7106	35.6965	33.2295
0.0797113	28.7106	35.7794	33.2295
0.0797638	28.7106	35.7794	33.2295
0.0798251	28.7521	35.738	33.2295
0.0798416	28.7935	35.6965	33.2295
0.0798555	28.835	35.6551	33.2295
0.079893	28.835	35.6965	33.2295
0.0799101	28.8765	35.6551	33.2295
0.079943	28.8972	35.6965	33.2295
0.0799531	28.8972	35.6965	33.2295
0.0799587	28.9386	35.6551	33.2295
0.0799656	28.9386	35.6551	33.3333
0.0799672	28.9801	35.6136	33.3333
0.0800725	28.9801	35.6136	33.4372
0.0800808	28.9801	35.6551	33.4372
0.0801141	29.0008	35.6965	33.4372
0.0801255	29.0423	35.6551	33.4372
0.0801369	29.0837	35.6136	33.4372
0.0801413	29.0837	35.6551	33.4372
0.0801744	29.1045	35.6965	33.4372
0.0801927	29.1459	35.6551	33.4372
0.0801941	29.1667	35.6965	33.4372
0.0801965	29.2081	35.6551	33.4372
0.0802409	29.2496	35.6136	33.4372
0.080261	29.291	35.5721	33.4372
0.0802987	29.291	35.6136	33.4372
0.0803544	29.3325	35.5721	33.4372
0.0803626	29.3325	35.5721	33.541
0.0804161	29.3325	35.6136	33.541
0.0804339	29.374	35.5721	33.541
0.0804793	29.374	35.5721	33.7487
0.0804905	29.4154	35.5307	33.7487
0.0805026	29.4362	35.5721	33.7487
0.0805122	29.4362	35.6551	33.7487
0.0805214	29.4569	35.6965	33.7487
0.0805476	29.4776	35.738	33.7487
0.0806133	29.5191	35.6965	33.7487
0.0806136	29.5191	35.6965	33.9564
0.0806457	29.5191	35.7794	33.9564
0.0806753	29.5398	35.8209	33.9564
0.0808014	29.5813	35.7794	33.9564
0.0808054	29.6227	35.738	33.9564
0.080826	29.6227	35.7794	33.9564
0.0808282	29.6434	35.8209	33.9564
0.0808665	29.6434	35.8209	34.0602
0.0808878	29.6642	35.8624	34.0602
0.08098	29.6849	35.9038	34.0602
0.0809818	29.6849	35.9453	34.0602
0.0809927	29.7056	35.9867	34.0602
0.0810024	29.7471	35.9453	34.0602
0.0810272	29.7471	35.9867	34.0602
0.0810363	29.7678	36.0282	34.0602
0.0810519	29.8093	35.9867	34.0602
0.081058	29.8507	35.9453	34.0602
0.0810627	29.8922	35.9038	34.0602
0.081075	29.8922	35.9038	34.1641
0.0810904	29.8922	35.9038	34.2679
0.0811942	29.9129	35.9453	34.2679
0.0812615	29.9544	35.9038	34.2679
0.0812688	29.9544	35.9038	34.2679
0.081286	29.9959	35.8624	34.2679
0.0812878	30.0166	35.9038	34.2679
0.0812897	30.0166	35.9867	34.2679
0.0813338	30.0166	36.0697	34.2679
0.0813434	30.0166	36.1526	34.2679
0.0813529	30.0373	36.194	34.2679
0.0814065	30.058	36.2355	34.2679
0.081458	30.0995	36.194	34.2679
0.0814584	30.141	36.1526	34.2679
0.0814873	30.1617	36.194	34.2679
0.0814961	30.2032	36.1526	34.2679
0.081538	30.2032	36.194	34.2679
0.0815387	30.2446	36.1526	34.2679
0.08155	30.2653	36.194	34.2679
0.0815522	30.3068	36.1526	34.2679
0.0816079	30.3068	36.1526	34.4756
0.0816343	30.3068	36.1526	34.6833
0.0816362	30.3483	36.1111	34.6833
0.0816385	30.3483	36.1526	34.6833
0.0816809	30.3897	36.1111	34.6833
0.0816987	30.4312	36.0697	34.6833
0.0817512	30.4726	36.0282	34.6833
0.0817742	30.4934	36.0697	34.6833
0.0818074	30.5348	36.0282	34.6833
0.0818179	30.5763	35.9867	34.6833
0.0818306	30.5763	35.9867	34.6833
0.0818433	30.6177	35.9453	34.6833
0.0818471	30.6177	35.9867	34.6833
0.0819241	30.6385	36.0282	34.6833
0.082003	30.6799	35.9867	34.6833
0.0820189	30.7214	35.9453	34.6833
0.082056	30.7629	35.9038	34.6833
0.0820561	30.8043	35.8624	34.6833
0.082078	30.8458	35.8209	34.6833
0.0821065	30.8458	35.9038	34.6833
0.0821825	30.8872	35.8624	34.6833
0.0822263	30.9287	35.8209	34.6833
0.0822449	30.9494	35.8624	34.6833
0.0822493	30.9701	35.9038	34.6833
0.0822508	30.9909	35.9453	34.6833
0.0822567	31.0323	35.9038	34.6833
0.0822924	31.0323	35.9038	34.891
0.082303	31.0323	35.9867	34.891
0.0823039	31.0531	36.0282	34.891
0.0823368	31.0945	35.9867	34.891
0.0823427	31.136	35.9453	34.891
0.0823686	31.1774	35.9038	34.891
0.0824069	31.1774	35.9867	34.891
0.0824077	31.2189	35.9453	34.891
0.0824333	31.2189	35.9867	34.891
0.08244	31.2396	36.0282	34.891
0.0825303	31.2604	36.0697	34.891
0.0825869	31.3018	36.0282	34.891
0.0826136	31.3433	35.9867	34.891
0.082694	31.3433	36.0697	34.891
0.0827572	31.3847	36.0282	34.891
0.0827644	31.4055	36.0697	34.891
0.0827973	31.4262	36.1111	34.891
0.0828114	31.4262	36.1526	34.891
0.0828158	31.4469	36.194	34.891
0.082894	31.4884	36.1526	34.891
0.0829079	31.5299	36.1111	34.891
0.082943	31.5713	36.0697	34.891
0.0829631	31.5713	36.1111	34.891
0.082978	31.6128	36.0697	34.891
0.0829919	31.6542	36.0282	34.891
0.0829954	31.6542	36.0697	34.891
0.0830629	31.6542	36.1111	34.891
0.0831093	31.6957	36.0697	34.891
0.0831332	31.6957	36.0697	34.9948
0.0831344	31.7371	36.0282	34.9948
0.0831535	31.7371	36.0697	34.9948
0.0831642	31.7579	36.1111	34.9948
0.083199	31.7993	36.0697	34.9948
0.0832251	31.8408	36.0282	34.9948
0.0833616	31.8823	35.9867	34.9948
0.0834131	31.9237	35.9453	34.9948
0.0834805	31.9652	35.9038	34.9948
0.0834953	31.9652	35.9453	34.9948
0.0835138	31.9652	35.9867	34.9948
0.0835157	31.9859	36.0282	34.9948
0.0835213	31.9859	36.0697	34.9948
0.0835442	31.9859	36.1526	34.9948
0.0835753	31.9859	36.194	34.9948
0.0835904	32.0274	36.1526	34.9948
0.0835993	32.0688	36.1111	34.9948
0.0836666	32.1103	36.0697	34.9948
0.0836839	32.1103	36.1111	34.9948
0.0836863	32.131	36.1526	34.9948
0.0837024	32.131	36.194	34.9948
0.0837782	32.1725	36.1526	34.9948
0.0838003	32.2139	36.1111	34.9948
0.0838162	32.2347	36.1526	34.9948
0.0838554	32.2347	36.194	34.9948
0.0838629	32.2761	36.1526	34.9948
0.0838653	32.2968	36.194	34.9948
0.08389	32.2968	36.2355	34.9948
0.0838964	32.2968	36.2769	34.9948
0.0839111	32.3383	36.2355	34.9948
0.083966	32.3383	36.2769	34.9948
0.0839763	32.3383	36.2769	35.0987
0.0840661	32.3383	36.3599	35.0987
0.084124	32.3383	36.4013	35.0987
0.084142	32.3383	36.4013	35.3063
0.0841702	32.3798	36.3599	35.3063
0.0843333	32.3798	36.4428	35.3063
0.0843371	32.3798	36.4428	35.3063
0.0843791	32.3798	36.5257	35.3063
0.0844243	32.4212	36.4842	35.3063
0.0844754	32.4627	36.4428	35.3063
0.0845249	32.5041	36.4013	35.3063
0.0845445	32.5456	36.3599	35.3063
0.0845593	32.5456	36.4013	35.3063
0.0845923	32.5871	36.3599	35.3063
0.0846031	32.5871	36.4013	35.3063
0.0846375	32.6078	36.4428	35.3063
0.0846517	32.6285	36.4842	35.3063
0.0846758	32.67	36.4428	35.3063
0.0846898	32.67	36.5257	35.3063
0.0846995	32.7114	36.4842	35.3063
0.0847524	32.7529	36.4428	35.3063
0.0847633	32.7529	36.4428	35.3063
0.0847743	32.7736	36.4842	35.3063
0.0847781	32.8151	36.4428	35.3063
0.0847881	32.8151	36.4842	35.3063
0.0848338	32.8566	36.4428	35.3063
0.0848492	32.8566	36.4428	35.3063
0.0848578	32.898	36.4013	35.3063
0.0849212	32.9395	36.3599	35.3063
0.0849527	32.9602	36.4013	35.3063
0.0849655	33.0017	36.3599	35.3063
0.0849719	33.0224	36.4013	35.3063
0.0849795	33.0638	36.3599	35.3063
0.0849837	33.0638	36.4428	35.3063
0.0849916	33.0638	36.5257	35.3063
0.0850202	33.0638	36.5672	35.3063
0.0850283	33.0638	36.5672	35.514
0.0850617	33.0846	36.6086	35.514
0.0850662	33.0846	36.6501	35.514
0.0851964	33.126	36.6086	35.514
0.0852136	33.126	36.6086	35.514
0.0852346	33.1675	36.5672	35.514
0.0852411	33.209	36.5257	35.514
0.0852776	33.2504	36.4842	35.514
0.0852809	33.2919	36.4428	35.514
0.0852813	33.2919	36.4842	35.514
0.0853642	33.2919	36.5672	35.514
0.0853781	33.3126	36.6086	35.514
0.0854296	33.3126	36.6086	35.7217
0.0855316	33.3126	36.6915	35.7217
0.0855458	33.3126	36.7745	35.7217
0.0855526	33.3333	36.8159	35.7217
0.0855668	33.3541	36.8574	35.7217
0.0855925	33.3541	36.9403	35.7217
0.0856527	33.3748	36.9818	35.7217
0.0857101	33.4163	36.9403	35.7217
0.085782	33.4163	36.9818	35.7217
0.0857834	33.4577	36.9403	35.7217
0.0857839	33.4992	36.8988	35.7217
0.0857912	33.4992	36.9403	35.7217
0.0858017	33.5199	36.9818	35.7217
0.0858104	33.5614	36.9403	35.7217
0.0858285	33.6028	36.8988	35.7217
0.0858705	33.6028	36.8988	35.9294
0.0858782	33.6028	36.9403	35.9294
0.0859174	33.6443	36.8988	35.9294
0.0859661	33.6443	36.9403	35.9294
0.0860096	33.6443	36.9403	36.1371
0.0860332	33.6443	36.9818	36.1371
0.0860873	33.665	37.0232	36.1371
0.0861436	33.7065	36.9818	36.1371
0.0861757	33.7065	37.0647	36.1371
0.0861821	33.7479	37.0232	36.1371
0.0862018	33.7894	36.9818	36.1371
0.0862529	33.8101	37.0232	36.1371
0.0862567	33.8101	37.0647	36.1371
0.0862646	33.8516	37.0232	36.1371
0.0862806	33.893	36.9818	36.1371
0.0862811	33.893	37.0232	36.1371
0.0863588	33.893	37.1061	36.1371
0.0863872	33.893	37.1061	36.3448
0.0863951	33.9345	37.0647	36.3448
0.0863953	33.976	37.0232	36.3448
0.0864011	33.976	37.1061	36.3448
0.0864114	33.976	37.1061	36.3448
0.0864571	34.0174	37.0647	36.3448
0.0864579	34.0589	37.0232	36.3448
0.0865112	34.0796	37.0647	36.3448
0.0865263	34.0796	37.1476	36.3448
0.0866207	34.1003	37.1891	36.3448
0.0866392	34.1003	37.2305	36.3448
0.0866668	34.1003	37.2305	36.3448
0.086674	34.1418	37.1891	36.3448
0.0867306	34.1625	37.2305	36.3448
0.0867324	34.204	37.1891	36.3448
0.0867502	34.2454	37.1476	36.3448
0.0867547	34.2662	37.1891	36.3448
0.086768	34.2662	37.2305	36.3448
0.0867948	34.2662	37.2305	36.5524
0.0868171	34.2869	37.272	36.5524
0.0868229	34.2869	37.3134	36.5524
0.0868865	34.2869	37.3549	36.5524
0.0869526	34.3284	37.3134	36.5524
0.0869723	34.3491	37.3549	36.5524
0.0870027	34.3491	37.3964	36.5524
0.0870509	34.3491	37.3964	36.5524
0.0870665	34.3698	37.4378	36.5524
0.0870711	34.3698	37.4378	36.5524
0.0871774	34.3905	37.4793	36.5524
0.0871825	34.3905	37.5207	36.5524
0.08728	34.432	37.4793	36.5524
0.0873118	34.4735	37.4378	36.5524
0.0873241	34.4735	37.4378	36.6563
0.0873463	34.5149	37.3964	36.6563
0.0873553	34.5564	37.3549	36.6563
0.0873674	34.5978	37.3134	36.6563
0.0873769	34.5978	37.3549	36.6563
0.0873914	34.6393	37.3134	36.6563
0.0873999	34.6808	37.272	36.6563
0.0874073	34.6808	37.3549	36.6563
0.0874377	34.7015	37.3964	36.6563
0.0874811	34.743	37.3549	36.6563
0.0875128	34.743	37.4378	36.6563
0.0875158	34.7637	37.4793	36.6563
