0.0801571	17.1434	29.4362	46.5768
0.0801835	17.1434	29.4362	46.5768
0.0802999	17.1849	29.3947	46.5768
0.0803224	17.1849	29.4362	46.5768
0.080364	17.2264	29.3947	46.5768
0.0803866	17.2264	29.3947	46.5768
0.0804042	17.2264	29.4362	46.5768
0.0804109	17.2264	29.4362	46.6805
0.0804273	17.2264	29.5191	46.6805
0.0805074	17.2678	29.4776	46.6805
0.0805334	17.3093	29.4362	46.6805
0.080543	17.3093	29.4776	46.6805
0.0805472	17.3093	29.5191	46.6805
0.0805495	17.3093	29.5191	46.6805
0.0805528	17.3093	29.5605	46.6805
0.0805551	17.3507	29.5191	46.6805
0.0805661	17.3507	29.5605	46.6805
0.0805762	17.3922	29.5191	46.6805
0.0806819	17.3922	29.602	46.6805
0.0807009	17.3922	29.602	46.888
0.0807622	17.4129	29.6434	46.888
0.080772	17.4544	29.602	46.888
0.0808015	17.4751	29.6434	46.888
0.0808097	17.5166	29.602	46.888
0.0808133	17.558	29.5605	46.888
0.0808409	17.5995	29.5191	46.888
0.0808412	17.641	29.4776	46.888
0.0808968	17.641	29.5191	46.888
0.0809463	17.641	29.5605	46.888
0.080947	17.6824	29.5191	46.888
0.0809563	17.6824	29.5605	46.888
0.081023	17.6824	29.5605	46.888
0.0810594	17.6824	29.5605	47.0954
0.0810629	17.6824	29.602	47.0954
0.0810883	17.7239	29.5605	47.0954
0.0811668	17.7653	29.5191	47.0954
0.0812044	17.7653	29.5605	47.0954
0.0812395	17.8068	29.5191	47.0954
0.081244	17.8483	29.4776	47.0954
0.0813386	17.869	29.5191	47.0954
0.0813544	17.9104	29.4776	47.0954
0.0814554	17.9104	29.5191	47.0954
0.0814554	17.9519	29.4776	47.0954
0.0814588	17.9519	29.4776	47.0954
0.0814895	17.9934	29.4362	47.0954
0.0815521	18.0141	29.4776	47.0954
0.0815685	18.0556	29.4362	47.0954
0.0815735	18.0556	29.4362	47.1992
0.081613	18.097	29.3947	47.1992
0.0816302	18.1177	29.4362	47.1992
0.0816573	18.1177	29.4776	47.1992
0.0816619	18.1592	29.4362	47.1992
0.0816872	18.2007	29.3947	47.1992
0.081719	18.2421	29.3532	47.1992
0.0817423	18.2629	29.3947	47.1992
0.0817665	18.2629	29.4776	47.1992
0.0817808	18.2836	29.5191	47.1992
0.0817902	18.2836	29.602	47.1992
0.0818131	18.2836	29.6849	47.1992
0.081815	18.2836	29.7264	47.1992
0.0818401	18.2836	29.8093	47.1992
0.0819106	18.325	29.7678	47.1992
0.0819181	18.3665	29.7264	47.1992
0.0819257	18.3665	29.7678	47.1992
0.0819524	18.408	29.7264	47.1992
0.0819598	18.408	29.7264	47.1992
0.0819624	18.4494	29.6849	47.1992
0.0819938	18.4909	29.6434	47.1992
0.0820016	18.5116	29.6849	47.1992
0.0820308	18.5116	29.6849	47.3029
0.0820573	18.5531	29.6434	47.3029
0.0821738	18.5531	29.6849	47.3029
0.0821759	18.5945	29.6434	47.3029
0.0821863	18.636	29.602	47.3029
0.0823148	18.6774	29.5605	47.3029
0.0823298	18.6774	29.602	47.3029
0.0823843	18.6774	29.602	47.3029
0.0824051	18.6774	29.602	47.3029
0.082477	18.7189	29.5605	47.3029
0.0824799	18.7396	29.602	47.3029
0.0824878	18.7396	29.6434	47.3029
0.0825066	18.7811	29.602	47.3029
0.082537	18.8018	29.6434	47.3029
0.0825741	18.8018	29.7264	47.3029
0.0826842	18.8226	29.7678	47.3029
0.0827298	18.8226	29.8093	47.3029
0.082742	18.864	29.7678	47.3029
0.082748	18.9055	29.7264	47.3029
0.0827541	18.9055	29.7264	47.3029
0.0827727	18.9469	29.6849	47.3029
0.0827762	18.9884	29.6434	47.3029
0.0827972	18.9884	29.6434	47.3029
0.0828483	18.9884	29.6434	47.5104
0.082873	19.0299	29.602	47.5104
0.0828735	19.0299	29.6434	47.5104
0.0830692	19.0299	29.6849	47.5104
0.0831044	19.0713	29.6434	47.5104
0.0831288	19.0713	29.6849	47.5104
0.0831431	19.0713	29.7678	47.5104
0.0831632	19.0713	29.7678	47.5104
0.0831691	19.0713	29.8093	47.5104
0.0831707	19.0713	29.8922	47.5104
0.0832112	19.092	29.9337	47.5104
0.0832236	19.092	29.9751	47.5104
0.0832434	19.1335	29.9337	47.5104
0.0832548	19.1335	29.9751	47.5104
0.0832564	19.1335	30.0166	47.5104
0.0832578	19.1335	30.0166	47.6141
0.0832668	19.1335	30.0995	47.6141
0.0832702	19.175	30.058	47.6141
0.0832878	19.2164	30.0166	47.6141
0.0833707	19.2579	29.9751	47.6141
0.0833722	19.2579	29.9751	47.7178
0.0833941	19.2579	30.0166	47.7178
0.0834225	19.2579	30.058	47.7178
0.0834267	19.2993	30.0166	47.7178
0.0834293	19.3201	30.058	47.7178
0.0834432	19.3615	30.0166	47.7178
0.0834863	19.403	29.9751	47.7178
0.0835151	19.4444	29.9337	47.7178
0.0835531	19.4859	29.8922	47.7178
0.0835537	19.4859	29.8922	47.7178
0.0835983	19.4859	29.9337	47.7178
0.0836393	19.4859	29.9337	47.7178
0.0836466	19.4859	29.9337	47.7178
0.0836526	19.4859	29.9751	47.7178
0.0836697	19.5066	30.0166	47.7178
0.08368	19.5274	30.058	47.7178
0.0836947	19.5274	30.058	47.9253
0.083728	19.5688	30.0166	47.9253
0.0837474	19.6103	29.9751	47.9253
0.0837644	19.6103	29.9751	48.029
0.0838118	19.6103	30.0166	48.029
0.0838289	19.631	30.058	48.029
0.0838392	19.631	30.0995	48.029
0.0838453	19.631	30.1824	48.029
0.0838512	19.631	30.2239	48.029
0.0838844	19.6725	30.1824	48.029
0.0838873	19.6725	30.1824	48.029
0.0839121	19.7139	30.141	48.029
0.0839293	19.7347	30.1824	48.029
0.0839701	19.7761	30.141	48.029
0.0839915	19.8176	30.0995	48.029
0.0840613	19.8176	30.1824	48.029
0.0841962	19.859	30.141	48.029
0.0842374	19.859	30.141	48.029
0.0842837	19.9005	30.0995	48.029
0.0843065	19.942	30.058	48.029
0.0844157	19.9834	30.0166	48.029
0.0844208	20.0249	29.9751	48.029
0.0844593	20.0663	29.9337	48.029
0.0844723	20.1078	29.8922	48.029
0.0844796	20.1078	29.8922	48.029
0.0844947	20.1285	29.9337	48.029
0.0845086	20.1285	29.9751	48.029
0.0845146	20.1285	29.9751	48.2365
0.0845452	20.1285	30.058	48.2365
0.0845596	20.17	30.0166	48.2365
0.0845738	20.17	30.0166	48.2365
0.0845855	20.1907	30.058	48.2365
0.0845874	20.2114	30.0995	48.2365
0.0845901	20.2114	30.0995	48.444
0.084598	20.2322	30.141	48.444
0.0845992	20.2322	30.2239	48.444
0.0846106	20.2322	30.3068	48.444
0.0846284	20.2322	30.3068	48.6515
0.0846609	20.2736	30.2653	48.6515
0.0846627	20.3151	30.2239	48.6515
0.084677	20.3151	30.2239	48.8589
0.0846923	20.3566	30.1824	48.8589
0.084694	20.3566	30.1824	48.8589
0.0847378	20.3566	30.2239	48.8589
0.0848484	20.3566	30.3068	48.8589
0.0848891	20.398	30.2653	48.8589
0.0848979	20.398	30.2653	48.8589
0.0849588	20.398	30.3483	48.8589
0.0849954	20.4395	30.3068	48.8589
0.0850032	20.4395	30.3897	48.8589
0.0850071	20.4395	30.4726	48.8589
0.0850523	20.4395	30.5141	48.8589
0.0850547	20.4395	30.597	48.8589
0.0850845	20.4809	30.5556	48.8589
0.085174	20.5017	30.597	48.8589
0.085175	20.5017	30.597	48.8589
0.0851858	20.5017	30.6799	48.8589
0.0851891	20.5224	30.7214	48.8589
0.0852143	20.5431	30.7629	48.8589
0.0852191	20.5431	30.7629	48.9627
0.0852286	20.5638	30.8043	48.9627
0.0852427	20.5846	30.8458	48.9627
0.0852678	20.6053	30.8872	48.9627
0.0852897	20.6468	30.8458	48.9627
0.0852943	20.6882	30.8043	48.9627
0.0852949	20.709	30.8458	48.9627
0.0853067	20.709	30.9287	48.9627
0.0853111	20.709	30.9287	49.1701
0.0853186	20.7504	30.8872	49.1701
0.0853297	20.7504	30.9287	49.1701
0.0853673	20.7504	30.9287	49.1701
0.0853858	20.7504	31.0116	49.1701
0.0853889	20.7919	30.9701	49.1701
0.0854135	20.7919	31.0116	49.1701
0.0854201	20.7919	31.0531	49.1701
0.0854246	20.7919	31.0945	49.1701
0.0854284	20.7919	31.136	49.1701
0.0854304	20.7919	31.1774	49.1701
0.0854532	20.7919	31.2189	49.1701
0.0854893	20.8333	31.1774	49.1701
0.0855478	20.8333	31.2604	49.1701
0.0855727	20.8748	31.2189	49.1701
0.0855729	20.8748	31.2189	49.2739
0.0856292	20.8748	31.2189	49.2739
0.0856476	20.8748	31.2604	49.2739
0.0858074	20.8748	31.3433	49.2739
0.0858211	20.9163	31.3018	49.2739
0.085866	20.9577	31.2604	49.2739
0.0859054	20.9577	31.2604	49.3776
0.0859425	20.9577	31.3018	49.3776
0.0859528	20.9577	31.3433	49.3776
0.0859884	20.9992	31.3018	49.3776
0.0859899	20.9992	31.3018	49.3776
0.0860003	20.9992	31.3433	49.3776
0.0860445	20.9992	31.3847	49.3776
0.0861784	20.9992	31.3847	49.3776
0.0861859	21.0406	31.3433	49.3776
0.0861897	21.0406	31.3433	49.3776
0.0861916	21.0614	31.3847	49.3776
0.0862364	21.1028	31.3433	49.3776
0.0862523	21.1235	31.3847	49.3776
0.086272	21.1235	31.4262	49.3776
0.0864321	21.165	31.3847	49.3776
0.0864363	21.165	31.3847	49.5851
0.0864398	21.165	31.4262	49.5851
0.0864934	21.165	31.5091	49.5851
0.0865033	21.1857	31.5506	49.5851
0.0865287	21.2272	31.5091	49.5851
0.0865561	21.2272	31.5091	49.5851
0.0865998	21.2272	31.5506	49.5851
0.0866751	21.2479	31.592	49.5851
0.0866891	21.2479	31.6335	49.5851
0.0867144	21.2894	31.592	49.5851
0.0867356	21.3101	31.6335	49.5851
0.0867853	21.3101	31.6335	49.7925
0.0868092	21.3101	31.7164	49.7925
0.0869135	21.3101	31.7164	49.7925
0.0869166	21.3101	31.7164	49.7925
0.0869442	21.3516	31.675	49.7925
0.086962	21.3516	31.7579	49.7925
0.0869828	21.3723	31.7993	49.7925
0.0870219	21.3723	31.8408	49.7925
0.0870436	21.393	31.8823	49.7925
0.0870475	21.393	31.9652	49.7925
0.0870541	21.393	31.9652	50
0.0870816	21.393	31.9652	50.1037
0.0870947	21.393	31.9652	50.1037
0.0871003	21.4345	31.9237	50.1037
0.0871241	21.4345	31.9237	50.1037
0.0871578	21.476	31.8823	50.1037
0.0871769	21.5174	31.8408	50.1037
0.0871961	21.5589	31.7993	50.1037
0.087203	21.6003	31.7579	50.1037
0.0872042	21.6003	31.7993	50.1037
0.0872417	21.6418	31.7579	50.1037
0.0872641	21.6418	31.7579	50.1037
0.0872741	21.6833	31.7164	50.1037
0.0873051	21.704	31.7579	50.1037
0.0873161	21.704	31.7579	50.2075
0.0874018	21.7454	31.7164	50.2075
0.0874652	21.7454	31.7993	50.2075
0.0874884	21.7454	31.8408	50.2075
0.0875889	21.7454	31.8823	50.2075
0.0876237	21.7454	31.9237	50.2075
0.087634	21.7869	31.8823	50.2075
0.0877258	21.7869	31.9237	50.2075
0.0877353	21.8284	31.8823	50.2075
0.0877939	21.8284	31.9237	50.2075
0.0878237	21.8284	32.0066	50.2075
0.0878249	21.8284	32.0481	50.2075
0.087865	21.8698	32.0066	50.2075
0.0878681	21.8698	32.0896	50.2075
0.0879171	21.8905	32.131	50.2075
0.0879316	21.8905	32.131	50.2075
0.0879372	21.9113	32.1725	50.2075
0.0880186	21.9113	32.2139	50.2075
0.088041	21.9113	32.2139	50.3112
0.08805	21.9113	32.2968	50.3112
0.0880884	21.9113	32.3798	50.3112
0.0881542	21.9527	32.3383	50.3112
0.0881753	21.9942	32.2968	50.3112
0.0882131	22.0149	32.3383	50.3112
0.0882669	22.0357	32.3798	50.3112
0.0882796	22.0357	32.4212	50.3112
0.0883179	22.0357	32.4212	50.5187
0.088333	22.0771	32.3798	50.5187
0.0883345	22.1186	32.3383	50.5187
0.0884133	22.1186	32.3383	50.7261
0.0884269	22.1393	32.3798	50.7261
0.0884375	22.1808	32.3383	50.7261
0.0884416	22.2222	32.2968	50.7261
0.088492	22.2637	32.2554	50.7261
0.0884935	22.2844	32.2968	50.7261
0.0885048	22.2844	32.3798	50.7261
0.0885377	22.2844	32.3798	50.7261
0.0886657	22.3259	32.3383	50.7261
0.0887206	22.3259	32.3383	50.7261
0.088778	22.3259	32.3383	50.9336
0.088787	22.3259	32.4212	50.9336
0.0888346	22.3466	32.4627	50.9336
0.0888629	22.3881	32.4212	50.9336
0.0889048	22.4295	32.3798	50.9336
0.0889089	22.4295	32.3798	51.1411
0.0889306	22.471	32.3383	51.1411
0.0889736	22.5124	32.2968	51.1411
0.0890019	22.5332	32.3383	51.1411
0.0890141	22.5332	32.4212	51.1411
0.089018	22.5332	32.4627	51.1411
0.0890275	22.5539	32.5041	51.1411
0.0890424	22.5954	32.4627	51.1411
0.089065	22.6161	32.5041	51.1411
0.0890878	22.6161	32.5871	51.1411
0.0891237	22.6161	32.6285	51.1411
0.0891594	22.6575	32.5871	51.1411
0.0891661	22.6575	32.5871	51.1411
0.089169	22.6575	32.6285	51.1411
0.0891906	22.699	32.5871	51.1411
0.089211	22.7197	32.6285	51.1411
0.0892166	22.7197	32.6285	51.1411
0.0892308	22.7197	32.7114	51.1411
0.089252	22.7197	32.7529	51.1411
0.089276	22.7612	32.7114	51.1411
0.0893107	22.7612	32.7944	51.1411
0.089343	22.7819	32.8358	51.1411
0.0893823	22.7819	32.8773	51.1411
0.0893863	22.8027	32.9187	51.1411
0.0894118	22.8027	32.9602	51.1411
0.08942	22.8441	32.9187	51.1411
0.089446	22.8856	32.8773	51.1411
0.0894498	22.8856	32.8773	51.1411
0.0894847	22.8856	32.9602	51.1411
0.0894987	22.8856	32.9602	51.3485
0.0895025	22.927	32.9187	51.3485
0.089572	22.9685	32.8773	51.3485
0.0896185	23.01	32.8358	51.3485
0.0896567	23.0514	32.7944	51.3485
0.0897378	23.0721	32.8358	51.3485
0.0897743	23.0929	32.8773	51.3485
0.089809	23.0929	32.9187	51.3485
0.089843	23.1343	32.8773	51.3485
0.0898778	23.1758	32.8358	51.3485
0.0898801	23.1758	32.8773	51.3485
0.0899034	23.2172	32.8358	51.3485
0.0899175	23.238	32.8773	51.3485
0.0899963	23.238	32.9187	51.3485
0.0900021	23.238	32.9187	51.3485
0.090009	23.238	33.0017	51.3485
0.0900344	23.2794	32.9602	51.3485
0.0900549	23.3002	33.0017	51.3485
0.0900552	23.3209	33.0431	51.3485
0.0900578	23.3624	33.0017	51.3485
0.090064	23.3624	33.0431	51.3485
0.0900976	23.4038	33.0017	51.3485
0.0901075	23.4038	33.0017	51.3485
0.0901193	23.4038	33.0431	51.3485
0.0901283	23.4453	33.0017	51.3485
0.0901798	23.4453	33.0017	51.4523
0.0902013	23.4867	32.9602	51.4523
0.0902164	23.5282	32.9187	51.4523
0.090233	23.5282	33.0017	51.4523
0.0902391	23.5697	32.9602	51.4523
0.0902819	23.6111	32.9187	51.4523
0.0902848	23.6111	33.0017	51.4523
0.0902867	23.6526	32.9602	51.4523
0.0903044	23.694	32.9187	51.4523
0.090305	23.694	32.9187	51.556
0.0903649	23.694	32.9187	51.556
0.0904007	23.694	33.0017	51.556
0.0904171	23.694	33.0431	51.556
0.0904451	23.7148	33.0846	51.556
0.0904569	23.7355	33.126	51.556
0.0904661	23.7769	33.0846	51.556
0.0904996	23.7769	33.1675	51.556
0.090516	23.7769	33.1675	51.556
0.0905287	23.7769	33.1675	51.556
0.0905453	23.7977	33.209	51.556
0.0905877	23.7977	33.2919	51.556
0.0905888	23.7977	33.3333	51.556
0.0906073	23.7977	33.4163	51.556
0.0906234	23.8391	33.3748	51.556
0.0907042	23.8806	33.3333	51.556
0.0907322	23.8806	33.3748	51.556
0.0907488	23.9221	33.3333	51.556
0.0907704	23.9635	33.2919	51.556
0.0908071	24.005	33.2504	51.556
0.0908312	24.0464	33.209	51.556
0.0908431	24.0879	33.1675	51.556
0.0908448	24.0879	33.1675	51.7635
0.0908652	24.0879	33.209	51.7635
0.0909304	24.1294	33.1675	51.7635
0.0909621	24.1294	33.209	51.7635
0.0909666	24.1708	33.1675	51.7635
0.0909683	24.2123	33.126	51.7635
0.0909805	24.233	33.1675	51.7635
0.0910127	24.233	33.209	51.7635
0.0910131	24.2537	33.2504	51.7635
0.0911092	24.2952	33.209	51.7635
0.0911531	24.2952	33.2919	51.7635
0.0911657	24.2952	33.3748	51.7635
0.0911762	24.3159	33.4163	51.7635
0.0911776	24.3574	33.3748	51.7635
0.0911808	24.3574	33.4577	51.7635
0.0911982	24.3574	33.4992	51.7635
0.0912049	24.3574	33.5406	51.7635
0.0912571	24.3574	33.6236	51.7635
0.0912573	24.3574	33.6236	51.7635
0.0912975	24.3781	33.665	51.7635
0.0913046	24.3988	33.7065	51.7635
0.0913077	24.4403	33.665	51.7635
0.0913322	24.4403	33.665	51.7635
0.0913679	24.4403	33.665	51.971
0.0914663	24.4403	33.7065	51.971
0.0915722	24.4818	33.665	51.971
0.0915825	24.5232	33.6236	51.971
0.0916062	24.5647	33.5821	51.971
0.0916152	24.5647	33.5821	51.971
0.0916215	24.6061	33.5406	51.971
0.0916649	24.6061	33.5821	51.971
0.0916993	24.6061	33.665	51.971
0.0917094	24.6476	33.6236	51.971
0.091729	24.6683	33.665	51.971
0.0917377	24.7098	33.6236	51.971
0.0917384	24.7098	33.665	51.971
0.0917431	24.7512	33.6236	51.971
0.0917783	24.7512	33.6236	52.1784
0.0918093	24.772	33.665	52.1784
0.091834	24.7927	33.7065	52.1784
0.0918414	24.8342	33.665	52.1784
0.0918506	24.8342	33.7065	52.1784
0.091851	24.8342	33.7065	52.1784
0.0919536	24.8342	33.7065	52.1784
0.0919871	24.8756	33.665	52.1784
0.0920298	24.9171	33.6236	52.1784
0.0920529	24.9171	33.665	52.1784
0.0921169	24.9171	33.665	52.1784
0.0921453	24.9171	33.7065	52.1784
0.092161	24.9585	33.665	52.1784
0.0921712	24.9585	33.7065	52.1784
0.0922766	24.9585	33.7894	52.1784
0.0922817	25	33.7479	52.1784
0.0922852	25	33.7479	52.1784
0.0922985	25.0415	33.7065	52.1784
0.0923246	25.0415	33.7479	52.1784
0.0923327	25.0622	33.7894	52.1784
0.0923359	25.1036	33.7479	52.1784
0.0923811	25.1036	33.7894	52.1784
0.0924792	25.1036	33.8308	52.1784
0.0924868	25.1451	33.7894	52.1784
0.0926458	25.1451	33.7894	52.3859
0.0926561	25.1658	33.8308	52.3859
0.0926699	25.2073	33.7894	52.3859
0.0927501	25.2488	33.7479	52.3859
0.0927965	25.2488	33.7894	52.3859
0.0927999	25.2902	33.7479	52.3859
0.0928065	25.3109	33.7894	52.3859
0.0928584	25.3524	33.7479	52.3859
0.0929075	25.3939	33.7065	52.3859
0.0929335	25.4353	33.665	52.3859
0.0929518	25.4353	33.665	52.3859
0.0929615	25.4353	33.7065	52.3859
0.0929989	25.4353	33.7479	52.3859
0.0930023	25.4353	33.7479	52.5934
0.0930286	25.4768	33.7065	52.5934
0.0930582	25.4768	33.7479	52.5934
0.0930768	25.4975	33.7894	52.5934
0.0931117	25.5182	33.8308	52.5934
0.0931205	25.5182	33.8308	52.5934
0.0931258	25.5182	33.9138	52.5934
0.0931286	25.5182	33.9552	52.5934
0.0931548	25.5597	33.9138	52.5934
0.0931759	25.6012	33.8723	52.5934
0.0932267	25.6012	33.9552	52.5934
0.0932382	25.6219	33.9967	52.5934
0.093274	25.6219	34.0796	52.5934
0.0932908	25.6633	34.0381	52.5934
0.0933284	25.7048	33.9967	52.5934
0.0933365	25.7463	33.9552	52.5934
0.0933476	25.767	33.9967	52.5934
0.0933835	25.8085	33.9552	52.5934
0.0933976	25.8292	33.9967	52.5934
0.0934287	25.8706	33.9552	52.5934
0.0934288	25.9121	33.9138	52.5934
0.0934435	25.9121	33.9967	52.5934
0.0934481	25.9536	33.9552	52.5934
0.0934585	25.995	33.9138	52.5934
0.093504	25.995	33.9552	52.5934
0.0935953	26.0365	33.9138	52.5934
0.0936017	26.0365	33.9967	52.5934
0.0936765	26.0365	33.9967	52.8008
0.0936951	26.0779	33.9552	52.8008
0.0936996	26.0779	34.0381	52.8008
0.0937578	26.1194	33.9967	52.8008
0.0937686	26.1194	34.0381	52.8008
0.0937963	26.1194	34.0796	52.8008
0.0938208	26.1609	34.0381	52.8008
0.0938437	26.1609	34.0796	52.8008
0.0939419	26.1609	34.1625	52.8008
0.0940078	26.2023	34.1211	52.8008
0.0940896	26.2231	34.1625	52.8008
0.0941034	26.2231	34.1625	52.8008
0.0941121	26.2645	34.1211	52.8008
0.0941179	26.2645	34.1211	52.8008
0.0942099	26.2852	34.1625	52.8008
0.0942649	26.3267	34.1211	52.8008
0.0942723	26.3267	34.1211	52.8008
0.0942723	26.3682	34.0796	52.8008
0.0942959	26.3682	34.1211	52.8008
0.0943266	26.3889	34.1625	52.8008
0.0943547	26.4303	34.1211	52.8008
0.0943967	26.4303	34.1625	52.8008
0.0944233	26.4511	34.204	52.8008
0.0944593	26.4925	34.1625	52.8008
0.0944815	26.4925	34.204	52.8008
0.0945001	26.534	34.1625	52.8008
0.0945305	26.534	34.1625	53.0083
0.0945649	26.5547	34.204	53.0083
0.0945663	26.5962	34.1625	53.0083
0.0946097	26.5962	34.1625	53.0083
0.0946278	26.6376	34.1211	53.0083
0.0946584	26.6376	34.1211	53.2158
0.0948141	26.6791	34.0796	53.2158
0.0948228	26.7206	34.0381	53.2158
0.0948592	26.7413	34.0796	53.2158
0.0948608	26.7413	34.1625	53.2158
0.0948749	26.7413	34.204	53.2158
0.0948857	26.762	34.2454	53.2158
0.0949113	26.8035	34.204	53.2158
0.0949157	26.8035	34.2869	53.2158
0.0949157	26.8449	34.2454	53.2158
0.094924	26.8864	34.204	53.2158
0.0949633	26.9279	34.1625	53.2158
0.0949647	26.9279	34.2454	53.2158
0.094978	26.9279	34.2869	53.2158
0.0949929	26.9486	34.3284	53.2158
0.0949995	26.9693	34.3698	53.2158
0.0950264	26.99	34.4113	53.2158
0.0950518	26.99	34.4527	53.2158
0.0950889	27.0315	34.4113	53.2158
0.0951048	27.0315	34.4113	53.2158
0.0951118	27.073	34.3698	53.2158
0.0951263	27.073	34.3698	53.2158
0.0951658	27.1144	34.3284	53.2158
0.0952486	27.1144	34.3698	53.2158
0.0953004	27.1352	34.4113	53.2158
0.0953217	27.1559	34.4527	53.2158
0.0953245	27.1559	34.5357	53.2158
0.0953449	27.1973	34.4942	53.2158
0.0953476	27.2181	34.5357	53.2158
0.0953579	27.2181	34.5357	53.4232
0.0953821	27.2388	34.5771	53.4232
0.0954187	27.2803	34.5357	53.4232
0.0954501	27.2803	34.5357	53.527
0.0954847	27.2803	34.5771	53.527
0.0955026	27.301	34.6186	53.527
0.0955408	27.3425	34.5771	53.527
0.0955532	27.3425	34.66	53.527
0.0955608	27.3839	34.6186	53.527
0.0955632	27.4254	34.5771	53.527
0.0955815	27.4668	34.5357	53.527
0.0955819	27.4668	34.5357	53.7344
0.0955829	27.5083	34.4942	53.7344
0.0956029	27.5083	34.4942	53.7344
0.0956183	27.5083	34.5357	53.7344
0.0956203	27.5498	34.4942	53.7344
0.0956611	27.5912	34.4527	53.7344
0.0956873	27.5912	34.4942	53.7344
0.095732	27.6327	34.4527	53.7344
0.0957652	27.6741	34.4113	53.7344
0.0958035	27.6741	34.4527	53.7344
0.0958162	27.7156	34.4113	53.7344
0.0958389	27.757	34.3698	53.7344
0.0958558	27.7778	34.4113	53.7344
0.0958561	27.8192	34.3698	53.7344
0.0958683	27.84	34.4113	53.7344
0.0958745	27.8607	34.4527	53.7344
0.0958887	27.8607	34.4527	53.7344
0.0959255	27.8814	34.4942	53.7344
0.0959545	27.8814	34.4942	53.9419
0.0959577	27.8814	34.5771	53.9419
0.09597	27.8814	34.6186	53.9419
0.0959849	27.8814	34.6186	53.9419
0.0960012	27.8814	34.66	53.9419
0.0960219	27.9022	34.7015	53.9419
0.0961688	27.9436	34.66	53.9419
0.0961871	27.9851	34.6186	53.9419
0.0962426	27.9851	34.6186	53.9419
0.0962966	28.0058	34.66	53.9419
0.0963181	28.0058	34.66	54.0456
0.0963267	28.0265	34.7015	54.0456
0.0963514	28.0265	34.7015	54.2531
0.0963825	28.0473	34.743	54.2531
0.0964459	28.0473	34.7844	54.2531
0.0964768	28.0473	34.8259	54.2531
0.0965072	28.0473	34.8259	54.3568
0.09655	28.0887	34.7844	54.3568
0.0965588	28.0887	34.8673	54.3568
0.096572	28.1302	34.8259	54.3568
0.0965982	28.1716	34.7844	54.3568
0.0966375	28.1716	34.7844	54.5643
0.0966393	28.1716	34.8259	54.5643
0.0966535	28.2131	34.7844	54.5643
0.0967021	28.2546	34.743	54.5643
0.0967056	28.2546	34.743	54.7718
0.0967852	28.296	34.7015	54.7718
0.0967974	28.296	34.7015	54.8755
0.0968285	28.3167	34.743	54.8755
0.0968399	28.3582	34.7015	54.8755
0.0968457	28.3582	34.743	54.8755
0.096888	28.3582	34.743	55.083
0.0969502	28.3997	34.7015	55.083
0.0969678	28.3997	34.743	55.083
0.0970002	28.4411	34.7015	55.083
0.0970098	28.4826	34.66	55.083
0.097068	28.4826	34.66	55.2905
0.097077	28.5033	34.7015	55.2905
0.0971262	28.5448	34.66	55.2905
0.0971341	28.5655	34.7015	55.2905
0.0971913	28.607	34.66	55.2905
0.0972048	28.607	34.7015	55.2905
0.0972075	28.6484	34.66	55.2905
0.0972084	28.6484	34.66	55.4979
0.0972395	28.6899	34.6186	55.4979
0.0972562	28.6899	34.6186	55.7054
0.0972845	28.7106	34.66	55.7054
0.0973365	28.7521	34.6186	55.7054
0.097347	28.7521	34.66	55.7054
0.097384	28.7728	34.7015	55.7054
0.0974305	28.7728	34.7015	55.7054
0.0974367	28.7728	34.743	55.7054
0.0974399	28.8143	34.7015	55.7054
0.0974492	28.8143	34.7844	55.7054
0.0974511	28.8557	34.743	55.7054
0.0974625	28.8765	34.7844	55.7054
0.097514	28.8972	34.8259	55.7054
0.0975287	28.9386	34.7844	55.7054
0.0975356	28.9386	34.8259	55.7054
0.0975613	28.9386	34.9088	55.7054
0.0975632	28.9801	34.8673	55.7054
0.0976446	29.0216	34.8259	55.7054
0.0976461	29.0216	34.8259	55.7054
0.0977234	29.063	34.7844	55.7054
0.0977714	29.063	34.8673	55.7054
0.0977803	29.063	34.9088	55.7054
0.0978227	29.1045	34.8673	55.7054
0.0978676	29.1459	34.8259	55.7054
0.0979145	29.1874	34.7844	55.7054
0.09794	29.2289	34.743	55.7054
0.0979623	29.2703	34.7015	55.7054
0.0980917	29.3118	34.66	55.7054
0.098134	29.3118	34.7015	55.7054
0.0981579	29.3532	34.66	55.7054
0.0981855	29.3532	34.66	55.7054
0.0981858	29.3532	34.7015	55.7054
0.0982053	29.3947	34.66	55.7054
0.0982797	29.3947	34.743	55.7054
0.0983664	29.4362	34.7015	55.7054
0.0984207	29.4776	34.66	55.7054
0.0984671	29.4776	34.66	55.9129
0.098537	29.4776	34.7015	55.9129
0.0985536	29.5191	34.66	55.9129
0.0985716	29.5398	34.7015	55.9129
0.0986146	29.5398	34.7844	55.9129
0.0986204	29.5398	34.8673	55.9129
0.0986219	29.5813	34.8259	55.9129
0.0986706	29.6227	34.7844	55.9129
0.0987747	29.6642	34.743	55.9129
0.0988323	29.6849	34.7844	55.9129
0.0989005	29.6849	34.8673	55.9129
0.0989547	29.7264	34.8259	55.9129
0.0989631	29.7678	34.7844	55.9129
0.098966	29.7678	34.7844	55.9129
0.0989866	29.7678	34.7844	56.1203
0.0990712	29.8093	34.743	56.1203
0.0990963	29.8507	34.7015	56.1203
0.0991167	29.8922	34.66	56.1203
