0.0960288	22.0357	21.476	58.9212
0.0960685	22.0771	21.4345	58.9212
0.0960833	22.0771	21.476	58.9212
0.0961501	22.0978	21.5174	58.9212
0.0962131	22.0978	21.6003	58.9212
0.096233	22.1186	21.6418	58.9212
0.0962542	22.1393	21.6833	58.9212
0.0962862	22.1808	21.6418	58.9212
0.0963225	22.2222	21.6003	58.9212
0.0963589	22.243	21.6418	58.9212
0.0963723	22.243	21.7247	58.9212
0.096388	22.2637	21.7662	58.9212
0.0964166	22.2637	21.7662	59.1286
0.0964473	22.3051	21.7247	59.1286
0.0964502	22.3051	21.7247	59.1286
0.0964741	22.3466	21.6833	59.1286
0.0964808	22.3673	21.7247	59.1286
0.0964864	22.4088	21.6833	59.1286
0.0965118	22.4295	21.7247	59.1286
0.0965513	22.471	21.6833	59.1286
0.0965603	22.5124	21.6418	59.1286
0.0965827	22.5539	21.6003	59.1286
0.0965985	22.5539	21.6003	59.3361
0.0965993	22.5746	21.6418	59.3361
0.096675	22.5746	21.7247	59.3361
0.0966931	22.5746	21.7662	59.3361
0.0967302	22.6161	21.7247	59.3361
0.0967303	22.6368	21.7662	59.3361
0.0967709	22.6368	21.7662	59.3361
0.0968389	22.6368	21.7662	59.5436
0.096839	22.6368	21.7662	59.5436
0.0968622	22.6575	21.8076	59.5436
0.0968795	22.6783	21.8491	59.5436
0.0969114	22.6783	21.8491	59.5436
0.0969582	22.7197	21.8076	59.5436
0.0969706	22.7612	21.7662	59.5436
0.0970131	22.7612	21.8076	59.5436
0.0970409	22.8027	21.7662	59.5436
0.0970664	22.8027	21.7662	59.5436
0.097082	22.8027	21.7662	59.5436
0.0971619	22.8027	21.7662	59.6473
0.0971639	22.8027	21.7662	59.6473
0.097184	22.8441	21.7247	59.6473
0.0972741	22.8856	21.6833	59.6473
0.0973076	22.8856	21.7247	59.6473
0.0973133	22.8856	21.7662	59.6473
0.0973509	22.927	21.7247	59.6473
0.0973517	22.927	21.7662	59.6473
0.0975499	22.927	21.7662	59.6473
0.0975541	22.927	21.7662	59.751
0.0975587	22.927	21.8076	59.751
0.0976191	22.927	21.8905	59.751
0.0976458	22.9685	21.8491	59.751
0.0976492	22.9685	21.8491	59.8548
0.0976855	22.9685	21.8905	59.8548
0.0976914	22.9685	21.932	59.8548
0.0977087	22.9892	21.9735	59.8548
0.09775	23.01	22.0149	59.8548
0.097764	23.0514	21.9735	59.8548
0.0977653	23.0514	22.0149	59.8548
0.097837	23.0514	22.0564	59.8548
0.0978415	23.0929	22.0149	59.8548
0.097867	23.0929	22.0149	59.8548
0.0979	23.1343	21.9735	59.8548
0.0979164	23.1343	22.0149	59.8548
0.0979651	23.1343	22.0564	59.8548
0.0980257	23.1758	22.0149	59.8548
0.098028	23.1758	22.0564	59.8548
0.0980863	23.2172	22.0149	59.8548
0.0980894	23.2587	21.9735	59.8548
0.098127	23.2587	21.9735	59.8548
0.0981315	23.2587	22.0564	59.8548
0.0982109	23.2587	22.0564	59.8548
0.0982225	23.2587	22.1393	59.8548
0.0982309	23.3002	22.0978	59.8548
0.0982497	23.3002	22.1393	59.8548
0.0982612	23.3416	22.0978	59.8548
0.0982879	23.3624	22.1393	59.8548
0.0983296	23.3831	22.1808	59.8548
0.0983371	23.3831	22.1808	59.8548
0.098341	23.4245	22.1393	59.8548
0.098349	23.4245	22.1393	60.0622
0.0983559	23.466	22.0978	60.0622
0.0983902	23.466	22.1393	60.0622
0.0984116	23.466	22.1393	60.0622
0.0984291	23.5075	22.0978	60.0622
0.0984312	23.5075	22.0978	60.0622
0.0984313	23.5489	22.0564	60.0622
0.0984331	23.5904	22.0149	60.0622
0.0984377	23.5904	22.0564	60.0622
0.0984759	23.5904	22.1393	60.0622
0.0985053	23.5904	22.1393	60.0622
0.0985274	23.6318	22.0978	60.0622
0.0985966	23.6318	22.1393	60.0622
0.0986671	23.6318	22.1808	60.0622
0.098691	23.6733	22.1393	60.0622
0.0986992	23.6733	22.2222	60.0622
0.0987235	23.694	22.2637	60.0622
0.0987427	23.694	22.2637	60.0622
0.0987485	23.694	22.3466	60.0622
0.0988073	23.7148	22.3881	60.0622
0.0988213	23.7148	22.3881	60.2697
0.0988317	23.7562	22.3466	60.2697
0.098855	23.7562	22.3466	60.2697
0.0988783	23.7562	22.4295	60.2697
0.0989313	23.7769	22.471	60.2697
0.0989327	23.7977	22.5124	60.2697
0.0989474	23.7977	22.5954	60.2697
0.0989571	23.7977	22.5954	60.2697
0.098976	23.7977	22.6783	60.2697
0.0990182	23.7977	22.6783	60.4772
0.0990185	23.7977	22.7197	60.4772
0.0990257	23.7977	22.7612	60.4772
0.0990368	23.8184	22.8027	60.4772
0.0990539	23.8391	22.8441	60.4772
0.0990869	23.8806	22.8027	60.4772
0.0991361	23.8806	22.8441	60.4772
0.099236	23.8806	22.8441	60.6846
0.0992762	23.9013	22.8856	60.6846
0.0992979	23.9013	22.8856	60.6846
0.0993729	23.9013	22.927	60.6846
0.0994268	23.9013	22.9685	60.6846
0.0994427	23.9428	22.927	60.6846
0.0995263	23.9842	22.8856	60.6846
0.0995506	24.005	22.927	60.6846
0.0995623	24.005	22.927	60.6846
0.0995812	24.0257	22.9685	60.6846
0.0995959	24.0257	22.9685	60.6846
0.0996142	24.0257	22.9685	60.6846
0.0996367	24.0672	22.927	60.6846
0.099716	24.1086	22.8856	60.6846
0.0997332	24.1086	22.927	60.6846
0.0997719	24.1086	22.927	60.6846
0.0997807	24.1086	23.01	60.6846
0.0997911	24.1086	23.0929	60.6846
0.0997962	24.1086	23.1343	60.6846
0.0998039	24.1086	23.2172	60.6846
0.0998122	24.1501	23.1758	60.6846
0.0998143	24.1708	23.2172	60.6846
0.0998275	24.1915	23.2587	60.6846
0.0998279	24.233	23.2172	60.6846
0.09986	24.2745	23.1758	60.6846
0.0999519	24.2745	23.2587	60.6846
0.0999624	24.3159	23.2172	60.6846
0.0999771	24.3159	23.2172	60.6846
0.0999885	24.3574	23.1758	60.6846
0.100015	24.3781	23.2172	60.6846
0.100041	24.3988	23.2587	60.6846
0.100046	24.3988	23.3002	60.6846
0.100066	24.4403	23.2587	60.6846
0.100072	24.4818	23.2172	60.6846
0.100087	24.5025	23.2587	60.6846
0.100199	24.5025	23.3416	60.6846
0.100227	24.5025	23.3416	60.8921
0.100247	24.5439	23.3002	60.8921
0.10028	24.5439	23.3002	61.0996
0.100317	24.5439	23.3002	61.0996
0.100332	24.5647	23.3416	61.0996
0.100389	24.5854	23.3831	61.0996
0.100391	24.5854	23.3831	61.0996
0.100435	24.6061	23.4245	61.0996
0.100483	24.6476	23.3831	61.0996
0.10049	24.6476	23.3831	61.0996
0.100492	24.6683	23.4245	61.0996
0.10055	24.6683	23.4245	61.0996
0.100587	24.6683	23.5075	61.0996
0.100592	24.7098	23.466	61.0996
0.100595	24.7098	23.466	61.3071
0.100597	24.7098	23.5075	61.3071
0.100607	24.7098	23.5489	61.3071
0.100627	24.7512	23.5075	61.3071
0.100649	24.772	23.5489	61.3071
0.100682	24.772	23.5489	61.3071
0.100736	24.772	23.5489	61.3071
0.100786	24.772	23.5489	61.5145
0.100824	24.8134	23.5075	61.5145
0.100836	24.8549	23.466	61.5145
0.100854	24.8964	23.4245	61.5145
0.100886	24.8964	23.466	61.5145
0.10089	24.9378	23.4245	61.5145
0.100893	24.9585	23.466	61.5145
0.100909	24.9585	23.5075	61.5145
0.100926	24.9585	23.5075	61.5145
0.100946	25	23.466	61.5145
0.100985	25	23.5075	61.5145
0.100995	25.0415	23.466	61.5145
0.101017	25.0415	23.5075	61.5145
0.101031	25.0415	23.5489	61.5145
0.101048	25.0415	23.5489	61.5145
0.101056	25.0415	23.5489	61.5145
0.10106	25.0415	23.5904	61.5145
0.101072	25.0415	23.6318	61.5145
0.101123	25.0415	23.6318	61.5145
0.10122	25.0829	23.5904	61.5145
0.101221	25.1244	23.5489	61.5145
0.101222	25.1244	23.5904	61.5145
0.101296	25.1658	23.5489	61.5145
0.101343	25.1658	23.5904	61.5145
0.10135	25.1866	23.6318	61.5145
0.101442	25.1866	23.6318	61.5145
0.101478	25.228	23.5904	61.5145
0.101484	25.2695	23.5489	61.5145
0.101505	25.3109	23.5075	61.5145
0.101522	25.3524	23.466	61.5145
0.101529	25.3524	23.5489	61.5145
0.101555	25.3731	23.5904	61.5145
0.101586	25.4146	23.5489	61.5145
0.101612	25.4353	23.5904	61.5145
0.101615	25.4768	23.5489	61.5145
0.10162	25.4768	23.5904	61.5145
0.10167	25.5182	23.5489	61.5145
0.101677	25.5182	23.5904	61.5145
0.10173	25.5182	23.5904	61.5145
0.101731	25.5182	23.5904	61.722
0.101764	25.5597	23.5489	61.722
0.101802	25.5597	23.6318	61.722
0.101808	25.6012	23.5904	61.722
0.101812	25.6012	23.6318	61.722
0.101828	25.6426	23.5904	61.722
0.10183	25.6841	23.5489	61.722
0.101857	25.6841	23.5489	61.722
0.101863	25.7255	23.5075	61.722
0.101873	25.7463	23.5489	61.722
0.101875	25.767	23.5904	61.722
0.101949	25.767	23.5904	61.9295
0.101997	25.8085	23.5489	61.9295
0.102026	25.8085	23.5904	61.9295
0.10205	25.8085	23.6733	61.9295
0.102073	25.8085	23.6733	61.9295
0.10218	25.8085	23.7148	61.9295
0.102271	25.8499	23.6733	61.9295
0.102278	25.8914	23.6318	61.9295
0.10228	25.8914	23.6318	61.9295
0.102367	25.8914	23.6733	61.9295
0.102457	25.9328	23.6318	61.9295
0.102499	25.9328	23.6318	61.9295
0.102524	25.9743	23.5904	61.9295
0.10254	26.0158	23.5489	61.9295
0.102573	26.0158	23.5489	61.9295
0.102633	26.0158	23.5904	61.9295
0.102661	26.0158	23.5904	61.9295
0.102681	26.0158	23.5904	62.1369
0.102683	26.0572	23.5489	62.1369
0.102694	26.0779	23.5904	62.1369
0.102744	26.0779	23.6318	62.1369
0.102745	26.0779	23.7148	62.1369
0.102754	26.0987	23.7562	62.1369
0.102761	26.1401	23.7148	62.1369
0.102765	26.1401	23.7148	62.2407
0.102808	26.1401	23.7148	62.2407
0.102811	26.1816	23.6733	62.2407
0.102867	26.2231	23.6318	62.2407
0.102867	26.2231	23.6318	62.2407
0.102888	26.2438	23.6733	62.2407
0.102899	26.2438	23.7148	62.2407
0.102943	26.2852	23.6733	62.2407
0.102962	26.2852	23.6733	62.2407
0.103093	26.2852	23.6733	62.2407
0.103111	26.2852	23.6733	62.2407
0.103111	26.2852	23.7562	62.2407
0.10315	26.3267	23.7148	62.2407
0.103166	26.3267	23.7977	62.2407
0.10317	26.3267	23.8391	62.2407
0.103186	26.3682	23.7977	62.2407
0.103203	26.3682	23.8391	62.2407
0.10321	26.4096	23.7977	62.2407
0.103256	26.4096	23.7977	62.2407
0.103288	26.4096	23.7977	62.2407
0.103304	26.4096	23.7977	62.2407
0.103316	26.4096	23.8806	62.2407
0.103317	26.4096	23.8806	62.2407
0.10337	26.4096	23.9221	62.2407
0.103373	26.4511	23.8806	62.2407
0.103442	26.4511	23.9635	62.2407
0.103472	26.4511	24.005	62.2407
0.103475	26.4925	23.9635	62.2407
0.103546	26.4925	23.9635	62.4481
0.103572	26.4925	24.005	62.4481
0.103605	26.4925	24.0464	62.4481
0.103622	26.534	24.005	62.4481
0.103644	26.534	24.005	62.6556
0.103654	26.5547	24.0464	62.6556
0.103685	26.5755	24.0879	62.6556
0.103696	26.5962	24.1294	62.6556
0.103719	26.5962	24.2123	62.6556
0.103722	26.5962	24.2123	62.6556
0.103787	26.5962	24.2123	62.8631
0.103799	26.5962	24.2537	62.8631
0.103807	26.6376	24.2123	62.8631
0.103811	26.6584	24.2537	62.8631
0.103815	26.6791	24.2952	62.8631
0.103836	26.6998	24.3367	62.8631
0.103837	26.7413	24.2952	62.8631
0.103839	26.7413	24.3367	62.8631
0.103849	26.7828	24.2952	62.8631
0.10386	26.8035	24.3367	62.8631
0.103952	26.8035	24.3367	62.8631
0.103952	26.8035	24.3781	62.8631
0.10397	26.8035	24.3781	63.0705
0.103974	26.8035	24.461	63.0705
0.104055	26.8035	24.5439	63.0705
0.104066	26.8035	24.5439	63.0705
0.104081	26.8035	24.5854	63.0705
0.1041	26.8035	24.5854	63.278
0.104187	26.8035	24.5854	63.3817
0.104189	26.8035	24.5854	63.3817
0.104197	26.8449	24.5439	63.3817
0.104201	26.8449	24.5854	63.3817
0.104218	26.8864	24.5439	63.3817
0.104229	26.8864	24.6269	63.3817
0.104232	26.9279	24.5854	63.3817
0.104237	26.9693	24.5439	63.3817
0.104259	26.9693	24.6269	63.3817
0.104283	26.9693	24.6683	63.3817
0.104329	26.9693	24.6683	63.5892
0.104346	26.9693	24.7098	63.5892
0.104354	26.9693	24.7098	63.7967
0.10438	27.0108	24.6683	63.7967
0.104383	27.0522	24.6269	63.7967
0.104389	27.0522	24.6269	63.9004
0.104391	27.0522	24.6269	64.0042
0.104468	27.0522	24.7098	64.0042
0.104511	27.0937	24.6683	64.0042
0.104552	27.1352	24.6269	64.0042
0.10456	27.1352	24.6683	64.0042
0.104568	27.1352	24.7098	64.0042
0.104595	27.1352	24.7512	64.0042
0.104603	27.1559	24.7927	64.0042
0.104608	27.1559	24.8342	64.0042
0.104614	27.1559	24.8342	64.0042
0.104651	27.1559	24.8342	64.0042
0.104678	27.1559	24.8756	64.0042
0.104721	27.1973	24.8342	64.0042
0.104742	27.1973	24.8342	64.0042
0.104764	27.2388	24.7927	64.0042
0.104796	27.2803	24.7512	64.0042
0.104834	27.2803	24.7927	64.0042
0.104892	27.2803	24.8342	64.0042
0.104938	27.3217	24.7927	64.0042
0.104951	27.3632	24.7512	64.0042
0.104953	27.4046	24.7098	64.0042
0.104979	27.4046	24.7927	64.0042
0.105029	27.4461	24.7512	64.0042
0.105082	27.4461	24.7927	64.0042
0.105084	27.4461	24.7927	64.0042
0.105121	27.4668	24.8342	64.0042
0.105133	27.4668	24.9171	64.0042
0.105157	27.4668	24.9585	64.0042
0.105201	27.5083	24.9171	64.0042
0.105225	27.5083	24.9171	64.0042
0.105255	27.5498	24.8756	64.0042
0.105266	27.5912	24.8342	64.0042
0.105306	27.6327	24.7927	64.0042
0.105383	27.6327	24.7927	64.0042
0.105415	27.6327	24.8342	64.0042
0.105493	27.6534	24.8756	64.0042
0.105508	27.6949	24.8342	64.0042
0.105512	27.7363	24.7927	64.0042
0.105567	27.7778	24.7512	64.0042
0.10564	27.7985	24.7927	64.0042
0.105681	27.84	24.7512	64.0042
0.105713	27.84	24.7512	64.0042
0.10573	27.8814	24.7098	64.0042
0.105733	27.8814	24.7512	64.0042
0.105766	27.9229	24.7098	64.0042
0.105769	27.9229	24.7512	64.0042
0.105785	27.9643	24.7098	64.0042
0.105787	28.0058	24.6683	64.0042
0.105815	28.0265	24.7098	64.0042
0.105817	28.068	24.6683	64.0042
0.105829	28.1095	24.6269	64.0042
0.105832	28.1095	24.6269	64.0042
0.105836	28.1095	24.6683	64.0042
0.105846	28.1509	24.6269	64.0042
0.10586	28.1716	24.6683	64.0042
0.105868	28.1716	24.6683	64.2116
0.105885	28.1716	24.7098	64.2116
0.10589	28.2131	24.6683	64.2116
0.105892	28.2546	24.6269	64.2116
0.105941	28.2546	24.6269	64.2116
0.105948	28.296	24.5854	64.2116
0.105957	28.3375	24.5439	64.2116
0.105958	28.3375	24.5439	64.2116
0.105963	28.3375	24.5439	64.4191
0.10598	28.3375	24.5854	64.4191
0.106096	28.3375	24.6269	64.4191
0.106148	28.3375	24.6269	64.4191
0.106218	28.3375	24.7098	64.4191
0.106277	28.3375	24.7512	64.4191
0.106282	28.3375	24.7927	64.4191
0.106302	28.3375	24.8342	64.4191
0.106325	28.3375	24.9171	64.4191
0.106325	28.3375	24.9171	64.4191
0.106336	28.3375	25	64.4191
0.106338	28.3375	25.0829	64.4191
0.106348	28.3582	25.1244	64.4191
0.106386	28.3997	25.0829	64.4191
0.106386	28.3997	25.1244	64.4191
0.106394	28.4411	25.0829	64.4191
0.106425	28.4826	25.0415	64.4191
0.106458	28.4826	25.0829	64.4191
0.106496	28.4826	25.0829	64.4191
0.106501	28.4826	25.0829	64.4191
0.106605	28.5033	25.1244	64.4191
0.106606	28.5033	25.1244	64.4191
0.106633	28.5448	25.0829	64.4191
0.106649	28.5655	25.1244	64.4191
0.106656	28.5655	25.1244	64.6266
0.106682	28.5655	25.1244	64.6266
0.106698	28.607	25.0829	64.6266
0.106745	28.6277	25.1244	64.6266
0.106765	28.6692	25.0829	64.6266
0.106765	28.6692	25.1658	64.6266
0.106768	28.7106	25.1244	64.6266
0.106776	28.7313	25.1658	64.6266
0.106777	28.7313	25.1658	64.6266
0.106811	28.7313	25.2488	64.6266
0.106832	28.7313	25.2902	64.6266
0.106842	28.7728	25.2488	64.6266
0.106926	28.7728	25.2488	64.6266
0.106953	28.7728	25.2488	64.834
0.106997	28.7728	25.2902	64.834
0.107021	28.8143	25.2488	64.834
0.107058	28.8143	25.2902	64.834
0.107094	28.835	25.3317	64.834
0.107127	28.835	25.3317	64.834
0.107168	28.835	25.3731	64.834
0.107228	28.835	25.4146	64.834
0.107248	28.835	25.4146	64.9378
0.107256	28.8557	25.4561	64.9378
0.107337	28.8972	25.4146	64.9378
0.107353	28.8972	25.4561	64.9378
0.107354	28.8972	25.539	64.9378
0.10736	28.9179	25.5804	64.9378
0.107369	28.9386	25.6219	64.9378
0.107387	28.9386	25.6633	64.9378
0.107399	28.9801	25.6219	64.9378
0.107399	29.0216	25.5804	64.9378
0.107414	29.063	25.539	64.9378
0.107457	29.063	25.539	64.9378
0.1076	29.0837	25.5804	64.9378
0.107636	29.0837	25.5804	65.1452
0.107707	29.1252	25.539	65.1452
0.10771	29.1667	25.4975	65.1452
0.107711	29.1667	25.539	65.1452
0.107712	29.2081	25.4975	65.1452
0.107728	29.2289	25.539	65.1452
0.107743	29.2703	25.4975	65.1452
0.107767	29.3118	25.4561	65.1452
0.107795	29.3532	25.4146	65.1452
0.107797	29.3532	25.4561	65.1452
0.107802	29.3532	25.4975	65.1452
0.107806	29.3532	25.539	65.1452
0.107823	29.3532	25.539	65.1452
0.107904	29.3532	25.539	65.249
0.107911	29.3947	25.4975	65.249
0.107919	29.4154	25.539	65.249
0.107939	29.4569	25.4975	65.249
0.107964	29.4983	25.4561	65.249
0.107978	29.5398	25.4146	65.249
0.10803	29.5813	25.3731	65.249
0.108036	29.5813	25.4146	65.249
0.108104	29.6227	25.3731	65.249
0.10811	29.6227	25.4146	65.249
0.108132	29.6434	25.4561	65.249
0.108137	29.6849	25.4146	65.249
0.108138	29.7264	25.3731	65.249
0.108152	29.7264	25.4561	65.249
0.108166	29.7264	25.4975	65.249
0.108224	29.7678	25.4561	65.249
0.10827	29.7886	25.4975	65.249
0.108297	29.7886	25.539	65.249
0.108315	29.8093	25.5804	65.249
0.108325	29.8093	25.5804	65.4564
0.108368	29.83	25.6219	65.4564
0.108375	29.83	25.6219	65.6639
0.108383	29.8715	25.5804	65.6639
0.108408	29.8922	25.6219	65.6639
0.108412	29.8922	25.6633	65.6639
0.108414	29.9337	25.6219	65.6639
0.10842	29.9337	25.6633	65.6639
0.108456	29.9337	25.6633	65.8714
0.10846	29.9337	25.7048	65.8714
0.108514	29.9751	25.6633	65.8714
0.108621	29.9751	25.6633	65.8714
0.108668	29.9751	25.7048	65.8714
0.108718	30.0166	25.6633	65.8714
0.108737	30.0166	25.7463	65.8714
0.108738	30.0166	25.7877	65.8714
0.108784	30.058	25.7463	65.8714
0.108921	30.0995	25.7048	65.8714
0.108922	30.1202	25.7463	65.8714
0.108941	30.1202	25.7463	65.9751
0.108959	30.1202	25.7463	66.0788
0.109053	30.1202	25.7463	66.0788
0.109093	30.1617	25.7048	66.0788
0.109109	30.2032	25.6633	66.0788
0.109114	30.2032	25.7463	66.0788
0.109115	30.2239	25.7877	66.0788
0.109232	30.2653	25.7463	66.0788
0.109288	30.2653	25.7463	66.2863
0.109337	30.3068	25.7048	66.2863
0.109354	30.3068	25.7877	66.2863
0.109369	30.3068	25.7877	66.2863
0.109404	30.3068	25.7877	66.2863
0.109422	30.3068	25.7877	66.39
0.109446	30.3068	25.7877	66.39
0.109585	30.3483	25.7463	66.39
0.109593	30.3483	25.7463	66.39
0.109622	30.3897	25.7048	66.39
0.109641	30.4312	25.6633	66.39
0.109679	30.4312	25.6633	66.39
0.109684	30.4726	25.6219	66.39
0.109689	30.5141	25.5804	66.39
0.109725	30.5348	25.6219	66.39
0.109738	30.5348	25.6633	66.39
0.10975	30.5348	25.6633	66.4938
0.109756	30.5763	25.6219	66.4938
0.109784	30.597	25.6633	66.4938
0.109821	30.6177	25.7048	66.4938
0.109822	30.6385	25.7463	66.4938
0.109891	30.6385	25.7877	66.4938
0.109909	30.6385	25.7877	66.4938
0.109997	30.6385	25.8292	66.4938
0.110013	30.6799	25.7877	66.4938
0.110041	30.7214	25.7463	66.4938
0.110055	30.7214	25.7463	66.4938
0.110073	30.7214	25.7463	66.7012
0.110097	30.7421	25.7877	66.7012
0.110102	30.7836	25.7463	66.7012
0.110111	30.7836	25.7463	66.7012
0.11015	30.825	25.7048	66.7012
0.110154	30.825	25.7463	66.7012
0.110203	30.8665	25.7048	66.7012
0.110214	30.8665	25.7048	66.7012
0.110302	30.8665	25.7463	66.7012
0.110317	30.8872	25.7877	66.7012
0.110337	30.9287	25.7463	66.7012
0.110365	30.9287	25.7877	66.7012
0.110381	30.9287	25.8292	66.7012
0.110397	30.9287	25.9121	66.7012
0.110496	30.9287	25.9121	66.7012
0.110553	30.9701	25.8706	66.7012
0.110586	31.0116	25.8292	66.7012
0.110653	31.0116	25.8292	66.9087
0.110668	31.0116	25.8292	66.9087
0.110714	31.0323	25.8706	66.9087
0.110714	31.0323	25.9536	66.9087
0.110715	31.0738	25.9121	66.9087
0.110732	31.1153	25.8706	66.9087
0.110771	31.1153	25.8706	66.9087
0.110772	31.1567	25.8292	66.9087
0.110804	31.1982	25.7877	66.9087
0.110809	31.2396	25.7463	66.9087
0.110841	31.2811	25.7048	66.9087
0.110867	31.3018	25.7463	66.9087
0.110932	31.3226	25.7877	66.9087
0.110952	31.364	25.7463	66.9087
0.110981	31.364	25.7463	67.1162
0.111005	31.364	25.7463	67.1162
0.111028	31.364	25.7877	67.1162
0.111046	31.364	25.8292	67.1162
0.111076	31.364	25.8292	67.1162
0.111078	31.364	25.9121	67.1162
0.111086	31.364	25.995	67.1162
0.111087	31.3847	26.0365	67.1162
0.111091	31.4055	26.0779	67.1162
0.111092	31.4262	26.1194	67.1162
0.111102	31.4262	26.1194	67.1162
0.111109	31.4677	26.0779	67.1162
0.111124	31.4677	26.0779	67.1162
0.111148	31.4677	26.0779	67.1162
0.111209	31.4677	26.1609	67.1162
0.111232	31.4884	26.2023	67.1162
0.111259	31.4884	26.2438	67.1162
0.111397	31.5299	26.2023	67.1162
0.11141	31.5506	26.2438	67.1162
0.111414	31.5506	26.2852	67.1162
0.111414	31.592	26.2438	67.1162
0.111431	31.592	26.2852	67.1162
0.111448	31.6335	26.2438	67.1162
0.111483	31.6542	26.2852	67.1162
0.111486	31.6542	26.2852	67.1162
0.111595	31.6542	26.2852	67.3237
0.111692	31.675	26.3267	67.3237
0.111706	31.675	26.3267	67.5311
0.111722	31.675	26.3682	67.5311
0.111743	31.675	26.3682	67.5311
0.111754	31.7164	26.3267	67.5311
0.111771	31.7164	26.3267	67.6349
0.111805	31.7164	26.3682	67.6349
0.111825	31.7371	26.4096	67.6349
0.111842	31.7579	26.4511	67.6349
0.11188	31.7993	26.4096	67.6349
0.111905	31.8201	26.4511	67.6349
0.11194	31.8408	26.4925	67.6349
0.111966	31.8408	26.534	67.6349
0.111985	31.8615	26.5755	67.6349
0.112031	31.8615	26.6584	67.6349
0.112111	31.903	26.6169	67.6349
0.112219	31.9444	26.5755	67.6349
0.112223	31.9859	26.534	67.6349
0.112246	32.0274	26.4925	67.6349
0.112251	32.0274	26.4925	67.6349
0.112258	32.0688	26.4511	67.6349
0.112285	32.0688	26.534	67.6349
0.112293	32.0688	26.534	67.6349
0.112319	32.0688	26.534	67.6349
0.11239	32.0896	26.5755	67.6349
0.112451	32.131	26.534	67.6349
0.112473	32.131	26.534	67.6349
0.112545	32.131	26.6169	67.6349
0.112552	32.1517	26.6584	67.6349
0.112622	32.1932	26.6169	67.6349
0.112636	32.2347	26.5755	67.6349
0.112642	32.2554	26.6169	67.6349
0.112724	32.2968	26.5755	67.6349
0.112815	32.3383	26.534	67.6349
0.112834	32.3798	26.4925	67.6349
0.112837	32.3798	26.5755	67.6349
0.112892	32.4212	26.534	67.6349
0.1129	32.4212	26.5755	67.6349
0.112915	32.4212	26.5755	67.6349
0.112945	32.442	26.6169	67.6349
0.11296	32.4834	26.5755	67.6349
0.112988	32.4834	26.6169	67.6349
0.113031	32.4834	26.6169	67.7386
0.113067	32.5041	26.6584	67.7386
0.113095	32.5456	26.6169	67.7386
0.113108	32.5871	26.5755	67.7386
0.113127	32.5871	26.5755	67.7386
0.113187	32.6285	26.534	67.7386
0.113197	32.6493	26.5755	67.7386
0.113246	32.6907	26.534	67.7386
0.113255	32.7322	26.4925	67.7386
0.113268	32.7736	26.4511	67.7386
0.113343	32.8151	26.4096	67.7386
0.113358	32.8566	26.3682	67.7386
0.113381	32.8566	26.4096	67.7386
0.113383	32.898	26.3682	67.7386
0.113407	32.898	26.4511	67.7386
0.113449	32.898	26.4925	67.7386
0.113468	32.9395	26.4511	67.7386
0.113481	32.9809	26.4096	67.7386
0.113507	33.0017	26.4511	67.7386
0.113508	33.0431	26.4096	67.7386
0.113621	33.0431	26.4511	67.7386
0.113641	33.0431	26.534	67.7386
0.113642	33.0431	26.534	67.7386
0.113722	33.0431	26.534	67.9461
0.113792	33.0431	26.534	67.9461
0.113793	33.0846	26.4925	67.9461
0.113824	33.1053	26.534	67.9461
0.113865	33.1468	26.4925	67.9461
0.113875	33.1882	26.4511	67.9461
0.113878	33.2297	26.4096	67.9461
0.113962	33.2504	26.4511	67.9461
0.113966	33.2711	26.4925	67.9461
0.113999	33.2711	26.4925	67.9461
0.114019	33.3126	26.4511	67.9461
0.114113	33.3333	26.4925	67.9461
0.114115	33.3333	26.5755	67.9461
0.11414	33.3333	26.6169	67.9461
0.11414	33.3748	26.5755	67.9461
0.114166	33.3748	26.6169	67.9461
0.114185	33.4163	26.5755	67.9461
0.114237	33.4577	26.534	67.9461
0.114316	33.4992	26.4925	67.9461
0.114348	33.4992	26.534	67.9461
0.114392	33.4992	26.534	68.1535
0.114411	33.4992	26.5755	68.1535
0.114413	33.4992	26.5755	68.1535
0.114423	33.5406	26.534	68.1535
0.114445	33.5821	26.4925	68.1535
0.114458	33.5821	26.5755	68.1535
0.114458	33.6236	26.534	68.1535
0.114486	33.665	26.4925	68.1535
0.114573	33.665	26.4925	68.1535
0.114635	33.665	26.4925	68.1535
0.114694	33.7065	26.4511	68.1535
0.114707	33.7479	26.4096	68.1535
0.114738	33.7479	26.4925	68.1535
0.114756	33.7894	26.4511	68.1535
0.114772	33.8308	26.4096	68.1535
0.114774	33.8723	26.3682	68.1535
0.114789	33.8723	26.4096	68.1535
0.114799	33.8723	26.4925	68.1535
0.11493	33.893	26.534	68.1535
0.11493	33.893	26.5755	68.1535
0.114974	33.9345	26.534	68.1535
0.115	33.9345	26.534	68.361
0.115013	33.9345	26.5755	68.361
0.115033	33.9345	26.6169	68.361
0.11504	33.976	26.5755	68.361
0.115048	33.9967	26.6169	68.361
0.115062	33.9967	26.6584	68.361
0.115106	34.0381	26.6169	68.361
0.11514	34.0796	26.5755	68.361
0.11517	34.1003	26.6169	68.361
0.115183	34.1003	26.6584	68.361
0.115188	34.1418	26.6169	68.361
0.115206	34.1418	26.6584	68.361
0.115238	34.1418	26.6998	68.361
0.11528	34.1833	26.6584	68.361
