0.132487	58.2919	30.597	54.4133
0.13249	58.3333	30.5556	54.4133
0.132494	58.3541	30.597	54.4133
0.132587	58.3541	30.6385	54.4133
0.132593	58.3541	30.6799	54.4133
0.132643	58.3955	30.6385	54.4133
0.132651	58.3955	30.6385	54.621
0.132724	58.4163	30.6799	54.621
0.132761	58.4577	30.6385	54.621
0.132763	58.4784	30.6799	54.621
0.132766	58.4784	30.6799	54.7248
0.132797	58.5199	30.6385	54.7248
0.132865	58.5199	30.7214	54.7248
0.132869	58.5614	30.6799	54.7248
0.13287	58.6028	30.6385	54.7248
0.13291	58.6443	30.597	54.7248
0.132933	58.6857	30.5556	54.7248
0.132963	58.7272	30.5141	54.7248
0.133082	58.7272	30.5141	54.9325
0.133134	58.7687	30.4726	54.9325
0.133152	58.8101	30.4312	54.9325
0.133303	58.8516	30.3897	54.9325
0.133405	58.8723	30.4312	54.9325
0.133462	58.893	30.4726	54.9325
0.133487	58.9138	30.5141	54.9325
0.133508	58.9552	30.4726	54.9325
0.133571	58.9967	30.4312	54.9325
0.133585	59.0381	30.3897	54.9325
0.13364	59.0381	30.4726	54.9325
0.133681	59.0796	30.4312	54.9325
0.133691	59.1211	30.3897	54.9325
0.133761	59.1625	30.3483	54.9325
0.133768	59.204	30.3068	54.9325
0.133839	59.2454	30.2653	54.9325
0.133855	59.2869	30.2239	54.9325
0.134005	59.3076	30.2653	54.9325
0.134056	59.3491	30.2239	54.9325
0.134206	59.3905	30.1824	54.9325
0.134212	59.3905	30.2653	54.9325
0.134353	59.3905	30.3483	54.9325
0.13443	59.3905	30.3483	55.0363
0.134449	59.432	30.3068	55.0363
0.134496	59.4735	30.2653	55.0363
0.134534	59.5149	30.2239	55.0363
0.134546	59.5564	30.1824	55.0363
0.134728	59.5978	30.141	55.0363
0.134784	59.6186	30.1824	55.0363
0.134788	59.66	30.141	55.0363
0.134796	59.7015	30.0995	55.0363
0.134906	59.7015	30.141	55.0363
0.135063	59.743	30.0995	55.0363
0.135083	59.743	30.0995	55.1402
0.135091	59.7844	30.058	55.1402
0.135117	59.8259	30.0166	55.1402
0.13527	59.8673	29.9751	55.1402
0.135272	59.9088	29.9337	55.1402
0.135305	59.9088	30.0166	55.1402
0.135347	59.9502	29.9751	55.1402
0.13538	59.9917	29.9337	55.1402
0.135398	60.0332	29.8922	55.1402
0.135399	60.0539	29.9337	55.1402
0.135429	60.0954	29.8922	55.1402
0.135542	60.1368	29.8507	55.1402
0.135548	60.1783	29.8093	55.1402
0.135585	60.2197	29.7678	55.1402
0.135671	60.2405	29.8093	55.1402
0.13568	60.2819	29.7678	55.1402
0.135689	60.2819	29.7678	55.244
0.135702	60.3234	29.7264	55.244
0.135715	60.3648	29.6849	55.244
0.135751	60.4063	29.6434	55.244
0.13577	60.4478	29.602	55.244
0.135864	60.4892	29.5605	55.244
0.135903	60.5307	29.5191	55.244
0.135958	60.5307	29.602	55.244
0.135989	60.5721	29.5605	55.244
0.136026	60.5929	29.602	55.244
0.136163	60.6343	29.5605	55.244
0.136263	60.6758	29.5191	55.244
0.136361	60.7172	29.4776	55.244
0.13639	60.7172	29.5191	55.244
0.136403	60.7172	29.5605	55.244
0.136412	60.7587	29.5191	55.244
0.13648	60.7794	29.5605	55.244
0.136487	60.8209	29.5191	55.244
0.136559	60.8209	29.5191	55.4517
0.136643	60.8416	29.5605	55.4517
0.136664	60.8831	29.5191	55.4517
0.136719	60.9245	29.4776	55.4517
0.13679	60.9245	29.4776	55.6594
0.136809	60.9453	29.5191	55.6594
0.136819	60.966	29.5605	55.6594
0.136865	61.0075	29.5191	55.6594
0.136924	61.0282	29.5605	55.6594
0.136968	61.0489	29.602	55.6594
0.136973	61.0904	29.5605	55.6594
0.137005	61.1111	29.602	55.6594
0.137013	61.1111	29.602	55.7632
0.137171	61.1526	29.5605	55.7632
0.137177	61.194	29.5191	55.7632
0.137257	61.194	29.5191	55.9709
0.137438	61.2355	29.4776	55.9709
0.137487	61.2769	29.4362	55.9709
0.137495	61.3184	29.3947	55.9709
0.13752	61.3599	29.3532	55.9709
0.137577	61.4013	29.3118	55.9709
0.137596	61.4428	29.2703	55.9709
0.137614	61.4842	29.2289	55.9709
0.13767	61.4842	29.2289	56.1786
0.137803	61.4842	29.2289	56.1786
0.137811	61.5257	29.1874	56.1786
0.137828	61.5464	29.2289	56.1786
0.137878	61.5879	29.1874	56.1786
0.13802	61.6294	29.1459	56.1786
0.13805	61.6708	29.1045	56.1786
0.138076	61.7123	29.063	56.1786
0.138184	61.7123	29.1459	56.1786
0.138294	61.7537	29.1045	56.1786
0.138359	61.7952	29.063	56.1786
0.138407	61.8367	29.0216	56.1786
0.138418	61.8574	29.063	56.1786
0.138497	61.8781	29.1045	56.1786
0.138543	61.9196	29.063	56.1786
0.138566	61.961	29.0216	56.1786
0.138586	62.0025	28.9801	56.1786
0.138723	62.0439	28.9386	56.1786
0.138727	62.0854	28.8972	56.1786
0.138748	62.0854	28.8972	56.2825
0.138759	62.1269	28.8557	56.2825
0.13878	62.1683	28.8143	56.2825
0.138825	62.2098	28.7728	56.2825
0.13896	62.2512	28.7313	56.2825
0.138961	62.2927	28.6899	56.2825
0.139039	62.3342	28.6484	56.2825
0.139252	62.3549	28.6899	56.2825
0.139302	62.3549	28.6899	56.4901
0.139328	62.3964	28.6484	56.4901
0.139348	62.4378	28.607	56.4901
0.139355	62.4585	28.6484	56.4901
0.139412	62.5	28.607	56.4901
0.139426	62.5415	28.5655	56.4901
0.139452	62.5829	28.524	56.4901
0.139456	62.6244	28.4826	56.4901
0.139702	62.6244	28.524	56.4901
0.139765	62.6658	28.4826	56.4901
0.139846	62.6658	28.524	56.4901
0.139856	62.7073	28.4826	56.4901
0.139938	62.7488	28.4411	56.4901
0.139954	62.7902	28.3997	56.4901
0.140041	62.8317	28.3582	56.4901
0.140042	62.8731	28.3167	56.4901
0.140077	62.9146	28.2753	56.4901
0.140126	62.9561	28.2338	56.4901
0.140144	62.9975	28.1924	56.4901
0.14016	63.039	28.1509	56.4901
0.140173	63.0804	28.1095	56.4901
0.140259	63.1219	28.068	56.4901
0.140418	63.1426	28.1095	56.4901
0.140426	63.1841	28.068	56.4901
0.140444	63.2255	28.0265	56.4901
0.140455	63.2463	28.068	56.4901
0.140566	63.267	28.1095	56.4901
0.140623	63.267	28.1095	56.6978
0.140632	63.267	28.1095	56.8017
0.140694	63.2877	28.1509	56.8017
0.14072	63.3292	28.1095	56.8017
0.140754	63.3292	28.1095	56.8017
0.140759	63.3706	28.068	56.8017
0.14079	63.4121	28.0265	56.8017
0.140971	63.4536	27.9851	56.8017
0.141054	63.495	27.9436	56.8017
0.141083	63.495	27.9851	56.8017
0.141239	63.5365	27.9436	56.8017
0.141265	63.5572	27.9851	56.8017
0.141285	63.5987	27.9436	56.8017
0.141296	63.6194	27.9851	56.8017
0.141623	63.6401	28.0265	56.8017
0.141625	63.6816	27.9851	56.8017
0.14164	63.6816	28.068	56.8017
0.141648	63.7231	28.0265	56.8017
0.141667	63.7645	27.9851	56.8017
0.141763	63.806	27.9436	56.8017
0.141883	63.8474	27.9022	56.8017
0.141912	63.8889	27.8607	56.8017
0.142006	63.9303	27.8192	56.8017
0.142099	63.9718	27.7778	56.8017
0.142116	64.0133	27.7363	56.8017
0.142204	64.0547	27.6949	56.8017
0.142271	64.0962	27.6534	56.8017
0.142328	64.0962	27.7363	56.8017
0.142358	64.1376	27.6949	56.8017
0.142408	64.1376	27.6949	57.0093
0.142497	64.1791	27.6534	57.0093
0.142516	64.1998	27.6949	57.0093
0.142548	64.2206	27.7363	57.0093
0.142574	64.262	27.6949	57.0093
0.142587	64.3035	27.6534	57.0093
0.142692	64.3242	27.6949	57.0093
0.142743	64.3242	27.6949	57.1132
0.14277	64.3449	27.7363	57.1132
0.142864	64.3864	27.6949	57.1132
0.142984	64.4279	27.6534	57.1132
0.143002	64.4693	27.6119	57.1132
0.143028	64.4901	27.6534	57.1132
0.143179	64.4901	27.7363	57.1132
0.143229	64.5315	27.6949	57.1132
0.143301	64.5315	27.7778	57.1132
0.143351	64.5315	27.8192	57.1132
0.143436	64.5315	27.8192	57.3209
0.143462	64.5522	27.8607	57.3209
0.143533	64.5937	27.8192	57.3209
0.143724	64.6352	27.7778	57.3209
0.143825	64.6352	27.7778	57.3209
0.143852	64.6352	27.8607	57.3209
0.143914	64.6766	27.8192	57.3209
0.143971	64.7181	27.7778	57.3209
0.14398	64.7181	27.8607	57.3209
0.144027	64.7595	27.8192	57.3209
0.144096	64.801	27.7778	57.3209
0.14411	64.8425	27.7363	57.3209
0.144225	64.8425	27.8192	57.3209
0.144319	64.8839	27.7778	57.3209
0.144352	64.8839	27.8192	57.3209
0.14445	64.8839	27.8607	57.3209
0.144504	64.9254	27.8192	57.3209
0.144598	64.9668	27.7778	57.3209
0.144632	64.9668	27.8607	57.3209
0.144675	64.9876	27.9022	57.3209
0.144715	65.029	27.8607	57.3209
0.144725	65.029	27.9436	57.3209
0.144729	65.0705	27.9022	57.3209
0.144756	65.1119	27.8607	57.3209
0.144774	65.1534	27.8192	57.3209
0.144886	65.1949	27.7778	57.3209
0.145175	65.2363	27.7363	57.3209
0.145219	65.257	27.7778	57.3209
0.145299	65.257	27.7778	57.4247
0.145421	65.2778	27.8192	57.4247
0.14543	65.3192	27.7778	57.4247
0.145451	65.34	27.8192	57.4247
0.145469	65.34	27.9022	57.4247
0.145505	65.3814	27.8607	57.4247
0.145527	65.4229	27.8192	57.4247
0.145543	65.4643	27.7778	57.4247
0.145549	65.5058	27.7363	57.4247
0.145615	65.5473	27.6949	57.4247
0.145622	65.5887	27.6534	57.4247
0.145764	65.6302	27.6119	57.4247
0.145985	65.6716	27.5705	57.4247
0.146563	65.7131	27.529	57.4247
0.146635	65.7338	27.5705	57.4247
0.146773	65.7753	27.529	57.4247
0.14679	65.7753	27.5705	57.4247
0.146882	65.796	27.6119	57.4247
0.146898	65.8375	27.5705	57.4247
0.146914	65.8375	27.6534	57.4247
0.146966	65.8582	27.6949	57.4247
0.147128	65.8997	27.6534	57.4247
0.147202	65.9411	27.6119	57.4247
0.14721	65.9619	27.6534	57.4247
0.147221	65.9619	27.6949	57.4247
0.147322	66.0033	27.6534	57.4247
0.147415	66.0448	27.6119	57.4247
0.147504	66.0862	27.5705	57.4247
0.147568	66.1277	27.529	57.4247
0.147635	66.1692	27.4876	57.4247
0.147686	66.2106	27.4461	57.4247
0.147699	66.2521	27.4046	57.4247
0.147708	66.2935	27.3632	57.4247
0.147818	66.335	27.3217	57.4247
0.147999	66.3764	27.2803	57.4247
0.148025	66.4179	27.2388	57.4247
0.148136	66.4594	27.1973	57.4247
0.148174	66.4594	27.2803	57.4247
0.148248	66.5008	27.2388	57.4247
0.148285	66.5423	27.1973	57.4247
0.148418	66.5837	27.1559	57.4247
0.148757	66.6252	27.1144	57.4247
0.148794	66.6667	27.073	57.4247
0.148795	66.6667	27.073	57.6324
0.148804	66.7081	27.0315	57.6324
0.148826	66.7496	26.99	57.6324
0.148839	66.791	26.9486	57.6324
0.14888	66.8325	26.9071	57.6324
0.148933	66.874	26.8657	57.6324
0.149007	66.874	26.8657	57.8401
0.149094	66.9154	26.8242	57.8401
0.149106	66.9569	26.7828	57.8401
0.149281	66.9983	26.7413	57.8401
0.149361	67.0398	26.6998	57.8401
0.149618	67.0605	26.7413	57.8401
0.149626	67.102	26.6998	57.8401
0.14969	67.1434	26.6584	57.8401
0.149911	67.1849	26.6169	57.8401
0.14997	67.1849	26.6169	58.0478
0.150007	67.2264	26.5755	58.0478
0.150015	67.2678	26.534	58.0478
0.150036	67.3093	26.4925	58.0478
0.150058	67.33	26.534	58.0478
0.150143	67.33	26.534	58.1516
0.15021	67.3507	26.5755	58.1516
0.150356	67.3922	26.534	58.1516
0.150368	67.4337	26.4925	58.1516
0.150532	67.4751	26.4511	58.1516
0.150614	67.5166	26.4096	58.1516
0.150618	67.558	26.3682	58.1516
0.150655	67.5995	26.3267	58.1516
0.150686	67.5995	26.3682	58.1516
0.150727	67.641	26.3267	58.1516
0.150901	67.6617	26.3682	58.1516
0.151038	67.6824	26.4096	58.1516
0.151196	67.7239	26.3682	58.1516
0.151207	67.7653	26.3267	58.1516
0.151224	67.8068	26.2852	58.1516
0.151243	67.8483	26.2438	58.1516
0.151287	67.8897	26.2023	58.1516
0.151368	67.8897	26.2852	58.1516
0.151415	67.9312	26.2438	58.1516
0.151589	67.9726	26.2023	58.1516
0.151605	68.0141	26.1609	58.1516
0.151703	68.0141	26.1609	58.2555
0.151796	68.0556	26.1194	58.2555
0.151853	68.097	26.0779	58.2555
0.151896	68.1385	26.0365	58.2555
0.151897	68.1799	25.995	58.2555
0.151947	68.2214	25.9536	58.2555
0.151947	68.2421	25.995	58.2555
0.151991	68.2421	26.0365	58.2555
0.152013	68.2836	25.995	58.2555
0.15214	68.325	25.9536	58.2555
0.152191	68.3665	25.9121	58.2555
0.152209	68.3665	25.9121	58.3593
0.152314	68.3665	25.9536	58.3593
0.152336	68.408	25.9121	58.3593
0.152403	68.4494	25.8706	58.3593
0.152443	68.4909	25.8292	58.3593
0.152485	68.5323	25.7877	58.3593
0.152529	68.5323	25.8706	58.3593
0.152611	68.5738	25.8292	58.3593
0.152667	68.6153	25.7877	58.3593
0.152702	68.6567	25.7463	58.3593
0.15271	68.6982	25.7048	58.3593
0.152725	68.7396	25.6633	58.3593
0.152828	68.7396	25.6633	58.567
0.152841	68.7811	25.6219	58.567
0.152854	68.8226	25.5804	58.567
0.152877	68.8433	25.6219	58.567
0.15301	68.8847	25.5804	58.567
0.153145	68.9262	25.539	58.567
0.153285	68.9677	25.4975	58.567
0.153359	69.0091	25.4561	58.567
0.153363	69.0506	25.4146	58.567
0.1534	69.0506	25.4975	58.567
0.153681	69.092	25.4561	58.567
0.153861	69.1335	25.4146	58.567
0.153927	69.175	25.3731	58.567
0.154	69.2164	25.3317	58.567
0.154117	69.2164	25.3317	58.7747
0.154152	69.2579	25.2902	58.7747
0.154158	69.2993	25.2488	58.7747
0.154431	69.3408	25.2073	58.7747
0.154459	69.3823	25.1658	58.7747
0.154556	69.4237	25.1244	58.7747
0.154654	69.4652	25.0829	58.7747
0.154668	69.4859	25.1244	58.7747
0.154744	69.5274	25.0829	58.7747
0.154825	69.5274	25.0829	58.7747
0.154856	69.5688	25.0415	58.7747
0.154873	69.6103	25	58.7747
0.154873	69.6517	24.9585	58.7747
0.154989	69.6517	25.0415	58.7747
0.155051	69.6932	25	58.7747
0.15526	69.7347	24.9585	58.7747
0.155445	69.7761	24.9171	58.7747
0.155632	69.8176	24.8756	58.7747
0.15572	69.859	24.8342	58.7747
0.155793	69.9005	24.7927	58.7747
0.155856	69.942	24.7512	58.7747
0.15612	69.9834	24.7098	58.7747
0.156123	70.0041	24.7512	58.7747
0.156167	70.0456	24.7098	58.7747
0.156235	70.0871	24.6683	58.7747
0.156268	70.1078	24.7098	58.7747
0.15629	70.1493	24.6683	58.7747
0.156349	70.1907	24.6269	58.7747
0.156364	70.2114	24.6683	58.7747
0.156364	70.2529	24.6269	58.7747
0.156419	70.2944	24.5854	58.7747
0.156469	70.3358	24.5439	58.7747
0.156477	70.3566	24.5854	58.7747
0.156487	70.398	24.5439	58.7747
0.156496	70.4395	24.5025	58.7747
0.15664	70.4395	24.5025	58.9823
0.156642	70.4809	24.461	58.9823
0.156664	70.5224	24.4196	58.9823
0.156702	70.5224	24.5025	58.9823
0.156721	70.5639	24.461	58.9823
0.156793	70.6053	24.4196	58.9823
0.156883	70.6468	24.3781	58.9823
0.156958	70.6468	24.461	58.9823
0.157041	70.6882	24.4196	58.9823
0.157087	70.6882	24.4196	59.0862
0.157124	70.7297	24.3781	59.0862
0.157129	70.7297	24.4196	59.0862
0.157153	70.7711	24.3781	59.0862
0.157281	70.7711	24.461	59.0862
0.157304	70.8126	24.4196	59.0862
0.157322	70.8333	24.461	59.0862
0.157414	70.8748	24.4196	59.0862
0.157455	70.9163	24.3781	59.0862
0.157641	70.9577	24.3367	59.0862
0.157644	70.9992	24.2952	59.0862
0.157771	71.0406	24.2537	59.0862
0.157778	71.0821	24.2123	59.0862
0.157824	71.0821	24.2952	59.0862
0.157888	71.1236	24.2537	59.0862
0.157901	71.165	24.2123	59.0862
0.157926	71.2065	24.1708	59.0862
0.157962	71.2479	24.1294	59.0862
0.158042	71.2479	24.1294	59.2939
0.15806	71.2894	24.0879	59.2939
0.15818	71.3308	24.0464	59.2939
0.158223	71.3723	24.005	59.2939
0.158273	71.4138	23.9635	59.2939
0.158358	71.4552	23.9221	59.2939
0.158478	71.4967	23.8806	59.2939
0.158598	71.5381	23.8391	59.2939
0.158615	71.5381	23.8391	59.5016
0.158714	71.5796	23.7977	59.5016
0.158842	71.6003	23.8391	59.5016
0.158877	71.6418	23.7977	59.5016
0.158888	71.6418	23.7977	59.7092
0.159106	71.6418	23.8806	59.7092
0.159143	71.6833	23.8391	59.7092
0.15919	71.7247	23.7977	59.7092
0.159228	71.7247	23.8806	59.7092
0.159276	71.7662	23.8391	59.7092
0.159325	71.8076	23.7977	59.7092
0.159454	71.8491	23.7562	59.7092
0.159489	71.8491	23.7562	59.9169
0.159541	71.8905	23.7148	59.9169
0.159554	71.932	23.6733	59.9169
0.15956	71.9735	23.6318	59.9169
0.159875	72.0149	23.5904	59.9169
0.159934	72.0564	23.5489	59.9169
0.159953	72.0564	23.5904	59.9169
0.159992	72.0978	23.5489	59.9169
0.160005	72.1393	23.5075	59.9169
0.160434	72.16	23.5489	59.9169
0.160468	72.2015	23.5075	59.9169
0.160478	72.243	23.466	59.9169
0.160532	72.2637	23.5075	59.9169
0.160933	72.3051	23.466	59.9169
0.160992	72.3466	23.4245	59.9169
0.161165	72.3881	23.3831	59.9169
0.16119	72.4088	23.4245	59.9169
0.161223	72.4502	23.3831	59.9169
0.16146	72.471	23.4245	59.9169
0.161597	72.5124	23.3831	59.9169
0.161663	72.5539	23.3416	59.9169
0.161674	72.5954	23.3002	59.9169
0.161835	72.6368	23.2587	59.9169
0.161925	72.6783	23.2172	59.9169
0.161984	72.7197	23.1758	59.9169
0.16216	72.7405	23.2172	59.9169
0.162296	72.7819	23.1758	59.9169
0.162298	72.8027	23.2172	59.9169
0.162327	72.8441	23.1758	59.9169
0.162347	72.8441	23.2172	59.9169
0.162421	72.8441	23.2172	60.1246
0.162421	72.8856	23.1758	60.1246
0.162632	72.927	23.1343	60.1246
0.162835	72.927	23.2172	60.1246
0.162916	72.9685	23.1758	60.1246
0.163109	73.0099	23.1343	60.1246
0.163204	73.0307	23.1758	60.1246
0.163286	73.0721	23.1343	60.1246
0.163313	73.0721	23.1758	60.1246
0.163394	73.1136	23.1343	60.1246
0.163441	73.1551	23.0929	60.1246
0.163453	73.1965	23.0514	60.1246
0.163491	73.238	23.01	60.1246
0.163529	73.2794	22.9685	60.1246
0.163533	73.3209	22.927	60.1246
0.163545	73.3624	22.8856	60.1246
0.16368	73.4038	22.8441	60.1246
0.163825	73.4453	22.8027	60.1246
0.163882	73.4867	22.7612	60.1246
0.164	73.4867	22.7612	60.3323
0.164002	73.5282	22.7197	60.3323
0.16407	73.5489	22.7612	60.3323
0.164177	73.5696	22.8027	60.3323
0.164241	73.6111	22.7612	60.3323
0.164251	73.6526	22.7197	60.3323
0.164352	73.694	22.6783	60.3323
0.164369	73.694	22.7197	60.3323
0.164428	73.7148	22.7612	60.3323
0.164434	73.7148	22.8441	60.3323
0.164534	73.7562	22.8027	60.3323
0.164539	73.7977	22.7612	60.3323
0.164569	73.7977	22.8441	60.3323
0.164651	73.8391	22.8027	60.3323
0.164682	73.8806	22.7612	60.3323
0.164879	73.8806	22.8441	60.3323
0.164938	73.9221	22.8027	60.3323
0.165035	73.9635	22.7612	60.3323
0.165071	73.9842	22.8027	60.3323
0.165216	74.005	22.8441	60.3323
0.165277	74.0464	22.8027	60.3323
0.165338	74.0672	22.8441	60.3323
0.165362	74.0672	22.8441	60.4361
0.165541	74.1086	22.8027	60.4361
0.165542	74.1501	22.7612	60.4361
0.165666	74.1915	22.7197	60.4361
0.165783	74.1915	22.7612	60.4361
0.165945	74.233	22.7197	60.4361
0.165992	74.2745	22.6783	60.4361
0.166057	74.3159	22.6368	60.4361
0.166098	74.3574	22.5954	60.4361
0.166254	74.3574	22.5954	60.54
0.166296	74.3988	22.5539	60.54
0.166316	74.4403	22.5124	60.54
0.166453	74.4818	22.471	60.54
0.166568	74.4818	22.471	60.7477
0.166634	74.4818	22.471	60.9553
0.167062	74.5232	22.4295	60.9553
0.167073	74.5647	22.3881	60.9553
0.16718	74.6061	22.3466	60.9553
0.167353	74.6476	22.3051	60.9553
0.167355	74.6891	22.2637	60.9553
0.167524	74.6891	22.3051	60.9553
0.167584	74.7305	22.2637	60.9553
0.16772	74.772	22.2222	60.9553
0.167721	74.772	22.3051	60.9553
0.167743	74.8134	22.2637	60.9553
0.167758	74.8549	22.2222	60.9553
0.167868	74.8964	22.1808	60.9553
0.167916	74.9171	22.2222	60.9553
0.167964	74.9585	22.1808	60.9553
0.168097	75	22.1393	60.9553
0.168171	75.0415	22.0978	60.9553
0.168209	75.0829	22.0564	60.9553
0.168242	75.1244	22.0149	60.9553
0.168268	75.1244	22.0149	61.163
0.168292	75.1451	22.0564	61.163
0.1684	75.1658	22.0978	61.163
0.168443	75.2073	22.0564	61.163
0.168795	75.2488	22.0149	61.163
0.168819	75.2902	21.9735	61.163
0.168847	75.3317	21.932	61.163
0.168879	75.3317	21.932	61.3707
0.169055	75.3731	21.8905	61.3707
0.169123	75.4146	21.8491	61.3707
0.169195	75.4561	21.8076	61.3707
0.169244	75.4975	21.7662	61.3707
0.169278	75.5182	21.8076	61.3707
0.169377	75.5597	21.7662	61.3707
0.169397	75.6012	21.7247	61.3707
0.169448	75.6426	21.6833	61.3707
0.169464	75.6841	21.6418	61.3707
0.169638	75.7048	21.6833	61.3707
0.169674	75.7463	21.6418	61.3707
0.169767	75.7877	21.6003	61.3707
0.16991	75.8292	21.5589	61.3707
0.169914	75.8706	21.5174	61.3707
0.169959	75.9121	21.476	61.3707
0.170186	75.9536	21.4345	61.3707
0.170252	75.9743	21.476	61.3707
0.170275	76.0158	21.4345	61.3707
0.170314	76.0572	21.393	61.3707
0.170423	76.0572	21.476	61.3707
0.170482	76.0779	21.5174	61.3707
0.170564	76.1194	21.476	61.3707
0.17063	76.1609	21.4345	61.3707
0.170637	76.1816	21.476	61.3707
0.170869	76.2231	21.4345	61.3707
0.170911	76.2645	21.393	61.3707
0.170918	76.2852	21.4345	61.3707
0.171098	76.3267	21.393	61.3707
0.171177	76.3682	21.3516	61.3707
0.171212	76.4096	21.3101	61.3707
0.171231	76.4511	21.2687	61.3707
0.171306	76.4925	21.2272	61.3707
0.171327	76.534	21.1857	61.3707
0.171377	76.5755	21.1443	61.3707
0.171737	76.6169	21.1028	61.3707
0.171851	76.6584	21.0614	61.3707
0.171899	76.6998	21.0199	61.3707
0.172037	76.7413	20.9784	61.3707
0.17215	76.7828	20.937	61.3707
0.172157	76.8242	20.8955	61.3707
0.172169	76.8657	20.8541	61.3707
0.172285	76.9071	20.8126	61.3707
0.172323	76.9486	20.7711	61.3707
0.172433	76.9693	20.8126	61.3707
0.172689	77.0108	20.7711	61.3707
0.172732	77.0108	20.8541	61.3707
0.172784	77.0108	20.8541	61.5784
0.172904	77.0522	20.8126	61.5784
0.173103	77.0937	20.7711	61.5784
0.173235	77.1352	20.7297	61.5784
0.173253	77.1766	20.6882	61.5784
0.17331	77.2181	20.6468	61.5784
0.173426	77.2595	20.6053	61.5784
0.173689	77.301	20.5638	61.5784
0.173854	77.3425	20.5224	61.5784
0.173999	77.3839	20.4809	61.5784
0.174105	77.4254	20.4395	61.5784
0.174118	77.4668	20.398	61.5784
0.174148	77.5083	20.3566	61.5784
0.174279	77.5498	20.3151	61.5784
0.174312	77.5705	20.3566	61.5784
0.174367	77.6119	20.3151	61.5784
0.174544	77.6534	20.2736	61.5784
0.174639	77.6949	20.2322	61.5784
0.174687	77.7363	20.1907	61.5784
0.175042	77.7778	20.1493	61.5784
0.175265	77.8192	20.1078	61.5784
0.175315	77.8607	20.0663	61.5784
0.175377	77.9022	20.0249	61.5784
0.175693	77.9436	19.9834	61.5784
0.175728	77.9851	19.942	61.5784
0.175734	78.0265	19.9005	61.5784
0.175806	78.068	19.859	61.5784
0.175832	78.1095	19.8176	61.5784
0.175932	78.1095	19.8176	61.6822
0.176028	78.1302	19.859	61.6822
0.176481	78.1716	19.8176	61.6822
0.176559	78.2131	19.7761	61.6822
0.176616	78.2131	19.859	61.6822
0.176652	78.2546	19.8176	61.6822
0.17682	78.296	19.7761	61.6822
0.177011	78.3375	19.7347	61.6822
0.177062	78.3789	19.6932	61.6822
0.177148	78.4204	19.6517	61.6822
0.177199	78.4619	19.6103	61.6822
0.177256	78.5033	19.5688	61.6822
0.177383	78.5448	19.5274	61.6822
0.177431	78.5862	19.4859	61.6822
0.177486	78.6277	19.4444	61.6822
0.177592	78.6692	19.403	61.6822
0.177722	78.7106	19.3615	61.6822
0.177723	78.7521	19.3201	61.6822
0.177771	78.7935	19.2786	61.6822
0.177889	78.835	19.2371	61.6822
0.177995	78.8764	19.1957	61.6822
0.178093	78.9179	19.1542	61.6822
0.178154	78.9179	19.1542	61.7861
0.178217	78.9179	19.1542	61.8899
0.178361	78.9594	19.1128	61.8899
0.178427	79.0008	19.0713	61.8899
0.178526	79.0423	19.0299	61.8899
0.178585	79.0837	18.9884	61.8899
0.178602	79.1252	18.9469	61.8899
0.178696	79.1667	18.9055	61.8899
0.178709	79.2081	18.864	61.8899
0.178883	79.2081	18.864	62.0976
0.178969	79.2081	18.864	62.2015
0.179003	79.2496	18.8226	62.2015
0.179019	79.291	18.7811	62.2015
0.179022	79.3325	18.7396	62.2015
0.179167	79.374	18.6982	62.2015
0.17928	79.374	18.7811	62.2015
0.179294	79.4154	18.7396	62.2015
0.17933	79.4569	18.6982	62.2015
0.179461	79.4569	18.6982	62.3053
0.179494	79.4983	18.6567	62.3053
0.179575	79.5191	18.6982	62.3053
0.179579	79.5605	18.6567	62.3053
0.179674	79.602	18.6153	62.3053
0.1799	79.6434	18.5738	62.3053
0.180004	79.6849	18.5323	62.3053
0.180038	79.7264	18.4909	62.3053
0.180061	79.7264	18.4909	62.4091
0.180074	79.7471	18.5323	62.4091
0.180176	79.7886	18.4909	62.4091
0.180279	79.83	18.4494	62.4091
0.180294	79.8715	18.408	62.4091
0.180303	79.9129	18.3665	62.4091
0.180332	79.9129	18.3665	62.6168
0.180467	79.9544	18.325	62.6168
0.180491	79.9544	18.325	62.7207
0.180624	79.9751	18.3665	62.7207
0.180677	79.9751	18.4494	62.7207
0.180678	80.0166	18.408	62.7207
0.180935	80.058	18.3665	62.7207
0.180972	80.0995	18.325	62.7207
0.181182	80.141	18.2836	62.7207
0.181202	80.1824	18.2421	62.7207
0.181239	80.2239	18.2007	62.7207
0.18137	80.2653	18.1592	62.7207
0.181427	80.3068	18.1177	62.7207
0.181724	80.3483	18.0763	62.7207
0.181917	80.3897	18.0348	62.7207
0.182086	80.4312	17.9934	62.7207
0.182089	80.4726	17.9519	62.7207
0.182122	80.4726	17.9519	62.9283
0.182531	80.5141	17.9104	62.9283
0.182595	80.5348	17.9519	62.9283
0.18281	80.5763	17.9104	62.9283
0.182839	80.6177	17.869	62.9283
0.183048	80.6592	17.8275	62.9283
0.183127	80.7007	17.7861	62.9283
0.183189	80.7421	17.7446	62.9283
0.183216	80.7836	17.7032	62.9283
0.18337	80.825	17.6617	62.9283
0.183594	80.8665	17.6202	62.9283
0.183864	80.908	17.5788	62.9283
0.183869	80.9494	17.5373	62.9283
0.184139	80.9909	17.4959	62.9283
