0.0829136	14.4279	31.8408	48.2365
0.0829226	14.4279	31.8823	48.2365
0.082929	14.4279	31.9652	48.2365
0.0829334	14.4279	32.0066	48.2365
0.082936	14.4279	32.0481	48.2365
0.0829361	14.4279	32.0896	48.2365
0.082971	14.4279	32.0896	48.2365
0.0829835	14.4279	32.0896	48.2365
0.0830066	14.4279	32.131	48.2365
0.0830771	14.4279	32.2139	48.2365
0.0831026	14.4486	32.2554	48.2365
0.0831366	14.49	32.2139	48.2365
0.0831687	14.49	32.2139	48.2365
0.0832385	14.5315	32.1725	48.2365
0.0832443	14.5315	32.1725	48.2365
0.0832849	14.573	32.131	48.2365
0.083289	14.573	32.2139	48.2365
0.0833101	14.573	32.2139	48.2365
0.0833276	14.5937	32.2554	48.2365
0.0833303	14.6144	32.2968	48.2365
0.0833813	14.6144	32.3383	48.2365
0.0834574	14.6144	32.3383	48.2365
0.0835841	14.6144	32.3383	48.3402
0.0836067	14.6144	32.3383	48.3402
0.0836245	14.6559	32.2968	48.3402
0.0836434	14.6559	32.2968	48.3402
0.0836478	14.6559	32.3798	48.3402
0.0837016	14.6559	32.3798	48.3402
0.0837228	14.6766	32.4212	48.3402
0.0837316	14.6766	32.4627	48.3402
0.0837457	14.6766	32.4627	48.3402
0.0837857	14.6973	32.5041	48.3402
0.0838341	14.6973	32.5041	48.3402
0.083837	14.6973	32.5041	48.3402
0.0838462	14.6973	32.5041	48.3402
0.0838464	14.6973	32.5871	48.3402
0.0839083	14.7181	32.6285	48.3402
0.0839169	14.7595	32.5871	48.3402
0.0839232	14.7803	32.6285	48.3402
0.0839719	14.7803	32.67	48.3402
0.0839933	14.801	32.7114	48.3402
0.0840184	14.8217	32.7529	48.3402
0.084021	14.8632	32.7114	48.3402
0.084056	14.8632	32.7944	48.3402
0.0840654	14.8839	32.8358	48.3402
0.0840819	14.9046	32.8773	48.3402
0.0841204	14.9254	32.9187	48.3402
0.084127	14.9461	32.9602	48.3402
0.0841521	14.9876	32.9187	48.3402
0.0843185	14.9876	32.9602	48.3402
0.0843205	15.029	32.9187	48.3402
0.0843258	15.0498	32.9602	48.3402
0.0843405	15.0498	33.0017	48.3402
0.0843687	15.0498	33.0431	48.3402
0.0843791	15.0498	33.0846	48.3402
0.0843851	15.0498	33.0846	48.3402
0.0843853	15.0912	33.0431	48.3402
0.08441	15.1119	33.0846	48.3402
0.0844245	15.1119	33.126	48.3402
0.0844376	15.1119	33.126	48.3402
0.0844556	15.1119	33.1675	48.3402
0.0845264	15.1327	33.209	48.3402
0.0845333	15.1741	33.1675	48.3402
0.0845338	15.1741	33.2504	48.3402
0.0845861	15.1741	33.3333	48.3402
0.0845958	15.1741	33.3748	48.3402
0.0846011	15.2156	33.3333	48.3402
0.0846073	15.2156	33.3333	48.3402
0.0846626	15.2363	33.3748	48.3402
0.0846656	15.2363	33.4163	48.3402
0.0846697	15.2363	33.4577	48.3402
0.0846699	15.2778	33.4163	48.3402
0.0847123	15.2778	33.4163	48.3402
0.0847862	15.2778	33.4163	48.3402
0.0848088	15.2778	33.4577	48.3402
0.0848144	15.2778	33.4992	48.3402
0.0848155	15.3192	33.4577	48.3402
0.0848193	15.34	33.4992	48.3402
0.0848557	15.34	33.4992	48.5477
0.0848763	15.34	33.4992	48.5477
0.0849312	15.3607	33.5406	48.5477
0.0849941	15.3607	33.5821	48.5477
0.0850119	15.3607	33.5821	48.7552
0.085032	15.3607	33.665	48.7552
0.0850492	15.3607	33.7479	48.7552
0.0850693	15.3607	33.7479	48.9627
0.0850824	15.3607	33.8308	48.9627
0.085136	15.3814	33.8723	48.9627
0.0851388	15.4229	33.8308	48.9627
0.0851535	15.4229	33.8308	49.1701
0.0851909	15.4229	33.9138	49.1701
0.0852217	15.4643	33.8723	49.1701
0.0852227	15.4851	33.9138	49.1701
0.085257	15.5058	33.9552	49.1701
0.0852877	15.5473	33.9138	49.1701
0.0852906	15.568	33.9552	49.1701
0.0853023	15.5887	33.9967	49.1701
0.0853305	15.5887	34.0381	49.1701
0.0853752	15.6095	34.0796	49.1701
0.0853786	15.6095	34.1625	49.1701
0.0854205	15.6095	34.1625	49.1701
0.0855353	15.6095	34.1625	49.2739
0.0856446	15.6302	34.204	49.2739
0.0856469	15.6302	34.2869	49.2739
0.0856543	15.6716	34.2454	49.2739
0.0856892	15.6716	34.2454	49.2739
0.0857489	15.6716	34.3284	49.2739
0.0857636	15.6716	34.3698	49.2739
0.0857797	15.6716	34.3698	49.4813
0.0857888	15.6716	34.4113	49.4813
0.0857985	15.6716	34.4113	49.4813
0.0858304	15.6716	34.4527	49.4813
0.0858351	15.6716	34.4942	49.4813
0.0858542	15.6716	34.4942	49.4813
0.0858928	15.6716	34.4942	49.4813
0.0859268	15.6716	34.4942	49.5851
0.0859807	15.7131	34.4527	49.5851
0.0859888	15.7546	34.4113	49.5851
0.0859908	15.7753	34.4527	49.5851
0.0859922	15.7753	34.4527	49.5851
0.0860197	15.796	34.4942	49.5851
0.086037	15.8167	34.5357	49.5851
0.0860735	15.8582	34.4942	49.5851
0.0860752	15.8582	34.5357	49.5851
0.0860791	15.8997	34.4942	49.5851
0.086083	15.8997	34.5357	49.5851
0.0861211	15.9204	34.5771	49.5851
0.0861373	15.9619	34.5357	49.5851
0.086175	15.9619	34.5357	49.5851
0.0861773	16.0033	34.4942	49.5851
0.086194	16.0033	34.5357	49.5851
0.0862021	16.0033	34.6186	49.5851
0.0862183	16.0448	34.5771	49.5851
0.0862262	16.0448	34.66	49.5851
0.0862374	16.0448	34.743	49.5851
0.0862421	16.0448	34.8259	49.5851
0.0862456	16.0862	34.7844	49.5851
0.0862688	16.0862	34.7844	49.5851
0.0862944	16.0862	34.8673	49.5851
0.0863073	16.0862	34.8673	49.5851
0.0863328	16.0862	34.9088	49.5851
0.0863598	16.0862	34.9088	49.5851
0.0863622	16.0862	34.9502	49.5851
0.0863731	16.0862	35.0332	49.5851
0.086419	16.0862	35.1161	49.5851
0.0864204	16.1277	35.0746	49.5851
0.0864492	16.1277	35.1575	49.5851
0.0864937	16.1484	35.199	49.5851
0.086539	16.1484	35.199	49.5851
0.086565	16.1692	35.2405	49.5851
0.0865676	16.1692	35.2405	49.5851
0.0865956	16.1692	35.2819	49.5851
0.0866024	16.1692	35.2819	49.5851
0.086608	16.1692	35.2819	49.5851
0.0866149	16.1692	35.3648	49.5851
0.0866406	16.1692	35.4478	49.5851
0.0866483	16.2106	35.4063	49.5851
0.0866713	16.2106	35.4478	49.5851
0.0867041	16.2106	35.4478	49.7925
0.0867247	16.2106	35.4892	49.7925
0.0867496	16.2521	35.4478	49.7925
0.0867509	16.2521	35.4478	50
0.0867842	16.2521	35.5307	50
0.0868139	16.2935	35.4892	50
0.086837	16.335	35.4478	50
0.0868442	16.3765	35.4063	50
0.0868661	16.3972	35.4478	50
0.086943	16.3972	35.5307	50
0.0870303	16.4386	35.4892	50
0.0870794	16.4801	35.4478	50
0.0870863	16.4801	35.4478	50.2075
0.0871156	16.4801	35.4478	50.2075
0.0871223	16.4801	35.4892	50.2075
0.0871247	16.4801	35.4892	50.2075
0.0872189	16.4801	35.4892	50.2075
0.0872234	16.5008	35.5307	50.2075
0.0872404	16.5008	35.5721	50.2075
0.0872562	16.5423	35.5307	50.2075
0.0873959	16.563	35.5721	50.2075
0.0873979	16.563	35.6551	50.2075
0.0874036	16.563	35.6551	50.3112
0.0874825	16.563	35.738	50.3112
0.0876008	16.5837	35.7794	50.3112
0.0876011	16.5837	35.8209	50.3112
0.08762	16.6252	35.7794	50.3112
0.0876282	16.6459	35.8209	50.3112
0.0876742	16.6874	35.7794	50.3112
0.0877021	16.6874	35.8624	50.3112
0.0877445	16.6874	35.9453	50.3112
0.087769	16.7289	35.9038	50.3112
0.0877741	16.7496	35.9453	50.3112
0.0877975	16.7703	35.9867	50.3112
0.0878004	16.8118	35.9453	50.3112
0.0878219	16.8118	35.9867	50.3112
0.0878266	16.8325	36.0282	50.3112
0.0879291	16.8532	36.0697	50.3112
0.0879447	16.8947	36.0282	50.3112
0.0879481	16.8947	36.0697	50.3112
0.0879486	16.9154	36.1111	50.3112
0.087953	16.9569	36.0697	50.3112
0.0879641	16.9983	36.0282	50.3112
0.0879758	16.9983	36.0697	50.3112
0.0879771	17.0191	36.1111	50.3112
0.087987	17.0398	36.1526	50.3112
0.0880033	17.0813	36.1111	50.3112
0.0880143	17.0813	36.194	50.3112
0.0880394	17.102	36.2355	50.3112
0.0880414	17.1434	36.194	50.3112
0.0881299	17.1849	36.1526	50.3112
0.088165	17.1849	36.2355	50.3112
0.0882072	17.2264	36.194	50.3112
0.0882247	17.2471	36.2355	50.3112
0.0882456	17.2471	36.2355	50.3112
0.088262	17.2471	36.2355	50.3112
0.088303	17.2471	36.2355	50.3112
0.0883447	17.2886	36.194	50.3112
0.0883559	17.3093	36.2355	50.3112
0.0884002	17.33	36.2769	50.3112
0.0884065	17.3507	36.3184	50.3112
0.0884509	17.3922	36.2769	50.3112
0.0884623	17.4337	36.2355	50.3112
0.0885156	17.4337	36.2769	50.3112
0.0885185	17.4337	36.3184	50.3112
0.0885222	17.4751	36.2769	50.3112
0.0885368	17.4751	36.2769	50.3112
0.0886115	17.4751	36.3184	50.3112
0.088686	17.4751	36.3599	50.3112
0.0886952	17.4751	36.3599	50.3112
0.0887044	17.4959	36.4013	50.3112
0.0887312	17.4959	36.4428	50.3112
0.0887391	17.5373	36.4013	50.3112
0.0887749	17.5788	36.3599	50.3112
0.0887868	17.5788	36.4013	50.3112
0.088863	17.5788	36.4013	50.3112
0.0889252	17.5788	36.4013	50.3112
0.0889354	17.5788	36.4013	50.3112
0.0889564	17.6202	36.3599	50.3112
0.0889616	17.641	36.4013	50.3112
0.0889887	17.6617	36.4428	50.3112
0.0889902	17.6617	36.5257	50.3112
0.0889918	17.6617	36.5672	50.3112
0.0889979	17.6617	36.5672	50.4149
0.089	17.7032	36.5257	50.4149
0.0890605	17.7446	36.4842	50.4149
0.0891106	17.7446	36.4842	50.4149
0.0891171	17.7446	36.5672	50.4149
0.0891326	17.7446	36.6501	50.4149
0.0891492	17.7446	36.6501	50.4149
0.0891784	17.7446	36.6501	50.4149
0.0891835	17.7446	36.6501	50.4149
0.0891897	17.7446	36.733	50.4149
0.0891902	17.7446	36.733	50.4149
0.0892167	17.7861	36.6915	50.4149
0.0892649	17.7861	36.6915	50.4149
0.0892768	17.8068	36.733	50.4149
0.0892851	17.8275	36.7745	50.4149
0.0893228	17.869	36.733	50.4149
0.0893401	17.9104	36.6915	50.4149
0.0894047	17.9104	36.733	50.4149
0.0894416	17.9312	36.7745	50.4149
0.0894601	17.9726	36.733	50.4149
0.0894735	18.0141	36.6915	50.4149
0.0895083	18.0556	36.6501	50.4149
0.089552	18.097	36.6086	50.4149
0.0896187	18.1177	36.6501	50.4149
0.0896478	18.1592	36.6086	50.4149
0.089668	18.1799	36.6501	50.4149
0.0897494	18.1799	36.6501	50.4149
0.0897525	18.2214	36.6086	50.4149
0.0897781	18.2421	36.6501	50.4149
0.0898135	18.2421	36.6915	50.4149
0.0898573	18.2421	36.6915	50.6224
0.0899083	18.2421	36.6915	50.6224
0.0899223	18.2421	36.7745	50.6224
0.0899444	18.2836	36.733	50.6224
0.0899464	18.2836	36.733	50.7261
0.0899484	18.3043	36.7745	50.7261
0.0900273	18.3458	36.733	50.7261
0.0900289	18.3665	36.7745	50.7261
0.0900602	18.408	36.733	50.7261
0.0900621	18.4494	36.6915	50.7261
0.0900869	18.4909	36.6501	50.7261
0.0901071	18.5116	36.6915	50.7261
0.0901115	18.5116	36.7745	50.7261
0.0901174	18.5116	36.7745	50.7261
0.0901245	18.5531	36.733	50.7261
0.0901273	18.5738	36.7745	50.7261
0.0901533	18.6153	36.733	50.7261
0.0901569	18.6567	36.6915	50.7261
0.0901821	18.6982	36.6501	50.7261
0.090212	18.6982	36.6501	50.7261
0.0902696	18.6982	36.6501	50.8299
0.0902851	18.6982	36.6501	50.8299
0.0902876	18.6982	36.6915	50.8299
0.0903022	18.7396	36.6501	50.8299
0.0903122	18.7396	36.6501	51.0373
0.0903445	18.7396	36.733	51.0373
0.0903817	18.7811	36.6915	51.0373
0.0904184	18.8226	36.6501	51.0373
0.090458	18.864	36.6086	51.0373
0.0904674	18.864	36.6086	51.2448
0.0904957	18.8847	36.6501	51.2448
0.0905072	18.8847	36.6501	51.4523
0.0905085	18.9055	36.6915	51.4523
0.0905829	18.9262	36.733	51.4523
0.0906183	18.9469	36.7745	51.4523
0.0906777	18.9884	36.733	51.4523
0.090691	18.9884	36.733	51.6598
0.0907075	19.0091	36.7745	51.6598
0.0907286	19.0506	36.733	51.6598
0.0907852	19.092	36.6915	51.6598
0.0907963	19.1335	36.6501	51.6598
0.0908041	19.175	36.6086	51.6598
0.0908248	19.1957	36.6501	51.6598
0.0908352	19.2371	36.6086	51.6598
0.0908487	19.2371	36.6086	51.6598
0.0909262	19.2371	36.6086	51.6598
0.0909347	19.2786	36.5672	51.6598
0.0910197	19.2993	36.6086	51.6598
0.0910223	19.2993	36.6501	51.6598
0.0911267	19.2993	36.6915	51.6598
0.0911275	19.3408	36.6501	51.6598
0.0911349	19.3823	36.6086	51.6598
0.0911719	19.4237	36.5672	51.6598
0.0911767	19.4652	36.5257	51.6598
0.0911897	19.4652	36.5672	51.6598
0.0911946	19.5066	36.5257	51.6598
0.0912147	19.5274	36.5672	51.6598
0.0912728	19.5481	36.6086	51.6598
0.0912865	19.5481	36.6501	51.6598
0.0912993	19.5481	36.6501	51.8672
0.091312	19.5688	36.6915	51.8672
0.0913327	19.5688	36.733	51.8672
0.0913955	19.6103	36.6915	51.8672
0.0914027	19.6517	36.6501	51.8672
0.0914463	19.6932	36.6086	51.8672
0.0914604	19.6932	36.6915	51.8672
0.0915177	19.6932	36.7745	51.8672
0.0915712	19.7139	36.8159	51.8672
0.0915786	19.7347	36.8574	51.8672
0.091596	19.7761	36.8159	51.8672
0.0916051	19.8176	36.7745	51.8672
0.0916574	19.8176	36.8159	51.8672
0.0916691	19.8383	36.8574	51.8672
0.0916701	19.8798	36.8159	51.8672
0.0917111	19.8798	36.8574	51.8672
0.0917302	19.8798	36.9403	51.8672
0.0917447	19.9005	36.9818	51.8672
0.0917535	19.9212	37.0232	51.8672
0.0917763	19.9212	37.0232	51.8672
0.0918342	19.9627	36.9818	51.8672
0.091851	19.9627	36.9818	51.8672
0.091867	19.9627	37.0232	51.8672
0.0918883	19.9627	37.1061	51.8672
0.0919151	19.9834	37.1476	51.8672
0.0919481	20.0041	37.1891	51.8672
0.0919968	20.0456	37.1476	51.8672
0.0920145	20.0871	37.1061	51.8672
0.0920529	20.1078	37.1476	51.8672
0.0920576	20.1493	37.1061	51.8672
0.0920912	20.1493	37.1061	51.971
0.0920985	20.1493	37.1476	51.971
0.0921655	20.1907	37.1061	51.971
0.0923033	20.1907	37.1061	52.0747
0.0923083	20.2322	37.0647	52.0747
0.0923816	20.2322	37.1061	52.0747
0.0924152	20.2736	37.0647	52.0747
0.0924169	20.3151	37.0232	52.0747
0.0924326	20.3566	36.9818	52.0747
0.0924338	20.398	36.9403	52.0747
0.0924394	20.4187	36.9818	52.0747
0.0924521	20.4187	37.0232	52.0747
0.0924833	20.4187	37.0232	52.1784
0.0925625	20.4187	37.0647	52.1784
0.0925692	20.4602	37.0232	52.1784
0.0925771	20.5017	36.9818	52.1784
0.0925893	20.5431	36.9403	52.1784
0.0926003	20.5638	36.9818	52.1784
0.0926392	20.6053	36.9403	52.1784
0.0926493	20.6053	37.0232	52.1784
0.0926516	20.626	37.0647	52.1784
0.0927056	20.6675	37.0232	52.1784
0.0927466	20.6882	37.0647	52.1784
0.0927641	20.6882	37.1476	52.1784
0.0927772	20.7297	37.1061	52.1784
0.092794	20.7504	37.1476	52.1784
0.0928652	20.7919	37.1061	52.1784
0.0928666	20.8333	37.0647	52.1784
0.092907	20.8748	37.0232	52.1784
0.0929325	20.8748	37.0647	52.1784
0.0929615	20.8748	37.1476	52.1784
0.0929763	20.9163	37.1061	52.1784
0.0930045	20.937	37.1476	52.1784
0.0930274	20.9784	37.1061	52.1784
0.0931083	20.9992	37.1476	52.1784
0.0931514	20.9992	37.1476	52.3859
0.0932029	20.9992	37.2305	52.3859
0.0932133	20.9992	37.2305	52.3859
0.0932401	21.0199	37.272	52.3859
0.0932704	21.0199	37.272	52.3859
0.0933155	21.0614	37.2305	52.3859
0.0933694	21.1028	37.1891	52.3859
0.0933744	21.1235	37.2305	52.3859
0.093415	21.1235	37.2305	52.4896
0.0934209	21.165	37.1891	52.4896
0.0934406	21.1857	37.2305	52.4896
0.0934706	21.2065	37.272	52.4896
0.0934911	21.2272	37.3134	52.4896
0.0935294	21.2272	37.3134	52.4896
0.0935299	21.2272	37.3549	52.4896
0.0935416	21.2479	37.3964	52.4896
0.0935494	21.2479	37.3964	52.4896
0.0935683	21.2479	37.3964	52.6971
0.0935885	21.2479	37.4378	52.6971
0.0936528	21.2479	37.4378	52.8008
0.093752	21.2479	37.5207	52.8008
0.0937598	21.2894	37.4793	52.8008
0.0937608	21.2894	37.5207	52.8008
0.0937775	21.3101	37.5622	52.8008
0.0937938	21.3101	37.6451	52.8008
0.0938111	21.3101	37.6451	53.0083
0.0938139	21.3101	37.728	53.0083
0.0938459	21.3101	37.728	53.2158
0.093868	21.3101	37.728	53.2158
0.0938834	21.3516	37.6866	53.2158
0.0938937	21.393	37.6451	53.2158
0.0939043	21.393	37.6451	53.3195
0.0939444	21.4345	37.6036	53.3195
0.0939641	21.476	37.5622	53.3195
0.0939816	21.5174	37.5207	53.3195
0.0939865	21.5589	37.4793	53.3195
0.0940017	21.5589	37.5207	53.3195
0.094002	21.5589	37.5207	53.527
0.094089	21.6003	37.4793	53.527
0.0942226	21.6003	37.4793	53.7344
0.0942371	21.6003	37.4793	53.7344
0.0942378	21.6418	37.4378	53.7344
0.0942678	21.6833	37.3964	53.7344
0.0942737	21.6833	37.3964	53.7344
0.094299	21.6833	37.4793	53.7344
0.0943465	21.7247	37.4378	53.7344
0.0944062	21.7662	37.3964	53.7344
0.0944366	21.8076	37.3549	53.7344
0.0944912	21.8284	37.3964	53.7344
0.0944989	21.8284	37.3964	53.9419
0.0945291	21.8698	37.3549	53.9419
0.0945294	21.9113	37.3134	53.9419
0.0945603	21.9527	37.272	53.9419
0.094588	21.9527	37.3134	53.9419
0.0946102	21.9942	37.272	53.9419
0.094621	21.9942	37.272	53.9419
0.0946677	22.0149	37.3134	53.9419
0.0946725	22.0357	37.3549	53.9419
0.0946862	22.0357	37.4378	53.9419
0.0946961	22.0564	37.4793	53.9419
0.0947096	22.0564	37.5622	53.9419
0.094757	22.0978	37.5207	53.9419
0.0948077	22.1186	37.5622	53.9419
0.0949454	22.1186	37.5622	54.1494
0.0949778	22.1186	37.6036	54.1494
0.094987	22.1186	37.6451	54.1494
0.0949937	22.16	37.6036	54.1494
0.0950086	22.16	37.6036	54.1494
0.0950244	22.16	37.6036	54.1494
0.0950348	22.16	37.6866	54.1494
0.0950587	22.1808	37.728	54.1494
0.0951234	22.2222	37.6866	54.1494
0.0951607	22.243	37.728	54.1494
0.0951621	22.243	37.7695	54.1494
0.0951647	22.2637	37.8109	54.1494
0.095259	22.2637	37.8109	54.2531
0.0952969	22.2637	37.8939	54.2531
0.0953081	22.2637	37.8939	54.3568
0.0953132	22.2844	37.9353	54.3568
0.0953319	22.2844	37.9353	54.3568
0.0953463	22.3259	37.8939	54.3568
0.0954835	22.3673	37.8524	54.3568
0.0954885	22.3673	37.9353	54.3568
0.0954979	22.4088	37.8939	54.3568
0.0955163	22.4502	37.8524	54.3568
0.0955363	22.4917	37.8109	54.3568
0.0955962	22.5332	37.7695	54.3568
0.095597	22.5746	37.728	54.3568
0.0956101	22.5746	37.8109	54.3568
0.0956209	22.5954	37.8524	54.3568
0.0956389	22.5954	37.8939	54.3568
0.0956718	22.6368	37.8524	54.3568
0.0956924	22.6783	37.8109	54.3568
0.0956933	22.6783	37.8524	54.3568
0.0957051	22.6783	37.8524	54.3568
0.0957632	22.6783	37.9353	54.3568
0.0957859	22.7197	37.8939	54.3568
0.0957884	22.7612	37.8524	54.3568
0.0957939	22.7612	37.8939	54.3568
0.0958114	22.8027	37.8524	54.3568
0.0958688	22.8234	37.8939	54.3568
0.0958758	22.8234	37.8939	54.3568
0.0958976	22.8234	37.8939	54.3568
0.0959763	22.8648	37.8524	54.3568
0.0960321	22.9063	37.8109	54.3568
0.0960788	22.927	37.8524	54.3568
0.0961046	22.9685	37.8109	54.3568
0.0961354	22.9685	37.8109	54.3568
0.0961603	22.9892	37.8524	54.3568
0.0961623	23.0307	37.8109	54.3568
0.096175	23.0514	37.8524	54.3568
0.0961761	23.0514	37.8524	54.4606
0.0962088	23.0929	37.8109	54.4606
0.0962183	23.1136	37.8524	54.4606
0.0962334	23.1136	37.9353	54.4606
0.0962801	23.1136	37.9353	54.4606
0.0963686	23.1551	37.8939	54.4606
0.0963822	23.1965	37.8524	54.4606
0.0963935	23.1965	37.8524	54.668
0.0964282	23.1965	37.9353	54.668
0.0964328	23.238	37.8939	54.668
0.096466	23.2587	37.9353	54.668
0.0964841	23.2587	38.0182	54.668
0.0965054	23.2587	38.1012	54.668
0.0965113	23.3002	38.0597	54.668
0.0965147	23.3416	38.0182	54.668
0.0965199	23.3831	37.9768	54.668
0.0966318	23.3831	38.0182	54.668
0.0966936	23.3831	38.0182	54.668
0.0967856	23.3831	38.0597	54.668
0.0968346	23.4038	38.1012	54.668
0.0968584	23.4038	38.1012	54.668
0.0968886	23.4038	38.1426	54.668
0.0968921	23.4453	38.1012	54.668
0.0969038	23.466	38.1426	54.668
0.0969386	23.5075	38.1012	54.668
0.0969636	23.5075	38.1426	54.668
0.0970611	23.5282	38.1841	54.668
0.0970904	23.5697	38.1426	54.668
0.0971189	23.5904	38.1841	54.668
0.0971358	23.5904	38.2255	54.668
0.0971569	23.5904	38.2255	54.668
0.0971887	23.5904	38.2255	54.7718
0.0972482	23.6318	38.1841	54.7718
0.0972834	23.6733	38.1426	54.7718
0.0972872	23.6733	38.1426	54.9793
0.0973156	23.7148	38.1012	54.9793
0.0973186	23.7562	38.0597	54.9793
0.0973265	23.7562	38.1426	54.9793
0.097327	23.7769	38.1841	54.9793
0.0973675	23.8184	38.1426	54.9793
0.0974353	23.8599	38.1012	54.9793
0.097449	23.9013	38.0597	54.9793
0.0974569	23.9013	38.1426	54.9793
0.0974914	23.9428	38.1012	54.9793
0.097521	23.9428	38.1426	54.9793
0.0975226	23.9428	38.1841	54.9793
0.0975659	23.9428	38.1841	55.083
0.0976101	23.9842	38.1426	55.083
0.0976751	24.005	38.1841	55.083
0.0977209	24.0257	38.2255	55.083
0.0977239	24.0464	38.267	55.083
0.0977308	24.0672	38.3085	55.083
0.097781	24.0672	38.3085	55.083
0.0978232	24.0879	38.3499	55.083
0.0978368	24.0879	38.3914	55.083
0.0978758	24.0879	38.4743	55.083
0.0978989	24.0879	38.5572	55.083
0.0978989	24.1294	38.5158	55.083
0.0979424	24.1294	38.5987	55.083
0.0979435	24.1708	38.5572	55.083
0.0980226	24.2123	38.5158	55.083
0.0980373	24.233	38.5572	55.083
0.0980391	24.233	38.5572	55.2905
0.0980553	24.2537	38.5987	55.2905
0.0980616	24.2952	38.5572	55.2905
0.0980636	24.3367	38.5158	55.2905
0.0980943	24.3781	38.4743	55.2905
0.0980996	24.3781	38.5158	55.2905
0.0981094	24.4196	38.4743	55.2905
0.0981503	24.461	38.4328	55.2905
0.0981537	24.5025	38.3914	55.2905
0.0981845	24.5025	38.4328	55.2905
0.0982118	24.5025	38.5158	55.2905
0.0982319	24.5025	38.5987	55.2905
0.0982957	24.5025	38.5987	55.2905
0.09832	24.5439	38.5572	55.2905
0.0983287	24.5854	38.5158	55.2905
0.0983559	24.5854	38.5987	55.2905
0.0983623	24.6061	38.6401	55.2905
0.0983789	24.6476	38.5987	55.2905
0.0983953	24.6891	38.5572	55.2905
0.0984306	24.6891	38.6401	55.2905
0.0984762	24.7305	38.5987	55.2905
0.098519	24.7512	38.6401	55.2905
0.0985588	24.7512	38.6816	55.2905
0.0985773	24.7512	38.6816	55.3942
0.0985842	24.7927	38.6401	55.3942
0.09859	24.8342	38.5987	55.3942
0.0986398	24.8549	38.6401	55.3942
0.0986462	24.8964	38.5987	55.3942
0.0987027	24.8964	38.6816	55.3942
0.0987119	24.8964	38.7231	55.3942
0.098713	24.8964	38.7231	55.4979
0.0987149	24.9171	38.7645	55.4979
0.0987289	24.9585	38.7231	55.4979
0.0987367	25	38.6816	55.4979
0.0987515	25.0207	38.7231	55.4979
0.0987585	25.0622	38.6816	55.4979
0.0987622	25.0622	38.6816	55.6017
0.0987845	25.0829	38.7231	55.6017
0.0988338	25.1036	38.7645	55.6017
0.0988743	25.1244	38.806	55.6017
0.0988914	25.1244	38.8474	55.6017
0.0989935	25.1244	38.8474	55.6017
0.0990124	25.1244	38.8889	55.6017
0.0990145	25.1658	38.8474	55.6017
0.0990593	25.1658	38.9303	55.6017
0.0990665	25.2073	38.8889	55.6017
0.0990713	25.2073	38.9303	55.6017
0.0990793	25.228	38.9718	55.6017
0.0991085	25.2695	38.9303	55.6017
0.0991496	25.2695	38.9303	55.8091
0.0991674	25.2695	38.9303	56.0166
0.0992386	25.3109	38.8889	56.0166
0.0992984	25.3317	38.9303	56.0166
0.0993138	25.3731	38.8889	56.0166
0.0993311	25.3731	38.8889	56.0166
0.0993336	25.3731	38.8889	56.0166
0.0993558	25.3939	38.9303	56.0166
0.0993565	25.4146	38.9718	56.0166
0.099386	25.4146	39.0133	56.0166
0.0993919	25.4146	39.0133	56.2241
0.0993966	25.4353	39.0547	56.2241
0.0994066	25.4768	39.0133	56.2241
0.0994142	25.4768	39.0133	56.4315
0.0994236	25.4768	39.0547	56.4315
0.0995784	25.4768	39.0547	56.4315
0.0996272	25.5182	39.0133	56.4315
0.0997003	25.539	39.0547	56.4315
0.0997056	25.5597	39.0962	56.4315
0.0997091	25.5597	39.0962	56.4315
0.0997757	25.5804	39.1376	56.4315
0.0997822	25.6219	39.0962	56.4315
0.0998076	25.6426	39.1376	56.4315
0.0999215	25.6426	39.1791	56.4315
0.0999598	25.6841	39.1376	56.4315
0.0999659	25.7255	39.0962	56.4315
0.0999846	25.7255	39.0962	56.639
0.100005	25.7255	39.0962	56.639
0.100107	25.767	39.0547	56.639
0.100123	25.8085	39.0133	56.639
0.100139	25.8085	39.0547	56.639
0.100156	25.8499	39.0133	56.639
0.100224	25.8499	39.0133	56.8465
0.100232	25.8499	39.0133	57.0539
0.10031	25.8706	39.0547	57.0539
0.100316	25.8706	39.0547	57.0539
0.100359	25.8914	39.0962	57.0539
0.100397	25.9328	39.0547	57.0539
0.10044	25.9328	39.0962	57.0539
0.100445	25.9743	39.0547	57.0539
0.100463	25.995	39.0962	57.0539
0.100482	25.995	39.1376	57.0539
0.100484	26.0365	39.0962	57.0539
0.100501	26.0365	39.1791	57.0539
0.10052	26.0779	39.1376	57.0539
0.100563	26.1194	39.0962	57.0539
0.100569	26.1609	39.0547	57.0539
0.100577	26.1609	39.0547	57.0539
0.100599	26.2023	39.0133	57.0539
0.100603	26.2023	39.0547	57.0539
0.100617	26.2231	39.0962	57.0539
0.100618	26.2231	39.0962	57.2614
0.10066	26.2438	39.1376	57.2614
0.100678	26.2645	39.1791	57.2614
0.10071	26.2645	39.1791	57.2614
0.100767	26.306	39.1376	57.2614
0.10077	26.3474	39.0962	57.2614
0.100788	26.3889	39.0547	57.2614
0.100877	26.3889	39.0962	57.2614
0.10098	26.3889	39.1376	57.2614
0.100996	26.4096	39.1791	57.2614
0.101096	26.4096	39.2206	57.2614
0.1011	26.4511	39.1791	57.2614
