0.0747662	20.3151	31.9652	27.4896
0.0747739	20.3151	32.0066	27.4896
0.0747939	20.3151	32.0066	27.4896
0.0748265	20.3566	31.9652	27.4896
0.0748677	20.3566	32.0481	27.4896
0.0748923	20.3566	32.0481	27.4896
0.0749085	20.398	32.0066	27.4896
0.0749342	20.398	32.0481	27.4896
0.0749467	20.398	32.0481	27.4896
0.0749612	20.4187	32.0896	27.4896
0.0749727	20.4187	32.0896	27.5934
0.075	20.4187	32.0896	27.6971
0.0750321	20.4187	32.131	27.6971
0.0750634	20.4187	32.2139	27.6971
0.0750683	20.4602	32.1725	27.6971
0.0750712	20.5017	32.131	27.6971
0.0750877	20.5431	32.0896	27.6971
0.0750884	20.5846	32.0481	27.6971
0.0751233	20.626	32.0066	27.6971
0.0751329	20.626	32.0066	27.6971
0.0751462	20.6675	31.9652	27.6971
0.0751548	20.6882	32.0066	27.6971
0.0751681	20.7297	31.9652	27.6971
0.0751751	20.7711	31.9237	27.6971
0.0752909	20.7711	32.0066	27.6971
0.0753134	20.7711	32.0481	27.6971
0.0753837	20.7711	32.0481	27.6971
0.0753935	20.7711	32.0481	27.6971
0.0754103	20.7919	32.0896	27.6971
0.0754379	20.8333	32.0481	27.6971
0.07547	20.8748	32.0066	27.6971
0.0754958	20.8748	32.0066	27.6971
0.0755089	20.8748	32.0066	27.9046
0.0755123	20.8748	32.0896	27.9046
0.0755245	20.9163	32.0481	27.9046
0.0755438	20.9577	32.0066	27.9046
0.0755497	20.9577	32.0066	27.9046
0.0755603	20.9992	31.9652	27.9046
0.0755674	21.0406	31.9237	27.9046
0.0755686	21.0614	31.9652	27.9046
0.0755766	21.0614	31.9652	27.9046
0.0755909	21.0821	32.0066	27.9046
0.0756046	21.1028	32.0481	27.9046
0.0756402	21.1235	32.0896	27.9046
0.0756476	21.165	32.0481	27.9046
0.0756812	21.2065	32.0066	27.9046
0.075696	21.2272	32.0481	27.9046
0.0757161	21.2272	32.131	27.9046
0.0757206	21.2272	32.1725	27.9046
0.0757224	21.2272	32.2139	27.9046
0.0757333	21.2272	32.2968	27.9046
0.0757968	21.2479	32.3383	27.9046
0.0758234	21.2479	32.3383	27.9046
0.0758727	21.2687	32.3798	27.9046
0.0759043	21.3101	32.3383	27.9046
0.0759189	21.3101	32.3383	27.9046
0.0759246	21.3101	32.4212	27.9046
0.0759612	21.3516	32.3798	27.9046
0.0759736	21.3516	32.3798	27.9046
0.0759886	21.393	32.3383	27.9046
0.0760151	21.4345	32.2968	27.9046
0.0760195	21.4552	32.3383	27.9046
0.0760235	21.4552	32.3798	27.9046
0.0760236	21.4967	32.3383	27.9046
0.0760415	21.5381	32.2968	27.9046
0.076053	21.5381	32.3798	27.9046
0.0760773	21.5796	32.3383	27.9046
0.0760854	21.6211	32.2968	27.9046
0.0761123	21.6625	32.2554	27.9046
0.0761147	21.704	32.2139	27.9046
0.0761181	21.7247	32.2554	27.9046
0.0761363	21.7662	32.2139	27.9046
0.0761617	21.7869	32.2554	27.9046
0.076164	21.7869	32.2554	28.112
0.076174	21.7869	32.2554	28.112
0.0761798	21.7869	32.2554	28.112
0.0761817	21.8284	32.2139	28.112
0.0761921	21.8284	32.2139	28.112
0.0761923	21.8284	32.2139	28.3195
0.0762011	21.8698	32.1725	28.3195
0.0762185	21.8698	32.1725	28.527
0.0763249	21.9113	32.131	28.527
0.0763567	21.9113	32.1725	28.527
0.0763582	21.9527	32.131	28.527
0.0763644	21.9527	32.2139	28.527
0.076386	21.9942	32.1725	28.527
0.0763986	21.9942	32.1725	28.527
0.0764383	22.0149	32.2139	28.527
0.0764473	22.0357	32.2554	28.527
0.0765196	22.0357	32.3383	28.527
0.0765965	22.0357	32.3383	28.7344
0.0766306	22.0564	32.3798	28.7344
0.076631	22.0978	32.3383	28.7344
0.076637	22.1186	32.3798	28.7344
0.0766415	22.16	32.3383	28.7344
0.0766512	22.2015	32.2968	28.7344
0.0766621	22.2222	32.3383	28.7344
0.0766848	22.2222	32.3383	28.7344
0.0767118	22.2222	32.3798	28.7344
0.0767137	22.2222	32.3798	28.7344
0.0767429	22.2637	32.3383	28.7344
0.0767597	22.2844	32.3798	28.7344
0.0767601	22.3051	32.4212	28.7344
0.0767966	22.3259	32.4627	28.7344
0.0768382	22.3673	32.4212	28.7344
0.0768535	22.3673	32.4627	28.7344
0.0768912	22.3673	32.5041	28.7344
0.0769288	22.3673	32.5871	28.7344
0.0769312	22.3673	32.6285	28.7344
0.0769365	22.4088	32.5871	28.7344
0.0769498	22.4088	32.6285	28.7344
0.0769997	22.4502	32.5871	28.7344
0.0770303	22.4917	32.5456	28.7344
0.0770328	22.5124	32.5871	28.7344
0.0770346	22.5332	32.6285	28.7344
0.0770557	22.5332	32.67	28.7344
0.0770593	22.5746	32.6285	28.7344
0.0770674	22.5746	32.7114	28.7344
0.0770787	22.5954	32.7529	28.7344
0.0770903	22.6161	32.7944	28.7344
0.0771358	22.6161	32.8773	28.7344
0.0771403	22.6368	32.9187	28.7344
0.0771629	22.6783	32.8773	28.7344
0.0772052	22.7197	32.8358	28.7344
0.0772219	22.7197	32.9187	28.7344
0.0772466	22.7197	33.0017	28.7344
0.0772692	22.7612	32.9602	28.7344
0.0772693	22.7612	33.0431	28.7344
0.0772825	22.7819	33.0846	28.7344
0.0773127	22.8234	33.0431	28.7344
0.0773405	22.8441	33.0846	28.7344
0.0774306	22.8441	33.126	28.7344
0.0774842	22.8441	33.126	28.7344
0.07751	22.8441	33.126	28.7344
0.077511	22.8441	33.1675	28.7344
0.0776015	22.8856	33.126	28.7344
0.0776164	22.8856	33.1675	28.7344
0.0776523	22.927	33.126	28.7344
0.0776546	22.927	33.126	28.7344
0.0776726	22.9478	33.1675	28.7344
0.0777149	22.9892	33.126	28.7344
0.0777184	22.9892	33.209	28.7344
0.0777227	23.0307	33.1675	28.7344
0.0777458	23.0721	33.126	28.7344
0.0777589	23.0721	33.1675	28.7344
0.0777703	23.1136	33.126	28.7344
0.0777753	23.1136	33.126	28.7344
0.0777914	23.1136	33.1675	28.7344
0.0778067	23.1136	33.209	28.7344
0.0778084	23.1136	33.2919	28.7344
0.0778313	23.1136	33.3333	28.7344
0.0778419	23.1551	33.2919	28.7344
0.0778557	23.1965	33.2504	28.7344
0.0778765	23.238	33.209	28.7344
0.0778865	23.238	33.209	28.7344
0.0779387	23.238	33.2504	28.7344
0.0779602	23.238	33.2919	28.7344
0.0779606	23.2794	33.2504	28.7344
0.0779729	23.3209	33.209	28.7344
0.0780158	23.3209	33.209	28.7344
0.0780242	23.3209	33.209	28.7344
0.0780953	23.3209	33.209	28.9419
0.0781037	23.3624	33.1675	28.9419
0.0781396	23.3831	33.209	28.9419
0.078169	23.3831	33.209	28.9419
0.0781762	23.4038	33.2504	28.9419
0.0781815	23.4245	33.2919	28.9419
0.0781917	23.4245	33.3333	28.9419
0.0782481	23.4245	33.3333	29.1494
0.0782754	23.466	33.2919	29.1494
0.0783075	23.466	33.2919	29.2531
0.0783527	23.5075	33.2504	29.2531
0.0783544	23.5489	33.209	29.2531
0.0784029	23.5697	33.2504	29.2531
0.0784968	23.5697	33.2504	29.4606
0.078517	23.5697	33.2919	29.4606
0.0785797	23.5697	33.2919	29.4606
0.078589	23.5697	33.3333	29.4606
0.0785923	23.6111	33.2919	29.4606
0.0786074	23.6111	33.2919	29.4606
0.0787451	23.6526	33.2504	29.4606
0.0787602	23.694	33.209	29.4606
0.0787912	23.694	33.209	29.4606
0.078801	23.7355	33.1675	29.4606
0.0788505	23.7769	33.126	29.4606
0.0788811	23.8184	33.0846	29.4606
0.0788996	23.8184	33.0846	29.4606
0.0789401	23.8599	33.0431	29.4606
0.0789765	23.8599	33.0431	29.4606
0.0789839	23.8599	33.0846	29.4606
0.0789841	23.8599	33.126	29.4606
0.079073	23.9013	33.0846	29.4606
0.0791066	23.9013	33.0846	29.4606
0.0791357	23.9428	33.0431	29.4606
0.0791361	23.9842	33.0017	29.4606
0.0791512	24.0257	32.9602	29.4606
0.0791522	24.0257	33.0017	29.4606
0.079177	24.0257	33.0017	29.5643
0.0792102	24.0257	33.0017	29.668
0.0792232	24.0672	32.9602	29.668
0.0792266	24.1086	32.9187	29.668
0.0792485	24.1501	32.8773	29.668
0.0792899	24.1501	32.8773	29.668
0.0793092	24.1915	32.8358	29.668
0.0793195	24.2123	32.8773	29.668
0.0793313	24.2537	32.8358	29.668
0.0793422	24.2745	32.8773	29.668
0.0793451	24.2745	32.9187	29.668
0.0793497	24.2745	33.0017	29.668
0.079372	24.2952	33.0431	29.668
0.0793856	24.3367	33.0017	29.668
0.0793964	24.3574	33.0431	29.668
0.0794158	24.3988	33.0017	29.668
0.0794253	24.4403	32.9602	29.668
0.0794296	24.4818	32.9187	29.668
0.0794459	24.4818	32.9187	29.668
0.0794463	24.5025	32.9602	29.668
0.0794699	24.5232	33.0017	29.668
0.0794769	24.5439	33.0431	29.668
0.0796392	24.5647	33.0846	29.668
0.079724	24.5647	33.0846	29.668
0.0798279	24.5854	33.126	29.668
0.0798562	24.5854	33.1675	29.668
0.0798692	24.5854	33.209	29.668
0.0798893	24.6269	33.1675	29.668
0.0798905	24.6683	33.126	29.668
0.079904	24.6683	33.1675	29.668
0.0799212	24.7098	33.126	29.668
0.0799374	24.7512	33.0846	29.668
0.0799569	24.7927	33.0431	29.668
0.0799675	24.8342	33.0017	29.668
0.0800442	24.8549	33.0431	29.668
0.0800633	24.8756	33.0846	29.668
0.0800887	24.8964	33.126	29.668
0.0800917	24.9378	33.0846	29.668
0.0801085	24.9378	33.0846	29.7718
0.0801146	24.9378	33.126	29.7718
0.0801189	24.9378	33.1675	29.7718
0.0801399	24.9585	33.209	29.7718
0.0801532	25	33.1675	29.7718
0.080166	25.0207	33.209	29.7718
0.080183	25.0207	33.2919	29.7718
0.0801881	25.0622	33.2504	29.7718
0.0801956	25.0829	33.2919	29.7718
0.0802025	25.1244	33.2504	29.7718
0.0802151	25.1244	33.2504	29.7718
0.0802231	25.1244	33.2504	29.7718
0.0802351	25.1451	33.2919	29.7718
0.0802488	25.1451	33.2919	29.7718
0.0802755	25.1451	33.3748	29.7718
0.080281	25.1451	33.3748	29.7718
0.0803373	25.1866	33.3333	29.7718
0.0803584	25.1866	33.3333	29.8755
0.0803756	25.1866	33.3748	29.8755
0.0803893	25.2073	33.4163	29.8755
0.0803978	25.2488	33.3748	29.8755
0.0803995	25.2488	33.4577	29.8755
0.0803996	25.2695	33.4992	29.8755
0.080402	25.2695	33.4992	29.8755
0.0804512	25.2902	33.5406	29.8755
0.0804635	25.2902	33.5821	29.8755
0.0804862	25.3317	33.5406	29.8755
0.0806177	25.3524	33.5821	29.8755
0.0806512	25.3939	33.5406	29.8755
0.0806664	25.4353	33.4992	29.8755
0.0806776	25.4561	33.5406	29.8755
0.0807587	25.4561	33.5406	30.083
0.0807609	25.4975	33.4992	30.083
0.080766	25.5182	33.5406	30.083
0.0807677	25.539	33.5821	30.083
0.0807852	25.539	33.5821	30.083
0.0808087	25.5804	33.5406	30.083
0.0808339	25.5804	33.6236	30.083
0.0808347	25.6219	33.5821	30.083
0.0808845	25.6426	33.6236	30.083
0.0808993	25.6426	33.7065	30.083
0.0809103	25.6633	33.7479	30.083
0.0809441	25.6633	33.7894	30.083
0.0809466	25.6633	33.8308	30.083
0.0809708	25.7048	33.7894	30.083
0.0810056	25.7048	33.8308	30.083
0.0810098	25.7255	33.8723	30.083
0.0810273	25.7255	33.8723	30.2905
0.0810393	25.7255	33.9138	30.2905
0.0810513	25.7463	33.9552	30.2905
0.0810793	25.7877	33.9138	30.2905
0.0811062	25.7877	33.9967	30.2905
0.0811783	25.7877	33.9967	30.2905
0.0811946	25.7877	34.0796	30.2905
0.0812154	25.7877	34.0796	30.2905
0.0812229	25.7877	34.1211	30.2905
0.0812589	25.7877	34.1211	30.3942
0.0812839	25.7877	34.1211	30.6017
0.0813046	25.8085	34.1625	30.6017
0.0813279	25.8292	34.204	30.6017
0.0813286	25.8292	34.2869	30.6017
0.0813405	25.8706	34.2454	30.6017
0.0813451	25.8706	34.2869	30.6017
0.0813978	25.9121	34.2454	30.6017
0.0814112	25.9328	34.2869	30.6017
0.081426	25.9743	34.2454	30.6017
0.0814283	25.995	34.2869	30.6017
0.0814353	26.0365	34.2454	30.6017
0.0814642	26.0572	34.2869	30.6017
0.0815072	26.0779	34.3284	30.6017
0.0815584	26.0779	34.4113	30.6017
0.081604	26.1194	34.3698	30.6017
0.0817029	26.1194	34.4527	30.6017
0.0818317	26.1194	34.4527	30.6017
0.0818765	26.1194	34.5357	30.6017
0.0819181	26.1194	34.5357	30.6017
0.0819226	26.1401	34.5771	30.6017
0.0819692	26.1401	34.6186	30.6017
0.0819984	26.1816	34.5771	30.6017
0.0820031	26.1816	34.66	30.6017
0.0820433	26.2231	34.6186	30.6017
0.0820466	26.2645	34.5771	30.6017
0.0820622	26.306	34.5357	30.6017
0.0820939	26.306	34.5771	30.6017
0.0821233	26.3474	34.5357	30.6017
0.0822414	26.3474	34.5357	30.6017
0.0822586	26.3889	34.4942	30.6017
0.0822664	26.3889	34.4942	30.7054
0.082272	26.3889	34.5771	30.7054
0.0822764	26.4303	34.5357	30.7054
0.0822866	26.4303	34.5357	30.7054
0.082303	26.4511	34.5771	30.7054
0.0823396	26.4925	34.5357	30.7054
0.0824333	26.4925	34.6186	30.7054
0.0824557	26.4925	34.7015	30.7054
0.08252	26.534	34.66	30.7054
0.0825285	26.5755	34.6186	30.7054
0.0825398	26.6169	34.5771	30.7054
0.0825727	26.6584	34.5357	30.7054
0.0825864	26.6791	34.5771	30.7054
0.0825912	26.6998	34.6186	30.7054
0.0826323	26.7206	34.66	30.7054
0.0827854	26.7206	34.66	30.7054
0.0828159	26.7206	34.66	30.8091
0.0828186	26.762	34.6186	30.8091
0.0828366	26.762	34.7015	30.8091
0.0828508	26.762	34.743	30.8091
0.0828532	26.7828	34.7844	30.8091
0.0828686	26.8242	34.743	30.8091
0.0828945	26.8657	34.7015	30.8091
0.0829007	26.9071	34.66	30.8091
0.0829111	26.9071	34.7015	30.8091
0.0829516	26.9486	34.66	30.8091
0.082998	26.99	34.6186	30.8091
0.0830047	26.99	34.66	30.8091
0.083006	27.0315	34.6186	30.8091
0.0830184	27.073	34.5771	30.8091
0.083038	27.1144	34.5357	30.8091
0.0830855	27.1352	34.5771	30.8091
0.0831183	27.1559	34.6186	30.8091
0.0831244	27.1766	34.66	30.8091
0.0831325	27.2181	34.6186	30.8091
0.0831633	27.2181	34.66	30.8091
0.0831766	27.2595	34.6186	30.8091
0.0832012	27.2803	34.66	30.8091
0.0832531	27.3217	34.6186	30.8091
0.0832597	27.3632	34.5771	30.8091
0.0833021	27.4046	34.5357	30.8091
0.0833522	27.4461	34.4942	30.8091
0.083382	27.4876	34.4527	30.8091
0.083389	27.4876	34.5357	30.8091
0.0833977	27.5083	34.5771	30.8091
0.0834199	27.529	34.6186	30.8091
0.0834209	27.5705	34.5771	30.8091
0.0834236	27.6119	34.5357	30.8091
0.0834339	27.6534	34.4942	30.8091
0.0834464	27.6949	34.4527	30.8091
0.0834756	27.7363	34.4113	30.8091
0.0834819	27.7363	34.4113	31.0166
0.0834841	27.7363	34.4942	31.0166
0.0834934	27.7778	34.4527	31.0166
0.0835371	27.8192	34.4113	31.0166
0.0835997	27.84	34.4527	31.0166
0.0836076	27.8814	34.4113	31.0166
0.0836755	27.8814	34.4113	31.1203
0.0836756	27.8814	34.4527	31.1203
0.08372	27.8814	34.5357	31.1203
0.0837249	27.9022	34.5771	31.1203
0.0837581	27.9436	34.5357	31.1203
0.0837725	27.9851	34.4942	31.1203
0.0837795	27.9851	34.4942	31.2241
0.0837958	28.0265	34.4527	31.2241
0.0838514	28.0265	34.4942	31.2241
0.0838807	28.0265	34.4942	31.2241
0.0839287	28.068	34.4527	31.2241
0.083951	28.1095	34.4113	31.2241
0.0839795	28.1095	34.4527	31.2241
0.0839832	28.1509	34.4113	31.2241
0.0839995	28.1509	34.4527	31.2241
0.0840394	28.1924	34.4113	31.2241
0.0840432	28.2131	34.4527	31.2241
0.084064	28.2546	34.4113	31.2241
0.0840826	28.2546	34.4113	31.3278
0.0841039	28.296	34.3698	31.3278
0.084124	28.3375	34.3284	31.3278
0.0842876	28.3582	34.3698	31.3278
0.0843226	28.3997	34.3284	31.3278
0.0843514	28.3997	34.4113	31.3278
0.0843772	28.3997	34.4113	31.3278
0.0844001	28.4204	34.4527	31.3278
0.0844053	28.4411	34.4942	31.3278
0.0844103	28.4411	34.4942	31.3278
0.0844255	28.4826	34.4527	31.3278
0.0844299	28.4826	34.4527	31.3278
0.0844656	28.4826	34.5357	31.3278
0.084468	28.524	34.4942	31.3278
0.0845408	28.524	34.4942	31.5353
0.0845507	28.524	34.5771	31.5353
0.0845624	28.5655	34.5357	31.5353
0.0845753	28.607	34.4942	31.5353
0.0845835	28.607	34.5771	31.5353
0.0846084	28.607	34.6186	31.5353
0.0846665	28.6484	34.5771	31.5353
0.0846726	28.6484	34.5771	31.5353
0.0846762	28.6899	34.5357	31.5353
0.0846845	28.7106	34.5771	31.5353
0.0847061	28.7521	34.5357	31.5353
0.0847131	28.7935	34.4942	31.5353
0.084778	28.835	34.4527	31.5353
0.0847974	28.835	34.4942	31.5353
0.0848843	28.835	34.5771	31.5353
0.0848914	28.8557	34.6186	31.5353
0.0848956	28.8972	34.5771	31.5353
0.0849005	28.9179	34.6186	31.5353
0.0849417	28.9386	34.66	31.5353
0.084942	28.9386	34.743	31.5353
0.0849779	28.9801	34.7015	31.5353
0.0849906	28.9801	34.743	31.5353
0.0849984	29.0216	34.7015	31.5353
0.085008	29.0423	34.743	31.5353
0.0850256	29.063	34.7844	31.5353
0.0850354	29.1045	34.743	31.5353
0.0850667	29.1045	34.8259	31.5353
0.0850877	29.1045	34.9088	31.5353
0.0851621	29.1459	34.8673	31.5353
0.0851901	29.1667	34.9088	31.5353
0.0852401	29.2081	34.8673	31.5353
0.0852486	29.2081	34.9088	31.5353
0.085303	29.2496	34.8673	31.5353
0.0853156	29.2496	34.8673	31.5353
0.0853609	29.2496	34.9088	31.5353
0.0853687	29.2496	34.9502	31.5353
0.0853764	29.291	34.9088	31.5353
0.0854181	29.3325	34.8673	31.5353
0.0854324	29.3325	34.9088	31.5353
0.08552	29.3532	34.9502	31.5353
0.0855253	29.3947	34.9088	31.5353
0.0855538	29.4362	34.8673	31.5353
0.0855635	29.4362	34.9088	31.5353
0.0855651	29.4362	34.9502	31.5353
0.0855831	29.4362	34.9917	31.5353
0.0856035	29.4362	35.0746	31.5353
0.0856499	29.4362	35.0746	31.7427
0.0856514	29.4362	35.1575	31.7427
0.085712	29.4776	35.1161	31.7427
0.0857225	29.5191	35.0746	31.7427
0.0857255	29.5605	35.0332	31.7427
0.0857619	29.5605	35.0332	31.7427
0.0857873	29.5813	35.0746	31.7427
0.0857899	29.6227	35.0332	31.7427
0.0858037	29.6434	35.0746	31.7427
0.0858403	29.6849	35.0332	31.7427
0.0858914	29.7264	34.9917	31.7427
0.0859017	29.7678	34.9502	31.7427
0.0859179	29.7678	34.9502	31.9502
0.0859334	29.8093	34.9088	31.9502
0.0859413	29.8093	34.9088	32.1577
0.0859582	29.8507	34.8673	32.1577
0.0859812	29.8507	34.8673	32.1577
0.0860493	29.8507	34.9502	32.1577
0.0861098	29.8507	34.9502	32.3651
0.086227	29.8715	34.9917	32.3651
0.0862374	29.9129	34.9502	32.3651
0.0862762	29.9337	34.9917	32.3651
0.0862802	29.9544	35.0332	32.3651
0.0862865	29.9544	35.1161	32.3651
0.0862974	29.9751	35.1575	32.3651
0.0863053	29.9751	35.1575	32.4689
0.0863624	29.9751	35.1575	32.6763
0.0863795	30.0166	35.1161	32.6763
0.0864416	30.058	35.0746	32.6763
0.0864516	30.0995	35.0332	32.6763
0.086482	30.0995	35.0746	32.6763
0.0864856	30.0995	35.0746	32.7801
0.0865125	30.1202	35.1161	32.7801
0.086549	30.1617	35.0746	32.7801
0.086552	30.2032	35.0332	32.7801
0.0865771	30.2032	35.0332	32.7801
0.0865924	30.2446	34.9917	32.7801
0.0866061	30.2861	34.9502	32.7801
0.0866406	30.3275	34.9088	32.7801
0.086693	30.369	34.8673	32.7801
0.086734	30.4104	34.8259	32.7801
0.086753	30.4104	34.9088	32.7801
0.0867534	30.4519	34.8673	32.7801
0.0867818	30.4726	34.9088	32.7801
0.0867835	30.4726	34.9502	32.7801
0.0867876	30.5141	34.9088	32.7801
0.086792	30.5141	34.9502	32.7801
0.0868097	30.5141	35.0332	32.7801
0.0868229	30.5556	34.9917	32.7801
0.0868541	30.597	34.9502	32.7801
0.0869076	30.6385	34.9088	32.7801
0.0869149	30.6799	34.8673	32.7801
0.0869215	30.6799	34.9088	32.7801
0.0869328	30.6799	34.9917	32.7801
0.0869922	30.7214	34.9502	32.7801
0.0869989	30.7629	34.9088	32.7801
0.0870108	30.7629	34.9917	32.7801
0.0870117	30.8043	34.9502	32.7801
0.0870423	30.825	34.9917	32.7801
0.0870554	30.8458	35.0332	32.7801
0.0870569	30.8458	35.1161	32.7801
0.0870968	30.8665	35.1575	32.7801
0.0871217	30.8665	35.2405	32.7801
0.0871275	30.8665	35.2405	32.8838
0.0871308	30.908	35.199	32.8838
0.0871415	30.908	35.199	33.0913
0.0871659	30.9287	35.2405	33.0913
0.0871783	30.9701	35.199	33.0913
0.0872098	31.0116	35.1575	33.0913
0.0872645	31.0116	35.1575	33.195
0.087346	31.0531	35.1161	33.195
0.0873835	31.0945	35.0746	33.195
0.0874917	31.0945	35.1575	33.195
0.0875488	31.136	35.1161	33.195
0.0875681	31.136	35.199	33.195
0.0876153	31.136	35.199	33.4025
0.0876278	31.136	35.2819	33.4025
0.0876698	31.1567	35.3234	33.4025
0.0876776	31.1982	35.2819	33.4025
0.0877115	31.1982	35.2819	33.5062
0.0877252	31.1982	35.2819	33.61
0.0877484	31.1982	35.3234	33.61
0.0877768	31.1982	35.4063	33.61
0.0877915	31.2396	35.3648	33.61
0.0878471	31.2811	35.3234	33.61
0.0878667	31.3226	35.2819	33.61
0.087868	31.364	35.2405	33.61
0.0878952	31.4055	35.199	33.61
0.0879096	31.4055	35.2819	33.61
0.0879201	31.4469	35.2405	33.61
0.0879341	31.4469	35.3234	33.61
0.0879994	31.4884	35.2819	33.61
0.0880238	31.5299	35.2405	33.61
0.088035	31.5713	35.199	33.61
0.0880716	31.6128	35.1575	33.61
0.088137	31.6542	35.1161	33.61
0.0881624	31.675	35.1575	33.61
0.0882282	31.7164	35.1161	33.61
0.0882507	31.7164	35.1161	33.8174
0.0882667	31.7579	35.0746	33.8174
0.0882787	31.7993	35.0332	33.8174
0.0883521	31.8408	34.9917	33.8174
0.0883667	31.8408	35.0332	33.8174
0.0883777	31.8408	35.0746	33.8174
0.0883947	31.8823	35.0332	33.8174
0.0884136	31.8823	35.0746	33.8174
0.0884623	31.9237	35.0332	33.8174
0.0884801	31.9444	35.0746	33.8174
0.0885129	31.9859	35.0332	33.8174
0.0885737	32.0066	35.0746	33.8174
0.0885893	32.0481	35.0332	33.8174
0.0886059	32.0896	34.9917	33.8174
0.0886435	32.131	34.9502	33.8174
0.0886575	32.131	34.9917	33.8174
0.0886648	32.131	34.9917	33.8174
0.0886874	32.1725	34.9502	33.8174
0.0886955	32.1725	34.9502	33.8174
0.0887097	32.1932	34.9917	33.8174
0.0887276	32.2139	35.0332	33.8174
0.0887679	32.2554	34.9917	33.8174
0.0887836	32.2968	34.9502	33.8174
0.0888171	32.3176	34.9917	33.8174
0.0888569	32.3383	35.0332	33.8174
0.0889313	32.3798	34.9917	33.8174
0.0889501	32.3798	35.0332	33.8174
0.0889659	32.4212	34.9917	33.8174
0.0889703	32.4212	34.9917	33.9212
0.0890001	32.4212	34.9917	34.0249
0.0890111	32.4212	34.9917	34.2324
0.0890134	32.4212	35.0332	34.2324
0.0890311	32.442	35.0746	34.2324
0.0890609	32.4834	35.0332	34.2324
0.0891461	32.5249	34.9917	34.2324
0.0891711	32.5456	35.0332	34.2324
0.089176	32.5871	34.9917	34.2324
0.089203	32.6078	35.0332	34.2324
0.0892118	32.6285	35.0746	34.2324
0.0892425	32.67	35.0332	34.2324
0.0892808	32.7114	34.9917	34.2324
0.0893285	32.7529	34.9502	34.2324
0.0893551	32.7944	34.9088	34.2324
0.0893803	32.8358	34.8673	34.2324
0.089458	32.8773	34.8259	34.2324
0.0894622	32.898	34.8673	34.2324
0.0894951	32.898	34.9502	34.2324
0.0894964	32.9395	34.9088	34.2324
0.0895162	32.9602	34.9502	34.2324
0.0895652	32.9602	34.9502	34.4398
0.0895725	32.9602	34.9917	34.4398
0.0896472	32.9809	35.0332	34.4398
0.089888	32.9809	35.0332	34.5436
0.0898967	33.0224	34.9917	34.5436
0.0899636	33.0638	34.9502	34.5436
0.0899808	33.0638	34.9502	34.5436
0.0900093	33.1053	34.9088	34.5436
0.0900096	33.1053	34.9502	34.5436
0.0900359	33.1053	34.9917	34.5436
0.0900418	33.1053	34.9917	34.751
0.0900579	33.1468	34.9502	34.751
0.0901094	33.1882	34.9088	34.751
0.0901191	33.1882	34.9502	34.751
0.0901191	33.2297	34.9088	34.751
0.0901652	33.2711	34.8673	34.751
0.0901664	33.3126	34.8259	34.751
0.0901731	33.3541	34.7844	34.751
0.0901788	33.3748	34.8259	34.751
0.090201	33.3748	34.8673	34.751
0.0902446	33.3748	34.9502	34.751
0.0902581	33.4163	34.9088	34.751
0.0902717	33.4577	34.8673	34.751
0.0902905	33.4992	34.8259	34.751
0.0903307	33.4992	34.8673	34.751
0.0903579	33.5199	34.9088	34.751
0.0903931	33.5406	34.9502	34.751
0.0903992	33.5406	34.9917	34.751
0.0905312	33.5821	34.9502	34.751
0.0905479	33.6236	34.9088	34.751
0.0905641	33.6236	34.9088	34.751
0.090626	33.6236	34.9088	34.8548
0.0906506	33.6443	34.9502	34.8548
0.0906791	33.6443	34.9502	34.9585
0.0907185	33.6443	35.0332	34.9585
0.0907423	33.6857	34.9917	34.9585
0.0907739	33.6857	35.0746	34.9585
0.0907771	33.6857	35.0746	34.9585
0.0907968	33.7272	35.0332	34.9585
0.0907991	33.7272	35.1161	34.9585
0.0908132	33.7272	35.1575	34.9585
0.0908183	33.7272	35.199	34.9585
0.090828	33.7687	35.1575	34.9585
0.0908493	33.8101	35.1161	34.9585
0.090861	33.8101	35.1575	34.9585
0.0908626	33.8516	35.1161	34.9585
0.0908729	33.893	35.0746	34.9585
0.0908913	33.9138	35.1161	34.9585
0.0909315	33.9552	35.0746	34.9585
0.0909322	33.9552	35.1161	34.9585
0.0909363	33.9967	35.0746	34.9585
0.0909534	33.9967	35.1575	34.9585
0.090978	33.9967	35.1575	34.9585
0.091041	34.0174	35.199	34.9585
0.0910458	34.0174	35.199	34.9585
0.091072	34.0589	35.1575	34.9585
0.0911257	34.1003	35.1161	34.9585
0.0911442	34.1003	35.1161	34.9585
0.0911633	34.1211	35.1575	34.9585
0.091181	34.1625	35.1161	34.9585
0.0911943	34.1625	35.1161	34.9585
0.0912353	34.204	35.0746	34.9585
0.0912461	34.2454	35.0332	34.9585
0.0912723	34.2454	35.0746	34.9585
0.0912814	34.2869	35.0332	34.9585
0.0912839	34.3076	35.0746	34.9585
0.0912844	34.3284	35.1161	34.9585
0.0913012	34.3284	35.1161	34.9585
0.0913407	34.3284	35.1575	34.9585
0.0913458	34.3698	35.1161	34.9585
0.0913478	34.4113	35.0746	34.9585
0.0913493	34.4527	35.0332	34.9585
0.0914008	34.4942	34.9917	34.9585
0.091401	34.4942	35.0746	34.9585
0.0914316	34.4942	35.1575	34.9585
0.0914353	34.4942	35.2405	34.9585
0.0914814	34.4942	35.2405	34.9585
0.0914861	34.4942	35.2405	34.9585
