0.082704	17.33	28.3582	59.3361
0.0827544	17.3507	28.3997	59.3361
0.0827606	17.3922	28.3582	59.3361
0.0827925	17.4129	28.3997	59.3361
0.0828543	17.4129	28.4411	59.3361
0.0828574	17.4129	28.4826	59.3361
0.082878	17.4337	28.524	59.3361
0.0829396	17.4751	28.4826	59.3361
0.0829516	17.4959	28.524	59.3361
0.0829767	17.5166	28.5655	59.3361
0.083015	17.5373	28.607	59.3361
0.0830731	17.5373	28.607	59.3361
0.0830839	17.5373	28.607	59.3361
0.0831012	17.5373	28.6899	59.3361
0.0831272	17.5373	28.7728	59.3361
0.0831342	17.5788	28.7313	59.3361
0.0831509	17.5788	28.8143	59.3361
0.0831518	17.5788	28.8972	59.3361
0.0831785	17.5995	28.9386	59.3361
0.0833214	17.6202	28.9801	59.3361
0.0833227	17.6202	29.0216	59.3361
0.0833252	17.641	29.063	59.3361
0.0833483	17.6824	29.0216	59.3361
0.0833545	17.6824	29.1045	59.3361
0.0833689	17.7239	29.063	59.3361
0.0833751	17.7239	29.063	59.5436
0.0834293	17.7653	29.0216	59.5436
0.0834492	17.7653	29.1045	59.5436
0.0834822	17.7653	29.1874	59.5436
0.0834925	17.7653	29.1874	59.751
0.0835157	17.7861	29.2289	59.751
0.0835235	17.7861	29.2289	59.9585
0.0835301	17.7861	29.2289	59.9585
0.0835714	17.8068	29.2703	59.9585
0.0835987	17.8275	29.3118	59.9585
0.0836179	17.8483	29.3532	59.9585
0.0836346	17.8483	29.4362	59.9585
0.0836727	17.8483	29.4362	60.166
0.0836746	17.869	29.4776	60.166
0.0836895	17.9104	29.4362	60.166
0.0837269	17.9104	29.5191	60.166
0.0837382	17.9312	29.5605	60.166
0.0837703	17.9726	29.5191	60.166
0.0837821	17.9726	29.5191	60.166
0.083796	17.9726	29.5605	60.166
0.0838688	17.9726	29.602	60.166
0.0838937	17.9726	29.602	60.3734
0.0839378	18.0141	29.5605	60.3734
0.083939	18.0348	29.602	60.3734
0.0839408	18.0348	29.6434	60.3734
0.083952	18.0763	29.602	60.3734
0.0839596	18.1177	29.5605	60.3734
0.0839603	18.1385	29.602	60.3734
0.0840024	18.1592	29.6434	60.3734
0.0840193	18.1592	29.6434	60.4772
0.0840861	18.2007	29.602	60.4772
0.0841072	18.2007	29.6434	60.4772
0.084131	18.2421	29.602	60.4772
0.084167	18.2629	29.6434	60.4772
0.0842005	18.2836	29.6849	60.4772
0.0842091	18.2836	29.7264	60.4772
0.0842223	18.2836	29.7678	60.4772
0.0842805	18.2836	29.7678	60.4772
0.084285	18.325	29.7264	60.4772
0.0842955	18.325	29.7264	60.4772
0.0843049	18.325	29.8093	60.4772
0.0843188	18.3665	29.7678	60.4772
0.0843201	18.3665	29.8093	60.4772
0.0843334	18.3665	29.8093	60.4772
0.0843601	18.3665	29.8507	60.4772
0.0843919	18.408	29.8093	60.4772
0.0844958	18.4287	29.8507	60.4772
0.0846037	18.4287	29.8507	60.4772
0.0846471	18.4701	29.8093	60.4772
0.0846747	18.4701	29.8093	60.4772
0.0846994	18.4909	29.8507	60.4772
0.0847269	18.4909	29.8922	60.4772
0.0847524	18.4909	29.9337	60.4772
0.0847617	18.4909	29.9337	60.5809
0.0847807	18.5323	29.8922	60.5809
0.0848099	18.5738	29.8507	60.5809
0.0848598	18.5738	29.9337	60.5809
0.0849189	18.5945	29.9751	60.5809
0.0849399	18.5945	29.9751	60.5809
0.0849705	18.636	29.9337	60.5809
0.0850122	18.636	29.9337	60.5809
0.0850164	18.636	29.9337	60.7884
0.0850379	18.6774	29.8922	60.7884
0.085067	18.6774	29.8922	60.9958
0.0851412	18.6774	29.8922	60.9958
0.0851559	18.6774	29.9337	60.9958
0.0851678	18.6774	29.9337	60.9958
0.0852107	18.7189	29.8922	60.9958
0.0852217	18.7189	29.8922	60.9958
0.0852396	18.7189	29.9337	60.9958
0.0852602	18.7396	29.9751	60.9958
0.0853016	18.7604	30.0166	60.9958
0.0853674	18.8018	29.9751	60.9958
0.0854122	18.8018	29.9751	60.9958
0.0855291	18.8018	30.0166	60.9958
0.0855638	18.8018	30.058	60.9958
0.0855685	18.8018	30.141	60.9958
0.0856957	18.8018	30.141	61.0996
0.0857201	18.8018	30.1824	61.0996
0.0857426	18.8018	30.1824	61.2033
0.0857681	18.8018	30.2239	61.2033
0.0857699	18.8226	30.2653	61.2033
0.0858306	18.8226	30.3068	61.2033
0.0858478	18.864	30.2653	61.2033
0.0858757	18.864	30.2653	61.3071
0.0858834	18.8847	30.3068	61.3071
0.0859187	18.8847	30.3068	61.3071
0.0860206	18.9262	30.2653	61.3071
0.0860592	18.9677	30.2239	61.3071
0.0860874	18.9677	30.2239	61.3071
0.0861907	19.0091	30.1824	61.3071
0.0862118	19.0091	30.1824	61.3071
0.0862494	19.0091	30.1824	61.3071
0.0862624	19.0506	30.141	61.3071
0.0862647	19.0713	30.1824	61.3071
0.0863289	19.1128	30.141	61.3071
0.0863711	19.1542	30.0995	61.3071
0.0863717	19.1542	30.141	61.3071
0.0863752	19.1542	30.141	61.3071
0.0863879	19.1542	30.1824	61.3071
0.0864103	19.1957	30.141	61.3071
0.0864388	19.1957	30.141	61.5145
0.0864672	19.1957	30.141	61.6183
0.0865077	19.1957	30.141	61.8257
0.0865585	19.1957	30.2239	61.8257
0.0865806	19.1957	30.2653	61.8257
0.0866025	19.2371	30.2239	61.8257
0.086667	19.2371	30.2653	61.8257
0.0868315	19.2786	30.2239	61.8257
0.086835	19.2786	30.2239	61.8257
0.0868611	19.2786	30.2653	61.8257
0.0868827	19.2993	30.3068	61.8257
0.0868996	19.3408	30.2653	61.8257
0.086959	19.3823	30.2239	61.8257
0.0869625	19.403	30.2653	61.8257
0.0869914	19.403	30.2653	62.0332
0.0870045	19.403	30.3068	62.0332
0.0870091	19.403	30.3483	62.0332
0.0870466	19.4237	30.3897	62.0332
0.0870471	19.4237	30.4312	62.0332
0.087077	19.4652	30.3897	62.0332
0.0871027	19.4859	30.4312	62.0332
0.0872597	19.4859	30.5141	62.0332
0.0872792	19.4859	30.597	62.0332
0.0873744	19.4859	30.6385	62.0332
0.0873988	19.4859	30.6799	62.0332
0.0874039	19.5066	30.7214	62.0332
0.0874543	19.5066	30.7214	62.1369
0.0874661	19.5066	30.7629	62.1369
0.0876085	19.5274	30.8043	62.1369
0.0876232	19.5688	30.7629	62.1369
0.0876433	19.5688	30.8043	62.1369
0.0876443	19.6103	30.7629	62.1369
0.0876956	19.6103	30.8043	62.1369
0.0877054	19.6103	30.8458	62.1369
0.087732	19.631	30.8872	62.1369
0.087745	19.631	30.8872	62.1369
0.0877732	19.631	30.9287	62.1369
0.0878162	19.6725	30.8872	62.1369
0.0879186	19.6725	30.9701	62.1369
0.0879714	19.6932	31.0116	62.1369
0.0879997	19.7347	30.9701	62.1369
0.088003	19.7347	30.9701	62.1369
0.088026	19.7554	31.0116	62.1369
0.0880437	19.7554	31.0116	62.1369
0.0880667	19.7554	31.0945	62.1369
0.0881428	19.7554	31.136	62.1369
0.0881838	19.7554	31.136	62.3444
0.088189	19.7761	31.1774	62.3444
0.0882027	19.8176	31.136	62.3444
0.088264	19.859	31.0945	62.3444
0.0882717	19.859	31.0945	62.5519
0.0882742	19.859	31.0945	62.5519
0.0882793	19.9005	31.0531	62.5519
0.0882942	19.9005	31.0945	62.5519
0.0883294	19.942	31.0531	62.5519
0.0883361	19.942	31.136	62.5519
0.0884085	19.9627	31.1774	62.5519
0.0884104	19.9627	31.2189	62.5519
0.088411	19.9834	31.2604	62.5519
0.0884706	19.9834	31.3018	62.5519
0.0884771	19.9834	31.3018	62.7593
0.0884885	20.0041	31.3433	62.7593
0.0885077	20.0456	31.3018	62.7593
0.0885122	20.0871	31.2604	62.7593
0.0885165	20.0871	31.3433	62.7593
0.0885748	20.0871	31.3433	62.9668
0.0886377	20.0871	31.3433	62.9668
0.0886391	20.0871	31.4262	62.9668
0.0887439	20.0871	31.5091	62.9668
0.0887798	20.0871	31.592	62.9668
0.0887934	20.1285	31.5506	62.9668
0.0887945	20.1285	31.5506	62.9668
0.0888108	20.1285	31.6335	62.9668
0.0888672	20.1493	31.675	62.9668
0.0888775	20.1493	31.7164	62.9668
0.0888855	20.1493	31.7993	62.9668
0.0888973	20.1493	31.8408	62.9668
0.0889316	20.1493	31.8823	62.9668
0.0889565	20.1493	31.8823	62.9668
0.0890362	20.1493	31.9237	62.9668
0.0890436	20.17	31.9652	62.9668
0.089064	20.2114	31.9237	62.9668
0.0890877	20.2114	31.9237	62.9668
0.0891006	20.2114	31.9237	62.9668
0.0891314	20.2529	31.8823	62.9668
0.0891412	20.2529	31.9652	62.9668
0.0891507	20.2944	31.9237	62.9668
0.0891532	20.2944	31.9237	62.9668
0.0892805	20.3358	31.8823	62.9668
0.0893108	20.3358	31.8823	62.9668
0.0893387	20.3358	31.9237	62.9668
0.0893641	20.3358	31.9237	63.1743
0.0894452	20.3773	31.8823	63.1743
0.0894782	20.4187	31.8408	63.1743
0.0895002	20.4187	31.8823	63.1743
0.089579	20.4395	31.9237	63.1743
0.0895925	20.4395	31.9652	63.1743
0.0895946	20.4602	32.0066	63.1743
0.0896074	20.4602	32.0481	63.1743
0.0896371	20.4602	32.131	63.1743
0.0896881	20.4602	32.2139	63.1743
0.0897957	20.4602	32.2554	63.1743
0.089818	20.4809	32.2968	63.1743
0.0898205	20.5224	32.2554	63.1743
0.0898347	20.5638	32.2139	63.1743
0.0899201	20.5846	32.2554	63.1743
0.0899803	20.626	32.2139	63.1743
0.0900243	20.6675	32.1725	63.1743
0.0901851	20.6882	32.2139	63.1743
0.090192	20.709	32.2554	63.1743
0.0901924	20.709	32.2554	63.1743
0.0902112	20.7297	32.2968	63.1743
0.0903383	20.7297	32.3383	63.1743
0.0903648	20.7297	32.3383	63.3817
0.0903705	20.7504	32.3798	63.3817
0.0903804	20.7919	32.3383	63.3817
0.0903995	20.8333	32.2968	63.3817
0.0904387	20.8748	32.2554	63.3817
0.090491	20.8955	32.2968	63.3817
0.0905078	20.8955	32.3383	63.3817
0.0905165	20.9163	32.3798	63.3817
0.0905887	20.9163	32.4212	63.3817
0.0906055	20.9163	32.4627	63.3817
0.0906185	20.9163	32.5041	63.3817
0.090646	20.937	32.5456	63.3817
0.0906623	20.937	32.5871	63.3817
0.0907021	20.937	32.5871	63.3817
0.0907191	20.937	32.5871	63.3817
0.0908383	20.9784	32.5456	63.3817
0.0908621	21.0199	32.5041	63.3817
0.0908859	21.0199	32.5041	63.4855
0.0909183	21.0614	32.4627	63.4855
0.0909666	21.0614	32.5041	63.4855
0.0909836	21.0614	32.5041	63.4855
0.090993	21.0614	32.5041	63.6929
0.0910239	21.0614	32.5456	63.6929
0.091053	21.0614	32.5456	63.6929
0.0910689	21.1028	32.5041	63.6929
0.0911254	21.1443	32.4627	63.6929
0.0912559	21.1443	32.4627	63.7967
0.0912729	21.165	32.5041	63.7967
0.0912802	21.165	32.5041	64.0042
0.0912807	21.165	32.5456	64.0042
0.0913026	21.165	32.6285	64.0042
0.0913411	21.2065	32.5871	64.0042
0.0913497	21.2065	32.5871	64.2116
0.0913524	21.2065	32.5871	64.3154
0.0913961	21.2479	32.5456	64.3154
0.0914029	21.2479	32.5456	64.4191
0.0914082	21.2894	32.5041	64.4191
0.0914416	21.3308	32.4627	64.4191
0.0914499	21.3723	32.4212	64.4191
0.0914595	21.3723	32.4212	64.4191
0.0914776	21.4138	32.3798	64.4191
0.0916536	21.4138	32.3798	64.4191
0.0916627	21.4552	32.3383	64.4191
0.0916667	21.4967	32.2968	64.4191
0.0916692	21.5174	32.3383	64.4191
0.0917117	21.5174	32.3383	64.6266
0.0917376	21.5174	32.3798	64.6266
0.0917807	21.5589	32.3383	64.6266
0.0917858	21.5589	32.3798	64.6266
0.0917924	21.5589	32.4627	64.6266
0.0918768	21.5589	32.5041	64.6266
0.0919332	21.6003	32.4627	64.6266
0.0919474	21.6003	32.5456	64.6266
0.0920181	21.6003	32.6285	64.6266
0.092038	21.6003	32.7114	64.6266
0.0920699	21.6211	32.7529	64.6266
0.0920853	21.6211	32.7944	64.6266
0.092089	21.6211	32.7944	64.7303
0.0920935	21.6625	32.7529	64.7303
0.0921684	21.704	32.7114	64.7303
0.0921924	21.704	32.7114	64.834
0.0921936	21.7247	32.7529	64.834
0.0922222	21.7662	32.7114	64.834
0.0922666	21.7869	32.7529	64.834
0.092326	21.7869	32.7944	64.834
0.0923371	21.7869	32.8358	64.834
0.0923387	21.8284	32.7944	64.834
0.0923496	21.8284	32.7944	64.834
0.0923715	21.8284	32.8773	64.834
0.0924223	21.8284	32.8773	65.0415
0.0924412	21.8284	32.9187	65.0415
0.0924776	21.8284	32.9187	65.0415
0.0924982	21.8698	32.8773	65.0415
0.0925056	21.8905	32.9187	65.0415
0.0925487	21.8905	33.0017	65.0415
0.0925542	21.9113	33.0431	65.0415
0.0926043	21.9113	33.0846	65.0415
0.0926105	21.9527	33.0431	65.0415
0.0926739	21.9527	33.0431	65.1452
0.0926798	21.9527	33.0431	65.1452
0.0926806	21.9942	33.0017	65.1452
0.0926943	21.9942	33.0017	65.3527
0.0927299	21.9942	33.0017	65.3527
0.0927803	22.0149	33.0431	65.3527
0.0928068	22.0149	33.126	65.3527
0.0928092	22.0564	33.0846	65.3527
0.0928123	22.0564	33.126	65.3527
0.0928181	22.0564	33.209	65.3527
0.0928242	22.0564	33.2504	65.3527
0.0928423	22.0978	33.209	65.3527
0.0929065	22.1186	33.2504	65.3527
0.0929136	22.1186	33.2504	65.5602
0.0929167	22.16	33.209	65.5602
0.0929314	22.2015	33.1675	65.5602
0.0929604	22.243	33.126	65.5602
0.0929615	22.2637	33.1675	65.5602
0.0929616	22.2637	33.209	65.5602
0.0930311	22.2637	33.2504	65.5602
0.0930814	22.3051	33.209	65.5602
0.0931097	22.3051	33.2919	65.5602
0.093113	22.3051	33.2919	65.5602
0.0931495	22.3259	33.3333	65.5602
0.0931698	22.3673	33.2919	65.5602
0.0932601	22.3673	33.2919	65.5602
0.0933068	22.3673	33.3333	65.5602
0.0933583	22.3881	33.3748	65.5602
0.0933916	22.4295	33.3333	65.5602
0.0933927	22.471	33.2919	65.5602
0.093399	22.471	33.3748	65.5602
0.0934445	22.4917	33.4163	65.5602
0.093511	22.5332	33.3748	65.5602
0.0935386	22.5332	33.3748	65.5602
0.0935531	22.5332	33.4163	65.5602
0.0935645	22.5332	33.4577	65.5602
0.0935825	22.5746	33.4163	65.5602
0.0936374	22.5746	33.4992	65.5602
0.09364	22.5746	33.4992	65.5602
0.0936556	22.5746	33.4992	65.7676
0.0936585	22.5746	33.5821	65.7676
0.0936975	22.6161	33.5406	65.7676
0.0937683	22.6575	33.4992	65.7676
0.0938219	22.6783	33.5406	65.7676
0.0938259	22.699	33.5821	65.7676
0.0938393	22.7197	33.6236	65.7676
0.0938655	22.7612	33.5821	65.7676
0.0938724	22.8027	33.5406	65.7676
0.0938742	22.8027	33.5406	65.7676
0.0938758	22.8027	33.5406	65.8714
0.0938812	22.8234	33.5821	65.8714
0.0939239	22.8234	33.5821	65.8714
0.0939843	22.8234	33.665	65.8714
0.0940115	22.8648	33.6236	65.8714
0.0940231	22.8648	33.6236	65.8714
0.0940577	22.8856	33.665	65.8714
0.0940734	22.8856	33.7065	65.8714
0.0941135	22.927	33.665	65.8714
0.0941211	22.9478	33.7065	65.8714
0.0941453	22.9478	33.7065	65.8714
0.0942141	22.9685	33.7479	65.8714
0.0942302	23.01	33.7065	65.8714
0.0942933	23.0514	33.665	65.8714
0.0943048	23.0514	33.665	65.8714
0.09432	23.0514	33.665	65.8714
0.0943241	23.0514	33.7479	65.8714
0.0943252	23.0514	33.7894	65.8714
0.0943311	23.0929	33.7479	65.8714
0.0943712	23.0929	33.8308	65.8714
0.0943913	23.0929	33.8308	65.8714
0.0944287	23.0929	33.9138	65.8714
0.0944739	23.1136	33.9552	65.8714
0.0944853	23.1551	33.9138	65.8714
0.0945719	23.1965	33.8723	65.8714
0.0945734	23.2172	33.9138	65.8714
0.0945962	23.2587	33.8723	65.8714
0.0946301	23.2587	33.8723	66.0788
0.0946384	23.3002	33.8308	66.0788
0.0947077	23.3002	33.8723	66.0788
0.0947212	23.3002	33.8723	66.2863
0.0947288	23.3416	33.8308	66.2863
0.0947676	23.3416	33.9138	66.2863
0.0947714	23.3624	33.9552	66.2863
0.0947739	23.3831	33.9967	66.2863
0.0948203	23.4245	33.9552	66.2863
0.0948341	23.466	33.9138	66.2863
0.0949337	23.466	33.9967	66.2863
0.0949421	23.466	34.0381	66.2863
0.0949424	23.5075	33.9967	66.2863
0.0949489	23.5489	33.9552	66.2863
0.0949562	23.5489	33.9552	66.2863
0.0949613	23.5489	33.9967	66.2863
0.0950472	23.5489	33.9967	66.2863
0.0950855	23.5489	34.0381	66.2863
0.0951525	23.5489	34.0381	66.39
0.0951649	23.5489	34.1211	66.39
0.0951777	23.5904	34.0796	66.39
0.0951907	23.5904	34.1211	66.39
0.0952401	23.6111	34.1625	66.39
0.0952528	23.6111	34.1625	66.39
0.0952723	23.6526	34.1211	66.39
0.0953002	23.694	34.0796	66.39
0.0953111	23.694	34.0796	66.4938
0.095334	23.7355	34.0381	66.4938
0.0953719	23.7355	34.1211	66.4938
0.0954159	23.7355	34.1625	66.4938
0.0954558	23.7355	34.2454	66.4938
0.0955377	23.7355	34.2454	66.4938
0.0955588	23.7562	34.2869	66.4938
0.0956308	23.7977	34.2454	66.4938
0.09565	23.8184	34.2869	66.4938
0.0957181	23.8599	34.2454	66.4938
0.0957925	23.8599	34.2869	66.4938
0.0958472	23.9013	34.2454	66.4938
0.0958522	23.9221	34.2869	66.4938
0.0958911	23.9221	34.3284	66.4938
0.0958953	23.9221	34.3698	66.4938
0.0959123	23.9221	34.4527	66.4938
0.0959315	23.9428	34.4942	66.4938
0.0959319	23.9428	34.5357	66.4938
0.0959612	23.9635	34.5771	66.4938
0.0960532	23.9635	34.6186	66.4938
0.096101	24.005	34.5771	66.4938
0.0961035	24.0257	34.6186	66.4938
0.0961059	24.0464	34.66	66.4938
0.0961195	24.0879	34.6186	66.4938
0.0961594	24.1294	34.5771	66.4938
0.0961809	24.1501	34.6186	66.4938
0.0962066	24.1915	34.5771	66.4938
0.0962371	24.1915	34.5771	66.4938
0.0962537	24.233	34.5357	66.4938
0.0962787	24.233	34.5771	66.4938
0.0962834	24.2745	34.5357	66.4938
0.0963691	24.2745	34.5771	66.4938
0.0964192	24.2745	34.6186	66.4938
0.0964285	24.2952	34.66	66.4938
0.0965531	24.3159	34.7015	66.4938
0.096558	24.3367	34.743	66.4938
0.0965865	24.3781	34.7015	66.4938
0.0965909	24.4196	34.66	66.4938
0.0966675	24.461	34.6186	66.4938
0.0966976	24.461	34.6186	66.4938
0.0966994	24.4818	34.66	66.4938
0.0967149	24.4818	34.743	66.4938
0.0967169	24.5232	34.7015	66.4938
0.0967329	24.5232	34.743	66.4938
0.0968351	24.5232	34.8259	66.4938
0.0968373	24.5647	34.7844	66.4938
0.0968624	24.5647	34.8259	66.4938
0.0968671	24.5854	34.8673	66.4938
0.0969052	24.6269	34.8259	66.4938
0.0969275	24.6683	34.7844	66.4938
0.0969446	24.7098	34.743	66.4938
0.0969922	24.7098	34.8259	66.4938
0.0970112	24.7098	34.9088	66.4938
0.0970808	24.7098	34.9088	66.4938
0.0970951	24.7098	34.9088	66.4938
0.0971296	24.7098	34.9502	66.4938
0.097135	24.7305	34.9917	66.4938
0.0971865	24.7305	35.0746	66.4938
0.0971928	24.772	35.0332	66.4938
0.0972061	24.772	35.0746	66.4938
0.0972247	24.772	35.1575	66.4938
0.0972861	24.8134	35.1161	66.4938
0.0973265	24.8549	35.0746	66.4938
0.097353	24.8549	35.1161	66.4938
0.0974792	24.8964	35.0746	66.4938
0.0974995	24.8964	35.1575	66.4938
0.0974996	24.8964	35.1575	66.5975
0.0975486	24.8964	35.199	66.5975
0.0975847	24.9378	35.1575	66.5975
0.0975937	24.9793	35.1161	66.5975
0.0976104	25.0207	35.0746	66.5975
0.097645	25.0415	35.1161	66.5975
0.097677	25.0829	35.0746	66.5975
0.0978061	25.0829	35.0746	66.805
0.0978083	25.0829	35.1575	66.805
0.0978425	25.1244	35.1161	66.805
0.0978568	25.1244	35.1575	66.805
0.0979605	25.1451	35.199	66.805
0.0979821	25.1451	35.199	67.0125
0.0979828	25.1866	35.1575	67.0125
0.0980244	25.1866	35.2405	67.0125
0.0980481	25.228	35.199	67.0125
0.0981332	25.228	35.199	67.1162
0.0981353	25.2695	35.1575	67.1162
0.0981943	25.2695	35.199	67.1162
0.0982165	25.3109	35.1575	67.1162
0.0982297	25.3524	35.1161	67.1162
0.0982548	25.3524	35.1161	67.3237
0.0983246	25.3731	35.1575	67.3237
0.0983457	25.4146	35.1161	67.3237
0.0984076	25.4561	35.0746	67.3237
0.0984564	25.4975	35.0332	67.3237
0.0985083	25.4975	35.0332	67.3237
0.0985158	25.4975	35.0746	67.3237
0.098527	25.539	35.0332	67.3237
0.0986154	25.5804	34.9917	67.3237
0.0986154	25.5804	35.0746	67.3237
0.0986879	25.6219	35.0332	67.3237
0.0987565	25.6219	35.0332	67.3237
0.0987706	25.6219	35.0332	67.5311
0.0988228	25.6633	34.9917	67.5311
0.0988434	25.6841	35.0332	67.5311
0.0988509	25.7048	35.0746	67.5311
0.0989363	25.7463	35.0332	67.5311
0.0989726	25.767	35.0746	67.5311
0.0989789	25.767	35.1161	67.5311
0.0990328	25.8085	35.0746	67.5311
0.0990902	25.8499	35.0332	67.5311
0.0991266	25.8914	34.9917	67.5311
0.0991296	25.9121	35.0332	67.5311
0.0991812	25.9328	35.0746	67.5311
0.0992225	25.9328	35.1575	67.5311
0.0992261	25.9328	35.1575	67.6349
0.0992476	25.9328	35.1575	67.6349
0.0993121	25.9743	35.1161	67.6349
0.0993143	26.0158	35.0746	67.6349
0.0993158	26.0158	35.1161	67.6349
0.0993195	26.0158	35.1575	67.6349
0.0993437	26.0158	35.1575	67.8423
0.0994282	26.0158	35.1575	67.9461
0.0994788	26.0572	35.1161	67.9461
0.0995151	26.0987	35.0746	67.9461
0.0995508	26.1194	35.1161	67.9461
0.0995963	26.1609	35.0746	67.9461
0.0995974	26.1609	35.1161	67.9461
0.0996638	26.1816	35.1575	67.9461
0.0996877	26.2231	35.1161	67.9461
0.0997407	26.2645	35.0746	67.9461
0.0997745	26.2645	35.0746	68.0498
0.0998056	26.2645	35.1161	68.0498
0.0998717	26.2645	35.199	68.0498
0.0999064	26.2645	35.2819	68.0498
0.0999705	26.2852	35.3234	68.0498
0.100061	26.3267	35.2819	68.0498
0.100098	26.3682	35.2405	68.0498
0.100106	26.3889	35.2819	68.0498
0.100128	26.3889	35.3234	68.0498
0.100142	26.3889	35.3234	68.1535
0.100166	26.4303	35.2819	68.1535
0.100203	26.4303	35.3648	68.1535
0.100298	26.4511	35.4063	68.1535
0.10031	26.4511	35.4063	68.1535
0.100421	26.4718	35.4478	68.1535
0.100463	26.5133	35.4063	68.1535
0.100467	26.5133	35.4063	68.1535
0.100482	26.5547	35.3648	68.1535
0.100566	26.5547	35.4063	68.1535
0.100627	26.5962	35.3648	68.1535
0.100674	26.6169	35.4063	68.1535
0.10076	26.6169	35.4063	68.361
0.100794	26.6169	35.4478	68.361
0.100908	26.6584	35.4063	68.361
0.10091	26.6998	35.3648	68.361
0.100971	26.7206	35.4063	68.361
0.101034	26.7206	35.4063	68.361
0.101035	26.7206	35.4892	68.361
0.101053	26.7206	35.5721	68.361
0.101078	26.7206	35.5721	68.5685
0.101125	26.7206	35.5721	68.5685
0.101181	26.762	35.5307	68.5685
0.101195	26.8035	35.4892	68.5685
0.101279	26.8035	35.5307	68.5685
0.101279	26.8035	35.6136	68.5685
0.101297	26.8242	35.6551	68.5685
0.10135	26.8657	35.6136	68.5685
0.101361	26.9071	35.5721	68.5685
0.101377	26.9486	35.5307	68.5685
0.101386	26.9486	35.5307	68.7759
0.101391	26.9486	35.6136	68.7759
0.101395	26.9486	35.6136	68.9834
0.101406	26.9693	35.6551	68.9834
0.101458	27.0108	35.6136	68.9834
0.101522	27.0108	35.6965	68.9834
0.101555	27.0522	35.6551	68.9834
0.101563	27.0522	35.6551	68.9834
0.101662	27.0522	35.6965	68.9834
0.101687	27.073	35.738	68.9834
0.101706	27.073	35.738	69.1909
0.10172	27.073	35.738	69.1909
0.101848	27.073	35.8209	69.1909
0.101852	27.0937	35.8624	69.1909
0.101883	27.1144	35.9038	69.1909
0.10191	27.1352	35.9453	69.1909
0.102032	27.1766	35.9038	69.1909
0.102034	27.1766	35.9038	69.1909
0.102165	27.1973	35.9453	69.1909
0.102174	27.1973	36.0282	69.1909
0.102199	27.1973	36.1111	69.1909
0.102237	27.2388	36.0697	69.1909
0.102247	27.2388	36.0697	69.3983
0.102429	27.2595	36.1111	69.3983
0.102516	27.2595	36.1111	69.3983
0.102645	27.2595	36.1111	69.3983
0.102736	27.2803	36.1526	69.3983
0.102759	27.3217	36.1111	69.3983
0.102921	27.3632	36.0697	69.3983
0.102936	27.3632	36.1526	69.3983
0.103056	27.3839	36.194	69.3983
0.103157	27.4254	36.1526	69.3983
0.103184	27.4254	36.2355	69.3983
0.103188	27.4254	36.3184	69.3983
0.1032	27.4254	36.3599	69.3983
0.103221	27.4461	36.4013	69.3983
0.103251	27.4876	36.3599	69.3983
0.103267	27.529	36.3184	69.3983
0.103268	27.529	36.3599	69.3983
0.103277	27.5498	36.4013	69.3983
0.103357	27.5705	36.4428	69.3983
0.103378	27.5705	36.4842	69.3983
0.103423	27.6119	36.4428	69.3983
0.103425	27.6534	36.4013	69.3983
0.103428	27.6949	36.3599	69.3983
0.103441	27.7363	36.3184	69.3983
0.103461	27.757	36.3599	69.3983
0.103464	27.7778	36.4013	69.3983
0.103467	27.7985	36.4428	69.3983
0.103525	27.84	36.4013	69.3983
0.103547	27.84	36.4428	69.3983
0.103567	27.8814	36.4013	69.3983
0.103571	27.8814	36.4842	69.3983
0.103611	27.9229	36.4428	69.3983
0.103612	27.9229	36.4428	69.3983
0.103637	27.9229	36.5257	69.3983
0.103659	27.9436	36.5672	69.3983
0.103677	27.9851	36.5257	69.3983
0.103771	28.0265	36.4842	69.3983
0.103836	28.0473	36.5257	69.3983
0.103862	28.0887	36.4842	69.3983
0.103889	28.1095	36.5257	69.3983
0.103905	28.1509	36.4842	69.3983
0.103946	28.1924	36.4428	69.3983
0.103947	28.1924	36.4428	69.3983
0.104023	28.2338	36.4013	69.3983
0.104073	28.2338	36.4013	69.3983
0.104111	28.2753	36.3599	69.3983
0.104115	28.2753	36.4428	69.3983
0.104127	28.2753	36.5257	69.3983
0.104208	28.2753	36.5672	69.3983
0.104251	28.3167	36.5257	69.3983
0.104298	28.3582	36.4842	69.3983
0.104327	28.3789	36.5257	69.3983
0.104341	28.3997	36.5672	69.3983
0.104404	28.4204	36.6086	69.3983
0.104497	28.4204	36.6915	69.3983
0.104498	28.4619	36.6501	69.3983
0.104511	28.4619	36.6915	69.3983
0.104528	28.5033	36.6501	69.3983
0.104569	28.524	36.6915	69.3983
0.104591	28.5655	36.6501	69.3983
0.10465	28.5655	36.733	69.3983
0.104708	28.5655	36.7745	69.3983
0.104724	28.5655	36.8574	69.3983
0.104757	28.607	36.8159	69.3983
0.104766	28.607	36.8574	69.3983
0.10478	28.6484	36.8159	69.3983
0.104784	28.6692	36.8574	69.3983
0.104821	28.6692	36.9403	69.3983
0.104845	28.7106	36.8988	69.3983
0.10489	28.7521	36.8574	69.3983
0.104897	28.7935	36.8159	69.3983
0.104997	28.835	36.7745	69.3983
0.105029	28.8765	36.733	69.3983
0.105133	28.8765	36.733	69.6058
0.105139	28.8765	36.7745	69.6058
0.105139	28.9179	36.733	69.6058
