0.0843876	17.869	31.2604	45.7944
0.0843899	17.869	31.2604	45.8982
0.0843932	17.9104	31.2189	45.8982
0.0844142	17.9104	31.2604	45.8982
0.0844659	17.9104	31.2604	45.8982
0.0844685	17.9104	31.3018	45.8982
0.0844818	17.9104	31.3433	45.8982
0.084509	17.9104	31.3847	45.8982
0.084547	17.9519	31.3433	45.8982
0.0847301	17.9519	31.3847	45.8982
0.084755	17.9519	31.3847	45.8982
0.0847608	17.9519	31.3847	45.8982
0.0847655	17.9519	31.4677	45.8982
0.0848085	17.9726	31.5091	45.8982
0.08483	18.0141	31.4677	45.8982
0.0848764	18.0141	31.4677	46.0021
0.0849782	18.0141	31.5506	46.0021
0.0850037	18.0556	31.5091	46.0021
0.0850164	18.0556	31.5506	46.0021
0.0850625	18.0556	31.5506	46.0021
0.0850835	18.0556	31.6335	46.0021
0.0851787	18.097	31.592	46.0021
0.0852449	18.097	31.592	46.0021
0.0852489	18.097	31.592	46.2098
0.0852655	18.1177	31.6335	46.2098
0.0852871	18.1177	31.6335	46.4174
0.0852893	18.1177	31.6335	46.4174
0.085305	18.1592	31.592	46.4174
0.0853166	18.1592	31.592	46.4174
0.0853544	18.1592	31.675	46.4174
0.0854975	18.1592	31.675	46.4174
0.0854998	18.1592	31.7579	46.4174
0.085565	18.2007	31.7164	46.4174
0.0856009	18.2007	31.7579	46.4174
0.0856907	18.2214	31.7993	46.4174
0.0857295	18.2214	31.7993	46.4174
0.0857552	18.2629	31.7579	46.4174
0.0857753	18.3043	31.7164	46.4174
0.085807	18.325	31.7579	46.4174
0.0858106	18.325	31.7579	46.5213
0.085858	18.3665	31.7164	46.5213
0.0858637	18.3665	31.7993	46.5213
0.0858965	18.408	31.7579	46.5213
0.0859386	18.408	31.7993	46.5213
0.0859455	18.4494	31.7579	46.5213
0.0859971	18.4909	31.7164	46.5213
0.0859979	18.5116	31.7579	46.5213
0.08605	18.5531	31.7164	46.5213
0.0860913	18.5738	31.7579	46.5213
0.0860943	18.5945	31.7993	46.5213
0.0861279	18.5945	31.8408	46.5213
0.0861492	18.6153	31.8823	46.5213
0.0861775	18.6153	31.8823	46.5213
0.086216	18.636	31.9237	46.5213
0.0862187	18.636	31.9237	46.5213
0.0862257	18.6567	31.9652	46.5213
0.0862306	18.6982	31.9237	46.5213
0.086268	18.7396	31.8823	46.5213
0.0862779	18.7396	31.8823	46.5213
0.0863167	18.7811	31.8408	46.5213
0.0863621	18.8018	31.8823	46.5213
0.0863734	18.8018	31.9652	46.5213
0.0865081	18.8018	32.0481	46.5213
0.086529	18.8433	32.0066	46.5213
0.0865556	18.8847	31.9652	46.5213
0.0865656	18.9262	31.9237	46.5213
0.0866105	18.9677	31.8823	46.5213
0.0866134	18.9677	31.8823	46.5213
0.0866415	18.9677	31.8823	46.729
0.0866762	18.9677	31.8823	46.729
0.0866774	18.9884	31.9237	46.729
0.086717	18.9884	31.9652	46.729
0.0867216	18.9884	32.0066	46.729
0.0867375	18.9884	32.0896	46.729
0.0867441	18.9884	32.131	46.729
0.0867521	18.9884	32.131	46.729
0.0867635	19.0299	32.0896	46.729
0.0867727	19.0713	32.0481	46.729
0.0867787	19.1128	32.0066	46.729
0.0867877	19.1542	31.9652	46.729
0.0869215	19.1542	32.0066	46.729
0.0869398	19.1957	31.9652	46.729
0.0870061	19.1957	32.0066	46.729
0.0870097	19.2371	31.9652	46.729
0.0870296	19.2371	32.0066	46.729
0.0870517	19.2786	31.9652	46.729
0.0871731	19.2786	31.9652	46.729
0.0871738	19.3201	31.9237	46.729
0.0871767	19.3615	31.8823	46.729
0.0871923	19.3615	31.9237	46.729
0.0872358	19.3823	31.9652	46.729
0.0872657	19.3823	31.9652	46.729
0.0872911	19.403	32.0066	46.729
0.0872949	19.403	32.0066	46.729
0.0874054	19.403	32.0481	46.729
0.0874532	19.403	32.0896	46.729
0.0875664	19.4444	32.0481	46.729
0.0876803	19.4652	32.0896	46.729
0.0877142	19.4859	32.131	46.729
0.0877246	19.4859	32.1725	46.729
0.0877348	19.5066	32.2139	46.729
0.0877561	19.5066	32.2139	46.9367
0.0878098	19.5066	32.2968	46.9367
0.0878243	19.5066	32.2968	46.9367
0.0878567	19.5274	32.3383	46.9367
0.0878754	19.5274	32.4212	46.9367
0.0879502	19.5274	32.4627	46.9367
0.0879506	19.5274	32.5041	46.9367
0.088007	19.5688	32.4627	46.9367
0.0880093	19.6103	32.4212	46.9367
0.0880305	19.6103	32.5041	46.9367
0.0880333	19.631	32.5456	46.9367
0.0880707	19.6517	32.5871	46.9367
0.0881019	19.6725	32.6285	46.9367
0.0881102	19.6725	32.6285	46.9367
0.0881145	19.6725	32.6285	46.9367
0.0881385	19.6725	32.6285	47.1443
0.0881722	19.6932	32.67	47.1443
0.0882114	19.6932	32.7114	47.1443
0.0882231	19.7139	32.7529	47.1443
0.0883435	19.7347	32.7944	47.1443
0.0883454	19.7554	32.8358	47.1443
0.0884387	19.7761	32.8773	47.1443
0.0884456	19.7968	32.9187	47.1443
0.0884773	19.7968	32.9602	47.1443
0.0885275	19.7968	32.9602	47.1443
0.0885381	19.7968	32.9602	47.352
0.0886137	19.8176	33.0017	47.352
0.0886464	19.8176	33.0017	47.352
0.0886817	19.859	32.9602	47.352
0.0886996	19.859	32.9602	47.352
0.088733	19.859	32.9602	47.352
0.0887583	19.859	32.9602	47.4559
0.0887777	19.9005	32.9187	47.4559
0.0888155	19.9005	32.9187	47.6636
0.0888725	19.9212	32.9602	47.6636
0.0889099	19.9212	32.9602	47.6636
0.0889148	19.9627	32.9187	47.6636
0.0889532	19.9627	33.0017	47.6636
0.0889746	19.9627	33.0431	47.6636
0.0889816	19.9627	33.0846	47.6636
0.0889853	19.9834	33.126	47.6636
0.0889892	20.0249	33.0846	47.6636
0.0890245	20.0249	33.1675	47.6636
0.0890269	20.0663	33.126	47.6636
0.0890557	20.0663	33.1675	47.6636
0.0890789	20.1078	33.126	47.6636
0.0890903	20.1078	33.126	47.6636
0.0891181	20.1493	33.0846	47.6636
0.0891195	20.1493	33.126	47.6636
0.0891297	20.1493	33.209	47.6636
0.0892125	20.17	33.2504	47.6636
0.0892181	20.17	33.2919	47.6636
0.0892866	20.17	33.3748	47.6636
0.0892946	20.17	33.4163	47.6636
0.0892984	20.17	33.4163	47.8712
0.0893183	20.1907	33.4577	47.8712
0.089334	20.1907	33.5406	47.8712
0.0893775	20.2322	33.4992	47.8712
0.0893819	20.2529	33.5406	47.8712
0.0893965	20.2736	33.5821	47.8712
0.0894619	20.2736	33.665	47.8712
0.0894878	20.3151	33.6236	47.8712
0.0894943	20.3358	33.665	47.8712
0.0894963	20.3773	33.6236	47.8712
0.0895079	20.4187	33.5821	47.8712
0.0895083	20.4395	33.6236	47.8712
0.0895376	20.4809	33.5821	47.8712
0.0895377	20.4809	33.5821	48.0789
0.0895862	20.4809	33.5821	48.1828
0.0895871	20.4809	33.5821	48.1828
0.0896087	20.5017	33.6236	48.1828
0.0896157	20.5017	33.6236	48.1828
0.0896545	20.5017	33.7065	48.1828
0.0896854	20.5017	33.7479	48.1828
0.0897177	20.5224	33.7894	48.1828
0.0897278	20.5638	33.7479	48.1828
0.0898091	20.5846	33.7894	48.1828
0.0899045	20.5846	33.8308	48.1828
0.0899307	20.626	33.7894	48.1828
0.0899567	20.6468	33.8308	48.1828
0.0899647	20.6468	33.8723	48.1828
0.0899982	20.6675	33.9138	48.1828
0.0900857	20.709	33.8723	48.1828
0.0901189	20.7297	33.9138	48.1828
0.0901432	20.7297	33.9967	48.1828
0.0901574	20.7297	34.0381	48.1828
0.0901948	20.7504	34.0796	48.1828
0.0902045	20.7504	34.1625	48.1828
0.0902205	20.7919	34.1211	48.1828
0.0902421	20.7919	34.204	48.1828
0.0902618	20.7919	34.204	48.1828
0.0902625	20.8333	34.1625	48.1828
0.0902851	20.8541	34.204	48.1828
0.0903848	20.8955	34.1625	48.1828
0.0903982	20.937	34.1211	48.1828
0.0904122	20.9784	34.0796	48.1828
0.0904213	21.0199	34.0381	48.1828
0.090423	21.0614	33.9967	48.1828
0.0904356	21.1028	33.9552	48.1828
0.0904518	21.1028	33.9967	48.1828
0.090494	21.1028	34.0381	48.1828
0.0905205	21.1235	34.0796	48.1828
0.090559	21.165	34.0381	48.1828
0.0905648	21.2065	33.9967	48.1828
0.0906854	21.2479	33.9552	48.1828
0.0907006	21.2894	33.9138	48.1828
0.0907649	21.2894	33.9552	48.1828
0.090781	21.2894	33.9967	48.1828
0.0908391	21.3101	34.0381	48.1828
0.0908531	21.3308	34.0796	48.1828
0.0909096	21.3308	34.1211	48.1828
0.0909129	21.3723	34.0796	48.1828
0.0909162	21.4138	34.0381	48.1828
0.0909361	21.4138	34.1211	48.1828
0.0909432	21.4552	34.0796	48.1828
0.0910221	21.476	34.1211	48.1828
0.0910239	21.4967	34.1625	48.1828
0.0910393	21.5174	34.204	48.1828
0.0910939	21.5174	34.2454	48.1828
0.0911687	21.5589	34.204	48.1828
0.0911708	21.5589	34.2454	48.1828
0.0912132	21.5589	34.2869	48.1828
0.0912158	21.5589	34.3284	48.1828
0.091277	21.5589	34.3284	48.1828
0.0912975	21.5589	34.4113	48.1828
0.0913035	21.5796	34.4527	48.1828
0.0913068	21.5796	34.4527	48.1828
0.091379	21.6211	34.4113	48.1828
0.0913821	21.6211	34.4113	48.2866
0.0914079	21.6211	34.4113	48.2866
0.0914632	21.6418	34.4527	48.2866
0.0914636	21.6418	34.4527	48.4943
0.0914697	21.6625	34.4942	48.4943
0.0915202	21.6625	34.4942	48.702
0.091546	21.704	34.4527	48.702
0.0915877	21.7454	34.4113	48.702
0.0916044	21.7662	34.4527	48.702
0.0916357	21.7662	34.4527	48.702
0.0916765	21.7662	34.4942	48.702
0.0916834	21.7662	34.5357	48.702
0.0917029	21.7662	34.5357	48.8058
0.0918307	21.7662	34.5771	48.8058
0.0918538	21.7662	34.66	48.8058
0.0918851	21.7662	34.743	48.8058
0.0918982	21.7662	34.7844	48.8058
0.0919425	21.7662	34.8259	48.8058
0.0919545	21.8076	34.7844	48.8058
0.0919599	21.8491	34.743	48.8058
0.091987	21.8905	34.7015	48.8058
0.0919974	21.8905	34.7015	49.0135
0.0920026	21.932	34.66	49.0135
0.0920394	21.932	34.66	49.0135
0.0920427	21.9735	34.6186	49.0135
0.0920506	22.0149	34.5771	49.0135
0.0921089	22.0149	34.5771	49.2212
0.0921562	22.0564	34.5357	49.2212
0.0921642	22.0771	34.5771	49.2212
0.0922234	22.1186	34.5357	49.2212
0.0922241	22.16	34.4942	49.2212
0.0922568	22.2015	34.4527	49.2212
0.0923497	22.243	34.4113	49.2212
0.0923702	22.243	34.4527	49.2212
0.0923757	22.243	34.5357	49.2212
0.0924387	22.2844	34.4942	49.2212
0.0925012	22.3051	34.5357	49.2212
0.0925013	22.3259	34.5771	49.2212
0.0925284	22.3466	34.6186	49.2212
0.0925535	22.3881	34.5771	49.2212
0.0925608	22.4295	34.5357	49.2212
0.0925655	22.4295	34.6186	49.2212
0.092568	22.4502	34.66	49.2212
0.0926342	22.4917	34.6186	49.2212
0.0926453	22.5332	34.5771	49.2212
0.0926464	22.5539	34.6186	49.2212
0.092648	22.5954	34.5771	49.2212
0.0927024	22.5954	34.5771	49.2212
0.0927208	22.5954	34.6186	49.2212
0.0927795	22.6368	34.5771	49.2212
0.0927969	22.6368	34.6186	49.2212
0.0928465	22.6368	34.66	49.2212
0.0928678	22.6783	34.6186	49.2212
0.0928885	22.6783	34.6186	49.2212
0.0929106	22.7197	34.5771	49.2212
0.0929816	22.7405	34.6186	49.2212
0.0930016	22.7612	34.66	49.2212
0.0930156	22.8027	34.6186	49.2212
0.0930397	22.8234	34.66	49.2212
0.0930726	22.8648	34.6186	49.2212
0.0930863	22.9063	34.5771	49.2212
0.0931055	22.927	34.6186	49.2212
0.0931387	22.9685	34.5771	49.2212
0.0931535	22.9685	34.66	49.2212
0.0932288	22.9685	34.7015	49.2212
0.0932459	22.9892	34.743	49.2212
0.0932512	23.0307	34.7015	49.2212
0.0932894	23.0307	34.743	49.2212
0.0933538	23.0307	34.7844	49.2212
0.0933965	23.0307	34.7844	49.2212
0.093418	23.0721	34.743	49.2212
0.0934377	23.1136	34.7015	49.2212
0.0934461	23.1551	34.66	49.2212
0.0934474	23.1965	34.6186	49.2212
0.0934715	23.238	34.5771	49.2212
0.0935285	23.2794	34.5357	49.2212
0.0935662	23.2794	34.5771	49.2212
0.0936171	23.3209	34.5357	49.2212
0.0936458	23.3624	34.4942	49.2212
0.0937252	23.3624	34.4942	49.2212
0.09382	23.4038	34.4527	49.2212
0.0938725	23.4453	34.4113	49.2212
0.0939137	23.4453	34.4942	49.2212
0.0939315	23.4453	34.4942	49.4289
0.0939457	23.4453	34.5357	49.4289
0.093954	23.4453	34.5357	49.4289
0.0939556	23.466	34.5771	49.4289
0.0940003	23.5075	34.5357	49.4289
0.0940427	23.5075	34.6186	49.4289
0.0940552	23.5075	34.7015	49.4289
0.0940572	23.5282	34.743	49.4289
0.0941365	23.5489	34.7844	49.4289
0.0941408	23.5904	34.743	49.4289
0.0941423	23.5904	34.743	49.5327
0.0941699	23.6111	34.7844	49.5327
0.0941727	23.6526	34.743	49.5327
0.0941826	23.694	34.7015	49.5327
0.0941911	23.7355	34.66	49.5327
0.0942812	23.7562	34.7015	49.5327
0.0942997	23.7977	34.66	49.5327
0.0943328	23.7977	34.7015	49.5327
0.0943459	23.8391	34.66	49.5327
0.0943512	23.8806	34.6186	49.5327
0.0943914	23.8806	34.6186	49.5327
0.0944186	23.8806	34.6186	49.5327
0.0944714	23.8806	34.66	49.5327
0.0944817	23.8806	34.66	49.5327
0.0945439	23.8806	34.7015	49.5327
0.0945524	23.8806	34.743	49.5327
0.0945597	23.8806	34.8259	49.5327
0.0945744	23.8806	34.9088	49.5327
0.0945945	23.8806	34.9088	49.5327
0.094622	23.9221	34.8673	49.5327
0.0946732	23.9428	34.9088	49.5327
0.0947223	23.9635	34.9502	49.5327
0.0947442	23.9635	35.0332	49.5327
0.094755	23.9635	35.0332	49.5327
0.0947686	23.9635	35.0746	49.5327
0.0948005	23.9842	35.1161	49.5327
0.0948395	24.0257	35.0746	49.5327
0.0948417	24.0672	35.0332	49.5327
0.094872	24.1086	34.9917	49.5327
0.0948973	24.1086	34.9917	49.5327
0.0949316	24.1086	34.9917	49.5327
0.0949428	24.1294	35.0332	49.5327
0.0949632	24.1708	34.9917	49.5327
0.0950227	24.1708	35.0746	49.5327
0.0950405	24.1708	35.1575	49.5327
0.0950678	24.1915	35.199	49.5327
0.0950709	24.1915	35.199	49.5327
0.0950725	24.2123	35.2405	49.5327
0.0951577	24.2123	35.2405	49.7404
0.0951653	24.2123	35.2819	49.7404
0.0951746	24.2537	35.2405	49.7404
0.0951766	24.2952	35.199	49.7404
0.0952234	24.3367	35.1575	49.7404
0.095244	24.3367	35.1575	49.8442
0.0953356	24.3781	35.1161	49.8442
0.0953728	24.4196	35.0746	49.8442
0.0953798	24.4403	35.1161	49.8442
0.0953978	24.4403	35.1161	49.8442
0.0954536	24.4403	35.1161	49.9481
0.0954964	24.4818	35.0746	49.9481
0.0955335	24.5232	35.0332	49.9481
0.0955522	24.5647	34.9917	49.9481
0.0955534	24.6061	34.9502	49.9481
0.0955785	24.6061	34.9917	49.9481
0.0956379	24.6269	35.0332	49.9481
0.0956846	24.6269	35.0746	49.9481
0.0956915	24.6683	35.0332	49.9481
0.0957504	24.6891	35.0746	49.9481
0.0958382	24.7305	35.0332	49.9481
0.0958404	24.7512	35.0746	49.9481
0.0958695	24.7927	35.0332	49.9481
0.0959138	24.7927	35.0332	49.9481
0.0959593	24.7927	35.0332	49.9481
0.0959667	24.7927	35.0332	50.0519
0.0959669	24.8134	35.0746	50.0519
0.0959903	24.8134	35.0746	50.0519
0.0959943	24.8549	35.0332	50.0519
0.0960168	24.8756	35.0746	50.0519
0.0960302	24.9171	35.0332	50.0519
0.0960407	24.9378	35.0746	50.0519
0.0960503	24.9585	35.1161	50.0519
0.0960887	25	35.0746	50.0519
0.0961951	25.0415	35.0332	50.0519
0.0962595	25.0829	34.9917	50.0519
0.0963295	25.0829	35.0332	50.0519
0.0963302	25.1244	34.9917	50.0519
0.0964463	25.1244	34.9917	50.0519
0.096471	25.1658	34.9502	50.0519
0.0964851	25.1658	34.9502	50.0519
0.0965245	25.1866	34.9917	50.0519
0.0965338	25.2073	35.0332	50.0519
0.0965872	25.228	35.0746	50.0519
0.0965998	25.2695	35.0332	50.0519
0.0966166	25.3109	34.9917	50.0519
0.0966341	25.3109	35.0332	50.0519
0.0966407	25.3109	35.1161	50.0519
0.0967247	25.3317	35.1575	50.0519
0.0967403	25.3731	35.1161	50.0519
0.0968387	25.4146	35.0746	50.0519
0.0968834	25.4146	35.1575	50.0519
0.096936	25.4146	35.199	50.0519
0.0969628	25.4561	35.1575	50.0519
0.0969955	25.4975	35.1161	50.0519
0.0970093	25.539	35.0746	50.0519
0.0970226	25.539	35.1161	50.0519
0.0970281	25.5597	35.1575	50.0519
0.0970605	25.5597	35.2405	50.0519
0.0970609	25.5597	35.3234	50.0519
0.097078	25.5597	35.3648	50.0519
0.09709	25.5597	35.4063	50.0519
0.0971015	25.5597	35.4892	50.0519
0.0971241	25.5597	35.5721	50.0519
0.0971252	25.5597	35.5721	50.0519
0.0971318	25.6012	35.5307	50.0519
0.0971395	25.6426	35.4892	50.0519
0.0971618	25.6841	35.4478	50.0519
0.0971806	25.6841	35.5307	50.0519
0.0972042	25.7255	35.4892	50.0519
0.0972511	25.767	35.4478	50.0519
0.0972676	25.767	35.4478	50.0519
0.0973115	25.767	35.5307	50.0519
0.0973464	25.767	35.5721	50.0519
0.09738	25.8085	35.5307	50.0519
0.0973958	25.8085	35.5307	50.0519
0.0974175	25.8292	35.5721	50.0519
0.0974542	25.8706	35.5307	50.0519
0.0974704	25.9121	35.4892	50.0519
0.0974928	25.9536	35.4478	50.0519
0.0975477	25.9743	35.4892	50.0519
0.0975524	26.0158	35.4478	50.0519
0.0975526	26.0158	35.5307	50.0519
0.0975622	26.0158	35.5307	50.0519
0.0975731	26.0572	35.4892	50.0519
0.0975734	26.0987	35.4478	50.0519
0.0975777	26.1401	35.4063	50.0519
0.0976084	26.1401	35.4063	50.2596
0.0976213	26.1609	35.4478	50.2596
0.0976778	26.2023	35.4063	50.2596
0.097694	26.2023	35.4063	50.4673
0.0977328	26.2023	35.4478	50.4673
0.09774	26.2438	35.4063	50.4673
0.0977471	26.2438	35.4478	50.4673
0.0977648	26.2438	35.5307	50.4673
0.0979165	26.2438	35.6136	50.4673
0.0979181	26.2852	35.5721	50.4673
0.0979497	26.306	35.6136	50.4673
0.0979582	26.3474	35.5721	50.4673
0.0979588	26.3474	35.5721	50.675
0.0979639	26.3889	35.5307	50.675
0.0979685	26.4096	35.5721	50.675
0.0979851	26.4096	35.6136	50.675
0.0979882	26.4303	35.6551	50.675
0.0980676	26.4718	35.6136	50.675
0.0980826	26.4718	35.6551	50.675
0.0981039	26.4718	35.6551	50.675
0.098167	26.4925	35.6965	50.675
0.0981774	26.534	35.6551	50.675
0.0981782	26.5755	35.6136	50.675
0.0982421	26.5962	35.6551	50.675
0.0982607	26.5962	35.6551	50.675
0.0982631	26.5962	35.6965	50.675
0.0982892	26.6376	35.6551	50.675
0.0983391	26.6791	35.6136	50.675
0.0983726	26.6791	35.6965	50.675
0.0984111	26.6998	35.738	50.675
0.098419	26.6998	35.8209	50.675
0.098421	26.6998	35.8624	50.675
0.0984555	26.6998	35.8624	50.7788
0.0984874	26.6998	35.8624	50.7788
0.0985054	26.7413	35.8209	50.7788
0.0985156	26.7828	35.7794	50.7788
0.0985193	26.7828	35.8209	50.7788
0.0985215	26.7828	35.8624	50.7788
0.0985348	26.8035	35.9038	50.7788
0.0985645	26.8449	35.8624	50.7788
0.0985817	26.8864	35.8209	50.7788
0.0985842	26.9279	35.7794	50.7788
0.0985921	26.9693	35.738	50.7788
0.0986129	27.0108	35.6965	50.7788
0.098616	27.0108	35.7794	50.7788
0.0986498	27.0522	35.738	50.7788
0.0986646	27.0937	35.6965	50.7788
0.09869	27.0937	35.6965	50.7788
0.098724	27.1144	35.738	50.7788
0.0987508	27.1559	35.6965	50.7788
0.0987625	27.1559	35.738	50.7788
0.0987996	27.1559	35.738	50.9865
0.0988378	27.1973	35.6965	50.9865
0.0989132	27.1973	35.738	50.9865
0.0989331	27.1973	35.7794	50.9865
0.0989472	27.1973	35.7794	50.9865
0.0990272	27.1973	35.8209	50.9865
0.099176	27.1973	35.8209	50.9865
0.0992269	27.2181	35.8624	50.9865
0.0992697	27.2181	35.8624	51.1942
0.0992799	27.2181	35.9453	51.1942
0.0993071	27.2595	35.9038	51.1942
0.0993459	27.301	35.8624	51.1942
0.0993772	27.3425	35.8209	51.1942
0.0993902	27.3425	35.8209	51.4019
0.0993932	27.3632	35.8624	51.4019
0.0994107	27.3632	35.9453	51.4019
0.0994405	27.4046	35.9038	51.4019
0.0994954	27.4254	35.9453	51.4019
0.0995247	27.4668	35.9038	51.4019
0.0995691	27.4876	35.9453	51.4019
0.09957	27.4876	35.9453	51.4019
0.0995753	27.529	35.9038	51.4019
0.0995806	27.529	35.9038	51.4019
0.0996432	27.529	35.9453	51.4019
0.0996561	27.5705	35.9038	51.4019
0.0996902	27.6119	35.8624	51.4019
0.0997087	27.6534	35.8209	51.4019
0.099717	27.6949	35.7794	51.4019
0.0998141	27.6949	35.7794	51.6096
0.0998333	27.7156	35.8209	51.6096
0.0998578	27.757	35.7794	51.6096
0.0998605	27.7985	35.738	51.6096
0.0999057	27.7985	35.7794	51.6096
0.0999699	27.84	35.738	51.6096
0.100029	27.8607	35.7794	51.6096
0.100042	27.8607	35.8209	51.6096
0.100095	27.9022	35.7794	51.6096
0.10013	27.9436	35.738	51.6096
0.100133	27.9436	35.738	51.8172
0.100135	27.9851	35.6965	51.8172
0.100158	28.0058	35.738	51.8172
0.100189	28.0473	35.6965	51.8172
0.100191	28.068	35.738	51.8172
0.100193	28.068	35.738	51.8172
0.10021	28.0887	35.7794	51.8172
0.100402	28.1302	35.738	51.8172
0.100403	28.1302	35.7794	51.8172
0.100409	28.1302	35.7794	52.0249
0.100411	28.1716	35.738	52.0249
0.100414	28.2131	35.6965	52.0249
0.10043	28.2131	35.738	52.0249
0.100476	28.2131	35.7794	52.0249
0.100512	28.2131	35.8209	52.0249
0.100536	28.2546	35.7794	52.0249
0.100579	28.2753	35.8209	52.0249
0.100653	28.2753	35.9038	52.0249
0.100668	28.2753	35.9867	52.0249
0.100753	28.2753	35.9867	52.2326
0.10083	28.2753	36.0697	52.2326
0.100849	28.296	36.1111	52.2326
0.100864	28.296	36.194	52.2326
0.100886	28.3375	36.1526	52.2326
0.100892	28.3789	36.1111	52.2326
0.100951	28.3789	36.1526	52.2326
0.100977	28.3789	36.2355	52.2326
0.101025	28.4204	36.194	52.2326
0.101052	28.4204	36.2355	52.2326
0.101066	28.4204	36.2355	52.2326
0.101067	28.4411	36.2769	52.2326
0.101133	28.4826	36.2355	52.2326
0.101133	28.4826	36.2769	52.2326
0.101135	28.524	36.2355	52.2326
0.101153	28.5655	36.194	52.2326
0.101174	28.5655	36.194	52.3364
0.101178	28.5655	36.194	52.3364
0.101186	28.607	36.1526	52.3364
0.101194	28.6277	36.194	52.3364
0.101277	28.6692	36.1526	52.3364
0.101382	28.6692	36.194	52.3364
0.101389	28.7106	36.1526	52.3364
0.10139	28.7106	36.194	52.3364
0.101415	28.7313	36.2355	52.3364
0.101434	28.7728	36.194	52.3364
0.101448	28.7935	36.2355	52.3364
0.101449	28.835	36.194	52.3364
0.101474	28.8765	36.1526	52.3364
0.101503	28.9179	36.1111	52.3364
0.101514	28.9594	36.0697	52.3364
0.101539	29.0008	36.0282	52.3364
0.101546	29.0008	36.1111	52.3364
0.101574	29.0008	36.1526	52.3364
0.101631	29.0423	36.1111	52.3364
0.101664	29.0837	36.0697	52.3364
0.101757	29.1252	36.0282	52.3364
0.101804	29.1252	36.1111	52.3364
0.101834	29.1252	36.1111	52.3364
0.101894	29.1252	36.1526	52.3364
0.101902	29.1459	36.194	52.3364
0.101906	29.1874	36.1526	52.3364
0.101906	29.2081	36.194	52.3364
0.101907	29.2496	36.1526	52.3364
0.10192	29.291	36.1111	52.3364
0.101929	29.3325	36.0697	52.3364
0.101937	29.3532	36.1111	52.3364
0.101947	29.3947	36.0697	52.3364
0.101981	29.4362	36.0282	52.3364
0.102005	29.4362	36.0697	52.3364
0.10207	29.4776	36.0282	52.3364
0.102125	29.4776	36.0697	52.3364
0.102161	29.5191	36.0282	52.3364
0.102182	29.5605	35.9867	52.3364
0.102199	29.5605	36.0697	52.3364
0.102218	29.5813	36.1111	52.3364
0.102397	29.6227	36.0697	52.3364
0.102448	29.6642	36.0282	52.3364
0.102457	29.6849	36.0697	52.3364
0.102509	29.6849	36.0697	52.5441
0.102574	29.7264	36.0282	52.5441
0.102588	29.7264	36.0697	52.5441
0.102624	29.7471	36.1111	52.5441
0.102625	29.7471	36.1111	52.7518
0.102647	29.7471	36.1526	52.7518
0.102648	29.7471	36.194	52.7518
0.102659	29.7471	36.2355	52.7518
0.102768	29.7886	36.194	52.7518
0.102774	29.8093	36.2355	52.7518
0.1028	29.8093	36.2769	52.7518
0.102804	29.8093	36.3599	52.7518
0.102832	29.8507	36.3184	52.7518
0.102903	29.8507	36.3599	52.7518
0.102912	29.8922	36.3184	52.7518
0.102927	29.8922	36.3599	52.7518
0.102996	29.8922	36.3599	52.7518
0.103018	29.9337	36.3184	52.7518
0.103057	29.9751	36.2769	52.7518
0.103089	29.9751	36.3599	52.7518
0.103096	29.9959	36.4013	52.7518
0.10311	29.9959	36.4013	52.7518
0.103147	30.0373	36.3599	52.7518
0.103149	30.0373	36.3599	52.9595
0.103174	30.0788	36.3184	52.9595
0.103277	30.1202	36.2769	52.9595
0.103292	30.1617	36.2355	52.9595
0.103355	30.1617	36.2355	53.1672
0.103388	30.1824	36.2769	53.1672
0.103436	30.1824	36.2769	53.271
0.103464	30.2032	36.3184	53.271
0.103491	30.2239	36.3599	53.271
0.1035	30.2653	36.3184	53.271
0.103547	30.2653	36.3184	53.4787
0.103636	30.2861	36.3599	53.4787
0.10364	30.2861	36.3599	53.5826
0.103694	30.3068	36.4013	53.5826
0.1037	30.3068	36.4842	53.5826
0.103705	30.3068	36.5672	53.5826
0.103726	30.3483	36.5257	53.5826
0.103743	30.3897	36.4842	53.5826
0.103773	30.4104	36.5257	53.5826
0.103799	30.4104	36.5257	53.5826
0.103825	30.4519	36.4842	53.5826
0.103958	30.4934	36.4428	53.5826
0.10399	30.5348	36.4013	53.5826
0.104025	30.5556	36.4428	53.5826
0.104104	30.5556	36.5257	53.5826
0.104144	30.5556	36.5257	53.7902
0.104164	30.5556	36.5672	53.7902
0.104234	30.597	36.5257	53.7902
0.104254	30.597	36.5257	53.9979
0.104258	30.6385	36.4842	53.9979
0.104292	30.6592	36.5257	53.9979
0.104365	30.7007	36.4842	53.9979
0.104446	30.7421	36.4428	53.9979
0.104457	30.7421	36.5257	53.9979
0.104469	30.7421	36.5672	53.9979
0.104482	30.7629	36.6086	53.9979
0.104491	30.8043	36.5672	53.9979
0.104505	30.8043	36.5672	54.2056
0.104509	30.8458	36.5257	54.2056
0.104602	30.8665	36.5672	54.2056
0.104633	30.908	36.5257	54.2056
0.104651	30.908	36.5257	54.3094
0.104713	30.9494	36.4842	54.3094
0.104752	30.9909	36.4428	54.3094
0.104781	30.9909	36.4428	54.5171
0.104782	31.0116	36.4842	54.5171
0.104824	31.0531	36.4428	54.5171
0.104824	31.0531	36.4842	54.5171
0.104837	31.0945	36.4428	54.5171
0.104838	31.0945	36.4842	54.5171
