0.135047	58.2504	27.6119	53.2158
0.13509	58.2919	27.5705	53.2158
0.135141	58.3333	27.529	53.2158
0.135159	58.3748	27.4876	53.2158
0.135237	58.4163	27.4461	53.2158
0.135277	58.4577	27.4046	53.2158
0.13535	58.4992	27.3632	53.2158
0.135368	58.5406	27.3217	53.2158
0.135399	58.5614	27.3632	53.2158
0.135438	58.5614	27.4046	53.2158
0.135486	58.5614	27.4876	53.2158
0.135496	58.5614	27.5705	53.2158
0.135534	58.5821	27.6119	53.2158
0.135547	58.6236	27.5705	53.2158
0.135594	58.665	27.529	53.2158
0.135646	58.665	27.6119	53.2158
0.135769	58.7065	27.5705	53.2158
0.135808	58.7065	27.6534	53.2158
0.135864	58.7065	27.7363	53.2158
0.135879	58.7479	27.6949	53.2158
0.135899	58.7894	27.6534	53.2158
0.135904	58.7894	27.7363	53.2158
0.135941	58.8308	27.6949	53.2158
0.135948	58.8723	27.6534	53.2158
0.135952	58.9138	27.6119	53.2158
0.135963	58.9552	27.5705	53.2158
0.13598	58.9967	27.529	53.2158
0.135992	58.9967	27.529	53.3195
0.135993	58.9967	27.5705	53.3195
0.13615	58.9967	27.5705	53.527
0.136155	59.0381	27.529	53.527
0.136198	59.0796	27.4876	53.527
0.136246	59.1211	27.4461	53.527
0.13625	59.1211	27.4876	53.527
0.136268	59.1625	27.4461	53.527
0.136339	59.1625	27.529	53.527
0.136438	59.204	27.4876	53.527
0.136466	59.204	27.5705	53.527
0.136531	59.2454	27.529	53.527
0.136598	59.2662	27.5705	53.527
0.136718	59.3076	27.529	53.527
0.136732	59.3491	27.4876	53.527
0.136732	59.3905	27.4461	53.527
0.136751	59.432	27.4046	53.527
0.136774	59.432	27.4876	53.527
0.136798	59.4735	27.4461	53.527
0.136856	59.5149	27.4046	53.527
0.136979	59.5564	27.3632	53.527
0.136998	59.5978	27.3217	53.527
0.137031	59.5978	27.4046	53.527
0.137103	59.5978	27.4461	53.527
0.137263	59.6393	27.4046	53.527
0.137286	59.66	27.4461	53.527
0.137313	59.7015	27.4046	53.527
0.137406	59.743	27.3632	53.527
0.137564	59.7844	27.3217	53.527
0.1376	59.8259	27.2803	53.527
0.137612	59.8673	27.2388	53.527
0.137651	59.8673	27.2803	53.527
0.137739	59.9088	27.2388	53.527
0.137888	59.9502	27.1973	53.527
0.137894	59.9917	27.1559	53.527
0.137959	59.9917	27.1973	53.527
0.137987	60.0332	27.1559	53.527
0.13805	60.0746	27.1144	53.527
0.13813	60.1161	27.073	53.527
0.138316	60.1575	27.0315	53.527
0.13833	60.199	26.99	53.527
0.138354	60.2405	26.9486	53.527
0.138386	60.2819	26.9071	53.527
0.138454	60.3234	26.8657	53.527
0.138499	60.3648	26.8242	53.527
0.138704	60.3856	26.8657	53.527
0.138868	60.427	26.8242	53.527
0.139059	60.4685	26.7828	53.527
0.139087	60.5099	26.7413	53.527
0.139093	60.5514	26.6998	53.527
0.139114	60.5929	26.6584	53.527
0.139183	60.6343	26.6169	53.527
0.139184	60.6758	26.5755	53.527
0.139216	60.7172	26.534	53.527
0.13923	60.738	26.5755	53.527
0.139268	60.7794	26.534	53.527
0.139304	60.8209	26.4925	53.527
0.13943	60.8209	26.5755	53.527
0.139464	60.8624	26.534	53.527
0.139567	60.8831	26.5755	53.527
0.139646	60.8831	26.6584	53.527
0.139659	60.9245	26.6169	53.527
0.139742	60.9453	26.6584	53.527
0.139767	60.9453	26.6584	53.7344
0.139816	60.9867	26.6169	53.7344
0.139861	61.0282	26.5755	53.7344
0.139898	61.0489	26.6169	53.7344
0.139911	61.0697	26.6584	53.7344
0.139919	61.1111	26.6169	53.7344
0.13996	61.1111	26.6169	53.7344
0.139975	61.1526	26.5755	53.7344
0.139982	61.194	26.534	53.7344
0.140001	61.2355	26.4925	53.7344
0.140025	61.2769	26.4511	53.7344
0.140049	61.3184	26.4096	53.7344
0.140109	61.3599	26.3682	53.7344
0.140123	61.4013	26.3267	53.7344
0.140132	61.4428	26.2852	53.7344
0.140218	61.4842	26.2438	53.7344
0.140306	61.5257	26.2023	53.7344
0.140307	61.5257	26.2023	53.7344
0.140356	61.5672	26.1609	53.7344
0.140372	61.6086	26.1194	53.7344
0.140384	61.6501	26.0779	53.7344
0.140453	61.6915	26.0365	53.7344
0.140455	61.733	25.995	53.7344
0.140486	61.7745	25.9536	53.7344
0.14055	61.8159	25.9121	53.7344
0.140601	61.8574	25.8706	53.7344
0.140616	61.8988	25.8292	53.7344
0.140797	61.9403	25.7877	53.7344
0.140951	61.9403	25.8292	53.7344
0.141024	61.961	25.8706	53.7344
0.141036	61.961	25.9121	53.7344
0.141093	62.0025	25.8706	53.7344
0.141163	62.0439	25.8292	53.7344
0.141167	62.0854	25.7877	53.7344
0.141181	62.1269	25.7463	53.7344
0.141214	62.1683	25.7048	53.7344
0.14125	62.2098	25.6633	53.7344
0.141302	62.2512	25.6219	53.7344
0.141316	62.2927	25.5804	53.7344
0.141437	62.3342	25.539	53.7344
0.141453	62.3549	25.5804	53.7344
0.141557	62.3964	25.539	53.7344
0.141608	62.4378	25.4975	53.7344
0.141657	62.4793	25.4561	53.7344
0.14166	62.5207	25.4146	53.7344
0.141673	62.5622	25.3731	53.7344
0.141748	62.5622	25.4146	53.7344
0.141843	62.6036	25.3731	53.7344
0.1419	62.6244	25.4146	53.7344
0.141944	62.6658	25.3731	53.7344
0.141992	62.7073	25.3317	53.7344
0.142176	62.7488	25.2902	53.7344
0.142257	62.7902	25.2488	53.7344
0.142276	62.8317	25.2073	53.7344
0.142322	62.8317	25.2902	53.7344
0.142343	62.8524	25.3317	53.7344
0.142358	62.8939	25.2902	53.7344
0.142377	62.9353	25.2488	53.7344
0.142421	62.9768	25.2073	53.7344
0.142436	62.9975	25.2488	53.7344
0.142464	62.9975	25.3317	53.7344
0.142492	62.9975	25.3731	53.7344
0.142517	63.039	25.3317	53.7344
0.142534	63.0804	25.2902	53.7344
0.142578	63.1219	25.2488	53.7344
0.142629	63.1633	25.2073	53.7344
0.142673	63.2048	25.1658	53.7344
0.142682	63.2463	25.1244	53.7344
0.142705	63.267	25.1658	53.7344
0.142723	63.2877	25.2073	53.7344
0.142773	63.3292	25.1658	53.7344
0.142898	63.3706	25.1244	53.7344
0.14293	63.4121	25.0829	53.7344
0.143029	63.4121	25.0829	53.9419
0.143043	63.4328	25.1244	53.9419
0.143046	63.4536	25.1658	53.9419
0.143169	63.4536	25.2488	53.9419
0.143203	63.495	25.2073	53.9419
0.143231	63.495	25.2488	53.9419
0.143259	63.5365	25.2073	53.9419
0.143266	63.5365	25.2488	53.9419
0.143284	63.5779	25.2073	53.9419
0.143286	63.6194	25.1658	53.9419
0.143301	63.6609	25.1244	53.9419
0.143369	63.6609	25.2073	53.9419
0.14337	63.7023	25.1658	53.9419
0.14341	63.7438	25.1244	53.9419
0.143472	63.7645	25.1658	53.9419
0.143476	63.806	25.1244	53.9419
0.143483	63.8474	25.0829	53.9419
0.143577	63.8889	25.0415	53.9419
0.143618	63.9096	25.0829	53.9419
0.143624	63.9511	25.0415	53.9419
0.143641	63.9925	25	53.9419
0.14369	64.034	24.9585	53.9419
0.143757	64.0755	24.9171	53.9419
0.144037	64.1169	24.8756	53.9419
0.144105	64.1584	24.8342	53.9419
0.144167	64.1998	24.7927	53.9419
0.144203	64.1998	24.7927	54.1494
0.144386	64.2413	24.7512	54.1494
0.144393	64.2828	24.7098	54.1494
0.144415	64.2828	24.7512	54.1494
0.144488	64.3242	24.7098	54.1494
0.144525	64.3657	24.6683	54.1494
0.144657	64.3657	24.7098	54.1494
0.144704	64.3864	24.7512	54.1494
0.14473	64.4279	24.7098	54.1494
0.144821	64.4486	24.7512	54.1494
0.144835	64.4901	24.7098	54.1494
0.144851	64.5315	24.6683	54.1494
0.144889	64.573	24.6269	54.1494
0.144962	64.6144	24.5854	54.1494
0.144974	64.6559	24.5439	54.1494
0.145017	64.6766	24.5854	54.1494
0.14539	64.7181	24.5439	54.1494
0.145473	64.7595	24.5025	54.1494
0.14548	64.801	24.461	54.1494
0.145496	64.8425	24.4196	54.1494
0.145711	64.8839	24.3781	54.1494
0.145809	64.9254	24.3367	54.1494
0.145816	64.9668	24.2952	54.1494
0.145828	65.0083	24.2537	54.1494
0.145873	65.0498	24.2123	54.1494
0.145904	65.0498	24.2123	54.3568
0.145915	65.0912	24.1708	54.3568
0.145922	65.1327	24.1294	54.3568
0.145946	65.1741	24.0879	54.3568
0.145949	65.1949	24.1294	54.3568
0.145969	65.1949	24.2123	54.3568
0.146062	65.2363	24.1708	54.3568
0.146105	65.257	24.2123	54.3568
0.14613	65.2778	24.2537	54.3568
0.14623	65.2778	24.3367	54.3568
0.146288	65.3192	24.2952	54.3568
0.146325	65.3607	24.2537	54.3568
0.146502	65.4022	24.2123	54.3568
0.146576	65.4022	24.2123	54.5643
0.146607	65.4436	24.1708	54.5643
0.146623	65.4851	24.1294	54.5643
0.146651	65.5265	24.0879	54.5643
0.146714	65.5473	24.1294	54.5643
0.146987	65.5473	24.2123	54.5643
0.147057	65.5887	24.1708	54.5643
0.147069	65.6302	24.1294	54.5643
0.147086	65.6716	24.0879	54.5643
0.147131	65.7131	24.0464	54.5643
0.147133	65.7546	24.005	54.5643
0.147136	65.796	23.9635	54.5643
0.147137	65.8375	23.9221	54.5643
0.14717	65.8375	24.005	54.5643
0.147292	65.8789	23.9635	54.5643
0.147305	65.9204	23.9221	54.5643
0.147359	65.9619	23.8806	54.5643
0.147383	66.0033	23.8391	54.5643
0.147387	66.0448	23.7977	54.5643
0.14743	66.0862	23.7562	54.5643
0.147452	66.1277	23.7148	54.5643
0.147453	66.1692	23.6733	54.5643
0.147465	66.2106	23.6318	54.5643
0.147478	66.2521	23.5904	54.5643
0.147501	66.2935	23.5489	54.5643
0.147576	66.2935	23.5489	54.7718
0.147657	66.2935	23.6318	54.7718
0.147705	66.335	23.5904	54.7718
0.14776	66.3764	23.5489	54.7718
0.147941	66.4179	23.5075	54.7718
0.148052	66.4594	23.466	54.7718
0.148147	66.5008	23.4245	54.7718
0.148158	66.5216	23.466	54.7718
0.148191	66.563	23.4245	54.7718
0.148197	66.6045	23.3831	54.7718
0.148252	66.6459	23.3416	54.7718
0.148292	66.6874	23.3002	54.7718
0.148344	66.7081	23.3416	54.7718
0.148535	66.7289	23.3831	54.7718
0.148543	66.7289	23.4245	54.7718
0.148558	66.7703	23.3831	54.7718
0.148561	66.8118	23.3416	54.7718
0.148616	66.8118	23.3416	54.9793
0.148644	66.8325	23.3831	54.9793
0.148683	66.874	23.3416	54.9793
0.148687	66.9154	23.3002	54.9793
0.148793	66.9569	23.2587	54.9793
0.148919	66.9983	23.2172	54.9793
0.148986	67.0398	23.1758	54.9793
0.14903	67.0605	23.2172	54.9793
0.149039	67.0605	23.3002	54.9793
0.149119	67.102	23.2587	54.9793
0.149127	67.102	23.3002	54.9793
0.149147	67.1434	23.2587	54.9793
0.149303	67.1849	23.2172	54.9793
0.149392	67.2264	23.1758	54.9793
0.149506	67.2678	23.1343	54.9793
0.149509	67.2886	23.1758	54.9793
0.149641	67.33	23.1343	54.9793
0.14967	67.3715	23.0929	54.9793
0.149722	67.4129	23.0514	54.9793
0.149729	67.4544	23.01	54.9793
0.149729	67.4959	22.9685	54.9793
0.149732	67.5373	22.927	54.9793
0.149953	67.5788	22.8856	54.9793
0.150007	67.5788	22.8856	55.1867
0.150139	67.6202	22.8441	55.1867
0.150263	67.6202	22.8441	55.3942
0.150462	67.6617	22.8027	55.3942
0.150591	67.7031	22.7612	55.3942
0.150828	67.7446	22.7197	55.3942
0.151004	67.7446	22.8027	55.3942
0.151242	67.7861	22.7612	55.3942
0.151254	67.7861	22.7612	55.6017
0.151414	67.8275	22.7197	55.6017
0.151498	67.869	22.6783	55.6017
0.151547	67.8897	22.7197	55.6017
0.151693	67.8897	22.7197	55.8091
0.151702	67.8897	22.7197	56.0166
0.151762	67.9312	22.6783	56.0166
0.151781	67.9312	22.6783	56.2241
0.151802	67.9519	22.7197	56.2241
0.151818	67.9726	22.7612	56.2241
0.151833	68.0141	22.7197	56.2241
0.15191	68.0556	22.6783	56.2241
0.152007	68.0556	22.7197	56.2241
0.152148	68.097	22.6783	56.2241
0.152251	68.1177	22.7197	56.2241
0.152253	68.1592	22.6783	56.2241
0.152258	68.1799	22.7197	56.2241
0.15233	68.1799	22.7197	56.4315
0.152342	68.2214	22.6783	56.4315
0.152345	68.2629	22.6368	56.4315
0.152389	68.2629	22.6783	56.4315
0.152391	68.3043	22.6368	56.4315
0.152482	68.3043	22.6368	56.639
0.152531	68.3458	22.5954	56.639
0.152562	68.3872	22.5539	56.639
0.152601	68.408	22.5954	56.639
0.152709	68.4494	22.5539	56.639
0.152849	68.4909	22.5124	56.639
0.152911	68.4909	22.5539	56.639
0.152961	68.5323	22.5124	56.639
0.152966	68.5738	22.471	56.639
0.152967	68.6153	22.4295	56.639
0.153031	68.6567	22.3881	56.639
0.153271	68.6567	22.471	56.639
0.153285	68.6982	22.4295	56.639
0.15329	68.7396	22.3881	56.639
0.153301	68.7604	22.4295	56.639
0.1534	68.8018	22.3881	56.639
0.153485	68.8433	22.3466	56.639
0.153503	68.8847	22.3051	56.639
0.153506	68.8847	22.3881	56.639
0.153619	68.9055	22.4295	56.639
0.153621	68.9469	22.3881	56.639
0.153645	68.9677	22.4295	56.639
0.153755	69.0091	22.3881	56.639
0.153817	69.0091	22.471	56.639
0.15404	69.0506	22.4295	56.639
0.154104	69.092	22.3881	56.639
0.154165	69.1335	22.3466	56.639
0.154202	69.1542	22.3881	56.639
0.154208	69.1957	22.3466	56.639
0.154246	69.2371	22.3051	56.639
0.154389	69.2579	22.3466	56.639
0.154423	69.2579	22.4295	56.639
0.154447	69.2993	22.3881	56.639
0.154462	69.3408	22.3466	56.639
0.154545	69.3823	22.3051	56.639
0.15462	69.4237	22.2637	56.639
0.154855	69.4652	22.2222	56.639
0.154889	69.5066	22.1808	56.639
0.154963	69.5481	22.1393	56.639
0.155016	69.5688	22.1808	56.639
0.155033	69.6103	22.1393	56.639
0.155062	69.6517	22.0978	56.639
0.155154	69.6932	22.0564	56.639
0.155201	69.7139	22.0978	56.639
0.155257	69.7139	22.1393	56.639
0.155265	69.7554	22.0978	56.639
0.155306	69.7969	22.0564	56.639
0.155342	69.8383	22.0149	56.639
0.155378	69.859	22.0564	56.639
0.155389	69.9005	22.0149	56.639
0.15541	69.942	21.9735	56.639
0.15542	69.9834	21.932	56.639
0.15543	70.0249	21.8905	56.639
0.15545	70.0663	21.8491	56.639
0.155488	70.0663	21.932	56.639
0.155504	70.1078	21.8905	56.639
0.155505	70.1493	21.8491	56.639
0.155577	70.1493	21.8491	56.8465
0.155619	70.1907	21.8076	56.8465
0.155623	70.2322	21.7662	56.8465
0.155649	70.2736	21.7247	56.8465
0.155674	70.3151	21.6833	56.8465
0.155803	70.3566	21.6418	56.8465
0.155984	70.398	21.6003	56.8465
0.156099	70.398	21.6833	56.8465
0.15612	70.4187	21.7247	56.8465
0.156166	70.4187	21.7662	56.8465
0.156193	70.4602	21.7247	56.8465
0.156381	70.5017	21.6833	56.8465
0.156404	70.5431	21.6418	56.8465
0.156474	70.5846	21.6003	56.8465
0.156537	70.6053	21.6418	56.8465
0.156567	70.6468	21.6003	56.8465
0.156603	70.6882	21.5589	56.8465
0.156624	70.7297	21.5174	56.8465
0.156696	70.7504	21.5589	56.8465
0.156707	70.7919	21.5174	56.8465
0.156717	70.8126	21.5589	56.8465
0.156717	70.8541	21.5174	56.8465
0.15676	70.8541	21.5174	57.0539
0.15698	70.8955	21.476	57.0539
0.157032	70.937	21.4345	57.0539
0.157111	70.9784	21.393	57.0539
0.157124	71.0199	21.3516	57.0539
0.157136	71.0614	21.3101	57.0539
0.157256	71.1028	21.2687	57.0539
0.157327	71.1443	21.2272	57.0539
0.157366	71.1857	21.1857	57.0539
0.157377	71.2272	21.1443	57.0539
0.157404	71.2479	21.1857	57.0539
0.157452	71.2479	21.2687	57.0539
0.15746	71.2894	21.2272	57.0539
0.157874	71.3308	21.1857	57.0539
0.157925	71.3723	21.1443	57.0539
0.157942	71.4138	21.1028	57.0539
0.157986	71.4552	21.0614	57.0539
0.158123	71.4552	21.1028	57.0539
0.158314	71.4967	21.0614	57.0539
0.158321	71.5381	21.0199	57.0539
0.158407	71.5589	21.0614	57.0539
0.158472	71.5796	21.1028	57.0539
0.158489	71.6211	21.0614	57.0539
0.158523	71.6625	21.0199	57.0539
0.158588	71.704	20.9784	57.0539
0.158607	71.7454	20.937	57.0539
0.158648	71.7869	20.8955	57.0539
0.158891	71.8284	20.8541	57.0539
0.158902	71.8698	20.8126	57.0539
0.158992	71.9113	20.7711	57.0539
0.15911	71.9113	20.8541	57.0539
0.159341	71.9113	20.8955	57.0539
0.159381	71.932	20.937	57.0539
0.159422	71.9735	20.8955	57.0539
0.159457	72.0149	20.8541	57.0539
0.159609	72.0564	20.8126	57.0539
0.159789	72.0564	20.8126	57.2614
0.159868	72.0564	20.8126	57.4689
0.159996	72.0978	20.7711	57.4689
0.160016	72.1393	20.7297	57.4689
0.160084	72.1808	20.6882	57.4689
0.160091	72.2222	20.6468	57.4689
0.160092	72.2637	20.6053	57.4689
0.160183	72.3051	20.5638	57.4689
0.160234	72.3466	20.5224	57.4689
0.160308	72.3673	20.5638	57.4689
0.160397	72.3881	20.6053	57.4689
0.1604	72.4295	20.5638	57.4689
0.160477	72.471	20.5224	57.4689
0.160536	72.5124	20.4809	57.4689
0.160673	72.5539	20.4395	57.4689
0.160714	72.5954	20.398	57.4689
0.160726	72.6368	20.3566	57.4689
0.160916	72.6783	20.3151	57.4689
0.161	72.7197	20.2736	57.4689
0.161023	72.7612	20.2322	57.4689
0.161278	72.7612	20.3151	57.4689
0.161426	72.7612	20.3566	57.4689
0.161602	72.7819	20.398	57.4689
0.161937	72.8234	20.3566	57.4689
0.161976	72.8648	20.3151	57.4689
0.162089	72.9063	20.2736	57.4689
0.162184	72.9478	20.2322	57.4689
0.1622	72.9892	20.1907	57.4689
0.162336	73.0307	20.1493	57.4689
0.162394	73.0721	20.1078	57.4689
0.16257	73.1136	20.0663	57.4689
0.162739	73.1551	20.0249	57.4689
0.16274	73.1965	19.9834	57.4689
0.162806	73.2172	20.0249	57.4689
0.162986	73.2172	20.0249	57.6763
0.163028	73.2587	19.9834	57.6763
0.163049	73.3002	19.942	57.6763
0.163148	73.3209	19.9834	57.6763
0.163354	73.3624	19.942	57.6763
0.163641	73.3624	20.0249	57.6763
0.163643	73.3624	20.0249	57.7801
0.163791	73.3624	20.0249	57.9876
0.163809	73.4038	19.9834	57.9876
0.163848	73.4245	20.0249	57.9876
0.163857	73.4245	20.1078	57.9876
0.163932	73.466	20.0663	57.9876
0.163983	73.5075	20.0249	57.9876
0.163986	73.5489	19.9834	57.9876
0.1643	73.5904	19.942	57.9876
0.16434	73.6318	19.9005	57.9876
0.16444	73.6733	19.859	57.9876
0.164457	73.7148	19.8176	57.9876
0.164517	73.7562	19.7761	57.9876
0.164618	73.7977	19.7347	57.9876
0.16466	73.8391	19.6932	57.9876
0.164899	73.8391	19.6932	58.0913
0.164955	73.8806	19.6517	58.0913
0.164972	73.9221	19.6103	58.0913
0.165057	73.9635	19.5688	58.0913
0.165081	73.9635	19.5688	58.195
0.165248	74.005	19.5274	58.195
0.165349	74.0464	19.4859	58.195
0.16538	74.0879	19.4444	58.195
0.165433	74.0879	19.5274	58.195
0.165458	74.1294	19.4859	58.195
0.165811	74.1708	19.4444	58.195
0.165874	74.2123	19.403	58.195
0.165893	74.2537	19.3615	58.195
0.165924	74.2952	19.3201	58.195
0.166074	74.3366	19.2786	58.195
0.166149	74.3781	19.2371	58.195
0.166182	74.4196	19.1957	58.195
0.166214	74.4196	19.1957	58.4025
0.166229	74.461	19.1542	58.4025
0.166361	74.5025	19.1128	58.4025
0.166372	74.5439	19.0713	58.4025
0.166413	74.5854	19.0299	58.4025
0.166423	74.6269	18.9884	58.4025
0.166447	74.6683	18.9469	58.4025
0.166492	74.7098	18.9055	58.4025
0.16656	74.7512	18.864	58.4025
0.166628	74.7927	18.8226	58.4025
0.16666	74.8342	18.7811	58.4025
0.166688	74.8756	18.7396	58.4025
0.166749	74.8964	18.7811	58.4025
0.166839	74.9378	18.7396	58.4025
0.16692	74.9793	18.6982	58.4025
0.167047	75.0207	18.6567	58.4025
0.167129	75.0622	18.6153	58.4025
0.167218	75.0829	18.6567	58.4025
0.167352	75.1036	18.6982	58.4025
0.167397	75.1451	18.6567	58.4025
0.167544	75.1866	18.6153	58.4025
0.16759	75.228	18.5738	58.4025
0.167631	75.2695	18.5323	58.4025
0.167655	75.2695	18.6153	58.4025
0.167659	75.3109	18.5738	58.4025
0.167769	75.3524	18.5323	58.4025
0.167774	75.3731	18.5738	58.4025
0.167825	75.4146	18.5323	58.4025
0.167879	75.4146	18.5323	58.5062
0.167905	75.4146	18.5323	58.7137
0.168344	75.4561	18.4909	58.7137
0.168399	75.4561	18.5323	58.7137
0.168416	75.4975	18.4909	58.7137
0.168423	75.539	18.4494	58.7137
0.168452	75.5804	18.408	58.7137
0.16859	75.6219	18.3665	58.7137
0.168597	75.6634	18.325	58.7137
0.168718	75.7048	18.2836	58.7137
0.168745	75.7463	18.2421	58.7137
0.168896	75.7463	18.325	58.7137
0.168897	75.7877	18.2836	58.7137
0.169175	75.8292	18.2421	58.7137
0.169251	75.8706	18.2007	58.7137
0.169298	75.9121	18.1592	58.7137
0.169416	75.9536	18.1177	58.7137
0.169479	75.995	18.0763	58.7137
0.169581	76.0365	18.0348	58.7137
0.169617	76.0779	17.9934	58.7137
0.169662	76.0779	18.0763	58.7137
0.169677	76.0987	18.1177	58.7137
0.169746	76.1401	18.0763	58.7137
0.169774	76.1816	18.0348	58.7137
0.169801	76.2023	18.0763	58.7137
0.169983	76.2438	18.0348	58.7137
0.17005	76.2852	17.9934	58.7137
0.170068	76.2852	18.0348	58.7137
0.170078	76.306	18.0763	58.7137
0.170099	76.306	18.0763	58.8174
0.170254	76.3474	18.0348	58.8174
0.170458	76.3889	17.9934	58.8174
0.17063	76.3889	17.9934	58.9212
0.170873	76.4096	18.0348	58.9212
0.170894	76.4304	18.0763	58.9212
0.170954	76.4304	18.1592	58.9212
0.171159	76.4718	18.1177	58.9212
0.171245	76.5133	18.0763	58.9212
0.171326	76.5547	18.0348	58.9212
0.171341	76.5962	17.9934	58.9212
0.17164	76.6376	17.9519	58.9212
0.171691	76.6791	17.9104	58.9212
0.171693	76.7206	17.869	58.9212
0.171703	76.762	17.8275	58.9212
0.171723	76.762	17.869	58.9212
0.171911	76.8035	17.8275	58.9212
0.172037	76.8449	17.7861	58.9212
0.172097	76.8864	17.7446	58.9212
0.172102	76.9279	17.7032	58.9212
0.172178	76.9279	17.7032	59.1286
0.172253	76.9486	17.7446	59.1286
0.172343	76.9901	17.7032	59.1286
0.172349	77.0315	17.6617	59.1286
0.17245	77.073	17.6202	59.1286
0.172475	77.1144	17.5788	59.1286
0.172498	77.1559	17.5373	59.1286
0.172736	77.1766	17.5788	59.1286
0.172843	77.1766	17.6202	59.1286
0.173054	77.2181	17.5788	59.1286
0.173106	77.2595	17.5373	59.1286
0.173167	77.301	17.4959	59.1286
0.173188	77.3425	17.4544	59.1286
0.173195	77.3839	17.4129	59.1286
0.173267	77.4254	17.3715	59.1286
0.173371	77.4668	17.33	59.1286
0.173495	77.5083	17.2886	59.1286
0.173561	77.5498	17.2471	59.1286
0.173656	77.5912	17.2056	59.1286
0.173659	77.6327	17.1642	59.1286
0.173861	77.6741	17.1227	59.1286
0.173864	77.7156	17.0813	59.1286
0.173941	77.7156	17.0813	59.2324
0.174027	77.757	17.0398	59.2324
0.174295	77.7985	16.9983	59.2324
0.174389	77.8192	17.0398	59.2324
0.174481	77.8607	16.9983	59.2324
0.174535	77.9022	16.9569	59.2324
0.174551	77.9436	16.9154	59.2324
0.174705	77.9851	16.874	59.2324
0.174745	78.0265	16.8325	59.2324
0.174757	78.0265	16.9154	59.2324
0.174877	78.0265	16.9569	59.2324
0.174884	78.068	16.9154	59.2324
0.174892	78.1095	16.874	59.2324
0.174906	78.1302	16.9154	59.2324
0.174937	78.1716	16.874	59.2324
0.174982	78.2131	16.8325	59.2324
0.175076	78.2546	16.791	59.2324
0.175127	78.296	16.7496	59.2324
0.175164	78.3375	16.7081	59.2324
0.175646	78.3789	16.6667	59.2324
0.175707	78.4204	16.6252	59.2324
0.175716	78.4619	16.5837	59.2324
0.17572	78.5033	16.5423	59.2324
0.175775	78.5448	16.5008	59.2324
0.175807	78.5862	16.4594	59.2324
0.175913	78.6277	16.4179	59.2324
0.175924	78.6484	16.4594	59.2324
0.175992	78.6692	16.5008	59.2324
0.176185	78.7106	16.4594	59.2324
0.176224	78.7521	16.4179	59.2324
0.176487	78.7935	16.3765	59.2324
0.176584	78.835	16.335	59.2324
0.176804	78.8557	16.3765	59.2324
0.176847	78.8972	16.335	59.2324
0.176985	78.9386	16.2935	59.2324
0.177006	78.9594	16.335	59.2324
0.17703	79.0008	16.2935	59.2324
0.17703	79.0423	16.2521	59.2324
0.177063	79.0837	16.2106	59.2324
0.177405	79.1045	16.2521	59.2324
0.177485	79.1459	16.2106	59.2324
0.177539	79.1874	16.1692	59.2324
0.177585	79.1874	16.1692	59.4398
0.177662	79.2081	16.2106	59.4398
0.177676	79.2496	16.1692	59.4398
0.177699	79.2496	16.2521	59.4398
0.177747	79.291	16.2106	59.4398
0.178056	79.3325	16.1692	59.4398
0.178224	79.3532	16.2106	59.4398
0.178341	79.3947	16.1692	59.4398
0.178344	79.3947	16.2521	59.4398
0.178362	79.4361	16.2106	59.4398
0.178375	79.4569	16.2521	59.4398
0.178486	79.4569	16.2521	59.5436
0.178507	79.4983	16.2106	59.5436
0.178534	79.5398	16.1692	59.5436
0.178687	79.5813	16.1277	59.5436
0.178702	79.6227	16.0862	59.5436
0.178711	79.6642	16.0448	59.5436
0.17875	79.6642	16.0862	59.5436
0.179001	79.6849	16.1277	59.5436
0.179002	79.7264	16.0862	59.5436
0.179184	79.7678	16.0448	59.5436
0.179207	79.7678	16.0448	59.6473
0.179283	79.8093	16.0033	59.6473
0.179288	79.8507	15.9619	59.6473
0.179397	79.8922	15.9204	59.6473
0.179426	79.9129	15.9619	59.6473
0.179444	79.9544	15.9204	59.6473
0.179588	79.9959	15.8789	59.6473
0.179686	80.0373	15.8375	59.6473
0.179852	80.0373	15.8789	59.6473
0.180404	80.0788	15.8375	59.6473
0.180493	80.0788	15.9204	59.6473
0.180508	80.1202	15.8789	59.6473
0.180614	80.1617	15.8375	59.6473
0.180625	80.2031	15.796	59.6473
0.180642	80.2446	15.7546	59.6473
0.180658	80.2861	15.7131	59.6473
0.180671	80.3275	15.6716	59.6473
0.180774	80.3275	15.6716	59.8548
0.180791	80.369	15.6302	59.8548
0.180927	80.4104	15.5887	59.8548
0.181306	80.4519	15.5473	59.8548
0.18134	80.4934	15.5058	59.8548
0.181371	80.4934	15.5058	60.0622
0.181543	80.5348	15.4643	60.0622
0.181652	80.5348	15.4643	60.2697
0.181734	80.5556	15.5058	60.2697
0.18187	80.597	15.4643	60.2697
0.18197	80.6385	15.4229	60.2697
0.182046	80.6799	15.3814	60.2697
0.182099	80.7214	15.34	60.2697
0.182108	80.7629	15.2985	60.2697
0.182149	80.8043	15.257	60.2697
0.182156	80.825	15.2985	60.2697
0.182279	80.8458	15.34	60.2697
0.182354	80.8872	15.2985	60.2697
0.182529	80.9287	15.257	60.2697
0.182644	80.9701	15.2156	60.2697
0.182752	81.0116	15.1741	60.2697
0.182989	81.0531	15.1327	60.2697
0.183006	81.0945	15.0912	60.2697
0.183053	81.1153	15.1327	60.2697
