0.118161	31.7371	22.8441	25.8299
0.118172	31.7786	22.8027	25.8299
0.118208	31.7786	22.8027	25.9336
0.118267	31.8201	22.7612	25.9336
0.118298	31.8201	22.8027	25.9336
0.118298	31.8615	22.7612	25.9336
0.118311	31.903	22.7197	25.9336
0.118418	31.9444	22.6783	25.9336
0.118469	31.9859	22.6368	25.9336
0.11847	32.0274	22.5954	25.9336
0.118511	32.0688	22.5539	25.9336
0.118554	32.1103	22.5124	25.9336
0.118579	32.1517	22.471	25.9336
0.118776	32.1517	22.5124	25.9336
0.118788	32.1725	22.5539	25.9336
0.118931	32.1725	22.6368	25.9336
0.11894	32.1725	22.7197	25.9336
0.118948	32.2139	22.6783	25.9336
0.11911	32.2139	22.7197	25.9336
0.119149	32.2347	22.7612	25.9336
0.119155	32.2347	22.8027	25.9336
0.119188	32.2761	22.7612	25.9336
0.11921	32.2761	22.7612	25.9336
0.119212	32.3176	22.7197	25.9336
0.119228	32.359	22.6783	25.9336
0.119232	32.359	22.6783	25.9336
0.119266	32.3798	22.7197	25.9336
0.119268	32.3798	22.7197	25.9336
0.119285	32.3798	22.7612	25.9336
0.119312	32.3798	22.7612	26.0373
0.119323	32.4005	22.8027	26.0373
0.119364	32.4005	22.8856	26.0373
0.119512	32.442	22.8441	26.0373
0.119593	32.442	22.8441	26.0373
0.119605	32.442	22.8441	26.0373
0.119657	32.4834	22.8027	26.0373
0.119657	32.4834	22.8027	26.0373
0.119704	32.5249	22.7612	26.0373
0.119727	32.5456	22.8027	26.0373
0.119819	32.5456	22.8441	26.0373
0.119946	32.5871	22.8027	26.0373
0.119993	32.6285	22.7612	26.0373
0.120025	32.6493	22.8027	26.0373
0.120026	32.6907	22.7612	26.0373
0.120048	32.7322	22.7197	26.0373
0.12016	32.7736	22.6783	26.0373
0.120186	32.7736	22.6783	26.2448
0.120208	32.7944	22.7197	26.2448
0.120228	32.8151	22.7612	26.2448
0.120238	32.8566	22.7197	26.2448
0.120246	32.8566	22.7612	26.2448
0.120248	32.898	22.7197	26.2448
0.120283	32.9395	22.6783	26.2448
0.120315	32.9602	22.7197	26.2448
0.120318	32.9602	22.8027	26.2448
0.120319	32.9602	22.8441	26.2448
0.120384	33.0017	22.8027	26.2448
0.120472	33.0017	22.8441	26.2448
0.120534	33.0224	22.8856	26.2448
0.120549	33.0431	22.927	26.2448
0.12058	33.0431	23.01	26.2448
0.120627	33.0431	23.0514	26.2448
0.120706	33.0846	23.01	26.2448
0.120814	33.1053	23.0514	26.2448
0.120894	33.1053	23.1343	26.2448
0.120924	33.1468	23.0929	26.2448
0.120981	33.1675	23.1343	26.2448
0.120983	33.209	23.0929	26.2448
0.121002	33.2297	23.1343	26.2448
0.121019	33.2711	23.0929	26.2448
0.121062	33.3126	23.0514	26.2448
0.121081	33.3541	23.01	26.2448
0.121096	33.3955	22.9685	26.2448
0.121096	33.437	22.927	26.2448
0.121149	33.437	22.927	26.2448
0.121158	33.437	23.01	26.2448
0.121181	33.4784	22.9685	26.2448
0.121182	33.5199	22.927	26.2448
0.121215	33.5199	22.927	26.2448
0.121262	33.5199	23.01	26.2448
0.121271	33.5614	22.9685	26.2448
0.121279	33.5614	22.9685	26.2448
0.121319	33.6028	22.927	26.2448
0.121324	33.6443	22.8856	26.2448
0.121338	33.6857	22.8441	26.2448
0.121341	33.7065	22.8856	26.2448
0.12147	33.7479	22.8441	26.2448
0.121492	33.7479	22.8856	26.2448
0.12152	33.7894	22.8441	26.2448
0.121543	33.8308	22.8027	26.2448
0.121565	33.8516	22.8441	26.2448
0.12157	33.893	22.8027	26.2448
0.121584	33.893	22.8856	26.2448
0.121606	33.893	22.8856	26.2448
0.121631	33.893	22.8856	26.3485
0.121752	33.9345	22.8441	26.3485
0.121874	33.976	22.8027	26.3485
0.121885	33.976	22.8027	26.556
0.121894	34.0174	22.7612	26.556
0.121933	34.0174	22.7612	26.7635
0.121933	34.0589	22.7197	26.7635
0.121938	34.0589	22.7612	26.7635
0.12194	34.1003	22.7197	26.7635
0.12199	34.1418	22.6783	26.7635
0.122002	34.1625	22.7197	26.7635
0.122089	34.204	22.6783	26.7635
0.12209	34.204	22.7197	26.7635
0.122102	34.2454	22.6783	26.7635
0.12214	34.2869	22.6368	26.7635
0.122154	34.3284	22.5954	26.7635
0.122209	34.3698	22.5539	26.7635
0.122468	34.4113	22.5124	26.7635
0.122489	34.4113	22.5124	26.7635
0.122499	34.432	22.5539	26.7635
0.122543	34.432	22.6368	26.7635
0.122572	34.4735	22.5954	26.7635
0.122601	34.4735	22.6368	26.7635
0.122611	34.5149	22.5954	26.7635
0.122625	34.5149	22.6783	26.7635
0.12269	34.5149	22.7612	26.7635
0.122737	34.5564	22.7197	26.7635
0.122802	34.5564	22.8027	26.7635
0.122811	34.5564	22.8027	26.7635
0.122875	34.5771	22.8441	26.7635
0.122915	34.5771	22.8441	26.7635
0.122965	34.6186	22.8027	26.7635
0.123074	34.6186	22.8441	26.7635
0.123097	34.66	22.8027	26.7635
0.123116	34.7015	22.7612	26.7635
0.123119	34.743	22.7197	26.7635
0.123134	34.7844	22.6783	26.7635
0.123163	34.7844	22.7197	26.7635
0.123247	34.7844	22.7197	26.971
0.123304	34.8259	22.6783	26.971
0.12334	34.8259	22.7612	26.971
0.123391	34.8673	22.7197	26.971
0.123415	34.8673	22.8027	26.971
0.123439	34.8673	22.8027	26.971
0.123459	34.8673	22.8441	26.971
0.123463	34.9088	22.8027	26.971
0.123683	34.9502	22.7612	26.971
0.12374	34.9502	22.7612	26.971
0.123748	34.9917	22.7197	26.971
0.123829	35.0332	22.6783	26.971
0.12388	35.0746	22.6368	26.971
0.123892	35.1161	22.5954	26.971
0.123893	35.1161	22.6783	26.971
0.123947	35.1575	22.6368	26.971
0.123953	35.1783	22.6783	26.971
0.124018	35.2197	22.6368	26.971
0.124042	35.2612	22.5954	26.971
0.124089	35.2612	22.6368	26.971
0.124099	35.3027	22.5954	26.971
0.124102	35.3234	22.6368	26.971
0.124115	35.3648	22.5954	26.971
0.124147	35.4063	22.5539	26.971
0.124231	35.4063	22.5539	27.1784
0.124274	35.4063	22.5539	27.1784
0.124276	35.4478	22.5124	27.1784
0.124301	35.4685	22.5539	27.1784
0.124359	35.4685	22.5539	27.1784
0.124424	35.4685	22.5539	27.1784
0.124433	35.5099	22.5124	27.1784
0.124434	35.5099	22.5124	27.1784
0.124447	35.5514	22.471	27.1784
0.124478	35.5929	22.4295	27.1784
0.124494	35.5929	22.5124	27.1784
0.124528	35.6343	22.471	27.1784
0.124763	35.6551	22.5124	27.1784
0.124805	35.6965	22.471	27.1784
0.124807	35.738	22.4295	27.1784
0.124825	35.738	22.5124	27.1784
0.12486	35.7794	22.471	27.1784
0.124897	35.8002	22.5124	27.1784
0.124917	35.8002	22.5124	27.1784
0.124919	35.8002	22.5124	27.1784
0.124937	35.8416	22.471	27.1784
0.124985	35.8831	22.4295	27.1784
0.12501	35.8831	22.5124	27.1784
0.125079	35.9245	22.471	27.1784
0.125099	35.966	22.4295	27.1784
0.125104	36.0075	22.3881	27.1784
0.125104	36.0075	22.3881	27.1784
0.125123	36.0489	22.3466	27.1784
0.125174	36.0904	22.3051	27.1784
0.125247	36.0904	22.3881	27.1784
0.125277	36.1318	22.3466	27.1784
0.125285	36.1318	22.3466	27.1784
0.125304	36.1733	22.3051	27.1784
0.125326	36.1733	22.3881	27.1784
0.125411	36.2148	22.3466	27.1784
0.125416	36.2562	22.3051	27.1784
0.125484	36.2562	22.3051	27.1784
0.125494	36.2562	22.3466	27.1784
0.125498	36.2769	22.3881	27.1784
0.12552	36.3184	22.3466	27.1784
0.125522	36.3184	22.3881	27.1784
0.125531	36.3599	22.3466	27.1784
0.125534	36.4013	22.3051	27.1784
0.125568	36.4428	22.2637	27.1784
0.125598	36.4842	22.2222	27.1784
0.125627	36.5257	22.1808	27.1784
0.125663	36.5257	22.1808	27.1784
0.125674	36.5257	22.2637	27.1784
0.125675	36.5672	22.2222	27.1784
0.125753	36.5672	22.2222	27.1784
0.125785	36.6086	22.1808	27.1784
0.125793	36.6086	22.2637	27.1784
0.125828	36.6086	22.2637	27.1784
0.125861	36.6086	22.2637	27.1784
0.125872	36.6501	22.2222	27.1784
0.125873	36.6915	22.1808	27.1784
0.125946	36.733	22.1393	27.1784
0.126003	36.7745	22.0978	27.1784
0.126024	36.8159	22.0564	27.1784
0.126053	36.8159	22.0564	27.1784
0.126081	36.8574	22.0149	27.1784
0.126098	36.8574	22.0149	27.1784
0.126108	36.8781	22.0564	27.1784
0.126166	36.8988	22.0978	27.1784
0.126179	36.8988	22.1393	27.1784
0.126244	36.9196	22.1808	27.1784
0.126365	36.961	22.1393	27.1784
0.126371	37.0025	22.0978	27.1784
0.126418	37.0025	22.1393	27.1784
0.126433	37.0025	22.1808	27.1784
0.126478	37.0025	22.2222	27.1784
0.12649	37.0025	22.2637	27.1784
0.126553	37.0025	22.3051	27.1784
0.126588	37.0025	22.3466	27.1784
0.126707	37.0232	22.3881	27.1784
0.126741	37.0647	22.3466	27.1784
0.126865	37.0854	22.3881	27.1784
0.126875	37.1269	22.3466	27.1784
0.126933	37.1269	22.3881	27.1784
0.126985	37.1269	22.471	27.1784
0.126996	37.1683	22.4295	27.1784
0.127146	37.1683	22.471	27.1784
0.127172	37.1683	22.5124	27.1784
0.127177	37.1683	22.5539	27.1784
0.127292	37.1891	22.5954	27.1784
0.127319	37.2305	22.5539	27.1784
0.127341	37.272	22.5124	27.1784
0.127349	37.272	22.5954	27.1784
0.127372	37.3134	22.5539	27.1784
0.127375	37.3549	22.5124	27.1784
0.127392	37.3964	22.471	27.1784
0.127417	37.4378	22.4295	27.1784
0.127427	37.4585	22.471	27.1784
0.127455	37.4585	22.471	27.1784
0.127559	37.5	22.4295	27.1784
0.127627	37.5415	22.3881	27.1784
0.127694	37.5415	22.3881	27.3859
0.127746	37.5622	22.4295	27.3859
0.127749	37.6036	22.3881	27.3859
0.127755	37.6036	22.3881	27.4896
0.127757	37.6451	22.3466	27.4896
0.127763	37.6451	22.3881	27.4896
0.127765	37.6451	22.471	27.4896
0.12786	37.6866	22.4295	27.4896
0.127888	37.6866	22.471	27.4896
0.127978	37.728	22.4295	27.4896
0.128042	37.7488	22.471	27.4896
0.128052	37.7902	22.4295	27.4896
0.128054	37.7902	22.471	27.4896
0.128056	37.8317	22.4295	27.4896
0.128235	37.8317	22.4295	27.4896
0.12832	37.8317	22.471	27.4896
0.128361	37.8524	22.5124	27.4896
0.128367	37.8524	22.5124	27.4896
0.128385	37.8524	22.5539	27.4896
0.128394	37.8939	22.5124	27.4896
0.128406	37.9353	22.471	27.4896
0.128446	37.9353	22.5539	27.4896
0.128491	37.9353	22.5954	27.4896
0.12856	37.9353	22.5954	27.6971
0.128569	37.9768	22.5539	27.6971
0.128596	38.0182	22.5124	27.6971
0.12877	38.0597	22.471	27.6971
0.128789	38.1012	22.4295	27.6971
0.128808	38.1012	22.4295	27.8008
0.128832	38.1426	22.3881	27.8008
0.12889	38.1841	22.3466	27.8008
0.128914	38.1841	22.3881	27.8008
0.128941	38.2255	22.3466	27.8008
0.128959	38.2255	22.4295	27.8008
0.12911	38.267	22.3881	27.8008
0.129142	38.2877	22.4295	27.8008
0.129144	38.3085	22.471	27.8008
0.129171	38.3499	22.4295	27.8008
0.129216	38.3706	22.471	27.8008
0.129232	38.3914	22.5124	27.8008
0.129247	38.4328	22.471	27.8008
0.129331	38.4743	22.4295	27.8008
0.129337	38.4743	22.4295	27.8008
0.129417	38.4743	22.5124	27.8008
0.129479	38.5158	22.471	27.8008
0.12953	38.5572	22.4295	27.8008
0.129573	38.5987	22.3881	27.8008
0.129637	38.6401	22.3466	27.8008
0.129639	38.6816	22.3051	27.8008
0.12965	38.7023	22.3466	27.8008
0.129666	38.7438	22.3051	27.8008
0.129888	38.7645	22.3466	27.8008
0.129906	38.7645	22.3466	27.8008
0.130019	38.7852	22.3881	27.8008
0.130026	38.806	22.4295	27.8008
0.130027	38.806	22.4295	27.8008
0.130079	38.8267	22.471	27.8008
0.130091	38.8474	22.5124	27.8008
0.130247	38.8889	22.471	27.8008
0.130247	38.8889	22.5124	27.8008
0.130264	38.9303	22.471	27.8008
0.130271	38.9718	22.4295	27.8008
0.130308	38.9925	22.471	27.8008
0.130313	38.9925	22.471	27.8008
0.13045	39.0133	22.5124	27.8008
0.130452	39.0547	22.471	27.8008
0.130501	39.0962	22.4295	27.8008
0.130533	39.0962	22.5124	27.8008
0.130602	39.0962	22.5954	27.8008
0.130607	39.1376	22.5539	27.8008
0.130775	39.1376	22.5954	27.8008
0.130856	39.1376	22.6783	27.8008
0.130916	39.1584	22.7197	27.8008
0.130956	39.1998	22.6783	27.8008
0.130959	39.2413	22.6368	27.8008
0.130975	39.2828	22.5954	27.8008
0.130985	39.3242	22.5539	27.8008
0.131086	39.3657	22.5124	27.8008
0.131089	39.3657	22.5539	27.8008
0.131098	39.4071	22.5124	27.8008
0.131136	39.4279	22.5539	27.8008
0.131191	39.4693	22.5124	27.8008
0.131229	39.4901	22.5539	27.8008
0.131233	39.5315	22.5124	27.8008
0.131262	39.5522	22.5539	27.8008
0.131305	39.5522	22.5954	27.8008
0.131388	39.5522	22.5954	27.8008
0.131393	39.573	22.6368	27.8008
0.131403	39.573	22.7197	27.8008
0.131426	39.6144	22.6783	27.8008
0.131736	39.6559	22.6368	27.8008
0.131753	39.6973	22.5954	27.8008
0.131775	39.7388	22.5539	27.8008
0.131807	39.7595	22.5954	27.8008
0.131916	39.801	22.5539	27.8008
0.131926	39.8425	22.5124	27.8008
0.131985	39.8632	22.5539	27.8008
0.132179	39.9046	22.5124	27.8008
0.132224	39.9254	22.5539	27.8008
0.132248	39.9254	22.5954	27.8008
0.132318	39.9668	22.5539	27.8008
0.132323	40.0083	22.5124	27.8008
0.13237	40.0083	22.5124	27.8008
0.132438	40.0498	22.471	27.8008
0.132519	40.0912	22.4295	27.8008
0.132527	40.0912	22.5124	27.8008
0.132594	40.1327	22.471	27.8008
0.132609	40.1327	22.471	27.8008
0.132636	40.1327	22.5539	27.8008
0.132649	40.1327	22.5539	27.8008
0.132668	40.1534	22.5954	27.8008
0.132803	40.1741	22.6368	27.8008
0.132814	40.2156	22.5954	27.8008
0.132819	40.2156	22.5954	27.8008
0.132852	40.257	22.5539	27.8008
0.132874	40.2985	22.5124	27.8008
0.132924	40.2985	22.5539	27.8008
0.132927	40.34	22.5124	27.8008
0.133049	40.3814	22.471	27.8008
0.133133	40.4229	22.4295	27.8008
0.133181	40.4436	22.471	27.8008
0.133188	40.4643	22.5124	27.8008
0.133203	40.4851	22.5539	27.8008
0.133289	40.5265	22.5124	27.8008
0.133311	40.568	22.471	27.8008
0.13333	40.6095	22.4295	27.8008
0.133371	40.6509	22.3881	27.8008
0.133388	40.6509	22.4295	27.8008
0.133416	40.6509	22.471	27.8008
0.133454	40.6509	22.5124	27.8008
0.133494	40.6509	22.5124	27.9046
0.133496	40.6509	22.5954	27.9046
0.133497	40.6924	22.5539	27.9046
0.13354	40.6924	22.5954	27.9046
0.133603	40.7338	22.5539	27.9046
0.133635	40.7338	22.6368	27.9046
0.133732	40.7753	22.5954	27.9046
0.133835	40.8167	22.5539	27.9046
0.133922	40.8167	22.6368	27.9046
0.133965	40.8582	22.5954	27.9046
0.133976	40.8582	22.6368	27.9046
0.133982	40.8997	22.5954	27.9046
0.134092	40.9411	22.5539	27.9046
0.1341	40.9826	22.5124	27.9046
0.13419	41.024	22.471	27.9046
0.134204	41.0448	22.5124	27.9046
0.134229	41.0448	22.5954	27.9046
0.134247	41.0862	22.5539	27.9046
0.134288	41.1277	22.5124	27.9046
0.134327	41.1692	22.471	27.9046
0.134365	41.1692	22.5124	27.9046
0.134424	41.1692	22.5954	27.9046
0.134447	41.2106	22.5539	27.9046
0.134448	41.2106	22.6368	27.9046
0.134525	41.2521	22.5954	27.9046
0.134582	41.2521	22.6368	27.9046
0.134586	41.2728	22.6783	27.9046
0.134587	41.2728	22.6783	27.9046
0.134595	41.2728	22.7197	27.9046
0.134614	41.2728	22.7612	27.9046
0.134621	41.3143	22.7197	27.9046
0.134669	41.3557	22.6783	27.9046
0.134679	41.3972	22.6368	27.9046
0.134723	41.4386	22.5954	27.9046
0.134804	41.4801	22.5539	27.9046
0.134834	41.5216	22.5124	27.9046
0.134869	41.5423	22.5539	27.9046
0.134906	41.563	22.5954	27.9046
0.13491	41.563	22.6368	27.9046
0.13495	41.5837	22.6783	27.9046
0.13497	41.6252	22.6368	27.9046
0.134981	41.6667	22.5954	27.9046
0.135084	41.6874	22.6368	27.9046
0.1351	41.7289	22.5954	27.9046
0.135158	41.7289	22.6368	27.9046
0.135167	41.7289	22.6783	27.9046
0.135201	41.7289	22.7612	27.9046
0.13523	41.7289	22.8027	27.9046
0.135333	41.7289	22.8027	28.0083
0.135391	41.7289	22.8441	28.0083
0.135412	41.7703	22.8027	28.0083
0.135521	41.8118	22.7612	28.0083
0.135587	41.8532	22.7197	28.0083
0.135648	41.8532	22.7197	28.0083
0.135686	41.874	22.7612	28.0083
0.135869	41.9154	22.7197	28.0083
0.135879	41.9569	22.6783	28.0083
0.135912	41.9983	22.6368	28.0083
0.135935	42.0398	22.5954	28.0083
0.136069	42.0605	22.6368	28.0083
0.13607	42.102	22.5954	28.0083
0.136081	42.1434	22.5539	28.0083
0.136221	42.1849	22.5124	28.0083
0.136244	42.1849	22.5124	28.112
0.136265	42.2264	22.471	28.112
0.136324	42.2678	22.4295	28.112
0.136354	42.2678	22.471	28.112
0.136406	42.3093	22.4295	28.112
0.136411	42.3507	22.3881	28.112
0.136426	42.3507	22.4295	28.112
0.136512	42.3922	22.3881	28.112
0.136527	42.4337	22.3466	28.112
0.136572	42.4544	22.3881	28.112
0.13663	42.4544	22.3881	28.112
0.136727	42.4544	22.3881	28.112
0.136733	42.4544	22.471	28.112
0.136752	42.4751	22.5124	28.112
0.136764	42.4751	22.5539	28.112
0.136764	42.5166	22.5124	28.112
0.136774	42.558	22.471	28.112
0.136786	42.558	22.471	28.112
0.136813	42.558	22.471	28.112
0.136815	42.558	22.471	28.2158
0.136848	42.558	22.471	28.4232
0.136912	42.5995	22.4295	28.4232
0.136914	42.641	22.3881	28.4232
0.136934	42.6824	22.3466	28.4232
0.136937	42.7032	22.3881	28.4232
0.13696	42.7239	22.4295	28.4232
0.137058	42.7239	22.4295	28.4232
0.137075	42.7653	22.3881	28.4232
0.137144	42.8068	22.3466	28.4232
0.137163	42.8068	22.3881	28.4232
0.137198	42.8483	22.3466	28.4232
0.137353	42.8483	22.3881	28.4232
0.137463	42.8897	22.3466	28.4232
0.137497	42.8897	22.3881	28.4232
0.137543	42.9104	22.4295	28.4232
0.137582	42.9104	22.4295	28.4232
0.137607	42.9104	22.4295	28.4232
0.137651	42.9104	22.471	28.4232
0.137677	42.9104	22.5124	28.4232
0.13778	42.9519	22.471	28.4232
0.137867	42.9726	22.5124	28.4232
0.137963	43.0141	22.471	28.4232
0.137968	43.0556	22.4295	28.4232
0.137977	43.0556	22.471	28.4232
0.138047	43.097	22.4295	28.4232
0.138107	43.097	22.5124	28.4232
0.138179	43.097	22.5124	28.4232
0.138209	43.1385	22.471	28.4232
0.138248	43.1799	22.4295	28.4232
0.138269	43.1799	22.471	28.4232
0.13834	43.1799	22.5539	28.4232
0.138409	43.1799	22.5539	28.4232
0.138448	43.2214	22.5124	28.4232
0.138462	43.2629	22.471	28.4232
0.138474	43.2836	22.5124	28.4232
0.138623	43.325	22.471	28.4232
0.138713	43.3458	22.5124	28.4232
0.138721	43.3872	22.471	28.4232
0.138803	43.4287	22.4295	28.4232
0.13884	43.4701	22.3881	28.4232
0.13886	43.4701	22.4295	28.4232
0.138922	43.5116	22.3881	28.4232
0.138997	43.5531	22.3466	28.4232
0.139028	43.5945	22.3051	28.4232
0.139093	43.6153	22.3466	28.4232
0.139109	43.6153	22.4295	28.4232
0.139167	43.6567	22.3881	28.4232
0.139172	43.6982	22.3466	28.4232
0.139173	43.7396	22.3051	28.4232
0.139214	43.7604	22.3466	28.4232
0.139233	43.8018	22.3051	28.4232
0.139235	43.8226	22.3466	28.4232
0.139261	43.864	22.3051	28.4232
0.139287	43.864	22.3051	28.527
0.139348	43.9055	22.2637	28.527
0.13935	43.9055	22.3051	28.527
0.13947	43.9469	22.2637	28.527
0.139535	43.9677	22.3051	28.527
0.139656	43.9677	22.3881	28.527
0.139708	43.9677	22.3881	28.527
0.139789	43.9677	22.471	28.527
0.13983	43.9884	22.5124	28.527
0.139881	43.9884	22.5539	28.527
0.139978	44.0299	22.5124	28.527
0.140039	44.0506	22.5539	28.527
0.140065	44.0713	22.5954	28.527
0.140112	44.0713	22.5954	28.527
0.140124	44.0713	22.6783	28.527
0.140193	44.1128	22.6368	28.527
0.140204	44.1542	22.5954	28.527
0.14029	44.1542	22.6783	28.527
0.140433	44.1542	22.7612	28.527
0.140451	44.1542	22.8441	28.527
0.140502	44.1542	22.8856	28.527
0.140538	44.175	22.927	28.527
0.140548	44.1957	22.9685	28.527
0.14055	44.2164	23.01	28.527
0.140563	44.2164	23.01	28.7344
0.140585	44.2579	22.9685	28.7344
0.140606	44.2579	23.01	28.7344
0.140646	44.2786	23.0514	28.7344
0.140682	44.2786	23.0514	28.7344
0.140802	44.2786	23.0929	28.7344
0.140874	44.3201	23.0514	28.7344
0.1409	44.3201	23.0929	28.7344
0.140995	44.3615	23.0514	28.7344
0.141017	44.3823	23.0929	28.7344
0.141029	44.4237	23.0514	28.7344
0.14105	44.4652	23.01	28.7344
0.14108	44.5066	22.9685	28.7344
0.141083	44.5481	22.927	28.7344
0.141233	44.5481	22.927	28.9419
0.141243	44.5688	22.9685	28.9419
0.141246	44.5688	22.9685	28.9419
0.141276	44.5688	23.01	28.9419
0.141309	44.5688	23.0929	28.9419
0.141352	44.6103	23.0514	28.9419
0.141396	44.6517	23.01	28.9419
0.141567	44.6517	23.0514	28.9419
0.141575	44.6725	23.0929	28.9419
0.14177	44.6725	23.1343	28.9419
0.141777	44.7139	23.0929	28.9419
0.141835	44.7554	23.0514	28.9419
0.141888	44.7968	23.01	28.9419
0.141949	44.7968	23.0514	28.9419
0.141986	44.8383	23.01	28.9419
0.141988	44.8383	23.0929	28.9419
0.141992	44.8383	23.1343	28.9419
0.14201	44.8798	23.0929	28.9419
0.142022	44.9212	23.0514	28.9419
0.142133	44.9627	23.01	28.9419
0.142169	45.0041	22.9685	28.9419
0.142185	45.0456	22.927	28.9419
0.142243	45.0663	22.9685	28.9419
0.14227	45.0663	23.01	28.9419
0.142324	45.1078	22.9685	28.9419
0.142354	45.1285	23.01	28.9419
0.142427	45.17	22.9685	28.9419
0.142675	45.17	23.01	28.9419
0.142676	45.17	23.01	28.9419
0.142697	45.2114	22.9685	28.9419
0.142705	45.2529	22.927	28.9419
0.142773	45.2736	22.9685	28.9419
0.142776	45.3151	22.927	28.9419
0.142843	45.3151	22.9685	28.9419
0.142848	45.3151	23.0514	28.9419
0.142912	45.3566	23.01	28.9419
0.142923	45.398	22.9685	28.9419
0.142923	45.398	23.0514	28.9419
0.142988	45.4187	23.0929	28.9419
0.142994	45.4395	23.1343	28.9419
0.142998	45.4809	23.0929	28.9419
0.143005	45.5224	23.0514	28.9419
0.143016	45.5224	23.1343	28.9419
0.14302	45.5224	23.1758	28.9419
0.143028	45.5431	23.2172	28.9419
0.143031	45.5846	23.1758	28.9419
0.143088	45.626	23.1343	28.9419
0.143239	45.6675	23.0929	28.9419
0.14324	45.6675	23.1758	28.9419
0.14326	45.6675	23.2172	28.9419
0.143293	45.709	23.1758	28.9419
0.143424	45.7504	23.1343	28.9419
0.143424	45.7919	23.0929	28.9419
0.143471	45.8333	23.0514	28.9419
0.143489	45.8748	23.01	28.9419
0.143657	45.8748	23.0514	28.9419
0.143679	45.9163	23.01	28.9419
0.14378	45.9577	22.9685	28.9419
0.143802	45.9992	22.927	28.9419
0.143804	45.9992	22.927	29.1494
0.143812	46.0406	22.8856	29.1494
0.143862	46.0406	22.927	29.1494
0.143868	46.0406	22.9685	29.1494
0.143872	46.0821	22.927	29.1494
0.143919	46.1236	22.8856	29.1494
0.144094	46.165	22.8441	29.1494
0.144101	46.1857	22.8856	29.1494
0.144137	46.2272	22.8441	29.1494
0.144138	46.2687	22.8027	29.1494
0.144142	46.3101	22.7612	29.1494
0.14419	46.3516	22.7197	29.1494
0.144218	46.3516	22.7197	29.1494
0.144267	46.393	22.6783	29.1494
0.144373	46.4138	22.7197	29.1494
0.144418	46.4138	22.7612	29.1494
0.144517	46.4345	22.8027	29.1494
0.144573	46.476	22.7612	29.1494
0.144589	46.5174	22.7197	29.1494
0.14459	46.5589	22.6783	29.1494
0.144633	46.6003	22.6368	29.1494
0.144644	46.6418	22.5954	29.1494
0.144664	46.6833	22.5539	29.1494
0.144713	46.7247	22.5124	29.1494
0.144779	46.7662	22.471	29.1494
0.14482	46.8076	22.4295	29.1494
0.144833	46.8491	22.3881	29.1494
0.144899	46.8905	22.3466	29.1494
0.144949	46.932	22.3051	29.1494
0.144974	46.9735	22.2637	29.1494
0.144981	47.0149	22.2222	29.1494
0.145042	47.0564	22.1808	29.1494
0.145136	47.0564	22.2637	29.1494
0.145143	47.0978	22.2222	29.1494
0.145164	47.1393	22.1808	29.1494
0.145171	47.1808	22.1393	29.1494
0.145254	47.2222	22.0978	29.1494
0.145281	47.2222	22.0978	29.3568
0.145433	47.2222	22.1808	29.3568
0.145471	47.2637	22.1393	29.3568
0.145513	47.2637	22.1393	29.5643
0.145564	47.3051	22.0978	29.5643
0.14566	47.3259	22.1393	29.5643
0.14577	47.3259	22.1808	29.5643
0.145855	47.3673	22.1393	29.5643
0.145888	47.4088	22.0978	29.5643
0.14589	47.4088	22.1393	29.5643
0.14598	47.4088	22.1808	29.5643
0.145994	47.4502	22.1393	29.5643
0.14613	47.4917	22.0978	29.5643
0.146165	47.4917	22.0978	29.5643
0.146184	47.5332	22.0564	29.5643
0.146312	47.5746	22.0149	29.5643
0.146326	47.5746	22.0564	29.5643
0.146345	47.5746	22.0978	29.5643
0.146349	47.6161	22.0564	29.5643
0.146364	47.6161	22.0564	29.668
0.146374	47.6575	22.0149	29.668
0.146411	47.6575	22.0149	29.668
0.146426	47.699	21.9735	29.668
0.146475	47.7405	21.932	29.668
0.146567	47.7819	21.8905	29.668
0.146702	47.8234	21.8491	29.668
0.146801	47.8648	21.8076	29.668
0.146831	47.8648	21.8076	29.668
0.146906	47.9063	21.7662	29.668
0.146932	47.9478	21.7247	29.668
0.147037	47.9685	21.7662	29.668
0.147061	48.0099	21.7247	29.668
0.147087	48.0307	21.7662	29.668
0.147124	48.0307	21.7662	29.668
0.147283	48.0307	21.8491	29.668
0.147295	48.0721	21.8076	29.668
0.147543	48.0929	21.8491	29.668
0.147684	48.0929	21.8905	29.668
0.147739	48.1343	21.8491	29.668
0.147795	48.1551	21.8905	29.668
0.147853	48.1965	21.8491	29.668
0.147905	48.238	21.8076	29.668
0.147938	48.238	21.8076	29.8755
0.147977	48.2794	21.7662	29.8755
0.14798	48.3209	21.7247	29.8755
0.148007	48.3624	21.6833	29.8755
0.148048	48.4038	21.6418	29.8755
0.148082	48.4038	21.6833	29.8755
0.148088	48.4245	21.7247	29.8755
0.148196	48.466	21.6833	29.8755
0.148243	48.466	21.7662	29.8755
0.148342	48.5075	21.7247	29.8755
0.148393	48.5489	21.6833	29.8755
0.148397	48.5904	21.6418	29.8755
0.148467	48.6318	21.6003	29.8755
0.148598	48.6733	21.5589	29.8755
0.148643	48.7148	21.5174	29.8755
0.148644	48.7562	21.476	29.8755
0.148699	48.7562	21.5174	29.8755
0.14872	48.7977	21.476	29.8755
0.148725	48.7977	21.476	30.083
