0.084485	19.9627	29.5605	43.1535
0.0844904	20.0041	29.5191	43.1535
0.0845126	20.0456	29.4776	43.1535
0.0846054	20.0871	29.4362	43.1535
0.0846285	20.0871	29.5191	43.1535
0.084629	20.0871	29.5605	43.1535
0.0846322	20.1285	29.5191	43.1535
0.0846488	20.17	29.4776	43.1535
0.0846579	20.2114	29.4362	43.1535
0.0846931	20.2322	29.4776	43.1535
0.0847071	20.2736	29.4362	43.1535
0.084718	20.3151	29.3947	43.1535
0.0847883	20.3358	29.4362	43.1535
0.0848179	20.3773	29.3947	43.1535
0.08482	20.4187	29.3532	43.1535
0.0848496	20.4602	29.3118	43.1535
0.0848719	20.5017	29.2703	43.1535
0.0848868	20.5017	29.2703	43.2573
0.0848993	20.5431	29.2289	43.2573
0.0849381	20.5431	29.2703	43.2573
0.0849585	20.5846	29.2289	43.2573
0.084977	20.6053	29.2703	43.2573
0.0849853	20.6053	29.2703	43.361
0.0850276	20.6468	29.2289	43.361
0.0850514	20.6468	29.2703	43.361
0.0850693	20.6468	29.3532	43.361
0.0850889	20.6882	29.3118	43.361
0.0850948	20.709	29.3532	43.361
0.0851105	20.709	29.3532	43.5685
0.0851725	20.709	29.3947	43.5685
0.0851775	20.7504	29.3532	43.5685
0.0852101	20.7504	29.3947	43.5685
0.0852941	20.7504	29.4362	43.5685
0.0854298	20.7711	29.4776	43.5685
0.0854528	20.7711	29.4776	43.7759
0.0854585	20.7919	29.5191	43.7759
0.0854665	20.8333	29.4776	43.7759
0.0854869	20.8333	29.5191	43.7759
0.0855246	20.8541	29.5605	43.7759
0.0855277	20.8955	29.5191	43.7759
0.0855395	20.8955	29.5191	43.9834
0.0855548	20.8955	29.5191	43.9834
0.0856111	20.8955	29.5605	43.9834
0.0856481	20.8955	29.5605	44.0871
0.0857216	20.9163	29.602	44.0871
0.0857339	20.937	29.6434	44.0871
0.0857747	20.9577	29.6849	44.0871
0.0857827	20.9784	29.7264	44.0871
0.0857961	20.9784	29.7678	44.0871
0.0858069	21.0199	29.7264	44.0871
0.085819	21.0199	29.7264	44.0871
0.0858707	21.0406	29.7678	44.0871
0.0858851	21.0614	29.8093	44.0871
0.0859226	21.0614	29.8093	44.0871
0.0859348	21.0821	29.8507	44.0871
0.0859441	21.0821	29.8922	44.0871
0.0859447	21.0821	29.8922	44.0871
0.0859447	21.1235	29.8507	44.0871
0.0859541	21.165	29.8093	44.0871
0.0859986	21.165	29.8507	44.0871
0.0860026	21.1857	29.8922	44.0871
0.0860059	21.2065	29.9337	44.0871
0.0860692	21.2479	29.8922	44.0871
0.0861077	21.2479	29.9751	44.0871
0.0861213	21.2479	30.0166	44.0871
0.086144	21.2687	30.058	44.0871
0.0861555	21.2894	30.0995	44.0871
0.0862058	21.3308	30.058	44.0871
0.0862304	21.3308	30.058	44.2946
0.0862506	21.3308	30.058	44.2946
0.0863321	21.3308	30.0995	44.2946
0.0863513	21.3723	30.058	44.2946
0.0863736	21.3723	30.058	44.2946
0.086435	21.3723	30.058	44.2946
0.0864359	21.4138	30.0166	44.2946
0.0865226	21.4345	30.058	44.2946
0.0866054	21.4345	30.141	44.2946
0.0866942	21.476	30.0995	44.2946
0.0866966	21.5174	30.058	44.2946
0.0867264	21.5174	30.058	44.2946
0.0867371	21.5174	30.058	44.5021
0.0867595	21.5174	30.141	44.5021
0.0867989	21.5174	30.2239	44.5021
0.086801	21.5174	30.2653	44.5021
0.086803	21.5589	30.2239	44.5021
0.0868186	21.5589	30.3068	44.5021
0.0868438	21.5589	30.3483	44.5021
0.0868791	21.6003	30.3068	44.5021
0.0869341	21.6211	30.3483	44.5021
0.0869921	21.6211	30.3897	44.5021
0.0870263	21.6418	30.4312	44.5021
0.087051	21.6418	30.4726	44.5021
0.0870555	21.6418	30.4726	44.5021
0.0871198	21.6833	30.4312	44.5021
0.0871405	21.6833	30.4312	44.7095
0.0871826	21.704	30.4726	44.7095
0.0871943	21.7454	30.4312	44.7095
0.0872454	21.7454	30.5141	44.7095
0.0872801	21.7454	30.5556	44.7095
0.0872831	21.7662	30.597	44.7095
0.0873016	21.7662	30.597	44.7095
0.0873396	21.7869	30.6385	44.7095
0.0873645	21.8284	30.597	44.7095
0.0873874	21.8698	30.5556	44.7095
0.087403	21.8698	30.6385	44.7095
0.0874623	21.8698	30.7214	44.7095
0.0874941	21.8698	30.7214	44.7095
0.0875001	21.8698	30.8043	44.7095
0.0875483	21.9113	30.7629	44.7095
0.0875652	21.9113	30.8043	44.7095
0.087612	21.9113	30.8872	44.7095
0.0876409	21.932	30.9287	44.7095
0.087642	21.9735	30.8872	44.7095
0.0876519	21.9735	30.9287	44.7095
0.0877234	21.9735	30.9701	44.7095
0.0877955	21.9735	30.9701	44.8133
0.0878293	21.9735	31.0116	44.8133
0.0878431	22.0149	30.9701	44.8133
0.0879109	22.0357	31.0116	44.8133
0.0879143	22.0564	31.0531	44.8133
0.0879689	22.0978	31.0116	44.8133
0.0879752	22.0978	31.0116	44.8133
0.0881398	22.1186	31.0531	44.8133
0.088185	22.16	31.0116	44.8133
0.0882476	22.16	31.0531	44.8133
0.0882545	22.2015	31.0116	44.8133
0.0883317	22.243	30.9701	44.8133
0.0883601	22.243	31.0116	44.8133
0.088365	22.243	31.0531	44.8133
0.0884548	22.2844	31.0116	44.8133
0.0884745	22.3259	30.9701	44.8133
0.0884958	22.3259	31.0116	44.8133
0.0885832	22.3259	31.0116	44.8133
0.0887411	22.3466	31.0531	44.8133
0.0887616	22.3881	31.0116	44.8133
0.0887722	22.4295	30.9701	44.8133
0.0887897	22.4295	31.0116	44.8133
0.0888283	22.4295	31.0116	44.8133
0.0889164	22.4295	31.0116	44.8133
0.0889311	22.4502	31.0531	44.8133
0.0889484	22.4917	31.0116	44.8133
0.0889577	22.5332	30.9701	44.8133
0.0890011	22.5332	30.9701	44.8133
0.0890136	22.5746	30.9287	44.8133
0.0890506	22.5746	30.9701	44.8133
0.0890701	22.5746	30.9701	45.0207
0.089073	22.5746	31.0531	45.0207
0.0890906	22.5746	31.0945	45.0207
0.0890988	22.5746	31.0945	45.0207
0.0891185	22.5746	31.1774	45.0207
0.0891884	22.5746	31.1774	45.0207
0.0891906	22.5746	31.2604	45.0207
0.0891916	22.6161	31.2189	45.0207
0.0892162	22.6368	31.2604	45.0207
0.0892575	22.6783	31.2189	45.0207
0.089279	22.6783	31.3018	45.0207
0.0892836	22.7197	31.2604	45.0207
0.0893239	22.7197	31.2604	45.2282
0.0893627	22.7612	31.2189	45.2282
0.0893971	22.7612	31.2604	45.2282
0.0894122	22.8027	31.2189	45.2282
0.0894564	22.8441	31.1774	45.2282
0.0894641	22.8856	31.136	45.2282
0.0896233	22.8856	31.1774	45.2282
0.0896518	22.8856	31.2189	45.2282
0.0896767	22.9063	31.2604	45.2282
0.089723	22.9478	31.2189	45.2282
0.0897292	22.9892	31.1774	45.2282
0.0897529	22.9892	31.1774	45.2282
0.089773	23.01	31.2189	45.2282
0.0897783	23.01	31.2604	45.2282
0.0898459	23.0514	31.2189	45.2282
0.0898586	23.0929	31.1774	45.2282
0.0898666	23.1136	31.2189	45.2282
0.0898676	23.1551	31.1774	45.2282
0.0898702	23.1551	31.1774	45.332
0.0898833	23.1965	31.136	45.332
0.0898918	23.238	31.0945	45.332
0.089974	23.238	31.1774	45.332
0.0899899	23.2794	31.136	45.332
0.0899902	23.3209	31.0945	45.332
0.0900605	23.3624	31.0531	45.332
0.0901166	23.3624	31.0531	45.4357
0.0901857	23.3831	31.0945	45.4357
0.0901862	23.4245	31.0531	45.4357
0.0902592	23.4245	31.0945	45.4357
0.0902684	23.466	31.0531	45.4357
0.0902732	23.5075	31.0116	45.4357
0.09029	23.5282	31.0531	45.4357
0.0903118	23.5697	31.0116	45.4357
0.0903153	23.5697	31.0945	45.4357
0.0903385	23.5697	31.136	45.4357
0.0903422	23.6111	31.0945	45.4357
0.0903514	23.6111	31.0945	45.4357
0.0903741	23.6111	31.1774	45.4357
0.0904189	23.6318	31.2189	45.4357
0.0905073	23.6733	31.1774	45.4357
0.0905156	23.6733	31.2604	45.4357
0.0905409	23.7148	31.2189	45.4357
0.0905451	23.7148	31.2604	45.4357
0.0905553	23.7562	31.2189	45.4357
0.0905889	23.7977	31.1774	45.4357
0.0907026	23.7977	31.2604	45.4357
0.0907373	23.8391	31.2189	45.4357
0.090784	23.8391	31.2189	45.6432
0.0908856	23.8391	31.2189	45.6432
0.090915	23.8599	31.2604	45.6432
0.0909646	23.8599	31.2604	45.6432
0.0909663	23.9013	31.2189	45.6432
0.0909729	23.9428	31.1774	45.6432
0.0910228	23.9842	31.136	45.6432
0.0911013	23.9842	31.136	45.6432
0.0911362	24.005	31.1774	45.6432
0.0911377	24.0464	31.136	45.6432
0.0911524	24.0879	31.0945	45.6432
0.0911796	24.0879	31.0945	45.8506
0.0911825	24.0879	31.0945	45.8506
0.091191	24.0879	31.1774	45.8506
0.091248	24.1086	31.2189	45.8506
0.0912712	24.1501	31.1774	45.8506
0.0912717	24.1501	31.1774	46.0581
0.0912841	24.1915	31.136	46.0581
0.091311	24.1915	31.2189	46.0581
0.0913236	24.1915	31.2604	46.0581
0.0914006	24.1915	31.2604	46.0581
0.091434	24.233	31.2189	46.0581
0.0914434	24.233	31.3018	46.0581
0.0915972	24.2745	31.2604	46.0581
0.0916084	24.2745	31.3433	46.0581
0.0916163	24.3159	31.3018	46.0581
0.0916496	24.3159	31.3018	46.0581
0.0916647	24.3159	31.3433	46.0581
0.0917341	24.3574	31.3018	46.0581
0.0917978	24.3574	31.3433	46.0581
0.0918235	24.3988	31.3018	46.0581
0.0918424	24.4403	31.2604	46.0581
0.0918868	24.461	31.3018	46.0581
0.0918952	24.5025	31.2604	46.0581
0.0918999	24.5025	31.2604	46.0581
0.0919162	24.5439	31.2189	46.0581
0.0919873	24.5439	31.2604	46.0581
0.0920042	24.5647	31.3018	46.0581
0.0920556	24.6061	31.2604	46.0581
0.0920558	24.6476	31.2189	46.0581
0.0920645	24.6891	31.1774	46.0581
0.0920766	24.6891	31.1774	46.0581
0.0920801	24.6891	31.1774	46.1618
0.0921065	24.7305	31.136	46.1618
0.0921099	24.772	31.0945	46.1618
0.0921128	24.772	31.136	46.1618
0.0921572	24.772	31.1774	46.1618
0.0922472	24.772	31.1774	46.1618
0.0922973	24.8134	31.136	46.1618
0.0924032	24.8134	31.136	46.1618
0.0924202	24.8549	31.0945	46.1618
0.092651	24.8549	31.0945	46.1618
0.0926985	24.8964	31.0531	46.1618
0.0927135	24.9378	31.0116	46.1618
0.0927335	24.9585	31.0531	46.1618
0.0927367	24.9793	31.0945	46.1618
0.0927769	24.9793	31.0945	46.3693
0.0928217	25.0207	31.0531	46.3693
0.092952	25.0207	31.0531	46.3693
0.092958	25.0622	31.0116	46.3693
0.0929583	25.1036	30.9701	46.3693
0.0929621	25.1451	30.9287	46.3693
0.0929826	25.1451	31.0116	46.3693
0.0930031	25.1451	31.0531	46.3693
0.0930437	25.1451	31.136	46.3693
0.0930448	25.1866	31.0945	46.3693
0.0930474	25.228	31.0531	46.3693
0.0930975	25.2695	31.0116	46.3693
0.0931299	25.2695	31.0531	46.3693
0.0931412	25.2695	31.0945	46.3693
0.0931694	25.2695	31.1774	46.3693
0.0932206	25.2695	31.2189	46.3693
0.0932535	25.2695	31.2189	46.3693
0.0932844	25.2902	31.2604	46.3693
0.0933302	25.3317	31.2189	46.3693
0.093336	25.3317	31.2189	46.5768
0.0933392	25.3524	31.2604	46.5768
0.0933767	25.3524	31.3018	46.5768
0.0935088	25.3524	31.3847	46.5768
0.0935526	25.3939	31.3433	46.5768
0.093625	25.3939	31.3433	46.5768
0.0936265	25.3939	31.4262	46.5768
0.0936856	25.4146	31.4677	46.5768
0.0936882	25.4561	31.4262	46.5768
0.0937173	25.4975	31.3847	46.5768
0.0937478	25.5182	31.4262	46.5768
0.0937491	25.539	31.4677	46.5768
0.0938465	25.5804	31.4262	46.5768
0.0938641	25.6219	31.3847	46.5768
0.0938833	25.6633	31.3433	46.5768
0.0939153	25.7048	31.3018	46.5768
0.0940172	25.7048	31.3018	46.7842
0.0940221	25.7048	31.3433	46.7842
0.0940856	25.7048	31.3433	46.7842
0.0940936	25.7048	31.3433	46.7842
0.0940971	25.7463	31.3018	46.7842
0.0940981	25.7877	31.2604	46.7842
0.0941098	25.7877	31.3433	46.7842
0.0941739	25.8292	31.3018	46.7842
0.0942038	25.8292	31.3433	46.7842
0.094209	25.8706	31.3018	46.7842
0.094322	25.8706	31.3018	46.9917
0.0943864	25.8706	31.3018	46.9917
0.0944169	25.9121	31.2604	46.9917
0.0944245	25.9536	31.2189	46.9917
0.0944508	25.995	31.1774	46.9917
0.0944633	26.0365	31.136	46.9917
0.0945114	26.0572	31.1774	46.9917
0.094543	26.0987	31.136	46.9917
0.0945434	26.0987	31.2189	46.9917
0.0945749	26.0987	31.3018	46.9917
0.0946391	26.1194	31.3433	46.9917
0.0947391	26.1401	31.3847	46.9917
0.0947825	26.1816	31.3433	46.9917
0.0949161	26.2231	31.3018	46.9917
0.094935	26.2645	31.2604	46.9917
0.0949568	26.2645	31.3018	46.9917
0.095004	26.306	31.2604	46.9917
0.0950065	26.306	31.3018	46.9917
0.0950464	26.3474	31.2604	46.9917
0.0950497	26.3474	31.3433	46.9917
0.095066	26.3474	31.3847	46.9917
0.095127	26.3682	31.4262	46.9917
0.0951555	26.3682	31.4262	46.9917
0.0952595	26.4096	31.3847	46.9917
0.0953493	26.4303	31.4262	46.9917
0.0953784	26.4511	31.4677	46.9917
0.0953809	26.4925	31.4262	46.9917
0.0953853	26.4925	31.4262	47.1992
0.0954117	26.534	31.3847	47.1992
0.0954548	26.5755	31.3433	47.1992
0.0955058	26.6169	31.3018	47.1992
0.0955307	26.6584	31.2604	47.1992
0.0955597	26.6584	31.2604	47.1992
0.0955989	26.6791	31.3018	47.1992
0.0956302	26.6791	31.3018	47.3029
0.0956719	26.6998	31.3433	47.3029
0.0956897	26.6998	31.3847	47.3029
0.0957236	26.6998	31.3847	47.3029
0.095802	26.6998	31.4262	47.3029
0.0959037	26.6998	31.4677	47.3029
0.0959161	26.6998	31.4677	47.5104
0.0959246	26.6998	31.5506	47.5104
0.0960033	26.7206	31.592	47.5104
0.0960119	26.7206	31.592	47.5104
0.0960198	26.7206	31.675	47.5104
0.0960437	26.762	31.6335	47.5104
0.0960818	26.7828	31.675	47.5104
0.0961413	26.7828	31.7164	47.5104
0.0961669	26.8035	31.7579	47.5104
0.096171	26.8449	31.7164	47.5104
0.0961908	26.8657	31.7579	47.5104
0.0962591	26.8657	31.7579	47.6141
0.0962601	26.9071	31.7164	47.6141
0.0962859	26.9486	31.675	47.6141
0.0962908	26.99	31.6335	47.6141
0.0962994	27.0108	31.675	47.6141
0.0962998	27.0108	31.7579	47.6141
0.0963589	27.0315	31.7993	47.6141
0.0963906	27.073	31.7579	47.6141
0.0964167	27.0937	31.7993	47.6141
0.0964213	27.0937	31.7993	47.7178
0.0964308	27.1352	31.7579	47.7178
0.0964953	27.1766	31.7164	47.7178
0.0965014	27.2181	31.675	47.7178
0.0965188	27.2388	31.7164	47.7178
0.0965467	27.2803	31.675	47.7178
0.0965626	27.2803	31.7164	47.7178
0.0965795	27.2803	31.7164	47.7178
0.0966719	27.2803	31.7993	47.7178
0.0966752	27.301	31.8408	47.7178
0.0967333	27.301	31.8408	47.7178
0.0967884	27.301	31.8408	47.9253
0.0968363	27.3425	31.7993	47.9253
0.0968727	27.3632	31.8408	47.9253
0.0968791	27.4046	31.7993	47.9253
0.0968994	27.4461	31.7579	47.9253
0.0969413	27.4876	31.7164	47.9253
0.0969498	27.529	31.675	47.9253
0.0969601	27.5498	31.7164	47.9253
0.0969639	27.5912	31.675	47.9253
0.0970357	27.6327	31.6335	47.9253
0.0970364	27.6741	31.592	47.9253
0.0970626	27.7156	31.5506	47.9253
0.0970699	27.757	31.5091	47.9253
0.0971116	27.757	31.5091	48.1328
0.0971609	27.7985	31.4677	48.1328
0.097181	27.8192	31.5091	48.1328
0.0972114	27.8607	31.4677	48.1328
0.0973252	27.9022	31.4262	48.1328
0.0973434	27.9022	31.4677	48.1328
0.0973542	27.9229	31.5091	48.1328
0.0973876	27.9229	31.5091	48.1328
0.0973953	27.9643	31.4677	48.1328
0.0974275	27.9643	31.5091	48.1328
0.0975139	27.9643	31.5506	48.1328
0.0975233	28.0058	31.5091	48.1328
0.0975446	28.0058	31.5506	48.1328
0.0975496	28.0473	31.5091	48.1328
0.0975533	28.0473	31.5506	48.1328
0.0975764	28.0887	31.5091	48.1328
0.0976204	28.0887	31.592	48.1328
0.0976566	28.1095	31.6335	48.1328
0.0976598	28.1302	31.675	48.1328
0.0976642	28.1716	31.6335	48.1328
0.0976895	28.2131	31.592	48.1328
0.0977862	28.2546	31.5506	48.1328
0.0977976	28.296	31.5091	48.1328
0.0978161	28.3167	31.5506	48.1328
0.0978471	28.3167	31.592	48.1328
0.0978495	28.3582	31.5506	48.1328
0.0978658	28.3789	31.592	48.1328
0.097882	28.3789	31.675	48.1328
0.0979102	28.3997	31.7164	48.1328
0.0979418	28.4411	31.675	48.1328
0.097991	28.4826	31.6335	48.1328
0.0980005	28.4826	31.675	48.1328
0.0980072	28.4826	31.7164	48.1328
0.0980638	28.524	31.675	48.1328
0.0980916	28.524	31.7579	48.1328
0.0980945	28.524	31.7579	48.2365
0.0980948	28.5655	31.7164	48.2365
0.0981359	28.607	31.675	48.2365
0.0981525	28.6484	31.6335	48.2365
0.0982492	28.6899	31.592	48.2365
0.0982861	28.7313	31.5506	48.2365
0.0983434	28.7728	31.5091	48.2365
0.0983651	28.8143	31.4677	48.2365
0.0983783	28.8143	31.5506	48.2365
0.0983842	28.8557	31.5091	48.2365
0.0984319	28.8972	31.4677	48.2365
0.0984626	28.9386	31.4262	48.2365
0.0985046	28.9801	31.3847	48.2365
0.0985357	29.0216	31.3433	48.2365
0.0985408	29.0423	31.3847	48.2365
0.0985789	29.0837	31.3433	48.2365
0.0985896	29.1045	31.3847	48.2365
0.0986383	29.1045	31.4262	48.2365
0.0986678	29.1045	31.4262	48.3402
0.0987049	29.1045	31.4677	48.3402
0.0987158	29.1045	31.4677	48.3402
0.0988067	29.1045	31.5506	48.3402
0.0988132	29.1252	31.592	48.3402
0.0988546	29.1667	31.5506	48.3402
0.0988963	29.2081	31.5091	48.3402
0.0989312	29.2289	31.5506	48.3402
0.0989373	29.2289	31.5506	48.3402
0.0989448	29.2496	31.592	48.3402
0.098955	29.291	31.5506	48.3402
0.0989795	29.3325	31.5091	48.3402
0.0989822	29.3325	31.5506	48.3402
0.099025	29.374	31.5091	48.3402
0.0990347	29.4154	31.4677	48.3402
0.0990525	29.4569	31.4262	48.3402
0.0990625	29.4983	31.3847	48.3402
0.0990848	29.5398	31.3433	48.3402
0.0991065	29.5813	31.3018	48.3402
0.0991396	29.5813	31.3847	48.3402
0.0991539	29.602	31.4262	48.3402
0.09925	29.602	31.5091	48.3402
0.0992695	29.6227	31.5506	48.3402
0.0992888	29.6434	31.592	48.3402
0.099352	29.6434	31.6335	48.3402
0.0993561	29.6434	31.675	48.3402
0.09937	29.6642	31.7164	48.3402
0.0993905	29.7056	31.675	48.3402
0.0994316	29.7264	31.7164	48.3402
0.0994346	29.7264	31.7579	48.3402
0.0994469	29.7678	31.7164	48.3402
0.0994595	29.7678	31.7164	48.3402
0.0995698	29.7678	31.7164	48.5477
0.0996108	29.7678	31.7993	48.5477
0.0996439	29.8093	31.7579	48.5477
0.0997201	29.8507	31.7164	48.5477
0.099749	29.8507	31.7164	48.5477
0.0997918	29.8507	31.7164	48.6515
0.0997959	29.8507	31.7993	48.6515
0.0998216	29.8507	31.8408	48.6515
0.0998415	29.8507	31.8408	48.7552
0.0998967	29.8922	31.7993	48.7552
0.099924	29.9337	31.7579	48.7552
0.0999289	29.9544	31.7993	48.7552
0.0999683	29.9544	31.8408	48.7552
0.0999785	29.9544	31.8823	48.7552
0.0999904	29.9959	31.8408	48.7552
0.0999981	30.0166	31.8823	48.7552
0.100094	30.058	31.8408	48.7552
0.100105	30.058	31.9237	48.7552
0.100143	30.058	32.0066	48.7552
0.100182	30.0788	32.0481	48.7552
0.100242	30.1202	32.0066	48.7552
0.100321	30.1617	31.9652	48.7552
0.100323	30.1824	32.0066	48.7552
0.100405	30.1824	32.0066	48.9627
0.100465	30.2239	31.9652	48.9627
0.100508	30.2653	31.9237	48.9627
0.100513	30.2861	31.9652	48.9627
0.100515	30.2861	32.0481	48.9627
0.100544	30.3275	32.0066	48.9627
0.10062	30.3275	32.0481	48.9627
0.100666	30.369	32.0066	48.9627
0.100671	30.4104	31.9652	48.9627
0.100678	30.4104	31.9652	49.1701
0.100716	30.4519	31.9237	49.1701
0.100733	30.4519	32.0066	49.1701
0.100735	30.4934	31.9652	49.1701
0.100766	30.4934	31.9652	49.1701
0.100842	30.5348	31.9237	49.1701
0.100859	30.5763	31.8823	49.1701
0.100952	30.5763	31.9237	49.1701
0.100999	30.6177	31.8823	49.1701
0.10107	30.6177	31.9237	49.1701
0.101082	30.6177	32.0066	49.1701
0.101094	30.6592	31.9652	49.1701
0.101219	30.6799	32.0066	49.1701
0.101226	30.7007	32.0481	49.1701
0.101271	30.7007	32.131	49.1701
0.101288	30.7007	32.1725	49.1701
0.101341	30.7007	32.2139	49.1701
0.10137	30.7421	32.1725	49.1701
0.101373	30.7421	32.1725	49.3776
0.101374	30.7836	32.131	49.3776
0.101389	30.7836	32.1725	49.3776
0.101396	30.8043	32.2139	49.3776
0.101436	30.8458	32.1725	49.3776
0.101462	30.8872	32.131	49.3776
0.101462	30.908	32.1725	49.3776
0.101499	30.9287	32.2139	49.3776
0.1015	30.9701	32.1725	49.3776
0.101526	30.9701	32.2139	49.3776
0.101532	31.0116	32.1725	49.3776
0.101548	31.0116	32.2554	49.3776
0.101556	31.0531	32.2139	49.3776
0.101586	31.0945	32.1725	49.3776
0.101648	31.0945	32.2139	49.3776
0.10167	31.136	32.1725	49.3776
0.101687	31.1567	32.2139	49.3776
0.101691	31.1982	32.1725	49.3776
0.101694	31.2189	32.2139	49.3776
0.101725	31.2604	32.1725	49.3776
0.101766	31.2604	32.1725	49.4813
0.101786	31.3018	32.131	49.4813
0.101809	31.3433	32.0896	49.4813
0.101813	31.364	32.131	49.4813
0.102049	31.4055	32.0896	49.4813
0.102072	31.4469	32.0481	49.4813
0.102093	31.4469	32.0896	49.4813
0.102121	31.4469	32.131	49.4813
0.102202	31.4884	32.0896	49.4813
0.102205	31.4884	32.0896	49.5851
0.102239	31.5299	32.0481	49.5851
0.102278	31.5299	32.131	49.5851
0.102347	31.5713	32.0896	49.5851
0.102352	31.5713	32.1725	49.5851
0.102374	31.6128	32.131	49.5851
0.102409	31.6128	32.1725	49.5851
0.102432	31.6128	32.1725	49.5851
0.102439	31.6542	32.131	49.5851
0.102439	31.6542	32.131	49.5851
0.10245	31.675	32.1725	49.5851
0.102474	31.7164	32.131	49.5851
0.102503	31.7579	32.0896	49.5851
0.102507	31.7786	32.131	49.5851
0.102539	31.8201	32.0896	49.5851
0.102594	31.8408	32.131	49.5851
0.102605	31.8408	32.1725	49.5851
0.102631	31.8408	32.1725	49.5851
0.102632	31.8408	32.2139	49.5851
0.102667	31.8823	32.1725	49.5851
0.102717	31.9237	32.131	49.5851
0.102729	31.9652	32.0896	49.5851
0.102777	32.0066	32.0481	49.5851
0.102845	32.0066	32.131	49.5851
0.102846	32.0066	32.131	49.7925
0.10288	32.0274	32.1725	49.7925
0.102899	32.0688	32.131	49.7925
0.102957	32.1103	32.0896	49.7925
0.102993	32.1517	32.0481	49.7925
0.10306	32.1725	32.0896	49.7925
0.103083	32.1725	32.131	49.7925
0.103091	32.2139	32.0896	49.7925
0.103103	32.2347	32.131	49.7925
0.10312	32.2761	32.0896	49.7925
0.103195	32.3176	32.0481	49.7925
0.103283	32.359	32.0066	49.7925
0.103307	32.4005	31.9652	49.7925
0.103312	32.442	31.9237	49.7925
0.103345	32.442	31.9652	49.7925
0.103353	32.442	31.9652	50
0.103416	32.4834	31.9237	50
0.103421	32.5249	31.8823	50
0.103485	32.5663	31.8408	50
0.10352	32.5663	31.9237	50
0.10354	32.6078	31.8823	50
0.103543	32.6285	31.9237	50
0.103568	32.6285	31.9237	50.2075
0.103576	32.6285	32.0066	50.2075
0.103632	32.6285	32.0481	50.2075
0.103635	32.67	32.0066	50.2075
0.103651	32.7114	31.9652	50.2075
0.103673	32.7529	31.9237	50.2075
0.103676	32.7944	31.8823	50.2075
0.103712	32.7944	31.9652	50.2075
0.103722	32.8358	31.9237	50.2075
0.103739	32.8773	31.8823	50.2075
0.103877	32.898	31.9237	50.2075
0.103946	32.9395	31.8823	50.2075
0.103994	32.9809	31.8408	50.2075
0.104024	32.9809	31.8823	50.2075
0.104083	32.9809	31.9652	50.2075
0.104119	33.0017	32.0066	50.2075
0.104123	33.0431	31.9652	50.2075
0.104126	33.0431	32.0481	50.2075
0.104162	33.0846	32.0066	50.2075
0.104168	33.0846	32.0481	50.2075
0.104186	33.0846	32.131	50.2075
0.104286	33.1053	32.1725	50.2075
0.104329	33.1468	32.131	50.2075
0.104333	33.1468	32.1725	50.2075
0.104345	33.1675	32.2139	50.2075
0.104356	33.1675	32.2554	50.2075
0.1044	33.209	32.2139	50.2075
0.104422	33.2297	32.2554	50.2075
0.104525	33.2711	32.2139	50.2075
0.104531	33.2919	32.2554	50.2075
0.104571	33.2919	32.3383	50.2075
0.104581	33.2919	32.4212	50.2075
0.104606	33.3333	32.3798	50.2075
0.104637	33.3748	32.3383	50.2075
0.104646	33.3748	32.4212	50.2075
0.104663	33.3748	32.4212	50.2075
0.10474	33.4163	32.3798	50.2075
0.104754	33.4163	32.3798	50.2075
0.104778	33.4163	32.4627	50.2075
0.104786	33.4163	32.5456	50.2075
0.104788	33.4577	32.5041	50.2075
0.104799	33.4784	32.5456	50.2075
0.104801	33.4784	32.6285	50.2075
0.104824	33.4784	32.6285	50.2075
0.104833	33.5199	32.5871	50.2075
0.104862	33.5614	32.5456	50.2075
0.104939	33.5614	32.6285	50.2075
0.104962	33.5614	32.67	50.2075
0.104964	33.6028	32.6285	50.2075
0.10501	33.6443	32.5871	50.2075
0.105031	33.665	32.6285	50.2075
0.105038	33.6857	32.67	50.2075
0.105047	33.6857	32.7529	50.2075
0.10505	33.6857	32.7529	50.2075
0.105086	33.7065	32.7944	50.2075
0.105108	33.7065	32.8773	50.2075
0.105145	33.7479	32.8358	50.2075
0.105167	33.7894	32.7944	50.2075
0.105261	33.8308	32.7529	50.2075
0.105283	33.8308	32.7944	50.2075
0.105346	33.8723	32.7529	50.2075
0.105347	33.893	32.7944	50.2075
0.105382	33.893	32.8773	50.2075
0.105406	33.893	32.9602	50.2075
0.10541	33.9345	32.9187	50.2075
0.105415	33.976	32.8773	50.2075
0.105426	33.9967	32.9187	50.2075
0.10544	34.0381	32.8773	50.2075
0.105475	34.0796	32.8358	50.2075
0.105494	34.0796	32.8358	50.2075
0.105643	34.0796	32.8773	50.2075
0.105693	34.0796	32.9602	50.2075
0.105698	34.1003	33.0017	50.2075
0.105735	34.1418	32.9602	50.2075
0.10581	34.1625	33.0017	50.2075
0.105813	34.1625	33.0017	50.2075
0.105834	34.204	32.9602	50.2075
0.105961	34.2454	32.9187	50.2075
0.10607	34.2869	32.8773	50.2075
0.106082	34.3076	32.9187	50.2075
0.106145	34.3491	32.8773	50.2075
0.106195	34.3905	32.8358	50.2075
0.106195	34.432	32.7944	50.2075
0.106209	34.432	32.8358	50.2075
0.106253	34.432	32.9187	50.2075
0.106271	34.432	32.9187	50.2075
0.10628	34.4735	32.8773	50.2075
0.106303	34.5149	32.8358	50.2075
