0.0749538	16.1692	35.8209	46.473
0.0749703	16.1692	35.8209	46.5768
0.0749879	16.1692	35.8209	46.5768
0.0750111	16.2106	35.7794	46.5768
0.0750968	16.2106	35.8209	46.5768
0.0751935	16.2313	35.8624	46.5768
0.0752079	16.2728	35.8209	46.5768
0.0752196	16.2935	35.8624	46.5768
0.0752389	16.2935	35.9453	46.5768
0.0752517	16.335	35.9038	46.5768
0.0752669	16.335	35.9453	46.5768
0.0753017	16.3765	35.9038	46.5768
0.0753451	16.4179	35.8624	46.5768
0.0753454	16.4594	35.8209	46.5768
0.0753539	16.4594	35.8624	46.5768
0.0754082	16.5008	35.8209	46.5768
0.0754088	16.5008	35.8209	46.7842
0.075413	16.5008	35.8209	46.7842
0.0754279	16.5216	35.8624	46.7842
0.0754528	16.5423	35.9038	46.7842
0.0754801	16.5837	35.8624	46.7842
0.0755241	16.6252	35.8209	46.7842
0.0755315	16.6459	35.8624	46.7842
0.0755731	16.6667	35.9038	46.7842
0.0756003	16.6667	35.9038	46.7842
0.0756351	16.7081	35.8624	46.7842
0.0756409	16.7496	35.8209	46.7842
0.0756649	16.7703	35.8624	46.7842
0.0757012	16.7703	35.9038	46.7842
0.0757054	16.791	35.9453	46.7842
0.0757063	16.791	35.9453	46.7842
0.0757136	16.791	35.9453	46.7842
0.075743	16.791	35.9867	46.7842
0.0757896	16.8118	36.0282	46.7842
0.075803	16.8325	36.0697	46.7842
0.0758035	16.8325	36.1111	46.7842
0.0758191	16.874	36.0697	46.7842
0.0758526	16.8947	36.1111	46.7842
0.0758579	16.9154	36.1526	46.7842
0.0758691	16.9569	36.1111	46.7842
0.0759507	16.9569	36.194	46.7842
0.0759523	16.9569	36.194	46.9917
0.0760154	16.9569	36.194	46.9917
0.0760197	16.9569	36.194	47.1992
0.0760268	16.9569	36.2355	47.1992
0.0761135	16.9569	36.3184	47.1992
0.076133	16.9983	36.2769	47.1992
0.0762013	16.9983	36.3184	47.1992
0.0762101	17.0191	36.3599	47.1992
0.0762656	17.0398	36.4013	47.1992
0.076273	17.0398	36.4428	47.1992
0.0763112	17.0605	36.4842	47.1992
0.0763363	17.0605	36.4842	47.1992
0.0763363	17.0813	36.5257	47.1992
0.0763616	17.0813	36.5672	47.1992
0.0764009	17.0813	36.5672	47.1992
0.0764426	17.1227	36.5257	47.1992
0.0765595	17.1434	36.5672	47.1992
0.0766346	17.1434	36.6501	47.1992
0.07672	17.1434	36.6915	47.1992
0.0767458	17.1642	36.733	47.1992
0.0767882	17.1642	36.8159	47.1992
0.0769595	17.1642	36.8159	47.3029
0.0769734	17.2056	36.7745	47.3029
0.0769937	17.2056	36.8574	47.3029
0.0770055	17.2471	36.8159	47.3029
0.0770083	17.2886	36.7745	47.3029
0.0770116	17.33	36.733	47.3029
0.07702	17.3507	36.7745	47.3029
0.0770285	17.3922	36.733	47.3029
0.0770345	17.4337	36.6915	47.3029
0.077053	17.4544	36.733	47.3029
0.0770913	17.4959	36.6915	47.3029
0.0771041	17.5373	36.6501	47.3029
0.0771329	17.5373	36.6915	47.3029
0.0771529	17.5373	36.733	47.3029
0.0771572	17.5373	36.8159	47.3029
0.0772024	17.558	36.8574	47.3029
0.0772411	17.558	36.8988	47.3029
0.0772519	17.5788	36.9403	47.3029
0.0772704	17.5788	37.0232	47.3029
0.0772724	17.5788	37.0647	47.3029
0.0773088	17.5995	37.1061	47.3029
0.0773293	17.5995	37.1891	47.3029
0.0773649	17.641	37.1476	47.3029
0.0773903	17.641	37.1891	47.3029
0.0773921	17.641	37.1891	47.5104
0.0774633	17.6824	37.1476	47.5104
0.0774909	17.6824	37.2305	47.5104
0.0775179	17.7239	37.1891	47.5104
0.0775412	17.7239	37.1891	47.7178
0.0775575	17.7446	37.2305	47.7178
0.0775752	17.7861	37.1891	47.7178
0.0776806	17.7861	37.1891	47.7178
0.0777191	17.7861	37.1891	47.7178
0.0777725	17.7861	37.1891	47.8216
0.0777965	17.8068	37.2305	47.8216
0.0778698	17.8068	37.2305	47.8216
0.0778902	17.8068	37.272	47.8216
0.0778908	17.8275	37.3134	47.8216
0.0779265	17.8483	37.3549	47.8216
0.0779275	17.8483	37.4378	47.8216
0.0779386	17.8897	37.3964	47.8216
0.0779687	17.8897	37.4793	47.8216
0.0779723	17.8897	37.5207	47.8216
0.0780242	17.8897	37.6036	47.8216
0.078029	17.9312	37.5622	47.8216
0.0780493	17.9312	37.6451	47.8216
0.0780869	17.9519	37.6866	47.8216
0.0781221	17.9519	37.6866	47.8216
0.0781233	17.9934	37.6451	47.8216
0.0781494	17.9934	37.728	47.8216
0.0781538	18.0141	37.7695	47.8216
0.0781876	18.0141	37.8109	47.8216
0.0782318	18.0141	37.8109	48.029
0.0782597	18.0141	37.8939	48.029
0.0782798	18.0141	37.8939	48.029
0.0782936	18.0348	37.9353	48.029
0.0783519	18.0763	37.8939	48.029
0.0783541	18.1177	37.8524	48.029
0.0783618	18.1177	37.8939	48.029
0.0783737	18.1592	37.8524	48.029
0.0783932	18.1592	37.8939	48.029
0.0784652	18.2007	37.8524	48.029
0.0784761	18.2214	37.8939	48.029
0.0785101	18.2214	37.9768	48.029
0.078567	18.2214	38.0182	48.029
0.0786199	18.2214	38.1012	48.029
0.078636	18.2214	38.1426	48.029
0.0786388	18.2214	38.1426	48.2365
0.0786821	18.2214	38.1426	48.444
0.0786986	18.2214	38.2255	48.444
0.0788058	18.2629	38.1841	48.444
0.0789154	18.2629	38.2255	48.444
0.0789515	18.3043	38.1841	48.444
0.0790882	18.325	38.2255	48.444
0.0791152	18.325	38.2255	48.6515
0.0792458	18.325	38.2255	48.6515
0.0792601	18.325	38.2255	48.7552
0.0792746	18.325	38.267	48.7552
0.0792869	18.325	38.3499	48.7552
0.0793137	18.325	38.3914	48.7552
0.0794368	18.325	38.4743	48.7552
0.0794494	18.3458	38.5158	48.7552
0.0794563	18.3458	38.5987	48.7552
0.079472	18.3665	38.6401	48.7552
0.0795203	18.3872	38.6816	48.7552
0.0795461	18.3872	38.6816	48.7552
0.0795656	18.408	38.7231	48.7552
0.0795688	18.4287	38.7645	48.7552
0.0795831	18.4287	38.8474	48.7552
0.0796109	18.4287	38.8889	48.7552
0.0796271	18.4701	38.8474	48.7552
0.0797446	18.5116	38.806	48.7552
0.0797676	18.5323	38.8474	48.7552
0.0797955	18.5531	38.8889	48.7552
0.0798257	18.5945	38.8474	48.7552
0.0799163	18.5945	38.9303	48.7552
0.0799188	18.6153	38.9718	48.7552
0.0799367	18.636	39.0133	48.7552
0.079989	18.6774	38.9718	48.7552
0.0799967	18.6774	38.9718	48.9627
0.0800039	18.7189	38.9303	48.9627
0.080006	18.7396	38.9718	48.9627
0.0800544	18.7604	39.0133	48.9627
0.0800632	18.7811	39.0547	48.9627
0.0801597	18.8226	39.0133	48.9627
0.08018	18.864	38.9718	48.9627
0.0801929	18.8847	39.0133	48.9627
0.0802104	18.8847	39.0133	49.0664
0.0802132	18.8847	39.0962	49.0664
0.0802301	18.8847	39.1791	49.0664
0.0802567	18.9262	39.1376	49.0664
0.0802984	18.9677	39.0962	49.0664
0.0803085	18.9677	39.0962	49.2739
0.0803483	19.0091	39.0547	49.2739
0.0804159	19.0506	39.0133	49.2739
0.0804616	19.0506	39.0547	49.2739
0.0804803	19.092	39.0133	49.2739
0.0804863	19.092	39.0133	49.3776
0.0805265	19.092	39.0133	49.3776
0.0806436	19.092	39.0133	49.3776
0.0806484	19.1128	39.0547	49.3776
0.0807269	19.1128	39.0962	49.3776
0.0808411	19.1128	39.0962	49.3776
0.0808582	19.1542	39.0547	49.3776
0.0808636	19.1957	39.0133	49.3776
0.0808798	19.2164	39.0547	49.3776
0.080894	19.2579	39.0133	49.3776
0.0809075	19.2579	39.0547	49.3776
0.0809422	19.2786	39.0962	49.3776
0.0810404	19.2993	39.1376	49.3776
0.0810528	19.3408	39.0962	49.3776
0.0810729	19.3408	39.1376	49.3776
0.0812039	19.3408	39.1376	49.5851
0.0812048	19.3408	39.1791	49.5851
0.0812758	19.3823	39.1376	49.5851
0.0813103	19.4237	39.0962	49.5851
0.0814262	19.4237	39.1791	49.5851
0.0814345	19.4237	39.1791	49.5851
0.0814444	19.4652	39.1376	49.5851
0.0814934	19.4652	39.1376	49.7925
0.0815595	19.5066	39.0962	49.7925
0.0815654	19.5481	39.0547	49.7925
0.0815705	19.5481	39.0547	49.7925
0.0815749	19.5896	39.0133	49.7925
0.0815777	19.631	38.9718	49.7925
0.0816099	19.6725	38.9303	49.7925
0.0816169	19.6932	38.9718	49.7925
0.0816172	19.6932	38.9718	49.7925
0.0816252	19.6932	38.9718	49.7925
0.0816525	19.6932	39.0547	49.7925
0.081657	19.7347	39.0133	49.7925
0.0817512	19.7347	39.0547	49.7925
0.0817781	19.7347	39.0547	49.7925
0.0818025	19.7347	39.0962	49.7925
0.0818339	19.7761	39.0547	49.7925
0.0818504	19.8176	39.0133	49.7925
0.0818646	19.8176	39.0133	50
0.0818656	19.8176	39.0547	50
0.0818928	19.8176	39.1376	50
0.0819033	19.8176	39.2206	50
0.0819378	19.8176	39.3035	50
0.0820051	19.859	39.262	50
0.0820456	19.859	39.262	50
0.0820678	19.9005	39.2206	50
0.0820863	19.9005	39.2206	50.1037
0.0821402	19.9005	39.262	50.1037
0.0821427	19.9212	39.3035	50.1037
0.0822036	19.9627	39.262	50.1037
0.0822313	20.0041	39.2206	50.1037
0.0822491	20.0041	39.3035	50.1037
0.0823198	20.0249	39.3449	50.1037
0.0823301	20.0249	39.4279	50.1037
0.0823347	20.0456	39.4693	50.1037
0.0823525	20.0663	39.5108	50.1037
0.0823661	20.0871	39.5522	50.1037
0.0823889	20.1285	39.5108	50.1037
0.082389	20.17	39.4693	50.1037
0.0824289	20.1907	39.5108	50.1037
0.0824373	20.1907	39.5522	50.1037
0.0824605	20.2322	39.5108	50.1037
0.0824948	20.2322	39.5108	50.2075
0.0825084	20.2322	39.5937	50.2075
0.082523	20.2529	39.6352	50.2075
0.0825685	20.2736	39.6766	50.2075
0.0825928	20.3151	39.6352	50.2075
0.0825949	20.3151	39.6352	50.2075
0.0826577	20.3151	39.6352	50.3112
0.0826577	20.3151	39.6352	50.3112
0.0826799	20.3151	39.6352	50.5187
0.0827312	20.3566	39.5937	50.5187
0.0828316	20.3566	39.6352	50.5187
0.0828967	20.3566	39.6352	50.6224
0.0829398	20.398	39.5937	50.6224
0.0830041	20.398	39.6766	50.6224
0.0830114	20.398	39.7181	50.6224
0.0830788	20.4187	39.7595	50.6224
0.0830938	20.4187	39.801	50.6224
0.0831004	20.4187	39.8839	50.6224
0.0831039	20.4395	39.9254	50.6224
0.0831081	20.4395	39.9254	50.7261
0.0832144	20.4395	39.9254	50.7261
0.0832212	20.4395	39.9668	50.7261
0.0833198	20.4809	39.9254	50.7261
0.0833233	20.4809	39.9254	50.8299
0.083346	20.4809	40.0083	50.8299
0.0833472	20.4809	40.0912	50.8299
0.08337	20.4809	40.1741	50.8299
0.0833832	20.4809	40.257	50.8299
0.0834833	20.5224	40.2156	50.8299
0.0834833	20.5431	40.257	50.8299
0.0834923	20.5846	40.2156	50.8299
0.0835054	20.5846	40.2985	50.8299
0.083525	20.5846	40.3814	50.8299
0.0835262	20.5846	40.3814	51.0373
0.0835681	20.626	40.34	51.0373
0.0836117	20.6468	40.3814	51.0373
0.0836335	20.6675	40.4229	51.0373
0.0836733	20.709	40.3814	51.0373
0.0836832	20.7504	40.34	51.0373
0.0837367	20.7504	40.3814	51.0373
0.0837731	20.7504	40.4643	51.0373
0.0837893	20.7711	40.5058	51.0373
0.0838817	20.7711	40.5058	51.1411
0.0839238	20.8126	40.4643	51.1411
0.0840232	20.8333	40.5058	51.1411
0.0840315	20.8748	40.4643	51.1411
0.0840412	20.8955	40.5058	51.1411
0.0840517	20.8955	40.5058	51.1411
0.0841056	20.8955	40.5473	51.1411
0.084136	20.8955	40.6302	51.1411
0.0841514	20.9163	40.6716	51.1411
0.0841571	20.937	40.7131	51.1411
0.0841908	20.937	40.7131	51.1411
0.0841918	20.9784	40.6716	51.1411
0.0842362	21.0199	40.6302	51.1411
0.0842655	21.0199	40.6716	51.1411
0.0842802	21.0199	40.7546	51.1411
0.0842905	21.0614	40.7131	51.1411
0.0842906	21.0614	40.7546	51.1411
0.084301	21.0614	40.796	51.1411
0.0843434	21.0614	40.8375	51.1411
0.0843588	21.1028	40.796	51.1411
0.0843759	21.1443	40.7546	51.1411
0.0843781	21.165	40.796	51.1411
0.084385	21.165	40.8375	51.1411
0.0844171	21.165	40.8789	51.1411
0.0844456	21.1857	40.9204	51.1411
0.0844582	21.1857	40.9204	51.3485
0.0844868	21.2065	40.9619	51.3485
0.0845516	21.2479	40.9204	51.3485
0.0846178	21.2479	40.9619	51.3485
0.0846228	21.2687	41.0033	51.3485
0.0848499	21.2687	41.0033	51.3485
0.0848536	21.2894	41.0448	51.3485
0.0849	21.3308	41.0033	51.3485
0.0849192	21.3723	40.9619	51.3485
0.0849238	21.393	41.0033	51.3485
0.0849352	21.4345	40.9619	51.3485
0.0849515	21.4345	40.9619	51.4523
0.0849711	21.4345	40.9619	51.4523
0.0850159	21.4345	41.0448	51.4523
0.085053	21.476	41.0033	51.4523
0.0850666	21.5174	40.9619	51.4523
0.0850866	21.5589	40.9204	51.4523
0.0851125	21.6003	40.8789	51.4523
0.0851175	21.6003	40.9204	51.4523
0.0851287	21.6418	40.8789	51.4523
0.0851339	21.6418	40.8789	51.556
0.085184	21.6418	40.9619	51.556
0.0851919	21.6418	40.9619	51.556
0.0851935	21.6625	41.0033	51.556
0.0852235	21.704	40.9619	51.556
0.085235	21.704	41.0448	51.556
0.0853161	21.7454	41.0033	51.556
0.0853335	21.7454	41.0033	51.6598
0.0853786	21.7454	41.0033	51.8672
0.0854414	21.7869	40.9619	51.8672
0.0854964	21.7869	41.0033	51.8672
0.0855339	21.8076	41.0448	51.8672
0.0855469	21.8284	41.0862	51.8672
0.0855611	21.8284	41.0862	51.8672
0.0855643	21.8491	41.1277	51.8672
0.0855683	21.8905	41.0862	51.8672
0.0855964	21.9113	41.1277	51.8672
0.0856182	21.9527	41.0862	51.8672
0.0857319	21.9942	41.0448	51.8672
0.0857355	22.0357	41.0033	51.8672
0.0857854	22.0771	40.9619	51.8672
0.0857895	22.1186	40.9204	51.8672
0.0858134	22.16	40.8789	51.8672
0.0858378	22.16	40.8789	52.0747
0.0859257	22.16	40.9619	52.0747
0.0859501	22.2015	40.9204	52.0747
0.0859538	22.2222	40.9619	52.0747
0.0859794	22.2222	40.9619	52.1784
0.0860005	22.243	41.0033	52.1784
0.0860214	22.243	41.0448	52.1784
0.0860416	22.2637	41.0862	52.1784
0.0860456	22.3051	41.0448	52.1784
0.0860875	22.3259	41.0862	52.1784
0.0861088	22.3259	41.1277	52.1784
0.0861415	22.3259	41.2106	52.1784
0.0861564	22.3259	41.2935	52.1784
0.0861691	22.3466	41.335	52.1784
0.0862277	22.3881	41.2935	52.1784
0.0862636	22.4295	41.2521	52.1784
0.0863025	22.4295	41.2521	52.3859
0.0863246	22.4502	41.2935	52.3859
0.0863311	22.4502	41.3764	52.3859
0.0863824	22.4502	41.4594	52.3859
0.0863874	22.4502	41.4594	52.3859
0.086389	22.4917	41.4179	52.3859
0.0863973	22.5332	41.3764	52.3859
0.0864006	22.5332	41.4594	52.3859
0.0864256	22.5539	41.5008	52.3859
0.0864569	22.5539	41.5423	52.3859
0.0865388	22.5746	41.5837	52.3859
0.0865761	22.5746	41.6252	52.3859
0.0866	22.5954	41.6667	52.3859
0.0866358	22.6161	41.7081	52.3859
0.0866706	22.6368	41.7496	52.3859
0.0866817	22.6368	41.7496	52.5934
0.0866873	22.6575	41.791	52.5934
0.0867046	22.6575	41.791	52.6971
0.086907	22.6783	41.8325	52.6971
0.0869302	22.6783	41.8325	52.6971
0.0869602	22.6783	41.874	52.6971
0.0869835	22.6783	41.9569	52.6971
0.0870079	22.6783	41.9569	52.6971
0.0870249	22.6783	41.9569	52.9046
0.0870989	22.6783	41.9569	52.9046
0.0871139	22.7197	41.9154	52.9046
0.0871269	22.7405	41.9569	52.9046
0.0871765	22.7405	42.0398	52.9046
0.0871967	22.7819	41.9983	52.9046
0.08731	22.7819	42.0398	52.9046
0.0873381	22.7819	42.0398	53.112
0.0873594	22.7819	42.1227	53.112
0.0873844	22.8234	42.0813	53.112
0.0874218	22.8441	42.1227	53.112
0.0874521	22.8856	42.0813	53.112
0.0874526	22.8856	42.0813	53.3195
0.0874603	22.8856	42.1642	53.3195
0.0875765	22.9063	42.2056	53.3195
0.0876245	22.9063	42.2471	53.3195
0.0876393	22.927	42.2886	53.3195
0.0876513	22.927	42.2886	53.3195
0.0877138	22.9685	42.2471	53.3195
0.0877191	22.9685	42.2471	53.3195
0.0877257	23.01	42.2056	53.3195
0.0877661	23.0514	42.1642	53.3195
0.087842	23.0514	42.1642	53.3195
0.087846	23.0929	42.1227	53.3195
0.0878685	23.0929	42.1642	53.3195
0.0878791	23.0929	42.1642	53.3195
0.0878795	23.0929	42.2056	53.3195
0.0878963	23.0929	42.2471	53.3195
0.0878971	23.0929	42.33	53.3195
0.0879498	23.0929	42.3715	53.3195
0.0879661	23.0929	42.3715	53.4232
0.0879756	23.1343	42.33	53.4232
0.0879909	23.1551	42.3715	53.4232
0.0880514	23.1551	42.4544	53.4232
0.088061	23.1965	42.4129	53.4232
0.0881069	23.2172	42.4544	53.4232
0.088173	23.2587	42.4129	53.4232
0.0882108	23.3002	42.3715	53.4232
0.0882197	23.3002	42.4129	53.4232
0.0882346	23.3002	42.4129	53.527
0.0882517	23.3416	42.3715	53.527
0.0883084	23.3831	42.33	53.527
0.0883127	23.4245	42.2886	53.527
0.0883165	23.4453	42.33	53.527
0.0883466	23.4867	42.2886	53.527
0.0884014	23.4867	42.2886	53.527
0.0884169	23.4867	42.33	53.527
0.0884587	23.4867	42.3715	53.527
0.0884858	23.5282	42.33	53.527
0.0885043	23.5282	42.33	53.7344
0.0885046	23.5489	42.3715	53.7344
0.0885228	23.5697	42.4129	53.7344
0.0885233	23.6111	42.3715	53.7344
0.0885404	23.6526	42.33	53.7344
0.0885763	23.6526	42.4129	53.7344
0.0886493	23.694	42.3715	53.7344
0.0887327	23.694	42.3715	53.7344
0.0887351	23.7355	42.33	53.7344
0.0887415	23.7355	42.33	53.9419
0.0887439	23.7355	42.33	53.9419
0.0887715	23.7562	42.3715	53.9419
0.0887943	23.7769	42.4129	53.9419
0.0888715	23.7977	42.4544	53.9419
0.088894	23.8391	42.4129	53.9419
0.0888961	23.8806	42.3715	53.9419
0.0889436	23.9013	42.4129	53.9419
0.088974	23.9428	42.3715	53.9419
0.0890285	23.9428	42.4544	53.9419
0.0890403	23.9428	42.4959	53.9419
0.0890432	23.9428	42.5788	53.9419
0.0890569	23.9428	42.6202	53.9419
0.0891629	23.9842	42.5788	53.9419
0.0892584	23.9842	42.6617	53.9419
0.0892911	23.9842	42.7446	53.9419
0.0893515	24.005	42.7861	53.9419
0.0893933	24.005	42.8275	53.9419
0.0894182	24.005	42.8275	54.1494
0.0894689	24.0464	42.7861	54.1494
0.0894985	24.0464	42.7861	54.3568
0.0895376	24.0464	42.7861	54.4606
0.0895744	24.0879	42.7446	54.4606
0.0896194	24.1086	42.7861	54.4606
0.0896612	24.1294	42.8275	54.4606
0.0896738	24.1708	42.7861	54.4606
0.0896943	24.1708	42.8275	54.4606
0.0896982	24.2123	42.7861	54.4606
0.0897403	24.2123	42.8275	54.4606
0.0897724	24.2123	42.9104	54.4606
0.089783	24.2123	42.9519	54.4606
0.0897955	24.2123	43.0348	54.4606
0.0898129	24.233	43.0763	54.4606
0.0898653	24.233	43.1592	54.4606
0.0899413	24.233	43.2007	54.4606
0.0899517	24.2745	43.1592	54.4606
0.0900384	24.2745	43.1592	54.4606
0.0900389	24.3159	43.1177	54.4606
0.0900602	24.3574	43.0763	54.4606
0.0901571	24.3988	43.0348	54.4606
0.0901688	24.3988	43.1177	54.4606
0.0901691	24.3988	43.1592	54.4606
0.0902088	24.3988	43.2007	54.4606
0.0903362	24.4196	43.2421	54.4606
0.090339	24.461	43.2007	54.4606
0.0903426	24.5025	43.1592	54.4606
0.0904851	24.5439	43.1177	54.4606
0.0905068	24.5439	43.1177	54.668
0.0905415	24.5439	43.1177	54.668
0.0905907	24.5439	43.2007	54.668
0.090617	24.5439	43.2007	54.668
0.0906937	24.5647	43.2421	54.668
0.0906946	24.5647	43.2836	54.668
0.0907344	24.5647	43.325	54.668
0.090808	24.5647	43.325	54.668
0.0908421	24.6061	43.2836	54.668
0.0909532	24.6476	43.2421	54.668
0.0909728	24.6891	43.2007	54.668
0.0909891	24.6891	43.2007	54.668
0.091016	24.6891	43.2007	54.7718
0.0910323	24.7098	43.2421	54.7718
0.0910356	24.7512	43.2007	54.7718
0.0910371	24.7927	43.1592	54.7718
0.0910639	24.8134	43.2007	54.7718
0.0911007	24.8549	43.1592	54.7718
0.091235	24.8549	43.2007	54.7718
0.0912538	24.8549	43.2007	54.8755
0.091305	24.8549	43.2421	54.8755
0.0913202	24.8756	43.2836	54.8755
0.0913977	24.8756	43.2836	54.8755
0.0914351	24.8756	43.3665	54.8755
0.0914848	24.9171	43.325	54.8755
0.091496	24.9585	43.2836	54.8755
0.0915965	24.9585	43.3665	54.8755
0.0916266	25	43.325	54.8755
0.0916381	25	43.325	54.9793
0.091684	25.0207	43.3665	54.9793
0.0916972	25.0622	43.325	54.9793
0.0917228	25.1036	43.2836	54.9793
0.0917407	25.1244	43.325	54.9793
0.0917619	25.1451	43.3665	54.9793
0.0918968	25.1866	43.325	54.9793
0.0919627	25.1866	43.325	55.1867
0.0919973	25.1866	43.325	55.2905
0.0921492	25.228	43.2836	55.2905
0.0921659	25.228	43.2836	55.4979
0.0921776	25.2695	43.2421	55.4979
0.0922054	25.2902	43.2836	55.4979
0.0922243	25.3317	43.2421	55.4979
0.0923195	25.3317	43.325	55.4979
0.0923905	25.3317	43.408	55.4979
0.0924551	25.3317	43.4909	55.4979
0.0924662	25.3524	43.5323	55.4979
0.0925956	25.3524	43.5323	55.4979
0.0925992	25.3731	43.5738	55.4979
0.0925993	25.3731	43.5738	55.4979
0.09263	25.3731	43.6567	55.4979
0.0926611	25.4146	43.6153	55.4979
0.0927107	25.4353	43.6567	55.4979
0.092731	25.4561	43.6982	55.4979
0.0927853	25.4975	43.6567	55.4979
0.0928191	25.539	43.6153	55.4979
0.0928326	25.539	43.6982	55.4979
0.0928342	25.5597	43.7396	55.4979
0.0928745	25.5804	43.7811	55.4979
0.0929075	25.6219	43.7396	55.4979
0.0930103	25.6219	43.8226	55.4979
0.0930416	25.6426	43.864	55.4979
0.0930767	25.6633	43.9055	55.4979
0.0931013	25.6633	43.9884	55.4979
0.0931058	25.7048	43.9469	55.4979
0.093157	25.7048	43.9884	55.4979
0.0931746	25.7463	43.9469	55.4979
0.0931827	25.7877	43.9055	55.4979
0.0932109	25.7877	43.9055	55.6017
0.0932517	25.8292	43.864	55.6017
0.0932593	25.8292	43.864	55.8091
0.0932616	25.8292	43.864	55.8091
0.0932698	25.8706	43.8226	55.8091
0.0932785	25.8914	43.864	55.8091
0.0932966	25.9328	43.8226	55.8091
0.0933359	25.9743	43.7811	55.8091
0.0933676	25.9743	43.7811	55.9129
0.0933922	25.9743	43.8226	55.9129
0.0934448	26.0158	43.7811	55.9129
0.093453	26.0158	43.864	55.9129
0.0936144	26.0158	43.9469	55.9129
0.0936261	26.0158	43.9469	56.1203
0.0936472	26.0158	43.9469	56.3278
0.0936973	26.0572	43.9055	56.3278
0.0936981	26.0572	43.9884	56.3278
0.0937549	26.0987	43.9469	56.3278
0.0938347	26.0987	43.9469	56.3278
0.0939752	26.1401	43.9055	56.3278
0.0941064	26.1401	43.9055	56.5353
0.0941118	26.1401	43.9884	56.5353
0.0941544	26.1816	43.9469	56.5353
0.0941782	26.1816	44.0299	56.5353
0.0941972	26.2231	43.9884	56.5353
0.0943512	26.2645	43.9469	56.5353
0.0943761	26.2852	43.9884	56.5353
0.0943841	26.2852	43.9884	56.7427
0.094388	26.3267	43.9469	56.7427
0.094438	26.3474	43.9884	56.7427
0.0944657	26.3682	44.0299	56.7427
0.0945807	26.3682	44.1128	56.7427
0.0946377	26.3889	44.1542	56.7427
0.0946468	26.4303	44.1128	56.7427
0.0946495	26.4303	44.1542	56.7427
0.0946686	26.4511	44.1957	56.7427
0.0946864	26.4718	44.2371	56.7427
0.0947199	26.5133	44.1957	56.7427
0.094756	26.5133	44.1957	56.9502
0.0947649	26.5547	44.1542	56.9502
0.0948478	26.5547	44.1542	57.1577
0.0948513	26.5547	44.1542	57.3651
0.0948618	26.5547	44.2371	57.3651
0.0948701	26.5962	44.1957	57.3651
0.0948725	26.6376	44.1542	57.3651
0.0949224	26.6791	44.1128	57.3651
0.0949845	26.6791	44.1128	57.4689
0.0949927	26.7206	44.0713	57.4689
0.0950702	26.7206	44.1128	57.4689
0.0951087	26.7206	44.1957	57.4689
0.0951423	26.7413	44.2371	57.4689
0.0951839	26.762	44.2786	57.4689
0.095186	26.762	44.3201	57.4689
0.095252	26.8035	44.2786	57.4689
0.0952607	26.8242	44.3201	57.4689
0.0952798	26.8657	44.2786	57.4689
0.0952918	26.8657	44.3201	57.4689
0.0953279	26.9071	44.2786	57.4689
0.0953607	26.9486	44.2371	57.4689
0.0954024	26.9486	44.3201	57.4689
0.0954302	26.9486	44.3615	57.4689
0.0954748	26.99	44.3201	57.4689
0.0955048	26.99	44.403	57.4689
0.0955505	27.0315	44.3615	57.4689
0.0955981	27.073	44.3201	57.4689
0.0956879	27.1144	44.2786	57.4689
0.0957446	27.1144	44.3201	57.4689
0.0957453	27.1144	44.3201	57.6763
0.0958285	27.1144	44.403	57.6763
0.0958719	27.1352	44.4444	57.6763
0.0959243	27.1766	44.403	57.6763
0.0959543	27.1766	44.4859	57.6763
0.0959997	27.2181	44.4444	57.6763
0.0960435	27.2181	44.4444	57.8838
0.096045	27.2595	44.403	57.8838
0.096105	27.301	44.3615	57.8838
0.0961174	27.3217	44.403	57.8838
0.0961658	27.3425	44.4444	57.8838
0.0961672	27.3839	44.403	57.8838
0.0961861	27.3839	44.403	57.9876
0.0962039	27.4046	44.4444	57.9876
0.0963534	27.4461	44.403	57.9876
0.0963546	27.4876	44.3615	57.9876
0.096404	27.529	44.3201	57.9876
0.0964431	27.5705	44.2786	57.9876
0.0965411	27.5705	44.3615	57.9876
0.096549	27.6119	44.3201	57.9876
0.0965546	27.6327	44.3615	57.9876
0.096565	27.6741	44.3201	57.9876
0.0965688	27.6949	44.3615	57.9876
0.0965952	27.7363	44.3201	57.9876
0.0966491	27.7778	44.2786	57.9876
0.0967479	27.7778	44.3615	57.9876
0.0967546	27.8192	44.3201	57.9876
0.0967552	27.8192	44.3201	58.195
0.0968523	27.8192	44.3615	58.195
0.0968595	27.8607	44.3201	58.195
0.0969019	27.8607	44.3615	58.195
0.096904	27.9022	44.3201	58.195
0.0969367	27.9436	44.2786	58.195
0.0969863	27.9851	44.2371	58.195
0.0970905	28.0265	44.1957	58.195
0.0971254	28.0265	44.1957	58.4025
0.0971573	28.0265	44.1957	58.5062
0.0971622	28.0265	44.2371	58.5062
0.0971682	28.0265	44.2371	58.7137
0.0971746	28.068	44.1957	58.7137
0.0972807	28.068	44.2786	58.7137
0.0973456	28.068	44.3201	58.7137
0.0973665	28.0887	44.3615	58.7137
0.0973842	28.0887	44.4444	58.7137
0.0974087	28.1095	44.4859	58.7137
0.097433	28.1302	44.5274	58.7137
0.0974616	28.1509	44.5688	58.7137
0.0974658	28.1924	44.5274	58.7137
0.0974976	28.1924	44.5274	58.9212
0.0975	28.2338	44.4859	58.9212
0.0975325	28.2338	44.4859	59.0249
