0.131526	56.592	29.1459	61.5145
0.131536	56.6335	29.1045	61.5145
0.131539	56.675	29.063	61.5145
0.131577	56.675	29.063	61.6183
0.131631	56.6957	29.1045	61.6183
0.131704	56.6957	29.1459	61.6183
0.131713	56.7164	29.1874	61.6183
0.13172	56.7579	29.1459	61.6183
0.131721	56.7993	29.1045	61.6183
0.131794	56.8201	29.1459	61.6183
0.13183	56.8615	29.1045	61.6183
0.131881	56.903	29.063	61.6183
0.131953	56.9444	29.0216	61.6183
0.132141	56.9444	29.0216	61.6183
0.132146	56.9444	29.0216	61.8257
0.132286	56.9859	28.9801	61.8257
0.132292	57.0274	28.9386	61.8257
0.1323	57.0274	29.0216	61.8257
0.132392	57.0688	28.9801	61.8257
0.132416	57.1103	28.9386	61.8257
0.132504	57.1103	28.9801	61.8257
0.132508	57.1517	28.9386	61.8257
0.132611	57.1725	28.9801	61.8257
0.132614	57.2139	28.9386	61.8257
0.132641	57.2347	28.9801	61.8257
0.132668	57.2554	29.0216	61.8257
0.132689	57.2968	28.9801	61.8257
0.132812	57.3383	28.9386	61.8257
0.132817	57.359	28.9801	61.8257
0.132828	57.4005	28.9386	61.8257
0.132851	57.442	28.8972	61.8257
0.132869	57.4627	28.9386	61.8257
0.132871	57.5041	28.8972	61.8257
0.132937	57.5456	28.8557	61.8257
0.132987	57.5456	28.9386	61.8257
0.133056	57.5871	28.8972	61.8257
0.133073	57.5871	28.9801	61.8257
0.133122	57.6285	28.9386	61.8257
0.13313	57.67	28.8972	61.8257
0.133147	57.6907	28.9386	61.8257
0.133148	57.6907	28.9386	62.0332
0.133182	57.7322	28.8972	62.0332
0.133219	57.7736	28.8557	62.0332
0.133227	57.7736	28.8972	62.0332
0.133279	57.8151	28.8557	62.0332
0.133295	57.8566	28.8143	62.0332
0.133357	57.898	28.7728	62.0332
0.133411	57.9395	28.7313	62.0332
0.133592	57.9602	28.7728	62.0332
0.133643	58.0017	28.7313	62.0332
0.133709	58.0224	28.7728	62.0332
0.133736	58.0638	28.7313	62.0332
0.133761	58.0846	28.7728	62.0332
0.133778	58.0846	28.8143	62.0332
0.13378	58.126	28.7728	62.0332
0.133784	58.1675	28.7313	62.0332
0.133785	58.1675	28.7728	62.0332
0.13388	58.1675	28.8557	62.0332
0.13396	58.1882	28.8972	62.0332
0.133991	58.1882	28.8972	62.2407
0.134007	58.2297	28.8557	62.2407
0.13403	58.2297	28.8972	62.2407
0.134032	58.2711	28.8557	62.2407
0.134062	58.3126	28.8143	62.2407
0.134078	58.3333	28.8557	62.2407
0.134131	58.3748	28.8143	62.2407
0.13415	58.3955	28.8557	62.2407
0.134225	58.437	28.8143	62.2407
0.134493	58.4784	28.7728	62.2407
0.134502	58.5199	28.7313	62.2407
0.134667	58.5614	28.6899	62.2407
0.134741	58.5614	28.6899	62.4481
0.134827	58.5821	28.7313	62.4481
0.134864	58.6028	28.7728	62.4481
0.134914	58.6443	28.7313	62.4481
0.134967	58.665	28.7728	62.4481
0.135114	58.6857	28.8143	62.4481
0.135152	58.7272	28.7728	62.4481
0.135167	58.7687	28.7313	62.4481
0.135225	58.8101	28.6899	62.4481
0.135241	58.8308	28.7313	62.4481
0.135242	58.8516	28.7728	62.4481
0.135292	58.893	28.7313	62.4481
0.135397	58.9345	28.6899	62.4481
0.135404	58.9552	28.7313	62.4481
0.135428	58.9967	28.6899	62.4481
0.135433	59.0381	28.6484	62.4481
0.135434	59.0589	28.6899	62.4481
0.135505	59.1003	28.6484	62.4481
0.135545	59.1418	28.607	62.4481
0.135548	59.1625	28.6484	62.4481
0.135573	59.204	28.607	62.4481
0.135692	59.2454	28.5655	62.4481
0.135749	59.2869	28.524	62.4481
0.135783	59.3284	28.4826	62.4481
0.1358	59.3284	28.4826	62.6556
0.135914	59.3698	28.4411	62.6556
0.136014	59.4113	28.3997	62.6556
0.136081	59.4527	28.3582	62.6556
0.136102	59.4942	28.3167	62.6556
0.136193	59.5357	28.2753	62.6556
0.136194	59.5771	28.2338	62.6556
0.13639	59.5771	28.2338	62.8631
0.136421	59.5771	28.2753	62.8631
0.136554	59.5978	28.3167	62.8631
0.13659	59.6393	28.2753	62.8631
0.136644	59.6393	28.3582	62.8631
0.136654	59.66	28.3997	62.8631
0.13667	59.6808	28.4411	62.8631
0.136898	59.6808	28.524	62.8631
0.136918	59.6808	28.524	62.8631
0.136943	59.7222	28.4826	62.8631
0.136957	59.743	28.524	62.8631
0.136988	59.7844	28.4826	62.8631
0.137015	59.7844	28.524	62.8631
0.13707	59.8259	28.4826	62.8631
0.137191	59.8673	28.4411	62.8631
0.137194	59.9088	28.3997	62.8631
0.137232	59.9502	28.3582	62.8631
0.137418	59.9917	28.3167	62.8631
0.137517	60.0332	28.2753	62.8631
0.137563	60.0746	28.2338	62.8631
0.137657	60.1161	28.1924	62.8631
0.137678	60.1161	28.2753	62.8631
0.137732	60.1161	28.3167	62.8631
0.137875	60.1368	28.3582	62.8631
0.137966	60.1575	28.3997	62.8631
0.137971	60.199	28.3582	62.8631
0.138025	60.2405	28.3167	62.8631
0.138053	60.2819	28.2753	62.8631
0.138126	60.2819	28.3167	62.8631
0.138145	60.3234	28.2753	62.8631
0.138211	60.3234	28.3167	62.8631
0.138219	60.3441	28.3582	62.8631
0.138231	60.3856	28.3167	62.8631
0.138261	60.427	28.2753	62.8631
0.138286	60.4685	28.2338	62.8631
0.13833	60.5099	28.1924	62.8631
0.138335	60.5099	28.2753	62.8631
0.138397	60.5514	28.2338	62.8631
0.138427	60.5929	28.1924	62.8631
0.138529	60.6343	28.1509	62.8631
0.138541	60.6758	28.1095	62.8631
0.138553	60.7172	28.068	62.8631
0.138624	60.7587	28.0265	62.8631
0.138692	60.8002	27.9851	62.8631
0.138775	60.8416	27.9436	62.8631
0.138787	60.8831	27.9022	62.8631
0.138813	60.9245	27.8607	62.8631
0.138815	60.9245	27.8607	63.0705
0.138846	60.966	27.8192	63.0705
0.138922	61.0075	27.7778	63.0705
0.138932	61.0489	27.7363	63.0705
0.138941	61.0904	27.6949	63.0705
0.138965	61.1318	27.6534	63.0705
0.138979	61.1526	27.6949	63.0705
0.138982	61.1733	27.7363	63.0705
0.138986	61.2148	27.6949	63.0705
0.139037	61.2562	27.6534	63.0705
0.139072	61.2977	27.6119	63.0705
0.139157	61.3391	27.5705	63.0705
0.139261	61.3599	27.6119	63.0705
0.13937	61.3806	27.6534	63.0705
0.139373	61.4221	27.6119	63.0705
0.139419	61.4428	27.6534	63.0705
0.139544	61.4842	27.6119	63.0705
0.139571	61.5257	27.5705	63.0705
0.139647	61.5672	27.529	63.0705
0.139669	61.6086	27.4876	63.0705
0.139685	61.6294	27.529	63.0705
0.139765	61.6708	27.4876	63.0705
0.13979	61.7123	27.4461	63.0705
0.139909	61.7537	27.4046	63.0705
0.13993	61.7952	27.3632	63.0705
0.14018	61.8367	27.3217	63.0705
0.14031	61.8781	27.2803	63.0705
0.140319	61.9196	27.2388	63.0705
0.140368	61.961	27.1973	63.0705
0.140372	62.0025	27.1559	63.0705
0.14064	62.0439	27.1144	63.0705
0.140735	62.0439	27.1973	63.0705
0.140771	62.0854	27.1559	63.0705
0.14093	62.1061	27.1973	63.0705
0.140931	62.1269	27.2388	63.0705
0.140935	62.1683	27.1973	63.0705
0.141012	62.2098	27.1559	63.0705
0.141025	62.2512	27.1144	63.0705
0.141068	62.2927	27.073	63.0705
0.141086	62.3342	27.0315	63.0705
0.141102	62.3756	26.99	63.0705
0.141167	62.3964	27.0315	63.0705
0.141181	62.4378	26.99	63.0705
0.141184	62.4793	26.9486	63.0705
0.141188	62.5207	26.9071	63.0705
0.141209	62.5622	26.8657	63.0705
0.141226	62.6036	26.8242	63.0705
0.141268	62.6036	26.8657	63.0705
0.141379	62.6451	26.8242	63.0705
0.141465	62.6866	26.7828	63.0705
0.14153	62.728	26.7413	63.0705
0.141536	62.7695	26.6998	63.0705
0.141544	62.8109	26.6584	63.0705
0.14156	62.8524	26.6169	63.0705
0.141566	62.8731	26.6584	63.0705
0.141568	62.9146	26.6169	63.0705
0.141671	62.9146	26.6584	63.0705
0.141713	62.9561	26.6169	63.0705
0.141781	62.9975	26.5755	63.0705
0.141815	62.9975	26.5755	63.278
0.141833	63.039	26.534	63.278
0.141888	63.0804	26.4925	63.278
0.141891	63.1012	26.534	63.278
0.141922	63.1426	26.4925	63.278
0.141939	63.1841	26.4511	63.278
0.141953	63.2255	26.4096	63.278
0.142008	63.267	26.3682	63.278
0.142013	63.267	26.4096	63.278
0.142044	63.3085	26.3682	63.278
0.14205	63.3085	26.4511	63.278
0.142087	63.3499	26.4096	63.278
0.142242	63.3914	26.3682	63.278
0.142348	63.3914	26.3682	63.4855
0.14238	63.4328	26.3267	63.4855
0.142408	63.4743	26.2852	63.4855
0.142429	63.5158	26.2438	63.4855
0.142432	63.5572	26.2023	63.4855
0.142434	63.5987	26.1609	63.4855
0.142441	63.6401	26.1194	63.4855
0.142511	63.6609	26.1609	63.4855
0.142538	63.7023	26.1194	63.4855
0.142583	63.7023	26.1609	63.4855
0.142737	63.7438	26.1194	63.4855
0.142744	63.7645	26.1609	63.4855
0.142764	63.7852	26.2023	63.4855
0.142855	63.8267	26.1609	63.4855
0.142858	63.8682	26.1194	63.4855
0.142868	63.9096	26.0779	63.4855
0.142906	63.9511	26.0365	63.4855
0.142923	63.9925	25.995	63.4855
0.142927	64.034	25.9536	63.4855
0.142983	64.0755	25.9121	63.4855
0.143016	64.1169	25.8706	63.4855
0.143044	64.1584	25.8292	63.4855
0.143051	64.1998	25.7877	63.4855
0.143107	64.2413	25.7463	63.4855
0.143199	64.2828	25.7048	63.4855
0.143238	64.2828	25.7048	63.5892
0.143322	64.3242	25.6633	63.5892
0.143324	64.3657	25.6219	63.5892
0.14335	64.3657	25.6633	63.5892
0.143379	64.4071	25.6219	63.5892
0.143453	64.4486	25.5804	63.5892
0.143476	64.4901	25.539	63.5892
0.143637	64.5315	25.4975	63.5892
0.143724	64.573	25.4561	63.5892
0.143854	64.6144	25.4146	63.5892
0.14387	64.6559	25.3731	63.5892
0.143904	64.6973	25.3317	63.5892
0.143923	64.7388	25.2902	63.5892
0.143952	64.7388	25.3731	63.5892
0.144057	64.7803	25.3317	63.5892
0.144201	64.8217	25.2902	63.5892
0.144211	64.8632	25.2488	63.5892
0.14424	64.9046	25.2073	63.5892
0.144305	64.9461	25.1658	63.5892
0.144346	64.9876	25.1244	63.5892
0.144375	65.029	25.0829	63.5892
0.144467	65.0705	25.0415	63.5892
0.144499	65.0912	25.0829	63.5892
0.1445	65.1327	25.0415	63.5892
0.14453	65.1741	25	63.5892
0.14454	65.1741	25.0829	63.5892
0.144561	65.2156	25.0415	63.5892
0.144579	65.257	25	63.5892
0.144637	65.257	25.0829	63.5892
0.144673	65.2985	25.0415	63.5892
0.144677	65.34	25	63.5892
0.144798	65.3814	24.9585	63.5892
0.144868	65.3814	24.9585	63.7967
0.144933	65.4022	25	63.7967
0.144948	65.4229	25.0415	63.7967
0.145002	65.4643	25	63.7967
0.145022	65.5058	24.9585	63.7967
0.145031	65.5473	24.9171	63.7967
0.145101	65.5473	25	63.7967
0.145191	65.5887	24.9585	63.7967
0.145201	65.6302	24.9171	63.7967
0.145211	65.6302	25	63.7967
0.145239	65.6716	24.9585	63.7967
0.145332	65.7131	24.9171	63.7967
0.145343	65.7338	24.9585	63.7967
0.145348	65.7753	24.9171	63.7967
0.1454	65.8167	24.8756	63.7967
0.145409	65.8582	24.8342	63.7967
0.145425	65.8789	24.8756	63.7967
0.145425	65.9204	24.8342	63.7967
0.145449	65.9619	24.7927	63.7967
0.145459	65.9826	24.8342	63.7967
0.145474	66.024	24.7927	63.7967
0.145517	66.0655	24.7512	63.7967
0.145528	66.0655	24.8342	63.7967
0.145567	66.0655	24.9171	63.7967
0.145597	66.0655	25	63.7967
0.145623	66.107	24.9585	63.7967
0.145659	66.1484	24.9171	63.7967
0.145769	66.1899	24.8756	63.7967
0.145769	66.2313	24.8342	63.7967
0.145842	66.2728	24.7927	63.7967
0.145855	66.3143	24.7512	63.7967
0.145857	66.3557	24.7098	63.7967
0.145941	66.3972	24.6683	63.7967
0.146058	66.4386	24.6269	63.7967
0.146076	66.4801	24.5854	63.7967
0.146093	66.5216	24.5439	63.7967
0.146189	66.5423	24.5854	63.7967
0.146399	66.563	24.6269	63.7967
0.146407	66.563	24.6269	63.9004
0.146409	66.6045	24.5854	63.9004
0.146581	66.6252	24.6269	63.9004
0.146741	66.6459	24.6683	63.9004
0.146762	66.6874	24.6269	63.9004
0.146793	66.7289	24.5854	63.9004
0.146864	66.7496	24.6269	63.9004
0.146875	66.791	24.5854	63.9004
0.146942	66.791	24.6683	63.9004
0.147026	66.791	24.7512	63.9004
0.147073	66.8325	24.7098	63.9004
0.147169	66.874	24.6683	63.9004
0.147173	66.9154	24.6269	63.9004
0.147262	66.9154	24.6269	64.0042
0.147268	66.9569	24.5854	64.0042
0.147305	66.9569	24.6683	64.0042
0.147327	66.9983	24.6269	64.0042
0.147625	67.0398	24.5854	64.0042
0.147699	67.0813	24.5439	64.0042
0.147712	67.1227	24.5025	64.0042
0.147831	67.1642	24.461	64.0042
0.147899	67.1849	24.5025	64.0042
0.148004	67.1849	24.5439	64.0042
0.148008	67.2264	24.5025	64.0042
0.148163	67.2678	24.461	64.0042
0.148244	67.3093	24.4196	64.0042
0.148332	67.3507	24.3781	64.0042
0.148447	67.3922	24.3367	64.0042
0.148487	67.4337	24.2952	64.0042
0.148535	67.4751	24.2537	64.0042
0.14858	67.4751	24.3367	64.0042
0.148588	67.5166	24.2952	64.0042
0.148594	67.5373	24.3367	64.0042
0.148626	67.5788	24.2952	64.0042
0.148753	67.6202	24.2537	64.0042
0.148828	67.6617	24.2123	64.0042
0.14884	67.7031	24.1708	64.0042
0.148854	67.7446	24.1294	64.0042
0.148931	67.7446	24.1294	64.2116
0.148988	67.7653	24.1708	64.2116
0.149054	67.8068	24.1294	64.2116
0.149062	67.8483	24.0879	64.2116
0.149083	67.8897	24.0464	64.2116
0.149113	67.9312	24.005	64.2116
0.149126	67.9726	23.9635	64.2116
0.149213	67.9726	23.9635	64.4191
0.149248	67.9934	24.005	64.4191
0.149299	68.0348	23.9635	64.4191
0.149321	68.0763	23.9221	64.4191
0.149403	68.1177	23.8806	64.4191
0.149458	68.1592	23.8391	64.4191
0.14947	68.2007	23.7977	64.4191
0.149476	68.2421	23.7562	64.4191
0.149557	68.2836	23.7148	64.4191
0.149622	68.325	23.6733	64.4191
0.149668	68.3665	23.6318	64.4191
0.149735	68.3665	23.6733	64.4191
0.14978	68.3665	23.7562	64.4191
0.14992	68.408	23.7148	64.4191
0.14999	68.4494	23.6733	64.4191
0.150022	68.4701	23.7148	64.4191
0.150091	68.5116	23.6733	64.4191
0.150097	68.5323	23.7148	64.4191
0.150215	68.5738	23.6733	64.4191
0.150216	68.5738	23.7562	64.4191
0.150281	68.6153	23.7148	64.4191
0.150288	68.6567	23.6733	64.4191
0.150459	68.6982	23.6318	64.4191
0.150495	68.7396	23.5904	64.4191
0.150508	68.7811	23.5489	64.4191
0.150567	68.7811	23.5489	64.6266
0.15067	68.8226	23.5075	64.6266
0.150725	68.864	23.466	64.6266
0.150763	68.9055	23.4245	64.6266
0.150807	68.9469	23.3831	64.6266
0.150862	68.9677	23.4245	64.6266
0.150871	69.0091	23.3831	64.6266
0.15089	69.0506	23.3416	64.6266
0.150919	69.0506	23.4245	64.6266
0.150977	69.092	23.3831	64.6266
0.150977	69.1335	23.3416	64.6266
0.150991	69.1542	23.3831	64.6266
0.151035	69.1542	23.466	64.6266
0.151065	69.1957	23.4245	64.6266
0.151097	69.1957	23.5075	64.6266
0.151122	69.1957	23.5489	64.6266
0.15113	69.2164	23.5904	64.6266
0.151288	69.2579	23.5489	64.6266
0.151318	69.2579	23.5489	64.834
0.151357	69.2579	23.6318	64.834
0.151358	69.2786	23.6733	64.834
0.151366	69.3201	23.6318	64.834
0.151439	69.3615	23.5904	64.834
0.151461	69.403	23.5489	64.834
0.151489	69.4444	23.5075	64.834
0.151531	69.4652	23.5489	64.834
0.151551	69.4652	23.5489	65.0415
0.151619	69.4652	23.5489	65.249
0.151793	69.5066	23.5075	65.249
0.151937	69.5481	23.466	65.249
0.152117	69.5896	23.4245	65.249
0.15218	69.5896	23.466	65.249
0.152261	69.5896	23.5075	65.249
0.152372	69.631	23.466	65.249
0.152394	69.631	23.466	65.4564
0.1524	69.6725	23.4245	65.4564
0.15273	69.7139	23.3831	65.4564
0.152738	69.7554	23.3416	65.4564
0.15283	69.7969	23.3002	65.4564
0.15285	69.8383	23.2587	65.4564
0.152857	69.8798	23.2172	65.4564
0.152872	69.9212	23.1758	65.4564
0.152879	69.942	23.2172	65.4564
0.152974	69.9834	23.1758	65.4564
0.152999	70.0041	23.2172	65.4564
0.153088	70.0456	23.1758	65.4564
0.15313	70.0663	23.2172	65.4564
0.153213	70.0663	23.2172	65.6639
0.153302	70.0871	23.2587	65.6639
0.153333	70.1285	23.2172	65.6639
0.153356	70.17	23.1758	65.6639
0.153446	70.1907	23.2172	65.6639
0.15345	70.2322	23.1758	65.6639
0.153533	70.2736	23.1343	65.6639
0.153758	70.2944	23.1758	65.6639
0.153886	70.2944	23.2172	65.6639
0.153929	70.3151	23.2587	65.6639
0.153999	70.3566	23.2172	65.6639
0.154013	70.398	23.1758	65.6639
0.154096	70.4395	23.1343	65.6639
0.154148	70.4395	23.1758	65.6639
0.154188	70.4809	23.1343	65.6639
0.154354	70.5224	23.0929	65.6639
0.154363	70.5639	23.0514	65.6639
0.154405	70.6053	23.01	65.6639
0.154452	70.6468	22.9685	65.6639
0.154492	70.6468	22.9685	65.8714
0.154505	70.6468	22.9685	66.0788
0.154513	70.6882	22.927	66.0788
0.154515	70.7297	22.8856	66.0788
0.154584	70.7504	22.927	66.0788
0.1546	70.7919	22.8856	66.0788
0.154629	70.7919	22.8856	66.2863
0.154688	70.7919	22.9685	66.2863
0.154725	70.8333	22.927	66.2863
0.154757	70.8748	22.8856	66.2863
0.154782	70.9163	22.8441	66.2863
0.154795	70.9577	22.8027	66.2863
0.15486	70.9577	22.8027	66.39
0.154909	70.9992	22.7612	66.39
0.154971	71.0406	22.7197	66.39
0.155108	71.0821	22.6783	66.39
0.155136	71.1236	22.6368	66.39
0.155296	71.165	22.5954	66.39
0.155311	71.165	22.6783	66.39
0.155361	71.165	22.6783	66.4938
0.1554	71.2065	22.6368	66.4938
0.155476	71.2479	22.5954	66.4938
0.155534	71.2894	22.5539	66.4938
0.155578	71.2894	22.6368	66.4938
0.155649	71.3308	22.5954	66.4938
0.155689	71.3723	22.5539	66.4938
0.155706	71.4138	22.5124	66.4938
0.155753	71.4552	22.471	66.4938
0.155873	71.4967	22.4295	66.4938
0.155896	71.5381	22.3881	66.4938
0.155924	71.5796	22.3466	66.4938
0.155942	71.6211	22.3051	66.4938
0.155995	71.6625	22.2637	66.4938
0.156021	71.704	22.2222	66.4938
0.156047	71.7454	22.1808	66.4938
0.156141	71.7662	22.2222	66.4938
0.156343	71.8076	22.1808	66.4938
0.156384	71.8076	22.2222	66.4938
0.156429	71.8076	22.2222	66.5975
0.156664	71.8076	22.2637	66.5975
0.156667	71.8076	22.3051	66.5975
0.156754	71.8076	22.3051	66.805
0.156853	71.8491	22.2637	66.805
0.156878	71.8698	22.3051	66.805
0.15688	71.8905	22.3466	66.805
0.156965	71.932	22.3051	66.805
0.157013	71.9735	22.2637	66.805
0.157039	72.0149	22.2222	66.805
0.157069	72.0564	22.1808	66.805
0.157151	72.0771	22.2222	66.805
0.157241	72.0771	22.2222	67.0125
0.157306	72.1186	22.1808	67.0125
0.157318	72.16	22.1393	67.0125
0.157395	72.1808	22.1808	67.0125
0.157411	72.1808	22.1808	67.2199
0.157442	72.1808	22.2637	67.2199
0.157495	72.2222	22.2222	67.2199
0.157525	72.2637	22.1808	67.2199
0.157561	72.2637	22.2222	67.2199
0.157567	72.3051	22.1808	67.2199
0.157672	72.3051	22.2637	67.2199
0.157692	72.3466	22.2222	67.2199
0.157735	72.3881	22.1808	67.2199
0.157774	72.3881	22.1808	67.4274
0.1578	72.3881	22.1808	67.6349
0.157944	72.4295	22.1393	67.6349
0.157976	72.471	22.0978	67.6349
0.157979	72.5124	22.0564	67.6349
0.157985	72.5332	22.0978	67.6349
0.15802	72.5746	22.0564	67.6349
0.158048	72.6161	22.0149	67.6349
0.158176	72.6575	21.9735	67.6349
0.158335	72.699	21.932	67.6349
0.158355	72.7405	21.8905	67.6349
0.158405	72.7819	21.8491	67.6349
0.158415	72.8234	21.8076	67.6349
0.158468	72.8648	21.7662	67.6349
0.158537	72.8856	21.8076	67.6349
0.158539	72.8856	21.8076	67.8423
0.158588	72.927	21.7662	67.8423
0.158594	72.9685	21.7247	67.8423
0.158734	72.9685	21.7247	68.0498
0.158806	72.9892	21.7662	68.0498
0.158832	73.0307	21.7247	68.0498
0.158837	73.0721	21.6833	68.0498
0.159073	73.1136	21.6418	68.0498
0.159139	73.1551	21.6003	68.0498
0.159209	73.1965	21.5589	68.0498
0.159323	73.238	21.5174	68.0498
0.159349	73.2587	21.5589	68.0498
0.159409	73.3002	21.5174	68.0498
0.159446	73.3416	21.476	68.0498
0.159557	73.3831	21.4345	68.0498
0.159727	73.4245	21.393	68.0498
0.159736	73.466	21.3516	68.0498
0.159902	73.5075	21.3101	68.0498
0.159914	73.5075	21.393	68.0498
0.159919	73.5489	21.3516	68.0498
0.159951	73.5904	21.3101	68.0498
0.160012	73.6318	21.2687	68.0498
0.160032	73.6733	21.2272	68.0498
0.160071	73.6733	21.2272	68.2573
0.160189	73.7148	21.1857	68.2573
0.160371	73.7562	21.1443	68.2573
0.160416	73.7977	21.1028	68.2573
0.160725	73.8184	21.1443	68.2573
0.16073	73.8599	21.1028	68.2573
0.160748	73.9013	21.0614	68.2573
0.160777	73.9428	21.0199	68.2573
0.16082	73.9842	20.9784	68.2573
0.160861	74.005	21.0199	68.2573
0.160955	74.0464	20.9784	68.2573
0.161099	74.0672	21.0199	68.2573
0.161159	74.1086	20.9784	68.2573
0.161164	74.1086	20.9784	68.4647
0.161182	74.1294	21.0199	68.4647
0.161305	74.1501	21.0614	68.4647
0.161317	74.1915	21.0199	68.4647
0.161406	74.2123	21.0614	68.4647
0.161529	74.2537	21.0199	68.4647
0.161575	74.2537	21.0199	68.6722
0.161645	74.2952	20.9784	68.6722
0.161758	74.3366	20.937	68.6722
0.161807	74.3781	20.8955	68.6722
0.161921	74.4196	20.8541	68.6722
0.162069	74.461	20.8126	68.6722
0.162209	74.4818	20.8541	68.6722
0.162336	74.5232	20.8126	68.6722
0.162355	74.5647	20.7711	68.6722
0.162478	74.5647	20.7711	68.8797
0.162531	74.6061	20.7297	68.8797
0.16256	74.6061	20.7297	68.8797
0.162603	74.6061	20.8126	68.8797
0.162675	74.6476	20.7711	68.8797
0.162697	74.6683	20.8126	68.8797
0.16285	74.7098	20.7711	68.8797
0.163099	74.7512	20.7297	68.8797
0.1631	74.7927	20.6882	68.8797
0.163178	74.7927	20.7711	68.8797
0.163346	74.8342	20.7297	68.8797
0.163369	74.8756	20.6882	68.8797
0.163455	74.9171	20.6468	68.8797
0.163455	74.9585	20.6053	68.8797
0.163476	75	20.5638	68.8797
0.163484	75.0415	20.5224	68.8797
0.16355	75.0829	20.4809	68.8797
0.163592	75.1244	20.4395	68.8797
0.163834	75.1658	20.398	68.8797
0.163866	75.1658	20.398	69.0871
0.163902	75.1658	20.398	69.2946
0.164025	75.2073	20.3566	69.2946
0.164153	75.228	20.398	69.2946
0.16417	75.228	20.4809	69.2946
0.164392	75.2695	20.4395	69.2946
0.164394	75.3109	20.398	69.2946
0.164468	75.3524	20.3566	69.2946
0.164501	75.3939	20.3151	69.2946
0.164521	75.4353	20.2736	69.2946
0.164558	75.4353	20.3151	69.2946
0.164616	75.4768	20.2736	69.2946
0.164638	75.4975	20.3151	69.2946
0.16466	75.539	20.2736	69.2946
0.164735	75.5804	20.2322	69.2946
0.164823	75.6219	20.1907	69.2946
0.164893	75.6219	20.1907	69.5021
0.164904	75.6426	20.2322	69.5021
0.164969	75.6841	20.1907	69.5021
0.165087	75.7255	20.1493	69.5021
0.165126	75.767	20.1078	69.5021
0.165241	75.8085	20.0663	69.5021
0.165351	75.8499	20.0249	69.5021
0.165631	75.8914	19.9834	69.5021
0.165633	75.9328	19.942	69.5021
0.165646	75.9743	19.9005	69.5021
0.165714	76.0158	19.859	69.5021
0.165752	76.0572	19.8176	69.5021
0.165809	76.0987	19.7761	69.5021
0.165837	76.1401	19.7347	69.5021
0.165859	76.1816	19.6932	69.5021
0.165955	76.2231	19.6517	69.5021
0.165968	76.2645	19.6103	69.5021
0.165978	76.2852	19.6517	69.5021
0.165984	76.306	19.6932	69.5021
0.166086	76.3474	19.6517	69.5021
0.166208	76.3889	19.6103	69.5021
0.166553	76.3889	19.6932	69.5021
0.166579	76.4304	19.6517	69.5021
0.166644	76.4718	19.6103	69.5021
0.166662	76.5133	19.5688	69.5021
0.166669	76.5547	19.5274	69.5021
0.166698	76.5962	19.4859	69.5021
0.166706	76.6376	19.4444	69.5021
0.166715	76.6791	19.403	69.5021
0.16673	76.6998	19.4444	69.5021
0.166769	76.7413	19.403	69.5021
0.166806	76.7413	19.403	69.7095
0.166813	76.7413	19.403	69.917
0.166857	76.7828	19.3615	69.917
0.166858	76.7828	19.3615	70.1245
0.166897	76.8242	19.3201	70.1245
0.166925	76.8657	19.2786	70.1245
0.166927	76.9071	19.2371	70.1245
0.167043	76.9486	19.1957	70.1245
0.167081	76.9901	19.1542	70.1245
0.167354	77.0315	19.1128	70.1245
0.167665	77.073	19.0713	70.1245
0.167705	77.1144	19.0299	70.1245
0.167761	77.1352	19.0713	70.1245
0.167762	77.1352	19.1542	70.1245
0.167801	77.1766	19.1128	70.1245
0.167971	77.2181	19.0713	70.1245
0.168007	77.2595	19.0299	70.1245
0.168051	77.301	18.9884	70.1245
0.168162	77.3425	18.9469	70.1245
0.168315	77.3839	18.9055	70.1245
0.168357	77.3839	18.9055	70.3319
0.168374	77.4254	18.864	70.3319
0.168521	77.4254	18.9469	70.3319
0.168551	77.4668	18.9055	70.3319
0.168599	77.5083	18.864	70.3319
0.168655	77.5498	18.8226	70.3319
0.168754	77.5912	18.7811	70.3319
0.168812	77.6327	18.7396	70.3319
0.168881	77.6327	18.7396	70.4357
0.168904	77.6741	18.6982	70.4357
0.169274	77.6741	18.6982	70.6432
0.169313	77.7156	18.6567	70.6432
0.169315	77.7156	18.6982	70.6432
0.169342	77.757	18.6567	70.6432
0.169347	77.7778	18.6982	70.6432
0.169547	77.8192	18.6567	70.6432
0.1701	77.8192	18.6567	70.7469
0.170133	77.8607	18.6153	70.7469
0.17024	77.9022	18.5738	70.7469
0.170651	77.9436	18.5323	70.7469
0.170692	77.9851	18.4909	70.7469
0.170802	78.0265	18.4494	70.7469
0.17081	78.0265	18.4909	70.7469
0.171093	78.068	18.4494	70.7469
0.171167	78.0887	18.4909	70.7469
0.171227	78.1302	18.4494	70.7469
0.171251	78.1716	18.408	70.7469
0.171385	78.2131	18.3665	70.7469
0.171476	78.2546	18.325	70.7469
0.171578	78.296	18.2836	70.7469
0.171708	78.3167	18.325	70.7469
0.171758	78.3582	18.2836	70.7469
0.171919	78.3997	18.2421	70.7469
0.171983	78.3997	18.325	70.7469
0.171989	78.4204	18.3665	70.7469
0.172014	78.4619	18.325	70.7469
0.172074	78.5033	18.2836	70.7469
0.172177	78.5448	18.2421	70.7469
0.172241	78.5862	18.2007	70.7469
0.172269	78.6277	18.1592	70.7469
0.17259	78.6277	18.2007	70.7469
0.172676	78.6277	18.2007	70.9544
0.172774	78.6692	18.1592	70.9544
