0.174568	37.7073	14.262	42.0124
0.174573	37.7488	14.2206	42.0124
0.174584	37.7695	14.262	42.0124
0.174666	37.8109	14.2206	42.0124
0.174675	37.8109	14.262	42.0124
0.174701	37.8317	14.3035	42.0124
0.174836	37.8731	14.262	42.0124
0.174966	37.9146	14.2206	42.0124
0.175243	37.9146	14.262	42.0124
0.175248	37.9353	14.3035	42.0124
0.175359	37.9768	14.262	42.0124
0.175589	38.0182	14.2206	42.0124
0.175752	38.0597	14.1791	42.0124
0.175773	38.0597	14.2206	42.0124
0.175888	38.0804	14.262	42.0124
0.176012	38.0804	14.3035	42.0124
0.176347	38.0804	14.3035	42.0124
0.176376	38.0804	14.3449	42.0124
0.17641	38.1219	14.3035	42.0124
0.176417	38.1633	14.262	42.0124
0.176703	38.2048	14.2206	42.0124
0.176733	38.2255	14.262	42.0124
0.176778	38.267	14.2206	42.0124
0.176932	38.267	14.262	42.0124
0.17702	38.3085	14.2206	42.0124
0.177028	38.3499	14.1791	42.0124
0.177038	38.3499	14.262	42.0124
0.177389	38.3914	14.2206	42.0124
0.177395	38.3914	14.2206	42.1162
0.177401	38.4328	14.1791	42.1162
0.177518	38.4743	14.1376	42.1162
0.177707	38.5158	14.0962	42.1162
0.177717	38.5572	14.0547	42.1162
0.177805	38.5987	14.0133	42.1162
0.177838	38.6401	13.9718	42.1162
0.177863	38.6816	13.9303	42.1162
0.17788	38.7231	13.8889	42.1162
0.177946	38.7645	13.8474	42.1162
0.177965	38.7645	13.8474	42.1162
0.177974	38.7645	13.9303	42.1162
0.17802	38.7645	13.9303	42.1162
0.178115	38.7852	13.9718	42.1162
0.17814	38.8267	13.9303	42.1162
0.17821	38.8682	13.8889	42.1162
0.178298	38.8889	13.9303	42.1162
0.1783	38.8889	14.0133	42.1162
0.178432	38.8889	14.0547	42.1162
0.17849	38.9303	14.0133	42.1162
0.178513	38.9718	13.9718	42.1162
0.178796	38.9925	14.0133	42.1162
0.1788	39.034	13.9718	42.1162
0.178878	39.0547	14.0133	42.1162
0.17904	39.0547	14.0962	42.1162
0.179047	39.0547	14.0962	42.2199
0.179082	39.0962	14.0547	42.2199
0.179112	39.1376	14.0133	42.2199
0.179171	39.1791	13.9718	42.2199
0.179257	39.1791	14.0133	42.2199
0.17947	39.1791	14.0133	42.3237
0.179643	39.2206	13.9718	42.3237
0.179868	39.262	13.9303	42.3237
0.180026	39.3035	13.8889	42.3237
0.180038	39.3035	13.8889	42.3237
0.180063	39.3449	13.8474	42.3237
0.180068	39.3449	13.8889	42.3237
0.180263	39.3864	13.8474	42.3237
0.180311	39.3864	13.8889	42.3237
0.180393	39.4279	13.8474	42.3237
0.180475	39.4279	13.9303	42.3237
0.18068	39.4693	13.8889	42.3237
0.180906	39.4693	13.8889	42.3237
0.180918	39.4693	13.9718	42.3237
0.180966	39.4901	14.0133	42.3237
0.18098	39.4901	14.0547	42.3237
0.181039	39.4901	14.0547	42.3237
0.181166	39.5315	14.0133	42.3237
0.181289	39.5522	14.0547	42.3237
0.18129	39.5937	14.0133	42.3237
0.181508	39.5937	14.0547	42.3237
0.181519	39.6352	14.0133	42.3237
0.181534	39.6352	14.0133	42.3237
0.181558	39.6766	13.9718	42.3237
0.181734	39.7181	13.9303	42.3237
0.181857	39.7595	13.8889	42.3237
0.18194	39.801	13.8474	42.3237
0.182022	39.801	13.9303	42.3237
0.182098	39.8425	13.8889	42.3237
0.182247	39.8839	13.8474	42.3237
0.182287	39.9254	13.806	42.3237
0.182309	39.9254	13.806	42.5311
0.182325	39.9668	13.7645	42.5311
0.182386	39.9668	13.806	42.5311
0.182449	40.0083	13.7645	42.5311
0.182459	40.0498	13.7231	42.5311
0.182461	40.0498	13.7645	42.5311
0.182468	40.0498	13.7645	42.5311
0.182535	40.0498	13.806	42.5311
0.182568	40.0912	13.7645	42.5311
0.182571	40.1327	13.7231	42.5311
0.182817	40.1327	13.7645	42.5311
0.182918	40.1327	13.8474	42.5311
0.183191	40.1741	13.806	42.5311
0.183267	40.2156	13.7645	42.5311
0.183601	40.257	13.7231	42.5311
0.183677	40.257	13.806	42.5311
0.183749	40.2985	13.7645	42.5311
0.183905	40.34	13.7231	42.5311
0.184158	40.3814	13.6816	42.5311
0.1842	40.4229	13.6401	42.5311
0.184228	40.4229	13.7231	42.5311
0.1843	40.4643	13.6816	42.5311
0.184338	40.5058	13.6401	42.5311
0.184538	40.5058	13.6401	42.7386
0.184594	40.5473	13.5987	42.7386
0.184742	40.5473	13.6401	42.7386
0.184786	40.5473	13.6816	42.7386
0.18484	40.5887	13.6401	42.7386
0.184935	40.5887	13.6401	42.7386
0.184991	40.5887	13.6401	42.9461
0.185283	40.6302	13.5987	42.9461
0.185371	40.6716	13.5572	42.9461
0.185483	40.7131	13.5158	42.9461
0.185484	40.7546	13.4743	42.9461
0.185657	40.7546	13.5158	42.9461
0.185671	40.7546	13.5158	42.9461
0.185966	40.796	13.4743	42.9461
0.185994	40.8375	13.4328	42.9461
0.186035	40.8789	13.3914	42.9461
0.186125	40.9204	13.3499	42.9461
0.186198	40.9619	13.3085	42.9461
0.186205	41.0033	13.267	42.9461
0.186218	41.0448	13.2255	42.9461
0.186335	41.0862	13.1841	42.9461
0.186429	41.0862	13.1841	42.9461
0.186456	41.1277	13.1426	42.9461
0.186524	41.1692	13.1012	42.9461
0.186667	41.1692	13.1841	42.9461
0.186771	41.2106	13.1426	42.9461
0.186859	41.2521	13.1012	42.9461
0.186941	41.2521	13.1426	42.9461
0.18695	41.2521	13.2255	42.9461
0.18695	41.2521	13.2255	42.9461
0.187044	41.2521	13.2255	42.9461
0.18707	41.2935	13.1841	42.9461
0.187156	41.335	13.1426	42.9461
0.187234	41.335	13.1841	42.9461
0.187251	41.3764	13.1426	42.9461
0.187452	41.3764	13.2255	42.9461
0.187578	41.3972	13.267	42.9461
0.187714	41.3972	13.3085	42.9461
0.187724	41.4179	13.3499	42.9461
0.187861	41.4386	13.3914	42.9461
0.187886	41.4801	13.3499	42.9461
0.187961	41.4801	13.3499	43.0498
0.188067	41.5216	13.3085	43.0498
0.188262	41.5423	13.3499	43.0498
0.188323	41.563	13.3914	43.0498
0.188393	41.563	13.3914	43.0498
0.188547	41.6045	13.3499	43.0498
0.188553	41.6045	13.3499	43.0498
0.188615	41.6045	13.3499	43.0498
0.188638	41.6252	13.3914	43.0498
0.189113	41.6667	13.3499	43.0498
0.189182	41.7081	13.3085	43.0498
0.189338	41.7496	13.267	43.0498
0.189339	41.791	13.2255	43.0498
0.189416	41.791	13.267	43.0498
0.189539	41.791	13.267	43.0498
0.189576	41.8325	13.2255	43.0498
0.189721	41.874	13.1841	43.0498
0.189923	41.9154	13.1426	43.0498
0.189928	41.9569	13.1012	43.0498
0.189939	41.9569	13.1012	43.0498
0.189986	41.9983	13.0597	43.0498
0.190005	42.0398	13.0182	43.0498
0.190074	42.0813	12.9768	43.0498
0.190075	42.0813	13.0597	43.0498
0.190189	42.0813	13.1012	43.0498
0.190287	42.1227	13.0597	43.0498
0.19053	42.1227	13.1426	43.0498
0.190641	42.1227	13.1841	43.0498
0.190858	42.1642	13.1426	43.0498
0.19089	42.1642	13.1426	43.0498
0.191175	42.1642	13.1426	43.0498
0.191294	42.1642	13.1426	43.0498
0.191348	42.1849	13.1841	43.0498
0.191363	42.2264	13.1426	43.0498
0.191387	42.2264	13.1841	43.0498
0.19146	42.2264	13.1841	43.0498
0.191533	42.2264	13.2255	43.0498
0.191535	42.2264	13.267	43.0498
0.191583	42.2678	13.2255	43.0498
0.191685	42.3093	13.1841	43.0498
0.191725	42.33	13.2255	43.0498
0.191998	42.33	13.267	43.0498
0.19206	42.3715	13.2255	43.0498
0.192109	42.4129	13.1841	43.0498
0.192217	42.4544	13.1426	43.0498
0.192265	42.4959	13.1012	43.0498
0.192408	42.4959	13.1012	43.0498
0.192498	42.5373	13.0597	43.0498
0.192503	42.5788	13.0182	43.0498
0.192718	42.6202	12.9768	43.0498
0.192729	42.6202	12.9768	43.0498
0.192762	42.6202	12.9768	43.0498
0.192917	42.6617	12.9353	43.0498
0.192976	42.6617	12.9353	43.0498
0.193053	42.6617	12.9768	43.0498
0.193119	42.7032	12.9353	43.0498
0.193203	42.7446	12.8939	43.0498
0.193237	42.7653	12.9353	43.0498
0.193506	42.7653	13.0182	43.0498
0.193666	42.7653	13.0182	43.0498
0.193764	42.8068	12.9768	43.0498
0.193783	42.8275	13.0182	43.0498
0.193944	42.869	12.9768	43.0498
0.194088	42.869	13.0182	43.0498
0.194161	42.869	13.0597	43.0498
0.194229	42.869	13.0597	43.0498
0.194324	42.869	13.1426	43.0498
0.194443	42.869	13.1841	43.0498
0.19453	42.8897	13.2255	43.0498
0.194692	42.8897	13.2255	43.0498
0.194784	42.8897	13.2255	43.0498
0.194808	42.8897	13.3085	43.0498
0.194908	42.9312	13.267	43.0498
0.194991	42.9726	13.2255	43.0498
0.195165	43.0141	13.1841	43.0498
0.195256	43.0556	13.1426	43.0498
0.195263	43.0763	13.1841	43.0498
0.195336	43.1177	13.1426	43.0498
0.195512	43.1385	13.1841	43.0498
0.19564	43.1385	13.2255	43.0498
0.19575	43.1385	13.2255	43.0498
0.195796	43.1799	13.1841	43.0498
0.195826	43.1799	13.2255	43.0498
0.196056	43.1799	13.2255	43.2573
0.196064	43.2214	13.1841	43.2573
0.19607	43.2214	13.267	43.2573
0.196087	43.2214	13.267	43.2573
0.196117	43.2629	13.2255	43.2573
0.19622	43.3043	13.1841	43.2573
0.196251	43.3458	13.1426	43.2573
0.196296	43.3665	13.1841	43.2573
0.196306	43.408	13.1426	43.2573
0.19636	43.4494	13.1012	43.2573
0.196481	43.4909	13.0597	43.2573
0.196484	43.5116	13.1012	43.2573
0.196601	43.5531	13.0597	43.2573
0.19669	43.5945	13.0182	43.2573
0.196707	43.636	12.9768	43.2573
0.196719	43.6774	12.9353	43.2573
0.196749	43.6982	12.9768	43.2573
0.196772	43.7396	12.9353	43.2573
0.196854	43.7811	12.8939	43.2573
0.196965	43.8226	12.8524	43.2573
0.19704	43.864	12.8109	43.2573
0.197103	43.9055	12.7695	43.2573
0.197202	43.9055	12.8109	43.2573
0.197409	43.9469	12.7695	43.2573
0.197442	43.9884	12.728	43.2573
0.197474	44.0299	12.6866	43.2573
0.197674	44.0299	12.728	43.2573
0.19777	44.0713	12.6866	43.2573
0.197897	44.1128	12.6451	43.2573
0.19812	44.1128	12.6451	43.2573
0.198206	44.1542	12.6036	43.2573
0.198341	44.1957	12.5622	43.2573
0.198349	44.1957	12.6451	43.2573
0.198386	44.1957	12.6866	43.2573
0.198444	44.2371	12.6451	43.2573
0.198447	44.2786	12.6036	43.2573
0.198626	44.2993	12.6451	43.2573
0.198845	44.2993	12.6451	43.361
0.198868	44.2993	12.6866	43.361
0.198963	44.3201	12.728	43.361
0.199219	44.3615	12.6866	43.361
0.199251	44.403	12.6451	43.361
0.199404	44.4444	12.6036	43.361
0.199695	44.4652	12.6451	43.361
0.199768	44.4652	12.6866	43.361
0.199897	44.5066	12.6451	43.361
0.199987	44.5481	12.6036	43.361
0.200156	44.5896	12.5622	43.361
0.200293	44.631	12.5207	43.361
0.200363	44.631	12.5207	43.4647
0.200459	44.6725	12.4793	43.4647
0.200551	44.7139	12.4378	43.4647
0.200853	44.7554	12.3964	43.4647
0.200939	44.7968	12.3549	43.4647
0.200966	44.8383	12.3134	43.4647
0.200999	44.8383	12.3964	43.4647
0.201151	44.8798	12.3549	43.4647
0.201379	44.8798	12.4378	43.4647
0.20145	44.8798	12.4378	43.4647
0.201589	44.9212	12.3964	43.4647
0.201678	44.9212	12.4378	43.4647
0.201761	44.9212	12.4793	43.4647
0.202117	44.9212	12.4793	43.4647
0.202155	44.9627	12.4378	43.4647
0.202163	45.0041	12.3964	43.4647
0.202252	45.0456	12.3549	43.4647
0.202367	45.0871	12.3134	43.4647
0.202371	45.0871	12.3549	43.4647
0.202473	45.1285	12.3134	43.4647
0.202529	45.1285	12.3549	43.4647
0.202595	45.17	12.3134	43.4647
0.202737	45.2114	12.272	43.4647
0.202896	45.2114	12.3134	43.4647
0.202947	45.2529	12.272	43.4647
0.202963	45.2944	12.2305	43.4647
0.203253	45.3151	12.272	43.4647
0.203517	45.3358	12.3134	43.4647
0.203771	45.3773	12.272	43.4647
0.20379	45.398	12.3134	43.4647
0.203929	45.398	12.3964	43.4647
0.203946	45.4395	12.3549	43.4647
0.204137	45.4809	12.3134	43.4647
0.204257	45.5224	12.272	43.4647
0.204359	45.5638	12.2305	43.4647
0.204365	45.5846	12.272	43.4647
0.20446	45.626	12.2305	43.4647
0.204912	45.626	12.272	43.4647
0.205021	45.6675	12.2305	43.4647
0.205109	45.709	12.1891	43.4647
0.205159	45.7504	12.1476	43.4647
0.205236	45.7504	12.1891	43.4647
0.205393	45.7919	12.1476	43.4647
0.205404	45.8333	12.1061	43.4647
0.205518	45.8748	12.0647	43.4647
0.205693	45.9163	12.0232	43.4647
0.205872	45.9577	11.9818	43.4647
0.205913	45.9992	11.9403	43.4647
0.205955	46.0199	11.9818	43.4647
0.206024	46.0614	11.9403	43.4647
0.206056	46.1028	11.8988	43.4647
0.20608	46.1028	11.9403	43.4647
0.206465	46.1028	11.9403	43.6722
0.206483	46.1443	11.8988	43.6722
0.206487	46.1443	11.9818	43.6722
0.206627	46.1857	11.9403	43.6722
0.206719	46.1857	11.9818	43.6722
0.206728	46.2272	11.9403	43.6722
0.206759	46.2479	11.9818	43.6722
0.207006	46.2894	11.9403	43.6722
0.207064	46.3101	11.9818	43.6722
0.207113	46.3516	11.9403	43.6722
0.20713	46.393	11.8988	43.6722
0.207286	46.4345	11.8574	43.6722
0.207289	46.476	11.8159	43.6722
0.20729	46.476	11.8574	43.6722
0.207302	46.5174	11.8159	43.6722
0.207484	46.5174	11.8574	43.6722
0.207527	46.5174	11.8988	43.6722
0.207707	46.5174	11.9403	43.6722
0.208021	46.5589	11.8988	43.6722
0.208107	46.5589	11.9818	43.6722
0.20815	46.5589	11.9818	43.6722
0.208234	46.6003	11.9403	43.6722
0.20824	46.6211	11.9818	43.6722
0.208282	46.6211	11.9818	43.6722
0.208349	46.6625	11.9403	43.6722
0.208405	46.6625	11.9818	43.6722
0.208468	46.6833	12.0232	43.6722
0.208483	46.7247	11.9818	43.6722
0.208551	46.7247	12.0232	43.6722
0.208583	46.7662	11.9818	43.6722
0.208717	46.8076	11.9403	43.6722
0.208738	46.8284	11.9818	43.6722
0.208971	46.8284	12.0232	43.6722
0.209083	46.8284	12.0232	43.7759
0.209096	46.8284	12.0232	43.7759
0.20917	46.8698	11.9818	43.7759
0.209195	46.8698	11.9818	43.7759
0.20942	46.9113	11.9403	43.7759
0.209553	46.932	11.9818	43.7759
0.209572	46.9735	11.9403	43.7759
0.209717	47.0149	11.8988	43.7759
0.209724	47.0564	11.8574	43.7759
0.209847	47.0978	11.8159	43.7759
0.210015	47.1393	11.7745	43.7759
0.210059	47.1393	11.8159	43.7759
0.210074	47.1808	11.7745	43.7759
0.210082	47.2222	11.733	43.7759
0.210144	47.2637	11.6915	43.7759
0.210261	47.3051	11.6501	43.7759
0.210343	47.3466	11.6086	43.7759
0.21042	47.3881	11.5672	43.7759
0.210429	47.4295	11.5257	43.7759
0.210485	47.471	11.4842	43.7759
0.210488	47.471	11.4842	43.7759
0.210523	47.471	11.5672	43.7759
0.210778	47.471	11.6086	43.7759
0.210837	47.5124	11.5672	43.7759
0.21085	47.5124	11.5672	43.7759
0.211018	47.5539	11.5257	43.7759
0.21104	47.5954	11.4842	43.7759
0.211087	47.6368	11.4428	43.7759
0.211312	47.6575	11.4842	43.7759
0.211523	47.699	11.4428	43.7759
0.211825	47.7405	11.4013	43.7759
0.211831	47.7405	11.4428	43.7759
0.211861	47.7819	11.4013	43.7759
0.211862	47.8234	11.3599	43.7759
0.211939	47.8234	11.4013	43.7759
0.211957	47.8441	11.4428	43.7759
0.212252	47.8441	11.5257	43.7759
0.212275	47.8856	11.4842	43.7759
0.212312	47.927	11.4428	43.7759
0.212384	47.9685	11.4013	43.7759
0.212421	47.9685	11.4428	43.7759
0.212464	48.0099	11.4013	43.7759
0.212601	48.0514	11.3599	43.7759
0.212643	48.0929	11.3184	43.7759
0.212734	48.0929	11.3184	43.7759
0.212872	48.0929	11.3599	43.7759
0.213125	48.1136	11.4013	43.7759
0.213175	48.1343	11.4428	43.7759
0.213192	48.1343	11.4428	43.8797
0.213527	48.1343	11.4428	44.0871
0.213693	48.1758	11.4013	44.0871
0.213698	48.1758	11.4013	44.0871
0.213737	48.1758	11.4013	44.0871
0.213898	48.1758	11.4013	44.0871
0.213907	48.2172	11.3599	44.0871
0.214147	48.2172	11.3599	44.2946
0.214158	48.2587	11.3184	44.2946
0.214269	48.2587	11.3184	44.2946
0.214442	48.3002	11.2769	44.2946
0.21449	48.3209	11.3184	44.2946
0.214499	48.3624	11.2769	44.2946
0.214702	48.4038	11.2355	44.2946
0.214722	48.4453	11.194	44.2946
0.214798	48.4867	11.1526	44.2946
0.214825	48.4867	11.1526	44.2946
0.215017	48.4867	11.194	44.2946
0.215096	48.5282	11.1526	44.2946
0.215136	48.5282	11.2355	44.2946
0.215271	48.5697	11.194	44.2946
0.215442	48.6111	11.1526	44.2946
0.21555	48.6526	11.1111	44.2946
0.21576	48.694	11.0697	44.2946
0.216155	48.694	11.1526	44.2946
0.21616	48.7355	11.1111	44.2946
0.216225	48.7769	11.0697	44.2946
0.216262	48.7769	11.1526	44.2946
0.216279	48.7769	11.194	44.2946
0.216343	48.7769	11.2355	44.2946
0.21639	48.8184	11.194	44.2946
0.216485	48.8599	11.1526	44.2946
0.216891	48.8599	11.1526	44.2946
0.217046	48.8599	11.1526	44.2946
0.217064	48.9013	11.1111	44.2946
0.217373	48.9013	11.1111	44.2946
0.217426	48.9013	11.1111	44.2946
0.217541	48.9428	11.0697	44.2946
0.217613	48.9428	11.0697	44.2946
0.217699	48.9842	11.0282	44.2946
0.217938	48.9842	11.1111	44.2946
0.218014	49.0257	11.0697	44.2946
0.218324	49.0672	11.0282	44.2946
0.218361	49.1086	10.9867	44.2946
0.218545	49.1501	10.9453	44.2946
0.218634	49.1915	10.9038	44.2946
0.21909	49.233	10.8624	44.2946
0.219249	49.2745	10.8209	44.2946
0.219468	49.2952	10.8624	44.2946
0.219498	49.2952	10.9453	44.2946
0.219503	49.3367	10.9038	44.2946
0.219815	49.3781	10.8624	44.2946
0.219868	49.4196	10.8209	44.2946
0.220033	49.461	10.7794	44.2946
0.220343	49.461	10.8209	44.2946
0.220344	49.461	10.8624	44.2946
0.22038	49.5025	10.8209	44.2946
0.220406	49.5025	10.8624	44.2946
0.220426	49.5025	10.8624	44.2946
0.220528	49.5439	10.8209	44.2946
0.220538	49.5854	10.7794	44.2946
0.220701	49.6269	10.738	44.2946
0.220719	49.6683	10.6965	44.2946
0.221265	49.6683	10.7794	44.2946
0.221331	49.7098	10.738	44.2946
0.221433	49.7512	10.6965	44.2946
0.221635	49.7927	10.6551	44.2946
0.221665	49.8342	10.6136	44.2946
0.221736	49.8756	10.5721	44.2946
0.221818	49.8964	10.6136	44.2946
0.22193	49.9378	10.5721	44.2946
0.222016	49.9378	10.6136	44.2946
0.222109	49.9378	10.6136	44.2946
0.22234	49.9793	10.5721	44.2946
0.222678	50	10.6136	44.2946
0.222773	50	10.6965	44.2946
0.22278	50.0415	10.6551	44.2946
0.222822	50.0829	10.6136	44.2946
0.223296	50.1244	10.5721	44.2946
0.223718	50.1244	10.5721	44.2946
0.223734	50.1658	10.5307	44.2946
0.223876	50.2073	10.4892	44.2946
0.223992	50.2488	10.4478	44.2946
0.22418	50.2902	10.4063	44.2946
0.224217	50.3317	10.3648	44.2946
0.224254	50.3524	10.4063	44.2946
0.224478	50.3731	10.4478	44.2946
0.22449	50.3731	10.4892	44.2946
0.224651	50.4146	10.4478	44.2946
0.224807	50.4353	10.4892	44.2946
0.224808	50.4768	10.4478	44.2946
0.224946	50.4768	10.4892	44.2946
0.225256	50.4768	10.5307	44.2946
0.225652	50.4768	10.5721	44.2946
0.225823	50.4768	10.5721	44.2946
0.226154	50.5182	10.5307	44.2946
0.226284	50.5182	10.5721	44.2946
0.226358	50.5597	10.5307	44.2946
0.226489	50.5597	10.5307	44.2946
0.226565	50.6012	10.4892	44.2946
0.226606	50.6426	10.4478	44.2946
0.226623	50.6633	10.4892	44.2946
0.226655	50.7048	10.4478	44.2946
0.226722	50.7463	10.4063	44.2946
0.226933	50.7877	10.3648	44.2946
0.226979	50.7877	10.4478	44.2946
0.226985	50.8085	10.4892	44.2946
0.226997	50.8499	10.4478	44.2946
0.227161	50.8914	10.4063	44.2946
0.22723	50.9328	10.3648	44.2946
0.227513	50.9743	10.3234	44.2946
0.22771	51.0158	10.2819	44.2946
0.227729	51.0158	10.3648	44.2946
0.22781	51.0365	10.4063	44.2946
0.227944	51.0365	10.4063	44.2946
0.228272	51.0779	10.3648	44.2946
0.228279	51.1194	10.3234	44.2946
0.228447	51.1609	10.2819	44.2946
0.228851	51.2023	10.2405	44.2946
0.228858	51.2438	10.199	44.2946
0.228886	51.2438	10.2405	44.2946
0.22889	51.2852	10.199	44.2946
0.228944	51.3267	10.1575	44.2946
0.229191	51.3682	10.1161	44.2946
0.229199	51.4096	10.0746	44.2946
0.229277	51.4511	10.0332	44.2946
0.229332	51.4925	9.99171	44.2946
0.22934	51.4925	10.0332	44.2946
0.229542	51.534	9.99171	44.2946
0.229641	51.5755	9.95025	44.2946
0.229749	51.6169	9.90879	44.2946
0.229803	51.6584	9.86733	44.2946
0.229827	51.6998	9.82587	44.2946
0.229985	51.6998	9.86733	44.2946
0.230027	51.6998	9.90879	44.2946
0.23038	51.7413	9.86733	44.2946
0.230585	51.7828	9.82587	44.2946
0.230625	51.8035	9.86733	44.2946
0.230737	51.8449	9.82587	44.2946
0.231067	51.8864	9.78441	44.2946
0.231083	51.9279	9.74295	44.2946
0.231166	51.9693	9.70149	44.2946
0.231183	51.9901	9.74295	44.2946
0.231183	52.0315	9.70149	44.2946
0.231239	52.073	9.66003	44.2946
0.231288	52.073	9.66003	44.2946
0.231314	52.073	9.70149	44.2946
0.231355	52.1144	9.66003	44.2946
0.231478	52.1559	9.61857	44.2946
0.231503	52.1973	9.57711	44.2946
0.231691	52.2388	9.53566	44.2946
0.231717	52.2388	9.57711	44.2946
0.231781	52.2595	9.61857	44.2946
0.231913	52.2595	9.70149	44.2946
0.231917	52.301	9.66003	44.2946
0.232104	52.3425	9.61857	44.2946
0.232121	52.3425	9.66003	44.2946
0.232517	52.3839	9.61857	44.2946
0.232527	52.4046	9.66003	44.2946
0.232738	52.4461	9.61857	44.2946
0.23275	52.4876	9.57711	44.2946
0.232949	52.5083	9.61857	44.2946
0.232953	52.5083	9.70149	44.2946
0.232971	52.5083	9.70149	44.2946
0.233161	52.529	9.74295	44.2946
0.233583	52.529	9.74295	44.2946
0.233747	52.5705	9.70149	44.2946
0.233788	52.6119	9.66003	44.2946
0.23387	52.6534	9.61857	44.2946
0.233962	52.6949	9.57711	44.2946
0.23397	52.6949	9.61857	44.2946
0.2341	52.6949	9.66003	44.2946
0.234705	52.7363	9.61857	44.2946
0.23474	52.7778	9.57711	44.2946
0.234991	52.8192	9.53566	44.2946
0.235201	52.8192	9.61857	44.2946
0.235289	52.8192	9.61857	44.2946
0.235616	52.8607	9.57711	44.2946
0.235645	52.9022	9.53566	44.2946
0.236071	52.9436	9.4942	44.2946
0.236257	52.9851	9.45274	44.2946
0.236622	52.9851	9.4942	44.2946
0.236672	53.0265	9.45274	44.2946
0.236737	53.0265	9.53566	44.2946
0.236794	53.0265	9.61857	44.2946
0.236933	53.0265	9.70149	44.2946
0.23695	53.068	9.66003	44.2946
0.237094	53.1095	9.61857	44.2946
0.237111	53.1302	9.66003	44.2946
0.237147	53.1509	9.70149	44.2946
0.237172	53.1924	9.66003	44.2946
0.237328	53.2131	9.70149	44.2946
0.237479	53.2546	9.66003	44.2946
0.237507	53.296	9.61857	44.2946
0.237576	53.3375	9.57711	44.2946
0.237826	53.3789	9.53566	44.2946
0.237952	53.4204	9.4942	44.2946
0.238259	53.4619	9.45274	44.2946
0.238261	53.5033	9.41128	44.2946
0.238313	53.5448	9.36982	44.2946
0.238711	53.5448	9.36982	44.2946
0.238789	53.5448	9.45274	44.2946
0.239025	53.5862	9.41128	44.2946
0.239108	53.6277	9.36982	44.2946
0.239294	53.6484	9.41128	44.2946
0.239379	53.6899	9.36982	44.2946
0.239397	53.7313	9.32836	44.2946
0.240123	53.7313	9.32836	44.3983
0.240171	53.7728	9.2869	44.3983
0.240198	53.8143	9.24544	44.3983
0.240625	53.835	9.2869	44.3983
0.240707	53.8764	9.24544	44.3983
0.240836	53.9179	9.20398	44.3983
0.240964	53.9594	9.16252	44.3983
0.241089	54.0008	9.12106	44.3983
0.241145	54.0008	9.12106	44.3983
0.241264	54.0423	9.0796	44.3983
0.241549	54.063	9.12106	44.3983
0.241688	54.0837	9.16252	44.3983
0.241793	54.1252	9.12106	44.3983
0.241833	54.1459	9.16252	44.3983
0.242214	54.1874	9.12106	44.3983
0.242531	54.2289	9.0796	44.3983
0.242581	54.2703	9.03814	44.3983
0.242623	54.291	9.0796	44.3983
0.24263	54.3325	9.03814	44.3983
0.242636	54.3325	9.03814	44.5021
0.242691	54.3532	9.0796	44.5021
0.24278	54.374	9.12106	44.5021
0.242869	54.4154	9.0796	44.5021
0.242961	54.4569	9.03814	44.5021
0.243122	54.4983	8.99668	44.5021
0.243239	54.5398	8.95522	44.5021
0.243279	54.5813	8.91376	44.5021
0.24342	54.5813	8.95522	44.5021
0.243462	54.6227	8.91376	44.5021
0.243472	54.6642	8.8723	44.5021
0.243561	54.6849	8.91376	44.5021
0.243665	54.7264	8.8723	44.5021
0.24396	54.7678	8.83085	44.5021
0.244412	54.8093	8.78939	44.5021
0.244443	54.8507	8.74793	44.5021
0.244736	54.8922	8.70647	44.5021
0.244796	54.8922	8.74793	44.5021
0.24503	54.9337	8.70647	44.5021
0.245085	54.9751	8.66501	44.5021
0.245274	54.9959	8.70647	44.5021
0.245298	54.9959	8.74793	44.5021
0.245614	55.0373	8.70647	44.5021
0.24581	55.0373	8.78939	44.5021
0.246097	55.0788	8.74793	44.5021
0.246294	55.1202	8.70647	44.5021
0.246409	55.1617	8.66501	44.5021
0.246658	55.1824	8.70647	44.5021
0.246659	55.2239	8.66501	44.5021
0.246659	55.2446	8.70647	44.5021
0.246717	55.2861	8.66501	44.5021
0.246888	55.3275	8.62355	44.5021
0.246902	55.369	8.58209	44.5021
0.247167	55.4104	8.54063	44.5021
0.247227	55.4519	8.49917	44.5021
0.247484	55.4934	8.45771	44.5021
0.247529	55.5141	8.49917	44.5021
0.24756	55.5141	8.54063	44.5021
0.24768	55.5556	8.49917	44.5021
0.247798	55.597	8.45771	44.5021
0.248062	55.6385	8.41625	44.5021
0.248073	55.6799	8.37479	44.5021
0.248152	55.7214	8.33333	44.5021
0.248197	55.7629	8.29187	44.5021
0.248327	55.7629	8.33333	44.5021
0.248544	55.8043	8.29187	44.5021
0.248599	55.8043	8.33333	44.5021
0.248992	55.8043	8.33333	44.5021
0.249019	55.8043	8.33333	44.5021
0.249418	55.8458	8.29187	44.5021
0.249493	55.8458	8.29187	44.5021
0.25024	55.8665	8.33333	44.5021
0.250501	55.908	8.29187	44.5021
0.250508	55.9494	8.25041	44.5021
0.250519	55.9909	8.20895	44.5021
0.251021	56.0323	8.1675	44.5021
0.251124	56.0323	8.20895	44.5021
0.251269	56.0323	8.25041	44.5021
0.251301	56.0738	8.20895	44.5021
0.251703	56.1153	8.1675	44.5021
0.251731	56.1567	8.12604	44.5021
0.25182	56.1774	8.1675	44.5021
