0.0146789	0.165837	1.20232	9.75104
0.0146975	0.165837	1.20232	9.85477
0.0147084	0.165837	1.20232	9.95851
0.0147157	0.165837	1.20232	9.95851
0.0147651	0.165837	1.20232	9.95851
0.0147778	0.165837	1.20232	9.95851
0.0147787	0.165837	1.20232	9.95851
0.0147804	0.165837	1.20232	9.95851
0.0148041	0.165837	1.20232	9.95851
0.0148046	0.165837	1.20232	9.95851
0.0148263	0.165837	1.20232	9.95851
0.0148526	0.165837	1.20232	10.0622
0.0148722	0.165837	1.20232	10.166
0.014892	0.165837	1.20232	10.166
0.01496	0.165837	1.20232	10.166
0.0150068	0.165837	1.20232	10.166
0.0150218	0.165837	1.20232	10.166
0.015038	0.165837	1.20232	10.2697
0.0151188	0.165837	1.20232	10.2697
0.0151827	0.165837	1.20232	10.2697
0.0152089	0.165837	1.24378	10.2697
0.0152844	0.165837	1.24378	10.3734
0.0153859	0.165837	1.24378	10.3734
0.0153876	0.165837	1.24378	10.5809
0.0153896	0.165837	1.24378	10.6846
0.0153966	0.165837	1.24378	10.7884
0.0154225	0.165837	1.24378	10.8921
0.0154778	0.165837	1.24378	10.8921
0.0155499	0.165837	1.24378	10.8921
0.0156037	0.165837	1.24378	10.8921
0.0156184	0.165837	1.24378	10.9959
0.0156353	0.165837	1.24378	10.9959
0.0158456	0.165837	1.24378	10.9959
0.0158812	0.165837	1.24378	10.9959
0.015942	0.165837	1.24378	10.9959
0.0159425	0.165837	1.24378	10.9959
0.0160458	0.165837	1.24378	10.9959
0.016075	0.165837	1.24378	10.9959
0.0160789	0.165837	1.24378	10.9959
0.0160891	0.165837	1.24378	10.9959
0.01609	0.165837	1.24378	10.9959
0.0160935	0.165837	1.24378	10.9959
0.016134	0.165837	1.28524	10.9959
0.0161371	0.165837	1.28524	10.9959
0.0161583	0.165837	1.28524	10.9959
0.0161775	0.165837	1.28524	11.2033
0.0163227	0.207297	1.24378	11.2033
0.0164024	0.207297	1.24378	11.2033
0.0164315	0.207297	1.24378	11.2033
0.0164589	0.207297	1.24378	11.3071
0.0164706	0.207297	1.24378	11.3071
0.0164757	0.207297	1.24378	11.3071
0.0164866	0.207297	1.24378	11.4108
0.0165117	0.207297	1.24378	11.5145
0.0165193	0.207297	1.24378	11.6183
0.0165264	0.207297	1.24378	11.6183
0.0165414	0.207297	1.24378	11.6183
0.0165683	0.207297	1.24378	11.6183
0.0165687	0.207297	1.24378	11.6183
0.0165748	0.207297	1.24378	11.722
0.0165806	0.207297	1.24378	11.722
0.0165961	0.207297	1.24378	11.722
0.0166105	0.207297	1.24378	11.722
0.0166105	0.207297	1.24378	11.722
0.0166411	0.207297	1.24378	11.722
0.0166857	0.207297	1.24378	11.722
0.0166975	0.207297	1.24378	11.722
0.0166983	0.207297	1.24378	11.722
0.0167446	0.207297	1.24378	11.9295
0.0167496	0.207297	1.24378	11.9295
0.0167817	0.207297	1.24378	12.0332
0.0167837	0.248756	1.20232	12.0332
0.016802	0.248756	1.20232	12.0332
0.0168242	0.290216	1.16086	12.0332
0.0168541	0.290216	1.16086	12.1369
0.0169558	0.290216	1.16086	12.1369
0.0170052	0.290216	1.20232	12.1369
0.0170093	0.290216	1.20232	12.1369
0.0170295	0.290216	1.20232	12.2407
0.0170315	0.290216	1.20232	12.2407
0.0170519	0.290216	1.20232	12.2407
0.0170587	0.290216	1.24378	12.2407
0.0170943	0.290216	1.24378	12.2407
0.017111	0.290216	1.24378	12.2407
0.0171569	0.290216	1.24378	12.2407
0.0171579	0.290216	1.24378	12.2407
0.0172115	0.290216	1.24378	12.2407
0.0172207	0.290216	1.24378	12.2407
0.0172294	0.290216	1.24378	12.2407
0.0172728	0.290216	1.28524	12.2407
0.0172775	0.290216	1.28524	12.3444
0.0172969	0.290216	1.28524	12.3444
0.0173149	0.290216	1.28524	12.4481
0.0173216	0.290216	1.28524	12.4481
0.0173355	0.290216	1.28524	12.4481
0.0173452	0.290216	1.28524	12.5519
0.0173833	0.290216	1.28524	12.5519
0.0173983	0.290216	1.28524	12.5519
0.0174163	0.290216	1.28524	12.5519
0.0174832	0.290216	1.28524	12.5519
0.0174909	0.290216	1.28524	12.5519
0.0175009	0.290216	1.28524	12.5519
0.0175401	0.290216	1.28524	12.5519
0.0175403	0.290216	1.3267	12.5519
0.0175818	0.290216	1.3267	12.5519
0.0176025	0.290216	1.3267	12.6556
0.0176598	0.290216	1.3267	12.6556
0.0176762	0.290216	1.3267	12.8631
0.017715	0.290216	1.3267	12.8631
0.0177895	0.310945	1.36816	12.8631
0.017802	0.310945	1.36816	12.8631
0.0178149	0.310945	1.36816	12.8631
0.0178254	0.310945	1.36816	12.8631
0.0178524	0.310945	1.36816	12.8631
0.0178537	0.310945	1.36816	12.8631
0.0178724	0.310945	1.36816	12.8631
0.0178793	0.310945	1.36816	12.9668
0.0178904	0.331675	1.40962	12.9668
0.0179076	0.331675	1.40962	12.9668
0.0179106	0.331675	1.40962	13.0705
0.0179256	0.331675	1.40962	13.0705
0.0179273	0.331675	1.40962	13.1743
0.0179616	0.331675	1.40962	13.1743
0.0180065	0.331675	1.40962	13.1743
0.0180276	0.331675	1.40962	13.1743
0.0180329	0.331675	1.40962	13.1743
0.0180621	0.331675	1.40962	13.278
0.0181017	0.331675	1.40962	13.278
0.0182148	0.331675	1.40962	13.278
0.0182182	0.331675	1.40962	13.3817
0.0182898	0.331675	1.40962	13.3817
0.0183026	0.331675	1.40962	13.3817
0.0183253	0.352405	1.45108	13.3817
0.0183607	0.352405	1.45108	13.5892
0.0184018	0.352405	1.45108	13.5892
0.0184178	0.352405	1.45108	13.5892
0.0184212	0.352405	1.45108	13.5892
0.018445	0.352405	1.45108	13.5892
0.0184817	0.352405	1.45108	13.7967
0.018516	0.352405	1.45108	13.7967
0.0185212	0.352405	1.45108	14.0041
0.0185344	0.352405	1.45108	14.0041
0.0185354	0.352405	1.45108	14.0041
0.0185745	0.352405	1.45108	14.2116
0.0185757	0.352405	1.45108	14.3154
0.0185878	0.352405	1.45108	14.3154
0.0185989	0.352405	1.49254	14.3154
0.0186472	0.352405	1.49254	14.3154
0.0186739	0.352405	1.49254	14.3154
0.0186755	0.352405	1.49254	14.4191
0.0187089	0.352405	1.49254	14.4191
0.018743	0.352405	1.534	14.4191
0.0187697	0.352405	1.534	14.5228
0.0188041	0.352405	1.534	14.5228
0.0188246	0.352405	1.534	14.5228
0.0188652	0.352405	1.534	14.6266
0.0189088	0.352405	1.57546	14.6266
0.0189729	0.352405	1.57546	14.6266
0.0190517	0.352405	1.57546	14.7303
0.0190518	0.352405	1.61692	14.7303
0.019056	0.352405	1.61692	14.7303
0.0190818	0.352405	1.61692	14.7303
0.0190855	0.352405	1.61692	14.7303
0.0191131	0.352405	1.61692	14.834
0.0192151	0.352405	1.61692	14.834
0.0192449	0.352405	1.61692	14.834
0.019252	0.352405	1.61692	14.834
0.0192647	0.352405	1.61692	14.834
0.0192949	0.352405	1.61692	14.834
0.0193525	0.352405	1.65837	14.834
0.0193824	0.352405	1.65837	15.0415
0.0193919	0.352405	1.65837	15.0415
0.0194011	0.352405	1.65837	15.1452
0.0194088	0.352405	1.65837	15.249
0.0194461	0.352405	1.65837	15.249
0.0194778	0.352405	1.65837	15.3527
0.0194957	0.352405	1.65837	15.3527
0.0195014	0.352405	1.65837	15.3527
0.019528	0.352405	1.69983	15.3527
0.0195333	0.352405	1.69983	15.3527
0.0195452	0.352405	1.69983	15.3527
0.0195577	0.352405	1.69983	15.5602
0.0195972	0.352405	1.69983	15.5602
0.0196038	0.352405	1.69983	15.5602
0.0196082	0.352405	1.69983	15.5602
0.0196189	0.352405	1.69983	15.5602
0.0196756	0.352405	1.69983	15.5602
0.0196781	0.352405	1.69983	15.5602
0.0196836	0.352405	1.69983	15.5602
0.0197276	0.352405	1.74129	15.5602
0.0197435	0.373134	1.78275	15.5602
0.0197603	0.373134	1.82421	15.5602
0.019762	0.373134	1.86567	15.5602
0.0197629	0.373134	1.86567	15.5602
0.0197641	0.373134	1.90713	15.5602
0.019795	0.373134	1.90713	15.6639
0.0198232	0.373134	1.90713	15.6639
0.0198247	0.373134	1.90713	15.6639
0.0198269	0.373134	1.90713	15.7676
0.0198295	0.373134	1.90713	15.8714
0.0198324	0.373134	1.94859	15.8714
0.0198412	0.373134	1.94859	16.0788
0.0198506	0.373134	1.94859	16.0788
0.0198574	0.373134	1.94859	16.0788
0.0198681	0.373134	1.94859	16.0788
0.0198884	0.373134	1.94859	16.0788
0.0199016	0.373134	1.94859	16.0788
0.0199487	0.373134	1.94859	16.0788
0.019954	0.373134	1.99005	16.0788
0.0199597	0.373134	1.99005	16.0788
0.0199757	0.373134	1.99005	16.0788
0.0199934	0.373134	1.99005	16.0788
0.019994	0.373134	1.99005	16.1826
0.019998	0.373134	1.99005	16.1826
0.0200282	0.373134	1.99005	16.1826
0.0200343	0.373134	1.99005	16.1826
0.0201576	0.373134	2.03151	16.1826
0.020177	0.373134	2.03151	16.2863
0.0201927	0.373134	2.03151	16.2863
0.0202044	0.373134	2.03151	16.39
0.0202251	0.373134	2.03151	16.4938
0.0203784	0.373134	2.03151	16.4938
0.0204016	0.373134	2.03151	16.4938
0.0204057	0.373134	2.03151	16.4938
0.0204138	0.373134	2.03151	16.4938
0.0204363	0.373134	2.03151	16.4938
0.0204596	0.373134	2.03151	16.4938
0.0204658	0.373134	2.03151	16.5975
0.0205147	0.373134	2.03151	16.5975
0.0205222	0.373134	2.03151	16.5975
0.0205869	0.373134	2.03151	16.5975
0.0206113	0.373134	2.03151	16.5975
0.0206312	0.373134	2.03151	16.5975
0.0206355	0.373134	2.03151	16.805
0.0206462	0.373134	2.03151	16.9087
0.0207402	0.373134	2.03151	16.9087
0.0207956	0.373134	2.07297	16.9087
0.0208061	0.373134	2.07297	16.9087
0.0208069	0.373134	2.07297	17.0124
0.0208213	0.414594	2.03151	17.0124
0.0208665	0.414594	2.03151	17.0124
0.0208831	0.435323	2.07297	17.0124
0.0208887	0.435323	2.07297	17.0124
0.0209464	0.435323	2.07297	17.1162
0.0209558	0.435323	2.07297	17.1162
0.0209715	0.435323	2.07297	17.1162
0.0209834	0.435323	2.07297	17.3237
0.0209899	0.435323	2.07297	17.3237
0.0210733	0.435323	2.07297	17.3237
0.0211103	0.435323	2.07297	17.3237
0.0211152	0.435323	2.11443	17.3237
0.0211174	0.435323	2.11443	17.3237
0.0212228	0.476783	2.07297	17.3237
0.0212721	0.476783	2.07297	17.3237
0.0212865	0.476783	2.07297	17.3237
0.0213097	0.476783	2.07297	17.3237
0.0213296	0.476783	2.07297	17.3237
0.0213416	0.476783	2.07297	17.3237
0.0214026	0.476783	2.07297	17.3237
0.0214132	0.476783	2.07297	17.3237
0.0214263	0.476783	2.07297	17.3237
0.0214642	0.476783	2.07297	17.3237
0.0215363	0.476783	2.07297	17.3237
0.0215363	0.476783	2.07297	17.3237
0.0215639	0.518242	2.03151	17.3237
0.0216184	0.518242	2.03151	17.3237
0.0216265	0.538972	2.07297	17.3237
0.0216289	0.538972	2.07297	17.3237
0.0216294	0.538972	2.07297	17.3237
0.0216375	0.538972	2.07297	17.3237
0.0216451	0.538972	2.07297	17.3237
0.0216607	0.538972	2.11443	17.3237
0.0216988	0.538972	2.11443	17.3237
0.0217274	0.538972	2.11443	17.4274
0.0217313	0.538972	2.11443	17.5311
0.0217363	0.538972	2.11443	17.5311
0.021761	0.538972	2.11443	17.5311
0.0217698	0.538972	2.11443	17.5311
0.0217835	0.538972	2.11443	17.6349
0.021818	0.538972	2.11443	17.6349
0.0218337	0.538972	2.11443	17.7386
0.0218668	0.538972	2.11443	17.7386
0.0218931	0.538972	2.11443	17.8423
0.0220534	0.538972	2.11443	17.8423
0.0220872	0.538972	2.11443	17.9461
0.0221096	0.538972	2.11443	18.0498
0.0221892	0.538972	2.11443	18.0498
0.022194	0.538972	2.11443	18.0498
0.0221961	0.538972	2.11443	18.0498
0.0222226	0.538972	2.11443	18.0498
0.0222278	0.538972	2.11443	18.0498
0.0222321	0.538972	2.19735	18.0498
0.0222413	0.538972	2.19735	18.0498
0.0222611	0.538972	2.19735	18.0498
0.0222809	0.538972	2.19735	18.0498
0.0222843	0.538972	2.19735	18.1535
0.0222917	0.538972	2.19735	18.2573
0.0222989	0.538972	2.19735	18.361
0.0223285	0.538972	2.23881	18.361
0.0223535	0.538972	2.23881	18.361
0.0223575	0.538972	2.23881	18.361
0.022403	0.538972	2.23881	18.361
0.0224169	0.538972	2.23881	18.361
0.0224343	0.538972	2.23881	18.361
0.0224362	0.538972	2.23881	18.361
0.022442	0.538972	2.23881	18.4647
0.0224528	0.538972	2.23881	18.4647
0.0224594	0.538972	2.23881	18.5685
0.0224701	0.538972	2.23881	18.5685
0.02249	0.538972	2.23881	18.5685
0.0225179	0.538972	2.23881	18.5685
0.0225198	0.538972	2.23881	18.5685
0.0225209	0.538972	2.23881	18.6722
0.0225393	0.538972	2.23881	18.6722
0.0225575	0.538972	2.23881	18.6722
0.0225742	0.538972	2.23881	18.6722
0.0225769	0.538972	2.28027	18.6722
0.022584	0.538972	2.32172	18.6722
0.0225847	0.538972	2.32172	18.6722
0.0226061	0.538972	2.32172	18.6722
0.0226198	0.538972	2.32172	18.7759
0.0227051	0.538972	2.32172	18.8797
0.0227205	0.538972	2.32172	18.8797
0.0227705	0.538972	2.32172	18.9834
0.0228139	0.538972	2.32172	18.9834
0.022814	0.538972	2.32172	18.9834
0.0228583	0.538972	2.32172	18.9834
0.0228767	0.538972	2.32172	18.9834
0.0229002	0.538972	2.32172	18.9834
0.0229132	0.538972	2.32172	18.9834
0.02293	0.538972	2.32172	18.9834
0.022941	0.538972	2.32172	18.9834
0.0229717	0.538972	2.32172	18.9834
0.0229834	0.538972	2.32172	18.9834
0.0229955	0.538972	2.32172	18.9834
0.0230066	0.538972	2.32172	18.9834
0.0230132	0.538972	2.32172	19.0871
0.0230186	0.538972	2.32172	19.0871
0.0230254	0.538972	2.32172	19.0871
0.0230282	0.538972	2.32172	19.0871
0.0230807	0.538972	2.36318	19.0871
0.0230842	0.538972	2.40464	19.0871
0.0231009	0.538972	2.4461	19.0871
0.0231377	0.538972	2.4461	19.1909
0.0231572	0.538972	2.4461	19.1909
0.0231785	0.538972	2.4461	19.2946
0.0231906	0.538972	2.4461	19.2946
0.0232155	0.538972	2.48756	19.2946
0.0232477	0.538972	2.48756	19.3983
0.0232739	0.538972	2.48756	19.3983
0.0232771	0.538972	2.48756	19.3983
0.0232972	0.538972	2.48756	19.3983
0.0233057	0.538972	2.48756	19.3983
0.0233059	0.538972	2.48756	19.3983
0.0233083	0.538972	2.48756	19.3983
0.0233508	0.538972	2.48756	19.3983
0.0233662	0.538972	2.48756	19.3983
0.0234161	0.538972	2.48756	19.5021
0.0234445	0.538972	2.48756	19.5021
0.0234801	0.538972	2.48756	19.6058
0.023514	0.538972	2.48756	19.6058
0.0235476	0.538972	2.48756	19.6058
0.0235771	0.538972	2.48756	19.6058
0.0235973	0.538972	2.48756	19.6058
0.0236143	0.538972	2.48756	19.6058
0.0236663	0.538972	2.48756	19.6058
0.02367	0.538972	2.52902	19.6058
0.023685	0.538972	2.52902	19.6058
0.0237803	0.538972	2.52902	19.7095
0.0237892	0.538972	2.52902	19.7095
0.023833	0.538972	2.52902	19.917
0.0238809	0.538972	2.52902	19.917
0.0238967	0.538972	2.52902	20.0207
0.0239162	0.538972	2.52902	20.0207
0.0239566	0.538972	2.52902	20.0207
0.023962	0.538972	2.57048	20.0207
0.0239725	0.538972	2.57048	20.0207
0.0239834	0.538972	2.57048	20.0207
0.0240074	0.538972	2.57048	20.2282
0.0240724	0.538972	2.57048	20.2282
0.0240741	0.538972	2.57048	20.2282
0.0240768	0.538972	2.61194	20.2282
0.0241228	0.538972	2.61194	20.2282
0.0241238	0.538972	2.61194	20.2282
0.0241942	0.538972	2.61194	20.2282
0.0242006	0.538972	2.61194	20.2282
0.0242434	0.538972	2.61194	20.332
0.0242497	0.538972	2.61194	20.332
0.0242747	0.538972	2.61194	20.4357
0.0243258	0.538972	2.61194	20.5394
0.0243619	0.538972	2.61194	20.6432
0.0243864	0.538972	2.6534	20.6432
0.0243938	0.538972	2.6534	20.7469
0.0244064	0.538972	2.6534	20.7469
0.0244111	0.538972	2.6534	20.7469
0.0244509	0.538972	2.6534	20.7469
0.0244882	0.538972	2.6534	20.7469
0.0245042	0.538972	2.6534	20.7469
0.024509	0.538972	2.6534	20.9544
0.0246013	0.538972	2.6534	20.9544
0.0246149	0.538972	2.6534	20.9544
0.0246198	0.538972	2.69486	20.9544
0.0246874	0.538972	2.69486	20.9544
0.0246929	0.538972	2.69486	20.9544
0.0247361	0.538972	2.69486	20.9544
0.0247536	0.538972	2.69486	20.9544
0.0248157	0.538972	2.69486	20.9544
0.024826	0.538972	2.69486	20.9544
0.0249089	0.538972	2.77778	20.9544
0.0249433	0.538972	2.81924	20.9544
0.0250005	0.538972	2.81924	20.9544
0.0250412	0.538972	2.81924	20.9544
0.0250461	0.538972	2.81924	20.9544
0.0250705	0.580431	2.77778	20.9544
0.025075	0.580431	2.77778	20.9544
0.0250781	0.580431	2.77778	20.9544
0.0250913	0.580431	2.77778	20.9544
0.0250995	0.580431	2.81924	20.9544
0.0251671	0.580431	2.81924	21.1618
0.0251883	0.580431	2.81924	21.3693
0.025192	0.580431	2.81924	21.3693
0.0252929	0.580431	2.81924	21.473
0.0252976	0.580431	2.81924	21.473
0.0253009	0.580431	2.81924	21.473
0.0254334	0.580431	2.81924	21.473
0.0254547	0.580431	2.81924	21.473
0.0255177	0.580431	2.81924	21.473
0.0255262	0.580431	2.81924	21.473
0.0255314	0.580431	2.8607	21.473
0.0255666	0.580431	2.8607	21.473
0.0255901	0.580431	2.90216	21.473
0.0256169	0.580431	2.98507	21.473
0.0256264	0.580431	2.98507	21.5768
0.0256537	0.580431	2.98507	21.5768
0.0257039	0.621891	2.94362	21.5768
0.02574	0.621891	2.94362	21.6805
0.02575	0.621891	2.94362	21.7842
0.025751	0.621891	2.94362	21.7842
0.0257522	0.621891	2.94362	21.7842
0.0257945	0.66335	2.90216	21.7842
0.0258185	0.66335	2.90216	21.7842
0.0258277	0.66335	2.90216	21.7842
0.02584	0.704809	2.8607	21.7842
0.0258417	0.704809	2.8607	21.7842
0.025867	0.704809	2.8607	21.7842
0.0258781	0.704809	2.8607	21.7842
0.0258873	0.704809	2.8607	21.7842
0.0259522	0.704809	2.8607	21.888
0.0259729	0.704809	2.8607	21.888
0.0259741	0.704809	2.8607	21.9917
0.0260076	0.704809	2.8607	21.9917
0.0260079	0.704809	2.8607	21.9917
0.0260144	0.704809	2.8607	21.9917
0.0260291	0.704809	2.8607	21.9917
0.0260672	0.746269	2.81924	21.9917
0.026069	0.746269	2.81924	21.9917
0.0260818	0.746269	2.81924	21.9917
0.026106	0.746269	2.81924	21.9917
0.0261155	0.746269	2.90216	21.9917
0.0261175	0.787728	2.8607	21.9917
0.0261272	0.787728	2.8607	21.9917
0.0261629	0.787728	2.8607	22.0954
0.0261654	0.787728	2.90216	22.0954
0.0261903	0.787728	2.90216	22.0954
0.0262261	0.787728	2.98507	22.0954
0.0262869	0.787728	2.98507	22.0954
0.0262911	0.787728	2.98507	22.3029
0.0263009	0.787728	2.98507	22.3029
0.0263065	0.787728	2.98507	22.3029
0.0263184	0.787728	2.98507	22.4066
0.0263387	0.787728	2.98507	22.4066
0.0263495	0.787728	2.98507	22.5104
0.0263747	0.787728	2.98507	22.5104
0.0263779	0.787728	2.98507	22.5104
0.0264291	0.787728	2.98507	22.5104
0.0264571	0.787728	3.02653	22.5104
0.0264575	0.787728	3.02653	22.5104
0.0264636	0.787728	3.02653	22.6141
0.0264874	0.787728	3.06799	22.6141
0.0264895	0.787728	3.06799	22.6141
0.0265189	0.787728	3.06799	22.8216
0.0265342	0.787728	3.06799	22.8216
0.0265409	0.787728	3.10945	22.8216
0.0265423	0.787728	3.15091	22.8216
0.0265739	0.787728	3.15091	22.8216
0.0266165	0.787728	3.15091	22.9253
0.0266376	0.787728	3.15091	22.9253
0.0266613	0.787728	3.15091	23.029
0.0267107	0.787728	3.15091	23.029
0.0267495	0.787728	3.15091	23.029
0.0268457	0.787728	3.15091	23.029
0.0268976	0.787728	3.15091	23.029
0.0269027	0.787728	3.15091	23.029
0.0269359	0.787728	3.15091	23.029
0.0269421	0.787728	3.19237	23.029
0.026963	0.787728	3.19237	23.029
0.027018	0.787728	3.19237	23.029
0.0270822	0.787728	3.19237	23.2365
0.0271121	0.787728	3.19237	23.444
0.0271295	0.808458	3.23383	23.444
0.0271355	0.808458	3.23383	23.444
0.0271979	0.808458	3.23383	23.444
0.0272044	0.808458	3.23383	23.5477
0.0272076	0.808458	3.23383	23.5477
0.0272174	0.808458	3.23383	23.5477
0.0272324	0.808458	3.23383	23.5477
0.0272451	0.808458	3.23383	23.5477
0.0272957	0.829187	3.27529	23.5477
0.0273616	0.829187	3.27529	23.6515
0.0273864	0.829187	3.27529	23.7552
0.0274889	0.870647	3.23383	23.7552
0.027542	0.870647	3.27529	23.7552
0.027544	0.870647	3.27529	23.7552
0.0275538	0.870647	3.27529	23.7552
0.0275571	0.870647	3.31675	23.7552
0.0275782	0.870647	3.31675	23.7552
0.0275989	0.870647	3.31675	23.7552
0.0276087	0.891376	3.35821	23.7552
0.0276216	0.891376	3.35821	23.7552
0.0276391	0.932836	3.31675	23.7552
0.0276499	0.932836	3.39967	23.7552
0.0276911	0.932836	3.39967	23.7552
0.0276995	0.932836	3.39967	23.7552
0.027757	0.932836	3.39967	23.7552
0.0277625	0.953565	3.44113	23.7552
0.0277919	0.953565	3.48259	23.7552
0.0277958	0.953565	3.48259	23.9627
0.027881	0.953565	3.48259	23.9627
0.0278847	0.953565	3.48259	24.1701
0.0278908	0.953565	3.48259	24.1701
0.0278928	0.953565	3.48259	24.1701
0.0279098	0.953565	3.48259	24.1701
0.0279194	0.953565	3.48259	24.1701
0.0279312	0.953565	3.52405	24.1701
0.0279617	0.953565	3.52405	24.1701
0.0279979	0.995025	3.48259	24.1701
0.0280382	0.995025	3.48259	24.1701
0.0280489	0.995025	3.48259	24.3776
0.0281127	0.995025	3.48259	24.3776
0.0281243	0.995025	3.48259	24.3776
0.0281347	0.995025	3.48259	24.3776
0.028136	0.995025	3.48259	24.3776
0.0282315	0.995025	3.48259	24.4813
0.0282456	0.995025	3.48259	24.6888
0.028248	0.995025	3.48259	24.7925
0.0282625	0.995025	3.48259	24.7925
0.0283115	0.995025	3.48259	24.7925
0.0283179	0.995025	3.48259	24.7925
0.0283273	0.995025	3.48259	24.7925
0.0283369	0.995025	3.48259	24.7925
0.028371	0.995025	3.48259	24.7925
0.0284235	1.01575	3.52405	24.7925
0.0284319	1.01575	3.52405	24.7925
0.0284379	1.01575	3.52405	24.8963
0.0284384	1.01575	3.52405	24.8963
0.0284414	1.01575	3.56551	24.8963
0.0284468	1.01575	3.56551	24.8963
0.028474	1.01575	3.56551	25
0.0284905	1.01575	3.56551	25
0.0285454	1.01575	3.56551	25
0.0285568	1.01575	3.56551	25
0.0285573	1.05721	3.52405	25
0.0285595	1.05721	3.52405	25
0.0285703	1.05721	3.52405	25
0.0285704	1.05721	3.52405	25
0.028578	1.05721	3.52405	25
0.0285896	1.05721	3.52405	25
0.0286012	1.05721	3.52405	25.1037
0.0286223	1.05721	3.52405	25.2075
0.0286444	1.05721	3.52405	25.2075
0.0286571	1.05721	3.52405	25.4149
0.0287193	1.05721	3.52405	25.5187
0.0287233	1.05721	3.52405	25.5187
0.0287637	1.05721	3.52405	25.5187
0.0287645	1.05721	3.56551	25.5187
0.0287744	1.07794	3.60697	25.5187
0.0287834	1.07794	3.60697	25.6224
0.0288411	1.07794	3.60697	25.7261
0.0288529	1.07794	3.60697	25.7261
0.0288689	1.07794	3.60697	25.7261
0.028877	1.07794	3.60697	25.8299
0.0288877	1.07794	3.60697	26.0373
0.0288913	1.07794	3.60697	26.0373
0.028892	1.07794	3.60697	26.0373
0.0289334	1.07794	3.60697	26.0373
0.0289432	1.07794	3.60697	26.0373
0.0289481	1.07794	3.60697	26.0373
0.0289612	1.07794	3.60697	26.1411
0.0290522	1.09867	3.64842	26.1411
0.0290843	1.09867	3.64842	26.1411
0.0290952	1.09867	3.64842	26.1411
0.0291349	1.09867	3.64842	26.1411
0.0291722	1.09867	3.64842	26.1411
0.0291766	1.14013	3.60697	26.1411
0.0291952	1.14013	3.60697	26.1411
0.0291982	1.14013	3.60697	26.1411
0.0292019	1.14013	3.60697	26.3485
0.0292255	1.14013	3.64842	26.3485
0.0292392	1.14013	3.64842	26.556
0.0292879	1.14013	3.64842	26.6598
0.0293251	1.14013	3.64842	26.6598
0.0293651	1.14013	3.64842	26.6598
0.0293661	1.14013	3.64842	26.7635
0.0293701	1.14013	3.64842	26.8672
0.029392	1.14013	3.64842	26.971
0.0294042	1.14013	3.64842	27.0747
0.0294045	1.14013	3.68988	27.0747
0.029409	1.14013	3.68988	27.0747
0.0294135	1.14013	3.68988	27.0747
0.0294554	1.14013	3.68988	27.1784
0.0294716	1.14013	3.68988	27.1784
0.0295192	1.14013	3.68988	27.1784
0.0295365	1.14013	3.68988	27.2822
0.0295369	1.14013	3.68988	27.2822
0.0295427	1.14013	3.68988	27.2822
0.0295814	1.16086	3.73134	27.2822
0.0295831	1.16086	3.7728	27.2822
0.0295883	1.16086	3.7728	27.2822
0.0295934	1.16086	3.7728	27.2822
0.029621	1.16086	3.7728	27.2822
0.0296452	1.16086	3.81426	27.2822
0.0296814	1.16086	3.81426	27.2822
0.0297216	1.16086	3.81426	27.2822
0.0297594	1.16086	3.81426	27.2822
0.0297716	1.16086	3.81426	27.2822
0.0297723	1.16086	3.81426	27.2822
0.0297931	1.16086	3.81426	27.2822
0.0298135	1.16086	3.81426	27.2822
0.0298162	1.16086	3.81426	27.2822
0.0298848	1.18159	3.85572	27.2822
0.0298863	1.18159	3.85572	27.2822
0.0298976	1.18159	3.85572	27.2822
0.0299035	1.18159	3.89718	27.2822
0.0299042	1.18159	3.89718	27.3859
0.0299385	1.18159	3.89718	27.3859
0.0299532	1.18159	3.89718	27.4896
0.0299868	1.22305	3.85572	27.4896
0.0300245	1.22305	3.85572	27.6971
0.0300591	1.22305	3.85572	27.6971
0.030094	1.22305	3.85572	27.6971
0.0301049	1.22305	3.85572	27.6971
