0.0801525	23.0307	24.7927	35.9958
0.0801599	23.0307	24.7927	36.0996
0.0801658	23.0721	24.7512	36.0996
0.0802666	23.0721	24.7512	36.0996
0.0802671	23.1136	24.7098	36.0996
0.0802808	23.1551	24.6683	36.0996
0.0802899	23.1758	24.7098	36.0996
0.080294	23.2172	24.6683	36.0996
0.0803755	23.2172	24.7512	36.0996
0.0803799	23.2172	24.7512	36.0996
0.080406	23.2172	24.7512	36.0996
0.0804164	23.2587	24.7098	36.0996
0.0804568	23.3002	24.6683	36.0996
0.0804915	23.3416	24.6269	36.0996
0.0804962	23.3831	24.5854	36.0996
0.0805243	23.3831	24.6683	36.0996
0.080549	23.3831	24.7098	36.0996
0.08058	23.4245	24.6683	36.0996
0.0806314	23.4245	24.6683	36.0996
0.0806361	23.4245	24.7098	36.0996
0.0806568	23.466	24.6683	36.0996
0.0806839	23.5075	24.6269	36.0996
0.080684	23.5075	24.6683	36.0996
0.0807014	23.5489	24.6269	36.0996
0.0807226	23.5904	24.5854	36.0996
0.0807558	23.5904	24.6683	36.0996
0.0807646	23.5904	24.7512	36.0996
0.0807657	23.5904	24.7927	36.0996
0.0807692	23.5904	24.8342	36.0996
0.0807784	23.6318	24.7927	36.0996
0.0807904	23.6733	24.7512	36.0996
0.0808586	23.7148	24.7098	36.0996
0.0808736	23.7148	24.7927	36.0996
0.0808905	23.7562	24.7512	36.0996
0.0809033	23.7562	24.8342	36.0996
0.0809066	23.7977	24.7927	36.0996
0.080916	23.7977	24.8342	36.0996
0.0809566	23.7977	24.8342	36.2033
0.0810043	23.8391	24.7927	36.2033
0.0810072	23.8391	24.8342	36.2033
0.0810541	23.8599	24.8756	36.2033
0.0810661	23.9013	24.8342	36.2033
0.0810899	23.9013	24.9171	36.2033
0.0811166	23.9013	24.9585	36.2033
0.0811393	23.9428	24.9171	36.2033
0.0811669	23.9428	24.9171	36.2033
0.0811987	23.9635	24.9585	36.2033
0.0812113	23.9842	25	36.2033
0.0812193	24.005	25.0415	36.2033
0.0812555	24.005	25.0829	36.2033
0.08128	24.005	25.1658	36.2033
0.0813003	24.0464	25.1244	36.2033
0.0813006	24.0464	25.1658	36.2033
0.0813281	24.0879	25.1244	36.2033
0.0813304	24.0879	25.1658	36.2033
0.0813771	24.1086	25.2073	36.2033
0.0814089	24.1501	25.1658	36.2033
0.0814219	24.1915	25.1244	36.2033
0.0815005	24.233	25.0829	36.2033
0.0815442	24.2745	25.0415	36.2033
0.0815469	24.2745	25.0415	36.2033
0.0815597	24.3159	25	36.2033
0.0815796	24.3159	25.0415	36.2033
0.0815907	24.3159	25.0829	36.2033
0.0815985	24.3574	25.0415	36.2033
0.0816317	24.3574	25.0415	36.2033
0.0816393	24.3574	25.0415	36.4108
0.0816688	24.3781	25.0829	36.4108
0.0816917	24.3988	25.1244	36.4108
0.0817243	24.3988	25.1244	36.6183
0.081733	24.3988	25.2073	36.6183
0.0817407	24.3988	25.2073	36.6183
0.081746	24.4196	25.2488	36.6183
0.0818121	24.461	25.2073	36.6183
0.0818554	24.4818	25.2488	36.6183
0.0818835	24.4818	25.2488	36.6183
0.0819265	24.4818	25.3317	36.6183
0.0819893	24.5232	25.2902	36.6183
0.0820021	24.5647	25.2488	36.6183
0.0820172	24.6061	25.2073	36.6183
0.0820463	24.6269	25.2488	36.6183
0.0820609	24.6683	25.2073	36.6183
0.0820645	24.6683	25.2073	36.722
0.0821039	24.6683	25.2073	36.9295
0.0821517	24.7098	25.1658	36.9295
0.0821517	24.7098	25.1658	36.9295
0.0821782	24.7098	25.2488	36.9295
0.082183	24.7305	25.2902	36.9295
0.0821853	24.7305	25.2902	37.1369
0.0822083	24.772	25.2488	37.1369
0.082222	24.772	25.2488	37.1369
0.0822709	24.772	25.2488	37.3444
0.0822834	24.8134	25.2073	37.3444
0.0823202	24.8549	25.1658	37.3444
0.0823288	24.8549	25.1658	37.5519
0.0823343	24.8549	25.2488	37.5519
0.0823363	24.8549	25.2902	37.5519
0.0823453	24.8964	25.2488	37.5519
0.0823872	24.8964	25.3317	37.5519
0.0824015	24.8964	25.3317	37.5519
0.0824257	24.8964	25.3317	37.6556
0.0824451	24.9378	25.2902	37.6556
0.0824517	24.9378	25.2902	37.6556
0.0825206	24.9793	25.2488	37.6556
0.0825398	24.9793	25.2488	37.6556
0.0825929	25.0207	25.2073	37.6556
0.0825982	25.0207	25.2902	37.6556
0.0826706	25.0622	25.2488	37.6556
0.0826817	25.0622	25.2488	37.7593
0.0826912	25.0829	25.2902	37.7593
0.0827924	25.1244	25.2488	37.7593
0.0828312	25.1658	25.2073	37.7593
0.0828764	25.1866	25.2488	37.7593
0.0829339	25.2073	25.2902	37.7593
0.082935	25.228	25.3317	37.7593
0.0830225	25.2695	25.2902	37.7593
0.0830421	25.2695	25.2902	37.7593
0.0830475	25.2695	25.2902	37.7593
0.083049	25.3109	25.2488	37.7593
0.0830794	25.3109	25.2902	37.7593
0.0831044	25.3109	25.2902	37.8631
0.0831101	25.3109	25.2902	37.8631
0.083197	25.3109	25.3731	37.8631
0.0832345	25.3524	25.3317	37.8631
0.0832728	25.3731	25.3731	37.8631
0.0832788	25.4146	25.3317	37.8631
0.0833107	25.4561	25.2902	37.8631
0.0833467	25.4561	25.3317	37.8631
0.0833849	25.4561	25.3731	37.8631
0.0834046	25.4561	25.4561	37.8631
0.0834203	25.4768	25.4975	37.8631
0.0834448	25.4975	25.539	37.8631
0.0834581	25.539	25.4975	37.8631
0.0834932	25.5804	25.4561	37.8631
0.083506	25.6219	25.4146	37.8631
0.0835154	25.6633	25.3731	37.8631
0.0835416	25.6633	25.3731	37.8631
0.0835763	25.7048	25.3317	37.8631
0.0835842	25.7463	25.2902	37.8631
0.083592	25.767	25.3317	37.8631
0.0836037	25.767	25.3731	37.8631
0.0836143	25.767	25.4146	37.8631
0.0836922	25.8085	25.3731	37.8631
0.0837547	25.8085	25.4561	37.8631
0.0837556	25.8085	25.4975	37.8631
0.083757	25.8085	25.539	37.8631
0.0837663	25.8085	25.6219	37.8631
0.0838154	25.8499	25.5804	37.8631
0.0838668	25.8499	25.5804	38.0705
0.0838815	25.8914	25.539	38.0705
0.0839208	25.9121	25.5804	38.0705
0.0839251	25.9328	25.6219	38.0705
0.0839421	25.9536	25.6633	38.0705
0.0839468	25.9536	25.7463	38.0705
0.0839502	25.995	25.7048	38.0705
0.0839529	26.0365	25.6633	38.0705
0.0839747	26.0365	25.7463	38.0705
0.0839964	26.0779	25.7048	38.0705
0.0840122	26.0779	25.7048	38.0705
0.0840137	26.1194	25.6633	38.0705
0.0840547	26.1194	25.6633	38.278
0.0840623	26.1194	25.7463	38.278
0.0840704	26.1609	25.7048	38.278
0.0840801	26.1816	25.7463	38.278
0.0841313	26.1816	25.8292	38.278
0.0841855	26.2231	25.7877	38.278
0.0841913	26.2231	25.8706	38.278
0.0842183	26.2645	25.8292	38.278
0.0842558	26.2645	25.8706	38.278
0.0842918	26.306	25.8292	38.278
0.0842922	26.3474	25.7877	38.278
0.0843462	26.3474	25.7877	38.3817
0.084355	26.3474	25.8292	38.3817
0.0844139	26.3474	25.8706	38.3817
0.0844331	26.3474	25.9121	38.3817
0.0844345	26.3889	25.8706	38.3817
0.0844622	26.3889	25.8706	38.3817
0.084505	26.3889	25.9121	38.3817
0.0845167	26.3889	25.995	38.3817
0.0845179	26.3889	26.0779	38.3817
0.084531	26.3889	26.0779	38.3817
0.0845381	26.3889	26.1609	38.3817
0.0846518	26.4303	26.1194	38.3817
0.0846935	26.4511	26.1609	38.3817
0.0846947	26.4925	26.1194	38.3817
0.0847278	26.534	26.0779	38.3817
0.0847398	26.5547	26.1194	38.3817
0.0847467	26.5547	26.1609	38.3817
0.0847647	26.5547	26.2023	38.3817
0.084779	26.5962	26.1609	38.3817
0.0847965	26.5962	26.1609	38.3817
0.0848282	26.6376	26.1194	38.3817
0.0848532	26.6376	26.1194	38.3817
0.0848854	26.6376	26.1194	38.4855
0.0848861	26.6376	26.2023	38.4855
0.0848959	26.6376	26.2023	38.4855
0.0848968	26.6376	26.2023	38.6929
0.0848972	26.6376	26.2438	38.6929
0.0848974	26.6584	26.2852	38.6929
0.0849039	26.6791	26.3267	38.6929
0.0849306	26.7206	26.2852	38.6929
0.084983	26.762	26.2438	38.6929
0.0849907	26.8035	26.2023	38.6929
0.0850005	26.8449	26.1609	38.6929
0.0850208	26.8864	26.1194	38.6929
0.0850618	26.8864	26.2023	38.6929
0.0850726	26.9279	26.1609	38.6929
0.0851591	26.9279	26.2438	38.6929
0.0851869	26.9693	26.2023	38.6929
0.0851888	26.9693	26.2852	38.6929
0.0851908	26.99	26.3267	38.6929
0.0852234	27.0108	26.3682	38.6929
0.0852512	27.0108	26.3682	38.7967
0.0852988	27.0108	26.3682	38.7967
0.085316	27.0522	26.3267	38.7967
0.0853254	27.0937	26.2852	38.7967
0.0853688	27.0937	26.3682	38.7967
0.0853776	27.1352	26.3267	38.7967
0.0853946	27.1766	26.2852	38.7967
0.0854025	27.1766	26.3267	38.7967
0.0854123	27.1766	26.3682	38.7967
0.0854256	27.1973	26.4096	38.7967
0.0854574	27.2181	26.4511	38.7967
0.0854983	27.2388	26.4925	38.7967
0.0855025	27.2388	26.4925	38.7967
0.0855247	27.2388	26.5755	38.7967
0.0855259	27.2388	26.6169	38.7967
0.0855769	27.2803	26.5755	38.7967
0.0855809	27.3217	26.534	38.7967
0.0855839	27.3632	26.4925	38.7967
0.0855877	27.4046	26.4511	38.7967
0.0856585	27.4461	26.4096	38.7967
0.0856672	27.4876	26.3682	38.7967
0.0856896	27.4876	26.4511	38.7967
0.0858165	27.4876	26.4925	38.7967
0.0858188	27.4876	26.534	38.7967
0.0858201	27.4876	26.534	38.7967
0.0858212	27.529	26.4925	38.7967
0.0858805	27.5705	26.4511	38.7967
0.0859042	27.5705	26.4925	38.7967
0.0859321	27.5705	26.5755	38.7967
0.0859441	27.6119	26.534	38.7967
0.0859552	27.6327	26.5755	38.7967
0.0859641	27.6741	26.534	38.7967
0.0859657	27.7156	26.4925	38.7967
0.0859811	27.757	26.4511	38.7967
0.0860266	27.7778	26.4925	38.7967
0.0860329	27.7778	26.534	38.7967
0.0860377	27.7985	26.5755	38.7967
0.0860398	27.7985	26.6169	38.7967
0.0860665	27.7985	26.6584	38.7967
0.0860818	27.8192	26.6998	38.7967
0.0860852	27.84	26.7413	38.7967
0.0860965	27.8607	26.7828	38.7967
0.0861055	27.8607	26.8657	38.7967
0.0861129	27.8607	26.8657	39.0042
0.0861475	27.9022	26.8242	39.0042
0.086163	27.9436	26.7828	39.0042
0.086199	27.9851	26.7413	39.0042
0.0862017	28.0265	26.6998	39.0042
0.0862155	28.0473	26.7413	39.0042
0.0862182	28.0887	26.6998	39.0042
0.0862493	28.0887	26.6998	39.0042
0.0862926	28.1302	26.6584	39.0042
0.0863078	28.1716	26.6169	39.0042
0.086324	28.1716	26.6584	39.0042
0.0863338	28.1924	26.6998	39.0042
0.0863341	28.1924	26.7413	39.0042
0.0863468	28.1924	26.8242	39.0042
0.0863861	28.1924	26.8242	39.2116
0.0864299	28.1924	26.8242	39.2116
0.0864463	28.2131	26.8657	39.2116
0.0865574	28.2546	26.8242	39.2116
0.0865739	28.2546	26.8657	39.2116
0.0866048	28.296	26.8242	39.2116
0.0866348	28.3375	26.7828	39.2116
0.0866533	28.3375	26.7828	39.4191
0.086658	28.3375	26.8657	39.4191
0.0867015	28.3789	26.8242	39.4191
0.0867113	28.3997	26.8657	39.4191
0.0867357	28.3997	26.8657	39.5228
0.0867571	28.4411	26.8242	39.5228
0.0867679	28.4826	26.7828	39.5228
0.0867863	28.5033	26.8242	39.5228
0.0868054	28.5033	26.8242	39.7303
0.0868119	28.5448	26.7828	39.7303
0.0868519	28.5862	26.7413	39.7303
0.0868557	28.6277	26.6998	39.7303
0.0868582	28.6692	26.6584	39.7303
0.0868658	28.6899	26.6998	39.7303
0.0870218	28.6899	26.6998	39.834
0.0870299	28.7313	26.6584	39.834
0.087055	28.7313	26.6584	39.834
0.087084	28.7521	26.6998	39.834
0.0870867	28.7521	26.7828	39.834
0.0870915	28.7728	26.8242	39.834
0.0871716	28.8143	26.7828	39.834
0.0871869	28.8557	26.7413	39.834
0.0871942	28.8972	26.6998	39.834
0.0872101	28.9386	26.6584	39.834
0.0872684	28.9801	26.6169	39.834
0.0872729	28.9801	26.6169	40.0415
0.0873127	29.0216	26.5755	40.0415
0.087345	29.063	26.534	40.0415
0.0873546	29.1045	26.4925	40.0415
0.0873723	29.1459	26.4511	40.0415
0.0873821	29.1667	26.4925	40.0415
0.0873989	29.1667	26.5755	40.0415
0.0874739	29.2081	26.534	40.0415
0.0875021	29.2289	26.5755	40.0415
0.0876091	29.2289	26.6169	40.0415
0.0876369	29.2703	26.5755	40.0415
0.0876372	29.3118	26.534	40.0415
0.0876644	29.3532	26.4925	40.0415
0.0877495	29.3947	26.4511	40.0415
0.0877769	29.4362	26.4096	40.0415
0.0877936	29.4362	26.4511	40.0415
0.0878218	29.4776	26.4096	40.0415
0.0879019	29.5191	26.3682	40.0415
0.0879294	29.5191	26.3682	40.1452
0.0879666	29.5398	26.4096	40.1452
0.0879761	29.5605	26.4511	40.1452
0.0879779	29.5605	26.534	40.1452
0.0880106	29.5605	26.534	40.1452
0.0880217	29.5605	26.534	40.1452
0.0880788	29.602	26.4925	40.1452
0.0880872	29.6434	26.4511	40.1452
0.0881049	29.6434	26.4925	40.1452
0.0881335	29.6434	26.534	40.1452
0.0881829	29.6642	26.5755	40.1452
0.0881876	29.7056	26.534	40.1452
0.0881927	29.7056	26.6169	40.1452
0.0882018	29.7471	26.5755	40.1452
0.0882348	29.7471	26.6169	40.1452
0.0882434	29.7886	26.5755	40.1452
0.0882435	29.8093	26.6169	40.1452
0.0882485	29.8507	26.5755	40.1452
0.0883167	29.8922	26.534	40.1452
0.0883182	29.8922	26.6169	40.1452
0.088348	29.9337	26.5755	40.1452
0.0883605	29.9751	26.534	40.1452
0.0883904	29.9751	26.534	40.1452
0.088424	29.9751	26.534	40.1452
0.0884364	29.9751	26.6169	40.1452
0.0884507	29.9959	26.6584	40.1452
0.0884708	30.0373	26.6169	40.1452
0.0884766	30.058	26.6584	40.1452
0.088487	30.0995	26.6169	40.1452
0.0885407	30.0995	26.6169	40.1452
0.0885566	30.1202	26.6584	40.1452
0.088568	30.1617	26.6169	40.1452
0.0886202	30.2032	26.5755	40.1452
0.0886403	30.2446	26.534	40.1452
0.0886464	30.2861	26.4925	40.1452
0.0886674	30.3275	26.4511	40.1452
0.0886882	30.369	26.4096	40.1452
0.0886898	30.369	26.4511	40.1452
0.0887048	30.4104	26.4096	40.1452
0.0887476	30.4519	26.3682	40.1452
0.0887533	30.4726	26.4096	40.1452
0.0887617	30.4726	26.4096	40.249
0.0887671	30.5141	26.3682	40.249
0.0887697	30.5556	26.3267	40.249
0.0888546	30.5556	26.3267	40.4564
0.0888616	30.5763	26.3682	40.4564
0.0888965	30.597	26.4096	40.4564
0.0888976	30.6385	26.3682	40.4564
0.0889022	30.6799	26.3267	40.4564
0.0889059	30.7007	26.3682	40.4564
0.0889176	30.7421	26.3267	40.4564
0.0889213	30.7421	26.4096	40.4564
0.0889333	30.7836	26.3682	40.4564
0.0889995	30.7836	26.3682	40.4564
0.0890044	30.8043	26.4096	40.4564
0.089011	30.8458	26.3682	40.4564
0.0890182	30.8872	26.3267	40.4564
0.0890586	30.8872	26.3267	40.6639
0.089073	30.9287	26.2852	40.6639
0.0890777	30.9287	26.3267	40.6639
0.0891172	30.9701	26.2852	40.6639
0.0891837	31.0116	26.2438	40.6639
0.0892089	31.0323	26.2852	40.6639
0.0892407	31.0531	26.3267	40.6639
0.0892461	31.0945	26.2852	40.6639
0.0892637	31.1153	26.3267	40.6639
0.0892778	31.1153	26.3682	40.6639
0.0893374	31.1567	26.3267	40.6639
0.0893408	31.1982	26.2852	40.6639
0.089399	31.1982	26.2852	40.7676
0.0894367	31.1982	26.3267	40.7676
0.0894629	31.1982	26.3267	40.9751
0.0895678	31.1982	26.3267	41.0788
0.0896092	31.2396	26.2852	41.0788
0.0896399	31.2396	26.3682	41.0788
0.0896712	31.2396	26.4096	41.0788
0.0896725	31.2396	26.4511	41.0788
0.0896917	31.2811	26.4096	41.0788
0.089697	31.3018	26.4511	41.0788
0.0897057	31.3018	26.4511	41.2863
0.0897245	31.3433	26.4096	41.2863
0.0897583	31.3433	26.4925	41.2863
0.0898394	31.3433	26.534	41.2863
0.0898594	31.3847	26.4925	41.2863
0.0899628	31.4262	26.4511	41.2863
0.0899756	31.4469	26.4925	41.2863
0.0899834	31.4469	26.534	41.2863
0.0899852	31.4677	26.5755	41.2863
0.0900581	31.4677	26.6169	41.2863
0.0900663	31.5091	26.5755	41.2863
0.090127	31.5506	26.534	41.2863
0.0901344	31.592	26.4925	41.2863
0.090143	31.6335	26.4511	41.2863
0.0901504	31.675	26.4096	41.2863
0.0901587	31.675	26.4096	41.4938
0.0902375	31.6957	26.4511	41.4938
0.0902639	31.7164	26.4925	41.4938
0.0903066	31.7579	26.4511	41.4938
0.0903301	31.7993	26.4096	41.4938
0.0903607	31.8408	26.3682	41.4938
0.090368	31.8823	26.3267	41.4938
0.0903741	31.8823	26.4096	41.4938
0.090424	31.9237	26.3682	41.4938
0.0904489	31.9237	26.4511	41.4938
0.0904503	31.9652	26.4096	41.4938
0.0904978	31.9652	26.4096	41.4938
0.0905224	31.9652	26.4925	41.4938
0.0905224	31.9859	26.534	41.4938
0.090531	32.0274	26.4925	41.4938
0.0905325	32.0688	26.4511	41.4938
0.0905514	32.0896	26.4925	41.4938
0.0905794	32.1103	26.534	41.4938
0.0907361	32.1103	26.534	41.5975
0.0907413	32.1103	26.6169	41.5975
0.09077	32.1517	26.5755	41.5975
0.0907763	32.1517	26.6584	41.5975
0.0907915	32.1932	26.6169	41.5975
0.0908273	32.2139	26.6584	41.5975
0.0908983	32.2139	26.6998	41.5975
0.090931	32.2554	26.6584	41.5975
0.0909357	32.2554	26.7413	41.5975
0.0909506	32.2554	26.7413	41.5975
0.0909542	32.2968	26.6998	41.5975
0.0909919	32.2968	26.7413	41.5975
0.0909976	32.2968	26.7413	41.5975
0.0910344	32.3383	26.6998	41.5975
0.091044	32.3383	26.7413	41.5975
0.0910479	32.3383	26.8242	41.5975
0.0910907	32.3383	26.9071	41.5975
0.0911026	32.3383	26.9071	41.5975
0.0911359	32.3798	26.8657	41.5975
0.0911706	32.4212	26.8242	41.5975
0.0911745	32.4212	26.8242	41.5975
0.0912307	32.4627	26.7828	41.5975
0.091275	32.4627	26.7828	41.805
0.091317	32.5041	26.7413	41.805
0.0913178	32.5041	26.8242	41.805
0.0913441	32.5249	26.8657	41.805
0.091351	32.5663	26.8242	41.805
0.0914279	32.6078	26.7828	41.805
0.0915172	32.6493	26.7413	41.805
0.0915443	32.6907	26.6998	41.805
0.091548	32.6907	26.6998	41.805
0.0916419	32.7322	26.6584	41.805
0.0916439	32.7736	26.6169	41.805
0.0916974	32.7736	26.6998	41.805
0.0917034	32.7944	26.7413	41.805
0.0917044	32.8151	26.7828	41.805
0.0917809	32.8151	26.7828	42.0124
0.0917896	32.8566	26.7413	42.0124
0.0918084	32.898	26.6998	42.0124
0.0918303	32.898	26.6998	42.0124
0.0918439	32.9395	26.6584	42.0124
0.0918468	32.9602	26.6998	42.0124
0.091883	33.0017	26.6584	42.0124
0.0918925	33.0431	26.6169	42.0124
0.0919265	33.0846	26.5755	42.0124
0.0919331	33.0846	26.5755	42.1162
0.0919691	33.126	26.534	42.1162
0.092072	33.1675	26.4925	42.1162
0.0920984	33.209	26.4511	42.1162
0.0921004	33.209	26.534	42.1162
0.0921743	33.2504	26.4925	42.1162
0.0922284	33.2919	26.4511	42.1162
0.0922328	33.3126	26.4925	42.1162
0.092244	33.3333	26.534	42.1162
0.09225	33.3541	26.5755	42.1162
0.0922665	33.3748	26.6169	42.1162
0.0922944	33.4163	26.5755	42.1162
0.0923348	33.437	26.6169	42.1162
0.0923674	33.437	26.6584	42.1162
0.0923903	33.4577	26.6998	42.1162
0.0924134	33.4992	26.6584	42.1162
0.0924268	33.4992	26.6584	42.3237
0.0924595	33.5406	26.6169	42.3237
0.092491	33.5406	26.6169	42.5311
0.0924996	33.5614	26.6584	42.5311
0.0925181	33.5614	26.6584	42.5311
0.0925612	33.5821	26.6998	42.5311
0.0925781	33.5821	26.7828	42.5311
0.092603	33.5821	26.8242	42.5311
0.092623	33.6236	26.7828	42.5311
0.0926655	33.665	26.7413	42.5311
0.0927409	33.7065	26.6998	42.5311
0.092758	33.7479	26.6584	42.5311
0.0927593	33.7894	26.6169	42.5311
0.0927785	33.8308	26.5755	42.5311
0.0928345	33.8723	26.534	42.5311
0.0928493	33.893	26.5755	42.5311
0.0928808	33.9345	26.534	42.5311
0.0929336	33.9345	26.5755	42.5311
0.0929399	33.976	26.534	42.5311
0.0929935	33.976	26.534	42.7386
0.0930694	34.0174	26.4925	42.7386
0.0930743	34.0174	26.534	42.7386
0.0930948	34.0381	26.5755	42.7386
0.0931013	34.0381	26.6169	42.7386
0.0931144	34.0796	26.5755	42.7386
0.0931166	34.0796	26.5755	42.8423
0.0931737	34.0796	26.5755	42.9461
0.093178	34.0796	26.5755	43.1535
0.0932186	34.1211	26.534	43.1535
0.0932391	34.1211	26.534	43.1535
0.0932409	34.1625	26.4925	43.1535
0.0932436	34.1625	26.4925	43.1535
0.0932443	34.1625	26.4925	43.1535
0.0932474	34.204	26.4511	43.1535
0.0932499	34.2247	26.4925	43.1535
0.0932765	34.2662	26.4511	43.1535
0.0932784	34.2662	26.4511	43.361
0.0933062	34.2869	26.4925	43.361
0.0934056	34.3284	26.4511	43.361
0.0934405	34.3698	26.4096	43.361
0.0935085	34.4113	26.3682	43.361
0.09351	34.4527	26.3267	43.361
0.0935451	34.4942	26.2852	43.361
0.0935973	34.4942	26.3267	43.361
0.0936076	34.4942	26.3682	43.361
0.0936454	34.5357	26.3267	43.361
0.0936869	34.5357	26.3682	43.361
0.0937063	34.5771	26.3267	43.361
0.0937271	34.6186	26.2852	43.361
0.0937298	34.66	26.2438	43.361
0.0937597	34.66	26.2438	43.361
0.0937702	34.6808	26.2852	43.361
0.0938305	34.7222	26.2438	43.361
0.0938461	34.743	26.2852	43.361
0.0938473	34.7844	26.2438	43.361
0.0938487	34.7844	26.2852	43.361
0.0938812	34.8259	26.2438	43.361
0.0939309	34.8466	26.2852	43.361
0.0939861	34.8881	26.2438	43.361
0.0940055	34.9295	26.2023	43.361
0.0940143	34.9502	26.2438	43.361
0.0940733	34.971	26.2852	43.361
0.0940921	35.0124	26.2438	43.361
0.0940983	35.0539	26.2023	43.361
0.0941448	35.0539	26.2852	43.361
0.0941522	35.0746	26.3267	43.361
0.0941617	35.0746	26.4096	43.361
0.0941971	35.1161	26.3682	43.361
0.0942218	35.1575	26.3267	43.361
0.0942249	35.199	26.2852	43.361
0.0942335	35.2197	26.3267	43.361
0.0943051	35.2612	26.2852	43.361
0.0943122	35.3027	26.2438	43.361
0.0943458	35.3441	26.2023	43.361
0.0943818	35.3441	26.2438	43.361
0.0944178	35.3856	26.2023	43.361
0.0944318	35.3856	26.2438	43.361
0.0944511	35.3856	26.3267	43.361
0.0944581	35.427	26.2852	43.361
0.0945097	35.4685	26.2438	43.361
0.0945214	35.5099	26.2023	43.361
0.0945515	35.5099	26.2023	43.361
0.094556	35.5099	26.2852	43.361
0.0946118	35.5514	26.2438	43.361
0.0946239	35.5721	26.2852	43.361
0.0947246	35.6136	26.2438	43.361
0.0947602	35.6136	26.2852	43.361
0.0947641	35.6551	26.2438	43.361
0.094769	35.6551	26.3267	43.361
0.0948089	35.6551	26.4096	43.361
0.0948102	35.6551	26.4096	43.4647
0.0948206	35.6551	26.4096	43.4647
0.0948234	35.6551	26.4511	43.4647
0.0948521	35.6551	26.4925	43.4647
0.0948617	35.6758	26.534	43.4647
0.0948662	35.6758	26.5755	43.4647
0.0948768	35.7172	26.534	43.4647
0.0948947	35.7172	26.5755	43.4647
0.0949664	35.738	26.6169	43.4647
0.0949948	35.738	26.6584	43.4647
0.0950141	35.738	26.6584	43.4647
0.0950553	35.738	26.6584	43.5685
0.0950612	35.7794	26.6169	43.5685
0.0951607	35.8209	26.5755	43.5685
0.0951966	35.8209	26.5755	43.5685
0.0952338	35.8624	26.534	43.5685
0.0952951	35.9038	26.4925	43.5685
0.0953379	35.9453	26.4511	43.5685
0.095342	35.9453	26.4925	43.5685
0.0953578	35.9867	26.4511	43.5685
0.0953906	35.9867	26.4511	43.7759
0.0954278	36.0282	26.4096	43.7759
0.0954496	36.0697	26.3682	43.7759
0.0955255	36.1111	26.3267	43.7759
0.0955257	36.1318	26.3682	43.7759
0.0955307	36.1526	26.4096	43.7759
0.095556	36.194	26.3682	43.7759
0.095559	36.2355	26.3267	43.7759
0.0955864	36.2355	26.3682	43.7759
0.0956008	36.2769	26.3267	43.7759
0.0956753	36.2977	26.3682	43.7759
0.0956881	36.3391	26.3267	43.7759
0.0957491	36.3806	26.2852	43.7759
0.095768	36.4221	26.2438	43.7759
0.0959237	36.4221	26.2852	43.7759
0.0959292	36.4221	26.3267	43.7759
0.0959504	36.4428	26.3682	43.7759
0.0959656	36.4842	26.3267	43.7759
0.0960258	36.4842	26.3267	43.9834
0.096121	36.5257	26.2852	43.9834
0.0961492	36.5672	26.2438	43.9834
0.0961692	36.6086	26.2023	43.9834
0.0962336	36.6294	26.2438	43.9834
0.0962362	36.6708	26.2023	43.9834
0.0962523	36.7123	26.1609	43.9834
0.0962644	36.733	26.2023	43.9834
0.0962675	36.7537	26.2438	43.9834
0.096346	36.7952	26.2023	43.9834
0.0963508	36.7952	26.2852	43.9834
0.0963927	36.8159	26.3267	43.9834
0.0964045	36.8574	26.2852	43.9834
0.0964238	36.8988	26.2438	43.9834
0.0964261	36.9403	26.2023	43.9834
0.0964424	36.9818	26.1609	43.9834
0.0964772	37.0232	26.1194	43.9834
0.0965018	37.0232	26.1194	43.9834
0.0965204	37.0647	26.0779	43.9834
0.0965255	37.0854	26.1194	43.9834
0.0965685	37.0854	26.1609	43.9834
0.0966134	37.0854	26.2023	43.9834
0.0966183	37.0854	26.2852	43.9834
0.0966546	37.0854	26.2852	44.0871
0.0966596	37.1061	26.3267	44.0871
0.0966761	37.1476	26.2852	44.0871
0.0966947	37.1891	26.2438	44.0871
0.0967283	37.2305	26.2023	44.0871
0.0967341	37.272	26.1609	44.0871
0.096795	37.3134	26.1194	44.0871
0.0968603	37.3134	26.1194	44.1909
0.0968637	37.3134	26.1194	44.1909
0.0969209	37.3549	26.0779	44.1909
0.0969487	37.3549	26.0779	44.1909
0.0969577	37.3549	26.1194	44.1909
0.0970214	37.3549	26.2023	44.1909
0.0970401	37.3964	26.1609	44.1909
0.097102	37.4378	26.1194	44.1909
0.0971903	37.4793	26.0779	44.1909
0.0972161	37.5	26.1194	44.1909
0.097221	37.5415	26.0779	44.1909
0.09727	37.5829	26.0365	44.1909
0.0972747	37.6244	25.995	44.1909
0.0973215	37.6244	26.0779	44.1909
0.0973272	37.6658	26.0365	44.1909
0.0973393	37.6866	26.0779	44.1909
0.0973631	37.6866	26.1194	44.1909
0.0973796	37.7073	26.1609	44.1909
0.0974151	37.7073	26.1609	44.2946
0.0974316	37.7073	26.2023	44.2946
0.0974758	37.7073	26.2023	44.5021
0.0974874	37.7488	26.1609	44.5021
0.0975358	37.7902	26.1194	44.5021
0.097537	37.8317	26.0779	44.5021
0.0975515	37.8731	26.0365	44.5021
0.097554	37.9146	25.995	44.5021
0.0975823	37.9353	26.0365	44.5021
0.097645	37.9768	25.995	44.5021
0.0976472	37.9768	26.0779	44.5021
