0.0690621	19.1128	30.9701	40.9751
0.0690848	19.1128	31.0116	40.9751
0.0690882	19.1542	30.9701	40.9751
0.0690984	19.175	31.0116	40.9751
0.0691204	19.175	31.0116	40.9751
0.0691237	19.2164	30.9701	40.9751
0.0692008	19.2579	30.9287	40.9751
0.0692033	19.2786	30.9701	40.9751
0.0692078	19.2786	31.0116	40.9751
0.0692485	19.3201	30.9701	40.9751
0.0693863	19.3615	30.9287	40.9751
0.0694076	19.3615	30.9287	41.0788
0.0694224	19.3823	30.9701	41.0788
0.0694384	19.3823	30.9701	41.1826
0.0694396	19.4237	30.9287	41.1826
0.0694875	19.4652	30.8872	41.1826
0.069501	19.5066	30.8458	41.1826
0.0695268	19.5274	30.8872	41.1826
0.0695468	19.5274	30.9287	41.1826
0.0695569	19.5688	30.8872	41.1826
0.0696535	19.5688	30.9287	41.1826
0.0696608	19.5896	30.9701	41.1826
0.0696737	19.5896	30.9701	41.1826
0.0697243	19.631	30.9287	41.1826
0.0697253	19.6725	30.8872	41.1826
0.0697471	19.7139	30.8458	41.1826
0.0697663	19.7554	30.8043	41.1826
0.0697687	19.7761	30.8458	41.1826
0.0698214	19.7968	30.8872	41.1826
0.0698221	19.7968	30.8872	41.39
0.0698481	19.8383	30.8458	41.39
0.0698612	19.8798	30.8043	41.39
0.0698653	19.8798	30.8872	41.39
0.0698873	19.9212	30.8458	41.39
0.0698898	19.9212	30.8458	41.39
0.0699008	19.9212	30.9287	41.39
0.069962	19.9212	30.9287	41.5975
0.0699977	19.9627	30.8872	41.5975
0.0699986	20.0041	30.8458	41.5975
0.0700021	20.0041	30.8872	41.5975
0.0700274	20.0456	30.8458	41.5975
0.0700602	20.0456	30.8458	41.5975
0.0700611	20.0663	30.8872	41.5975
0.0700621	20.1078	30.8458	41.5975
0.0701008	20.1285	30.8872	41.5975
0.0701138	20.17	30.8458	41.5975
0.0701504	20.2114	30.8043	41.5975
0.0702267	20.2114	30.8458	41.5975
0.070243	20.2114	30.8458	41.5975
0.0702447	20.2114	30.8872	41.5975
0.0702465	20.2114	30.8872	41.7012
0.0702677	20.2114	30.9287	41.7012
0.070298	20.2114	30.9701	41.7012
0.0702996	20.2322	31.0116	41.7012
0.0703145	20.2529	31.0531	41.7012
0.0703311	20.2529	31.0945	41.7012
0.070337	20.2944	31.0531	41.7012
0.0703907	20.2944	31.0531	41.7012
0.0703979	20.2944	31.0945	41.7012
0.0704643	20.3358	31.0531	41.7012
0.0704738	20.3358	31.0945	41.7012
0.0705213	20.3358	31.0945	41.7012
0.0705646	20.3358	31.1774	41.7012
0.0705658	20.3773	31.136	41.7012
0.0705664	20.3773	31.136	41.9087
0.0705768	20.3773	31.2189	41.9087
0.0706111	20.398	31.2604	41.9087
0.0706223	20.398	31.2604	42.0124
0.0706429	20.398	31.3018	42.0124
0.0706498	20.398	31.3018	42.0124
0.0706799	20.4395	31.2604	42.0124
0.0706812	20.4602	31.3018	42.0124
0.0707264	20.5017	31.2604	42.0124
0.0707307	20.5017	31.3433	42.0124
0.0707536	20.5224	31.3847	42.0124
0.0707701	20.5638	31.3433	42.0124
0.0707896	20.6053	31.3018	42.0124
0.0708035	20.6053	31.3018	42.0124
0.0708373	20.6053	31.3433	42.0124
0.0708416	20.6053	31.3433	42.1162
0.070859	20.6468	31.3018	42.1162
0.0708962	20.6468	31.3433	42.1162
0.0708988	20.6882	31.3018	42.1162
0.0709021	20.6882	31.3433	42.1162
0.0709181	20.6882	31.3433	42.1162
0.0709196	20.6882	31.3847	42.1162
0.0709353	20.709	31.4262	42.1162
0.0709565	20.709	31.4677	42.1162
0.0710203	20.7297	31.5091	42.1162
0.071024	20.7711	31.4677	42.1162
0.0711455	20.7919	31.5091	42.1162
0.0711461	20.7919	31.5091	42.3237
0.0711583	20.7919	31.592	42.3237
0.0711704	20.7919	31.6335	42.3237
0.0711986	20.7919	31.675	42.3237
0.0712094	20.8333	31.6335	42.3237
0.0712401	20.8748	31.592	42.3237
0.0712438	20.8748	31.592	42.3237
0.071266	20.9163	31.5506	42.3237
0.0712724	20.9163	31.5506	42.5311
0.0712735	20.9163	31.6335	42.5311
0.0712955	20.9577	31.592	42.5311
0.0712999	20.9784	31.6335	42.5311
0.0713213	21.0199	31.592	42.5311
0.0713475	21.0614	31.5506	42.5311
0.0713559	21.0614	31.592	42.5311
0.0713723	21.0614	31.675	42.5311
0.0714198	21.0614	31.675	42.7386
0.0714291	21.1028	31.6335	42.7386
0.0714873	21.1028	31.6335	42.7386
0.0714996	21.1443	31.592	42.7386
0.0715383	21.1857	31.5506	42.7386
0.0715439	21.2065	31.592	42.7386
0.071546	21.2065	31.6335	42.7386
0.0715644	21.2272	31.675	42.7386
0.0715855	21.2479	31.7164	42.7386
0.0716409	21.2479	31.7579	42.7386
0.0716914	21.2894	31.7164	42.7386
0.0717082	21.3101	31.7579	42.7386
0.0717091	21.3516	31.7164	42.7386
0.071741	21.3723	31.7579	42.7386
0.0717519	21.3723	31.7579	42.7386
0.0717568	21.3723	31.7993	42.7386
0.0718202	21.3723	31.7993	42.9461
0.0718266	21.4138	31.7579	42.9461
0.0718513	21.4345	31.7993	42.9461
0.0718939	21.4552	31.8408	42.9461
0.0719094	21.4967	31.7993	42.9461
0.0719113	21.5381	31.7579	42.9461
0.0719206	21.5796	31.7164	42.9461
0.0719363	21.5796	31.7164	43.0498
0.0719469	21.6211	31.675	43.0498
0.0720227	21.6211	31.675	43.2573
0.07203	21.6418	31.7164	43.2573
0.0720834	21.6418	31.7579	43.2573
0.0720864	21.6833	31.7164	43.2573
0.0720871	21.7247	31.675	43.2573
0.0720936	21.7454	31.7164	43.2573
0.0720946	21.7869	31.675	43.2573
0.0721134	21.8284	31.6335	43.2573
0.0721175	21.8284	31.675	43.2573
0.0721389	21.8698	31.6335	43.2573
0.0721492	21.9113	31.592	43.2573
0.0721822	21.9113	31.592	43.2573
0.0721934	21.9113	31.675	43.2573
0.0722967	21.9527	31.6335	43.2573
0.0723031	21.9527	31.675	43.2573
0.072318	21.9527	31.675	43.2573
0.07233	21.9527	31.7164	43.2573
0.0723656	21.9527	31.7993	43.2573
0.0723808	21.9735	31.8408	43.2573
0.0723915	22.0149	31.7993	43.2573
0.0724209	22.0149	31.7993	43.4647
0.0724591	22.0564	31.7579	43.4647
0.0725269	22.0978	31.7164	43.4647
0.0725356	22.1393	31.675	43.4647
0.0725393	22.1393	31.7579	43.4647
0.0725904	22.1808	31.7164	43.4647
0.0725957	22.2222	31.675	43.4647
0.0725994	22.243	31.7164	43.4647
0.0726183	22.243	31.7164	43.6722
0.0726703	22.2844	31.675	43.6722
0.0727215	22.3259	31.6335	43.6722
0.0728424	22.3673	31.592	43.6722
0.0728533	22.4088	31.5506	43.6722
0.0728538	22.4502	31.5091	43.6722
0.0728963	22.471	31.5506	43.6722
0.0729602	22.5124	31.5091	43.6722
0.0730174	22.5124	31.592	43.6722
0.0730205	22.5332	31.6335	43.6722
0.0730366	22.5332	31.675	43.6722
0.0730405	22.5332	31.675	43.6722
0.0731032	22.5539	31.7164	43.6722
0.0731497	22.5539	31.7993	43.6722
0.0731748	22.5954	31.7579	43.6722
0.0732825	22.5954	31.7993	43.6722
0.0733088	22.5954	31.7993	43.6722
0.0733353	22.5954	31.8408	43.6722
0.0733449	22.6368	31.7993	43.6722
0.0733658	22.6783	31.7579	43.6722
0.0733809	22.699	31.7993	43.6722
0.0733943	22.699	31.8823	43.6722
0.0734053	22.699	31.9652	43.6722
0.0734217	22.7405	31.9237	43.6722
0.0734282	22.7612	31.9652	43.6722
0.0734842	22.8027	31.9237	43.6722
0.0734906	22.8441	31.8823	43.6722
0.0735172	22.8856	31.8408	43.6722
0.0735588	22.9063	31.8823	43.6722
0.0736195	22.9478	31.8408	43.6722
0.0736244	22.9892	31.7993	43.6722
0.0736304	23.0307	31.7579	43.6722
0.0736566	23.0721	31.7164	43.6722
0.0737365	23.1136	31.675	43.6722
0.073852	23.1551	31.6335	43.6722
0.0738696	23.1551	31.6335	43.8797
0.0739498	23.1551	31.7164	43.8797
0.0739738	23.1965	31.675	43.8797
0.0739895	23.1965	31.7164	43.8797
0.0740466	23.2172	31.7579	43.8797
0.0740824	23.2172	31.7993	43.8797
0.0741587	23.2587	31.7579	43.8797
0.0741912	23.3002	31.7164	43.8797
0.0741972	23.3416	31.675	43.8797
0.0742084	23.3831	31.6335	43.8797
0.07426	23.3831	31.675	43.8797
0.0742891	23.3831	31.675	43.8797
0.0743986	23.4245	31.6335	43.8797
0.0744036	23.4245	31.675	43.8797
0.0744343	23.466	31.6335	43.8797
0.074435	23.4867	31.675	43.8797
0.0745181	23.4867	31.7579	43.8797
0.0745534	23.5075	31.7993	43.8797
0.074567	23.5075	31.7993	43.8797
0.0745707	23.5489	31.7579	43.8797
0.0745987	23.5489	31.7579	43.8797
0.074619	23.5489	31.8408	43.8797
0.0746213	23.5489	31.9237	43.8797
0.0746532	23.5697	31.9652	43.8797
0.0746931	23.5697	31.9652	43.9834
0.0747006	23.5904	32.0066	43.9834
0.0747856	23.5904	32.0896	43.9834
0.0747993	23.5904	32.1725	43.9834
0.0748309	23.6318	32.131	43.9834
0.0748593	23.6318	32.131	44.1909
0.074943	23.6733	32.0896	44.1909
0.074963	23.694	32.131	44.1909
0.0749651	23.7355	32.0896	44.1909
0.0749665	23.7562	32.131	44.1909
0.0749672	23.7562	32.1725	44.1909
0.0749918	23.7977	32.131	44.1909
0.0749986	23.8391	32.0896	44.1909
0.0750003	23.8391	32.131	44.1909
0.0750047	23.8391	32.1725	44.1909
0.0750142	23.8599	32.2139	44.1909
0.0750265	23.8599	32.2554	44.1909
0.0751128	23.8599	32.2554	44.1909
0.0751244	23.9013	32.2139	44.1909
0.0752331	23.9221	32.2554	44.1909
0.0752575	23.9221	32.2554	44.1909
0.0753107	23.9635	32.2139	44.1909
0.0753189	23.9635	32.2139	44.2946
0.0753329	24.005	32.1725	44.2946
0.0753683	24.005	32.1725	44.3983
0.0754185	24.005	32.1725	44.5021
0.0754368	24.0464	32.131	44.5021
0.0754475	24.0464	32.1725	44.5021
0.0755078	24.0879	32.131	44.5021
0.0755712	24.1294	32.0896	44.5021
0.0755767	24.1708	32.0481	44.5021
0.0755891	24.2123	32.0066	44.5021
0.0757446	24.2123	32.0481	44.5021
0.0757693	24.2537	32.0066	44.5021
0.0757817	24.2537	32.0481	44.5021
0.0757938	24.2952	32.0066	44.5021
0.0758356	24.3367	31.9652	44.5021
0.0758657	24.3781	31.9237	44.5021
0.0758814	24.4196	31.8823	44.5021
0.075889	24.4196	31.8823	44.6058
0.0759107	24.4196	31.8823	44.8133
0.0759148	24.4196	31.9652	44.8133
0.0759504	24.461	31.9237	44.8133
0.0760146	24.5025	31.8823	44.8133
0.076053	24.5025	31.9652	44.8133
0.0760675	24.5232	32.0066	44.8133
0.0761665	24.5232	32.0481	44.8133
0.0762065	24.5647	32.0066	44.8133
0.0762273	24.6061	31.9652	44.8133
0.076252	24.6476	31.9237	44.8133
0.076256	24.6683	31.9652	44.8133
0.0762805	24.7098	31.9237	44.8133
0.0763772	24.7305	31.9652	44.8133
0.0763939	24.7512	32.0066	44.8133
0.0764334	24.7512	32.0066	45.0207
0.0764708	24.772	32.0481	45.0207
0.0764901	24.772	32.0896	45.0207
0.0765333	24.772	32.0896	45.1245
0.0765566	24.8134	32.0481	45.1245
0.0765748	24.8549	32.0066	45.1245
0.0765792	24.8756	32.0481	45.1245
0.0766096	24.9171	32.0066	45.1245
0.0766353	24.9171	32.0066	45.1245
0.0766952	24.9171	32.0066	45.1245
0.0766957	24.9585	31.9652	45.1245
0.0767168	24.9585	32.0481	45.1245
0.0767177	24.9585	32.131	45.1245
0.0767514	24.9585	32.131	45.2282
0.0767682	24.9585	32.131	45.4357
0.0767903	24.9585	32.1725	45.4357
0.0768334	24.9585	32.2139	45.4357
0.0768412	24.9585	32.2968	45.4357
0.0768728	24.9585	32.2968	45.4357
0.0768852	24.9793	32.3383	45.4357
0.0769048	25	32.3798	45.4357
0.0769072	25.0207	32.4212	45.4357
0.0769099	25.0415	32.4627	45.4357
0.0769225	25.0415	32.4627	45.4357
0.0769424	25.0622	32.5041	45.4357
0.0770279	25.1036	32.4627	45.4357
0.0770603	25.1036	32.5041	45.4357
0.077108	25.1451	32.4627	45.4357
0.0771248	25.1866	32.4212	45.4357
0.0771353	25.228	32.3798	45.4357
0.0771361	25.2488	32.4212	45.4357
0.077149	25.2902	32.3798	45.4357
0.0771639	25.3109	32.4212	45.4357
0.0772022	25.3524	32.3798	45.4357
0.0772363	25.3939	32.3383	45.4357
0.0772494	25.3939	32.3383	45.4357
0.0772654	25.4353	32.2968	45.4357
0.0772747	25.4353	32.2968	45.5394
0.0772861	25.4768	32.2554	45.5394
0.0772869	25.4768	32.2554	45.5394
0.0773004	25.5182	32.2139	45.5394
0.0773355	25.5597	32.1725	45.5394
0.0773694	25.6012	32.131	45.5394
0.0773896	25.6012	32.2139	45.5394
0.0774115	25.6012	32.2968	45.5394
0.0774245	25.6426	32.2554	45.5394
0.0774954	25.6633	32.2968	45.5394
0.0775243	25.7048	32.2554	45.5394
0.0775516	25.7048	32.2968	45.5394
0.0775538	25.7255	32.3383	45.5394
0.0775645	25.7463	32.3798	45.5394
0.0775949	25.7463	32.4627	45.5394
0.0775966	25.7877	32.4212	45.5394
0.0777156	25.7877	32.4627	45.5394
0.0777297	25.8085	32.5041	45.5394
0.0777326	25.8499	32.4627	45.5394
0.0777607	25.8914	32.4212	45.5394
0.0778298	25.8914	32.4627	45.5394
0.0778474	25.8914	32.4627	45.7469
0.0780093	25.9121	32.5041	45.7469
0.0780111	25.9121	32.5456	45.7469
0.0780407	25.9328	32.5871	45.7469
0.0780842	25.9743	32.5456	45.7469
0.0780926	25.9743	32.5456	45.9544
0.0781126	25.9743	32.5871	45.9544
0.0781305	25.9743	32.67	45.9544
0.0781548	26.0158	32.6285	45.9544
0.0781599	26.0365	32.67	45.9544
0.0781695	26.0779	32.6285	45.9544
0.0781854	26.0779	32.67	45.9544
0.078188	26.0987	32.7114	45.9544
0.0782055	26.1401	32.67	45.9544
0.0782544	26.1816	32.6285	45.9544
0.0782545	26.1816	32.6285	45.9544
0.0782771	26.1816	32.6285	46.0581
0.0783162	26.1816	32.6285	46.2656
0.078324	26.1816	32.6285	46.3693
0.0783375	26.1816	32.6285	46.3693
0.0783797	26.2231	32.5871	46.3693
0.0783872	26.2645	32.5456	46.3693
0.0784685	26.306	32.5041	46.3693
0.0784855	26.3474	32.4627	46.3693
0.0784951	26.3889	32.4212	46.3693
0.0785287	26.3889	32.4212	46.3693
0.0785418	26.4303	32.3798	46.3693
0.078554	26.4303	32.3798	46.5768
0.0785574	26.4718	32.3383	46.5768
0.0785983	26.5133	32.2968	46.5768
0.0786177	26.5547	32.2554	46.5768
0.0786563	26.5547	32.2968	46.5768
0.0786742	26.5962	32.2554	46.5768
0.0786775	26.5962	32.2554	46.5768
0.0787844	26.6376	32.2139	46.5768
0.0788069	26.6584	32.2554	46.5768
0.0788236	26.6584	32.2968	46.5768
0.0788343	26.6584	32.3798	46.5768
0.0788525	26.6584	32.4627	46.5768
0.0788525	26.6791	32.5041	46.5768
0.0789453	26.7206	32.4627	46.5768
0.0789556	26.7206	32.4627	46.5768
0.0790581	26.7413	32.5041	46.5768
0.0790702	26.7413	32.5456	46.5768
0.0790761	26.7413	32.5871	46.5768
0.0790798	26.7413	32.67	46.5768
0.0790809	26.7828	32.6285	46.5768
0.0790852	26.7828	32.6285	46.7842
0.079134	26.8242	32.5871	46.7842
0.0792203	26.8657	32.5456	46.7842
0.079261	26.9071	32.5041	46.7842
0.0792776	26.9071	32.5041	46.7842
0.0793886	26.9279	32.5456	46.7842
0.0794223	26.9693	32.5041	46.7842
0.0794231	26.99	32.5456	46.7842
0.0794984	27.0315	32.5041	46.7842
0.0794999	27.0315	32.5456	46.7842
0.0795192	27.0522	32.5871	46.7842
0.0795854	27.0937	32.5456	46.7842
0.0795982	27.0937	32.5456	46.9917
0.0796046	27.1352	32.5041	46.9917
0.0796376	27.1352	32.5871	46.9917
0.0797137	27.1766	32.5456	46.9917
0.0797149	27.2181	32.5041	46.9917
0.0797281	27.2595	32.4627	46.9917
0.079744	27.2803	32.5041	46.9917
0.079747	27.3217	32.4627	46.9917
0.0797964	27.3425	32.5041	46.9917
0.0797998	27.3839	32.4627	46.9917
0.0798126	27.4254	32.4212	46.9917
0.0798403	27.4668	32.3798	46.9917
0.0798939	27.4668	32.4627	46.9917
0.0799345	27.5083	32.4212	46.9917
0.0799367	27.5083	32.4212	47.1992
0.0800547	27.5498	32.3798	47.1992
0.0800751	27.5705	32.4212	47.1992
0.0801285	27.5705	32.5041	47.1992
0.0801616	27.6119	32.4627	47.1992
0.0801644	27.6534	32.4212	47.1992
0.0801708	27.6949	32.3798	47.1992
0.0801922	27.7363	32.3383	47.1992
0.0802329	27.7363	32.3798	47.1992
0.0802576	27.7363	32.4627	47.1992
0.0802677	27.757	32.5041	47.1992
0.0802836	27.7778	32.5456	47.1992
0.0803041	27.7778	32.6285	47.1992
0.0803069	27.7778	32.7114	47.1992
0.0803095	27.7778	32.7529	47.1992
0.0803114	27.7778	32.8358	47.1992
0.0803714	27.7985	32.8773	47.1992
0.0803855	27.7985	32.9187	47.1992
0.0804429	27.7985	32.9187	47.1992
0.080455	27.7985	32.9602	47.1992
0.0804606	27.7985	33.0017	47.1992
0.0804811	27.7985	33.0017	47.1992
0.0804841	27.84	32.9602	47.1992
0.0805197	27.8814	32.9187	47.1992
0.0805707	27.9229	32.8773	47.1992
0.0805903	27.9436	32.9187	47.1992
0.0806044	27.9436	32.9187	47.4066
0.0806172	27.9436	32.9602	47.4066
0.0806492	27.9851	32.9187	47.4066
0.0806834	27.9851	33.0017	47.4066
0.0806901	27.9851	33.0017	47.4066
0.0806997	28.0265	32.9602	47.4066
0.0807035	28.0265	32.9602	47.6141
0.0807105	28.068	32.9187	47.6141
0.0807407	28.068	32.9187	47.6141
0.0807719	28.0887	32.9602	47.6141
0.0807803	28.1302	32.9187	47.6141
0.0807816	28.1509	32.9602	47.6141
0.080782	28.1924	32.9187	47.6141
0.0807866	28.1924	32.9187	47.6141
0.080788	28.1924	32.9602	47.6141
0.0807923	28.1924	33.0431	47.6141
0.0808348	28.1924	33.0846	47.6141
0.0808535	28.2338	33.0431	47.6141
0.0809172	28.2338	33.0431	47.6141
0.080955	28.2753	33.0017	47.6141
0.0809841	28.2753	33.0017	47.6141
0.0810721	28.3167	32.9602	47.6141
0.0810992	28.3375	33.0017	47.6141
0.0811196	28.3375	33.0017	47.8216
0.0811354	28.3375	33.0431	47.8216
0.0811763	28.3375	33.0846	47.8216
0.0811818	28.3582	33.126	47.8216
0.0811984	28.3582	33.1675	47.8216
0.0813169	28.3997	33.126	47.8216
0.0813372	28.4204	33.1675	47.8216
0.0813987	28.4204	33.209	47.8216
0.0814176	28.4619	33.1675	47.8216
0.0814246	28.5033	33.126	47.8216
0.0814495	28.5033	33.1675	47.8216
0.0814712	28.5033	33.2504	47.8216
0.0814762	28.5448	33.209	47.8216
0.0815215	28.5655	33.2504	47.8216
0.0815278	28.5655	33.3333	47.8216
0.0815517	28.607	33.2919	47.8216
0.0815702	28.6277	33.3333	47.8216
0.081598	28.6692	33.2919	47.8216
0.0816114	28.6692	33.3333	47.8216
0.0816505	28.6692	33.4163	47.8216
0.0816771	28.7106	33.3748	47.8216
0.081678	28.7521	33.3333	47.8216
0.0816796	28.7728	33.3748	47.8216
0.0817244	28.7728	33.4577	47.8216
0.0817688	28.7728	33.5406	47.8216
0.0817992	28.7935	33.5821	47.8216
0.0818009	28.7935	33.5821	47.8216
0.0818093	28.835	33.5406	47.8216
0.0818106	28.8765	33.4992	47.8216
0.0818194	28.8972	33.5406	47.8216
0.081833	28.8972	33.5821	47.8216
0.0818452	28.9386	33.5406	47.8216
0.0818532	28.9801	33.4992	47.8216
0.0818561	28.9801	33.5406	47.8216
0.0819036	29.0216	33.4992	47.8216
0.0819354	29.063	33.4577	47.8216
0.081938	29.063	33.4577	47.8216
0.0819447	29.1045	33.4163	47.8216
0.0819674	29.1252	33.4577	47.8216
0.0820024	29.1252	33.4577	47.8216
0.0820171	29.1252	33.4577	47.8216
0.0820182	29.1252	33.4577	47.8216
0.0821323	29.1667	33.4163	47.8216
0.0821548	29.2081	33.3748	47.8216
0.0821608	29.2496	33.3333	47.8216
0.0821866	29.2703	33.3748	47.8216
0.0821972	29.3118	33.3333	47.8216
0.0822365	29.3325	33.3748	47.8216
0.0822712	29.3532	33.4163	47.8216
0.0822728	29.3947	33.3748	47.8216
0.0822832	29.4154	33.4163	47.8216
0.0822905	29.4154	33.4992	47.8216
0.0823216	29.4569	33.4577	47.8216
0.082411	29.4983	33.4163	47.8216
0.0824478	29.4983	33.4577	47.8216
0.0825166	29.5191	33.4992	47.8216
0.0825373	29.5191	33.5406	47.8216
0.0825453	29.5191	33.5821	47.8216
0.0825699	29.5605	33.5406	47.8216
0.0825855	29.602	33.4992	47.8216
0.0826049	29.6434	33.4577	47.8216
0.082608	29.6849	33.4163	47.8216
0.0826406	29.7264	33.3748	47.8216
0.0826487	29.7678	33.3333	47.8216
0.0827787	29.7678	33.3333	48.029
0.082858	29.8093	33.2919	48.029
0.0828709	29.8093	33.3333	48.029
0.082918	29.83	33.3748	48.029
0.0829308	29.8507	33.4163	48.029
0.0829393	29.8507	33.4992	48.029
0.0829591	29.8507	33.5406	48.029
0.0829843	29.8922	33.4992	48.029
0.0829909	29.8922	33.5406	48.029
0.0830375	29.8922	33.5406	48.029
0.0830507	29.9337	33.4992	48.029
0.0830876	29.9751	33.4577	48.029
0.0831073	30.0166	33.4163	48.029
0.0831154	30.0373	33.4577	48.029
0.0831181	30.0788	33.4163	48.029
0.0831594	30.0995	33.4577	48.029
0.083273	30.0995	33.4992	48.029
0.0833123	30.0995	33.5821	48.029
0.0833421	30.0995	33.665	48.029
0.0834021	30.0995	33.665	48.1328
0.0834185	30.141	33.6236	48.1328
0.0834218	30.1824	33.5821	48.1328
0.0834575	30.1824	33.5821	48.3402
0.0834874	30.1824	33.6236	48.3402
0.0834989	30.2239	33.5821	48.3402
0.0835335	30.2653	33.5406	48.3402
0.0835638	30.3068	33.4992	48.3402
0.0835869	30.3275	33.5406	48.3402
0.0836177	30.369	33.4992	48.3402
0.0836202	30.369	33.5406	48.3402
0.0836292	30.4104	33.4992	48.3402
0.0836447	30.4519	33.4577	48.3402
0.0836621	30.4934	33.4163	48.3402
0.0836717	30.5141	33.4577	48.3402
0.0837399	30.5141	33.5406	48.3402
0.08378	30.5556	33.4992	48.3402
0.0838269	30.5556	33.5406	48.3402
0.0838746	30.5556	33.5821	48.3402
0.0839097	30.5556	33.5821	48.3402
0.08392	30.597	33.5406	48.3402
0.0839618	30.6177	33.5821	48.3402
0.0840326	30.6592	33.5406	48.3402
0.0840717	30.6799	33.5821	48.3402
0.084082	30.6799	33.5821	48.3402
0.0841364	30.7214	33.5406	48.3402
0.0841444	30.7629	33.4992	48.3402
0.0842192	30.8043	33.4577	48.3402
0.0842616	30.8458	33.4163	48.3402
0.0842715	30.8458	33.4577	48.3402
0.0843227	30.8665	33.4992	48.3402
0.0843378	30.908	33.4577	48.3402
0.0843808	30.9494	33.4163	48.3402
0.0843996	30.9909	33.3748	48.3402
0.0844218	31.0116	33.4163	48.3402
0.0844328	31.0531	33.3748	48.3402
0.0844878	31.0945	33.3333	48.3402
0.0845067	31.1153	33.3748	48.3402
0.0845108	31.1153	33.3748	48.5477
0.08453	31.1567	33.3333	48.5477
0.0845832	31.1774	33.3748	48.5477
0.0846072	31.2189	33.3333	48.5477
0.0847388	31.2189	33.3748	48.5477
0.0847807	31.2604	33.3333	48.5477
0.0847831	31.3018	33.2919	48.5477
0.0847923	31.3433	33.2504	48.5477
0.0848359	31.3433	33.2504	48.6515
0.0848511	31.364	33.2919	48.6515
0.0848638	31.4055	33.2504	48.6515
0.0848799	31.4469	33.209	48.6515
0.0849196	31.4469	33.209	48.6515
0.0849646	31.4469	33.2919	48.6515
0.0849731	31.4884	33.2504	48.6515
0.0850542	31.4884	33.2919	48.6515
0.0850589	31.4884	33.2919	48.8589
0.0850826	31.4884	33.3748	48.8589
0.0850928	31.5091	33.4163	48.8589
0.0851045	31.5091	33.4577	48.8589
0.085159	31.5506	33.4163	48.8589
0.0851635	31.5506	33.4163	48.8589
0.0851641	31.5506	33.4163	48.9627
0.0851643	31.5506	33.4163	48.9627
0.0851952	31.5506	33.4163	48.9627
0.0852002	31.5713	33.4577	48.9627
0.0852143	31.5713	33.4992	48.9627
0.0852294	31.592	33.5406	48.9627
0.0852909	31.6335	33.4992	48.9627
0.0852926	31.6542	33.5406	48.9627
0.0853683	31.6957	33.4992	48.9627
0.085382	31.6957	33.5821	48.9627
0.0853986	31.7371	33.5406	48.9627
0.0853998	31.7371	33.6236	48.9627
0.0854962	31.7371	33.665	48.9627
0.0855543	31.7786	33.6236	48.9627
0.0855628	31.7993	33.665	48.9627
0.0856276	31.8408	33.6236	48.9627
0.0856455	31.8615	33.665	48.9627
0.0856594	31.903	33.6236	48.9627
0.0856636	31.903	33.7065	48.9627
0.0857375	31.903	33.7479	48.9627
0.0857585	31.9444	33.7065	48.9627
0.0857688	31.9444	33.7894	48.9627
0.0858299	31.9859	33.7479	48.9627
0.085926	32.0066	33.7894	48.9627
0.085936	32.0481	33.7479	48.9627
0.0859495	32.0688	33.7894	48.9627
0.0859644	32.0688	33.8723	48.9627
0.0860082	32.0688	33.9552	48.9627
0.0860619	32.0896	33.9967	48.9627
0.0860766	32.131	33.9552	48.9627
0.0861227	32.131	33.9552	48.9627
0.0861662	32.131	33.9552	49.0664
0.086197	32.1517	33.9967	49.0664
0.0862017	32.1725	34.0381	49.0664
0.0862185	32.1725	34.1211	49.0664
0.0862401	32.2139	34.0796	49.0664
0.0862903	32.2139	34.1625	49.0664
0.0863025	32.2139	34.1625	49.2739
0.0864485	32.2139	34.1625	49.4813
0.0865066	32.2554	34.1211	49.4813
0.0865315	32.2968	34.0796	49.4813
0.0865414	32.2968	34.0796	49.5851
0.0865979	32.3176	34.1211	49.5851
0.086714	32.3176	34.204	49.5851
0.0867234	32.3176	34.204	49.7925
0.0867641	32.359	34.1625	49.7925
0.0867845	32.359	34.1625	50
0.0867879	32.3798	34.204	50
0.0868072	32.3798	34.2454	50
0.086811	32.3798	34.2454	50
0.0868438	32.3798	34.2869	50
0.0869232	32.4212	34.2454	50
0.0869343	32.4627	34.204	50
0.0870009	32.5041	34.1625	50
0.0870181	32.5456	34.1211	50
0.0870218	32.5871	34.0796	50
0.0870333	32.5871	34.1211	50
0.0870349	32.5871	34.204	50
0.0870385	32.5871	34.2869	50
0.0870713	32.6078	34.3284	50
0.0870794	32.6493	34.2869	50
0.0871084	32.6907	34.2454	50
0.0871429	32.7114	34.2869	50
0.0871445	32.7322	34.3284	50
0.0871511	32.7322	34.4113	50
0.0871654	32.7736	34.3698	50
0.0871963	32.8151	34.3284	50
0.0872107	32.8566	34.2869	50
0.0872673	32.898	34.2454	50
0.0872716	32.9395	34.204	50
0.0872827	32.9602	34.2454	50
0.0872837	32.9809	34.2869	50
0.0872918	33.0224	34.2454	50
0.0873356	33.0638	34.204	50
0.0873482	33.1053	34.1625	50
0.0873598	33.1053	34.1625	50
0.0873996	33.1468	34.1211	50
0.087426	33.1882	34.0796	50
0.0874864	33.2297	34.0381	50
0.0874866	33.2297	34.1211	50
0.0874913	33.2504	34.1625	50
0.0874964	33.2504	34.1625	50.2075
0.0875213	33.2919	34.1211	50.2075
0.0875413	33.3126	34.1625	50.2075
0.0876099	33.3541	34.1211	50.2075
