0.0793098	19.3201	29.3118	38.4855
0.0793204	19.3615	29.2703	38.4855
0.0793239	19.3615	29.2703	38.4855
0.0793322	19.403	29.2289	38.4855
0.0793668	19.4237	29.2703	38.4855
0.0793985	19.4652	29.2289	38.4855
0.0794237	19.5066	29.1874	38.4855
0.079475	19.5481	29.1459	38.4855
0.0794986	19.5896	29.1045	38.4855
0.0795159	19.5896	29.1045	38.4855
0.0795338	19.631	29.063	38.4855
0.0795391	19.631	29.063	38.4855
0.0795694	19.6725	29.0216	38.4855
0.0795923	19.6932	29.063	38.4855
0.0796396	19.6932	29.063	38.6929
0.0796421	19.7139	29.1045	38.6929
0.0796432	19.7554	29.063	38.6929
0.0796442	19.7968	29.0216	38.6929
0.0796625	19.8176	29.063	38.6929
0.0797147	19.8383	29.1045	38.6929
0.0797159	19.8383	29.1459	38.6929
0.0797213	19.8383	29.1459	38.6929
0.0797217	19.859	29.1874	38.6929
0.0797268	19.859	29.2289	38.6929
0.079764	19.9005	29.1874	38.6929
0.0797741	19.9005	29.2289	38.6929
0.0797891	19.9212	29.2703	38.6929
0.0798224	19.9212	29.2703	38.6929
0.0798802	19.9212	29.2703	38.6929
0.079903	19.9212	29.3118	38.6929
0.079964	19.9627	29.2703	38.6929
0.0799834	19.9627	29.2703	38.6929
0.0799908	19.9627	29.3118	38.6929
0.0799963	20.0041	29.2703	38.6929
0.0800078	20.0249	29.3118	38.6929
0.0800092	20.0663	29.2703	38.6929
0.0800217	20.1078	29.2289	38.6929
0.0800534	20.1285	29.2703	38.6929
0.080086	20.1285	29.3118	38.6929
0.0801681	20.17	29.2703	38.6929
0.0801685	20.2114	29.2289	38.6929
0.0801756	20.2114	29.2289	38.6929
0.0801825	20.2322	29.2703	38.6929
0.0801969	20.2322	29.3118	38.6929
0.0802202	20.2736	29.2703	38.6929
0.080222	20.2736	29.2703	38.6929
0.0803011	20.2736	29.2703	38.9004
0.0803321	20.2736	29.3118	38.9004
0.0803339	20.3151	29.2703	38.9004
0.0804118	20.3358	29.3118	38.9004
0.0804143	20.3358	29.3532	38.9004
0.0804273	20.3773	29.3118	38.9004
0.0804509	20.3773	29.3947	38.9004
0.0804643	20.3773	29.4776	38.9004
0.0804929	20.3773	29.5191	38.9004
0.0805083	20.3773	29.5191	38.9004
0.0805084	20.3773	29.5605	38.9004
0.0805151	20.3773	29.6434	38.9004
0.0805155	20.3773	29.7264	38.9004
0.080576	20.4187	29.6849	38.9004
0.0805763	20.4187	29.6849	39.0042
0.0806028	20.4187	29.7264	39.0042
0.0806182	20.4187	29.7678	39.0042
0.0806314	20.4602	29.7264	39.0042
0.0806475	20.4602	29.8093	39.0042
0.0806668	20.4602	29.8093	39.0042
0.0806814	20.5017	29.7678	39.0042
0.0806891	20.5431	29.7264	39.0042
0.0806931	20.5638	29.7678	39.0042
0.080781	20.5638	29.8507	39.0042
0.0807952	20.5638	29.8922	39.0042
0.0808037	20.5638	29.8922	39.1079
0.0808038	20.5846	29.9337	39.1079
0.0808759	20.5846	30.0166	39.1079
0.0808825	20.5846	30.0995	39.1079
0.0809661	20.626	30.058	39.1079
0.0809706	20.6675	30.0166	39.1079
0.0809822	20.6675	30.0166	39.1079
0.0810079	20.6675	30.0166	39.2116
0.0810125	20.6882	30.058	39.2116
0.0810132	20.6882	30.141	39.2116
0.0810334	20.7297	30.0995	39.2116
0.0810397	20.7711	30.058	39.2116
0.081141	20.8126	30.0166	39.2116
0.0811513	20.8541	29.9751	39.2116
0.0811624	20.8541	30.058	39.2116
0.0812017	20.8955	30.0166	39.2116
0.0812042	20.937	29.9751	39.2116
0.0812388	20.9784	29.9337	39.2116
0.0812532	20.9784	29.9751	39.2116
0.0812686	20.9784	29.9751	39.3154
0.081315	20.9784	29.9751	39.5228
0.0813302	20.9992	30.0166	39.5228
0.0814092	21.0199	30.058	39.5228
0.0814366	21.0199	30.0995	39.5228
0.0814384	21.0614	30.058	39.5228
0.0814506	21.0614	30.141	39.5228
0.0814777	21.1028	30.0995	39.5228
0.0814891	21.1443	30.058	39.5228
0.0815043	21.1857	30.0166	39.5228
0.0815136	21.1857	30.0166	39.6266
0.0815299	21.1857	30.0166	39.6266
0.0815341	21.2272	29.9751	39.6266
0.081588	21.2687	29.9337	39.6266
0.0815986	21.3101	29.8922	39.6266
0.0816064	21.3516	29.8507	39.6266
0.0816126	21.3723	29.8922	39.6266
0.0816258	21.3723	29.9751	39.6266
0.081635	21.3723	30.0166	39.6266
0.081635	21.3723	30.0166	39.834
0.0816513	21.4138	29.9751	39.834
0.0817003	21.4552	29.9337	39.834
0.0817851	21.476	29.9751	39.834
0.0817944	21.5174	29.9337	39.834
0.0817954	21.5589	29.8922	39.834
0.0818066	21.5796	29.9337	39.834
0.081914	21.6211	29.8922	39.834
0.0819147	21.6211	29.9337	39.834
0.0819189	21.6625	29.8922	39.834
0.0819307	21.6625	29.8922	40.0415
0.0819574	21.704	29.8507	40.0415
0.0819624	21.704	29.8507	40.1452
0.0819845	21.7454	29.8093	40.1452
0.0820132	21.7869	29.7678	40.1452
0.0820567	21.8076	29.8093	40.1452
0.0820593	21.8284	29.8507	40.1452
0.0820894	21.8491	29.8922	40.1452
0.0821486	21.8698	29.9337	40.1452
0.082166	21.8698	29.9751	40.1452
0.0822265	21.9113	29.9337	40.1452
0.0822299	21.9113	29.9337	40.1452
0.082244	21.932	29.9751	40.1452
0.0822745	21.9735	29.9337	40.1452
0.0822828	21.9735	29.9751	40.1452
0.0822878	21.9942	30.0166	40.1452
0.0823341	21.9942	30.0166	40.1452
0.0823678	22.0357	29.9751	40.1452
0.0823716	22.0564	30.0166	40.1452
0.0823734	22.0978	29.9751	40.1452
0.0823845	22.1186	30.0166	40.1452
0.0824312	22.1186	30.0166	40.1452
0.0824566	22.1186	30.0166	40.1452
0.0824592	22.1186	30.058	40.1452
0.0824701	22.1393	30.0995	40.1452
0.0824956	22.1808	30.058	40.1452
0.0824957	22.2222	30.0166	40.1452
0.0825308	22.243	30.058	40.1452
0.0825493	22.2844	30.0166	40.1452
0.0825512	22.3259	29.9751	40.1452
0.0825604	22.3466	30.0166	40.1452
0.0825654	22.3881	29.9751	40.1452
0.0825664	22.4295	29.9337	40.1452
0.0826049	22.471	29.8922	40.1452
0.0826057	22.471	29.8922	40.249
0.0826065	22.471	29.8922	40.4564
0.0826382	22.4917	29.9337	40.4564
0.0826862	22.5332	29.8922	40.4564
0.0827151	22.5746	29.8507	40.4564
0.0827183	22.5746	29.8507	40.6639
0.0827227	22.5746	29.8922	40.6639
0.0827484	22.6161	29.8507	40.6639
0.0828058	22.6575	29.8093	40.6639
0.0828104	22.6575	29.8922	40.6639
0.0828478	22.6575	29.8922	40.6639
0.0828575	22.6575	29.8922	40.6639
0.0829131	22.699	29.8507	40.6639
0.0829218	22.7197	29.8922	40.6639
0.0829498	22.7197	29.8922	40.6639
0.0829509	22.7405	29.9337	40.6639
0.0829737	22.7819	29.8922	40.6639
0.0829897	22.8027	29.9337	40.6639
0.083005	22.8027	29.9337	40.6639
0.0830132	22.8441	29.8922	40.6639
0.0830284	22.8441	29.8922	40.7676
0.0830289	22.8441	29.9337	40.7676
0.0830407	22.8856	29.8922	40.7676
0.0831005	22.9063	29.9337	40.7676
0.0831099	22.927	29.9751	40.7676
0.0831334	22.9685	29.9337	40.7676
0.0831498	22.9892	29.9751	40.7676
0.0832116	22.9892	30.058	40.7676
0.0832795	23.01	30.0995	40.7676
0.0833262	23.0307	30.141	40.7676
0.083383	23.0307	30.1824	40.7676
0.083392	23.0307	30.1824	40.8714
0.0833959	23.0514	30.2239	40.8714
0.0834083	23.0721	30.2653	40.8714
0.0834771	23.1136	30.2239	40.8714
0.0835076	23.1551	30.1824	40.8714
0.0835722	23.1551	30.2653	40.8714
0.083573	23.1758	30.3068	40.8714
0.0835803	23.1758	30.3068	40.8714
0.0836152	23.1965	30.3483	40.8714
0.0836305	23.238	30.3068	40.8714
0.0836566	23.238	30.3483	40.8714
0.0836589	23.2794	30.3068	40.8714
0.0836919	23.2794	30.3897	40.8714
0.0837176	23.2794	30.4312	40.8714
0.0837202	23.2794	30.4312	40.8714
0.0837315	23.3209	30.3897	40.8714
0.0837415	23.3624	30.3483	40.8714
0.0837554	23.4038	30.3068	40.8714
0.0837681	23.4038	30.3068	40.8714
0.083779	23.4245	30.3483	40.8714
0.0837928	23.4453	30.3897	40.8714
0.0837935	23.4867	30.3483	40.8714
0.0837977	23.5075	30.3897	40.8714
0.0838209	23.5489	30.3483	40.8714
0.0838888	23.5904	30.3068	40.8714
0.0838925	23.5904	30.3483	40.8714
0.0839065	23.6111	30.3897	40.8714
0.0839685	23.6526	30.3483	40.8714
0.0839813	23.6733	30.3897	40.8714
0.0839839	23.6733	30.3897	40.9751
0.0839966	23.6733	30.3897	40.9751
0.0840063	23.7148	30.3483	40.9751
0.0840555	23.7148	30.4312	40.9751
0.084064	23.7562	30.3897	40.9751
0.0840646	23.7977	30.3483	40.9751
0.0840743	23.8391	30.3068	40.9751
0.0841417	23.8391	30.3483	40.9751
0.0842216	23.8391	30.3897	40.9751
0.0843113	23.8391	30.4726	40.9751
0.0844078	23.8806	30.4312	40.9751
0.0844234	23.8806	30.4726	40.9751
0.0844328	23.9221	30.4312	40.9751
0.0844462	23.9635	30.3897	40.9751
0.0845411	23.9842	30.4312	40.9751
0.084549	23.9842	30.5141	40.9751
0.0845787	23.9842	30.597	40.9751
0.0845811	24.0257	30.5556	40.9751
0.0845878	24.0257	30.597	40.9751
0.0846109	24.0672	30.5556	40.9751
0.0846305	24.0672	30.597	40.9751
0.0846371	24.1086	30.5556	40.9751
0.0846491	24.1501	30.5141	40.9751
0.084685	24.1915	30.4726	40.9751
0.0846873	24.233	30.4312	40.9751
0.0846896	24.2537	30.4726	40.9751
0.0846938	24.2537	30.4726	40.9751
0.0846979	24.2952	30.4312	40.9751
0.0847244	24.3159	30.4726	40.9751
0.0847249	24.3159	30.4726	41.1826
0.0847445	24.3159	30.4726	41.2863
0.0847637	24.3159	30.4726	41.2863
0.0848179	24.3159	30.5556	41.2863
0.0848602	24.3159	30.5556	41.2863
0.0848758	24.3159	30.5556	41.2863
0.0849079	24.3574	30.5141	41.2863
0.0849286	24.3988	30.4726	41.2863
0.0849518	24.4403	30.4312	41.2863
0.0850122	24.4403	30.4726	41.2863
0.0850186	24.4403	30.5141	41.2863
0.0851134	24.4403	30.597	41.2863
0.0851356	24.4403	30.597	41.2863
0.0851472	24.4818	30.5556	41.2863
0.0851615	24.4818	30.5556	41.4938
0.085181	24.5232	30.5141	41.4938
0.085218	24.5232	30.597	41.4938
0.0852571	24.5232	30.6385	41.4938
0.085331	24.5232	30.7214	41.4938
0.0853765	24.5647	30.6799	41.4938
0.0853961	24.5647	30.6799	41.5975
0.0854131	24.5647	30.7629	41.5975
0.0854242	24.5647	30.7629	41.7012
0.0854272	24.6061	30.7214	41.7012
0.085462	24.6061	30.7629	41.7012
0.0855547	24.6476	30.7214	41.7012
0.0855743	24.6891	30.6799	41.7012
0.0857041	24.7305	30.6385	41.7012
0.085707	24.772	30.597	41.7012
0.0857627	24.7927	30.6385	41.7012
0.0858401	24.8342	30.597	41.7012
0.0858431	24.8342	30.6385	41.7012
0.0858524	24.8342	30.7214	41.7012
0.0858582	24.8756	30.6799	41.7012
0.0858923	24.9171	30.6385	41.7012
0.0859057	24.9171	30.6799	41.7012
0.0859063	24.9378	30.7214	41.7012
0.0859114	24.9793	30.6799	41.7012
0.0859385	24.9793	30.6799	41.9087
0.0860015	24.9793	30.7214	41.9087
0.0860151	24.9793	30.8043	41.9087
0.0860374	24.9793	30.8043	41.9087
0.0860868	25	30.8458	41.9087
0.0860882	25	30.8458	41.9087
0.0862445	25	30.8872	41.9087
0.0862555	25	30.9287	41.9087
0.0862688	25	30.9287	41.9087
0.0863019	25.0415	30.8872	41.9087
0.0863817	25.0829	30.8458	41.9087
0.0863841	25.1244	30.8043	41.9087
0.0863871	25.1451	30.8458	41.9087
0.0863872	25.1451	30.9287	41.9087
0.0863879	25.1451	30.9287	42.0124
0.0864106	25.1451	30.9287	42.2199
0.0864521	25.1866	30.8872	42.2199
0.0864669	25.1866	30.8872	42.2199
0.0865055	25.1866	30.8872	42.4274
0.086555	25.1866	30.8872	42.5311
0.0865811	25.228	30.8458	42.5311
0.0866527	25.2695	30.8043	42.5311
0.0867611	25.3109	30.7629	42.5311
0.0867743	25.3317	30.8043	42.5311
0.0867784	25.3317	30.8043	42.5311
0.0867933	25.3731	30.7629	42.5311
0.0867979	25.3731	30.8043	42.5311
0.0868349	25.3731	30.8458	42.5311
0.086894	25.3731	30.8872	42.5311
0.0869299	25.4146	30.8458	42.5311
0.0869833	25.4353	30.8872	42.5311
0.0870227	25.4353	30.9701	42.5311
0.0870446	25.4353	31.0116	42.5311
0.0870584	25.4353	31.0116	42.5311
0.0870735	25.4353	31.0945	42.5311
0.0870986	25.4353	31.136	42.5311
0.0871803	25.4561	31.1774	42.5311
0.0872157	25.4561	31.1774	42.5311
0.087341	25.4975	31.136	42.5311
0.0873447	25.4975	31.136	42.5311
0.087346	25.539	31.0945	42.5311
0.0874257	25.5597	31.136	42.5311
0.087439	25.5597	31.1774	42.5311
0.087506	25.5597	31.2604	42.5311
0.0875586	25.6012	31.2189	42.5311
0.0875809	25.6426	31.1774	42.5311
0.0876272	25.6841	31.136	42.5311
0.0876358	25.7048	31.1774	42.5311
0.0876937	25.7048	31.1774	42.5311
0.0877168	25.7255	31.2189	42.5311
0.0877437	25.7463	31.2604	42.5311
0.0878173	25.7877	31.2189	42.5311
0.087822	25.8085	31.2604	42.5311
0.0878918	25.8292	31.3018	42.5311
0.0879088	25.8706	31.2604	42.5311
0.087951	25.9121	31.2189	42.5311
0.0879551	25.9536	31.1774	42.5311
0.0879751	25.9536	31.1774	42.6349
0.0879768	25.995	31.136	42.6349
0.0880071	25.995	31.136	42.7386
0.0880111	25.995	31.1774	42.7386
0.088035	26.0365	31.136	42.7386
0.0880815	26.0779	31.0945	42.7386
0.0880969	26.1194	31.0531	42.7386
0.0881594	26.1194	31.0945	42.7386
0.0881658	26.1609	31.0531	42.7386
0.08817	26.1816	31.0945	42.7386
0.0881703	26.1816	31.0945	42.7386
0.0881862	26.1816	31.0945	42.8423
0.0882018	26.1816	31.0945	42.8423
0.0882595	26.2231	31.0531	42.8423
0.088271	26.2645	31.0116	42.8423
0.0882896	26.306	30.9701	42.8423
0.0883051	26.306	31.0116	42.8423
0.0883386	26.3474	30.9701	42.8423
0.0883785	26.3682	31.0116	42.8423
0.0883863	26.3889	31.0531	42.8423
0.0884	26.4303	31.0116	42.8423
0.0885162	26.4303	31.0116	42.8423
0.0885333	26.4718	30.9701	42.8423
0.0885353	26.4718	30.9701	42.8423
0.0885735	26.4718	31.0116	42.8423
0.0885843	26.4718	31.0531	42.8423
0.0885852	26.4718	31.0531	42.9461
0.0886285	26.5133	31.0116	42.9461
0.0886477	26.534	31.0531	42.9461
0.0886746	26.5755	31.0116	42.9461
0.0886816	26.5755	31.0531	42.9461
0.0887459	26.5755	31.0945	42.9461
0.0887562	26.6169	31.0531	42.9461
0.0887714	26.6376	31.0945	42.9461
0.0887859	26.6791	31.0531	42.9461
0.0887984	26.6791	31.0531	43.0498
0.0888271	26.7206	31.0116	43.0498
0.0888432	26.762	30.9701	43.0498
0.0888583	26.762	30.9701	43.0498
0.0888949	26.762	31.0116	43.0498
0.0889064	26.8035	30.9701	43.0498
0.0889073	26.8035	31.0116	43.0498
0.0889238	26.8035	31.0531	43.0498
0.0889697	26.8035	31.0945	43.0498
0.0889867	26.8035	31.1774	43.0498
0.0889932	26.8449	31.136	43.0498
0.089104	26.8657	31.1774	43.0498
0.0891398	26.9071	31.136	43.0498
0.0891411	26.9486	31.0945	43.0498
0.0891567	26.99	31.0531	43.0498
0.0891678	26.99	31.0531	43.2573
0.0891719	26.99	31.136	43.2573
0.0891959	27.0108	31.1774	43.2573
0.0891995	27.0522	31.136	43.2573
0.0892425	27.0937	31.0945	43.2573
0.0892859	27.1352	31.0531	43.2573
0.0893011	27.1559	31.0945	43.2573
0.0893171	27.1559	31.0945	43.2573
0.0893238	27.1973	31.0531	43.2573
0.0894018	27.2181	31.0945	43.2573
0.0894095	27.2181	31.136	43.2573
0.0894549	27.2181	31.2189	43.2573
0.0894589	27.2181	31.2189	43.4647
0.0894885	27.2595	31.1774	43.4647
0.0895122	27.2803	31.2189	43.4647
0.0895557	27.3217	31.1774	43.4647
0.0895743	27.3632	31.136	43.4647
0.0895994	27.3632	31.136	43.5685
0.0896461	27.4046	31.0945	43.5685
0.0896711	27.4461	31.0531	43.5685
0.0896734	27.4461	31.0531	43.5685
0.0897092	27.4876	31.0116	43.5685
0.0897153	27.529	30.9701	43.5685
0.0897972	27.5498	31.0116	43.5685
0.0898053	27.5912	30.9701	43.5685
0.0898272	27.5912	31.0531	43.5685
0.089896	27.5912	31.0945	43.5685
0.0898988	27.5912	31.1774	43.5685
0.0899733	27.6119	31.2189	43.5685
0.0899976	27.6327	31.2604	43.5685
0.0900099	27.6741	31.2189	43.5685
0.0900301	27.6741	31.2189	43.5685
0.0901179	27.6949	31.2604	43.5685
0.0901826	27.7363	31.2189	43.5685
0.0901839	27.7363	31.2189	43.5685
0.0901862	27.7363	31.2189	43.5685
0.0902631	27.7363	31.2604	43.5685
0.0903081	27.757	31.3018	43.5685
0.0903145	27.7985	31.2604	43.5685
0.0903706	27.8192	31.3018	43.5685
0.0903736	27.8607	31.2604	43.5685
0.090392	27.9022	31.2189	43.5685
0.0904575	27.9436	31.1774	43.5685
0.0904734	27.9851	31.136	43.5685
0.0904822	27.9851	31.2189	43.5685
0.0904936	28.0265	31.1774	43.5685
0.0905143	28.068	31.136	43.5685
0.0905406	28.068	31.1774	43.5685
0.090555	28.1095	31.136	43.5685
0.0906424	28.1302	31.1774	43.5685
0.0906443	28.1302	31.2604	43.5685
0.0906592	28.1302	31.3018	43.5685
0.0906748	28.1302	31.3847	43.5685
0.0907066	28.1302	31.3847	43.7759
0.090745	28.1302	31.4262	43.7759
0.0907504	28.1302	31.5091	43.7759
0.0907901	28.1509	31.5506	43.7759
0.0908042	28.1716	31.592	43.7759
0.090812	28.1716	31.675	43.7759
0.0908259	28.2131	31.6335	43.7759
0.0908449	28.2546	31.592	43.7759
0.0908714	28.2753	31.6335	43.7759
0.0909123	28.3167	31.592	43.7759
0.0909372	28.3582	31.5506	43.7759
0.0910017	28.3997	31.5091	43.7759
0.0910568	28.4411	31.4677	43.7759
0.0910913	28.4411	31.4677	43.7759
0.0910979	28.4826	31.4262	43.7759
0.0911319	28.4826	31.4262	43.7759
0.091135	28.4826	31.4262	43.9834
0.0911525	28.524	31.3847	43.9834
0.091159	28.524	31.3847	44.1909
0.0911874	28.5655	31.3433	44.1909
0.0912078	28.607	31.3018	44.1909
0.0912256	28.6484	31.2604	44.1909
0.0912484	28.6484	31.2604	44.3983
0.0912668	28.6692	31.3018	44.3983
0.0913054	28.7106	31.2604	44.3983
0.0913083	28.7313	31.3018	44.3983
0.0913816	28.7728	31.2604	44.3983
0.091388	28.8143	31.2189	44.3983
0.0914047	28.8143	31.2604	44.3983
0.0914079	28.8143	31.2604	44.3983
0.0914084	28.8557	31.2189	44.3983
0.0914521	28.8765	31.2604	44.3983
0.0914522	28.9179	31.2189	44.3983
0.0914806	28.9179	31.3018	44.3983
0.0914868	28.9594	31.2604	44.3983
0.0915253	28.9801	31.3018	44.3983
0.0915368	28.9801	31.3018	44.5021
0.0915646	28.9801	31.3847	44.5021
0.0915943	28.9801	31.4262	44.5021
0.0916119	29.0008	31.4677	44.5021
0.0916413	29.0423	31.4262	44.5021
0.091643	29.0423	31.4262	44.7095
0.0917238	29.0837	31.3847	44.7095
0.0917358	29.0837	31.3847	44.8133
0.0917506	29.1252	31.3433	44.8133
0.0917841	29.1459	31.3847	44.8133
0.0918035	29.1459	31.3847	44.8133
0.0918711	29.1667	31.4262	44.8133
0.0919069	29.1667	31.4677	44.8133
0.0919474	29.2081	31.4262	44.8133
0.0920385	29.2496	31.3847	44.8133
0.0921108	29.291	31.3433	44.8133
0.0921366	29.3325	31.3018	44.8133
0.0921911	29.374	31.2604	44.8133
0.0921943	29.4154	31.2189	44.8133
0.0922018	29.4362	31.2604	44.8133
0.0922257	29.4362	31.2604	44.917
0.0922263	29.4776	31.2189	44.917
0.0922592	29.5191	31.1774	44.917
0.0923136	29.5191	31.2189	44.917
0.0923389	29.5191	31.3018	44.917
0.0923881	29.5191	31.3018	45.1245
0.0924675	29.5605	31.2604	45.1245
0.0925202	29.5605	31.3433	45.1245
0.0925579	29.602	31.3018	45.1245
0.0926106	29.602	31.3433	45.1245
0.0926195	29.602	31.3433	45.2282
0.0926351	29.6434	31.3018	45.2282
0.0926451	29.6849	31.2604	45.2282
0.0926476	29.7056	31.3018	45.2282
0.0926816	29.7264	31.3433	45.2282
0.0926826	29.7678	31.3018	45.2282
0.0926866	29.8093	31.2604	45.2282
0.0927386	29.8093	31.3018	45.2282
0.0927468	29.8507	31.2604	45.2282
0.0927501	29.8507	31.3433	45.2282
0.0928467	29.8922	31.3018	45.2282
0.092947	29.9337	31.2604	45.2282
0.0929613	29.9337	31.3018	45.2282
0.093019	29.9751	31.2604	45.2282
0.0930285	30.0166	31.2189	45.2282
0.0930954	30.058	31.1774	45.2282
0.0931133	30.0788	31.2189	45.2282
0.0931323	30.1202	31.1774	45.2282
0.0932021	30.141	31.2189	45.2282
0.0932142	30.141	31.2189	45.4357
0.0932789	30.141	31.2189	45.4357
0.0933296	30.1824	31.1774	45.4357
0.0933307	30.2239	31.136	45.4357
0.0933587	30.2239	31.1774	45.4357
0.0934504	30.2653	31.136	45.4357
0.0934641	30.3068	31.0945	45.4357
0.0934921	30.3275	31.136	45.4357
0.0935082	30.369	31.0945	45.4357
0.0935236	30.369	31.0945	45.4357
0.093554	30.4104	31.0531	45.4357
0.0935803	30.4519	31.0116	45.4357
0.0935877	30.4519	31.0116	45.6432
0.0936262	30.4519	31.0531	45.6432
0.0936344	30.4934	31.0116	45.6432
0.0936652	30.5141	31.0531	45.6432
0.0936731	30.5556	31.0116	45.6432
0.0936754	30.5763	31.0531	45.6432
0.0936894	30.6177	31.0116	45.6432
0.0936945	30.6177	31.0116	45.6432
0.0937472	30.6592	30.9701	45.6432
0.0937511	30.6592	30.9701	45.6432
0.0937544	30.6592	31.0116	45.6432
0.0937804	30.6799	31.0531	45.6432
0.0938517	30.7214	31.0116	45.6432
0.0938655	30.7214	31.0116	45.6432
0.0939133	30.7629	30.9701	45.6432
0.0939194	30.7836	31.0116	45.6432
0.0939747	30.7836	31.0945	45.6432
0.0940012	30.8043	31.136	45.6432
0.0940267	30.8458	31.0945	45.6432
0.0940293	30.8872	31.0531	45.6432
0.0940871	30.9287	31.0116	45.6432
0.0941052	30.9701	30.9701	45.6432
0.0941257	30.9701	31.0116	45.6432
0.0941371	30.9701	31.0116	45.6432
0.0941561	30.9909	31.0531	45.6432
0.0941888	31.0116	31.0945	45.6432
0.0942232	31.0531	31.0531	45.6432
0.0942485	31.0945	31.0116	45.6432
0.0942608	31.1153	31.0531	45.6432
0.0942709	31.1567	31.0116	45.6432
0.0942844	31.1567	31.0531	45.6432
0.0943039	31.1982	31.0116	45.6432
0.0943466	31.2189	31.0531	45.6432
0.0943498	31.2189	31.0945	45.6432
0.0943681	31.2604	31.0531	45.6432
0.0943867	31.2604	31.136	45.6432
0.0943876	31.2604	31.2189	45.6432
0.0943927	31.3018	31.1774	45.6432
0.0943999	31.3018	31.2604	45.6432
0.0944127	31.3433	31.2189	45.6432
0.0944522	31.3847	31.1774	45.6432
0.0944623	31.3847	31.1774	45.6432
0.0944927	31.4262	31.136	45.6432
0.094513	31.4262	31.1774	45.6432
0.094544	31.4262	31.2189	45.6432
0.0945558	31.4677	31.1774	45.6432
0.0946287	31.5091	31.136	45.6432
0.0946618	31.5506	31.0945	45.6432
0.0946753	31.592	31.0531	45.6432
0.094681	31.6335	31.0116	45.6432
0.0946834	31.675	30.9701	45.6432
0.0947316	31.6957	31.0116	45.6432
0.0948014	31.6957	31.0531	45.6432
0.0948253	31.6957	31.0945	45.6432
0.09483	31.7371	31.0531	45.6432
0.0948917	31.7786	31.0116	45.6432
0.0949186	31.7993	31.0531	45.6432
0.0949327	31.8408	31.0116	45.6432
0.0949407	31.8408	31.0531	45.6432
0.0949435	31.8615	31.0945	45.6432
0.0950045	31.903	31.0531	45.6432
0.095045	31.9237	31.0945	45.6432
0.0950766	31.9652	31.0531	45.6432
0.095149	31.9652	31.0945	45.6432
0.0951756	32.0066	31.0531	45.6432
0.0952189	32.0066	31.0945	45.6432
0.0952361	32.0481	31.0531	45.6432
0.0952526	32.0481	31.136	45.6432
0.0953455	32.0896	31.0945	45.6432
0.095349	32.0896	31.136	45.6432
0.0953889	32.0896	31.136	45.7469
0.0954046	32.131	31.0945	45.7469
0.0954856	32.1725	31.0531	45.7469
0.0955163	32.1725	31.136	45.7469
0.095531	32.2139	31.0945	45.7469
0.095535	32.2139	31.136	45.7469
0.0955369	32.2554	31.0945	45.7469
0.0955636	32.2554	31.136	45.7469
0.0955687	32.2554	31.136	45.9544
0.0955942	32.2968	31.0945	45.9544
0.0956079	32.2968	31.0945	46.0581
0.095612	32.2968	31.1774	46.0581
0.0956136	32.3383	31.136	46.0581
0.0956211	32.3383	31.136	46.0581
0.0956309	32.3798	31.0945	46.0581
0.0956459	32.4212	31.0531	46.0581
0.0956924	32.4212	31.136	46.0581
0.0957003	32.4627	31.0945	46.0581
0.0957254	32.5041	31.0531	46.0581
0.0957461	32.5456	31.0116	46.0581
0.0957566	32.5456	31.0531	46.0581
0.0958164	32.5456	31.0945	46.0581
0.0958449	32.5871	31.0531	46.0581
0.0958878	32.6285	31.0116	46.0581
0.0959766	32.6493	31.0531	46.0581
0.0959808	32.6493	31.0531	46.0581
0.0960168	32.6493	31.136	46.0581
0.0960526	32.6493	31.1774	46.0581
0.0960851	32.6907	31.136	46.0581
0.0961122	32.7322	31.0945	46.0581
0.0961207	32.7736	31.0531	46.0581
0.0961406	32.7736	31.136	46.0581
0.0961736	32.7736	31.2189	46.0581
0.0961897	32.7944	31.2604	46.0581
0.0962603	32.8151	31.3018	46.0581
0.0963756	32.8566	31.2604	46.0581
0.0963779	32.898	31.2189	46.0581
0.0963802	32.9395	31.1774	46.0581
0.0964005	32.9395	31.2604	46.0581
0.0964567	32.9395	31.3018	46.0581
0.0965177	32.9809	31.2604	46.0581
0.0965664	33.0224	31.2189	46.0581
0.0965688	33.0224	31.2604	46.0581
0.0965869	33.0431	31.3018	46.0581
0.0965992	33.0431	31.3847	46.0581
0.0967007	33.0431	31.4262	46.0581
0.0967265	33.0431	31.5091	46.0581
0.0967651	33.0846	31.4677	46.0581
0.0968784	33.0846	31.4677	46.1618
0.0969227	33.1053	31.5091	46.1618
0.0969362	33.126	31.5506	46.1618
0.0969583	33.126	31.5506	46.1618
0.0969642	33.1468	31.592	46.1618
0.0969675	33.1882	31.5506	46.1618
0.0969982	33.2297	31.5091	46.1618
0.0970107	33.2297	31.5506	46.1618
0.0970226	33.2297	31.5506	46.1618
0.0970236	33.2711	31.5091	46.1618
0.097043	33.2919	31.5506	46.1618
0.0970737	33.3333	31.5091	46.1618
0.0970998	33.3333	31.5091	46.3693
0.0971775	33.3748	31.4677	46.3693
0.0972106	33.4163	31.4262	46.3693
0.0972441	33.4163	31.4677	46.3693
0.0972966	33.4577	31.4262	46.3693
0.0973751	33.4784	31.4677	46.3693
0.0973948	33.5199	31.4262	46.3693
0.0974103	33.5614	31.3847	46.3693
0.0974103	33.5614	31.3847	46.473
0.0974586	33.5614	31.4677	46.473
