0.0789567	16.0655	38.5572	34.8548
0.0789613	16.107	38.5158	34.8548
0.0789692	16.107	38.5572	34.8548
0.0789842	16.1277	38.5987	34.8548
0.0790221	16.1692	38.5572	34.8548
0.0790228	16.1692	38.5987	34.8548
0.0790416	16.2106	38.5572	34.8548
0.0790514	16.2106	38.6401	34.8548
0.0790524	16.2106	38.6401	35.0622
0.0790948	16.2106	38.6401	35.166
0.0791007	16.2313	38.6816	35.166
0.079121	16.2313	38.6816	35.166
0.0791323	16.2728	38.6401	35.166
0.0791326	16.3143	38.5987	35.166
0.0791424	16.3143	38.6816	35.166
0.0791602	16.3143	38.7645	35.166
0.0791825	16.335	38.806	35.166
0.0792626	16.3557	38.8474	35.166
0.0792747	16.3557	38.8474	35.166
0.0793523	16.3557	38.8474	35.166
0.0793715	16.3557	38.8889	35.166
0.0794047	16.3972	38.8474	35.166
0.079429	16.4179	38.8889	35.166
0.0794296	16.4179	38.8889	35.166
0.0794571	16.4386	38.9303	35.166
0.0794651	16.4386	39.0133	35.166
0.0795087	16.4801	38.9718	35.166
0.07951	16.4801	39.0133	35.166
0.0795767	16.4801	39.0962	35.166
0.0795774	16.4801	39.1791	35.166
0.0796145	16.4801	39.2206	35.166
0.0796172	16.4801	39.262	35.166
0.0796315	16.4801	39.3035	35.166
0.0796496	16.4801	39.3864	35.166
0.079681	16.4801	39.4279	35.166
0.0797073	16.5008	39.4693	35.166
0.0797175	16.5008	39.5522	35.166
0.0797419	16.5008	39.5937	35.166
0.0797671	16.5216	39.6352	35.166
0.0798174	16.5216	39.6352	35.166
0.0798578	16.5216	39.6352	35.166
0.0798666	16.563	39.5937	35.166
0.0798806	16.563	39.6766	35.166
0.0799058	16.563	39.7181	35.166
0.0799109	16.6045	39.6766	35.166
0.0799243	16.6045	39.6766	35.166
0.0799324	16.6045	39.7181	35.166
0.0799396	16.6045	39.7595	35.166
0.0799423	16.6045	39.801	35.166
0.0799425	16.6045	39.8839	35.166
0.0800104	16.6045	39.8839	35.2697
0.0800188	16.6045	39.9668	35.2697
0.0800306	16.6252	40.0083	35.2697
0.0800496	16.6252	40.0083	35.2697
0.0800778	16.6252	40.0498	35.2697
0.0800859	16.6459	40.0912	35.2697
0.080087	16.6459	40.0912	35.2697
0.0800908	16.6667	40.1327	35.2697
0.080091	16.6667	40.1741	35.2697
0.0801161	16.6667	40.257	35.2697
0.0801355	16.6874	40.2985	35.2697
0.0801512	16.6874	40.2985	35.4772
0.0801697	16.7081	40.34	35.4772
0.0801729	16.7289	40.3814	35.4772
0.0801739	16.7289	40.4643	35.4772
0.0802235	16.7703	40.4229	35.4772
0.0802508	16.791	40.4643	35.4772
0.0802604	16.8118	40.5058	35.4772
0.0802715	16.8118	40.5058	35.6846
0.0802952	16.8118	40.5473	35.6846
0.0803249	16.8325	40.5887	35.6846
0.0803412	16.8325	40.6302	35.6846
0.0803521	16.8325	40.6302	35.6846
0.0803916	16.874	40.5887	35.6846
0.0804159	16.874	40.6716	35.6846
0.0804274	16.874	40.7131	35.6846
0.0804574	16.9154	40.6716	35.6846
0.0804782	16.9569	40.6302	35.6846
0.0805725	16.9776	40.6716	35.6846
0.0806307	16.9776	40.6716	35.6846
0.0806572	17.0191	40.6302	35.6846
0.0806655	17.0191	40.6302	35.6846
0.0806681	17.0605	40.5887	35.6846
0.0806784	17.0605	40.6302	35.6846
0.080688	17.0605	40.6716	35.6846
0.0807139	17.0605	40.7131	35.6846
0.0807147	17.102	40.6716	35.6846
0.080729	17.102	40.7131	35.6846
0.08078	17.102	40.7546	35.6846
0.0807938	17.1227	40.796	35.6846
0.0807946	17.1227	40.8375	35.6846
0.0808516	17.1227	40.9204	35.6846
0.0808999	17.1227	41.0033	35.6846
0.0809264	17.1434	41.0448	35.6846
0.0809576	17.1434	41.1277	35.6846
0.080971	17.1434	41.1277	35.6846
0.0809883	17.1434	41.1692	35.6846
0.0810217	17.1642	41.2106	35.6846
0.0810239	17.1642	41.2521	35.6846
0.081024	17.2056	41.2106	35.6846
0.0811057	17.2056	41.2106	35.7884
0.0811392	17.2056	41.2935	35.7884
0.0811417	17.2471	41.2521	35.7884
0.0811494	17.2886	41.2106	35.7884
0.0811665	17.33	41.1692	35.7884
0.0811772	17.33	41.2521	35.7884
0.081217	17.33	41.2935	35.7884
0.0813061	17.3715	41.2521	35.7884
0.0813078	17.4129	41.2106	35.7884
0.0813788	17.4544	41.1692	35.7884
0.0813962	17.4751	41.2106	35.7884
0.0813962	17.4751	41.2521	35.7884
0.0814392	17.4959	41.2935	35.7884
0.0814406	17.4959	41.2935	35.8921
0.0814519	17.4959	41.335	35.8921
0.0814535	17.4959	41.3764	35.8921
0.0814539	17.5166	41.4179	35.8921
0.0815051	17.5166	41.5008	35.8921
0.0815108	17.5166	41.5008	35.8921
0.0815236	17.558	41.4594	35.8921
0.0815243	17.5995	41.4179	35.8921
0.0815436	17.5995	41.4179	36.0996
0.0816026	17.5995	41.4594	36.0996
0.0816391	17.641	41.4179	36.0996
0.0816573	17.641	41.4594	36.0996
0.0816651	17.641	41.5008	36.0996
0.0816881	17.6617	41.5423	36.0996
0.0818048	17.6617	41.5423	36.0996
0.0818229	17.7032	41.5008	36.0996
0.0818353	17.7446	41.4594	36.0996
0.0818397	17.7653	41.5008	36.0996
0.0818568	17.7653	41.5008	36.0996
0.0818609	17.8068	41.4594	36.0996
0.0819088	17.8483	41.4179	36.0996
0.0819381	17.8897	41.3764	36.0996
0.0820323	17.9312	41.335	36.0996
0.0820329	17.9312	41.335	36.0996
0.082046	17.9519	41.3764	36.0996
0.0821853	17.9934	41.335	36.0996
0.0822071	18.0348	41.2935	36.0996
0.082245	18.0763	41.2521	36.0996
0.0822589	18.0763	41.335	36.0996
0.0823159	18.0763	41.335	36.2033
0.0823973	18.1177	41.2935	36.2033
0.0824074	18.1177	41.335	36.2033
0.0824371	18.1177	41.3764	36.2033
0.0824515	18.1385	41.4179	36.2033
0.0824912	18.1385	41.4594	36.2033
0.0825348	18.1385	41.5008	36.2033
0.082536	18.1385	41.5837	36.2033
0.0825429	18.1799	41.5423	36.2033
0.082551	18.2007	41.5837	36.2033
0.0825578	18.2007	41.6252	36.2033
0.0825727	18.2007	41.6252	36.3071
0.0825911	18.2421	41.5837	36.3071
0.0826099	18.2421	41.6252	36.3071
0.0826183	18.2836	41.5837	36.3071
0.0826253	18.2836	41.6667	36.3071
0.0826422	18.2836	41.7081	36.3071
0.08269	18.325	41.6667	36.3071
0.0827298	18.325	41.7496	36.3071
0.0827342	18.3458	41.791	36.3071
0.0827917	18.3458	41.8325	36.3071
0.082828	18.3458	41.8325	36.4108
0.082863	18.3458	41.874	36.4108
0.0828951	18.3872	41.8325	36.4108
0.0829127	18.408	41.874	36.4108
0.0829152	18.408	41.9154	36.4108
0.0829412	18.4287	41.9569	36.4108
0.083022	18.4494	41.9983	36.4108
0.0830457	18.4909	41.9569	36.4108
0.0830494	18.5323	41.9154	36.4108
0.0830856	18.5323	41.9154	36.6183
0.0831323	18.5323	41.9569	36.6183
0.0831714	18.5738	41.9154	36.6183
0.0832436	18.5945	41.9569	36.6183
0.0832461	18.5945	41.9569	36.6183
0.083264	18.6153	41.9983	36.6183
0.0833644	18.6567	41.9569	36.6183
0.0834856	18.6982	41.9154	36.6183
0.0834994	18.7396	41.874	36.6183
0.0835367	18.7604	41.9154	36.6183
0.0835687	18.7604	41.9154	36.6183
0.0835809	18.7604	41.9154	36.6183
0.0835927	18.8018	41.874	36.6183
0.0836263	18.8226	41.9154	36.6183
0.0836635	18.8433	41.9569	36.6183
0.0837178	18.8433	41.9569	36.6183
0.0837331	18.864	41.9983	36.6183
0.0837409	18.9055	41.9569	36.6183
0.0838596	18.9469	41.9154	36.6183
0.0838843	18.9884	41.874	36.6183
0.0839583	19.0299	41.8325	36.6183
0.0839764	19.0713	41.791	36.6183
0.0840089	19.092	41.8325	36.6183
0.0840109	19.092	41.8325	36.8257
0.084012	19.092	41.874	36.8257
0.0840275	19.092	41.874	36.8257
0.0840606	19.1128	41.9154	36.8257
0.0840918	19.1542	41.874	36.8257
0.0840926	19.175	41.9154	36.8257
0.084119	19.2164	41.874	36.8257
0.084205	19.2371	41.9154	36.8257
0.0842255	19.2579	41.9569	36.8257
0.0842669	19.2579	42.0398	36.8257
0.0842881	19.2993	41.9983	36.8257
0.0842987	19.2993	41.9983	37.0332
0.0843421	19.2993	41.9983	37.0332
0.0843467	19.3408	41.9569	37.0332
0.0844108	19.3408	42.0398	37.0332
0.0844114	19.3615	42.0813	37.0332
0.0844249	19.403	42.0398	37.0332
0.0844554	19.4444	41.9983	37.0332
0.0844742	19.4444	42.0813	37.0332
0.08448	19.4444	42.1642	37.0332
0.0845455	19.4444	42.2471	37.0332
0.0846158	19.4444	42.2471	37.2407
0.0846289	19.4652	42.2886	37.2407
0.0846399	19.4652	42.3715	37.2407
0.0846686	19.5066	42.33	37.2407
0.0847042	19.5481	42.2886	37.2407
0.0847074	19.5481	42.2886	37.2407
0.0847121	19.5481	42.3715	37.2407
0.0847276	19.5688	42.4129	37.2407
0.0847381	19.5688	42.4129	37.4481
0.084768	19.5688	42.4129	37.4481
0.0847972	19.5688	42.4544	37.4481
0.0848252	19.6103	42.4129	37.4481
0.0848473	19.6517	42.3715	37.4481
0.0848973	19.6932	42.33	37.4481
0.0850094	19.6932	42.4129	37.4481
0.0851264	19.7139	42.4544	37.4481
0.0851475	19.7139	42.4544	37.5519
0.0851547	19.7554	42.4129	37.5519
0.0851723	19.7554	42.4129	37.5519
0.0852343	19.7554	42.4544	37.5519
0.0852455	19.7968	42.4129	37.5519
0.0852688	19.8176	42.4544	37.5519
0.0852784	19.8176	42.4959	37.5519
0.0853029	19.8383	42.5373	37.5519
0.0853114	19.8798	42.4959	37.5519
0.0853118	19.9212	42.4544	37.5519
0.0854006	19.9212	42.5373	37.5519
0.0854057	19.9627	42.4959	37.5519
0.0854666	19.9627	42.5373	37.5519
0.0854679	19.9834	42.5788	37.5519
0.0855091	19.9834	42.6202	37.5519
0.0855327	20.0249	42.5788	37.5519
0.0855364	20.0456	42.6202	37.5519
0.085557	20.0871	42.5788	37.5519
0.085567	20.0871	42.6617	37.5519
0.0855736	20.0871	42.6617	37.5519
0.0855804	20.1285	42.6202	37.5519
0.0856264	20.17	42.5788	37.5519
0.0856292	20.17	42.5788	37.7593
0.0856423	20.2114	42.5373	37.7593
0.085659	20.2114	42.5373	37.9668
0.0856736	20.2114	42.5373	38.1743
0.0856907	20.2529	42.4959	38.1743
0.0857359	20.2944	42.4544	38.1743
0.0857993	20.3358	42.4129	38.1743
0.0858112	20.3773	42.3715	38.1743
0.0858521	20.398	42.4129	38.1743
0.0859173	20.4395	42.3715	38.1743
0.0859502	20.4809	42.33	38.1743
0.0859667	20.5224	42.2886	38.1743
0.0860004	20.5431	42.33	38.1743
0.0860038	20.5846	42.2886	38.1743
0.0860106	20.5846	42.33	38.1743
0.0860334	20.5846	42.4129	38.1743
0.0860596	20.626	42.3715	38.1743
0.0861155	20.626	42.3715	38.278
0.0861255	20.626	42.3715	38.278
0.0861258	20.6675	42.33	38.278
0.0861443	20.709	42.2886	38.278
0.0861616	20.7297	42.33	38.278
0.0862286	20.7711	42.2886	38.278
0.0862367	20.7711	42.33	38.278
0.0863144	20.8126	42.2886	38.278
0.0863455	20.8541	42.2471	38.278
0.0863754	20.8955	42.2056	38.278
0.0864034	20.9163	42.2471	38.278
0.0864164	20.937	42.2886	38.278
0.086453	20.9577	42.33	38.278
0.0865059	20.9784	42.3715	38.278
0.0865157	20.9992	42.4129	38.278
0.0865434	20.9992	42.4129	38.278
0.0865644	21.0406	42.3715	38.278
0.0865765	21.0406	42.4544	38.278
0.086581	21.0821	42.4129	38.278
0.0865877	21.1028	42.4544	38.278
0.0866019	21.1028	42.4959	38.278
0.0866033	21.1028	42.5373	38.278
0.0866528	21.1235	42.5788	38.278
0.0866561	21.1443	42.6202	38.278
0.08674	21.1857	42.5788	38.278
0.0867453	21.2272	42.5373	38.278
0.086803	21.2479	42.5788	38.278
0.0868403	21.2479	42.5788	38.278
0.0868982	21.2479	42.6617	38.278
0.0868988	21.2479	42.7446	38.278
0.0869162	21.2479	42.7446	38.3817
0.0869553	21.2479	42.7446	38.3817
0.0869946	21.2479	42.8275	38.3817
0.0870098	21.2479	42.9104	38.3817
0.0870213	21.2894	42.869	38.3817
0.0870272	21.2894	42.9104	38.3817
0.0870347	21.3101	42.9519	38.3817
0.0871312	21.3101	42.9934	38.3817
0.0871575	21.3308	43.0348	38.3817
0.0871816	21.3308	43.0348	38.5892
0.0871871	21.3516	43.0763	38.5892
0.087195	21.393	43.0348	38.5892
0.0872284	21.4138	43.0763	38.5892
0.0873177	21.4138	43.1592	38.5892
0.0873187	21.4552	43.1177	38.5892
0.0873492	21.4552	43.1177	38.7967
0.0873528	21.4967	43.0763	38.7967
0.0873709	21.5381	43.0348	38.7967
0.0874596	21.5589	43.0763	38.7967
0.0874813	21.6003	43.0348	38.7967
0.0874834	21.6003	43.0348	38.7967
0.0875515	21.6418	42.9934	38.7967
0.0875732	21.6833	42.9519	38.7967
0.0876755	21.6833	42.9519	38.7967
0.0876763	21.704	42.9934	38.7967
0.0877011	21.704	43.0348	38.7967
0.0877091	21.704	43.0348	38.7967
0.0877148	21.704	43.1177	38.7967
0.0877173	21.704	43.1592	38.7967
0.0877186	21.704	43.1592	38.7967
0.0877337	21.704	43.2007	38.7967
0.0877445	21.7454	43.1592	38.7967
0.0878451	21.7869	43.1177	38.7967
0.0879842	21.8284	43.0763	38.7967
0.0880211	21.8284	43.1177	38.7967
0.0880962	21.8491	43.1592	38.7967
0.0881206	21.8905	43.1177	38.7967
0.0881212	21.8905	43.1177	39.0042
0.0881265	21.8905	43.1177	39.0042
0.0881389	21.9113	43.1592	39.0042
0.0881739	21.9113	43.2421	39.0042
0.0881917	21.9527	43.2007	39.0042
0.0882122	21.9735	43.2421	39.0042
0.0882146	21.9735	43.2836	39.0042
0.0882165	22.0149	43.2421	39.0042
0.088218	22.0564	43.2007	39.0042
0.0882389	22.0564	43.2421	39.0042
0.0883093	22.0978	43.2007	39.0042
0.0883472	22.0978	43.2836	39.0042
0.0883613	22.1186	43.325	39.0042
0.0883788	22.1393	43.3665	39.0042
0.0884218	22.16	43.408	39.0042
0.0884845	22.16	43.4494	39.0042
0.088517	22.16	43.4909	39.0042
0.0885273	22.2015	43.4494	39.0042
0.0885296	22.2015	43.4494	39.0042
0.0886114	22.2015	43.4494	39.1079
0.0886351	22.2222	43.4909	39.1079
0.0886372	22.2222	43.5323	39.1079
0.0886664	22.2637	43.4909	39.1079
0.088681	22.2637	43.5738	39.1079
0.0886901	22.3051	43.5323	39.1079
0.0886978	22.3259	43.5738	39.1079
0.0887178	22.3673	43.5323	39.1079
0.0887635	22.3673	43.6153	39.1079
0.0887724	22.3673	43.6153	39.3154
0.0887781	22.3881	43.6567	39.3154
0.0888665	22.3881	43.7396	39.3154
0.0888719	22.3881	43.8226	39.3154
0.0888831	22.4088	43.864	39.3154
0.0888866	22.4088	43.9469	39.3154
0.0889206	22.4295	43.9884	39.3154
0.0889337	22.4295	44.0713	39.3154
0.088968	22.4295	44.0713	39.3154
0.0890417	22.4295	44.0713	39.4191
0.0890924	22.471	44.0299	39.4191
0.0890951	22.4917	44.0713	39.4191
0.0891334	22.5332	44.0299	39.4191
0.0891464	22.5746	43.9884	39.4191
0.0892067	22.6161	43.9469	39.4191
0.0892267	22.6161	43.9884	39.4191
0.0892876	22.6161	43.9884	39.4191
0.0893452	22.6161	44.0713	39.4191
0.0893739	22.6575	44.0299	39.4191
0.0893871	22.6783	44.0713	39.4191
0.0894299	22.6783	44.0713	39.4191
0.0894341	22.6783	44.0713	39.5228
0.0894551	22.6783	44.0713	39.5228
0.089489	22.6783	44.1128	39.5228
0.0895139	22.6783	44.1128	39.7303
0.0895231	22.7197	44.0713	39.7303
0.0895261	22.7197	44.0713	39.7303
0.0895336	22.7197	44.1128	39.7303
0.0895548	22.7197	44.1542	39.7303
0.0895685	22.7197	44.2371	39.7303
0.0895909	22.7612	44.1957	39.7303
0.0896089	22.7612	44.2786	39.7303
0.0896515	22.7612	44.3201	39.7303
0.0896916	22.8027	44.2786	39.7303
0.089738	22.8027	44.3201	39.7303
0.0897909	22.8027	44.3615	39.7303
0.089826	22.8027	44.403	39.7303
0.0898399	22.8441	44.3615	39.7303
0.0898429	22.8856	44.3201	39.7303
0.0898625	22.9063	44.3615	39.7303
0.089898	22.9063	44.403	39.7303
0.0899502	22.9478	44.3615	39.7303
0.0899657	22.9478	44.4444	39.7303
0.08998	22.9685	44.4859	39.7303
0.0899978	22.9892	44.5274	39.7303
0.0900705	23.0307	44.4859	39.7303
0.0900814	23.0307	44.4859	39.7303
0.0901067	23.0721	44.4444	39.7303
0.0901447	23.1136	44.403	39.7303
0.0901558	23.1551	44.3615	39.7303
0.0901884	23.1965	44.3201	39.7303
0.0902187	23.1965	44.403	39.7303
0.0902308	23.238	44.3615	39.7303
0.090333	23.2794	44.3201	39.7303
0.0903355	23.3002	44.3615	39.7303
0.0903471	23.3416	44.3201	39.7303
0.0903536	23.3831	44.2786	39.7303
0.0903647	23.3831	44.2786	39.7303
0.0903898	23.4245	44.2371	39.7303
0.0904063	23.4453	44.2786	39.7303
0.0904354	23.466	44.3201	39.7303
0.0904538	23.5075	44.2786	39.7303
0.0904666	23.5282	44.3201	39.7303
0.0904702	23.5697	44.2786	39.7303
0.0904865	23.5697	44.2786	39.7303
0.0904968	23.6111	44.2371	39.7303
0.0904986	23.6526	44.1957	39.7303
0.0905299	23.6733	44.2371	39.7303
0.0905665	23.6733	44.2371	39.834
0.0906068	23.7148	44.1957	39.834
0.0906088	23.7355	44.2371	39.834
0.0906448	23.7355	44.2786	39.834
0.0906494	23.7769	44.2371	39.834
0.090693	23.8184	44.1957	39.834
0.0907275	23.8184	44.2371	39.834
0.0908394	23.8391	44.2786	39.834
0.0908454	23.8599	44.3201	39.834
0.0908734	23.8599	44.3201	39.834
0.090928	23.9013	44.2786	39.834
0.0909473	23.9013	44.2786	39.834
0.0909572	23.9221	44.3201	39.834
0.0909625	23.9221	44.3615	39.834
0.090986	23.9635	44.3201	39.834
0.0909947	23.9635	44.3201	39.9378
0.0910721	23.9635	44.403	39.9378
0.0910766	24.005	44.3615	39.9378
0.0910789	24.0257	44.403	39.9378
0.0910941	24.0257	44.403	40.1452
0.0911474	24.0672	44.3615	40.1452
0.0911546	24.0672	44.4444	40.1452
0.0912073	24.0672	44.4444	40.1452
0.0912137	24.0879	44.4859	40.1452
0.091217	24.0879	44.5274	40.1452
0.0912461	24.0879	44.5274	40.1452
0.0912462	24.1294	44.4859	40.1452
0.0913446	24.1708	44.4444	40.1452
0.0913456	24.1915	44.4859	40.1452
0.0913951	24.233	44.4444	40.1452
0.0914244	24.233	44.4859	40.1452
0.0914252	24.2745	44.4444	40.1452
0.0914312	24.2745	44.4444	40.3527
0.0914396	24.3159	44.403	40.3527
0.0914399	24.3159	44.403	40.3527
0.0914799	24.3574	44.3615	40.3527
0.091501	24.3988	44.3201	40.3527
0.0915047	24.4403	44.2786	40.3527
0.0915419	24.4818	44.2371	40.3527
0.0915482	24.5232	44.1957	40.3527
0.0915536	24.5232	44.2371	40.3527
0.0915832	24.5439	44.2786	40.3527
0.0916721	24.5439	44.3615	40.3527
0.0916855	24.5439	44.3615	40.3527
0.0917083	24.5439	44.3615	40.3527
0.0917394	24.5647	44.403	40.3527
0.0917769	24.6061	44.3615	40.3527
0.091857	24.6061	44.4444	40.3527
0.0918943	24.6269	44.4859	40.3527
0.0918951	24.6683	44.4444	40.3527
0.0919279	24.6683	44.5274	40.3527
0.0919317	24.6683	44.6103	40.3527
0.0919343	24.7098	44.5688	40.3527
0.0919385	24.7512	44.5274	40.3527
0.0919756	24.7927	44.4859	40.3527
0.0920301	24.8134	44.5274	40.3527
0.0920851	24.8342	44.5688	40.3527
0.092211	24.8549	44.6103	40.3527
0.0922423	24.8549	44.6932	40.3527
0.0922586	24.8549	44.6932	40.4564
0.0922649	24.8549	44.7347	40.4564
0.0923283	24.8549	44.8176	40.4564
0.0923333	24.8964	44.7761	40.4564
0.0923493	24.9171	44.8176	40.4564
0.0923643	24.9585	44.7761	40.4564
0.0924038	24.9585	44.7761	40.4564
0.0924375	24.9585	44.8176	40.4564
0.0924629	24.9585	44.859	40.4564
0.092477	24.9793	44.9005	40.4564
0.0925101	25	44.942	40.4564
0.0925624	25	44.942	40.5602
0.0925682	25.0415	44.9005	40.5602
0.0925884	25.0415	44.942	40.5602
0.0926046	25.0829	44.9005	40.5602
0.0926557	25.1244	44.859	40.5602
0.0926596	25.1244	44.9005	40.5602
0.0927084	25.1658	44.859	40.5602
0.0927186	25.2073	44.8176	40.5602
0.0928114	25.2073	44.9005	40.5602
0.0928149	25.2073	44.942	40.5602
0.092835	25.2488	44.9005	40.5602
0.0928546	25.2695	44.942	40.5602
0.0928589	25.2695	44.942	40.7676
0.0928771	25.2695	44.942	40.9751
0.0928799	25.2695	44.942	40.9751
0.0929206	25.2695	44.942	40.9751
0.0929208	25.2695	44.942	41.1826
0.0929279	25.2902	44.9834	41.1826
0.0929456	25.3109	45.0249	41.1826
0.0929493	25.3317	45.0663	41.1826
0.0929513	25.3317	45.0663	41.39
0.0929525	25.3731	45.0249	41.39
0.0930154	25.4146	44.9834	41.39
0.0930164	25.4146	45.0249	41.39
0.0930464	25.4561	44.9834	41.39
0.0930723	25.4975	44.942	41.39
0.0931335	25.539	44.9005	41.39
0.0931343	25.539	44.9005	41.4938
0.0931399	25.539	44.9834	41.4938
0.09315	25.5597	45.0249	41.4938
0.0931789	25.5804	45.0663	41.4938
0.0932184	25.5804	45.0663	41.7012
0.093239	25.5804	45.0663	41.7012
0.0932508	25.6012	45.1078	41.7012
0.0932648	25.6219	45.1493	41.7012
0.0933264	25.6219	45.1493	41.805
0.0933761	25.6219	45.1493	41.805
0.0933841	25.6633	45.1078	41.805
0.0933971	25.6633	45.1907	41.805
0.0934015	25.6633	45.2736	41.805
0.0934367	25.7048	45.2322	41.805
0.0934461	25.7048	45.2736	41.805
0.0934639	25.7463	45.2322	41.805
0.093527	25.7877	45.1907	41.805
0.0936262	25.8292	45.1493	41.805
0.0936718	25.8292	45.1907	41.805
0.0936874	25.8706	45.1493	41.805
0.093698	25.8706	45.1493	41.805
0.0937078	25.8706	45.1907	41.805
0.0938331	25.9121	45.1493	41.805
0.0938557	25.9536	45.1078	41.805
0.0939919	25.9743	45.1493	41.805
0.0940032	25.995	45.1907	41.805
0.0940153	26.0365	45.1493	41.805
0.0940914	26.0365	45.2322	41.805
0.0941466	26.0365	45.3151	41.805
0.0941598	26.0365	45.3566	41.805
0.0942261	26.0365	45.3566	42.0124
0.0942279	26.0365	45.398	42.0124
0.0942319	26.0572	45.4395	42.0124
0.0943245	26.0987	45.398	42.0124
0.0943665	26.1401	45.3566	42.0124
0.094371	26.1401	45.4395	42.0124
0.0943795	26.1401	45.4395	42.2199
0.0944411	26.1816	45.398	42.2199
0.0944523	26.2231	45.3566	42.2199
0.0944623	26.2645	45.3151	42.2199
0.094473	26.2645	45.3151	42.2199
0.0945253	26.2852	45.3566	42.2199
0.094534	26.3267	45.3151	42.2199
0.094565	26.3267	45.3566	42.2199
0.0945993	26.3267	45.3566	42.4274
0.094662	26.3267	45.398	42.4274
0.0947296	26.3267	45.398	42.4274
0.0947626	26.3682	45.3566	42.4274
0.0947671	26.3889	45.398	42.4274
0.094786	26.4096	45.4395	42.4274
0.0948062	26.4303	45.4809	42.4274
0.0948453	26.4303	45.5224	42.4274
0.0948736	26.4511	45.5638	42.4274
0.0948769	26.4511	45.5638	42.4274
0.0949067	26.4925	45.5224	42.4274
0.0949348	26.4925	45.5224	42.4274
0.0950139	26.5133	45.5638	42.4274
0.0950474	26.534	45.6053	42.4274
0.0952508	26.5547	45.6468	42.4274
0.0952557	26.5962	45.6053	42.4274
0.0952812	26.5962	45.6882	42.4274
0.0953695	26.6169	45.7297	42.4274
0.0953762	26.6169	45.7297	42.4274
0.0954194	26.6584	45.6882	42.4274
0.0954688	26.6791	45.7297	42.4274
0.0954813	26.7206	45.6882	42.4274
0.0955553	26.762	45.6468	42.4274
0.0955842	26.8035	45.6053	42.4274
0.0956061	26.8449	45.5638	42.4274
0.0956099	26.8449	45.5638	42.4274
0.0957437	26.8864	45.5224	42.4274
0.0957823	26.9279	45.4809	42.4274
0.0957864	26.9693	45.4395	42.4274
0.0957978	26.99	45.4809	42.4274
0.0958037	27.0315	45.4395	42.4274
0.0958154	27.0315	45.4395	42.4274
0.0958325	27.0522	45.4809	42.4274
0.0959054	27.0522	45.5224	42.4274
0.0959177	27.0937	45.4809	42.4274
0.0959297	27.0937	45.4809	42.4274
0.0959424	27.1144	45.5224	42.4274
0.095951	27.1144	45.6053	42.4274
0.0959567	27.1352	45.6468	42.4274
0.0959718	27.1352	45.6882	42.4274
0.0959945	27.1352	45.6882	42.4274
0.0960175	27.1352	45.7297	42.4274
0.0961464	27.1559	45.7711	42.4274
0.0961916	27.1559	45.7711	42.4274
0.0961938	27.1766	45.8126	42.4274
0.0962285	27.2181	45.7711	42.4274
0.0962439	27.2181	45.7711	42.4274
0.0962546	27.2595	45.7297	42.4274
0.0963202	27.2803	45.7711	42.4274
0.0964055	27.2803	45.8126	42.4274
0.0964274	27.2803	45.8126	42.4274
0.0964286	27.2803	45.8541	42.4274
0.096434	27.3217	45.8126	42.4274
0.0964935	27.3217	45.8126	42.4274
0.0964942	27.3425	45.8541	42.4274
0.0965233	27.3425	45.8955	42.4274
0.0965505	27.3839	45.8541	42.4274
0.0965763	27.4254	45.8126	42.4274
0.0967909	27.4254	45.8955	42.4274
0.0968319	27.4668	45.8541	42.4274
0.0968477	27.5083	45.8126	42.4274
0.0968504	27.5083	45.8955	42.4274
0.0968762	27.529	45.937	42.4274
0.0968782	27.5705	45.8955	42.4274
0.0969001	27.6119	45.8541	42.4274
0.0969014	27.6534	45.8126	42.4274
0.0969126	27.6741	45.8541	42.4274
0.0969602	27.7156	45.8126	42.4274
0.0971617	27.7156	45.8126	42.6349
0.0971891	27.757	45.7711	42.6349
0.0972296	27.757	45.7711	42.8423
0.097259	27.757	45.8126	42.8423
0.0972754	27.757	45.8126	42.9461
0.097321	27.7985	45.7711	42.9461
0.0973221	27.84	45.7297	42.9461
0.097327	27.84	45.8126	42.9461
0.097391	27.8814	45.7711	42.9461
0.0974419	27.9229	45.7297	42.9461
0.0974474	27.9229	45.7711	42.9461
0.0974772	27.9229	45.8541	42.9461
0.0974804	27.9229	45.937	42.9461
0.0974853	27.9643	45.8955	42.9461
0.097497	27.9643	45.9784	42.9461
0.0975153	27.9643	45.9784	43.1535
0.0975165	27.9643	46.0614	43.1535
0.0975336	27.9643	46.1028	43.1535
0.0975576	28.0058	46.0614	43.1535
0.0976257	28.0473	46.0199	43.1535
0.0976566	28.068	46.0614	43.1535
0.0976702	28.068	46.1028	43.1535
0.097673	28.068	46.1443	43.1535
0.097685	28.0887	46.1857	43.1535
0.0977534	28.1302	46.1443	43.1535
0.0978239	28.1302	46.1857	43.1535
0.0978316	28.1509	46.2272	43.1535
0.0978355	28.1509	46.3101	43.1535
0.0978736	28.1509	46.393	43.1535
0.0979182	28.1924	46.3516	43.1535
0.097925	28.2131	46.393	43.1535
0.0979329	28.2131	46.393	43.2573
0.0979526	28.2338	46.4345	43.2573
0.0979611	28.2753	46.393	43.2573
0.0980507	28.2753	46.393	43.361
0.0980656	28.3167	46.3516	43.361
0.0980729	28.3375	46.393	43.361
0.0980764	28.3582	46.4345	43.361
0.098141	28.3997	46.393	43.361
0.0981448	28.4411	46.3516	43.361
