0.088275	25.8292	29.6434	26.971
0.088283	25.8706	29.602	26.971
0.0883622	25.8706	29.6434	26.971
0.0884337	25.8706	29.6434	26.971
0.0884618	25.9121	29.602	26.971
0.0885167	25.9328	29.6434	26.971
0.0886121	25.9328	29.6849	26.971
0.0886582	25.9743	29.6434	26.971
0.0887169	25.9743	29.7264	26.971
0.0887443	25.9743	29.8093	26.971
0.0887465	25.9743	29.8507	26.971
0.0887472	26.0158	29.8093	26.971
0.0888187	26.0572	29.7678	26.971
0.0888852	26.0987	29.7264	26.971
0.0889438	26.0987	29.8093	26.971
0.088964	26.1194	29.8507	26.971
0.0889791	26.1194	29.9337	26.971
0.0890513	26.1401	29.9751	26.971
0.0890587	26.1816	29.9337	26.971
0.0890624	26.1816	29.9337	27.1784
0.0891148	26.1816	29.9751	27.1784
0.0891632	26.2231	29.9337	27.1784
0.0892262	26.2231	29.9337	27.1784
0.0892508	26.2645	29.8922	27.1784
0.0892683	26.2645	29.8922	27.1784
0.0892687	26.2645	29.9751	27.1784
0.0893464	26.306	29.9337	27.1784
0.0893583	26.306	29.9751	27.1784
0.0893896	26.306	30.0166	27.1784
0.089423	26.3267	30.058	27.1784
0.0894233	26.3267	30.141	27.1784
0.089497	26.3682	30.0995	27.1784
0.0895077	26.3682	30.0995	27.1784
0.089511	26.3682	30.141	27.1784
0.0895359	26.4096	30.0995	27.1784
0.0895608	26.4096	30.141	27.1784
0.0895694	26.4511	30.0995	27.1784
0.0895789	26.4925	30.058	27.1784
0.0895988	26.534	30.0166	27.1784
0.0896213	26.534	30.0995	27.1784
0.0896601	26.534	30.141	27.1784
0.0897179	26.5755	30.0995	27.1784
0.0897407	26.5755	30.1824	27.1784
0.0897579	26.6169	30.141	27.1784
0.0898225	26.6169	30.2239	27.1784
0.0898324	26.6584	30.1824	27.1784
0.0898513	26.6998	30.141	27.1784
0.089874	26.6998	30.1824	27.1784
0.0898901	26.7413	30.141	27.1784
0.0899336	26.7828	30.0995	27.1784
0.0899499	26.8242	30.058	27.1784
0.0900187	26.8657	30.0166	27.1784
0.0900284	26.8864	30.058	27.1784
0.0900491	26.9071	30.0995	27.1784
0.0900534	26.9071	30.141	27.1784
0.0900683	26.9071	30.141	27.1784
0.0900832	26.9486	30.0995	27.1784
0.09009	26.9693	30.141	27.1784
0.0900983	26.9693	30.1824	27.1784
0.0901312	26.9693	30.1824	27.2822
0.0901502	27.0108	30.141	27.2822
0.0902014	27.0108	30.1824	27.2822
0.0902293	27.0108	30.1824	27.3859
0.0902305	27.0108	30.2239	27.3859
0.0902431	27.0522	30.1824	27.3859
0.0902458	27.0522	30.2239	27.3859
0.0902632	27.0937	30.1824	27.3859
0.0902955	27.0937	30.2239	27.3859
0.0903094	27.0937	30.2653	27.3859
0.0903118	27.0937	30.3068	27.3859
0.0903288	27.1352	30.2653	27.3859
0.0903387	27.1559	30.3068	27.3859
0.0903432	27.1766	30.3483	27.3859
0.0903489	27.2181	30.3068	27.3859
0.0904196	27.2595	30.2653	27.3859
0.0904621	27.301	30.2239	27.3859
0.0904644	27.3425	30.1824	27.3859
0.0904822	27.3632	30.2239	27.3859
0.0905233	27.4046	30.1824	27.3859
0.0905601	27.4461	30.141	27.3859
0.0906013	27.4461	30.141	27.3859
0.090615	27.4461	30.1824	27.3859
0.0906202	27.4876	30.141	27.3859
0.0906836	27.529	30.0995	27.3859
0.0906887	27.529	30.141	27.3859
0.0906939	27.5498	30.1824	27.3859
0.0907189	27.5498	30.2239	27.3859
0.0907476	27.5498	30.3068	27.3859
0.0908079	27.5498	30.3897	27.3859
0.0908201	27.5912	30.3483	27.3859
0.0908596	27.6327	30.3068	27.3859
0.0908696	27.6741	30.2653	27.3859
0.0908712	27.6741	30.3068	27.3859
0.090908	27.6741	30.3068	27.3859
0.0910091	27.7156	30.2653	27.3859
0.091075	27.757	30.2239	27.3859
0.0910837	27.7985	30.1824	27.3859
0.0911052	27.7985	30.1824	27.3859
0.0911274	27.84	30.141	27.3859
0.0911385	27.84	30.2239	27.3859
0.0911546	27.8814	30.1824	27.3859
0.0913354	27.8814	30.2653	27.3859
0.0913384	27.8814	30.3068	27.3859
0.0913449	27.9022	30.3483	27.3859
0.0913478	27.9022	30.4312	27.3859
0.0913695	27.9436	30.3897	27.3859
0.0914372	27.9851	30.3483	27.3859
0.0914409	27.9851	30.4312	27.3859
0.0914777	27.9851	30.4312	27.3859
0.0914935	27.9851	30.4726	27.3859
0.0915058	27.9851	30.4726	27.3859
0.091523	27.9851	30.4726	27.3859
0.0915888	27.9851	30.5141	27.3859
0.0915945	27.9851	30.597	27.3859
0.0916175	27.9851	30.6799	27.3859
0.091702	27.9851	30.6799	27.3859
0.0917077	27.9851	30.7629	27.3859
0.0917098	28.0265	30.7214	27.3859
0.0917329	28.0265	30.7214	27.3859
0.0917636	28.0265	30.7629	27.3859
0.0917803	28.0265	30.7629	27.3859
0.0918108	28.068	30.7214	27.3859
0.091827	28.0887	30.7629	27.3859
0.0918416	28.1095	30.8043	27.3859
0.0918793	28.1095	30.8043	27.3859
0.0918977	28.1509	30.7629	27.3859
0.0919599	28.1924	30.7214	27.3859
0.0919723	28.2338	30.6799	27.3859
0.0919731	28.2338	30.7214	27.3859
0.0919737	28.2338	30.7629	27.3859
0.0920011	28.2338	30.8043	27.3859
0.0920156	28.2753	30.7629	27.3859
0.0920249	28.3167	30.7214	27.3859
0.0920401	28.3582	30.6799	27.3859
0.0920526	28.3997	30.6385	27.3859
0.0920743	28.4411	30.597	27.3859
0.092104	28.4826	30.5556	27.3859
0.0921126	28.4826	30.6385	27.3859
0.0921267	28.524	30.597	27.3859
0.0921585	28.524	30.597	27.3859
0.0921667	28.524	30.597	27.3859
0.0921743	28.5655	30.5556	27.3859
0.0922225	28.5862	30.597	27.3859
0.0922617	28.5862	30.597	27.3859
0.0923007	28.5862	30.597	27.3859
0.0923156	28.5862	30.6799	27.3859
0.0923924	28.5862	30.7214	27.3859
0.0924092	28.5862	30.7629	27.3859
0.092415	28.5862	30.8043	27.3859
0.0924846	28.607	30.8458	27.3859
0.0925281	28.6277	30.8872	27.3859
0.0925509	28.6277	30.8872	27.5934
0.0925758	28.6277	30.8872	27.5934
0.0925771	28.6484	30.9287	27.5934
0.0925823	28.6899	30.8872	27.5934
0.092593	28.6899	30.9701	27.5934
0.0926235	28.6899	31.0116	27.5934
0.0926571	28.6899	31.0116	27.5934
0.0926786	28.6899	31.0116	27.6971
0.0927066	28.7313	30.9701	27.6971
0.0927677	28.7313	31.0531	27.6971
0.0928242	28.7728	31.0116	27.6971
0.0928778	28.8143	30.9701	27.6971
0.0928977	28.8143	31.0116	27.6971
0.0929156	28.8143	31.0945	27.6971
0.0929258	28.8143	31.0945	27.6971
0.0929408	28.8557	31.0531	27.6971
0.0929521	28.8557	31.0531	27.6971
0.0929773	28.8972	31.0116	27.6971
0.0929792	28.9386	30.9701	27.6971
0.093031	28.9801	30.9287	27.6971
0.0930359	29.0216	30.8872	27.6971
0.0930409	29.063	30.8458	27.6971
0.0930527	29.1045	30.8043	27.6971
0.0930586	29.1045	30.8872	27.6971
0.093069	29.1252	30.9287	27.6971
0.09308	29.1252	30.9287	27.6971
0.0931146	29.1667	30.8872	27.6971
0.0931181	29.2081	30.8458	27.6971
0.0931217	29.2081	30.8458	27.6971
0.0931278	29.2081	30.8872	27.6971
0.0931494	29.2081	30.8872	27.6971
0.0932145	29.2081	30.9701	27.6971
0.0932408	29.2081	30.9701	27.6971
0.0932466	29.2081	31.0531	27.6971
0.0933844	29.2496	31.0116	27.6971
0.0933859	29.2496	31.0945	27.6971
0.0934111	29.291	31.0531	27.6971
0.0934329	29.291	31.0531	27.8008
0.0934696	29.3325	31.0116	27.8008
0.0934959	29.374	30.9701	27.8008
0.0935072	29.4154	30.9287	27.8008
0.093581	29.4154	30.9701	27.8008
0.0936236	29.4154	31.0531	27.8008
0.0936257	29.4154	31.0531	27.8008
0.09365	29.4154	31.0531	27.8008
0.0936564	29.4569	31.0116	27.8008
0.0936947	29.4983	30.9701	27.8008
0.0937636	29.5398	30.9287	27.8008
0.0937985	29.5398	31.0116	27.8008
0.0938371	29.5398	31.0945	27.8008
0.093917	29.5605	31.136	27.8008
0.0939408	29.602	31.0945	27.8008
0.0939795	29.6434	31.0531	27.8008
0.0939815	29.6434	31.0531	27.8008
0.0940181	29.6849	31.0116	27.8008
0.0940217	29.6849	31.0116	27.8008
0.0940322	29.6849	31.0531	27.8008
0.0940328	29.6849	31.0945	27.8008
0.0940447	29.6849	31.0945	27.9046
0.0940807	29.7056	31.136	27.9046
0.0940987	29.7471	31.0945	27.9046
0.0941057	29.7471	31.0945	27.9046
0.0941219	29.7471	31.136	27.9046
0.0941467	29.7886	31.0945	27.9046
0.094172	29.83	31.0531	27.9046
0.0942189	29.8507	31.0945	27.9046
0.0942342	29.8922	31.0531	27.9046
0.0942611	29.9129	31.0945	27.9046
0.0942635	29.9129	31.136	27.9046
0.0942835	29.9129	31.1774	27.9046
0.0943106	29.9544	31.136	27.9046
0.0943301	29.9959	31.0945	27.9046
0.0943338	30.0373	31.0531	27.9046
0.0943389	30.0373	31.0945	27.9046
0.0944051	30.0788	31.0531	27.9046
0.094472	30.0788	31.0531	27.9046
0.0944839	30.1202	31.0116	27.9046
0.0945674	30.141	31.0531	27.9046
0.094584	30.1824	31.0116	27.9046
0.094586	30.2239	30.9701	27.9046
0.0945888	30.2653	30.9287	27.9046
0.0945955	30.3068	30.8872	27.9046
0.094648	30.3068	30.8872	27.9046
0.0946939	30.3068	30.8872	28.112
0.0946968	30.3483	30.8458	28.112
0.0947054	30.3483	30.9287	28.112
0.0947388	30.3897	30.8872	28.112
0.0948237	30.3897	30.9287	28.112
0.0948245	30.4312	30.8872	28.112
0.0948606	30.4726	30.8458	28.112
0.0948713	30.4726	30.8458	28.112
0.0948751	30.5141	30.8043	28.112
0.0948826	30.5141	30.8872	28.112
0.0949331	30.5556	30.8458	28.112
0.094935	30.597	30.8043	28.112
0.0949568	30.6385	30.7629	28.112
0.0949995	30.6385	30.8043	28.112
0.0950471	30.6385	30.8043	28.2158
0.0950518	30.6799	30.7629	28.2158
0.0950889	30.7214	30.7214	28.2158
0.0951135	30.7421	30.7629	28.2158
0.0951417	30.7421	30.7629	28.2158
0.0951916	30.7421	30.7629	28.4232
0.0951969	30.7836	30.7214	28.4232
0.0952029	30.8043	30.7629	28.4232
0.0952283	30.8458	30.7214	28.4232
0.0952721	30.8872	30.6799	28.4232
0.0952993	30.8872	30.7214	28.4232
0.0953174	30.8872	30.7214	28.6307
0.0954073	30.9287	30.6799	28.6307
0.0954632	30.9494	30.7214	28.6307
0.0954798	30.9909	30.6799	28.6307
0.0954809	30.9909	30.7214	28.6307
0.095489	30.9909	30.7629	28.6307
0.0954894	30.9909	30.8043	28.6307
0.0955049	30.9909	30.8043	28.7344
0.0955555	31.0323	30.7629	28.7344
0.0955601	31.0323	30.8043	28.7344
0.0955788	31.0738	30.7629	28.7344
0.0955939	31.1153	30.7214	28.7344
0.0955975	31.1567	30.6799	28.7344
0.0956344	31.1567	30.7629	28.7344
0.0956396	31.1774	30.8043	28.7344
0.0956428	31.1982	30.8458	28.7344
0.0956518	31.2396	30.8043	28.7344
0.0956718	31.2811	30.7629	28.7344
0.0957213	31.2811	30.8458	28.7344
0.0957248	31.2811	30.9287	28.7344
0.0957583	31.3226	30.8872	28.7344
0.0957602	31.3226	30.9287	28.7344
0.095764	31.364	30.8872	28.7344
0.0957701	31.3847	30.9287	28.7344
0.0957854	31.3847	30.9287	28.7344
0.09579	31.4262	30.8872	28.7344
0.0958254	31.4469	30.9287	28.7344
0.0958641	31.4469	31.0116	28.7344
0.0958815	31.4884	30.9701	28.7344
0.095951	31.5299	30.9287	28.7344
0.0959539	31.5713	30.8872	28.7344
0.0959851	31.592	30.9287	28.7344
0.096006	31.6335	30.8872	28.7344
0.096022	31.6335	30.9287	28.7344
0.0960246	31.6335	31.0116	28.7344
0.0960475	31.6335	31.0531	28.7344
0.0961168	31.675	31.0116	28.7344
0.0962128	31.675	31.0531	28.7344
0.0962154	31.675	31.0531	28.9419
0.0962348	31.675	31.0531	28.9419
0.0963758	31.7164	31.0116	28.9419
0.0963862	31.7371	31.0531	28.9419
0.0964129	31.7371	31.0531	28.9419
0.0964173	31.7371	31.0945	28.9419
0.0964562	31.7371	31.136	28.9419
0.0964647	31.7579	31.1774	28.9419
0.0964857	31.7579	31.2604	28.9419
0.096499	31.7579	31.3018	28.9419
0.0965167	31.7993	31.2604	28.9419
0.0965469	31.8408	31.2189	28.9419
0.0966234	31.8823	31.1774	28.9419
0.0966644	31.9237	31.136	28.9419
0.0966932	31.9444	31.1774	28.9419
0.0967123	31.9444	31.2189	28.9419
0.0967271	31.9859	31.1774	28.9419
0.0967319	32.0274	31.136	28.9419
0.0967579	32.0274	31.136	28.9419
0.0967761	32.0481	31.1774	28.9419
0.096813	32.0896	31.136	28.9419
0.09688	32.131	31.0945	28.9419
0.096901	32.131	31.136	28.9419
0.0970032	32.131	31.136	28.9419
0.0970039	32.1725	31.0945	28.9419
0.0970053	32.1725	31.0945	29.0456
0.0970295	32.1932	31.136	29.0456
0.0970473	32.2347	31.0945	29.0456
0.0970687	32.2347	31.0945	29.1494
0.0970719	32.2761	31.0531	29.1494
0.0970811	32.2761	31.0945	29.1494
0.0971161	32.2968	31.136	29.1494
0.0971168	32.3176	31.1774	29.1494
0.0971397	32.3383	31.2189	29.1494
0.0971418	32.3383	31.2604	29.1494
0.0971577	32.359	31.3018	29.1494
0.0972526	32.359	31.3018	29.1494
0.0973137	32.4005	31.2604	29.1494
0.0973269	32.4212	31.3018	29.1494
0.0973805	32.4212	31.3433	29.1494
0.0973975	32.4627	31.3018	29.1494
0.0974358	32.5041	31.2604	29.1494
0.0974433	32.5041	31.3018	29.1494
0.0974617	32.5041	31.3433	29.1494
0.0975166	32.5456	31.3018	29.1494
0.0975241	32.5871	31.2604	29.1494
0.0976122	32.6285	31.2189	29.1494
0.0976267	32.6285	31.2189	29.1494
0.0977374	32.67	31.1774	29.1494
0.0977465	32.7114	31.136	29.1494
0.0977994	32.7114	31.2189	29.1494
0.0979039	32.7529	31.1774	29.1494
0.0979186	32.7944	31.136	29.1494
0.0980378	32.7944	31.136	29.3568
0.0980502	32.8358	31.0945	29.3568
0.0980508	32.8566	31.136	29.3568
0.0980695	32.898	31.0945	29.3568
0.0980831	32.9187	31.136	29.3568
0.0981168	32.9187	31.2189	29.3568
0.0981561	32.9602	31.1774	29.3568
0.0981671	32.9809	31.2189	29.3568
0.0981696	32.9809	31.2604	29.3568
0.0981698	33.0224	31.2189	29.3568
0.0981777	33.0224	31.2189	29.3568
0.0982098	33.0638	31.1774	29.3568
0.0982369	33.1053	31.136	29.3568
0.0983101	33.1053	31.2189	29.3568
0.0983844	33.1053	31.2604	29.3568
0.0984137	33.1468	31.2189	29.3568
0.0984347	33.1675	31.2604	29.3568
0.0984465	33.1675	31.3018	29.3568
0.0984636	33.1675	31.3433	29.3568
0.0984809	33.209	31.3018	29.3568
0.0984837	33.2504	31.2604	29.3568
0.0985318	33.2504	31.3018	29.3568
0.0985519	33.2504	31.3433	29.3568
0.0985818	33.2504	31.4262	29.3568
0.098599	33.2919	31.3847	29.3568
0.0986	33.2919	31.4677	29.3568
0.0986192	33.3333	31.4262	29.3568
0.0986252	33.3541	31.4677	29.3568
0.0986521	33.3541	31.5091	29.3568
0.0986616	33.3541	31.5506	29.3568
0.098679	33.3541	31.592	29.3568
0.0986807	33.3541	31.592	29.5643
0.0987335	33.3955	31.5506	29.5643
0.0987731	33.437	31.5091	29.5643
0.0988053	33.4577	31.5506	29.5643
0.0988068	33.4992	31.5091	29.5643
0.0988459	33.5406	31.4677	29.5643
0.0988478	33.5406	31.5091	29.5643
0.0989888	33.5821	31.4677	29.5643
0.0990054	33.5821	31.4677	29.5643
0.099029	33.6028	31.5091	29.5643
0.0990353	33.6443	31.4677	29.5643
0.099065	33.6857	31.4262	29.5643
0.0990716	33.7272	31.3847	29.5643
0.0991501	33.7687	31.3433	29.5643
0.0991624	33.7894	31.3847	29.5643
0.0991733	33.8308	31.3433	29.5643
0.0991964	33.8723	31.3018	29.5643
0.0992421	33.893	31.3433	29.5643
0.0992486	33.9345	31.3018	29.5643
0.099258	33.976	31.2604	29.5643
0.0992704	34.0174	31.2189	29.5643
0.0992736	34.0174	31.2604	29.5643
0.099285	34.0174	31.3433	29.5643
0.0993669	34.0381	31.3847	29.5643
0.0994629	34.0381	31.4262	29.5643
0.0994714	34.0381	31.4677	29.5643
0.0994741	34.0796	31.4262	29.5643
0.0995034	34.1211	31.3847	29.5643
0.0995041	34.1211	31.3847	29.7718
0.0995131	34.1211	31.4262	29.7718
0.0996127	34.1625	31.3847	29.7718
0.0996291	34.1833	31.4262	29.7718
0.0996379	34.1833	31.5091	29.7718
0.0996568	34.2247	31.4677	29.7718
0.0996796	34.2247	31.5091	29.7718
0.0997094	34.2247	31.5091	29.7718
0.0997406	34.2247	31.5091	29.7718
0.0997496	34.2247	31.5091	29.7718
0.0998301	34.2247	31.5506	29.7718
0.0998349	34.2454	31.592	29.7718
0.0998658	34.2869	31.5506	29.7718
0.0998733	34.3284	31.5091	29.7718
0.0999212	34.3698	31.4677	29.7718
0.100036	34.4113	31.4262	29.7718
0.100041	34.432	31.4677	29.7718
0.100065	34.4735	31.4262	29.7718
0.100083	34.4942	31.4677	29.7718
0.100096	34.5357	31.4262	29.7718
0.100135	34.5564	31.4677	29.7718
0.100184	34.5564	31.5506	29.7718
0.100233	34.5978	31.5091	29.7718
0.100248	34.6393	31.4677	29.7718
0.100292	34.6393	31.5091	29.7718
0.100326	34.6393	31.592	29.7718
0.10035	34.6393	31.592	29.9793
0.100387	34.6393	31.6335	29.9793
0.10044	34.6808	31.592	29.9793
0.100486	34.6808	31.6335	29.9793
0.100517	34.6808	31.675	29.9793
0.100535	34.7015	31.7164	29.9793
0.100538	34.743	31.675	29.9793
0.100585	34.743	31.7164	29.9793
0.100588	34.7844	31.675	29.9793
0.100592	34.7844	31.7164	29.9793
0.100594	34.8259	31.675	29.9793
0.100609	34.8673	31.6335	29.9793
0.100633	34.8881	31.675	29.9793
0.10064	34.9295	31.6335	29.9793
0.10064	34.9295	31.6335	29.9793
0.100658	34.9502	31.675	29.9793
0.100668	34.9502	31.7164	29.9793
0.100681	34.9917	31.675	29.9793
0.100686	34.9917	31.7579	29.9793
0.100723	34.9917	31.7993	29.9793
0.100724	35.0332	31.7579	29.9793
0.100761	35.0746	31.7164	29.9793
0.10078	35.1161	31.675	29.9793
0.100806	35.1161	31.675	29.9793
0.100849	35.1575	31.6335	29.9793
0.100929	35.1575	31.7164	29.9793
0.100949	35.199	31.675	29.9793
0.100958	35.2197	31.7164	29.9793
0.100963	35.2405	31.7579	29.9793
0.100967	35.2405	31.8408	29.9793
0.10099	35.2405	31.9237	29.9793
0.100997	35.2819	31.8823	29.9793
0.10102	35.3234	31.8408	29.9793
0.101032	35.3234	31.8408	29.9793
0.101039	35.3234	31.8823	29.9793
0.101073	35.3648	31.8408	29.9793
0.101142	35.3648	31.8823	29.9793
0.101165	35.3648	31.8823	29.9793
0.101183	35.3648	31.9237	29.9793
0.101195	35.3648	32.0066	29.9793
0.101353	35.4063	31.9652	29.9793
0.101361	35.4478	31.9237	29.9793
0.101507	35.4478	32.0066	29.9793
0.101549	35.4892	31.9652	29.9793
0.10156	35.5307	31.9237	29.9793
0.101577	35.5721	31.8823	29.9793
0.101619	35.6136	31.8408	29.9793
0.101629	35.6136	31.8408	29.9793
0.101636	35.6551	31.7993	29.9793
0.101662	35.6965	31.7579	29.9793
0.101768	35.6965	31.8408	29.9793
0.1018	35.6965	31.8823	29.9793
0.10182	35.6965	31.9237	29.9793
0.101884	35.738	31.8823	29.9793
0.101936	35.7794	31.8408	29.9793
0.101942	35.8209	31.7993	29.9793
0.101945	35.8209	31.8408	29.9793
0.101978	35.8624	31.7993	29.9793
0.101986	35.8624	31.8408	29.9793
0.102003	35.9038	31.7993	29.9793
0.102057	35.9038	31.8408	29.9793
0.102058	35.9038	31.9237	29.9793
0.102092	35.9453	31.8823	29.9793
0.102111	35.966	31.9237	29.9793
0.102154	36.0075	31.8823	29.9793
0.102168	36.0489	31.8408	29.9793
0.102176	36.0904	31.7993	29.9793
0.102176	36.0904	31.8823	29.9793
0.102201	36.1318	31.8408	29.9793
0.102227	36.1318	31.8408	29.9793
0.102306	36.1318	31.8823	29.9793
0.102328	36.1318	31.8823	30.083
0.102384	36.1733	31.8408	30.083
0.102399	36.1733	31.8823	30.083
0.102432	36.2148	31.8408	30.083
0.102437	36.2562	31.7993	30.083
0.102454	36.2769	31.8408	30.083
0.10246	36.2977	31.8823	30.083
0.10248	36.2977	31.8823	30.083
0.102481	36.2977	31.9237	30.083
0.102488	36.2977	31.9652	30.083
0.102493	36.2977	32.0481	30.083
0.102496	36.3391	32.0066	30.083
0.102515	36.3806	31.9652	30.083
0.102654	36.3806	32.0066	30.083
0.102804	36.4221	31.9652	30.083
0.102816	36.4221	31.9652	30.2905
0.10283	36.4635	31.9237	30.2905
0.102834	36.505	31.8823	30.2905
0.102846	36.505	31.8823	30.2905
0.102942	36.5257	31.9237	30.2905
0.103032	36.5672	31.8823	30.2905
0.103059	36.6086	31.8408	30.2905
0.10313	36.6501	31.7993	30.2905
0.103139	36.6915	31.7579	30.2905
0.103151	36.733	31.7164	30.2905
0.103164	36.733	31.7164	30.2905
0.103235	36.7745	31.675	30.2905
0.103245	36.7745	31.7164	30.2905
0.103314	36.8159	31.675	30.2905
0.103357	36.8574	31.6335	30.2905
0.10336	36.8574	31.6335	30.3942
0.103386	36.8574	31.675	30.3942
0.10339	36.8781	31.7164	30.3942
0.103396	36.8988	31.7579	30.3942
0.103421	36.9403	31.7164	30.3942
0.103436	36.961	31.7579	30.3942
0.103447	36.961	31.7579	30.4979
0.103521	36.961	31.8408	30.4979
0.103565	37.0025	31.7993	30.4979
0.103581	37.0025	31.8823	30.4979
0.103632	37.0232	31.9237	30.4979
0.103705	37.0647	31.8823	30.4979
0.103761	37.1061	31.8408	30.4979
0.103781	37.1061	31.9237	30.4979
0.103849	37.1061	32.0066	30.4979
0.103862	37.1476	31.9652	30.4979
0.103895	37.1683	32.0066	30.4979
0.103914	37.2098	31.9652	30.4979
0.103934	37.2098	31.9652	30.4979
0.103983	37.2512	31.9237	30.4979
0.104076	37.2927	31.8823	30.4979
0.10412	37.2927	31.9652	30.4979
0.104129	37.3342	31.9237	30.4979
0.104135	37.3756	31.8823	30.4979
0.104145	37.3964	31.9237	30.4979
0.104207	37.4378	31.8823	30.4979
0.10422	37.4793	31.8408	30.4979
0.104257	37.5207	31.7993	30.4979
0.104277	37.5415	31.8408	30.4979
0.104316	37.5622	31.8823	30.4979
0.104318	37.6036	31.8408	30.4979
0.104342	37.6036	31.8823	30.4979
0.104424	37.6451	31.8408	30.4979
0.104446	37.6866	31.7993	30.4979
0.104464	37.6866	31.8408	30.4979
0.104468	37.6866	31.8823	30.4979
0.104522	37.728	31.8408	30.4979
0.104532	37.728	31.8823	30.4979
0.104552	37.728	31.9652	30.4979
0.104553	37.7695	31.9237	30.4979
0.104576	37.7902	31.9652	30.4979
0.10461	37.7902	32.0481	30.4979
0.104612	37.8317	32.0066	30.4979
0.104688	37.8317	32.0481	30.4979
0.104783	37.8524	32.0896	30.4979
0.104808	37.8524	32.131	30.4979
0.104821	37.8524	32.131	30.4979
0.104852	37.8939	32.0896	30.4979
0.104856	37.9353	32.0481	30.4979
0.104957	37.9353	32.0896	30.4979
0.104982	37.9768	32.0481	30.4979
0.104998	38.0182	32.0066	30.4979
0.105036	38.0597	31.9652	30.4979
0.105092	38.0597	32.0481	30.4979
0.10514	38.0804	32.0896	30.4979
0.105152	38.0804	32.1725	30.4979
0.105198	38.0804	32.2139	30.4979
0.105201	38.0804	32.2139	30.6017
0.105241	38.1219	32.1725	30.6017
0.105249	38.1219	32.2554	30.6017
0.105374	38.1219	32.2554	30.7054
0.105391	38.1426	32.2968	30.7054
0.105462	38.1841	32.2554	30.7054
0.105464	38.2255	32.2139	30.7054
0.105497	38.2255	32.2139	30.9129
0.105547	38.2463	32.2554	30.9129
0.105565	38.2463	32.2968	30.9129
0.105577	38.2877	32.2554	30.9129
0.10559	38.2877	32.2554	30.9129
0.105601	38.3292	32.2139	30.9129
0.105617	38.3499	32.2554	30.9129
0.105619	38.3914	32.2139	30.9129
0.105725	38.4328	32.1725	30.9129
0.105763	38.4328	32.2554	30.9129
0.105778	38.4743	32.2139	30.9129
0.105783	38.4743	32.2139	31.1203
0.105847	38.5158	32.1725	31.1203
0.105887	38.5365	32.2139	31.1203
0.105992	38.5365	32.2554	31.1203
0.106007	38.5365	32.2968	31.1203
0.106016	38.5365	32.2968	31.2241
0.106038	38.5365	32.2968	31.2241
0.106048	38.5572	32.3383	31.2241
0.106064	38.5987	32.2968	31.2241
0.10609	38.6401	32.2554	31.2241
0.106102	38.6609	32.2968	31.2241
0.106108	38.6609	32.3383	31.2241
0.106115	38.6816	32.3798	31.2241
0.106126	38.7231	32.3383	31.2241
0.106146	38.7645	32.2968	31.2241
0.106171	38.806	32.2554	31.2241
0.106186	38.8267	32.2968	31.2241
0.106192	38.8474	32.3383	31.2241
0.106197	38.8474	32.3798	31.2241
0.106214	38.8889	32.3383	31.2241
0.106251	38.9303	32.2968	31.2241
0.106273	38.9303	32.2968	31.2241
0.106327	38.9303	32.3383	31.2241
0.106367	38.9303	32.4212	31.2241
0.106413	38.9718	32.3798	31.2241
0.106451	39.0133	32.3383	31.2241
0.106538	39.034	32.3798	31.2241
0.10655	39.0547	32.4212	31.2241
0.106595	39.0962	32.3798	31.2241
0.106638	39.0962	32.4212	31.2241
0.106641	39.1376	32.3798	31.2241
0.106676	39.1376	32.4627	31.2241
0.106677	39.1376	32.4627	31.2241
0.106705	39.1376	32.4627	31.4315
0.106729	39.1791	32.4212	31.4315
0.106743	39.1998	32.4627	31.4315
0.106761	39.2206	32.5041	31.4315
0.106788	39.2206	32.5456	31.4315
0.106791	39.2206	32.5871	31.4315
0.106835	39.262	32.5456	31.4315
0.10684	39.262	32.5456	31.4315
0.106872	39.3035	32.5041	31.4315
0.106939	39.3449	32.4627	31.4315
0.106979	39.3657	32.5041	31.4315
0.10705	39.3657	32.5041	31.4315
0.10709	39.4071	32.4627	31.4315
0.107099	39.4071	32.5041	31.4315
0.107111	39.4071	32.5456	31.4315
0.107111	39.4486	32.5041	31.4315
0.107116	39.4693	32.5456	31.4315
0.107131	39.5108	32.5041	31.4315
0.107131	39.5522	32.4627	31.4315
0.107169	39.5937	32.4212	31.4315
0.107177	39.6352	32.3798	31.4315
0.107208	39.6766	32.3383	31.4315
0.107209	39.6766	32.4212	31.4315
0.107216	39.6766	32.5041	31.4315
0.107229	39.6766	32.5041	31.639
0.107262	39.6973	32.5456	31.639
0.10729	39.6973	32.5871	31.639
0.10731	39.7181	32.6285	31.639
0.10733	39.7595	32.5871	31.639
0.107336	39.7595	32.6285	31.639
0.107354	39.801	32.5871	31.639
0.107372	39.801	32.5871	31.7427
0.107443	39.801	32.67	31.7427
0.107465	39.8425	32.6285	31.7427
0.107472	39.8839	32.5871	31.7427
0.107506	39.9254	32.5456	31.7427
0.107609	39.9254	32.5871	31.7427
0.107736	39.9668	32.5456	31.7427
0.107738	40.0083	32.5041	31.7427
0.107741	40.0498	32.4627	31.7427
0.107754	40.0498	32.4627	31.8465
0.107758	40.0705	32.5041	31.8465
0.10776	40.0705	32.5041	31.8465
0.107772	40.1119	32.4627	31.8465
0.107809	40.1119	32.4627	31.8465
0.107812	40.1119	32.5456	31.8465
