0.0628064	16.7703	33.7479	49.0135
0.0628202	16.791	33.7894	49.0135
0.0628434	16.8325	33.7479	49.0135
0.0628605	16.874	33.7065	49.0135
0.0628625	16.9154	33.665	49.0135
0.0629167	16.9154	33.7065	49.0135
0.0629537	16.9154	33.7479	49.0135
0.0629769	16.9362	33.7894	49.0135
0.0629792	16.9362	33.8308	49.0135
0.0629946	16.9776	33.7894	49.0135
0.0630121	16.9776	33.7894	49.0135
0.0630159	17.0191	33.7479	49.0135
0.0631071	17.0191	33.7479	49.0135
0.063187	17.0605	33.7065	49.0135
0.0631891	17.0605	33.7065	49.1173
0.0632118	17.102	33.665	49.1173
0.0632558	17.1227	33.7065	49.1173
0.0632997	17.1434	33.7479	49.1173
0.0633162	17.1849	33.7065	49.1173
0.0634319	17.1849	33.7479	49.1173
0.0634442	17.1849	33.7479	49.1173
0.0634524	17.1849	33.8308	49.1173
0.0634563	17.1849	33.9138	49.1173
0.0634569	17.2056	33.9552	49.1173
0.063482	17.2471	33.9138	49.1173
0.0634899	17.2678	33.9552	49.1173
0.0635028	17.2886	33.9967	49.1173
0.0635312	17.2886	34.0381	49.1173
0.0635626	17.33	33.9967	49.1173
0.063606	17.33	33.9967	49.1173
0.0636501	17.33	34.0381	49.1173
0.0636511	17.3715	33.9967	49.1173
0.063682	17.3922	34.0381	49.1173
0.0636859	17.3922	34.1211	49.1173
0.0636969	17.3922	34.1625	49.1173
0.0637414	17.3922	34.2454	49.1173
0.0637512	17.3922	34.2869	49.1173
0.0637517	17.4337	34.2454	49.1173
0.0637609	17.4337	34.2454	49.1173
0.0637667	17.4337	34.2454	49.1173
0.0637788	17.4337	34.2869	49.1173
0.0638218	17.4337	34.3698	49.1173
0.0638351	17.4751	34.3284	49.1173
0.0639111	17.4751	34.4113	49.1173
0.0639361	17.4751	34.4942	49.1173
0.0639631	17.4959	34.5357	49.1173
0.0639699	17.4959	34.5771	49.1173
0.0639953	17.5373	34.5357	49.1173
0.0640131	17.5373	34.5357	49.2212
0.0640178	17.5788	34.4942	49.2212
0.0640374	17.6202	34.4527	49.2212
0.0641109	17.641	34.4942	49.2212
0.0641446	17.6824	34.4527	49.2212
0.0642092	17.6824	34.4942	49.2212
0.064223	17.6824	34.5357	49.2212
0.0642275	17.6824	34.6186	49.2212
0.0642397	17.6824	34.6186	49.325
0.0642495	17.6824	34.6186	49.325
0.0642517	17.7032	34.66	49.325
0.0642665	17.7239	34.7015	49.325
0.0642736	17.7239	34.7844	49.325
0.0643009	17.7239	34.7844	49.325
0.064309	17.7239	34.8673	49.325
0.0643444	17.7653	34.8259	49.325
0.0643917	17.7653	34.8673	49.325
0.0644009	17.7653	34.9088	49.325
0.0644407	17.7653	34.9088	49.5327
0.0644663	17.8068	34.8673	49.5327
0.0644741	17.8483	34.8259	49.5327
0.0644961	17.8483	34.8673	49.5327
0.0645325	17.8483	34.9088	49.5327
0.0645478	17.8483	34.9917	49.5327
0.064555	17.8483	34.9917	49.5327
0.064613	17.869	35.0332	49.5327
0.0646213	17.869	35.1161	49.5327
0.0646599	17.9104	35.0746	49.5327
0.06466	17.9312	35.1161	49.5327
0.0646869	17.9726	35.0746	49.5327
0.0647011	17.9726	35.0746	49.5327
0.0647398	17.9934	35.1161	49.5327
0.0647549	17.9934	35.199	49.5327
0.0647759	17.9934	35.2405	49.5327
0.0647786	18.0348	35.199	49.5327
0.064816	18.0556	35.2405	49.5327
0.0648371	18.0556	35.2405	49.5327
0.0648381	18.097	35.199	49.5327
0.0648474	18.1177	35.2405	49.5327
0.064871	18.1177	35.2405	49.6366
0.0648726	18.1385	35.2819	49.6366
0.0648769	18.1385	35.2819	49.6366
0.0648872	18.1592	35.3234	49.6366
0.0648983	18.2007	35.2819	49.6366
0.0648997	18.2007	35.2819	49.6366
0.0649124	18.2007	35.3234	49.6366
0.0649326	18.2421	35.2819	49.6366
0.0649606	18.2629	35.3234	49.6366
0.0649649	18.3043	35.2819	49.6366
0.0649823	18.3043	35.2819	49.8442
0.0649918	18.3458	35.2405	49.8442
0.0650099	18.3458	35.2405	49.8442
0.0650368	18.3872	35.199	49.8442
0.0650406	18.408	35.2405	49.8442
0.06509	18.4494	35.199	49.8442
0.0650973	18.4494	35.2405	49.8442
0.0650977	18.4494	35.2405	49.8442
0.065109	18.4909	35.199	49.8442
0.0651128	18.5323	35.1575	49.8442
0.0651309	18.5323	35.1575	49.8442
0.0651574	18.5323	35.2405	49.8442
0.0651665	18.5738	35.199	49.8442
0.0651695	18.5945	35.2405	49.8442
0.0651741	18.6153	35.2819	49.8442
0.0652284	18.6567	35.2405	49.8442
0.0652457	18.6982	35.199	49.8442
0.0652535	18.7396	35.1575	49.8442
0.0652682	18.7396	35.1575	49.9481
0.0652698	18.7396	35.1575	50.0519
0.065308	18.7811	35.1161	50.0519
0.0653188	18.8226	35.0746	50.0519
0.0653245	18.8226	35.1161	50.0519
0.0653262	18.8226	35.1161	50.1558
0.0653936	18.8433	35.1575	50.1558
0.0654101	18.8847	35.1161	50.1558
0.0654176	18.9262	35.0746	50.1558
0.0654285	18.9262	35.1575	50.1558
0.0654377	18.9262	35.1575	50.1558
0.0654444	18.9677	35.1161	50.1558
0.0654569	18.9677	35.1575	50.1558
0.0655038	18.9677	35.2405	50.1558
0.0655073	18.9677	35.2819	50.1558
0.0655123	18.9884	35.3234	50.1558
0.0655458	19.0299	35.2819	50.1558
0.0655776	19.0299	35.2819	50.1558
0.065589	19.0506	35.3234	50.1558
0.0656191	19.092	35.2819	50.1558
0.0656591	19.092	35.2819	50.1558
0.0656627	19.092	35.3234	50.1558
0.0656684	19.092	35.4063	50.1558
0.065672	19.092	35.4063	50.3634
0.0657212	19.092	35.4478	50.3634
0.0657361	19.1128	35.4892	50.3634
0.0657419	19.1335	35.5307	50.3634
0.0657552	19.1335	35.5307	50.3634
0.0657921	19.175	35.4892	50.3634
0.0658221	19.175	35.4892	50.3634
0.0658465	19.2164	35.4478	50.3634
0.0658724	19.2371	35.4892	50.3634
0.0658813	19.2371	35.4892	50.3634
0.0658987	19.2371	35.5307	50.3634
0.0659253	19.2579	35.5721	50.3634
0.0659689	19.2579	35.6136	50.3634
0.0660243	19.2993	35.5721	50.3634
0.0660355	19.3408	35.5307	50.3634
0.0660743	19.3408	35.5721	50.3634
0.0660836	19.3615	35.6136	50.3634
0.0660928	19.3615	35.6551	50.3634
0.0661307	19.403	35.6136	50.3634
0.0661307	19.403	35.6551	50.3634
0.0661647	19.4444	35.6136	50.3634
0.0661648	19.4444	35.6965	50.3634
0.066197	19.4859	35.6551	50.3634
0.0662244	19.4859	35.6965	50.3634
0.0662361	19.4859	35.7794	50.3634
0.0662408	19.4859	35.7794	50.3634
0.0662705	19.4859	35.8209	50.3634
0.0662929	19.5066	35.8624	50.3634
0.0662998	19.5066	35.8624	50.5711
0.0663624	19.5274	35.9038	50.5711
0.0664616	19.5274	35.9867	50.5711
0.0664721	19.5688	35.9453	50.5711
0.0664829	19.5896	35.9867	50.5711
0.06651	19.5896	36.0697	50.5711
0.0665346	19.5896	36.1111	50.5711
0.0665673	19.631	36.0697	50.5711
0.0665962	19.6725	36.0282	50.5711
0.0665996	19.6725	36.0282	50.5711
0.0666053	19.6725	36.1111	50.5711
0.0666091	19.6932	36.1526	50.5711
0.0666655	19.6932	36.1526	50.5711
0.066705	19.7139	36.194	50.5711
0.0667124	19.7554	36.1526	50.5711
0.0667183	19.7554	36.1526	50.675
0.0667617	19.7554	36.2355	50.675
0.0668241	19.7554	36.2769	50.675
0.0668254	19.7968	36.2355	50.675
0.0668403	19.8176	36.2769	50.675
0.0668815	19.8176	36.3184	50.675
0.0668849	19.8176	36.3599	50.675
0.0669156	19.859	36.3184	50.675
0.0669398	19.9005	36.2769	50.675
0.0669711	19.9005	36.3599	50.675
0.0669801	19.9005	36.4013	50.675
0.0670031	19.942	36.3599	50.675
0.0670034	19.942	36.4428	50.675
0.0670126	19.9834	36.4013	50.675
0.0670449	19.9834	36.4013	50.8827
0.0670579	19.9834	36.4013	50.8827
0.0670685	19.9834	36.4428	50.8827
0.0670746	19.9834	36.4428	51.0903
0.0670979	20.0249	36.4013	51.0903
0.0670998	20.0663	36.3599	51.0903
0.06711	20.0663	36.3599	51.298
0.0671216	20.0663	36.3599	51.298
0.0671222	20.1078	36.3184	51.298
0.06714	20.1078	36.3599	51.298
0.0671481	20.1493	36.3184	51.298
0.0671568	20.1907	36.2769	51.298
0.0671634	20.2114	36.3184	51.298
0.0671714	20.2529	36.2769	51.298
0.0671946	20.2529	36.3184	51.298
0.0671992	20.2529	36.3599	51.298
0.0671994	20.2529	36.4428	51.298
0.0672276	20.2736	36.4842	51.298
0.0672646	20.2736	36.5672	51.298
0.0672715	20.3151	36.5257	51.298
0.0672801	20.3151	36.6086	51.298
0.0672929	20.3566	36.5672	51.298
0.0673127	20.3566	36.6501	51.298
0.0673387	20.3773	36.6915	51.298
0.0673601	20.3773	36.7745	51.298
0.0673851	20.4187	36.733	51.298
0.0673926	20.4602	36.6915	51.298
0.0674236	20.5017	36.6501	51.298
0.0674274	20.5431	36.6086	51.298
0.0674479	20.5846	36.5672	51.298
0.0675112	20.626	36.5257	51.298
0.0675126	20.6675	36.4842	51.298
0.0675612	20.6675	36.5257	51.298
0.0675742	20.709	36.4842	51.298
0.0676438	20.7504	36.4428	51.298
0.0676459	20.7504	36.5257	51.298
0.0676827	20.7504	36.6086	51.298
0.0676944	20.7504	36.6915	51.298
0.0677105	20.7504	36.733	51.298
0.0677274	20.7711	36.7745	51.298
0.067765	20.8126	36.733	51.298
0.0677839	20.8333	36.7745	51.298
0.0677876	20.8748	36.733	51.298
0.0678003	20.9163	36.6915	51.298
0.067838	20.9163	36.6915	51.298
0.0678648	20.9577	36.6501	51.298
0.0679142	20.9577	36.733	51.298
0.0679283	20.9784	36.7745	51.298
0.0679515	20.9992	36.8159	51.298
0.0679689	21.0406	36.7745	51.298
0.0679691	21.0406	36.7745	51.298
0.0679827	21.0406	36.7745	51.5057
0.0679909	21.0406	36.8574	51.5057
0.068	21.0821	36.8159	51.5057
0.0680447	21.0821	36.8574	51.5057
0.0680536	21.1235	36.8159	51.5057
0.0680735	21.1235	36.8574	51.5057
0.0680788	21.1235	36.8574	51.7134
0.0680927	21.165	36.8159	51.7134
0.0681642	21.165	36.8574	51.7134
0.0682415	21.165	36.8988	51.7134
0.0683217	21.165	36.8988	51.9211
0.0683218	21.165	36.9818	51.9211
0.0683354	21.1857	37.0232	51.9211
0.0683484	21.2065	37.0647	51.9211
0.0685162	21.2272	37.1061	51.9211
0.0685522	21.2687	37.0647	51.9211
0.068567	21.2894	37.1061	51.9211
0.0685772	21.3101	37.1476	51.9211
0.0685844	21.3516	37.1061	51.9211
0.0686504	21.393	37.0647	51.9211
0.0686908	21.4345	37.0232	51.9211
0.0687019	21.476	36.9818	51.9211
0.0687072	21.476	37.0232	51.9211
0.0687159	21.476	37.0232	52.1288
0.0687362	21.476	37.1061	52.1288
0.0687693	21.476	37.1061	52.3364
0.0688069	21.476	37.1061	52.3364
0.0688134	21.4967	37.1476	52.3364
0.0688284	21.5381	37.1061	52.3364
0.0688323	21.5381	37.1476	52.3364
0.0688498	21.5381	37.2305	52.3364
0.0688948	21.5381	37.272	52.3364
0.0689225	21.5796	37.2305	52.3364
0.0689403	21.6211	37.1891	52.3364
0.0689725	21.6625	37.1476	52.3364
0.0689733	21.6625	37.2305	52.3364
0.0690351	21.704	37.1891	52.3364
0.0690404	21.7454	37.1476	52.3364
0.0690868	21.7454	37.1476	52.3364
0.069186	21.7454	37.1476	52.3364
0.0692057	21.7869	37.1061	52.3364
0.0692254	21.8284	37.0647	52.3364
0.0692284	21.8491	37.1061	52.3364
0.069258	21.8491	37.1061	52.3364
0.0692586	21.8491	37.1891	52.3364
0.0692789	21.8491	37.1891	52.3364
0.0693217	21.8491	37.1891	52.5441
0.0693355	21.8491	37.1891	52.5441
0.0693579	21.8491	37.272	52.5441
0.0693685	21.8905	37.2305	52.5441
0.0693692	21.9113	37.272	52.5441
0.0693809	21.9113	37.272	52.648
0.0694711	21.9527	37.2305	52.648
0.0695022	21.9527	37.272	52.648
0.0695263	21.9527	37.272	52.8557
0.0696335	21.9942	37.2305	52.8557
0.0696899	21.9942	37.2305	52.8557
0.0697347	22.0357	37.1891	52.8557
0.0697434	22.0357	37.272	52.8557
0.0697948	22.0357	37.272	52.9595
0.0698088	22.0771	37.2305	52.9595
0.0698194	22.1186	37.1891	52.9595
0.0698242	22.1186	37.2305	52.9595
0.0698496	22.16	37.1891	52.9595
0.0698627	22.1808	37.2305	52.9595
0.06993	22.2015	37.272	52.9595
0.0699456	22.2015	37.272	52.9595
0.06996	22.2015	37.272	52.9595
0.0699613	22.243	37.2305	52.9595
0.0699628	22.2637	37.272	52.9595
0.0699832	22.2637	37.3549	52.9595
0.06999	22.3051	37.3134	52.9595
0.070046	22.3259	37.3549	52.9595
0.0700597	22.3259	37.3549	52.9595
0.0701128	22.3673	37.3134	52.9595
0.0701363	22.3881	37.3549	52.9595
0.0701563	22.4295	37.3134	52.9595
0.0701674	22.4502	37.3549	52.9595
0.0701858	22.4502	37.3964	52.9595
0.0701989	22.4502	37.4793	52.9595
0.0702094	22.4502	37.5207	52.9595
0.070246	22.471	37.5622	52.9595
0.0702618	22.5124	37.5207	52.9595
0.0702883	22.5124	37.5622	52.9595
0.0703224	22.5124	37.5622	52.9595
0.0703395	22.5124	37.6036	52.9595
0.0703429	22.5539	37.5622	52.9595
0.0703776	22.5539	37.6451	52.9595
0.0703811	22.5954	37.6036	52.9595
0.0704204	22.6161	37.6451	52.9595
0.070439	22.6575	37.6036	52.9595
0.0704692	22.6783	37.6451	52.9595
0.0704883	22.6783	37.6866	52.9595
0.0705367	22.6783	37.728	52.9595
0.0706698	22.6783	37.8109	52.9595
0.0707021	22.699	37.8524	52.9595
0.0707051	22.699	37.8939	52.9595
0.0707171	22.7197	37.9353	52.9595
0.0707291	22.7612	37.8939	52.9595
0.070745	22.8027	37.8524	52.9595
0.0707457	22.8441	37.8109	52.9595
0.0707468	22.8648	37.8524	52.9595
0.070832	22.8856	37.8939	52.9595
0.0708409	22.9063	37.9353	52.9595
0.0708493	22.9478	37.8939	52.9595
0.0708879	22.9685	37.9353	52.9595
0.0709385	23.01	37.8939	52.9595
0.0709434	23.0514	37.8524	52.9595
0.0709586	23.0514	37.9353	52.9595
0.0709591	23.0514	38.0182	52.9595
0.0709961	23.0514	38.1012	52.9595
0.0710261	23.0514	38.1012	52.9595
0.0711241	23.0929	38.0597	52.9595
0.0711244	23.1136	38.1012	52.9595
0.0711262	23.1551	38.0597	52.9595
0.0712111	23.1551	38.1426	52.9595
0.0712219	23.1965	38.1012	52.9595
0.0712554	23.238	38.0597	52.9595
0.0712598	23.238	38.1012	52.9595
0.0712846	23.2587	38.1426	52.9595
0.0712953	23.2587	38.1426	52.9595
0.0713045	23.3002	38.1012	52.9595
0.0713263	23.3002	38.1426	52.9595
0.0713289	23.3416	38.1012	52.9595
0.071333	23.3416	38.1012	53.1672
0.07134	23.3831	38.0597	53.1672
0.0713601	23.4245	38.0182	53.1672
0.0714033	23.4453	38.0597	53.1672
0.0715421	23.466	38.1012	53.1672
0.071545	23.466	38.1841	53.1672
0.0715605	23.466	38.267	53.1672
0.0715845	23.5075	38.2255	53.1672
0.0715884	23.5075	38.3085	53.1672
0.0716652	23.5282	38.3499	53.1672
0.0716764	23.5282	38.3499	53.271
0.0717122	23.5282	38.3914	53.271
0.0717417	23.5282	38.4328	53.271
0.0717575	23.5489	38.4743	53.271
0.0717694	23.5489	38.5158	53.271
0.0717772	23.5489	38.5572	53.271
0.0718164	23.5904	38.5158	53.271
0.0718937	23.6111	38.5572	53.271
0.0719027	23.6526	38.5158	53.271
0.0719046	23.6526	38.5572	53.271
0.0719418	23.6526	38.5572	53.4787
0.071945	23.6526	38.6401	53.4787
0.0719826	23.6733	38.6816	53.4787
0.072027	23.6733	38.7645	53.4787
0.0720395	23.694	38.806	53.4787
0.0720513	23.694	38.8474	53.4787
0.0720623	23.7355	38.806	53.4787
0.0720943	23.7562	38.8474	53.4787
0.0721121	23.7977	38.806	53.4787
0.0721451	23.7977	38.806	53.6864
0.0721502	23.7977	38.806	53.6864
0.072159	23.7977	38.806	53.8941
0.0721956	23.7977	38.806	54.1018
0.0721961	23.8391	38.7645	54.1018
0.07221	23.8391	38.7645	54.2056
0.0722169	23.8599	38.806	54.2056
0.0722339	23.8599	38.8889	54.2056
0.0722756	23.8599	38.9718	54.2056
0.0723008	23.8806	39.0133	54.2056
0.0723149	23.9221	38.9718	54.2056
0.0723351	23.9221	38.9718	54.4133
0.0723986	23.9635	38.9303	54.4133
0.0724207	23.9635	38.9718	54.4133
0.0724327	24.005	38.9303	54.4133
0.0724362	24.005	38.9303	54.5171
0.0724528	24.0464	38.8889	54.5171
0.0724585	24.0464	38.8889	54.5171
0.0724802	24.0879	38.8474	54.5171
0.0724861	24.1294	38.806	54.5171
0.0725142	24.1294	38.806	54.5171
0.072537	24.1294	38.806	54.5171
0.0725397	24.1708	38.7645	54.5171
0.0725519	24.2123	38.7231	54.5171
0.072633	24.2123	38.7645	54.5171
0.0726831	24.233	38.806	54.5171
0.0727856	24.233	38.8474	54.5171
0.072818	24.2745	38.806	54.5171
0.0728349	24.2745	38.8474	54.5171
0.072838	24.2952	38.8889	54.5171
0.0728737	24.3159	38.9303	54.5171
0.072903	24.3574	38.8889	54.5171
0.0729251	24.3574	38.9303	54.5171
0.0729335	24.3574	39.0133	54.5171
0.0729633	24.3574	39.0133	54.7248
0.0730065	24.3988	38.9718	54.7248
0.0730147	24.4403	38.9303	54.7248
0.0730428	24.4403	38.9303	54.9325
0.073082	24.461	38.9718	54.9325
0.0730977	24.461	39.0133	54.9325
0.0731237	24.461	39.0962	54.9325
0.073133	24.461	39.1376	54.9325
0.0731369	24.461	39.2206	54.9325
0.0732146	24.461	39.2206	54.9325
0.0732314	24.461	39.2206	55.1402
0.0732471	24.4818	39.262	55.1402
0.0732605	24.5025	39.3035	55.1402
0.0732934	24.5232	39.3449	55.1402
0.0733059	24.5647	39.3035	55.1402
0.0733079	24.6061	39.262	55.1402
0.0733361	24.6061	39.3035	55.1402
0.0733531	24.6476	39.262	55.1402
0.0733615	24.6891	39.2206	55.1402
0.0733742	24.6891	39.262	55.1402
0.0733746	24.6891	39.3035	55.1402
0.0734186	24.6891	39.3035	55.244
0.0734707	24.7098	39.3449	55.244
0.073477	24.7512	39.3035	55.244
0.0735127	24.7512	39.3864	55.244
0.0736007	24.7512	39.4279	55.244
0.0736101	24.7512	39.4693	55.244
0.0737858	24.7512	39.4693	55.4517
0.0737952	24.7927	39.4279	55.4517
0.0737975	24.7927	39.5108	55.4517
0.0738303	24.8342	39.4693	55.4517
0.0738468	24.8756	39.4279	55.4517
0.0738788	24.8756	39.4693	55.4517
0.0738808	24.8756	39.5522	55.4517
0.0738863	24.8756	39.6352	55.4517
0.0738925	24.8964	39.6766	55.4517
0.0739089	24.9378	39.6352	55.4517
0.0739108	24.9585	39.6766	55.4517
0.0739518	24.9585	39.7595	55.4517
0.0739809	25	39.7181	55.4517
0.0739821	25	39.801	55.4517
0.0740607	25.0415	39.7595	55.4517
0.0740783	25.0829	39.7181	55.4517
0.0740809	25.1244	39.6766	55.4517
0.0741154	25.1658	39.6352	55.4517
0.0741455	25.2073	39.5937	55.4517
0.0741567	25.2488	39.5522	55.4517
0.0742363	25.2488	39.6352	55.4517
0.0742749	25.2488	39.6352	55.5556
0.0743535	25.2902	39.5937	55.5556
0.0743919	25.3317	39.5522	55.5556
0.0744393	25.3731	39.5108	55.5556
0.0744445	25.4146	39.4693	55.5556
0.0744552	25.4561	39.4279	55.5556
0.074463	25.4561	39.4693	55.5556
0.074487	25.4975	39.4279	55.5556
0.0745022	25.539	39.3864	55.5556
0.0745416	25.539	39.4693	55.5556
0.074622	25.539	39.5522	55.5556
0.0746804	25.539	39.5522	55.5556
0.074719	25.5597	39.5937	55.5556
0.074758	25.6012	39.5522	55.5556
0.0747696	25.6012	39.5522	55.7632
0.0747718	25.6219	39.5937	55.7632
0.074793	25.6426	39.6352	55.7632
0.074847	25.6841	39.5937	55.7632
0.0748512	25.6841	39.5937	55.9709
0.0749219	25.7255	39.5522	55.9709
0.0749789	25.767	39.5108	55.9709
0.0749977	25.8085	39.4693	55.9709
0.0750771	25.8499	39.4279	55.9709
0.0751194	25.8914	39.3864	55.9709
0.0751469	25.9328	39.3449	55.9709
0.0751557	25.9328	39.3449	56.0748
0.0751894	25.9743	39.3035	56.0748
0.0752449	25.9743	39.3864	56.0748
0.0752782	26.0158	39.3449	56.0748
0.0753344	26.0158	39.3449	56.1786
0.0753356	26.0572	39.3035	56.1786
0.0754395	26.0572	39.3035	56.3863
0.0754533	26.0987	39.262	56.3863
0.075471	26.1401	39.2206	56.3863
0.0754757	26.1609	39.262	56.3863
0.0754935	26.1609	39.262	56.594
0.0755094	26.1609	39.262	56.594
0.0756121	26.1816	39.3035	56.594
0.0756627	26.2023	39.3449	56.594
0.0756845	26.2438	39.3035	56.594
0.0756927	26.2438	39.3035	56.594
0.0757759	26.2852	39.262	56.594
0.0758514	26.2852	39.3035	56.594
0.0759229	26.3267	39.262	56.594
0.0759266	26.3267	39.3035	56.594
0.0759348	26.3267	39.3449	56.594
0.0759695	26.3474	39.3864	56.594
0.0759695	26.3474	39.4693	56.594
0.0759956	26.3474	39.5108	56.594
0.0760004	26.3682	39.5522	56.594
0.0760313	26.3889	39.5937	56.594
0.0760482	26.4303	39.5522	56.594
0.076061	26.4303	39.5522	56.8017
0.0760796	26.4303	39.6352	56.8017
0.0760926	26.4303	39.6352	56.8017
0.0761048	26.4303	39.6352	57.0093
0.0761282	26.4718	39.5937	57.0093
0.0761604	26.4718	39.5937	57.0093
0.076168	26.5133	39.5522	57.0093
0.0761778	26.5547	39.5108	57.0093
0.0762199	26.5962	39.4693	57.0093
0.0762264	26.6376	39.4279	57.0093
0.0762309	26.6584	39.4693	57.0093
0.0762377	26.6584	39.5108	57.0093
0.0762675	26.6791	39.5522	57.0093
0.0762852	26.6791	39.5937	57.0093
0.0762918	26.6791	39.5937	57.0093
0.0762922	26.7206	39.5522	57.0093
0.0762981	26.7206	39.6352	57.0093
0.0763519	26.762	39.5937	57.0093
0.0763876	26.762	39.6352	57.0093
0.0763901	26.762	39.6766	57.0093
0.0763941	26.8035	39.6352	57.0093
0.0763976	26.8449	39.5937	57.0093
0.0764126	26.8449	39.6352	57.0093
0.076415	26.8657	39.6766	57.0093
0.0764271	26.8657	39.7181	57.0093
0.0764564	26.9071	39.6766	57.0093
0.0764817	26.9486	39.6352	57.0093
0.0764927	26.9486	39.7181	57.0093
0.0765302	26.9693	39.7595	57.0093
0.0765344	26.9693	39.801	57.0093
0.076542	27.0108	39.7595	57.0093
0.0765952	27.0315	39.801	57.0093
0.076596	27.0522	39.8425	57.0093
0.0766099	27.073	39.8839	57.0093
0.0766907	27.073	39.8839	57.1132
0.0766993	27.073	39.8839	57.3209
0.0767055	27.073	39.9254	57.3209
0.0767329	27.1144	39.8839	57.3209
0.0767544	27.1144	39.9254	57.3209
0.0767709	27.1144	39.9254	57.4247
0.0768217	27.1352	39.9668	57.4247
0.0768624	27.1766	39.9254	57.4247
0.076908	27.1766	39.9668	57.4247
0.0769141	27.2181	39.9254	57.4247
0.0769259	27.2388	39.9668	57.4247
0.0769381	27.2803	39.9254	57.4247
0.0769408	27.2803	39.9254	57.4247
0.0769647	27.2803	39.9668	57.4247
0.0769666	27.3217	39.9254	57.4247
0.076978	27.3217	39.9254	57.6324
0.0769827	27.3425	39.9668	57.6324
0.0769841	27.3839	39.9254	57.6324
0.0769896	27.4254	39.8839	57.6324
0.0770011	27.4461	39.9254	57.6324
0.0770082	27.4461	40.0083	57.6324
0.0770324	27.4876	39.9668	57.6324
0.0770728	27.4876	40.0083	57.6324
0.0771135	27.5083	40.0498	57.6324
0.0771323	27.5083	40.0912	57.6324
0.0771779	27.529	40.1327	57.6324
0.0771818	27.529	40.2156	57.6324
0.0772239	27.529	40.2156	57.6324
0.0772421	27.5498	40.257	57.6324
0.0772882	27.5498	40.2985	57.6324
0.0772946	27.5498	40.3814	57.6324
0.0773005	27.5498	40.3814	57.6324
0.0773276	27.5498	40.4643	57.6324
0.0773984	27.5705	40.5058	57.6324
0.0774964	27.5912	40.5473	57.6324
0.0775225	27.6327	40.5058	57.6324
0.0775383	27.6327	40.5887	57.6324
0.0775473	27.6327	40.5887	57.6324
0.0775574	27.6741	40.5473	57.6324
0.0775952	27.7156	40.5058	57.6324
0.0776233	27.7156	40.5058	57.8401
0.0776257	27.7156	40.5887	57.8401
0.0776603	27.757	40.5473	57.8401
0.0777458	27.7985	40.5058	57.8401
0.0777687	27.8192	40.5473	57.8401
0.0777765	27.8607	40.5058	57.8401
0.0777985	27.9022	40.4643	57.8401
0.0778339	27.9229	40.5058	57.8401
0.0780634	27.9229	40.5058	57.8401
0.0780761	27.9436	40.5473	57.8401
0.0780771	27.9851	40.5058	57.8401
0.0780915	28.0265	40.4643	57.8401
0.0781113	28.068	40.4229	57.8401
0.0781151	28.068	40.5058	57.8401
0.078182	28.068	40.5473	57.8401
0.0782248	28.068	40.5887	57.8401
0.0782489	28.068	40.5887	58.0478
0.0782951	28.1095	40.5473	58.0478
0.0782954	28.1302	40.5887	58.0478
0.0782977	28.1302	40.6716	58.0478
0.0783235	28.1716	40.6302	58.0478
0.0783742	28.2131	40.5887	58.0478
0.078378	28.2338	40.6302	58.0478
0.0783832	28.2338	40.6716	58.0478
0.0783853	28.2753	40.6302	58.0478
0.078394	28.3167	40.5887	58.0478
0.0784215	28.3375	40.6302	58.0478
0.0784364	28.3582	40.6716	58.0478
0.078463	28.3789	40.7131	58.0478
0.0784888	28.4204	40.6716	58.0478
0.0784898	28.4619	40.6302	58.0478
0.0784898	28.4619	40.6302	58.2555
0.0785154	28.5033	40.5887	58.2555
0.0785465	28.5448	40.5473	58.2555
0.0785509	28.5862	40.5058	58.2555
0.0785752	28.5862	40.5058	58.4631
0.0785816	28.6277	40.4643	58.4631
0.078614	28.6277	40.5058	58.4631
0.078626	28.6277	40.5473	58.4631
0.0786923	28.6484	40.5887	58.4631
0.0786953	28.6484	40.6302	58.4631
0.078696	28.6692	40.6716	58.4631
0.0787361	28.6692	40.7546	58.4631
0.0787851	28.7106	40.7131	58.4631
0.0787986	28.7521	40.6716	58.4631
0.0788264	28.7935	40.6302	58.4631
0.0788366	28.7935	40.6716	58.4631
0.0788857	28.8143	40.7131	58.4631
0.0789046	28.8143	40.7546	58.4631
0.0789143	28.8143	40.7546	58.6708
0.0789193	28.835	40.796	58.6708
0.0789913	28.8765	40.7546	58.6708
0.0789974	28.8972	40.796	58.6708
0.0789994	28.9179	40.8375	58.6708
0.0790691	28.9594	40.796	58.6708
0.0790829	29.0008	40.7546	58.6708
0.0791067	29.0008	40.7546	58.7747
0.0791355	29.0216	40.796	58.7747
0.0791391	29.063	40.7546	58.7747
0.0791393	29.1045	40.7131	58.7747
0.0791427	29.1459	40.6716	58.7747
0.0792331	29.1459	40.6716	58.7747
0.0792867	29.1459	40.7546	58.7747
0.0793026	29.1459	40.7546	58.7747
0.0793269	29.1459	40.8375	58.7747
0.0793348	29.1459	40.8375	58.7747
0.0793473	29.1874	40.796	58.7747
0.0794902	29.2289	40.7546	58.7747
0.0794916	29.2703	40.7131	58.7747
0.0794949	29.3118	40.6716	58.7747
0.0795045	29.3532	40.6302	58.7747
0.0795334	29.3947	40.5887	58.7747
0.0795437	29.3947	40.6302	58.7747
0.079567	29.3947	40.6302	58.9823
0.0796091	29.4362	40.5887	58.9823
