0.0700122	20.5638	30.0166	34.751
0.0700416	20.6053	29.9751	34.751
0.0700853	20.6053	29.9751	34.751
0.0700878	20.6468	29.9337	34.751
0.07014	20.6468	30.0166	34.751
0.0701906	20.6468	30.0166	34.751
0.0701949	20.6882	29.9751	34.751
0.0702011	20.7297	29.9337	34.751
0.0702495	20.7504	29.9751	34.751
0.0702529	20.7504	30.0166	34.751
0.0702972	20.7504	30.0166	34.9585
0.0703499	20.7919	29.9751	34.9585
0.0703543	20.8126	30.0166	34.9585
0.0703815	20.8126	30.0166	34.9585
0.0703844	20.8541	29.9751	34.9585
0.0704402	20.8541	29.9751	35.166
0.0704881	20.8541	30.0166	35.166
0.0704934	20.8955	29.9751	35.166
0.0705163	20.937	29.9337	35.166
0.0705778	20.9784	29.8922	35.166
0.0705844	20.9784	29.8922	35.166
0.0705953	20.9784	29.8922	35.166
0.0706062	20.9784	29.9751	35.166
0.0706187	20.9992	30.0166	35.166
0.0706403	21.0406	29.9751	35.166
0.0706852	21.0821	29.9337	35.166
0.0707034	21.1235	29.8922	35.166
0.0707306	21.1443	29.9337	35.166
0.0707569	21.165	29.9751	35.166
0.0707964	21.165	29.9751	35.166
0.0708082	21.165	29.9751	35.2697
0.0708169	21.165	30.0166	35.2697
0.0708815	21.2065	29.9751	35.2697
0.0709161	21.2272	30.0166	35.2697
0.0709343	21.2272	30.0995	35.2697
0.0709466	21.2479	30.141	35.2697
0.0709608	21.2479	30.141	35.4772
0.0709747	21.2479	30.1824	35.4772
0.071027	21.2479	30.1824	35.6846
0.0710713	21.2894	30.141	35.6846
0.0711092	21.2894	30.2239	35.6846
0.071161	21.2894	30.2239	35.8921
0.0711687	21.2894	30.2653	35.8921
0.0711961	21.2894	30.2653	35.8921
0.0712044	21.3308	30.2239	35.8921
0.071287	21.3723	30.1824	35.8921
0.0712902	21.4138	30.141	35.8921
0.0713024	21.4138	30.141	35.9958
0.0713062	21.4552	30.0995	35.9958
0.0713532	21.4552	30.141	35.9958
0.0713803	21.476	30.1824	35.9958
0.0714249	21.4967	30.2239	35.9958
0.0714318	21.4967	30.2653	35.9958
0.071491	21.5381	30.2239	35.9958
0.0714972	21.5381	30.2239	36.0996
0.0714984	21.5796	30.1824	36.0996
0.0715025	21.6211	30.141	36.0996
0.0715357	21.6625	30.0995	36.0996
0.0715378	21.704	30.058	36.0996
0.0715424	21.7247	30.0995	36.0996
0.0715531	21.7454	30.141	36.0996
0.0715576	21.7662	30.1824	36.0996
0.0715876	21.8076	30.141	36.0996
0.0715929	21.8076	30.141	36.0996
0.0715983	21.8491	30.0995	36.0996
0.0716398	21.8905	30.058	36.0996
0.0716412	21.8905	30.0995	36.0996
0.0717027	21.8905	30.141	36.0996
0.0717408	21.8905	30.2239	36.0996
0.0717472	21.8905	30.2239	36.0996
0.0717485	21.8905	30.2653	36.0996
0.0717517	21.9113	30.3068	36.0996
0.0718465	21.9527	30.2653	36.0996
0.0718505	21.9527	30.3068	36.0996
0.0718766	21.9942	30.2653	36.0996
0.0719065	22.0357	30.2239	36.0996
0.0719404	22.0771	30.1824	36.0996
0.0719758	22.1186	30.141	36.0996
0.0720762	22.1186	30.2239	36.0996
0.0721152	22.1186	30.2653	36.0996
0.0721677	22.16	30.2239	36.0996
0.0721844	22.16	30.2653	36.0996
0.0722125	22.2015	30.2239	36.0996
0.0722373	22.2222	30.2653	36.0996
0.0722378	22.2222	30.3483	36.0996
0.0722796	22.2222	30.3483	36.3071
0.0723815	22.2637	30.3068	36.3071
0.0723919	22.2637	30.3897	36.3071
0.0724062	22.2637	30.4726	36.3071
0.0724256	22.2637	30.5141	36.3071
0.0724284	22.2844	30.5556	36.3071
0.0724372	22.2844	30.6385	36.3071
0.0724868	22.3051	30.6799	36.3071
0.0725116	22.3051	30.7629	36.3071
0.0726478	22.3259	30.8043	36.3071
0.0726495	22.3259	30.8043	36.3071
0.0726618	22.3259	30.8458	36.3071
0.0726831	22.3259	30.8872	36.3071
0.0727248	22.3259	30.9701	36.3071
0.0727417	22.3673	30.9287	36.3071
0.0728563	22.3881	30.9701	36.3071
0.0728572	22.3881	31.0116	36.3071
0.0728677	22.3881	31.0116	36.3071
0.0729019	22.3881	31.0945	36.3071
0.0729421	22.4295	31.0531	36.3071
0.0729458	22.471	31.0116	36.3071
0.0729596	22.471	31.0531	36.3071
0.0729713	22.471	31.136	36.3071
0.0729789	22.471	31.1774	36.3071
0.0730106	22.5124	31.136	36.3071
0.0730313	22.5332	31.1774	36.3071
0.0731325	22.5539	31.2189	36.3071
0.0731395	22.5539	31.2604	36.3071
0.0731436	22.5539	31.3433	36.3071
0.0731678	22.5539	31.3433	36.4108
0.073175	22.5954	31.3018	36.4108
0.0732164	22.6368	31.2604	36.4108
0.0732199	22.6368	31.2604	36.6183
0.0732311	22.6783	31.2189	36.6183
0.0732383	22.7197	31.1774	36.6183
0.0733003	22.7612	31.136	36.6183
0.0733408	22.7819	31.1774	36.6183
0.0733527	22.7819	31.2189	36.6183
0.0733604	22.7819	31.2604	36.6183
0.0733842	22.7819	31.2604	36.722
0.0733978	22.7819	31.3018	36.722
0.0733988	22.8234	31.2604	36.722
0.0734122	22.8441	31.3018	36.722
0.0734208	22.8856	31.2604	36.722
0.0734829	22.9063	31.3018	36.722
0.0734842	22.9478	31.2604	36.722
0.0735317	22.9478	31.2604	36.722
0.0735482	22.9478	31.3433	36.722
0.0736213	22.9478	31.3847	36.722
0.0736273	22.9685	31.4262	36.722
0.073665	22.9685	31.4677	36.722
0.0736893	23.01	31.4262	36.722
0.0737122	23.0307	31.4677	36.722
0.0737148	23.0307	31.5091	36.722
0.0737304	23.0307	31.592	36.722
0.0737425	23.0307	31.675	36.722
0.073751	23.0721	31.6335	36.722
0.0737696	23.1136	31.592	36.722
0.073791	23.1136	31.592	36.9295
0.0738038	23.1551	31.5506	36.9295
0.0738354	23.1758	31.592	36.9295
0.0738376	23.1758	31.6335	36.9295
0.0738396	23.1965	31.675	36.9295
0.073846	23.238	31.6335	36.9295
0.0738651	23.2794	31.592	36.9295
0.0738888	23.3002	31.6335	36.9295
0.073889	23.3209	31.675	36.9295
0.0739104	23.3624	31.6335	36.9295
0.0739134	23.3831	31.675	36.9295
0.0739141	23.4038	31.7164	36.9295
0.0739284	23.4453	31.675	36.9295
0.0739596	23.4453	31.7579	36.9295
0.0739822	23.4453	31.7579	36.9295
0.0740086	23.466	31.7993	36.9295
0.0740431	23.5075	31.7579	36.9295
0.0740494	23.5075	31.7579	36.9295
0.0740809	23.5489	31.7164	36.9295
0.074089	23.5489	31.7579	36.9295
0.0740946	23.5489	31.7993	36.9295
0.0741411	23.5904	31.7579	36.9295
0.074159	23.5904	31.7993	36.9295
0.0741679	23.6318	31.7579	36.9295
0.0742511	23.6526	31.7993	36.9295
0.0742984	23.6733	31.8408	36.9295
0.0743063	23.694	31.8823	36.9295
0.0743372	23.694	31.8823	37.1369
0.0743423	23.694	31.8823	37.1369
0.0743458	23.7148	31.9237	37.1369
0.0743534	23.7148	31.9237	37.3444
0.0743819	23.7148	31.9652	37.3444
0.0744262	23.7562	31.9237	37.3444
0.0744481	23.7562	31.9652	37.3444
0.074485	23.7562	32.0481	37.3444
0.0745106	23.7769	32.0896	37.3444
0.0745268	23.8184	32.0481	37.3444
0.0745502	23.8599	32.0066	37.3444
0.0745628	23.9013	31.9652	37.3444
0.0746171	23.9428	31.9237	37.3444
0.0746287	23.9428	31.9652	37.3444
0.0747267	23.9428	31.9652	37.3444
0.0747348	23.9842	31.9237	37.3444
0.0747831	23.9842	31.9652	37.3444
0.0747927	23.9842	32.0066	37.3444
0.0748055	24.0257	31.9652	37.3444
0.074825	24.0464	32.0066	37.3444
0.0748253	24.0879	31.9652	37.3444
0.0748295	24.0879	31.9652	37.3444
0.0748303	24.0879	32.0066	37.3444
0.0748526	24.1294	31.9652	37.3444
0.0748837	24.1294	32.0066	37.3444
0.0749092	24.1708	31.9652	37.3444
0.0749113	24.1708	32.0066	37.3444
0.0749337	24.2123	31.9652	37.3444
0.0749699	24.2123	32.0066	37.3444
0.0750163	24.233	32.0481	37.3444
0.0750623	24.2745	32.0066	37.3444
0.0751057	24.2745	32.0066	37.5519
0.0751103	24.2745	32.0066	37.5519
0.0751103	24.3159	31.9652	37.5519
0.0751185	24.3574	31.9237	37.5519
0.0751224	24.3781	31.9652	37.5519
0.0751304	24.4196	31.9237	37.5519
0.075132	24.4196	31.9237	37.6556
0.0751951	24.461	31.8823	37.6556
0.0751966	24.4818	31.9237	37.6556
0.0751999	24.5232	31.8823	37.6556
0.0752027	24.5232	31.9237	37.6556
0.0752171	24.5647	31.8823	37.6556
0.0752327	24.6061	31.8408	37.6556
0.0752439	24.6476	31.7993	37.6556
0.0752722	24.6476	31.8823	37.6556
0.0753496	24.6891	31.8408	37.6556
0.0753612	24.7305	31.7993	37.6556
0.0753811	24.772	31.7579	37.6556
0.0753883	24.8134	31.7164	37.6556
0.0753977	24.8134	31.7993	37.6556
0.0754011	24.8134	31.7993	37.7593
0.0754286	24.8134	31.8408	37.7593
0.0754647	24.8134	31.8823	37.7593
0.0754988	24.8549	31.8408	37.7593
0.075506	24.8964	31.7993	37.7593
0.0755133	24.9171	31.8408	37.7593
0.0755232	24.9378	31.8823	37.7593
0.0755718	24.9585	31.9237	37.7593
0.0756638	24.9585	31.9237	37.8631
0.0756736	24.9585	31.9652	37.8631
0.0757019	24.9793	32.0066	37.8631
0.0757222	24.9793	32.0896	37.8631
0.0757694	25.0207	32.0481	37.8631
0.0757727	25.0415	32.0896	37.8631
0.0757791	25.0415	32.1725	37.8631
0.0757995	25.0415	32.2554	37.8631
0.0758039	25.0829	32.2139	37.8631
0.0758678	25.1244	32.1725	37.8631
0.0758681	25.1244	32.1725	37.9668
0.075967	25.1244	32.2139	37.9668
0.0760033	25.1658	32.1725	37.9668
0.0760182	25.1658	32.2139	37.9668
0.0760622	25.1658	32.2139	38.0705
0.0760714	25.2073	32.1725	38.0705
0.0760846	25.2073	32.2139	38.0705
0.0760899	25.2488	32.1725	38.0705
0.0761068	25.2695	32.2139	38.0705
0.0761115	25.2695	32.2139	38.0705
0.076123	25.2695	32.2139	38.0705
0.0761391	25.2695	32.2554	38.0705
0.0761868	25.2902	32.2968	38.0705
0.0762012	25.3317	32.2554	38.0705
0.0762267	25.3731	32.2139	38.0705
0.0762427	25.3731	32.2968	38.0705
0.0763199	25.3731	32.3383	38.0705
0.076322	25.3731	32.3383	38.0705
0.0763486	25.3731	32.3798	38.0705
0.0763571	25.4146	32.3383	38.0705
0.0763669	25.4146	32.3383	38.0705
0.0763802	25.4146	32.3798	38.0705
0.0764145	25.4146	32.3798	38.278
0.076499	25.4561	32.3383	38.278
0.0766056	25.4768	32.3798	38.278
0.0766711	25.5182	32.3383	38.278
0.076682	25.5182	32.3798	38.278
0.0767227	25.539	32.4212	38.278
0.0767338	25.5804	32.3798	38.278
0.0767471	25.6219	32.3383	38.278
0.0767498	25.6633	32.2968	38.278
0.0767598	25.7048	32.2554	38.278
0.0768153	25.7048	32.2554	38.3817
0.0768186	25.7463	32.2139	38.3817
0.0768432	25.7463	32.2139	38.3817
0.0768552	25.7877	32.1725	38.3817
0.0768759	25.8085	32.2139	38.3817
0.0769109	25.8499	32.1725	38.3817
0.0769121	25.8914	32.131	38.3817
0.0769152	25.8914	32.1725	38.3817
0.0769186	25.9121	32.2139	38.3817
0.0769296	25.9121	32.2139	38.5892
0.0769564	25.9328	32.2554	38.5892
0.0769659	25.9328	32.2968	38.5892
0.0769731	25.9743	32.2554	38.5892
0.0770202	26.0158	32.2139	38.5892
0.0770379	26.0572	32.1725	38.5892
0.0770408	26.0572	32.2139	38.5892
0.0770469	26.0572	32.2968	38.5892
0.0770671	26.0572	32.2968	38.5892
0.0771467	26.0779	32.3383	38.5892
0.077155	26.0987	32.3798	38.5892
0.0771627	26.0987	32.4212	38.5892
0.0771685	26.0987	32.4627	38.5892
0.077184	26.1401	32.4212	38.5892
0.0772028	26.1816	32.3798	38.5892
0.077268	26.1816	32.4212	38.5892
0.0773613	26.2231	32.3798	38.5892
0.0773654	26.2231	32.4212	38.5892
0.0773806	26.2231	32.5041	38.5892
0.0773841	26.2645	32.4627	38.5892
0.0774106	26.306	32.4212	38.5892
0.0774611	26.306	32.5041	38.5892
0.0774957	26.3474	32.4627	38.5892
0.0775003	26.3889	32.4212	38.5892
0.0775202	26.4303	32.3798	38.5892
0.0775445	26.4511	32.4212	38.5892
0.0776032	26.4511	32.5041	38.5892
0.0776389	26.4718	32.5456	38.5892
0.0776746	26.4718	32.5456	38.7967
0.0776854	26.5133	32.5041	38.7967
0.0777385	26.5133	32.5871	38.7967
0.0777902	26.5547	32.5456	38.7967
0.0777994	26.5547	32.5456	38.7967
0.0778065	26.5547	32.5871	38.7967
0.077821	26.5755	32.6285	38.7967
0.0779458	26.5755	32.7114	38.7967
0.0779505	26.5962	32.7529	38.7967
0.0779799	26.5962	32.7944	38.7967
0.0779942	26.6376	32.7529	38.7967
0.0780438	26.6791	32.7114	38.7967
0.0780612	26.7206	32.67	38.7967
0.0780643	26.762	32.6285	38.7967
0.0780655	26.8035	32.5871	38.7967
0.0780989	26.8035	32.67	38.7967
0.0781088	26.8449	32.6285	38.7967
0.0781866	26.8449	32.67	38.7967
0.0782604	26.8864	32.6285	38.7967
0.0782741	26.9279	32.5871	38.7967
0.0783058	26.9279	32.5871	38.7967
0.0783737	26.9279	32.6285	38.7967
0.0783965	26.9279	32.67	38.7967
0.0784072	26.9693	32.6285	38.7967
0.0784458	27.0108	32.5871	38.7967
0.0784844	27.0108	32.67	38.7967
0.0784894	27.0522	32.6285	38.7967
0.0784919	27.0937	32.5871	38.7967
0.0784953	27.0937	32.5871	38.9004
0.0785147	27.1352	32.5456	38.9004
0.0785288	27.1766	32.5041	38.9004
0.0785568	27.1766	32.5041	38.9004
0.0785585	27.2181	32.4627	38.9004
0.0785639	27.2388	32.5041	38.9004
0.0785751	27.2388	32.5871	38.9004
0.0786762	27.2388	32.67	38.9004
0.0787033	27.2388	32.67	39.0042
0.0787362	27.2388	32.7529	39.0042
0.0787366	27.2803	32.7114	39.0042
0.0787761	27.3217	32.67	39.0042
0.0788185	27.3217	32.67	39.0042
0.0788749	27.3425	32.7114	39.0042
0.0788973	27.3425	32.7114	39.1079
0.0789114	27.3839	32.67	39.1079
0.0789433	27.3839	32.7114	39.1079
0.0789531	27.3839	32.7114	39.1079
0.0789961	27.4046	32.7529	39.1079
0.0790095	27.4046	32.7944	39.1079
0.0790376	27.4461	32.7529	39.1079
0.0790378	27.4461	32.7944	39.1079
0.0790459	27.4461	32.7944	39.1079
0.0791499	27.4461	32.8358	39.1079
0.079188	27.4461	32.9187	39.1079
0.0791914	27.4876	32.8773	39.1079
0.0791917	27.4876	32.8773	39.3154
0.0792078	27.4876	32.9602	39.3154
0.0792108	27.4876	33.0017	39.3154
0.0792389	27.4876	33.0017	39.3154
0.0792492	27.529	32.9602	39.3154
0.0792501	27.529	33.0017	39.3154
0.0793311	27.5705	32.9602	39.3154
0.0793386	27.5705	33.0017	39.3154
0.0793697	27.5705	33.0431	39.3154
0.0793815	27.6119	33.0017	39.3154
0.0793871	27.6119	33.0431	39.3154
0.0794354	27.6534	33.0017	39.3154
0.079452	27.6949	32.9602	39.3154
0.0794651	27.7156	33.0017	39.3154
0.0794772	27.757	32.9602	39.3154
0.0794773	27.7985	32.9187	39.3154
0.0795311	27.84	32.8773	39.3154
0.0796024	27.84	32.8773	39.5228
0.079679	27.8814	32.8358	39.5228
0.0796964	27.8814	32.8358	39.5228
0.0797361	27.8814	32.8358	39.6266
0.0797855	27.8814	32.8773	39.6266
0.0798549	27.9229	32.8358	39.6266
0.0798591	27.9643	32.7944	39.6266
0.0798603	27.9851	32.8358	39.6266
0.0799376	28.0265	32.7944	39.6266
0.0799855	28.068	32.7529	39.6266
0.0800171	28.1095	32.7114	39.6266
0.0800327	28.1095	32.7114	39.7303
0.0800442	28.1095	32.7114	39.9378
0.0800835	28.1095	32.7529	39.9378
0.0801	28.1509	32.7114	39.9378
0.0801171	28.1509	32.7114	40.0415
0.0801872	28.1924	32.67	40.0415
0.0802111	28.2131	32.7114	40.0415
0.0802369	28.2338	32.7529	40.0415
0.0802482	28.2338	32.8358	40.0415
0.0802656	28.2338	32.8358	40.0415
0.0802963	28.2338	32.8773	40.0415
0.0803347	28.2338	32.8773	40.1452
0.080354	28.2338	32.8773	40.3527
0.0803731	28.2338	32.9602	40.3527
0.0803809	28.2338	33.0431	40.3527
0.0803886	28.2753	33.0017	40.3527
0.080437	28.3167	32.9602	40.3527
0.0804447	28.3582	32.9187	40.3527
0.0804456	28.3789	32.9602	40.3527
0.0804806	28.3789	32.9602	40.3527
0.0804848	28.3789	33.0017	40.3527
0.0805046	28.3789	33.0431	40.3527
0.0805115	28.4204	33.0017	40.3527
0.0805185	28.4619	32.9602	40.3527
0.0806044	28.4826	33.0017	40.3527
0.0806179	28.524	32.9602	40.3527
0.080618	28.5655	32.9187	40.3527
0.0806344	28.607	32.8773	40.3527
0.080715	28.6484	32.8358	40.3527
0.0807417	28.6484	32.8773	40.3527
0.0807888	28.6484	32.8773	40.4564
0.080811	28.6484	32.9602	40.4564
0.0808636	28.6899	32.9187	40.4564
0.0809173	28.6899	32.9602	40.4564
0.080935	28.7106	33.0017	40.4564
0.0809476	28.7106	33.0431	40.4564
0.0809573	28.7106	33.0846	40.4564
0.0809644	28.7313	33.126	40.4564
0.0809812	28.7728	33.0846	40.4564
0.081009	28.7728	33.0846	40.4564
0.0810172	28.8143	33.0431	40.4564
0.0810767	28.8557	33.0017	40.4564
0.0811023	28.8765	33.0431	40.4564
0.0812381	28.9179	33.0017	40.4564
0.0812418	28.9179	33.0431	40.4564
0.0812965	28.9179	33.126	40.4564
0.0813136	28.9594	33.0846	40.4564
0.0814232	29.0008	33.0431	40.4564
0.0814278	29.0423	33.0017	40.4564
0.08143	29.0423	33.0017	40.5602
0.0814712	29.0423	33.0431	40.5602
0.0814961	29.0423	33.0846	40.5602
0.0815191	29.0423	33.0846	40.6639
0.0815337	29.063	33.126	40.6639
0.0815424	29.063	33.209	40.6639
0.0815702	29.1045	33.1675	40.6639
0.0815714	29.1045	33.2504	40.6639
0.081582	29.1045	33.2504	40.7676
0.0816293	29.1045	33.2504	40.8714
0.0816317	29.1459	33.209	40.8714
0.0816803	29.1459	33.209	41.0788
0.0817204	29.1459	33.209	41.2863
0.0817346	29.1874	33.1675	41.2863
0.0817493	29.1874	33.1675	41.2863
0.0817711	29.2289	33.126	41.2863
0.0817899	29.2703	33.0846	41.2863
0.0818191	29.2703	33.0846	41.2863
0.0818198	29.3118	33.0431	41.2863
0.0818387	29.3532	33.0017	41.2863
0.0818759	29.3532	33.0431	41.2863
0.0818964	29.3532	33.0431	41.4938
0.0819537	29.3947	33.0017	41.4938
0.0819595	29.3947	33.0017	41.4938
0.0819648	29.3947	33.0846	41.4938
0.0819811	29.4362	33.0431	41.4938
0.081988	29.4362	33.0846	41.4938
0.0820007	29.4362	33.0846	41.4938
0.082022	29.4776	33.0431	41.4938
0.0820386	29.5191	33.0017	41.4938
0.0820389	29.5398	33.0431	41.4938
0.0820499	29.5813	33.0017	41.4938
0.0820924	29.6227	32.9602	41.4938
0.0820975	29.6227	33.0017	41.4938
0.082105	29.6227	33.0846	41.4938
0.0821388	29.6227	33.126	41.4938
0.0822053	29.6642	33.0846	41.4938
0.0822647	29.7056	33.0431	41.4938
0.0822732	29.7056	33.0846	41.4938
0.082275	29.7471	33.0431	41.4938
0.0822847	29.7886	33.0017	41.4938
0.0822877	29.83	32.9602	41.4938
0.0822921	29.8715	32.9187	41.4938
0.0822962	29.8715	32.9187	41.7012
0.0823411	29.8715	33.0017	41.7012
0.0823512	29.9129	32.9602	41.7012
0.082352	29.9544	32.9187	41.7012
0.082362	29.9959	32.8773	41.7012
0.0824079	30.0373	32.8358	41.7012
0.0824423	30.0788	32.7944	41.7012
0.0824467	30.0788	32.7944	41.7012
0.0824953	30.1202	32.7529	41.7012
0.0825059	30.1202	32.7944	41.7012
0.0825166	30.1202	32.8358	41.7012
0.0825485	30.1617	32.7944	41.7012
0.0825581	30.2032	32.7529	41.7012
0.0825595	30.2446	32.7114	41.7012
0.0826367	30.2446	32.7944	41.7012
0.0826558	30.2861	32.7529	41.7012
0.0826906	30.3275	32.7114	41.7012
0.0826922	30.369	32.67	41.7012
0.0827014	30.4104	32.6285	41.7012
0.0827075	30.4104	32.67	41.7012
0.0827234	30.4104	32.67	41.7012
0.0827407	30.4312	32.7114	41.7012
0.0827634	30.4726	32.67	41.7012
0.0828376	30.4934	32.7114	41.7012
0.0828718	30.5348	32.67	41.7012
0.0828782	30.5763	32.6285	41.7012
0.082879	30.5763	32.7114	41.7012
0.0828996	30.6177	32.67	41.7012
0.0829001	30.6385	32.7114	41.7012
0.0829228	30.6799	32.67	41.7012
0.0829538	30.6799	32.67	41.9087
0.0829647	30.7214	32.6285	41.9087
0.0829711	30.7629	32.5871	41.9087
0.0829783	30.8043	32.5456	41.9087
0.0829819	30.8043	32.5871	41.9087
0.0829966	30.8043	32.5871	42.1162
0.0830092	30.8458	32.5456	42.1162
0.0830276	30.8458	32.5456	42.3237
0.0830304	30.8665	32.5871	42.3237
0.0830652	30.8665	32.6285	42.3237
0.0830846	30.8872	32.67	42.3237
0.0831077	30.9287	32.6285	42.3237
0.0831759	30.9701	32.5871	42.3237
0.083196	30.9701	32.67	42.3237
0.0832164	31.0116	32.6285	42.3237
0.0832171	31.0116	32.6285	42.5311
0.0832209	31.0531	32.5871	42.5311
0.0832469	31.0531	32.5871	42.5311
0.0832962	31.0945	32.5456	42.5311
0.0832967	31.136	32.5041	42.5311
0.083304	31.136	32.5871	42.5311
0.083328	31.1774	32.5456	42.5311
0.0833384	31.1774	32.6285	42.5311
0.0833787	31.1774	32.6285	42.5311
0.0833973	31.2189	32.5871	42.5311
0.0834011	31.2604	32.5456	42.5311
0.0835353	31.2604	32.5871	42.5311
0.0835611	31.2811	32.6285	42.5311
0.0835815	31.2811	32.6285	42.6349
0.0835999	31.3018	32.67	42.6349
0.0836137	31.3018	32.67	42.6349
0.0836741	31.3018	32.7529	42.6349
0.0837251	31.3433	32.7114	42.6349
0.0837585	31.3847	32.67	42.6349
0.0838201	31.4262	32.6285	42.6349
0.0838262	31.4469	32.67	42.6349
0.0839176	31.4469	32.67	42.6349
0.0839205	31.4469	32.7114	42.6349
0.0839207	31.4677	32.7529	42.6349
0.0839565	31.4677	32.7529	42.6349
0.0839688	31.4677	32.7529	42.7386
0.0839762	31.5091	32.7114	42.7386
0.0840106	31.5091	32.7944	42.7386
0.0841371	31.5506	32.7529	42.7386
0.0841581	31.5506	32.7944	42.7386
0.0841719	31.592	32.7529	42.7386
0.0841731	31.592	32.7529	42.7386
0.0841811	31.592	32.7944	42.7386
0.0841992	31.592	32.7944	42.7386
0.0842482	31.592	32.8358	42.7386
0.08425	31.6335	32.7944	42.7386
0.0842859	31.675	32.7529	42.7386
0.0842978	31.6957	32.7944	42.7386
0.0843088	31.6957	32.7944	42.8423
0.0843964	31.7371	32.7529	42.8423
0.0844027	31.7786	32.7114	42.8423
0.0844269	31.8201	32.67	42.8423
0.084454	31.8408	32.7114	42.8423
0.0844753	31.8408	32.7944	42.8423
0.0844944	31.8615	32.8358	42.8423
0.08452	31.8615	32.8773	42.8423
0.0845274	31.8615	32.9187	42.8423
0.0845513	31.903	32.8773	42.8423
0.0845573	31.9444	32.8358	42.8423
0.0845636	31.9444	32.9187	42.8423
0.0845779	31.9444	32.9187	43.0498
0.0846281	31.9859	32.8773	43.0498
0.0847144	31.9859	32.9602	43.0498
0.0847763	32.0274	32.9187	43.0498
0.0848256	32.0481	32.9602	43.0498
0.0848635	32.0481	33.0017	43.0498
0.0848754	32.0481	33.0431	43.0498
0.0848804	32.0896	33.0017	43.0498
0.0849248	32.0896	33.0846	43.0498
0.0849757	32.1103	33.126	43.0498
0.0850125	32.1517	33.0846	43.0498
0.0850884	32.1517	33.126	43.0498
0.085097	32.1932	33.0846	43.0498
0.0851118	32.1932	33.126	43.0498
0.0851139	32.2347	33.0846	43.0498
0.0851472	32.2347	33.1675	43.0498
0.0851659	32.2554	33.209	43.0498
0.0851901	32.2554	33.209	43.1535
0.0852053	32.2554	33.2504	43.1535
0.0852452	32.2554	33.2504	43.2573
0.0852637	32.2761	33.2919	43.2573
0.0852963	32.2968	33.3333	43.2573
0.0852995	32.2968	33.3333	43.2573
0.0853123	32.2968	33.4163	43.2573
0.0853362	32.3176	33.4577	43.2573
0.0853404	32.359	33.4163	43.2573
0.0853408	32.359	33.4577	43.2573
0.0853427	32.4005	33.4163	43.2573
0.0853455	32.4005	33.4163	43.2573
0.0854039	32.4005	33.4163	43.361
0.0854044	32.442	33.3748	43.361
0.0854188	32.4627	33.4163	43.361
0.08542	32.4627	33.4163	43.361
0.0854406	32.4627	33.4577	43.361
0.0855248	32.4627	33.4577	43.4647
0.0855275	32.4627	33.5406	43.4647
0.0855393	32.4834	33.5821	43.4647
0.0855559	32.4834	33.5821	43.4647
0.0855842	32.5249	33.5406	43.4647
0.0856284	32.5249	33.5406	43.5685
0.0856288	32.5663	33.4992	43.5685
0.0856461	32.6078	33.4577	43.5685
0.0856553	32.6078	33.4992	43.5685
0.0856718	32.6285	33.5406	43.5685
0.0856738	32.6285	33.5821	43.5685
0.0857033	32.6285	33.5821	43.5685
0.0857112	32.6285	33.665	43.5685
0.0857192	32.67	33.6236	43.5685
0.0857279	32.6907	33.665	43.5685
0.0857417	32.6907	33.7479	43.5685
0.0857494	32.7322	33.7065	43.5685
0.0857801	32.7736	33.665	43.5685
0.0858002	32.7944	33.7065	43.5685
0.0858027	32.7944	33.7479	43.5685
0.0858159	32.7944	33.7479	43.7759
0.0858564	32.8358	33.7065	43.7759
0.0858616	32.8773	33.665	43.7759
0.085865	32.9187	33.6236	43.7759
0.0858829	32.9602	33.5821	43.7759
0.0858911	32.9602	33.5821	43.7759
0.0859133	32.9809	33.6236	43.7759
0.0859264	32.9809	33.665	43.7759
0.0859549	33.0224	33.6236	43.7759
0.085979	33.0224	33.6236	43.7759
0.0860299	33.0224	33.6236	43.7759
0.0860325	33.0224	33.6236	43.9834
0.0860692	33.0224	33.6236	43.9834
0.0861057	33.0638	33.5821	43.9834
0.0861346	33.0846	33.6236	43.9834
0.0861356	33.126	33.5821	43.9834
0.0862783	33.126	33.5821	44.0871
0.0863048	33.1468	33.6236	44.0871
0.0863243	33.1468	33.6236	44.2946
0.0863274	33.1882	33.5821	44.2946
0.0863575	33.2297	33.5406	44.2946
0.0864197	33.2711	33.4992	44.2946
0.0864399	33.2711	33.4992	44.5021
0.0864929	33.3126	33.4577	44.5021
0.0864953	33.3541	33.4163	44.5021
0.0865296	33.3955	33.3748	44.5021
0.0865353	33.3955	33.3748	44.6058
0.0866025	33.3955	33.4163	44.6058
0.0866039	33.3955	33.4163	44.7095
0.0866087	33.3955	33.4163	44.917
0.0866286	33.3955	33.4992	44.917
0.0866502	33.4163	33.5406	44.917
0.0867503	33.437	33.5821	44.917
0.0867621	33.4784	33.5406	44.917
0.0867649	33.4784	33.5821	44.917
0.0867659	33.4784	33.665	44.917
0.0867964	33.4784	33.665	45.1245
0.0868457	33.4784	33.665	45.1245
0.0869377	33.4992	33.7065	45.1245
0.086959	33.4992	33.7065	45.1245
0.0869612	33.5406	33.665	45.1245
0.0869825	33.5406	33.7479	45.1245
0.0870063	33.5821	33.7065	45.1245
0.0870601	33.5821	33.7479	45.1245
0.0870855	33.5821	33.8308	45.1245
0.0871186	33.6028	33.8723	45.1245
0.0871237	33.6443	33.8308	45.1245
