0.0985146	25.5597	21.5589	28.0083
0.0985366	25.5597	21.5589	28.0083
0.0985557	25.6012	21.5174	28.0083
0.0985587	25.6219	21.5589	28.0083
0.0987046	25.6633	21.5174	28.0083
0.0987143	25.7048	21.476	28.0083
0.0988037	25.7463	21.4345	28.0083
0.0988093	25.7463	21.4345	28.0083
0.0988101	25.7463	21.476	28.0083
0.0988512	25.767	21.5174	28.0083
0.0988674	25.8085	21.476	28.0083
0.0989266	25.8085	21.5174	28.0083
0.0989465	25.8499	21.476	28.0083
0.0990337	25.8706	21.5174	28.0083
0.0990435	25.9121	21.476	28.0083
0.0990778	25.9328	21.5174	28.0083
0.0990955	25.9328	21.5174	28.0083
0.0991703	25.9743	21.476	28.0083
0.0991777	25.9743	21.5174	28.0083
0.0992145	25.9743	21.5174	28.0083
0.0992416	25.9743	21.5589	28.0083
0.0993063	25.995	21.6003	28.0083
0.0993162	25.995	21.6418	28.0083
0.0993296	26.0365	21.6003	28.0083
0.0993392	26.0779	21.5589	28.0083
0.0993878	26.0779	21.6003	28.0083
0.0994017	26.1194	21.5589	28.0083
0.0994025	26.1401	21.6003	28.0083
0.0995226	26.1401	21.6418	28.0083
0.0995453	26.1401	21.6418	28.0083
0.099571	26.1609	21.6833	28.0083
0.0995716	26.1609	21.7247	28.0083
0.099588	26.1609	21.7247	28.0083
0.099626	26.2023	21.6833	28.0083
0.0996337	26.2231	21.7247	28.0083
0.0996431	26.2231	21.7247	28.0083
0.0996669	26.2231	21.7662	28.0083
0.0996856	26.2231	21.7662	28.0083
0.0998267	26.2645	21.7247	28.0083
0.0998463	26.2852	21.7662	28.0083
0.0998636	26.2852	21.8076	28.0083
0.0998668	26.2852	21.8076	28.0083
0.0998907	26.3267	21.7662	28.0083
0.0999158	26.3682	21.7247	28.0083
0.0999338	26.3682	21.7662	28.0083
0.0999503	26.4096	21.7247	28.0083
0.0999831	26.4096	21.7247	28.0083
0.0999856	26.4096	21.7247	28.0083
0.10007	26.4096	21.7247	28.0083
0.10009	26.4096	21.7247	28.0083
0.100153	26.4096	21.7247	28.2158
0.100155	26.4511	21.6833	28.2158
0.100235	26.4925	21.6418	28.2158
0.100277	26.4925	21.6418	28.4232
0.100309	26.534	21.6003	28.4232
0.100327	26.5755	21.5589	28.4232
0.100328	26.5755	21.6003	28.4232
0.100369	26.6169	21.5589	28.4232
0.100412	26.6376	21.6003	28.4232
0.10042	26.6376	21.6003	28.4232
0.100438	26.6376	21.6003	28.4232
0.10045	26.6584	21.6418	28.4232
0.10046	26.6998	21.6003	28.4232
0.100477	26.6998	21.6003	28.4232
0.100491	26.7413	21.5589	28.4232
0.10052	26.7413	21.5589	28.4232
0.100536	26.7828	21.5174	28.4232
0.100563	26.7828	21.5589	28.4232
0.100615	26.8035	21.6003	28.4232
0.100653	26.8449	21.5589	28.4232
0.100666	26.8449	21.6418	28.4232
0.100689	26.8449	21.6833	28.4232
0.100723	26.8449	21.6833	28.4232
0.100732	26.8657	21.7247	28.4232
0.100742	26.8864	21.7662	28.4232
0.100754	26.9279	21.7247	28.4232
0.100833	26.9693	21.6833	28.4232
0.10085	26.99	21.7247	28.4232
0.10085	26.99	21.7247	28.4232
0.100856	26.99	21.8076	28.4232
0.100864	27.0315	21.7662	28.4232
0.100873	27.0315	21.8076	28.4232
0.100915	27.073	21.7662	28.4232
0.100973	27.1144	21.7247	28.4232
0.100986	27.1144	21.7662	28.4232
0.100988	27.1559	21.7247	28.4232
0.101023	27.1766	21.7662	28.4232
0.101075	27.1766	21.8076	28.4232
0.101104	27.1766	21.8076	28.4232
0.101112	27.2181	21.7662	28.4232
0.101143	27.2181	21.7662	28.6307
0.101155	27.2181	21.7662	28.7344
0.101163	27.2595	21.7247	28.7344
0.101164	27.301	21.6833	28.7344
0.101204	27.301	21.7662	28.7344
0.101247	27.301	21.8491	28.7344
0.101261	27.301	21.8905	28.7344
0.101267	27.301	21.932	28.7344
0.101289	27.3425	21.8905	28.7344
0.101319	27.3839	21.8491	28.7344
0.101385	27.4046	21.8905	28.7344
0.10139	27.4461	21.8491	28.7344
0.101401	27.4461	21.8491	28.7344
0.101464	27.4876	21.8076	28.7344
0.101543	27.529	21.7662	28.7344
0.10162	27.5705	21.7247	28.7344
0.101621	27.6119	21.6833	28.7344
0.101628	27.6534	21.6418	28.7344
0.10163	27.6534	21.7247	28.7344
0.101637	27.6534	21.7247	28.7344
0.101672	27.6741	21.7662	28.7344
0.101736	27.7156	21.7247	28.7344
0.101755	27.7156	21.8076	28.7344
0.101772	27.7363	21.8491	28.7344
0.101789	27.7363	21.8491	28.7344
0.101917	27.7363	21.8905	28.7344
0.101919	27.757	21.932	28.7344
0.101922	27.7985	21.8905	28.7344
0.101941	27.84	21.8491	28.7344
0.102056	27.8814	21.8076	28.7344
0.102112	27.9022	21.8491	28.7344
0.102116	27.9436	21.8076	28.7344
0.102126	27.9436	21.8491	28.7344
0.102138	27.9851	21.8076	28.7344
0.102206	28.0058	21.8491	28.7344
0.102222	28.0473	21.8076	28.7344
0.102281	28.0473	21.8905	28.7344
0.102304	28.0473	21.8905	28.7344
0.10233	28.0887	21.8491	28.7344
0.102408	28.1095	21.8905	28.7344
0.102491	28.1095	21.8905	28.7344
0.102508	28.1302	21.932	28.7344
0.102512	28.1302	21.932	28.7344
0.102584	28.1302	21.9735	28.7344
0.102585	28.1302	21.9735	28.7344
0.102614	28.1716	21.932	28.7344
0.10265	28.2131	21.8905	28.7344
0.102651	28.2131	21.9735	28.7344
0.102667	28.2546	21.932	28.7344
0.102691	28.296	21.8905	28.7344
0.102711	28.3167	21.932	28.7344
0.102716	28.3167	22.0149	28.7344
0.10276	28.3167	22.0564	28.7344
0.102768	28.3375	22.0978	28.7344
0.102837	28.3789	22.0564	28.7344
0.102875	28.3789	22.0564	28.9419
0.102888	28.4204	22.0149	28.9419
0.10292	28.4204	22.0149	28.9419
0.102998	28.4619	21.9735	28.9419
0.103005	28.4619	21.9735	28.9419
0.103014	28.4619	21.9735	29.0456
0.103046	28.5033	21.932	29.0456
0.103048	28.5033	21.932	29.2531
0.103059	28.524	21.9735	29.2531
0.103096	28.524	22.0564	29.2531
0.103135	28.524	22.0564	29.2531
0.103197	28.5655	22.0149	29.2531
0.103209	28.5655	22.0149	29.3568
0.103293	28.5655	22.0978	29.3568
0.103311	28.5655	22.1393	29.3568
0.103332	28.607	22.0978	29.3568
0.103351	28.607	22.0978	29.5643
0.103353	28.6484	22.0564	29.5643
0.103405	28.6484	22.0978	29.5643
0.10341	28.6899	22.0564	29.5643
0.103499	28.7313	22.0149	29.5643
0.103504	28.7313	22.0564	29.5643
0.103533	28.7313	22.0564	29.5643
0.103544	28.7521	22.0978	29.5643
0.10355	28.7935	22.0564	29.5643
0.103573	28.835	22.0149	29.5643
0.103578	28.835	22.0564	29.5643
0.10359	28.835	22.0564	29.668
0.103598	28.8765	22.0149	29.668
0.103615	28.8765	22.0978	29.668
0.103622	28.8765	22.0978	29.668
0.103641	28.8765	22.1393	29.668
0.103653	28.8765	22.1808	29.668
0.103664	28.9179	22.1393	29.668
0.103671	28.9594	22.0978	29.668
0.103698	29.0008	22.0564	29.668
0.103707	29.0008	22.0564	29.668
0.103782	29.0423	22.0149	29.668
0.103809	29.0837	21.9735	29.668
0.103852	29.0837	22.0149	29.668
0.103879	29.1252	21.9735	29.668
0.103899	29.1252	21.9735	29.668
0.10398	29.1459	22.0149	29.668
0.104043	29.1459	22.0149	29.668
0.104073	29.1459	22.0978	29.668
0.104086	29.1459	22.0978	29.668
0.104129	29.1459	22.1393	29.668
0.104193	29.1874	22.0978	29.668
0.104195	29.1874	22.0978	29.668
0.1042	29.2289	22.0564	29.668
0.104232	29.2289	22.0978	29.668
0.104241	29.2289	22.0978	29.668
0.104303	29.2289	22.1393	29.668
0.104325	29.2703	22.0978	29.668
0.104345	29.3118	22.0564	29.668
0.104425	29.3118	22.1393	29.668
0.104454	29.3532	22.0978	29.668
0.104463	29.374	22.1393	29.668
0.104532	29.374	22.1808	29.668
0.104597	29.4154	22.1393	29.668
0.104627	29.4362	22.1808	29.668
0.104632	29.4569	22.2222	29.668
0.104654	29.4569	22.2222	29.7718
0.104661	29.4569	22.2222	29.7718
0.104695	29.4569	22.2222	29.7718
0.104743	29.4569	22.3051	29.7718
0.10476	29.4983	22.2637	29.7718
0.104786	29.5191	22.3051	29.7718
0.104804	29.5605	22.2637	29.7718
0.104823	29.5605	22.3051	29.7718
0.104866	29.5605	22.3466	29.7718
0.104877	29.602	22.3051	29.7718
0.104945	29.6434	22.2637	29.7718
0.104948	29.6849	22.2222	29.7718
0.104971	29.7056	22.2637	29.7718
0.104971	29.7471	22.2222	29.7718
0.105061	29.7886	22.1808	29.7718
0.105065	29.83	22.1393	29.7718
0.105072	29.8715	22.0978	29.7718
0.105098	29.9129	22.0564	29.7718
0.105114	29.9544	22.0149	29.7718
0.105118	29.9544	22.0978	29.7718
0.105151	29.9544	22.1808	29.7718
0.105193	29.9959	22.1393	29.7718
0.105205	29.9959	22.1393	29.7718
0.105205	30.0373	22.0978	29.7718
0.10522	30.0373	22.1393	29.7718
0.105247	30.0373	22.1808	29.7718
0.105248	30.0788	22.1393	29.7718
0.105297	30.0788	22.1393	29.7718
0.105319	30.1202	22.0978	29.7718
0.10533	30.1617	22.0564	29.7718
0.105358	30.1617	22.0978	29.7718
0.105387	30.1617	22.0978	29.7718
0.105505	30.2032	22.0564	29.7718
0.10552	30.2032	22.1393	29.7718
0.105585	30.2239	22.1808	29.7718
0.105656	30.2653	22.1393	29.7718
0.105661	30.3068	22.0978	29.7718
0.105718	30.3068	22.0978	29.9793
0.10573	30.3068	22.0978	29.9793
0.105735	30.3483	22.0564	29.9793
0.105757	30.3483	22.0564	29.9793
0.10576	30.3483	22.0978	29.9793
0.105782	30.3483	22.0978	29.9793
0.10579	30.369	22.1393	29.9793
0.105797	30.3897	22.1808	29.9793
0.105833	30.4312	22.1393	29.9793
0.10584	30.4726	22.0978	29.9793
0.10585	30.4934	22.1393	29.9793
0.105937	30.5348	22.0978	29.9793
0.106006	30.5763	22.0564	29.9793
0.106055	30.5763	22.0564	30.1867
0.106104	30.5763	22.0564	30.3942
0.106106	30.6177	22.0149	30.3942
0.106111	30.6177	22.0564	30.3942
0.106115	30.6177	22.0564	30.4979
0.106119	30.6177	22.0978	30.4979
0.106133	30.6592	22.0564	30.4979
0.106187	30.6592	22.0564	30.4979
0.10619	30.6592	22.0564	30.4979
0.10621	30.6592	22.0564	30.6017
0.106264	30.6592	22.0978	30.6017
0.106297	30.6592	22.0978	30.6017
0.106321	30.7007	22.0564	30.6017
0.106335	30.7214	22.0978	30.6017
0.106368	30.7214	22.1393	30.6017
0.106374	30.7214	22.1808	30.6017
0.106485	30.7214	22.2637	30.6017
0.106492	30.7214	22.3051	30.6017
0.106559	30.7421	22.3466	30.6017
0.106572	30.7421	22.3466	30.6017
0.106583	30.7836	22.3051	30.6017
0.106588	30.8043	22.3466	30.6017
0.10661	30.8458	22.3051	30.6017
0.106641	30.8872	22.2637	30.6017
0.106642	30.8872	22.2637	30.6017
0.106674	30.9287	22.2222	30.6017
0.106693	30.9287	22.2637	30.6017
0.106701	30.9287	22.3051	30.6017
0.106771	30.9701	22.2637	30.6017
0.106825	30.9701	22.2637	30.7054
0.106947	30.9701	22.3466	30.7054
0.107027	30.9701	22.3881	30.7054
0.10705	30.9909	22.4295	30.7054
0.107054	31.0323	22.3881	30.7054
0.107055	31.0531	22.4295	30.7054
0.107121	31.0531	22.4295	30.7054
0.10713	31.0738	22.471	30.7054
0.107133	31.0738	22.471	30.7054
0.107175	31.0945	22.5124	30.7054
0.107178	31.1153	22.5539	30.7054
0.107215	31.1567	22.5124	30.7054
0.107216	31.1567	22.5954	30.7054
0.107277	31.1982	22.5539	30.7054
0.10728	31.1982	22.5539	30.8091
0.107304	31.2189	22.5954	30.8091
0.10732	31.2604	22.5539	30.8091
0.107379	31.2811	22.5954	30.8091
0.107404	31.3226	22.5539	30.8091
0.10746	31.3226	22.6368	30.8091
0.107471	31.364	22.5954	30.8091
0.107553	31.364	22.6783	30.8091
0.107558	31.4055	22.6368	30.8091
0.107624	31.4469	22.5954	30.8091
0.107643	31.4677	22.6368	30.8091
0.107651	31.4677	22.6368	30.8091
0.107666	31.5091	22.5954	30.8091
0.107763	31.5091	22.5954	30.8091
0.107765	31.5091	22.6783	30.8091
0.107766	31.5091	22.7197	30.8091
0.107776	31.5506	22.6783	30.8091
0.107778	31.5713	22.7197	30.8091
0.107811	31.6128	22.6783	30.8091
0.107835	31.6335	22.7197	30.8091
0.107855	31.6335	22.7612	30.8091
0.107866	31.6335	22.8441	30.8091
0.107867	31.6335	22.927	30.8091
0.107913	31.6542	22.9685	30.8091
0.107981	31.6542	23.0514	30.8091
0.108013	31.6542	23.0929	30.8091
0.108071	31.675	23.1343	30.8091
0.108074	31.675	23.1343	31.0166
0.108157	31.6957	23.1758	31.0166
0.108159	31.6957	23.1758	31.0166
0.108192	31.7371	23.1343	31.0166
0.108223	31.7371	23.1343	31.0166
0.108249	31.7371	23.2172	31.0166
0.10829	31.7371	23.2587	31.0166
0.108294	31.7371	23.3416	31.0166
0.108337	31.7371	23.3831	31.0166
0.108351	31.7371	23.4245	31.0166
0.108352	31.7371	23.466	31.0166
0.108448	31.7786	23.4245	31.0166
0.108482	31.8201	23.3831	31.0166
0.108498	31.8201	23.3831	31.0166
0.108566	31.8408	23.4245	31.0166
0.108569	31.8823	23.3831	31.0166
0.108586	31.9237	23.3416	31.0166
0.108592	31.9444	23.3831	31.0166
0.108596	31.9652	23.4245	31.0166
0.10861	32.0066	23.3831	31.0166
0.108616	32.0066	23.3831	31.0166
0.108681	32.0066	23.3831	31.0166
0.108797	32.0481	23.3416	31.0166
0.108798	32.0896	23.3002	31.0166
0.108802	32.0896	23.3831	31.0166
0.108849	32.0896	23.4245	31.0166
0.108859	32.131	23.3831	31.0166
0.108867	32.1725	23.3416	31.0166
0.108886	32.1725	23.3416	31.0166
0.109006	32.2139	23.3002	31.0166
0.109023	32.2139	23.3416	31.0166
0.109023	32.2347	23.3831	31.0166
0.109077	32.2554	23.4245	31.0166
0.109138	32.2968	23.3831	31.0166
0.109154	32.3383	23.3416	31.0166
0.10922	32.3798	23.3002	31.0166
0.109273	32.4005	23.3416	31.0166
0.109281	32.4212	23.3831	31.0166
0.109304	32.4627	23.3416	31.0166
0.109322	32.4834	23.3831	31.0166
0.109376	32.5041	23.4245	31.0166
0.109407	32.5456	23.3831	31.0166
0.109407	32.5456	23.4245	31.0166
0.109416	32.5456	23.466	31.0166
0.109498	32.5663	23.5075	31.0166
0.1095	32.5663	23.5904	31.0166
0.109505	32.5663	23.6733	31.0166
0.109512	32.6078	23.6318	31.0166
0.109517	32.6285	23.6733	31.0166
0.109548	32.6493	23.7148	31.0166
0.109608	32.6493	23.7148	31.1203
0.109613	32.6493	23.7148	31.1203
0.109632	32.6907	23.6733	31.1203
0.109651	32.7322	23.6318	31.1203
0.109703	32.7736	23.5904	31.1203
0.109778	32.7944	23.6318	31.1203
0.109787	32.8358	23.5904	31.1203
0.109789	32.8773	23.5489	31.1203
0.109939	32.9187	23.5075	31.1203
0.109954	32.9602	23.466	31.1203
0.110006	33.0017	23.4245	31.1203
0.110066	33.0017	23.4245	31.3278
0.110073	33.0224	23.466	31.3278
0.110075	33.0638	23.4245	31.3278
0.11014	33.0638	23.4245	31.3278
0.110143	33.1053	23.3831	31.3278
0.110175	33.1468	23.3416	31.3278
0.11018	33.1882	23.3002	31.3278
0.110296	33.2297	23.2587	31.3278
0.110363	33.2711	23.2172	31.3278
0.110376	33.3126	23.1758	31.3278
0.110392	33.3541	23.1343	31.3278
0.110394	33.3541	23.1758	31.3278
0.110403	33.3541	23.1758	31.3278
0.11045	33.3955	23.1343	31.3278
0.110462	33.3955	23.1343	31.3278
0.110462	33.3955	23.1343	31.4315
0.110476	33.3955	23.1758	31.4315
0.110478	33.437	23.1343	31.4315
0.110479	33.4784	23.0929	31.4315
0.110518	33.4992	23.1343	31.4315
0.110524	33.4992	23.1758	31.4315
0.110603	33.4992	23.2172	31.4315
0.110614	33.5406	23.1758	31.4315
0.110655	33.5821	23.1343	31.4315
0.110672	33.6236	23.0929	31.4315
0.110715	33.6443	23.1343	31.4315
0.110715	33.6857	23.0929	31.4315
0.110718	33.7065	23.1343	31.4315
0.110747	33.7479	23.0929	31.4315
0.110818	33.7479	23.0929	31.639
0.110838	33.7479	23.0929	31.8465
0.110867	33.7479	23.0929	31.9502
0.111048	33.7479	23.1343	31.9502
0.11105	33.7894	23.0929	31.9502
0.111123	33.7894	23.1343	31.9502
0.111172	33.7894	23.1758	31.9502
0.111255	33.8308	23.1343	31.9502
0.111279	33.8723	23.0929	31.9502
0.111285	33.8723	23.0929	32.0539
0.111321	33.8723	23.0929	32.0539
0.111379	33.9138	23.0514	32.0539
0.111392	33.9552	23.01	32.0539
0.111422	33.976	23.0514	32.0539
0.11147	34.0174	23.01	32.0539
0.111514	34.0174	23.01	32.0539
0.11153	34.0381	23.0514	32.0539
0.11161	34.0796	23.01	32.0539
0.111625	34.1211	22.9685	32.0539
0.111684	34.1418	23.01	32.0539
0.111685	34.1418	23.0514	32.0539
0.111706	34.1833	23.01	32.0539
0.111713	34.2247	22.9685	32.0539
0.111755	34.2662	22.927	32.0539
0.111759	34.2662	23.01	32.0539
0.111761	34.2662	23.0514	32.0539
0.111774	34.2662	23.0514	32.1577
0.111793	34.2662	23.1343	32.1577
0.111794	34.2662	23.1343	32.3651
0.111822	34.2662	23.1343	32.3651
0.111851	34.2662	23.2172	32.3651
0.111942	34.3076	23.1758	32.3651
0.111985	34.3076	23.1758	32.3651
0.112009	34.3076	23.2587	32.3651
0.112048	34.3076	23.3002	32.3651
0.112054	34.3076	23.3416	32.3651
0.11206	34.3491	23.3002	32.3651
0.112085	34.3491	23.3002	32.3651
0.112136	34.3905	23.2587	32.3651
0.112208	34.3905	23.3416	32.3651
0.112258	34.3905	23.3416	32.3651
0.112399	34.432	23.3002	32.3651
0.112416	34.4527	23.3416	32.3651
0.112462	34.4527	23.3416	32.5726
0.112512	34.4942	23.3002	32.5726
0.112529	34.4942	23.3002	32.7801
0.112551	34.4942	23.3831	32.7801
0.112574	34.5357	23.3416	32.7801
0.112576	34.5357	23.3831	32.7801
0.112603	34.5771	23.3416	32.7801
0.112613	34.5771	23.3416	32.7801
0.112641	34.6186	23.3002	32.7801
0.112654	34.66	23.2587	32.7801
0.112678	34.66	23.3002	32.7801
0.112738	34.66	23.3002	32.7801
0.112757	34.7015	23.2587	32.7801
0.112794	34.743	23.2172	32.7801
0.112804	34.743	23.3002	32.7801
0.112823	34.743	23.3002	32.9876
0.112871	34.7844	23.2587	32.9876
0.112909	34.7844	23.3002	32.9876
0.112913	34.7844	23.3002	32.9876
0.112968	34.8051	23.3416	32.9876
0.112985	34.8466	23.3002	32.9876
0.11302	34.8881	23.2587	32.9876
0.113037	34.8881	23.2587	33.195
0.113038	34.8881	23.2587	33.2988
0.113086	34.9295	23.2172	33.2988
0.113096	34.9295	23.2587	33.2988
0.1131	34.9295	23.2587	33.2988
0.113122	34.9502	23.3002	33.2988
0.113163	34.9502	23.3416	33.2988
0.113214	34.9917	23.3002	33.2988
0.113267	34.9917	23.3416	33.2988
0.113268	34.9917	23.4245	33.2988
0.113274	34.9917	23.466	33.2988
0.113281	35.0124	23.5075	33.2988
0.113343	35.0539	23.466	33.2988
0.113348	35.0746	23.5075	33.2988
0.113547	35.0746	23.5075	33.2988
0.113557	35.0746	23.5904	33.2988
0.113606	35.0746	23.6733	33.2988
0.11369	35.0746	23.6733	33.2988
0.113723	35.1161	23.6318	33.2988
0.113731	35.1368	23.6733	33.2988
0.11374	35.1368	23.7562	33.2988
0.113751	35.1368	23.8391	33.2988
0.113805	35.1368	23.8806	33.2988
0.113832	35.1368	23.8806	33.2988
0.113869	35.1368	23.9635	33.2988
0.113966	35.1783	23.9221	33.2988
0.113966	35.199	23.9635	33.2988
0.113971	35.199	24.005	33.2988
0.113986	35.2197	24.0464	33.2988
0.114006	35.2197	24.0464	33.2988
0.114049	35.2197	24.0879	33.2988
0.11405	35.2612	24.0464	33.2988
0.114055	35.3027	24.005	33.2988
0.114059	35.3027	24.005	33.2988
0.114172	35.3027	24.005	33.2988
0.114229	35.3441	23.9635	33.2988
0.114234	35.3648	24.005	33.2988
0.114251	35.4063	23.9635	33.2988
0.114348	35.4063	23.9635	33.2988
0.114355	35.4063	23.9635	33.2988
0.114389	35.4478	23.9221	33.2988
0.114393	35.4892	23.8806	33.2988
0.114423	35.4892	23.9635	33.2988
0.114427	35.5307	23.9221	33.2988
0.11444	35.5307	24.005	33.2988
0.114455	35.5721	23.9635	33.2988
0.114474	35.5721	23.9635	33.4025
0.114489	35.5721	24.005	33.4025
0.114521	35.6136	23.9635	33.4025
0.11455	35.6136	24.005	33.4025
0.114584	35.6136	24.0464	33.4025
0.11459	35.6551	24.005	33.4025
0.114635	35.6551	24.0879	33.4025
0.114642	35.6551	24.0879	33.4025
0.114688	35.6758	24.1294	33.4025
0.114697	35.7172	24.0879	33.4025
0.114769	35.7172	24.0879	33.61
0.114777	35.738	24.1294	33.61
0.114818	35.738	24.1294	33.61
0.114829	35.7794	24.0879	33.61
0.114867	35.7794	24.0879	33.61
0.114894	35.7794	24.1708	33.61
0.114901	35.7794	24.1708	33.8174
0.115035	35.8209	24.1294	33.8174
0.115037	35.8624	24.0879	33.8174
0.115068	35.8624	24.1294	33.8174
0.115084	35.8624	24.1708	33.8174
0.115085	35.9038	24.1294	33.8174
0.115085	35.9453	24.0879	33.8174
0.11509	35.9867	24.0464	33.8174
0.115105	35.9867	24.0879	33.8174
0.115112	36.0282	24.0464	33.8174
0.115143	36.0697	24.005	33.8174
0.11515	36.0904	24.0464	33.8174
0.115205	36.0904	24.0464	34.0249
0.115264	36.1318	24.005	34.0249
0.115266	36.1733	23.9635	34.0249
0.115283	36.194	24.005	34.0249
0.115322	36.194	24.0879	34.0249
0.115331	36.2355	24.0464	34.0249
0.11535	36.2355	24.0464	34.0249
0.115364	36.2769	24.005	34.0249
0.115479	36.3184	23.9635	34.0249
0.115495	36.3599	23.9221	34.0249
0.115552	36.4013	23.8806	34.0249
0.115555	36.4221	23.9221	34.0249
0.115578	36.4221	24.005	34.0249
0.115592	36.4221	24.005	34.0249
0.115593	36.4221	24.0464	34.0249
0.115618	36.4635	24.005	34.0249
0.1157	36.505	23.9635	34.0249
0.115737	36.5257	24.005	34.0249
0.11578	36.5257	24.0879	34.0249
0.115827	36.5672	24.0464	34.0249
0.11586	36.6086	24.005	34.0249
0.115933	36.6086	24.005	34.0249
0.115977	36.6501	23.9635	34.0249
0.115992	36.6501	24.0464	34.0249
0.116053	36.6708	24.0879	34.0249
0.116067	36.6708	24.1708	34.0249
0.116111	36.7123	24.1294	34.0249
0.116126	36.7537	24.0879	34.0249
0.116136	36.7537	24.0879	34.0249
0.116158	36.7537	24.0879	34.0249
0.116158	36.7745	24.1294	34.0249
0.116174	36.8159	24.0879	34.0249
0.116188	36.8159	24.1294	34.0249
0.11624	36.8159	24.1294	34.0249
0.116247	36.8574	24.0879	34.0249
0.116303	36.8988	24.0464	34.0249
0.116315	36.9196	24.0879	34.0249
0.116323	36.9196	24.1294	34.0249
0.116494	36.9196	24.2123	34.0249
0.116516	36.961	24.1708	34.0249
0.116546	37.0025	24.1294	34.0249
0.11662	37.0232	24.1708	34.0249
0.11663	37.0439	24.2123	34.0249
0.11666	37.0854	24.1708	34.0249
0.116661	37.1269	24.1294	34.0249
0.116665	37.1683	24.0879	34.0249
0.116675	37.2098	24.0464	34.0249
0.116687	37.2512	24.005	34.0249
0.116692	37.2512	24.005	34.0249
0.116696	37.2512	24.0879	34.0249
0.116794	37.272	24.1294	34.0249
0.116808	37.3134	24.0879	34.0249
0.116815	37.3134	24.1294	34.0249
0.11683	37.3134	24.1294	34.0249
0.116865	37.3134	24.1708	34.0249
0.116877	37.3134	24.1708	34.0249
0.1169	37.3549	24.1294	34.0249
0.116909	37.3549	24.2123	34.0249
0.11699	37.3964	24.1708	34.0249
0.117028	37.4378	24.1294	34.0249
0.117033	37.4793	24.0879	34.0249
0.11704	37.5207	24.0464	34.0249
0.117046	37.5207	24.0879	34.0249
0.117049	37.5207	24.1294	34.0249
0.117055	37.5207	24.1708	34.0249
0.117086	37.5415	24.2123	34.0249
0.117149	37.5415	24.2537	34.0249
0.117206	37.5829	24.2123	34.0249
0.117263	37.6036	24.2537	34.0249
0.11728	37.6451	24.2123	34.0249
0.117304	37.6451	24.2537	34.0249
0.117305	37.6866	24.2123	34.0249
0.117415	37.7073	24.2537	34.0249
0.117422	37.7073	24.2537	34.0249
0.117423	37.7488	24.2123	34.0249
0.11745	37.7488	24.2123	34.0249
0.117466	37.7902	24.1708	34.0249
0.117498	37.8317	24.1294	34.0249
0.117499	37.8317	24.1294	34.0249
0.117499	37.8731	24.0879	34.0249
0.11751	37.9146	24.0464	34.0249
0.11752	37.9353	24.0879	34.0249
0.117645	37.9768	24.0464	34.0249
0.117647	38.0182	24.005	34.0249
0.117691	38.0182	24.0879	34.0249
0.117698	38.0182	24.0879	34.1286
0.117724	38.0597	24.0464	34.1286
0.117728	38.0804	24.0879	34.1286
0.117732	38.1219	24.0464	34.1286
0.117866	38.1219	24.0879	34.1286
0.117868	38.1426	24.1294	34.1286
0.117992	38.1841	24.0879	34.1286
0.11802	38.2048	24.1294	34.1286
0.11803	38.2463	24.0879	34.1286
0.118032	38.2463	24.1294	34.1286
0.118041	38.2463	24.2123	34.1286
0.118111	38.267	24.2537	34.1286
0.118113	38.3085	24.2123	34.1286
0.118156	38.3499	24.1708	34.1286
0.118181	38.3914	24.1294	34.1286
0.118209	38.3914	24.1708	34.1286
0.118211	38.4328	24.1294	34.1286
0.118237	38.4743	24.0879	34.1286
0.118253	38.5158	24.0464	34.1286
0.118264	38.5572	24.005	34.1286
0.11837	38.5987	23.9635	34.1286
0.118625	38.5987	24.005	34.1286
0.118757	38.5987	24.005	34.1286
0.118805	38.6401	23.9635	34.1286
0.118833	38.6816	23.9221	34.1286
0.118902	38.7231	23.8806	34.1286
0.118963	38.7645	23.8391	34.1286
0.11898	38.806	23.7977	34.1286
0.119047	38.806	23.8391	34.1286
0.119084	38.8267	23.8806	34.1286
0.119111	38.8682	23.8391	34.1286
0.119119	38.8682	23.8391	34.1286
0.119162	38.8682	23.8806	34.1286
0.119194	38.9096	23.8391	34.1286
0.119223	38.9511	23.7977	34.1286
0.11926	38.9511	23.7977	34.2324
0.119343	38.9925	23.7562	34.2324
0.11943	39.034	23.7148	34.2324
0.119467	39.0755	23.6733	34.2324
0.119495	39.1169	23.6318	34.2324
0.119556	39.1584	23.5904	34.2324
0.119587	39.1998	23.5489	34.2324
0.119611	39.1998	23.5489	34.2324
0.119651	39.1998	23.6318	34.2324
0.119679	39.2413	23.5904	34.2324
0.119705	39.2413	23.6733	34.2324
0.119774	39.2828	23.6318	34.2324
0.119785	39.3242	23.5904	34.2324
0.119803	39.3449	23.6318	34.2324
0.11982	39.3449	23.6318	34.2324
0.119845	39.3864	23.5904	34.2324
0.119897	39.3864	23.6733	34.2324
0.119909	39.4071	23.7148	34.2324
0.119962	39.4486	23.6733	34.2324
0.119985	39.4901	23.6318	34.2324
0.119995	39.5315	23.5904	34.2324
0.119995	39.573	23.5489	34.2324
0.120012	39.6144	23.5075	34.2324
0.120026	39.6559	23.466	34.2324
0.120103	39.6559	23.5489	34.2324
0.120149	39.6559	23.5904	34.2324
0.120234	39.6766	23.6318	34.2324
0.120349	39.6766	23.6318	34.3361
0.12037	39.6766	23.6733	34.3361
