0.0940318	23.0514	27.1144	50
0.0941077	23.0929	27.073	50
0.0941291	23.1343	27.0315	50
0.0941441	23.1758	26.99	50
0.0942651	23.1965	27.0315	50
0.0942709	23.238	26.99	50
0.0942779	23.238	26.99	50
0.0943317	23.2587	27.0315	50
0.0943679	23.2587	27.073	50
0.094393	23.2587	27.1559	50
0.0944688	23.2587	27.1559	50.1037
0.0944762	23.3002	27.1144	50.1037
0.0945039	23.3002	27.1559	50.1037
0.094504	23.3416	27.1144	50.1037
0.0945796	23.3416	27.1559	50.1037
0.0945844	23.3416	27.1973	50.1037
0.0946129	23.3831	27.1559	50.1037
0.0946319	23.4245	27.1144	50.1037
0.0946348	23.466	27.073	50.1037
0.0946482	23.466	27.073	50.1037
0.0946701	23.466	27.073	50.1037
0.0946823	23.466	27.1559	50.1037
0.0947221	23.466	27.1559	50.1037
0.0947433	23.466	27.1559	50.1037
0.0948104	23.466	27.1973	50.1037
0.0948105	23.5075	27.1559	50.1037
0.0948212	23.5282	27.1973	50.1037
0.0948503	23.5489	27.2388	50.1037
0.0948506	23.5489	27.2388	50.3112
0.0948548	23.5489	27.2803	50.3112
0.0948731	23.5489	27.2803	50.5187
0.0948855	23.5489	27.3217	50.5187
0.0948905	23.5904	27.2803	50.5187
0.0950141	23.6318	27.2388	50.5187
0.095054	23.6733	27.1973	50.5187
0.0950847	23.6733	27.2388	50.5187
0.0950925	23.694	27.2803	50.5187
0.095109	23.694	27.2803	50.5187
0.09514	23.7355	27.2388	50.5187
0.0951484	23.7355	27.2388	50.6224
0.0951574	23.7355	27.2388	50.6224
0.0951981	23.7769	27.1973	50.6224
0.0952446	23.7769	27.2388	50.6224
0.0953245	23.7769	27.2803	50.6224
0.0953451	23.8184	27.2388	50.6224
0.0953458	23.8184	27.2388	50.6224
0.0953804	23.8184	27.2803	50.6224
0.0955542	23.8391	27.3217	50.6224
0.0955777	23.8806	27.2803	50.6224
0.0955853	23.8806	27.3217	50.6224
0.0956172	23.9221	27.2803	50.6224
0.0956215	23.9221	27.2803	50.6224
0.0956655	23.9635	27.2388	50.6224
0.0957353	23.9842	27.2803	50.6224
0.0957363	24.005	27.3217	50.6224
0.0957756	24.0464	27.2803	50.6224
0.0958414	24.0879	27.2388	50.6224
0.0958543	24.0879	27.2388	50.6224
0.0958622	24.0879	27.2803	50.6224
0.0958984	24.0879	27.2803	50.7261
0.0959586	24.1086	27.3217	50.7261
0.0959638	24.1086	27.3632	50.7261
0.0959649	24.1501	27.3217	50.7261
0.0959941	24.1501	27.3632	50.7261
0.0959965	24.1501	27.4046	50.7261
0.0960152	24.1501	27.4046	50.8299
0.0960566	24.1915	27.3632	50.8299
0.0960623	24.1915	27.3632	51.0373
0.0960624	24.1915	27.4461	51.0373
0.0960799	24.233	27.4046	51.0373
0.0960893	24.233	27.4461	51.0373
0.0961059	24.233	27.4461	51.0373
0.0961147	24.233	27.4461	51.0373
0.096121	24.233	27.4461	51.0373
0.0961407	24.2745	27.4046	51.0373
0.0961424	24.3159	27.3632	51.0373
0.0961476	24.3574	27.3217	51.0373
0.0961898	24.3574	27.3217	51.0373
0.0962047	24.3574	27.3217	51.0373
0.0962094	24.3781	27.3632	51.0373
0.0962236	24.3781	27.4461	51.0373
0.0962561	24.3988	27.4876	51.0373
0.0963796	24.3988	27.4876	51.0373
0.0963911	24.4403	27.4461	51.0373
0.0964093	24.4403	27.4461	51.0373
0.0964103	24.4818	27.4046	51.0373
0.0964394	24.4818	27.4876	51.0373
0.0964448	24.5025	27.529	51.0373
0.0964524	24.5232	27.5705	51.0373
0.0964824	24.5232	27.6119	51.0373
0.096494	24.5647	27.5705	51.0373
0.0965172	24.6061	27.529	51.0373
0.0966158	24.6476	27.4876	51.0373
0.0966386	24.6891	27.4461	51.0373
0.0966602	24.7305	27.4046	51.0373
0.096692	24.772	27.3632	51.0373
0.0966952	24.772	27.4046	51.0373
0.0967043	24.8134	27.3632	51.0373
0.0967518	24.8134	27.3632	51.1411
0.0967572	24.8549	27.3217	51.1411
0.0967649	24.8964	27.2803	51.1411
0.0968343	24.9171	27.3217	51.1411
0.0969071	24.9171	27.3217	51.1411
0.0969502	24.9585	27.2803	51.1411
0.0969673	24.9585	27.3217	51.1411
0.0969727	25	27.2803	51.1411
0.0969785	25	27.2803	51.1411
0.0970006	25.0415	27.2388	51.1411
0.0970056	25.0622	27.2803	51.1411
0.0970069	25.1036	27.2388	51.1411
0.0970088	25.1036	27.2803	51.1411
0.0970166	25.1036	27.2803	51.1411
0.0970408	25.1451	27.2388	51.1411
0.0970724	25.1866	27.1973	51.1411
0.0970789	25.228	27.1559	51.1411
0.0970809	25.228	27.1973	51.1411
0.0970854	25.228	27.1973	51.1411
0.0971139	25.228	27.1973	51.1411
0.0971594	25.228	27.2388	51.1411
0.0971687	25.2695	27.1973	51.1411
0.097292	25.2695	27.2803	51.1411
0.0973088	25.2695	27.3632	51.1411
0.0973737	25.2695	27.4461	51.1411
0.0973766	25.3109	27.4046	51.1411
0.0973823	25.3109	27.4461	51.1411
0.097414	25.3317	27.4876	51.1411
0.0974197	25.3317	27.4876	51.1411
0.0974449	25.3317	27.4876	51.2448
0.0974599	25.3731	27.4461	51.2448
0.0974654	25.4146	27.4046	51.2448
0.0974768	25.4353	27.4461	51.2448
0.0975018	25.4353	27.529	51.2448
0.097506	25.4768	27.4876	51.2448
0.097507	25.4768	27.4876	51.2448
0.0975162	25.5182	27.4461	51.2448
0.0975308	25.539	27.4876	51.2448
0.0975343	25.539	27.529	51.2448
0.0975402	25.539	27.529	51.2448
0.0975734	25.539	27.529	51.2448
0.0976102	25.5804	27.4876	51.2448
0.0976155	25.5804	27.5705	51.2448
0.0976481	25.6219	27.529	51.2448
0.09765	25.6219	27.5705	51.2448
0.0976573	25.6633	27.529	51.2448
0.0976791	25.6633	27.529	51.2448
0.0976889	25.6633	27.6119	51.2448
0.0977604	25.7048	27.5705	51.2448
0.0978224	25.7048	27.6534	51.2448
0.0978912	25.7255	27.6949	51.2448
0.0979049	25.7255	27.7363	51.2448
0.0979061	25.7255	27.8192	51.2448
0.0979755	25.767	27.7778	51.2448
0.0980097	25.8085	27.7363	51.2448
0.0980569	25.8499	27.6949	51.2448
0.0980983	25.8914	27.6534	51.2448
0.0981716	25.9328	27.6119	51.2448
0.0981923	25.9536	27.6534	51.2448
0.0982008	25.9536	27.6534	51.4523
0.0982657	25.995	27.6119	51.4523
0.0982667	25.995	27.6534	51.4523
0.0982898	25.995	27.6949	51.4523
0.0983274	26.0365	27.6534	51.4523
0.0983573	26.0365	27.6949	51.4523
0.0983622	26.0365	27.6949	51.4523
0.0983992	26.0365	27.7778	51.4523
0.098443	26.0779	27.7363	51.4523
0.0985096	26.0987	27.7778	51.4523
0.0985228	26.1401	27.7363	51.4523
0.0985592	26.1401	27.7778	51.4523
0.098591	26.1401	27.7778	51.4523
0.0985954	26.1609	27.8192	51.4523
0.0986053	26.1609	27.8192	51.4523
0.0986249	26.2023	27.7778	51.4523
0.0986427	26.2023	27.8192	51.4523
0.0986439	26.2438	27.7778	51.4523
0.0986812	26.2438	27.8192	51.4523
0.0986864	26.2438	27.9022	51.4523
0.0987493	26.2645	27.9436	51.4523
0.098813	26.2645	27.9436	51.4523
0.0988307	26.2852	27.9851	51.4523
0.0988318	26.2852	28.0265	51.4523
0.0989106	26.2852	28.068	51.4523
0.0989475	26.2852	28.1095	51.4523
0.0989715	26.2852	28.1095	51.6598
0.0990293	26.3267	28.068	51.6598
0.0990456	26.3682	28.0265	51.6598
0.0990525	26.3889	28.068	51.6598
0.0990548	26.3889	28.1095	51.6598
0.0990567	26.3889	28.1509	51.6598
0.0990613	26.3889	28.1509	51.8672
0.0991019	26.4303	28.1095	51.8672
0.0991263	26.4718	28.068	51.8672
0.0991375	26.5133	28.0265	51.8672
0.0991618	26.5547	27.9851	51.8672
0.099181	26.5962	27.9436	51.8672
0.099252	26.6376	27.9022	51.8672
0.0993256	26.6791	27.8607	51.8672
0.0994234	26.6791	27.8607	52.0747
0.0995075	26.7206	27.8192	52.0747
0.0995271	26.7206	27.8192	52.2822
0.0995752	26.762	27.7778	52.2822
0.0996006	26.762	27.8607	52.2822
0.0996379	26.762	27.9436	52.2822
0.0996479	26.762	27.9436	52.2822
0.0996755	26.8035	27.9022	52.2822
0.0997193	26.8449	27.8607	52.2822
0.0997256	26.8449	27.9022	52.2822
0.0997301	26.8449	27.9436	52.2822
0.0997309	26.8864	27.9022	52.2822
0.0997746	26.9279	27.8607	52.2822
0.0997757	26.9693	27.8192	52.2822
0.0997965	27.0108	27.7778	52.2822
0.0998416	27.0522	27.7363	52.2822
0.0998542	27.0937	27.6949	52.2822
0.0998713	27.0937	27.6949	52.2822
0.099915	27.0937	27.6949	52.4896
0.0999365	27.1352	27.6534	52.4896
0.0999581	27.1352	27.6534	52.4896
0.099967	27.1352	27.6949	52.4896
0.0999706	27.1352	27.6949	52.4896
0.0999953	27.1559	27.7363	52.4896
0.10004	27.1973	27.6949	52.4896
0.100077	27.2388	27.6534	52.4896
0.100098	27.2388	27.6949	52.4896
0.10011	27.2803	27.6534	52.4896
0.100123	27.3217	27.6119	52.4896
0.100126	27.3632	27.5705	52.4896
0.100209	27.3632	27.5705	52.4896
0.100244	27.4046	27.529	52.4896
0.100263	27.4046	27.529	52.4896
0.100296	27.4461	27.4876	52.4896
0.100388	27.4876	27.4461	52.4896
0.10039	27.4876	27.4876	52.4896
0.100413	27.4876	27.4876	52.4896
0.100516	27.5083	27.529	52.4896
0.100577	27.529	27.5705	52.4896
0.100585	27.529	27.6119	52.4896
0.100618	27.529	27.6534	52.4896
0.100645	27.5705	27.6119	52.4896
0.100652	27.5912	27.6534	52.4896
0.100668	27.6327	27.6119	52.4896
0.100705	27.6327	27.6534	52.4896
0.100754	27.6327	27.6949	52.4896
0.100791	27.6327	27.6949	52.4896
0.100817	27.6741	27.6534	52.4896
0.100825	27.6741	27.6534	52.4896
0.100852	27.6949	27.6949	52.4896
0.100931	27.6949	27.6949	52.4896
0.10094	27.6949	27.6949	52.6971
0.100956	27.7363	27.6534	52.6971
0.10096	27.7778	27.6119	52.6971
0.100972	27.7778	27.6534	52.6971
0.100988	27.8192	27.6119	52.6971
0.101009	27.8192	27.6119	52.6971
0.101016	27.8607	27.5705	52.6971
0.101048	27.8607	27.6119	52.6971
0.101074	27.8607	27.6119	52.6971
0.101106	27.8607	27.6119	52.6971
0.101107	27.8607	27.6949	52.6971
0.101124	27.9022	27.6534	52.6971
0.101155	27.9022	27.6534	52.6971
0.101164	27.9436	27.6119	52.6971
0.101233	27.9436	27.6119	52.6971
0.101253	27.9436	27.6534	52.6971
0.101268	27.9851	27.6119	52.6971
0.101378	28.0265	27.5705	52.6971
0.10148	28.0265	27.5705	52.6971
0.101511	28.068	27.529	52.6971
0.101518	28.068	27.6119	52.6971
0.101536	28.068	27.6534	52.6971
0.101543	28.068	27.6949	52.6971
0.10159	28.068	27.6949	52.6971
0.1016	28.068	27.7363	52.6971
0.101603	28.068	27.7778	52.6971
0.101651	28.068	27.7778	52.6971
0.101664	28.068	27.7778	52.6971
0.101678	28.1095	27.7363	52.6971
0.101693	28.1095	27.7363	52.6971
0.101702	28.1302	27.7778	52.6971
0.101703	28.1716	27.7363	52.6971
0.10172	28.2131	27.6949	52.6971
0.101721	28.2546	27.6534	52.6971
0.101723	28.2753	27.6949	52.6971
0.101743	28.3167	27.6534	52.6971
0.101766	28.3167	27.6949	52.6971
0.101783	28.3582	27.6534	52.6971
0.101802	28.3582	27.7363	52.6971
0.101816	28.3997	27.6949	52.6971
0.101834	28.4411	27.6534	52.6971
0.101861	28.4826	27.6119	52.6971
0.101869	28.524	27.5705	52.6971
0.101927	28.5448	27.6119	52.6971
0.101969	28.5448	27.6119	52.6971
0.102034	28.5448	27.6534	52.6971
0.102079	28.5862	27.6119	52.6971
0.102125	28.5862	27.6949	52.6971
0.102128	28.5862	27.6949	52.9046
0.102158	28.607	27.7363	52.9046
0.10216	28.607	27.7363	53.0083
0.102277	28.6484	27.6949	53.0083
0.102291	28.6484	27.7363	53.0083
0.102292	28.6899	27.6949	53.0083
0.102302	28.6899	27.6949	53.2158
0.102304	28.7313	27.6534	53.2158
0.102322	28.7313	27.6949	53.2158
0.102353	28.7313	27.6949	53.4232
0.102376	28.7313	27.7778	53.4232
0.102407	28.7313	27.7778	53.4232
0.102411	28.7313	27.8192	53.4232
0.102426	28.7521	27.8607	53.4232
0.102446	28.7728	27.9022	53.4232
0.102451	28.8143	27.8607	53.4232
0.102481	28.8557	27.8192	53.4232
0.102521	28.8557	27.9022	53.4232
0.102528	28.8765	27.9436	53.4232
0.102544	28.8765	27.9436	53.527
0.102577	28.9179	27.9022	53.527
0.102584	28.9594	27.8607	53.527
0.102621	29.0008	27.8192	53.527
0.10263	29.0008	27.9022	53.527
0.102658	29.0008	27.9022	53.527
0.10266	29.0423	27.8607	53.527
0.102665	29.0423	27.8607	53.527
0.102687	29.0423	27.9022	53.527
0.102693	29.0837	27.8607	53.527
0.102693	29.1252	27.8192	53.527
0.102748	29.1252	27.8192	53.527
0.102748	29.1252	27.8607	53.527
0.102813	29.1459	27.9022	53.527
0.102836	29.1667	27.9436	53.527
0.102891	29.2081	27.9022	53.527
0.102921	29.2496	27.8607	53.527
0.102972	29.2496	27.8607	53.7344
0.103022	29.291	27.8192	53.7344
0.103036	29.291	27.8192	53.7344
0.103044	29.291	27.8607	53.7344
0.103049	29.291	27.8607	53.7344
0.103085	29.3325	27.8192	53.7344
0.103101	29.3325	27.8192	53.7344
0.103209	29.374	27.7778	53.7344
0.103253	29.374	27.8192	53.7344
0.103354	29.3947	27.8607	53.7344
0.103377	29.4362	27.8192	53.7344
0.103424	29.4776	27.7778	53.7344
0.103438	29.4776	27.8192	53.7344
0.10348	29.5191	27.7778	53.7344
0.103482	29.5605	27.7363	53.7344
0.103493	29.5813	27.7778	53.7344
0.103495	29.6227	27.7363	53.7344
0.103513	29.6642	27.6949	53.7344
0.103576	29.7056	27.6534	53.7344
0.103594	29.7056	27.7363	53.7344
0.103637	29.7056	27.8192	53.7344
0.103677	29.7471	27.7778	53.7344
0.103679	29.7886	27.7363	53.7344
0.103686	29.8093	27.7778	53.7344
0.103725	29.83	27.8192	53.7344
0.10375	29.83	27.8607	53.7344
0.103761	29.83	27.9022	53.7344
0.103781	29.83	27.9851	53.7344
0.103826	29.83	27.9851	53.7344
0.103872	29.8715	27.9436	53.7344
0.103875	29.8715	28.0265	53.7344
0.103968	29.9129	27.9851	53.7344
0.103972	29.9129	27.9851	53.7344
0.103974	29.9544	27.9436	53.7344
0.103977	29.9959	27.9022	53.7344
0.103978	29.9959	27.9022	53.9419
0.104028	29.9959	27.9436	53.9419
0.10403	30.0166	27.9851	53.9419
0.104039	30.0373	28.0265	53.9419
0.104059	30.0373	28.068	53.9419
0.104073	30.0788	28.0265	53.9419
0.104124	30.0788	28.1095	53.9419
0.104167	30.0788	28.1509	53.9419
0.104195	30.0995	28.1924	53.9419
0.104195	30.0995	28.2338	53.9419
0.104205	30.0995	28.3167	53.9419
0.104245	30.0995	28.3997	53.9419
0.104275	30.141	28.3582	53.9419
0.104277	30.1824	28.3167	53.9419
0.104284	30.1824	28.3167	53.9419
0.104293	30.2239	28.2753	53.9419
0.104382	30.2653	28.2338	53.9419
0.10446	30.2861	28.2753	53.9419
0.104468	30.3275	28.2338	53.9419
0.104522	30.3275	28.2753	53.9419
0.104534	30.3275	28.2753	54.0456
0.104542	30.369	28.2338	54.0456
0.104576	30.369	28.2753	54.0456
0.104597	30.4104	28.2338	54.0456
0.104605	30.4312	28.2753	54.0456
0.104659	30.4312	28.2753	54.0456
0.104711	30.4519	28.3167	54.0456
0.104718	30.4934	28.2753	54.0456
0.104755	30.4934	28.2753	54.1494
0.104763	30.5348	28.2338	54.1494
0.10485	30.5556	28.2753	54.1494
0.104858	30.5556	28.3582	54.1494
0.104871	30.5556	28.3582	54.1494
0.104874	30.5556	28.4411	54.1494
0.104889	30.5763	28.4826	54.1494
0.104918	30.6177	28.4411	54.1494
0.104922	30.6385	28.4826	54.1494
0.104939	30.6799	28.4411	54.1494
0.10498	30.6799	28.4826	54.1494
0.104989	30.6799	28.524	54.1494
0.104999	30.7214	28.4826	54.1494
0.105203	30.7629	28.4411	54.1494
0.105207	30.8043	28.3997	54.1494
0.105208	30.8458	28.3582	54.1494
0.105218	30.8458	28.4411	54.1494
0.105235	30.8872	28.3997	54.1494
0.105254	30.8872	28.4411	54.1494
0.105255	30.9287	28.3997	54.1494
0.105264	30.9701	28.3582	54.1494
0.10529	30.9909	28.3997	54.1494
0.105297	30.9909	28.4411	54.1494
0.105474	31.0323	28.3997	54.1494
0.105474	31.0738	28.3582	54.1494
0.105485	31.0945	28.3997	54.1494
0.105499	31.0945	28.3997	54.1494
0.105596	31.136	28.3582	54.1494
0.105629	31.136	28.3997	54.1494
0.105632	31.1774	28.3582	54.1494
0.105637	31.2189	28.3167	54.1494
0.105712	31.2604	28.2753	54.1494
0.105765	31.2811	28.3167	54.1494
0.105772	31.3018	28.3582	54.1494
0.10578	31.3433	28.3167	54.1494
0.105808	31.3433	28.3582	54.1494
0.105817	31.3433	28.3997	54.1494
0.105822	31.364	28.4411	54.1494
0.105838	31.3847	28.4826	54.1494
0.105896	31.3847	28.524	54.1494
0.105924	31.3847	28.607	54.1494
0.105941	31.4262	28.5655	54.1494
0.106019	31.4469	28.607	54.1494
0.106028	31.4884	28.5655	54.1494
0.106088	31.4884	28.5655	54.3568
0.106098	31.5299	28.524	54.3568
0.106146	31.5713	28.4826	54.3568
0.106264	31.5713	28.524	54.3568
0.106306	31.5713	28.524	54.4606
0.106321	31.592	28.5655	54.4606
0.106342	31.592	28.5655	54.4606
0.106401	31.592	28.607	54.4606
0.106412	31.6335	28.5655	54.4606
0.106451	31.6335	28.607	54.4606
0.106454	31.675	28.5655	54.4606
0.106487	31.7164	28.524	54.4606
0.106518	31.7579	28.4826	54.4606
0.106527	31.7993	28.4411	54.4606
0.106566	31.7993	28.524	54.4606
0.106639	31.7993	28.5655	54.4606
0.10671	31.8201	28.607	54.4606
0.106713	31.8201	28.6484	54.4606
0.106752	31.8201	28.6899	54.4606
0.106756	31.8201	28.7313	54.4606
0.106826	31.8615	28.6899	54.4606
0.106855	31.8615	28.7728	54.4606
0.106863	31.903	28.7313	54.4606
0.106879	31.9444	28.6899	54.4606
0.106912	31.9859	28.6484	54.4606
0.106914	32.0274	28.607	54.4606
0.106921	32.0274	28.607	54.4606
0.107	32.0688	28.5655	54.4606
0.107052	32.1103	28.524	54.4606
0.107125	32.1517	28.4826	54.4606
0.107133	32.1517	28.4826	54.4606
0.107145	32.1932	28.4411	54.4606
0.107151	32.1932	28.4826	54.4606
0.107159	32.1932	28.524	54.4606
0.107175	32.1932	28.5655	54.4606
0.107199	32.1932	28.607	54.4606
0.10724	32.1932	28.6484	54.4606
0.107254	32.2347	28.607	54.4606
0.107302	32.2347	28.607	54.668
0.107318	32.2554	28.6484	54.668
0.107349	32.2968	28.607	54.668
0.10736	32.2968	28.607	54.668
0.107422	32.2968	28.607	54.7718
0.107433	32.3383	28.5655	54.7718
0.107473	32.3383	28.5655	54.7718
0.107496	32.3383	28.6484	54.7718
0.107518	32.3798	28.607	54.7718
0.107524	32.3798	28.607	54.9793
0.107597	32.3798	28.6484	54.9793
0.107607	32.3798	28.6899	54.9793
0.107626	32.4005	28.7313	54.9793
0.107731	32.4005	28.8143	54.9793
0.107734	32.4005	28.8143	54.9793
0.10777	32.442	28.7728	54.9793
0.107824	32.4834	28.7313	54.9793
0.107839	32.4834	28.7313	54.9793
0.107844	32.4834	28.7313	54.9793
0.107886	32.5249	28.6899	54.9793
0.107974	32.5663	28.6484	54.9793
0.108103	32.5663	28.6899	54.9793
0.108124	32.6078	28.6484	54.9793
0.108132	32.6493	28.607	54.9793
0.108147	32.6907	28.5655	54.9793
0.108156	32.6907	28.607	54.9793
0.108187	32.6907	28.607	55.1867
0.108193	32.6907	28.607	55.2905
0.108205	32.7322	28.5655	55.2905
0.108276	32.7736	28.524	55.2905
0.108278	32.8151	28.4826	55.2905
0.108307	32.8566	28.4411	55.2905
0.108334	32.898	28.3997	55.2905
0.108351	32.898	28.3997	55.4979
0.108397	32.898	28.4411	55.4979
0.108433	32.9395	28.3997	55.4979
0.108438	32.9809	28.3582	55.4979
0.108443	33.0224	28.3167	55.4979
0.108494	33.0224	28.3997	55.4979
0.108575	33.0224	28.4411	55.4979
0.108603	33.0431	28.4826	55.4979
0.108612	33.0431	28.4826	55.6017
0.108616	33.0431	28.4826	55.6017
0.108621	33.0431	28.524	55.6017
0.108623	33.0638	28.5655	55.6017
0.108631	33.0638	28.607	55.6017
0.108653	33.0638	28.6484	55.6017
0.108663	33.1053	28.607	55.6017
0.108728	33.1468	28.5655	55.6017
0.108809	33.1468	28.6484	55.6017
0.108827	33.1468	28.6899	55.6017
0.108907	33.1675	28.7313	55.6017
0.108996	33.209	28.6899	55.6017
0.109026	33.209	28.6899	55.6017
0.109027	33.2504	28.6484	55.6017
0.109038	33.2919	28.607	55.6017
0.109075	33.2919	28.607	55.6017
0.109116	33.2919	28.6484	55.6017
0.109281	33.3333	28.607	55.6017
0.109283	33.3541	28.6484	55.6017
0.109301	33.3541	28.6484	55.6017
0.10931	33.3955	28.607	55.6017
0.109322	33.4163	28.6484	55.6017
0.109344	33.4577	28.607	55.6017
0.109385	33.4992	28.5655	55.6017
0.109397	33.4992	28.5655	55.7054
0.109469	33.5406	28.524	55.7054
0.10954	33.5406	28.524	55.7054
0.109561	33.5821	28.4826	55.7054
0.109566	33.5821	28.5655	55.7054
0.10959	33.6028	28.607	55.7054
0.109614	33.6236	28.6484	55.7054
0.109619	33.6236	28.7313	55.7054
0.10963	33.665	28.6899	55.7054
0.10965	33.7065	28.6484	55.7054
0.109709	33.7065	28.6899	55.7054
0.109739	33.7272	28.7313	55.7054
0.109741	33.7272	28.7728	55.7054
0.109758	33.7687	28.7313	55.7054
0.109777	33.8101	28.6899	55.7054
0.109811	33.8308	28.7313	55.7054
0.109844	33.8308	28.7728	55.7054
0.109919	33.8723	28.7313	55.7054
0.10993	33.893	28.7728	55.7054
0.109964	33.9345	28.7313	55.7054
0.10997	33.9345	28.8143	55.7054
0.109993	33.9345	28.8557	55.7054
0.110126	33.976	28.8143	55.7054
0.110155	33.976	28.8143	55.7054
0.110196	33.9967	28.8557	55.7054
0.11023	34.0381	28.8143	55.7054
0.110251	34.0796	28.7728	55.7054
0.110272	34.0796	28.8143	55.7054
0.110306	34.1211	28.7728	55.7054
0.110387	34.1625	28.7313	55.7054
0.110409	34.1625	28.7728	55.7054
0.110431	34.204	28.7313	55.7054
0.110436	34.2454	28.6899	55.7054
0.110464	34.2662	28.7313	55.7054
0.110476	34.2662	28.7313	55.9129
0.110476	34.3076	28.6899	55.9129
0.110498	34.3076	28.7313	55.9129
0.110521	34.3076	28.8143	55.9129
0.110553	34.3076	28.8557	55.9129
0.110566	34.3076	28.8557	55.9129
0.110573	34.3076	28.9386	55.9129
0.110579	34.3491	28.8972	55.9129
0.11058	34.3905	28.8557	55.9129
0.110613	34.432	28.8143	55.9129
0.110644	34.4735	28.7728	55.9129
0.11065	34.4735	28.8557	55.9129
0.110653	34.5149	28.8143	55.9129
0.110655	34.5149	28.8557	55.9129
0.110659	34.5149	28.8972	55.9129
0.11067	34.5564	28.8557	55.9129
0.110677	34.5771	28.8972	55.9129
0.110698	34.6186	28.8557	55.9129
0.110701	34.6186	28.9386	55.9129
0.110717	34.6393	28.9801	55.9129
0.110717	34.6808	28.9386	55.9129
0.110873	34.7222	28.8972	55.9129
0.110907	34.7222	28.9801	55.9129
0.11092	34.7222	28.9801	56.0166
0.110994	34.7222	28.9801	56.0166
0.111039	34.7637	28.9386	56.0166
0.111079	34.7637	28.9386	56.0166
0.111133	34.7637	28.9386	56.0166
0.111135	34.7637	28.9386	56.2241
0.111137	34.8051	28.8972	56.2241
0.111159	34.8466	28.8557	56.2241
0.111172	34.8466	28.8972	56.2241
0.111198	34.8466	28.9801	56.2241
0.1112	34.8881	28.9386	56.2241
0.111232	34.8881	28.9386	56.3278
0.111267	34.8881	28.9801	56.3278
0.11127	34.9088	29.0216	56.3278
0.111288	34.9088	29.1045	56.3278
0.111316	34.9502	29.063	56.3278
0.11133	34.9917	29.0216	56.3278
0.111412	34.9917	29.1045	56.3278
0.111461	35.0332	29.063	56.3278
0.111486	35.0539	29.1045	56.3278
0.111532	35.0954	29.063	56.3278
0.111585	35.0954	29.1045	56.3278
0.111592	35.0954	29.1459	56.3278
0.111627	35.1368	29.1045	56.3278
0.111662	35.1575	29.1459	56.3278
0.111673	35.1575	29.2289	56.3278
0.111674	35.1575	29.3118	56.3278
0.111805	35.199	29.2703	56.3278
0.111854	35.2197	29.3118	56.3278
0.111854	35.2197	29.3947	56.3278
0.111856	35.2612	29.3532	56.3278
0.111869	35.3027	29.3118	56.3278
0.11189	35.3441	29.2703	56.3278
0.11189	35.3856	29.2289	56.3278
0.111953	35.3856	29.2289	56.3278
0.111976	35.4063	29.2703	56.3278
0.111977	35.4478	29.2289	56.3278
0.111979	35.4685	29.2703	56.3278
0.111999	35.5099	29.2289	56.3278
0.112009	35.5099	29.2289	56.3278
0.112028	35.5514	29.1874	56.3278
0.112066	35.5514	29.2289	56.3278
0.112086	35.5929	29.1874	56.3278
0.112095	35.5929	29.2289	56.3278
0.112127	35.6343	29.1874	56.3278
0.11214	35.6551	29.2289	56.3278
0.11219	35.6965	29.1874	56.3278
0.112242	35.6965	29.2289	56.3278
0.112256	35.6965	29.2703	56.3278
0.112287	35.7172	29.3118	56.3278
0.112291	35.738	29.3532	56.3278
0.112296	35.7794	29.3118	56.3278
0.112317	35.8209	29.2703	56.3278
0.112323	35.8416	29.3118	56.3278
0.112334	35.8831	29.2703	56.3278
0.112392	35.8831	29.2703	56.3278
0.112394	35.9245	29.2289	56.3278
0.112418	35.9245	29.2289	56.3278
0.112428	35.9245	29.2289	56.3278
0.112454	35.966	29.1874	56.3278
0.112472	35.966	29.2289	56.3278
0.112476	36.0075	29.1874	56.3278
0.11249	36.0489	29.1459	56.3278
0.112514	36.0904	29.1045	56.3278
0.112527	36.1111	29.1459	56.3278
0.112543	36.1526	29.1045	56.3278
0.112544	36.1526	29.1045	56.3278
0.112609	36.1526	29.1874	56.3278
0.112611	36.1526	29.2703	56.3278
0.112621	36.194	29.2289	56.3278
0.112625	36.194	29.2703	56.3278
0.112655	36.194	29.2703	56.3278
0.112665	36.2355	29.2289	56.3278
0.112682	36.2562	29.2703	56.3278
0.112781	36.2562	29.2703	56.3278
0.112863	36.2562	29.2703	56.3278
0.112892	36.2562	29.2703	56.3278
0.113056	36.2562	29.3532	56.3278
0.113066	36.2977	29.3118	56.3278
0.113078	36.2977	29.3118	56.3278
0.113159	36.3391	29.2703	56.3278
0.113225	36.3806	29.2289	56.3278
0.113274	36.4013	29.2703	56.3278
0.113313	36.4428	29.2289	56.3278
0.113422	36.4842	29.1874	56.3278
0.113425	36.5257	29.1459	56.3278
0.113492	36.5257	29.1874	56.3278
0.11353	36.5257	29.2703	56.3278
0.113543	36.5464	29.3118	56.3278
0.113577	36.5879	29.2703	56.3278
0.113634	36.6294	29.2289	56.3278
0.113635	36.6294	29.3118	56.3278
0.113761	36.6708	29.2703	56.3278
0.11377	36.6708	29.2703	56.3278
0.113782	36.6708	29.3118	56.3278
0.113804	36.7123	29.2703	56.3278
0.113815	36.733	29.3118	56.3278
0.113861	36.7745	29.2703	56.3278
0.113871	36.8159	29.2289	56.3278
0.113949	36.8574	29.1874	56.3278
0.113996	36.8988	29.1459	56.3278
