0.0342804	43.5644	32.3432	63.2231
0.0342812	43.5644	32.3432	63.6364
0.0343277	43.6469	32.2607	63.6364
0.0343441	43.7294	32.1782	63.6364
0.0343902	43.7294	32.1782	64.0496
0.0344079	43.7706	32.2607	64.0496
0.0344173	43.8531	32.1782	64.0496
0.0344284	43.9356	32.0957	64.0496
0.034439	43.9356	32.0957	64.4628
0.0344664	43.9769	32.1782	64.4628
0.0344729	44.0594	32.0957	64.4628
0.0344752	44.1419	32.0132	64.4628
0.0345181	44.2244	31.9307	64.4628
0.0345406	44.2244	32.0132	64.4628
0.0345459	44.3069	31.9307	64.4628
0.0345508	44.3069	31.9307	64.876
0.0345617	44.3482	32.0132	64.876
0.0345673	44.3482	32.1782	64.876
0.0345708	44.4307	32.0957	64.876
0.0345732	44.5132	32.0132	64.876
0.0345827	44.5132	32.0957	64.876
0.0346083	44.5957	32.0132	64.876
0.0346541	44.6782	31.9307	64.876
0.0346649	44.7607	31.8482	64.876
0.0346809	44.8432	31.7657	64.876
0.0346824	44.8845	31.8482	64.876
0.0346866	44.8845	31.9307	64.876
0.0347318	44.967	31.8482	64.876
0.0347802	44.967	31.8482	65.0826
0.0348003	44.967	31.9307	65.0826
0.0348228	44.967	32.0957	65.0826
0.0349157	44.967	32.2607	65.0826
0.0349275	44.967	32.3432	65.0826
0.034944	44.967	32.4257	65.0826
0.0349476	45.0083	32.5083	65.0826
0.0349672	45.0083	32.5083	65.4959
0.0350214	45.0908	32.4257	65.4959
0.0350318	45.1733	32.3432	65.4959
0.0350393	45.2145	32.4257	65.4959
0.0350656	45.297	32.3432	65.4959
0.0351073	45.3795	32.2607	65.4959
0.0351571	45.3795	32.2607	65.9091
0.0352482	45.3795	32.2607	66.3223
0.0352572	45.462	32.1782	66.3223
0.0352588	45.5033	32.2607	66.3223
0.0352666	45.5858	32.1782	66.3223
0.0352736	45.5858	32.1782	66.7355
0.035279	45.5858	32.1782	67.1488
0.0352795	45.5858	32.1782	67.1488
0.0352798	45.6683	32.0957	67.1488
0.0352822	45.7508	32.0132	67.1488
0.0352867	45.8333	31.9307	67.1488
0.0353057	45.9158	31.8482	67.1488
0.0353184	45.9983	31.7657	67.1488
0.0353218	46.0809	31.6832	67.1488
0.0353319	46.1634	31.6007	67.1488
0.0353415	46.2459	31.5182	67.1488
0.0353529	46.3284	31.4356	67.1488
0.0353671	46.4109	31.3531	67.1488
0.0353738	46.4109	31.4356	67.1488
0.0353745	46.4934	31.3531	67.1488
0.0353756	46.5759	31.2706	67.1488
0.0353954	46.6172	31.3531	67.1488
0.0354057	46.6997	31.2706	67.1488
0.0354138	46.7822	31.1881	67.1488
0.0354411	46.8647	31.1056	67.1488
0.035518	46.9472	31.0231	67.1488
0.0355219	47.0297	30.9406	67.1488
0.0355454	47.071	31.0231	67.1488
0.0356558	47.071	31.0231	67.562
0.0356651	47.071	31.1056	67.562
0.0356666	47.1122	31.1881	67.562
0.0356929	47.1122	31.2706	67.562
0.0356947	47.1122	31.3531	67.562
0.0357293	47.1947	31.2706	67.562
0.0357329	47.1947	31.2706	67.9752
0.0357535	47.236	31.3531	67.9752
0.0357583	47.3185	31.2706	67.9752
0.0358022	47.3597	31.3531	67.9752
0.0358372	47.3597	31.4356	67.9752
0.0358531	47.401	31.5182	67.9752
0.0359115	47.4835	31.4356	67.9752
0.0359138	47.566	31.3531	67.9752
0.0359157	47.566	31.3531	68.3884
0.0359187	47.6485	31.2706	68.3884
0.035965	47.731	31.1881	68.3884
0.0359819	47.8135	31.1056	68.3884
0.0359912	47.896	31.0231	68.3884
0.0359993	47.9785	30.9406	68.3884
0.0361088	48.0611	30.8581	68.3884
0.036112	48.1436	30.7756	68.3884
0.0361719	48.1436	30.7756	68.8017
0.0361905	48.2261	30.6931	68.8017
0.0361916	48.2673	30.7756	68.8017
0.0362249	48.2673	30.7756	69.2149
0.0362287	48.3498	30.6931	69.2149
0.0362507	48.4323	30.6106	69.2149
0.0362905	48.5149	30.5281	69.2149
0.0363022	48.5974	30.4455	69.2149
0.036313	48.6386	30.5281	69.2149
0.0363198	48.6386	30.6106	69.2149
0.0363372	48.7211	30.5281	69.2149
0.0363463	48.7624	30.6106	69.2149
0.0363731	48.8449	30.5281	69.2149
0.0364368	48.8449	30.6931	69.2149
0.0365518	48.9274	30.6106	69.2149
0.0365824	48.9274	30.6931	69.2149
0.0366226	48.9274	30.6931	69.6281
0.0366332	48.9686	30.7756	69.6281
0.0366416	48.9686	30.9406	69.6281
0.036665	49.0512	30.8581	69.6281
0.0366833	49.1337	30.7756	69.6281
0.0366911	49.2162	30.6931	69.6281
0.0367183	49.2162	30.8581	69.6281
0.0367311	49.2987	30.7756	69.6281
0.0367783	49.3812	30.6931	69.6281
0.0368089	49.4224	30.7756	69.6281
0.0368145	49.505	30.6931	69.6281
0.0368844	49.5875	30.6106	69.6281
0.0369524	49.67	30.5281	69.6281
0.0369611	49.7525	30.4455	69.6281
0.0369776	49.7525	30.6106	69.6281
0.0369934	49.835	30.5281	69.6281
0.0370626	49.8762	30.6106	69.6281
0.0370707	49.9175	30.6931	69.6281
0.037077	49.9175	30.7756	69.6281
0.0371116	50	30.6931	69.6281
0.0371298	50.0825	30.6106	69.6281
0.0371488	50.0825	30.7756	69.6281
0.0371675	50.165	30.6931	69.6281
0.0372671	50.165	30.6931	69.8347
0.0373081	50.2475	30.6106	69.8347
0.0373103	50.33	30.5281	69.8347
0.0373381	50.4125	30.4455	69.8347
0.0373624	50.495	30.363	69.8347
0.0373806	50.5776	30.2805	69.8347
0.0373873	50.6601	30.198	69.8347
0.0373946	50.6601	30.2805	69.8347
0.0374441	50.7426	30.198	69.8347
0.0374464	50.7838	30.2805	69.8347
0.0374588	50.8663	30.198	69.8347
0.0374691	50.9488	30.1155	69.8347
0.0374812	50.9488	30.2805	69.8347
0.0375396	50.9488	30.2805	70.2479
0.037579	51.0314	30.198	70.2479
0.0375947	51.1139	30.1155	70.2479
0.037628	51.1964	30.033	70.2479
0.0376734	51.2789	29.9505	70.2479
0.0377109	51.3614	29.868	70.2479
0.0377142	51.4026	29.9505	70.2479
0.0377294	51.4851	29.868	70.2479
0.0378063	51.5677	29.7855	70.2479
0.037858	51.6502	29.703	70.2479
0.0378833	51.7327	29.6205	70.2479
0.0379046	51.7739	29.703	70.2479
0.0379101	51.8564	29.6205	70.2479
0.0379114	51.8564	29.7855	70.2479
0.0379715	51.9389	29.703	70.2479
0.0380019	52.0215	29.6205	70.2479
0.0380159	52.104	29.538	70.2479
0.0380388	52.1865	29.4554	70.2479
0.0380457	52.269	29.3729	70.2479
0.0380524	52.269	29.4554	70.2479
0.0380615	52.269	29.4554	70.6612
0.0380739	52.269	29.6205	70.6612
0.0381009	52.269	29.7855	70.6612
0.038101	52.3515	29.703	70.6612
0.038107	52.3927	29.7855	70.6612
0.0381214	52.4752	29.703	70.6612
0.0381824	52.5165	29.7855	70.6612
0.0381936	52.5578	29.868	70.6612
0.0381953	52.6403	29.7855	70.6612
0.0382021	52.6403	29.7855	70.6612
0.038252	52.6403	29.868	70.6612
0.0382707	52.6403	29.868	71.0744
0.0382749	52.6815	29.9505	71.0744
0.0383101	52.7228	30.033	71.0744
0.038335	52.8053	29.9505	71.0744
0.0384034	52.8053	30.1155	71.0744
0.0384319	52.8878	30.033	71.0744
0.0384498	52.929	30.1155	71.0744
0.03845	52.929	30.198	71.0744
0.0384615	52.929	30.363	71.0744
0.0384773	52.9703	30.4455	71.0744
0.0384775	53.0528	30.363	71.0744
0.0384793	53.0941	30.4455	71.0744
0.0385052	53.1766	30.363	71.0744
0.0385361	53.2591	30.2805	71.0744
0.0385489	53.3416	30.198	71.0744
0.0385713	53.4241	30.1155	71.0744
0.0385726	53.5066	30.033	71.0744
0.0386287	53.5891	29.9505	71.0744
0.0386339	53.6716	29.868	71.0744
0.0386357	53.7541	29.7855	71.0744
0.0386731	53.8366	29.703	71.0744
0.038683	53.8366	29.7855	71.0744
0.0387249	53.9191	29.703	71.0744
0.038767	54.0017	29.6205	71.0744
0.0387679	54.0842	29.538	71.0744
0.0387888	54.1667	29.4554	71.0744
0.0388421	54.2079	29.538	71.0744
0.038869	54.2079	29.538	71.4876
0.0388791	54.2492	29.6205	71.4876
0.0389466	54.2904	29.703	71.4876
0.0389493	54.2904	29.868	71.4876
0.0389519	54.2904	29.868	71.9008
0.0389586	54.3317	29.9505	71.9008
0.0389627	54.4142	29.868	71.9008
0.0389658	54.4967	29.7855	71.9008
0.0389675	54.5792	29.703	71.9008
0.0389921	54.6617	29.6205	71.9008
0.0389994	54.7442	29.538	71.9008
0.0390378	54.8267	29.4554	71.9008
0.0390382	54.9092	29.3729	71.9008
0.0390421	54.9092	29.4554	71.9008
0.039092	54.9092	29.538	71.9008
0.039155	54.9917	29.4554	71.9008
0.0391558	54.9917	29.4554	72.314
0.0391673	55.0743	29.3729	72.314
0.0391947	55.1568	29.2904	72.314
0.0392003	55.2393	29.2079	72.314
0.039204	55.3218	29.1254	72.314
0.0392106	55.4043	29.0429	72.314
0.0392175	55.4868	28.9604	72.314
0.0392181	55.5281	29.0429	72.314
0.0392597	55.5281	29.1254	72.314
0.0392679	55.5693	29.2079	72.314
0.0392769	55.6518	29.1254	72.314
0.0393003	55.7343	29.0429	72.314
0.0393013	55.8168	28.9604	72.314
0.0393199	55.8993	28.8779	72.314
0.0393867	55.8993	29.0429	72.314
0.0394049	55.9818	28.9604	72.314
0.0394535	56.0644	28.8779	72.314
0.0394722	56.1469	28.7954	72.314
0.0394831	56.2294	28.7129	72.314
0.0395296	56.2294	28.7129	72.314
0.0395528	56.3119	28.6304	72.314
0.0395709	56.3531	28.7129	72.314
0.0396261	56.4356	28.6304	72.314
0.0396914	56.5182	28.5479	72.314
0.0397118	56.6007	28.4653	72.314
0.0397279	56.6832	28.3828	72.314
0.0397365	56.7657	28.3003	72.314
0.0397703	56.8482	28.2178	72.314
0.0398283	56.9307	28.1353	72.314
0.039831	57.0132	28.0528	72.314
0.03985	57.0957	27.9703	72.314
0.0398676	57.1782	27.8878	72.314
0.0399034	57.2607	27.8053	72.314
0.0399579	57.302	27.8878	72.314
0.0399644	57.302	27.9703	72.314
0.0400314	57.3845	27.8878	72.314
0.0400791	57.467	27.8053	72.314
0.0401621	57.5495	27.7228	72.314
0.0402405	57.632	27.6403	72.314
0.0402514	57.7145	27.5578	72.314
0.0402628	57.797	27.4752	72.314
0.0402684	57.8795	27.3927	72.314
0.0402926	57.9208	27.4752	72.314
0.0403183	58.0033	27.3927	72.314
0.0403191	58.0446	27.4752	72.314
0.0403313	58.1271	27.3927	72.314
0.0403425	58.1271	27.5578	72.314
0.0403739	58.2096	27.4752	72.314
0.0403841	58.2921	27.3927	72.314
0.0404112	58.3333	27.4752	72.314
0.040439	58.3333	27.5578	72.314
0.0404605	58.4158	27.4752	72.314
0.0404793	58.4983	27.3927	72.314
0.0405248	58.5809	27.3102	72.314
0.040563	58.6634	27.2277	72.314
0.0406005	58.7046	27.3102	72.314
0.0406194	58.7871	27.2277	72.314
0.0406286	58.8696	27.1452	72.314
0.0406632	58.9521	27.0627	72.314
0.0406667	59.0347	26.9802	72.314
0.0406828	59.0347	26.9802	72.7273
0.0407279	59.1172	26.8977	72.7273
0.0407369	59.1997	26.8152	72.7273
0.0407544	59.2822	26.7327	72.7273
0.0407724	59.3234	26.8152	72.7273
0.0407927	59.4059	26.7327	72.7273
0.0407968	59.4884	26.6502	72.7273
0.0408313	59.571	26.5677	72.7273
0.0408321	59.571	26.5677	72.7273
0.0408453	59.6122	26.6502	72.7273
0.040858	59.6947	26.5677	72.7273
0.0408874	59.7772	26.4851	72.7273
0.040892	59.8597	26.4026	72.7273
0.0408975	59.901	26.4851	72.7273
0.0409053	59.9835	26.4026	72.7273
0.0409076	60.066	26.3201	72.7273
0.0409106	60.1485	26.2376	72.7273
0.0409334	60.231	26.1551	72.7273
0.0409432	60.3135	26.0726	72.7273
0.0409906	60.3135	26.2376	72.7273
0.0410396	60.396	26.1551	72.7273
0.041061	60.396	26.3201	72.7273
0.0411035	60.4373	26.4026	72.7273
0.0411056	60.4373	26.4851	72.7273
0.0411486	60.5198	26.4026	72.7273
0.0411786	60.6023	26.3201	72.7273
0.0412053	60.6023	26.3201	73.1405
0.0412054	60.6436	26.4026	73.1405
0.0412647	60.7261	26.3201	73.1405
0.0413251	60.8086	26.2376	73.1405
0.0413748	60.8911	26.1551	73.1405
0.0413968	60.8911	26.1551	73.5537
0.0414645	60.9736	26.0726	73.5537
0.0414707	61.0149	26.1551	73.5537
0.0415073	61.0974	26.0726	73.5537
0.0415255	61.1799	25.9901	73.5537
0.0415486	61.2624	25.9076	73.5537
0.0415611	61.3449	25.8251	73.5537
0.0418144	61.3449	25.9076	73.5537
0.0418185	61.3861	25.9901	73.5537
0.0418577	61.4686	25.9076	73.5537
0.0419136	61.5099	25.9901	73.5537
0.0419138	61.5924	25.9076	73.5537
0.0419356	61.6749	25.8251	73.5537
0.0419442	61.7574	25.7426	73.5537
0.0419536	61.8399	25.6601	73.5537
0.0419738	61.9224	25.5776	73.5537
0.0419761	61.9224	25.7426	73.5537
0.0420463	62.005	25.6601	73.5537
0.0420684	62.0462	25.7426	73.5537
0.0420819	62.1287	25.6601	73.5537
0.0421102	62.2112	25.5776	73.5537
0.0421229	62.2525	25.6601	73.5537
0.0421235	62.2525	25.8251	73.5537
0.0422428	62.335	25.7426	73.5537
0.0422484	62.4175	25.6601	73.5537
0.0423454	62.4587	25.7426	73.5537
0.0423804	62.5413	25.6601	73.5537
0.0424009	62.6238	25.5776	73.5537
0.0424011	62.7063	25.4951	73.5537
0.0424215	62.7888	25.4125	73.5537
0.0424441	62.8713	25.33	73.5537
0.0424464	62.9538	25.2475	73.5537
0.0424483	63.0363	25.165	73.5537
0.0425418	63.0776	25.2475	73.5537
0.0425671	63.1601	25.165	73.5537
0.042692	63.2013	25.2475	73.5537
0.0427207	63.2426	25.33	73.5537
0.0427822	63.3251	25.2475	73.5537
0.0427974	63.4076	25.165	73.5537
0.04281	63.4901	25.0825	73.5537
0.0428631	63.5726	25	73.5537
0.0428999	63.6551	24.9175	73.5537
0.0429292	63.7376	24.835	73.5537
0.0429902	63.8201	24.7525	73.5537
0.0430629	63.9026	24.67	73.5537
0.0430641	63.9851	24.5875	73.5537
0.043122	64.0264	24.67	73.5537
0.0432236	64.0677	24.7525	73.5537
0.0432653	64.1502	24.67	73.5537
0.0433206	64.1914	24.7525	73.5537
0.0433449	64.2327	24.835	73.5537
0.0433691	64.3152	24.7525	73.5537
0.0433772	64.3977	24.67	73.5537
0.04338	64.3977	24.67	73.5537
0.0434098	64.3977	24.67	73.9669
0.0434193	64.3977	24.835	73.9669
0.0434341	64.4802	24.7525	73.9669
0.0434918	64.5215	24.835	73.9669
0.0435395	64.604	24.7525	73.9669
0.0435463	64.6865	24.67	73.9669
0.0435814	64.769	24.5875	73.9669
0.0435902	64.8102	24.67	73.9669
0.0436034	64.8102	24.67	74.3802
0.0436568	64.8515	24.7525	74.3802
0.0436608	64.934	24.67	74.3802
0.0436837	65.0165	24.5875	74.3802
0.043688	65.099	24.5049	74.3802
0.0437247	65.1815	24.4224	74.3802
0.0439304	65.264	24.3399	74.3802
0.043945	65.264	24.5049	74.3802
0.0439766	65.3465	24.4224	74.3802
0.04399	65.429	24.3399	74.3802
0.044025	65.5116	24.2574	74.3802
0.0440473	65.5528	24.3399	74.3802
0.0440485	65.6353	24.2574	74.3802
0.0440512	65.7178	24.1749	74.3802
0.0440623	65.7591	24.2574	74.3802
0.04415	65.8416	24.1749	74.3802
0.0441604	65.9241	24.0924	74.3802
0.044205	66.0066	24.0099	74.3802
0.0442131	66.0066	24.0924	74.3802
0.0442186	66.0891	24.0099	74.3802
0.0442555	66.1716	23.9274	74.3802
0.0442663	66.2541	23.8449	74.3802
0.0442684	66.3366	23.7624	74.3802
0.0442778	66.4191	23.6799	74.3802
0.0443175	66.5016	23.5974	74.3802
0.0443383	66.5842	23.5149	74.3802
0.0443788	66.6667	23.4323	74.3802
0.0444209	66.7492	23.3498	74.3802
0.0444575	66.8317	23.2673	74.3802
0.0444832	66.9142	23.1848	74.3802
0.0445998	66.9554	23.2673	74.3802
0.0446027	67.038	23.1848	74.3802
0.0446171	67.1205	23.1023	74.3802
0.0446403	67.203	23.0198	74.3802
0.0446759	67.2855	22.9373	74.3802
0.0446839	67.368	22.8548	74.3802
0.0447109	67.4505	22.7723	74.3802
0.044715	67.533	22.6898	74.3802
0.044715	67.6155	22.6073	74.3802
0.0447182	67.6568	22.6898	74.3802
0.0447647	67.7393	22.6073	74.3802
0.0447907	67.8218	22.5248	74.3802
0.04487	67.9043	22.4422	74.3802
0.0448791	67.9868	22.3597	74.3802
0.0449536	68.0693	22.2772	74.3802
0.0450221	68.1518	22.1947	74.3802
0.0450536	68.1518	22.2772	74.3802
0.045085	68.2343	22.1947	74.3802
0.0451043	68.2756	22.2772	74.3802
0.0452769	68.3581	22.1947	74.3802
0.0453056	68.4406	22.1122	74.3802
0.0453065	68.5231	22.0297	74.3802
0.0453414	68.6056	21.9472	74.3802
0.0453612	68.6881	21.8647	74.3802
0.0453782	68.7706	21.7822	74.3802
0.045402	68.8531	21.6997	74.3802
0.0454727	68.9356	21.6172	74.3802
0.0454851	68.9769	21.6997	74.3802
0.0454879	69.0594	21.6172	74.3802
0.0455199	69.1419	21.5347	74.3802
0.0455414	69.2244	21.4521	74.3802
0.0455553	69.3069	21.3696	74.3802
0.0455753	69.3894	21.2871	74.3802
0.0456224	69.3894	21.2871	74.7934
0.0456339	69.3894	21.2871	75.2066
0.0457349	69.3894	21.3696	75.2066
0.0457462	69.4719	21.2871	75.2066
0.0458121	69.5132	21.3696	75.2066
0.0459112	69.5957	21.2871	75.2066
0.0459631	69.6782	21.2046	75.2066
0.0459664	69.7607	21.1221	75.2066
0.0459735	69.8432	21.0396	75.2066
0.0460141	69.9257	20.9571	75.2066
0.0461458	70.0082	20.8746	75.2066
0.0462733	70.0908	20.7921	75.2066
0.046274	70.0908	20.9571	75.2066
0.0463702	70.1733	20.8746	75.2066
0.0464093	70.1733	20.9571	75.2066
0.0464683	70.2558	20.8746	75.2066
0.04647	70.297	20.9571	75.2066
0.0465282	70.3383	21.0396	75.2066
0.0465697	70.4208	20.9571	75.2066
0.0467249	70.5033	20.8746	75.2066
0.0467276	70.5858	20.7921	75.2066
0.0467381	70.6683	20.7096	75.2066
0.0467857	70.6683	20.8746	75.2066
0.0468161	70.7508	20.7921	75.2066
0.0468256	70.8333	20.7096	75.2066
0.0468724	70.9158	20.6271	75.2066
0.0470422	70.9984	20.5446	75.2066
0.047076	71.0809	20.462	75.2066
0.0472242	71.1221	20.5446	75.2066
0.0472946	71.2046	20.462	75.2066
0.0473046	71.2871	20.3795	75.2066
0.0473843	71.3696	20.297	75.2066
0.0475473	71.4109	20.3795	75.2066
0.0475524	71.4934	20.297	75.2066
0.047559	71.4934	20.297	75.2066
0.0475689	71.5759	20.2145	75.2066
0.0475778	71.6584	20.132	75.2066
0.0476836	71.6584	20.297	75.2066
0.0478173	71.6584	20.462	75.2066
0.0478532	71.7409	20.3795	75.2066
0.0478717	71.7409	20.3795	75.2066
0.0479335	71.8234	20.297	75.2066
0.0479574	71.9059	20.2145	75.2066
0.0481597	71.9059	20.2145	75.6198
0.0481702	71.9884	20.132	75.6198
0.0482261	71.9884	20.297	75.6198
0.0482474	72.071	20.2145	75.6198
0.0482651	72.071	20.2145	75.8264
0.0483018	72.071	20.3795	75.8264
0.0483265	72.1535	20.297	75.8264
0.0483524	72.236	20.2145	75.8264
0.0483703	72.3185	20.132	75.8264
0.0484385	72.3597	20.2145	75.8264
0.0485092	72.4422	20.132	75.8264
0.0485153	72.5247	20.0495	75.8264
0.0485252	72.6073	19.967	75.8264
0.0485714	72.6898	19.8845	75.8264
0.0485939	72.7723	19.802	75.8264
0.048655	72.7723	19.967	75.8264
0.0486645	72.8135	20.0495	75.8264
0.0487015	72.896	19.967	75.8264
0.0487049	72.9373	20.0495	75.8264
0.0487174	72.9785	20.132	75.8264
0.048739	73.0611	20.0495	75.8264
0.0487471	73.1436	19.967	75.8264
0.0487782	73.2261	19.8845	75.8264
0.0489028	73.2261	19.8845	76.2397
0.0490008	73.3086	19.802	76.2397
0.0490042	73.3911	19.7195	76.2397
0.0490165	73.4736	19.637	76.2397
0.0491254	73.4736	19.637	76.6529
0.0491328	73.5561	19.5545	76.6529
0.0491615	73.6386	19.4719	76.6529
0.0493357	73.7211	19.3894	76.6529
0.0493407	73.8036	19.3069	76.6529
0.0493459	73.8036	19.4719	76.6529
0.0493684	73.8861	19.3894	76.6529
0.0495299	73.9274	19.4719	76.6529
0.0495618	74.0099	19.3894	76.6529
0.0495814	74.0512	19.4719	76.6529
0.0495912	74.1337	19.3894	76.6529
0.0496668	74.2162	19.3069	76.6529
0.0496715	74.2987	19.2244	76.6529
0.0497995	74.3812	19.1419	76.6529
0.0498812	74.4637	19.0594	76.6529
0.0498858	74.4637	19.2244	76.6529
0.0498904	74.5462	19.1419	76.6529
0.0498962	74.6287	19.0594	76.6529
0.0499321	74.7112	18.9769	76.6529
0.0499442	74.7937	18.8944	76.6529
0.0500617	74.8762	18.8119	76.6529
0.0501196	74.9587	18.7294	76.6529
0.0501534	75.0413	18.6469	76.6529
0.0502165	75.1238	18.5644	76.6529
0.0502175	75.165	18.6469	76.6529
0.0502943	75.2475	18.5644	76.6529
0.0503862	75.33	18.4818	76.6529
0.0504432	75.4125	18.3993	76.6529
0.0504592	75.495	18.3168	76.6529
0.0504705	75.5776	18.2343	76.6529
0.0505224	75.5776	18.2343	77.0661
0.0505282	75.6601	18.1518	77.0661
0.0506424	75.7426	18.0693	77.0661
0.0508822	75.8251	17.9868	77.0661
0.0509179	75.9076	17.9043	77.0661
0.0509405	75.9901	17.8218	77.0661
0.05095	76.0726	17.7393	77.0661
0.0509841	76.0726	17.7393	77.2727
0.0509856	76.1551	17.6568	77.2727
0.0510141	76.2376	17.5743	77.2727
0.0510348	76.3201	17.4917	77.2727
0.051058	76.4026	17.4092	77.2727
0.0512424	76.4026	17.4092	77.686
0.0514038	76.4026	17.5743	77.686
0.0515122	76.4851	17.4917	77.686
0.0515321	76.5677	17.4092	77.686
0.0516037	76.6089	17.4917	77.686
0.0516086	76.6089	17.6568	77.686
0.0516161	76.6914	17.5743	77.686
0.0516697	76.6914	17.7393	77.686
0.051716	76.6914	17.8218	77.686
0.0517522	76.6914	17.8218	77.8926
0.0518548	76.7739	17.7393	77.8926
0.0519898	76.8564	17.6568	77.8926
0.0520273	76.9389	17.5743	77.8926
0.0520322	76.9802	17.6568	77.8926
0.0521144	77.0215	17.7393	77.8926
0.0522158	77.104	17.6568	77.8926
0.0522718	77.1865	17.5743	77.8926
0.0522994	77.269	17.4917	77.8926
0.0523305	77.3515	17.4092	77.8926
0.0524003	77.434	17.3267	77.8926
0.0525054	77.4753	17.4092	77.8926
0.0525366	77.5578	17.3267	77.8926
0.05259	77.5578	17.4917	77.8926
0.0526665	77.6403	17.4092	77.8926
0.0527107	77.7228	17.3267	77.8926
0.0527888	77.7228	17.3267	78.0992
0.052798	77.8053	17.2442	78.0992
0.0528097	77.8053	17.2442	78.5124
0.0528137	77.8878	17.1617	78.5124
0.052981	77.8878	17.2442	78.5124
0.0530519	77.9703	17.1617	78.5124
0.0530597	78.0116	17.2442	78.5124
0.0530709	78.0116	17.4092	78.5124
0.0532041	78.0941	17.3267	78.5124
0.0532205	78.1766	17.2442	78.5124
0.0533082	78.2591	17.1617	78.5124
0.0534091	78.3416	17.0792	78.5124
0.0534584	78.4241	16.9967	78.5124
0.0535086	78.4653	17.0792	78.5124
0.0535194	78.5479	16.9967	78.5124
0.0536481	78.5479	16.9967	78.9256
0.0537031	78.6304	16.9142	78.9256
0.0537807	78.7129	16.8317	78.9256
0.0540715	78.7954	16.7492	78.9256
0.0541572	78.8779	16.6667	78.9256
0.0541874	78.9604	16.5842	78.9256
0.0542046	79.0429	16.5016	78.9256
0.0542285	79.1254	16.4191	78.9256
0.0542952	79.2079	16.3366	78.9256
0.0543279	79.2904	16.2541	78.9256
0.0544457	79.2904	16.2541	78.9256
0.0544922	79.3729	16.1716	78.9256
0.0545213	79.4554	16.0891	78.9256
0.054598	79.538	16.0066	78.9256
0.0546094	79.6205	15.9241	78.9256
0.0546318	79.703	15.8416	78.9256
0.0546623	79.7855	15.7591	78.9256
0.0546629	79.868	15.6766	78.9256
0.0548372	79.9092	15.7591	78.9256
0.0549003	79.9918	15.6766	78.9256
0.0549063	80.0743	15.5941	78.9256
0.0551563	80.1568	15.5116	78.9256
0.0551635	80.2393	15.429	78.9256
0.0553067	80.2393	15.429	79.3388
0.0553115	80.3218	15.3465	79.3388
0.0553584	80.4043	15.264	79.3388
0.0553625	80.4868	15.1815	79.3388
0.055424	80.5281	15.264	79.3388
0.0554582	80.5693	15.3465	79.3388
0.055496	80.5693	15.3465	79.7521
0.0556773	80.6518	15.264	79.7521
0.0556871	80.7343	15.1815	79.7521
0.0557904	80.7756	15.264	79.7521
0.0558479	80.8581	15.1815	79.7521
0.0559979	80.9406	15.099	79.7521
0.0560154	81.0231	15.0165	79.7521
0.0560634	81.1056	14.934	79.7521
0.0562247	81.1881	14.8515	79.7521
0.0562282	81.2706	14.769	79.7521
0.0563321	81.3531	14.6865	79.7521
0.0564146	81.4356	14.604	79.7521
0.0565617	81.5182	14.5215	79.7521
0.0566603	81.6007	14.4389	79.7521
0.0567935	81.6007	14.604	79.7521
0.0568419	81.6832	14.5215	79.7521
0.0569252	81.7657	14.4389	79.7521
0.056996	81.8482	14.3564	79.7521
0.0570069	81.8482	14.3564	80.1653
0.0571736	81.9307	14.2739	80.1653
0.0573253	82.0132	14.1914	80.1653
0.0573892	82.0957	14.1089	80.1653
0.0573912	82.1782	14.0264	80.1653
0.057417	82.1782	14.1089	80.1653
0.0575979	82.2607	14.0264	80.1653
0.057631	82.3432	13.9439	80.1653
0.0577014	82.4257	13.8614	80.1653
0.0577406	82.5082	13.7789	80.1653
0.0577599	82.5908	13.6964	80.1653
0.0578076	82.632	13.7789	80.1653
0.0578117	82.7145	13.6964	80.1653
0.0578188	82.797	13.6139	80.1653
0.0578936	82.8795	13.5314	80.1653
0.0580274	82.962	13.4488	80.1653
0.0581879	82.962	13.4488	80.3719
0.0582857	82.962	13.6139	80.3719
0.0583303	83.0446	13.5314	80.3719
0.0583332	83.1271	13.4488	80.3719
0.058498	83.1271	13.4488	80.7851
0.0585345	83.2096	13.3663	80.7851
0.058583	83.2921	13.2838	80.7851
0.058585	83.2921	13.4488	80.7851
0.0585905	83.3746	13.3663	80.7851
0.0586036	83.4571	13.2838	80.7851
0.0586347	83.5396	13.2013	80.7851
0.0586935	83.6221	13.1188	80.7851
0.0587274	83.6221	13.2013	80.7851
0.0587991	83.6221	13.3663	80.7851
0.0589145	83.7046	13.2838	80.7851
0.0590177	83.7871	13.2013	80.7851
0.0590862	83.8696	13.1188	80.7851
0.0591041	83.8696	13.2838	80.7851
0.059423	83.9521	13.2013	80.7851
0.0597174	83.9521	13.2013	81.1983
0.0597357	83.9521	13.2013	81.6116
0.0597652	83.9521	13.2013	82.0248
0.0597893	84.0347	13.1188	82.0248
0.0598623	84.0347	13.2838	82.0248
0.0600283	84.1172	13.2013	82.0248
0.0602835	84.1997	13.1188	82.0248
0.0603263	84.2822	13.0363	82.0248
0.0605053	84.3234	13.1188	82.0248
0.0609114	84.4059	13.0363	82.0248
0.0609811	84.4884	12.9538	82.0248
0.0609854	84.571	12.8713	82.0248
0.0609888	84.6535	12.7888	82.0248
0.0610134	84.736	12.7063	82.0248
0.0611216	84.8185	12.6238	82.0248
