0.0710122	18.1177	30.6385	29.4606
0.0710601	18.1592	30.597	29.4606
0.071074	18.2007	30.5556	29.4606
0.0710845	18.2007	30.5556	29.5643
0.0711012	18.2007	30.597	29.5643
0.0711914	18.2421	30.5556	29.5643
0.0712011	18.2629	30.597	29.5643
0.071209	18.2629	30.597	29.668
0.071214	18.3043	30.5556	29.668
0.0712319	18.3458	30.5141	29.668
0.0712589	18.3458	30.5141	29.668
0.07128	18.3872	30.4726	29.668
0.0712858	18.3872	30.5556	29.668
0.0712891	18.408	30.597	29.668
0.0712919	18.408	30.6799	29.668
0.0713333	18.408	30.6799	29.668
0.0713334	18.4494	30.6385	29.668
0.0713881	18.4909	30.597	29.668
0.0714078	18.4909	30.6385	29.668
0.0714222	18.5116	30.6799	29.668
0.0714754	18.5531	30.6385	29.668
0.0714915	18.5945	30.597	29.668
0.0715078	18.6153	30.6385	29.668
0.0715398	18.636	30.6799	29.668
0.0715502	18.636	30.6799	29.8755
0.0715821	18.636	30.7214	29.8755
0.0716037	18.636	30.8043	29.8755
0.0716183	18.636	30.8872	29.8755
0.0716192	18.636	30.8872	29.8755
0.0716327	18.636	30.8872	29.9793
0.0716334	18.6774	30.8458	29.9793
0.0716366	18.6982	30.8872	29.9793
0.0716893	18.6982	30.9287	29.9793
0.0716984	18.7189	30.9701	29.9793
0.0717572	18.7189	30.9701	29.9793
0.0717674	18.7604	30.9287	29.9793
0.0717969	18.7811	30.9701	29.9793
0.0718154	18.8018	31.0116	29.9793
0.0718325	18.8433	30.9701	29.9793
0.0718387	18.864	31.0116	29.9793
0.0718942	18.9055	30.9701	29.9793
0.0719014	18.9055	31.0116	29.9793
0.071913	18.9055	31.0945	29.9793
0.0719335	18.9469	31.0531	29.9793
0.0719458	18.9469	31.0531	29.9793
0.0719654	18.9469	31.0531	29.9793
0.0719775	18.9469	31.136	29.9793
0.0719788	18.9469	31.136	29.9793
0.0719844	18.9677	31.1774	29.9793
0.072061	19.0091	31.136	29.9793
0.0720936	19.0091	31.136	29.9793
0.0721005	19.0091	31.136	29.9793
0.0722053	19.0506	31.0945	29.9793
0.0722114	19.092	31.0531	29.9793
0.0722492	19.092	31.0531	30.1867
0.0722887	19.1335	31.0116	30.1867
0.072309	19.175	30.9701	30.1867
0.0723186	19.1957	31.0116	30.1867
0.07233	19.1957	31.0531	30.1867
0.0723558	19.1957	31.0531	30.2905
0.0723611	19.1957	31.0945	30.2905
0.0724176	19.2371	31.0531	30.2905
0.0724458	19.2786	31.0116	30.2905
0.0724477	19.3201	30.9701	30.2905
0.0724654	19.3408	31.0116	30.2905
0.0725215	19.3408	31.0116	30.2905
0.0725422	19.3615	31.0531	30.2905
0.0725436	19.3615	31.0531	30.2905
0.0726306	19.403	31.0116	30.2905
0.0726883	19.403	31.0116	30.4979
0.0727018	19.4444	30.9701	30.4979
0.0727051	19.4859	30.9287	30.4979
0.0727532	19.5274	30.8872	30.4979
0.0727691	19.5274	30.9701	30.4979
0.0727922	19.5481	31.0116	30.4979
0.0727943	19.5481	31.0945	30.4979
0.072826	19.5481	31.136	30.4979
0.0728448	19.5481	31.136	30.4979
0.0728813	19.5688	31.1774	30.4979
0.0729816	19.5896	31.2189	30.4979
0.0729874	19.5896	31.2604	30.4979
0.0729889	19.5896	31.3433	30.4979
0.0730133	19.5896	31.3847	30.4979
0.0730196	19.5896	31.3847	30.7054
0.0730231	19.5896	31.3847	30.7054
0.0730341	19.5896	31.4677	30.7054
0.0730637	19.631	31.4262	30.7054
0.0730664	19.6725	31.3847	30.7054
0.073079	19.6932	31.4262	30.7054
0.0730945	19.6932	31.4677	30.7054
0.0731062	19.6932	31.5506	30.7054
0.0731111	19.7139	31.592	30.7054
0.0731277	19.7554	31.5506	30.7054
0.073137	19.7968	31.5091	30.7054
0.0731512	19.7968	31.592	30.7054
0.0731698	19.7968	31.592	30.7054
0.0731865	19.8383	31.5506	30.7054
0.0731959	19.8383	31.5506	30.7054
0.0732042	19.859	31.592	30.7054
0.0732259	19.8798	31.6335	30.7054
0.0732323	19.8798	31.675	30.7054
0.0732506	19.9005	31.7164	30.7054
0.0732645	19.9005	31.7164	30.7054
0.073278	19.9005	31.7164	30.8091
0.073309	19.9212	31.7579	30.8091
0.0733434	19.942	31.7993	30.8091
0.0733534	19.942	31.7993	31.0166
0.0733609	19.9834	31.7579	31.0166
0.0733901	20.0249	31.7164	31.0166
0.0733954	20.0663	31.675	31.0166
0.0734081	20.0663	31.675	31.0166
0.0734305	20.1078	31.6335	31.0166
0.0734571	20.1078	31.6335	31.0166
0.073466	20.1078	31.7164	31.0166
0.0735103	20.1285	31.7579	31.0166
0.0735162	20.17	31.7164	31.0166
0.0735283	20.17	31.7579	31.0166
0.0735432	20.2114	31.7164	31.0166
0.0735608	20.2114	31.7164	31.0166
0.0735649	20.2529	31.675	31.0166
0.0735868	20.2529	31.7164	31.0166
0.0735893	20.2529	31.7164	31.1203
0.0736437	20.2944	31.675	31.1203
0.0736559	20.3151	31.7164	31.1203
0.0736765	20.3151	31.7164	31.2241
0.0737021	20.3151	31.7579	31.2241
0.073713	20.3358	31.7993	31.2241
0.0738239	20.3566	31.8408	31.2241
0.0738431	20.3566	31.9237	31.2241
0.0738672	20.398	31.8823	31.2241
0.0738757	20.4395	31.8408	31.2241
0.0738775	20.4809	31.7993	31.2241
0.0738912	20.5017	31.8408	31.2241
0.0738915	20.5017	31.8823	31.2241
0.0739012	20.5431	31.8408	31.2241
0.073933	20.5431	31.8823	31.2241
0.0739614	20.5431	31.8823	31.4315
0.0739833	20.5846	31.8408	31.4315
0.0739879	20.6053	31.8823	31.4315
0.0740264	20.6053	31.9652	31.4315
0.0740561	20.6468	31.9237	31.4315
0.0740762	20.6468	31.9237	31.4315
0.0740947	20.6468	31.9652	31.4315
0.0741249	20.6882	31.9237	31.4315
0.0741278	20.7297	31.8823	31.4315
0.0741578	20.7297	31.9237	31.4315
0.074172	20.7711	31.8823	31.4315
0.0741726	20.7919	31.9237	31.4315
0.0741749	20.7919	31.9237	31.4315
0.0741965	20.7919	32.0066	31.4315
0.0742073	20.7919	32.0481	31.4315
0.0742221	20.8333	32.0066	31.4315
0.0742761	20.8333	32.0481	31.4315
0.0742773	20.8541	32.0896	31.4315
0.0742811	20.8955	32.0481	31.4315
0.0742872	20.937	32.0066	31.4315
0.0743984	20.9784	31.9652	31.4315
0.0744421	21.0199	31.9237	31.4315
0.0744505	21.0614	31.8823	31.4315
0.0744606	21.0614	31.9237	31.4315
0.0744727	21.1028	31.8823	31.4315
0.0744792	21.1028	31.9652	31.4315
0.0745389	21.1028	32.0066	31.4315
0.0745545	21.1028	32.0066	31.4315
0.0745706	21.1235	32.0481	31.4315
0.074621	21.165	32.0066	31.4315
0.0746446	21.1857	32.0481	31.4315
0.0746526	21.2272	32.0066	31.4315
0.0746944	21.2687	31.9652	31.4315
0.0747085	21.3101	31.9237	31.4315
0.074722	21.3101	31.9652	31.4315
0.0747609	21.3101	32.0481	31.4315
0.0747808	21.3308	32.0896	31.4315
0.0748046	21.3308	32.0896	31.4315
0.0748113	21.3723	32.0481	31.4315
0.0748213	21.4138	32.0066	31.4315
0.074842	21.4552	31.9652	31.4315
0.0748422	21.476	32.0066	31.4315
0.0748614	21.5174	31.9652	31.4315
0.0748726	21.5589	31.9237	31.4315
0.0748981	21.6003	31.8823	31.4315
0.0749062	21.6418	31.8408	31.4315
0.0749182	21.6833	31.7993	31.4315
0.0749698	21.6833	31.7993	31.5353
0.074974	21.7247	31.7579	31.5353
0.0749741	21.7662	31.7164	31.5353
0.0749807	21.7662	31.7993	31.5353
0.0750537	21.7662	31.8823	31.5353
0.0750741	21.7662	31.9652	31.5353
0.0750899	21.8076	31.9237	31.5353
0.0751024	21.8076	31.9652	31.5353
0.0751225	21.8491	31.9237	31.5353
0.075132	21.8698	31.9652	31.5353
0.0751521	21.8698	32.0066	31.5353
0.0751917	21.8698	32.0896	31.5353
0.075224	21.8698	32.1725	31.5353
0.0752269	21.8698	32.1725	31.7427
0.075244	21.8905	32.2139	31.7427
0.075267	21.8905	32.2554	31.7427
0.0752764	21.8905	32.2968	31.7427
0.0752775	21.9113	32.3383	31.7427
0.075287	21.9113	32.4212	31.7427
0.075352	21.9113	32.4627	31.7427
0.0753784	21.932	32.5041	31.7427
0.0754099	21.9527	32.5456	31.7427
0.0754513	21.9527	32.6285	31.7427
0.0755073	21.9527	32.6285	31.9502
0.0755089	21.9527	32.67	31.9502
0.0755145	21.9942	32.6285	31.9502
0.0755206	21.9942	32.6285	31.9502
0.0755338	21.9942	32.7114	31.9502
0.0755647	21.9942	32.7114	32.0539
0.0755798	22.0149	32.7529	32.0539
0.0755812	22.0564	32.7114	32.0539
0.0756133	22.0978	32.67	32.0539
0.0756554	22.1186	32.7114	32.0539
0.0756645	22.16	32.67	32.0539
0.0757514	22.16	32.67	32.1577
0.0757896	22.16	32.67	32.1577
0.0758638	22.2015	32.6285	32.1577
0.0758909	22.2222	32.67	32.1577
0.0759057	22.2222	32.7114	32.1577
0.0759284	22.2222	32.7114	32.1577
0.0759533	22.243	32.7529	32.1577
0.0759731	22.243	32.8358	32.1577
0.0760002	22.243	32.8358	32.2614
0.0760026	22.243	32.8358	32.2614
0.0760077	22.243	32.9187	32.2614
0.0760188	22.243	32.9187	32.4689
0.0760331	22.2637	32.9602	32.4689
0.0760377	22.2637	32.9602	32.6763
0.0760424	22.2637	33.0431	32.6763
0.0761038	22.2637	33.0431	32.6763
0.0761127	22.3051	33.0017	32.6763
0.0761267	22.3259	33.0431	32.6763
0.0761487	22.3673	33.0017	32.6763
0.0761588	22.3881	33.0431	32.6763
0.0761752	22.4088	33.0846	32.6763
0.0761899	22.4295	33.126	32.6763
0.0761901	22.4502	33.1675	32.6763
0.0762	22.4502	33.209	32.6763
0.076205	22.471	33.2504	32.6763
0.07622	22.5124	33.209	32.6763
0.076246	22.5539	33.1675	32.6763
0.0762506	22.5954	33.126	32.6763
0.0762844	22.5954	33.126	32.6763
0.0762884	22.6161	33.1675	32.6763
0.0762945	22.6575	33.126	32.6763
0.0762946	22.699	33.0846	32.6763
0.0763178	22.7405	33.0431	32.6763
0.0763274	22.7612	33.0846	32.6763
0.0763298	22.8027	33.0431	32.6763
0.0763901	22.8027	33.0846	32.6763
0.0763941	22.8441	33.0431	32.6763
0.0764176	22.8648	33.0846	32.6763
0.0764359	22.8648	33.126	32.6763
0.0764461	22.8648	33.1675	32.6763
0.0764581	22.8648	33.1675	32.6763
0.0764615	22.8856	33.209	32.6763
0.0765452	22.8856	33.2919	32.6763
0.0765464	22.9063	33.3333	32.6763
0.076571	22.927	33.3748	32.6763
0.0765788	22.927	33.4577	32.6763
0.07658	22.927	33.4577	32.7801
0.0765868	22.927	33.4577	32.7801
0.0766126	22.927	33.4992	32.7801
0.0767247	22.927	33.5406	32.7801
0.0767826	22.9685	33.4992	32.7801
0.0768453	23.01	33.4577	32.7801
0.0768468	23.0307	33.4992	32.7801
0.0768578	23.0307	33.5406	32.7801
0.0768809	23.0307	33.5406	32.7801
0.0769001	23.0307	33.5406	32.7801
0.0769177	23.0514	33.5821	32.7801
0.0769772	23.0929	33.5406	32.7801
0.0769812	23.0929	33.5406	32.7801
0.0770384	23.1343	33.4992	32.7801
0.0770669	23.1343	33.4992	32.7801
0.0770798	23.1343	33.5406	32.7801
0.0770854	23.1758	33.4992	32.7801
0.0771544	23.1758	33.5406	32.7801
0.0771631	23.1965	33.5821	32.7801
0.0771743	23.1965	33.5821	32.7801
0.0772256	23.1965	33.6236	32.7801
0.0772724	23.1965	33.6236	32.7801
0.0772874	23.1965	33.6236	32.7801
0.0773292	23.2172	33.665	32.7801
0.0773644	23.2172	33.7479	32.7801
0.077399	23.2172	33.7894	32.7801
0.0774094	23.2587	33.7479	32.7801
0.0774131	23.3002	33.7065	32.7801
0.077416	23.3416	33.665	32.7801
0.0774409	23.3416	33.7065	32.7801
0.0774538	23.3831	33.665	32.7801
0.0774631	23.4245	33.6236	32.7801
0.0774857	23.466	33.5821	32.7801
0.0774924	23.4867	33.6236	32.7801
0.0775281	23.5282	33.5821	32.7801
0.0775748	23.5697	33.5406	32.7801
0.0775754	23.6111	33.4992	32.7801
0.0776362	23.6526	33.4577	32.7801
0.0776851	23.6526	33.4577	32.7801
0.0776955	23.694	33.4163	32.7801
0.077699	23.7355	33.3748	32.7801
0.0777093	23.7355	33.4577	32.7801
0.0777282	23.7769	33.4163	32.7801
0.0777366	23.7977	33.4577	32.7801
0.077754	23.8391	33.4163	32.7801
0.0777608	23.8806	33.3748	32.7801
0.0777734	23.8806	33.4163	32.7801
0.0777924	23.9221	33.3748	32.7801
0.0778116	23.9635	33.3333	32.7801
0.0778152	23.9635	33.4163	32.7801
0.0778662	24.005	33.3748	32.7801
0.0778784	24.0257	33.4163	32.7801
0.07789	24.0464	33.4577	32.7801
0.0779011	24.0464	33.4992	32.7801
0.0779241	24.0464	33.4992	32.7801
0.0779768	24.0464	33.5406	32.7801
0.0780254	24.0464	33.6236	32.7801
0.078036	24.0879	33.5821	32.7801
0.0780673	24.1294	33.5406	32.7801
0.0780851	24.1708	33.4992	32.7801
0.0780981	24.2123	33.4577	32.7801
0.078104	24.2123	33.4992	32.7801
0.0781092	24.2537	33.4577	32.7801
0.0781133	24.2537	33.4577	32.8838
0.0781219	24.2952	33.4163	32.8838
0.0781473	24.2952	33.4992	32.8838
0.0781953	24.3367	33.4577	32.8838
0.0782058	24.3367	33.4992	32.8838
0.0782151	24.3367	33.5406	32.8838
0.0782757	24.3781	33.4992	32.8838
0.078327	24.4196	33.4577	32.8838
0.0783758	24.4403	33.4992	32.8838
0.0784258	24.4403	33.4992	32.9876
0.0784506	24.4818	33.4577	32.9876
0.0785093	24.5232	33.4163	32.9876
0.0785328	24.5232	33.4992	32.9876
0.0785371	24.5439	33.5406	32.9876
0.0785877	24.5439	33.5406	32.9876
0.0785962	24.5439	33.5406	32.9876
0.0786247	24.5854	33.4992	32.9876
0.0786753	24.6061	33.5406	32.9876
0.0787089	24.6061	33.6236	32.9876
0.0787164	24.6476	33.5821	32.9876
0.0787302	24.6683	33.6236	32.9876
0.078783	24.6683	33.7065	32.9876
0.0788181	24.6683	33.7065	33.0913
0.0788433	24.7098	33.665	33.0913
0.0788466	24.7305	33.7065	33.0913
0.0788607	24.772	33.665	33.0913
0.0788755	24.8134	33.6236	33.0913
0.0789075	24.8134	33.6236	33.195
0.0789603	24.8134	33.7065	33.195
0.0789608	24.8549	33.665	33.195
0.0790323	24.8964	33.6236	33.195
0.0790965	24.8964	33.6236	33.195
0.0791533	24.8964	33.7065	33.195
0.0791659	24.8964	33.7065	33.195
0.0791815	24.9171	33.7479	33.195
0.0791932	24.9171	33.7479	33.2988
0.0792028	24.9378	33.7894	33.2988
0.0792259	24.9793	33.7479	33.2988
0.079253	24.9793	33.7479	33.4025
0.079254	24.9793	33.7479	33.4025
0.0792649	24.9793	33.7894	33.4025
0.079271	25.0207	33.7479	33.4025
0.0793512	25.0622	33.7065	33.4025
0.079425	25.0622	33.7479	33.4025
0.0794356	25.0622	33.7479	33.61
0.079437	25.1036	33.7065	33.61
0.0794379	25.1244	33.7479	33.61
0.0795028	25.1244	33.8308	33.61
0.079543	25.1658	33.7894	33.61
0.0795651	25.1866	33.8308	33.61
0.0796004	25.2073	33.8723	33.61
0.0796338	25.2488	33.8308	33.61
0.0796489	25.2488	33.8723	33.61
0.0796586	25.2902	33.8308	33.61
0.0796853	25.2902	33.8308	33.7137
0.0797147	25.3317	33.7894	33.7137
0.0797374	25.3317	33.7894	33.7137
0.0797397	25.3524	33.8308	33.7137
0.0797478	25.3524	33.9138	33.7137
0.079793	25.3939	33.8723	33.7137
0.0798669	25.3939	33.9138	33.7137
0.0799028	25.4353	33.8723	33.7137
0.0799167	25.4561	33.9138	33.7137
0.0799267	25.4561	33.9552	33.7137
0.0799421	25.4561	33.9967	33.7137
0.0799932	25.4768	34.0381	33.7137
0.0800117	25.4975	34.0796	33.7137
0.080017	25.539	34.0381	33.7137
0.0800309	25.5597	34.0796	33.7137
0.080047	25.5804	34.1211	33.7137
0.080089	25.6219	34.0796	33.7137
0.0801038	25.6426	34.1211	33.7137
0.0801102	25.6841	34.0796	33.7137
0.0801226	25.7048	34.1211	33.7137
0.0801365	25.7463	34.0796	33.7137
0.0801758	25.7877	34.0381	33.7137
0.080178	25.7877	34.0381	33.9212
0.0802505	25.8292	33.9967	33.9212
0.0802815	25.8499	34.0381	33.9212
0.0802857	25.8706	34.0796	33.9212
0.0802877	25.9121	34.0381	33.9212
0.0803104	25.9536	33.9967	33.9212
0.0803229	25.9536	34.0796	33.9212
0.080323	25.9536	34.1211	33.9212
0.0803435	25.9536	34.1625	33.9212
0.0803576	25.9536	34.1625	33.9212
0.0803815	25.9536	34.204	33.9212
0.0803825	25.995	34.1625	33.9212
0.0804959	26.0365	34.1211	33.9212
0.0804967	26.0365	34.1211	34.1286
0.0805347	26.0779	34.0796	34.1286
0.0805758	26.1194	34.0381	34.1286
0.0805778	26.1194	34.0796	34.1286
0.0805868	26.1609	34.0381	34.1286
0.0806222	26.1609	34.0381	34.1286
0.0806681	26.1816	34.0796	34.1286
0.0807156	26.2023	34.1211	34.1286
0.080774	26.2231	34.1625	34.1286
0.0808057	26.2438	34.204	34.1286
0.0808244	26.2852	34.1625	34.1286
0.0808282	26.3267	34.1211	34.1286
0.0808365	26.3267	34.1625	34.1286
0.08085	26.3474	34.204	34.1286
0.0808567	26.3682	34.2454	34.1286
0.0808779	26.4096	34.204	34.1286
0.0809524	26.4303	34.2454	34.1286
0.0809681	26.4303	34.3284	34.1286
0.0809749	26.4718	34.2869	34.1286
0.0809755	26.5133	34.2454	34.1286
0.0809859	26.5133	34.2869	34.1286
0.0810058	26.5133	34.3698	34.1286
0.0810674	26.5133	34.3698	34.1286
0.0810702	26.5547	34.3284	34.1286
0.0811002	26.5547	34.3284	34.1286
0.0811074	26.5962	34.2869	34.1286
0.0811882	26.6376	34.2454	34.1286
0.0812279	26.6376	34.2869	34.1286
0.0812544	26.6791	34.2454	34.1286
0.0812713	26.6791	34.2869	34.1286
0.0813174	26.7206	34.2454	34.1286
0.0813223	26.7206	34.3284	34.1286
0.0813385	26.762	34.2869	34.1286
0.081345	26.762	34.2869	34.1286
0.081357	26.7828	34.3284	34.1286
0.0813797	26.8242	34.2869	34.1286
0.0814472	26.8242	34.3698	34.1286
0.0814568	26.8242	34.3698	34.1286
0.0814657	26.8449	34.4113	34.1286
0.0814717	26.8449	34.4942	34.1286
0.0814784	26.8449	34.5771	34.1286
0.0814801	26.8864	34.5357	34.1286
0.0815044	26.8864	34.5771	34.1286
0.0815225	26.9279	34.5357	34.1286
0.081613	26.9279	34.5357	34.2324
0.0816176	26.9279	34.6186	34.2324
0.0816237	26.9693	34.5771	34.2324
0.0816507	26.9693	34.66	34.2324
0.0816517	27.0108	34.6186	34.2324
0.0816596	27.0108	34.66	34.2324
0.0816707	27.0522	34.6186	34.2324
0.0816752	27.0522	34.6186	34.4398
0.0816815	27.0522	34.7015	34.4398
0.0817022	27.0522	34.743	34.4398
0.0817469	27.0522	34.743	34.4398
0.0817855	27.0522	34.7844	34.4398
0.0818304	27.0937	34.743	34.4398
0.0818362	27.1352	34.7015	34.4398
0.0818451	27.1766	34.66	34.4398
0.0818914	27.1766	34.66	34.4398
0.0819322	27.1766	34.66	34.6473
0.0819535	27.1766	34.66	34.6473
0.0819814	27.1973	34.7015	34.6473
0.0820066	27.1973	34.7844	34.6473
0.0820429	27.1973	34.7844	34.751
0.0820629	27.1973	34.8259	34.751
0.0821041	27.2181	34.8673	34.751
0.0821627	27.2181	34.9502	34.751
0.0821682	27.2595	34.9088	34.751
0.0821795	27.2803	34.9502	34.751
0.0821943	27.2803	35.0332	34.751
0.0822198	27.3217	34.9917	34.751
0.0822262	27.3217	34.9917	34.8548
0.0822434	27.3632	34.9502	34.8548
0.0822482	27.3632	35.0332	34.8548
0.0822789	27.3632	35.0746	34.8548
0.0823018	27.4046	35.0332	34.8548
0.0823156	27.4461	34.9917	34.8548
0.0823247	27.4461	34.9917	34.8548
0.0823295	27.4461	34.9917	34.8548
0.0823431	27.4668	35.0332	34.8548
0.0823438	27.4668	35.1161	34.8548
0.0823975	27.5083	35.0746	34.8548
0.0824047	27.5083	35.1575	34.8548
0.0824249	27.529	35.199	34.8548
0.082446	27.5705	35.1575	34.8548
0.0824665	27.6119	35.1161	34.8548
0.0824671	27.6119	35.1161	34.9585
0.0826272	27.6119	35.199	34.9585
0.08263	27.6327	35.2405	34.9585
0.0826682	27.6327	35.3234	34.9585
0.0826811	27.6741	35.2819	34.9585
0.0826984	27.7156	35.2405	34.9585
0.0827139	27.7156	35.2819	34.9585
0.0827548	27.7363	35.3234	34.9585
0.0827723	27.7778	35.2819	34.9585
0.0827795	27.7778	35.2819	34.9585
0.0827938	27.7985	35.3234	34.9585
0.0827954	27.7985	35.4063	34.9585
0.0828036	27.7985	35.4892	34.9585
0.0828112	27.84	35.4478	34.9585
0.0828204	27.8607	35.4892	34.9585
0.0828232	27.9022	35.4478	34.9585
0.0828533	27.9436	35.4063	34.9585
0.0828831	27.9851	35.3648	34.9585
0.0828938	28.0058	35.4063	34.9585
0.0829127	28.0473	35.3648	34.9585
0.0829192	28.0473	35.4478	34.9585
0.0829432	28.068	35.4892	34.9585
0.0830089	28.1095	35.4478	34.9585
0.0830344	28.1509	35.4063	34.9585
0.0830398	28.1509	35.4892	34.9585
0.083045	28.1509	35.5307	34.9585
0.0831021	28.1924	35.4892	34.9585
0.083111	28.1924	35.4892	34.9585
0.0831275	28.1924	35.5307	34.9585
0.0831431	28.2338	35.4892	34.9585
0.083154	28.2546	35.5307	34.9585
0.0831997	28.2546	35.5307	34.9585
0.0832035	28.296	35.4892	34.9585
0.0832838	28.296	35.4892	35.166
0.083287	28.3375	35.4478	35.166
0.0832956	28.3582	35.4892	35.166
0.0833049	28.3997	35.4478	35.166
0.0833136	28.4204	35.4892	35.166
0.0833424	28.4619	35.4478	35.166
0.0833483	28.4619	35.4478	35.3734
0.0833643	28.4826	35.4892	35.3734
0.0834291	28.524	35.4478	35.3734
0.0834335	28.524	35.4892	35.3734
0.0834872	28.524	35.4892	35.5809
0.0835022	28.5448	35.5307	35.5809
0.0835959	28.5448	35.5307	35.5809
0.0836375	28.5448	35.5307	35.5809
0.0836421	28.5448	35.6136	35.5809
0.0836761	28.5655	35.6551	35.5809
0.0836911	28.607	35.6136	35.5809
0.0837194	28.607	35.6965	35.5809
0.0837405	28.607	35.738	35.5809
0.0838365	28.6484	35.6965	35.5809
0.0838975	28.6899	35.6551	35.5809
0.0839076	28.7313	35.6136	35.5809
0.0839237	28.7521	35.6551	35.5809
0.0839883	28.7935	35.6136	35.5809
0.0839986	28.7935	35.6136	35.5809
0.0840284	28.835	35.5721	35.5809
0.084062	28.8765	35.5307	35.5809
0.0841373	28.9179	35.4892	35.5809
0.0841441	28.9386	35.5307	35.5809
0.0841701	28.9594	35.5721	35.5809
0.0841815	29.0008	35.5307	35.5809
0.0841823	29.0216	35.5721	35.5809
0.0842108	29.0423	35.6136	35.5809
0.0842823	29.0423	35.6965	35.5809
0.0843094	29.0423	35.7794	35.5809
0.0843248	29.0423	35.8624	35.5809
0.0843497	29.0837	35.8209	35.5809
0.0843509	29.1252	35.7794	35.5809
0.0843626	29.1667	35.738	35.5809
0.0843746	29.1667	35.8209	35.5809
0.0844171	29.2081	35.7794	35.5809
0.0844234	29.2496	35.738	35.5809
0.0844376	29.291	35.6965	35.5809
0.0845059	29.3325	35.6551	35.5809
0.0845432	29.3325	35.6551	35.5809
0.0845643	29.3532	35.6965	35.5809
0.0845725	29.374	35.738	35.5809
0.0846438	29.374	35.7794	35.5809
0.0846699	29.4154	35.738	35.5809
0.0846777	29.4569	35.6965	35.5809
0.0846922	29.4776	35.738	35.5809
0.0848218	29.4983	35.7794	35.5809
0.0848471	29.4983	35.8624	35.5809
0.0848611	29.5191	35.9038	35.5809
0.0849107	29.5191	35.9867	35.5809
0.0849155	29.5605	35.9453	35.5809
0.084988	29.5813	35.9867	35.5809
0.085	29.6227	35.9453	35.5809
0.0850204	29.6642	35.9038	35.5809
0.0850752	29.6642	35.9453	35.5809
0.0850769	29.6642	35.9867	35.5809
0.0851123	29.6642	35.9867	35.6846
0.0851236	29.7056	35.9453	35.6846
0.0851262	29.7471	35.9038	35.6846
0.0851436	29.7886	35.8624	35.6846
0.0851717	29.83	35.8209	35.6846
0.0851765	29.8507	35.8624	35.6846
0.0851899	29.8715	35.9038	35.6846
0.0852048	29.8715	35.9867	35.6846
0.085253	29.9129	35.9453	35.6846
0.0852881	29.9337	35.9867	35.6846
0.0853104	29.9337	36.0697	35.6846
0.0853124	29.9337	36.0697	35.8921
0.0853375	29.9751	36.0282	35.8921
0.0853859	30.0166	35.9867	35.8921
0.0853893	30.0373	36.0282	35.8921
0.0853945	30.0373	36.0697	35.8921
0.0854484	30.0373	36.1526	35.8921
0.0854575	30.0373	36.2355	35.8921
0.0854603	30.0788	36.194	35.8921
0.0855047	30.0995	36.2355	35.8921
0.0855197	30.0995	36.2355	35.8921
0.0855873	30.0995	36.2769	35.8921
0.0856827	30.141	36.2355	35.8921
0.0857095	30.1824	36.194	35.8921
0.0857131	30.1824	36.2355	35.8921
0.0857132	30.2239	36.194	35.8921
0.085738	30.2239	36.2769	35.8921
0.0857453	30.2653	36.2355	35.8921
0.0857539	30.2653	36.2769	35.8921
0.0857875	30.2653	36.3599	35.8921
0.0858077	30.3068	36.3184	35.8921
0.085826	30.3068	36.4013	35.8921
0.0858269	30.3068	36.4428	35.8921
0.0858838	30.3483	36.4013	35.8921
0.0859534	30.369	36.4428	35.8921
0.0859562	30.369	36.4428	36.0996
0.0859713	30.369	36.4842	36.0996
0.0860504	30.369	36.4842	36.2033
0.0860925	30.4104	36.4428	36.2033
0.0861194	30.4519	36.4013	36.2033
0.0861441	30.4934	36.3599	36.2033
0.0861463	30.4934	36.4428	36.2033
0.0861468	30.5348	36.4013	36.2033
0.0862252	30.5763	36.3599	36.2033
0.086342	30.6177	36.3184	36.2033
0.0863597	30.6177	36.3184	36.2033
0.0863624	30.6592	36.2769	36.2033
0.0863726	30.7007	36.2355	36.2033
0.0864666	30.7421	36.194	36.2033
0.0864869	30.7421	36.194	36.2033
0.0864928	30.7421	36.2769	36.2033
0.0865305	30.7421	36.3599	36.2033
0.0865518	30.7629	36.4013	36.2033
0.0865853	30.7629	36.4013	36.4108
0.0866056	30.7629	36.4842	36.4108
0.0866678	30.8043	36.4428	36.4108
0.0866777	30.8043	36.5257	36.4108
0.0866951	30.8043	36.5257	36.6183
0.0867285	30.8043	36.5257	36.8257
0.0867402	30.825	36.5672	36.8257
0.0867423	30.825	36.5672	37.0332
0.0868333	30.8458	36.6086	37.0332
0.0869098	30.8872	36.5672	37.0332
0.0869392	30.908	36.6086	37.0332
0.0869427	30.908	36.6501	37.0332
0.0870464	30.9494	36.6086	37.0332
0.0870785	30.9909	36.5672	37.0332
0.0870868	30.9909	36.5672	37.2407
0.0871496	31.0116	36.6086	37.2407
0.0872244	31.0116	36.6501	37.2407
0.0872421	31.0531	36.6086	37.2407
0.0872491	31.0531	36.6086	37.3444
0.0872964	31.0531	36.6086	37.3444
0.0873124	31.0945	36.5672	37.3444
0.0873176	31.1153	36.6086	37.3444
0.0873276	31.1153	36.6086	37.5519
0.0873443	31.1153	36.6915	37.5519
0.0874049	31.1153	36.733	37.5519
0.0874111	31.1567	36.6915	37.5519
0.0874623	31.1567	36.733	37.5519
0.0874641	31.1982	36.6915	37.5519
0.0874962	31.2189	36.733	37.5519
0.0875252	31.2604	36.6915	37.5519
