0.0802207	19.0506	29.1459	52.0747
0.0802429	19.092	29.1045	52.0747
0.0802568	19.092	29.1045	52.0747
0.0803212	19.092	29.1874	52.0747
0.0803284	19.1335	29.1459	52.0747
0.0803382	19.1335	29.1459	52.1784
0.0804118	19.1335	29.2289	52.1784
0.0804454	19.1335	29.3118	52.1784
0.0804573	19.1542	29.3532	52.1784
0.0804715	19.1957	29.3118	52.1784
0.0805084	19.1957	29.3118	52.3859
0.0805297	19.1957	29.3532	52.3859
0.0805392	19.2371	29.3118	52.3859
0.0805544	19.2579	29.3532	52.3859
0.0805618	19.2579	29.3947	52.3859
0.0806141	19.2579	29.3947	52.3859
0.0806291	19.2579	29.4362	52.3859
0.0806612	19.2579	29.4362	52.5934
0.0806857	19.2579	29.4776	52.5934
0.0807101	19.2579	29.5191	52.5934
0.0807122	19.2993	29.4776	52.5934
0.0807319	19.3408	29.4362	52.5934
0.0807417	19.3408	29.4362	52.8008
0.0807444	19.3823	29.3947	52.8008
0.0807604	19.3823	29.4362	52.8008
0.0808098	19.3823	29.5191	52.8008
0.0808482	19.3823	29.5605	52.8008
0.0808589	19.4237	29.5191	52.8008
0.080867	19.4237	29.5191	52.9046
0.0808904	19.4652	29.4776	52.9046
0.0808973	19.5066	29.4362	52.9046
0.0809005	19.5481	29.3947	52.9046
0.0809374	19.5688	29.4362	52.9046
0.0809531	19.5688	29.4362	53.112
0.080954	19.6103	29.3947	53.112
0.0809659	19.6517	29.3532	53.112
0.0810347	19.6517	29.3947	53.112
0.081071	19.6932	29.3532	53.112
0.0811434	19.7347	29.3118	53.112
0.0811652	19.7347	29.3532	53.112
0.0812244	19.7761	29.3118	53.112
0.0812383	19.7761	29.3532	53.112
0.0812488	19.7761	29.3532	53.3195
0.0812576	19.7761	29.3532	53.3195
0.0813008	19.8176	29.3118	53.3195
0.0813058	19.8383	29.3532	53.3195
0.081401	19.859	29.3947	53.3195
0.0814864	19.859	29.3947	53.527
0.0814964	19.9005	29.3532	53.527
0.0815041	19.9212	29.3947	53.527
0.0815093	19.9212	29.3947	53.7344
0.0815762	19.9212	29.3947	53.7344
0.0816016	19.9212	29.4776	53.7344
0.0816589	19.9212	29.4776	53.7344
0.081721	19.9627	29.4362	53.7344
0.0817351	19.9627	29.4362	53.9419
0.0817856	19.9627	29.5191	53.9419
0.0818481	19.9627	29.5191	53.9419
0.0818824	19.9627	29.5191	54.0456
0.0818833	19.9834	29.5605	54.0456
0.0819715	19.9834	29.6434	54.0456
0.0820031	20.0041	29.6849	54.0456
0.0820096	20.0456	29.6434	54.0456
0.0820322	20.0871	29.602	54.0456
0.0820779	20.0871	29.602	54.0456
0.0820787	20.1285	29.5605	54.0456
0.0820924	20.1285	29.602	54.0456
0.0821237	20.1493	29.6434	54.0456
0.0821463	20.1907	29.602	54.0456
0.0821666	20.1907	29.6434	54.0456
0.0821773	20.2322	29.602	54.0456
0.0821897	20.2322	29.6434	54.0456
0.0822384	20.2322	29.6849	54.0456
0.0822452	20.2322	29.7264	54.0456
0.0823514	20.2322	29.8093	54.0456
0.0823567	20.2736	29.7678	54.0456
0.0824152	20.2736	29.8507	54.0456
0.082488	20.2736	29.8922	54.0456
0.0825271	20.2736	29.9751	54.0456
0.0825534	20.2736	29.9751	54.0456
0.0825594	20.2736	30.0166	54.0456
0.0827793	20.2736	30.0995	54.0456
0.0827879	20.2736	30.141	54.0456
0.0827925	20.3151	30.0995	54.0456
0.0828131	20.3151	30.141	54.0456
0.082882	20.3151	30.2239	54.0456
0.0829065	20.3358	30.2653	54.0456
0.0829209	20.3773	30.2239	54.0456
0.0829546	20.4187	30.1824	54.0456
0.0831309	20.4187	30.1824	54.0456
0.0831504	20.4602	30.141	54.0456
0.0831687	20.5017	30.0995	54.0456
0.0831784	20.5431	30.058	54.0456
0.0832516	20.5846	30.0166	54.0456
0.083253	20.6053	30.058	54.0456
0.0832537	20.6468	30.0166	54.0456
0.0833975	20.6468	30.0166	54.0456
0.0834199	20.6468	30.0166	54.0456
0.0834406	20.6468	30.058	54.0456
0.083494	20.6675	30.0995	54.0456
0.0835271	20.709	30.058	54.0456
0.0835549	20.709	30.058	54.0456
0.0835829	20.7297	30.0995	54.0456
0.0835993	20.7711	30.058	54.0456
0.0836136	20.8126	30.0166	54.0456
0.0836181	20.8541	29.9751	54.0456
0.0836423	20.8541	30.058	54.0456
0.0836575	20.8541	30.141	54.0456
0.0836932	20.8748	30.1824	54.0456
0.0837148	20.9163	30.141	54.0456
0.0837651	20.937	30.1824	54.0456
0.0837652	20.9784	30.141	54.0456
0.0837653	20.9784	30.141	54.0456
0.0837931	21.0199	30.0995	54.0456
0.0837963	21.0614	30.058	54.0456
0.0838187	21.0614	30.058	54.2531
0.0838768	21.0614	30.058	54.2531
0.0839301	21.1028	30.0166	54.2531
0.0839303	21.1443	29.9751	54.2531
0.0839332	21.1443	29.9751	54.2531
0.0839368	21.1443	30.0166	54.2531
0.0839625	21.165	30.058	54.2531
0.0839864	21.165	30.058	54.4606
0.0839898	21.165	30.058	54.4606
0.08399	21.2065	30.0166	54.4606
0.0840829	21.2065	30.0995	54.4606
0.084127	21.2272	30.141	54.4606
0.0841789	21.2687	30.0995	54.4606
0.0841847	21.2687	30.0995	54.4606
0.0842016	21.2687	30.141	54.4606
0.0842154	21.2894	30.1824	54.4606
0.0842208	21.2894	30.1824	54.668
0.0842257	21.3101	30.2239	54.668
0.0842437	21.3308	30.2653	54.668
0.084248	21.3723	30.2239	54.668
0.0842552	21.3723	30.3068	54.668
0.0842676	21.3723	30.3483	54.668
0.0843471	21.4138	30.3068	54.668
0.0843559	21.4138	30.3068	54.668
0.084366	21.4138	30.3068	54.8755
0.0843884	21.4138	30.3897	54.8755
0.0844173	21.4345	30.4312	54.8755
0.0844433	21.476	30.3897	54.8755
0.08445	21.5174	30.3483	54.8755
0.0844541	21.5381	30.3897	54.8755
0.0844753	21.5589	30.4312	54.8755
0.0844813	21.5796	30.4726	54.8755
0.0844943	21.6003	30.5141	54.8755
0.0845186	21.6418	30.4726	54.8755
0.084572	21.6833	30.4312	54.8755
0.084682	21.7247	30.3897	54.8755
0.0846927	21.7662	30.3483	54.8755
0.0846952	21.7869	30.3897	54.8755
0.0847182	21.8076	30.4312	54.8755
0.0847351	21.8491	30.3897	54.8755
0.0847657	21.8491	30.3897	55.083
0.0847896	21.8491	30.4312	55.083
0.0848025	21.8905	30.3897	55.083
0.0848044	21.8905	30.3897	55.083
0.0848277	21.8905	30.3897	55.083
0.0848691	21.8905	30.4726	55.083
0.0849198	21.9113	30.5141	55.083
0.0849238	21.932	30.5556	55.083
0.0849258	21.932	30.597	55.083
0.0849268	21.932	30.597	55.083
0.0849317	21.9527	30.6385	55.083
0.0849387	21.9942	30.597	55.083
0.0849843	22.0357	30.5556	55.083
0.084992	22.0357	30.597	55.083
0.0849963	22.0357	30.597	55.2905
0.0850451	22.0357	30.6799	55.2905
0.0850587	22.0357	30.7214	55.2905
0.085072	22.0771	30.6799	55.2905
0.0850766	22.0771	30.7214	55.2905
0.0850919	22.0771	30.7214	55.3942
0.0851093	22.1186	30.6799	55.3942
0.0851227	22.1186	30.7214	55.3942
0.0851503	22.1186	30.7214	55.3942
0.0852112	22.1186	30.7214	55.6017
0.0852206	22.1186	30.7629	55.6017
0.0852571	22.1186	30.7629	55.8091
0.0852939	22.16	30.7214	55.8091
0.0853528	22.16	30.7629	55.8091
0.0853655	22.16	30.8043	55.8091
0.0855014	22.2015	30.7629	55.8091
0.0855041	22.243	30.7214	55.8091
0.0855112	22.2637	30.7629	55.8091
0.0855158	22.3051	30.7214	55.8091
0.0855711	22.3466	30.6799	55.8091
0.0855873	22.3881	30.6385	55.8091
0.0856191	22.4295	30.597	55.8091
0.0856258	22.471	30.5556	55.8091
0.0856276	22.471	30.5556	55.8091
0.0856337	22.471	30.6385	55.8091
0.085644	22.4917	30.6799	55.8091
0.0856754	22.4917	30.6799	56.0166
0.0856848	22.5124	30.7214	56.0166
0.0857087	22.5332	30.7629	56.0166
0.0857137	22.5332	30.8043	56.0166
0.0857846	22.5332	30.8458	56.0166
0.0858018	22.5539	30.8872	56.0166
0.08581	22.5539	30.9287	56.0166
0.0858173	22.5746	30.9701	56.0166
0.0858209	22.6161	30.9287	56.0166
0.0858329	22.6575	30.8872	56.0166
0.0858526	22.699	30.8458	56.0166
0.0858643	22.7405	30.8043	56.0166
0.0858982	22.7405	30.8043	56.1203
0.0859294	22.7819	30.7629	56.1203
0.0859466	22.7819	30.8043	56.1203
0.0861101	22.8234	30.7629	56.1203
0.086116	22.8234	30.7629	56.1203
0.0861517	22.8648	30.7214	56.1203
0.0861594	22.8648	30.7214	56.1203
0.0861616	22.9063	30.6799	56.1203
0.0861997	22.927	30.7214	56.1203
0.0862042	22.9478	30.7629	56.1203
0.086211	22.9892	30.7214	56.1203
0.0862559	23.0307	30.6799	56.1203
0.0862706	23.0307	30.7629	56.1203
0.0862782	23.0721	30.7214	56.1203
0.0863264	23.1136	30.6799	56.1203
0.0863356	23.1551	30.6385	56.1203
0.0864337	23.1551	30.6385	56.3278
0.0864577	23.1965	30.597	56.3278
0.0864629	23.2172	30.6385	56.3278
0.0864909	23.2172	30.6385	56.3278
0.0866659	23.2172	30.6385	56.3278
0.0866699	23.238	30.6799	56.3278
0.0867352	23.2587	30.7214	56.3278
0.0867358	23.3002	30.6799	56.3278
0.086738	23.3002	30.7214	56.3278
0.0868291	23.3416	30.6799	56.3278
0.0868481	23.3416	30.6799	56.3278
0.086866	23.3831	30.6385	56.3278
0.0868879	23.4245	30.597	56.3278
0.0869412	23.4245	30.6385	56.3278
0.0869541	23.4245	30.6799	56.3278
0.0869759	23.466	30.6385	56.3278
0.0870059	23.466	30.6799	56.3278
0.0870304	23.466	30.7629	56.3278
0.0870398	23.5075	30.7214	56.3278
0.0870453	23.5075	30.8043	56.3278
0.0871333	23.5489	30.7629	56.3278
0.0872738	23.5489	30.8458	56.3278
0.0872841	23.5489	30.8872	56.3278
0.0872913	23.5697	30.9287	56.3278
0.0873018	23.5697	31.0116	56.3278
0.0873649	23.6111	30.9701	56.3278
0.0874093	23.6111	31.0116	56.3278
0.0874448	23.6111	31.0116	56.3278
0.0874715	23.6526	30.9701	56.3278
0.0875344	23.694	30.9287	56.3278
0.0875769	23.7355	30.8872	56.3278
0.0875996	23.7355	30.9287	56.3278
0.0876267	23.7562	30.9701	56.3278
0.0876464	23.7769	31.0116	56.3278
0.0877013	23.7769	31.0945	56.3278
0.0877386	23.8184	31.0531	56.3278
0.0877534	23.8391	31.0945	56.3278
0.0877712	23.8599	31.136	56.3278
0.0877861	23.8806	31.1774	56.3278
0.0877902	23.9221	31.136	56.3278
0.0877936	23.9221	31.1774	56.3278
0.0878835	23.9635	31.136	56.3278
0.0878975	23.9842	31.1774	56.3278
0.0879287	24.0257	31.136	56.3278
0.0879358	24.0257	31.1774	56.3278
0.0879497	24.0257	31.2189	56.3278
0.0879743	24.0257	31.3018	56.3278
0.0879894	24.0464	31.3433	56.3278
0.0880204	24.0879	31.3018	56.3278
0.0880417	24.0879	31.3847	56.3278
0.0880975	24.1294	31.3433	56.3278
0.0881324	24.1708	31.3018	56.3278
0.0881897	24.1708	31.3433	56.3278
0.0882359	24.1708	31.3847	56.3278
0.088277	24.2123	31.3433	56.3278
0.0883319	24.2537	31.3018	56.3278
0.0883496	24.2952	31.2604	56.3278
0.0883696	24.3159	31.3018	56.3278
0.088397	24.3367	31.3433	56.3278
0.0884952	24.3367	31.4262	56.3278
0.0884985	24.3367	31.4677	56.3278
0.0885	24.3367	31.5506	56.3278
0.0885075	24.3367	31.5506	56.5353
0.0885237	24.3781	31.5091	56.5353
0.0885558	24.3988	31.5506	56.5353
0.0885867	24.4196	31.592	56.5353
0.0886741	24.461	31.5506	56.5353
0.0886973	24.5025	31.5091	56.5353
0.0887663	24.5232	31.5506	56.5353
0.088787	24.5439	31.592	56.5353
0.088805	24.5854	31.5506	56.5353
0.0888124	24.5854	31.5506	56.5353
0.0888398	24.6061	31.592	56.5353
0.08884	24.6476	31.5506	56.5353
0.0888462	24.6891	31.5091	56.5353
0.0888561	24.7305	31.4677	56.5353
0.0888883	24.772	31.4262	56.5353
0.0888963	24.8134	31.3847	56.5353
0.0889109	24.8549	31.3433	56.5353
0.0889397	24.8549	31.3433	56.5353
0.0889497	24.8964	31.3018	56.5353
0.0889893	24.9378	31.2604	56.5353
0.0890531	24.9793	31.2189	56.5353
0.0890664	25.0207	31.1774	56.5353
0.0891097	25.0207	31.2604	56.5353
0.0891134	25.0415	31.3018	56.5353
0.0892659	25.0829	31.2604	56.5353
0.0892696	25.1036	31.3018	56.5353
0.0893114	25.1036	31.3018	56.5353
0.0893721	25.1036	31.3018	56.5353
0.0893751	25.1244	31.3433	56.5353
0.0893981	25.1244	31.3433	56.7427
0.0894647	25.1244	31.3847	56.7427
0.0894701	25.1244	31.3847	56.8465
0.0895024	25.1451	31.4262	56.8465
0.0895338	25.1658	31.4677	56.8465
0.0895584	25.2073	31.4262	56.8465
0.0895891	25.2488	31.3847	56.8465
0.0896394	25.2488	31.4677	56.8465
0.089657	25.2695	31.5091	56.8465
0.0896623	25.2695	31.5506	56.8465
0.0897024	25.2902	31.592	56.8465
0.0897341	25.3317	31.5506	56.8465
0.0897553	25.3524	31.592	56.8465
0.08988	25.3524	31.6335	56.8465
0.0898878	25.3939	31.592	56.8465
0.0899712	25.4146	31.6335	56.8465
0.0900918	25.4353	31.675	56.8465
0.0901325	25.4561	31.7164	56.8465
0.0901918	25.4975	31.675	56.8465
0.0902402	25.539	31.6335	56.8465
0.0902749	25.5597	31.675	56.8465
0.0903153	25.6012	31.6335	56.8465
0.0904159	25.6219	31.675	56.8465
0.0904315	25.6426	31.7164	56.8465
0.0904328	25.6633	31.7579	56.8465
0.0904357	25.6633	31.7579	56.8465
0.0904421	25.6841	31.7993	56.8465
0.0904643	25.7255	31.7579	56.8465
0.0904732	25.767	31.7164	56.8465
0.0905006	25.8085	31.675	56.8465
0.0905901	25.8085	31.7164	56.8465
0.0906489	25.8292	31.7579	56.8465
0.0906617	25.8292	31.7579	57.0539
0.090681	25.8499	31.7993	57.0539
0.090699	25.8914	31.7579	57.0539
0.0907202	25.9328	31.7164	57.0539
0.090752	25.9743	31.675	57.0539
0.0907598	25.995	31.7164	57.0539
0.0908845	26.0158	31.7579	57.0539
0.0909512	26.0158	31.7993	57.0539
0.0909541	26.0365	31.8408	57.0539
0.0909848	26.0365	31.9237	57.0539
0.0909914	26.0779	31.8823	57.0539
0.0910114	26.0779	31.9652	57.0539
0.091025	26.0987	32.0066	57.0539
0.0910615	26.0987	32.0896	57.0539
0.0911331	26.0987	32.131	57.0539
0.0911404	26.1194	32.1725	57.0539
0.0911441	26.1194	32.2139	57.0539
0.0911592	26.1401	32.2554	57.0539
0.0912319	26.1816	32.2139	57.0539
0.0912453	26.2231	32.1725	57.0539
0.0912615	26.2438	32.2139	57.0539
0.0913133	26.2438	32.2554	57.0539
0.0913135	26.2438	32.2968	57.0539
0.0913534	26.2852	32.2554	57.0539
0.0914439	26.3267	32.2139	57.0539
0.0914716	26.3682	32.1725	57.0539
0.0915908	26.4096	32.131	57.0539
0.0916305	26.4303	32.1725	57.0539
0.0916507	26.4511	32.2139	57.0539
0.0916685	26.4511	32.2968	57.0539
0.0917286	26.4511	32.3383	57.0539
0.0917619	26.4925	32.2968	57.0539
0.0917807	26.534	32.2554	57.0539
0.0918642	26.5755	32.2139	57.0539
0.0918845	26.6169	32.1725	57.0539
0.0919122	26.6584	32.131	57.0539
0.0919283	26.6584	32.131	57.2614
0.0919625	26.6791	32.1725	57.2614
0.0919635	26.6791	32.2139	57.2614
0.091974	26.6791	32.2554	57.2614
0.0919798	26.7206	32.2139	57.2614
0.0920067	26.7413	32.2554	57.2614
0.0920518	26.7828	32.2139	57.2614
0.0921156	26.7828	32.2968	57.2614
0.0921813	26.7828	32.3798	57.2614
0.0922036	26.8035	32.4212	57.2614
0.0922084	26.8242	32.4627	57.2614
0.0922628	26.8449	32.5041	57.2614
0.0922648	26.8449	32.5456	57.2614
0.0923176	26.8657	32.5871	57.2614
0.0923254	26.9071	32.5456	57.2614
0.0924006	26.9486	32.5041	57.2614
0.0924038	26.9486	32.5041	57.2614
0.0924815	26.9486	32.5456	57.2614
0.0925491	26.9486	32.5456	57.4689
0.0925577	26.99	32.5041	57.4689
0.0925809	27.0315	32.4627	57.4689
0.0926097	27.0522	32.5041	57.4689
0.0926922	27.073	32.5456	57.4689
0.0926937	27.1144	32.5041	57.4689
0.0928093	27.1352	32.5456	57.4689
0.0928762	27.1352	32.6285	57.4689
0.0929223	27.1352	32.6285	57.4689
0.0929524	27.1766	32.5871	57.4689
0.0929857	27.2181	32.5456	57.4689
0.0930158	27.2181	32.6285	57.4689
0.0930374	27.2181	32.7114	57.4689
0.0930426	27.2595	32.67	57.4689
0.0930427	27.2595	32.7529	57.4689
0.0930438	27.301	32.7114	57.4689
0.0930641	27.3425	32.67	57.4689
0.0931257	27.3839	32.6285	57.4689
0.0931604	27.3839	32.67	57.4689
0.0931612	27.4046	32.7114	57.4689
0.0932703	27.4254	32.7529	57.4689
0.0932881	27.4461	32.7944	57.4689
0.0932893	27.4461	32.8358	57.4689
0.0932974	27.4461	32.8773	57.4689
0.0933029	27.4461	32.9602	57.4689
0.0933053	27.4876	32.9187	57.4689
0.093321	27.5083	32.9602	57.4689
0.0933423	27.5498	32.9187	57.4689
0.0933597	27.5498	32.9187	57.6763
0.0933608	27.5498	32.9602	57.6763
0.0933821	27.5912	32.9187	57.6763
0.0934114	27.6119	32.9602	57.6763
0.0934556	27.6327	33.0017	57.6763
0.0935699	27.6741	32.9602	57.6763
0.0935818	27.6741	33.0017	57.6763
0.0935992	27.7156	32.9602	57.6763
0.093605	27.757	32.9187	57.6763
0.0936311	27.7985	32.8773	57.6763
0.093658	27.8192	32.9187	57.6763
0.0936762	27.8607	32.8773	57.6763
0.0937079	27.9022	32.8358	57.6763
0.0937612	27.9436	32.7944	57.6763
0.0938425	27.9436	32.7944	57.8838
0.0938552	27.9851	32.7529	57.8838
0.0938678	28.0265	32.7114	57.8838
0.0939051	28.0265	32.7944	57.8838
0.0940184	28.068	32.7529	57.8838
0.0940791	28.1095	32.7114	57.8838
0.0941138	28.1095	32.7944	57.8838
0.0941163	28.1095	32.8358	57.8838
0.0941177	28.1302	32.8773	57.8838
0.0941305	28.1716	32.8358	57.8838
0.0941937	28.2131	32.7944	57.8838
0.0942102	28.2131	32.7944	57.8838
0.0942582	28.2546	32.7529	57.8838
0.0943013	28.2546	32.8358	57.8838
0.0943107	28.2546	32.8358	57.8838
0.0944079	28.2753	32.8773	57.8838
0.0944356	28.296	32.9187	57.8838
0.0945174	28.3167	32.9602	57.8838
0.094526	28.3167	33.0017	57.8838
0.0945347	28.3375	33.0431	57.8838
0.0945467	28.3375	33.126	57.8838
0.0946145	28.3375	33.126	57.8838
0.0946581	28.3789	33.0846	57.8838
0.0947168	28.4204	33.0431	57.8838
0.0947406	28.4204	33.0431	57.8838
0.0947479	28.4204	33.0846	57.8838
0.0947848	28.4411	33.126	57.8838
0.094789	28.4826	33.0846	57.8838
0.0948646	28.4826	33.1675	57.8838
0.0948657	28.5033	33.209	57.8838
0.0948911	28.524	33.2504	57.8838
0.0949405	28.524	33.3333	57.8838
0.0949808	28.5655	33.2919	57.8838
0.095016	28.5655	33.3748	57.8838
0.0950224	28.5655	33.4577	57.8838
0.0950378	28.607	33.4163	57.8838
0.0950453	28.6484	33.3748	57.8838
0.0950657	28.6484	33.4577	57.8838
0.0951223	28.6899	33.4163	57.8838
0.0951719	28.6899	33.4992	57.8838
0.0951824	28.7313	33.4577	57.8838
0.0951961	28.7313	33.5406	57.8838
0.0952061	28.7313	33.6236	57.8838
0.0952254	28.7728	33.5821	57.8838
0.0952526	28.7728	33.5821	57.8838
0.0953246	28.8143	33.5406	57.8838
0.0953551	28.8557	33.4992	57.8838
0.0954176	28.8557	33.4992	58.0913
0.0954554	28.8972	33.4577	58.0913
0.0954624	28.9386	33.4163	58.0913
0.0955044	28.9386	33.4992	58.0913
0.0955568	28.9386	33.5406	58.0913
0.0956242	28.9386	33.5821	58.0913
0.0956413	28.9801	33.5406	58.0913
0.0956564	29.0216	33.4992	58.0913
0.095687	29.063	33.4577	58.0913
0.0956927	29.1045	33.4163	58.0913
0.0957271	29.1045	33.4992	58.0913
0.0958708	29.1459	33.4577	58.0913
0.095924	29.1459	33.4992	58.0913
0.0959688	29.1874	33.4577	58.0913
0.0959882	29.1874	33.5406	58.0913
0.0960697	29.1874	33.5406	58.0913
0.0961102	29.2289	33.4992	58.0913
0.0961585	29.2289	33.5821	58.0913
0.0962031	29.2289	33.6236	58.0913
0.0962082	29.2289	33.7065	58.0913
0.0962351	29.2496	33.7479	58.0913
0.0963074	29.291	33.7065	58.0913
0.0963515	29.3325	33.665	58.0913
0.096413	29.374	33.6236	58.0913
0.0964322	29.374	33.665	58.0913
0.0964419	29.4154	33.6236	58.0913
0.0964787	29.4362	33.665	58.0913
0.0964824	29.4776	33.6236	58.0913
0.0964867	29.5191	33.5821	58.0913
0.0964888	29.5398	33.6236	58.0913
0.0964987	29.5605	33.665	58.0913
0.0965573	29.602	33.6236	58.0913
0.0965654	29.6434	33.5821	58.0913
0.0966008	29.6849	33.5406	58.0913
0.0966076	29.7264	33.4992	58.0913
0.0966088	29.7678	33.4577	58.0913
0.0966351	29.7678	33.4577	58.2988
0.0966392	29.7678	33.4992	58.2988
0.0966503	29.7678	33.4992	58.5062
0.0967005	29.8093	33.4577	58.5062
0.0967511	29.83	33.4992	58.5062
0.0967587	29.8507	33.5406	58.5062
0.0967766	29.8922	33.4992	58.5062
0.0968538	29.9129	33.5406	58.5062
0.0968767	29.9129	33.6236	58.5062
0.096918	29.9544	33.5821	58.5062
0.0969219	29.9544	33.6236	58.5062
0.09694	29.9959	33.5821	58.5062
0.0969571	30.0373	33.5406	58.5062
0.0970679	30.0373	33.6236	58.5062
0.0971628	30.0373	33.665	58.5062
0.0971815	30.0373	33.7065	58.5062
0.0972193	30.0788	33.665	58.5062
0.097351	30.0788	33.665	58.5062
0.0973574	30.0788	33.7065	58.5062
0.097422	30.0788	33.7894	58.5062
0.0974409	30.0788	33.8723	58.5062
0.0974568	30.0995	33.9138	58.5062
0.097473	30.141	33.8723	58.5062
0.097486	30.141	33.9138	58.5062
0.0974918	30.141	33.9552	58.5062
0.0975054	30.141	33.9967	58.5062
0.0975283	30.1617	34.0381	58.5062
0.0975385	30.1824	34.0796	58.5062
0.0976195	30.1824	34.0796	58.5062
0.097636	30.2239	34.0381	58.5062
0.0976679	30.2239	34.1211	58.5062
0.0976752	30.2653	34.0796	58.5062
0.0976853	30.3068	34.0381	58.5062
0.0977197	30.3483	33.9967	58.5062
0.0977591	30.369	34.0381	58.5062
0.0977978	30.4104	33.9967	58.5062
0.0978	30.4104	33.9967	58.7137
0.097809	30.4104	33.9967	58.7137
0.0978257	30.4519	33.9552	58.7137
0.0978598	30.4519	33.9552	58.7137
0.0979008	30.4726	33.9967	58.7137
0.0979981	30.5141	33.9552	58.7137
0.098004	30.5141	34.0381	58.7137
0.0980315	30.5556	33.9967	58.7137
0.0980316	30.5763	34.0381	58.7137
0.0980744	30.5763	34.0796	58.7137
0.0980846	30.6177	34.0381	58.7137
0.0980992	30.6592	33.9967	58.7137
0.0981037	30.6799	34.0381	58.7137
0.0981336	30.6799	34.0381	58.8174
0.098241	30.7007	34.0796	58.8174
0.0982716	30.7007	34.0796	59.0249
0.0983414	30.7007	34.0796	59.1286
0.0983717	30.7421	34.0381	59.1286
0.0984075	30.7421	34.1211	59.1286
0.0984299	30.7421	34.1211	59.2324
0.0984478	30.7629	34.1625	59.2324
0.0984901	30.7629	34.2454	59.2324
0.0985136	30.7629	34.3284	59.2324
0.0986539	30.7836	34.3698	59.2324
0.0986635	30.825	34.3284	59.2324
0.0986932	30.825	34.3284	59.2324
0.0987399	30.8665	34.2869	59.2324
0.0987527	30.8872	34.3284	59.2324
0.0988229	30.9287	34.2869	59.2324
0.0988321	30.9287	34.3698	59.2324
0.0988395	30.9287	34.3698	59.2324
0.0988431	30.9701	34.3284	59.2324
0.0988823	30.9701	34.3284	59.2324
0.0988831	30.9909	34.3698	59.2324
0.0989143	31.0116	34.4113	59.2324
0.0990514	31.0531	34.3698	59.2324
0.0991108	31.0531	34.4527	59.2324
0.0991343	31.0531	34.5357	59.2324
0.0991887	31.0945	34.4942	59.2324
0.0991941	31.136	34.4527	59.2324
0.099218	31.1774	34.4113	59.2324
0.0992225	31.2189	34.3698	59.2324
0.0992409	31.2189	34.4113	59.2324
0.0992457	31.2189	34.4527	59.2324
0.099309	31.2604	34.4113	59.2324
0.0993811	31.2811	34.4527	59.2324
0.0994153	31.3226	34.4113	59.2324
0.0994385	31.364	34.3698	59.2324
0.0994505	31.4055	34.3284	59.2324
0.0994629	31.4055	34.4113	59.2324
0.0994631	31.4055	34.4942	59.2324
0.0994759	31.4469	34.4527	59.2324
0.099507	31.4884	34.4113	59.2324
0.0995435	31.4884	34.4942	59.2324
0.0995587	31.4884	34.4942	59.2324
0.099592	31.4884	34.4942	59.2324
0.0996599	31.5299	34.4527	59.2324
0.0996715	31.5506	34.4942	59.2324
0.0997918	31.592	34.4527	59.2324
0.0998502	31.592	34.4942	59.2324
0.0998649	31.6335	34.4527	59.2324
0.0998878	31.675	34.4113	59.2324
0.0999813	31.6957	34.4527	59.2324
0.100052	31.7164	34.4942	59.2324
0.100065	31.7579	34.4527	59.2324
0.100125	31.7993	34.4113	59.2324
0.1002	31.7993	34.4527	59.2324
0.100206	31.8408	34.4113	59.2324
0.100219	31.8823	34.3698	59.2324
0.100235	31.903	34.4113	59.2324
0.10027	31.9444	34.3698	59.2324
0.100294	31.9444	34.4113	59.2324
0.100354	31.9652	34.4527	59.2324
0.100355	31.9652	34.4942	59.2324
0.100405	31.9859	34.5357	59.2324
0.100422	32.0274	34.4942	59.2324
0.100448	32.0481	34.5357	59.2324
0.10045	32.0481	34.5771	59.2324
0.100479	32.0896	34.5357	59.2324
0.100506	32.1103	34.5771	59.2324
0.100507	32.1517	34.5357	59.2324
0.10051	32.1932	34.4942	59.2324
0.100535	32.2347	34.4527	59.2324
0.100603	32.2554	34.4942	59.2324
0.100669	32.2554	34.5357	59.2324
0.100676	32.2761	34.5771	59.2324
0.100676	32.2761	34.66	59.2324
0.100734	32.3176	34.6186	59.2324
0.100745	32.3176	34.7015	59.2324
0.100757	32.359	34.66	59.2324
0.100759	32.4005	34.6186	59.2324
0.100771	32.442	34.5771	59.2324
0.10079	32.4834	34.5357	59.2324
0.100842	32.4834	34.5771	59.2324
0.10086	32.4834	34.66	59.2324
0.100913	32.5249	34.6186	59.2324
0.101048	32.5456	34.66	59.2324
0.101061	32.5871	34.6186	59.2324
0.101079	32.6078	34.66	59.2324
0.101091	32.6493	34.6186	59.2324
0.101118	32.6907	34.5771	59.2324
0.101135	32.7322	34.5357	59.2324
0.101188	32.7736	34.4942	59.2324
0.101196	32.8151	34.4527	59.2324
0.101286	32.8358	34.4942	59.2324
0.101327	32.8358	34.5357	59.2324
0.101418	32.8358	34.5357	59.2324
0.101434	32.8566	34.5771	59.2324
0.101486	32.8566	34.66	59.2324
0.101533	32.898	34.6186	59.2324
0.101544	32.9395	34.5771	59.2324
0.101615	32.9395	34.66	59.2324
0.101634	32.9809	34.6186	59.2324
0.10173	33.0224	34.5771	59.2324
0.101751	33.0638	34.5357	59.2324
0.10177	33.1053	34.4942	59.2324
0.101858	33.1468	34.4527	59.2324
0.101865	33.1882	34.4113	59.2324
0.101903	33.2297	34.3698	59.2324
