0.0791624	17.4337	28.2338	56.9502
0.0792106	17.4751	28.1924	56.9502
0.0792167	17.5166	28.1509	56.9502
0.0792587	17.558	28.1095	56.9502
0.0793016	17.558	28.1924	56.9502
0.0793031	17.5995	28.1509	56.9502
0.0793336	17.641	28.1095	56.9502
0.0793423	17.6824	28.068	56.9502
0.0794972	17.6824	28.1509	56.9502
0.0795011	17.7239	28.1095	56.9502
0.0795053	17.7239	28.1095	57.1577
0.0795424	17.7239	28.1924	57.1577
0.0795532	17.7653	28.1509	57.1577
0.0796446	17.7653	28.2338	57.1577
0.0796696	17.8068	28.1924	57.1577
0.079697	17.8483	28.1509	57.1577
0.0797352	17.8897	28.1095	57.1577
0.0798328	17.8897	28.1924	57.1577
0.0798549	17.8897	28.1924	57.1577
0.079887	17.9104	28.2338	57.1577
0.0798949	17.9519	28.1924	57.1577
0.0798985	17.9519	28.1924	57.1577
0.0798986	17.9726	28.2338	57.1577
0.0799014	17.9934	28.2753	57.1577
0.0799631	17.9934	28.2753	57.1577
0.0799667	17.9934	28.2753	57.1577
0.0800193	17.9934	28.3167	57.1577
0.0800485	18.0348	28.2753	57.1577
0.0800598	18.0763	28.2338	57.1577
0.0800816	18.0763	28.3167	57.1577
0.0800821	18.1177	28.2753	57.1577
0.0800857	18.1385	28.3167	57.1577
0.0801163	18.1799	28.2753	57.1577
0.0801542	18.1799	28.2753	57.1577
0.0801885	18.2214	28.2338	57.1577
0.0802314	18.2629	28.1924	57.1577
0.0802539	18.2629	28.2753	57.1577
0.0802552	18.3043	28.2338	57.1577
0.0802945	18.3043	28.2338	57.1577
0.0803151	18.3458	28.1924	57.1577
0.0803606	18.3872	28.1509	57.1577
0.0803667	18.3872	28.1509	57.2614
0.0803777	18.408	28.1924	57.2614
0.0804341	18.408	28.1924	57.2614
0.0804886	18.4287	28.2338	57.2614
0.0804983	18.4287	28.3167	57.2614
0.0805566	18.4701	28.2753	57.2614
0.08059	18.4701	28.3167	57.2614
0.0806471	18.4909	28.3582	57.2614
0.0806515	18.4909	28.4411	57.2614
0.0806555	18.5323	28.3997	57.2614
0.0806593	18.5323	28.3997	57.2614
0.0806951	18.5738	28.3582	57.2614
0.0807097	18.6153	28.3167	57.2614
0.0807412	18.6153	28.3582	57.2614
0.0807478	18.6567	28.3167	57.2614
0.0807727	18.6982	28.2753	57.2614
0.0807787	18.7396	28.2338	57.2614
0.0808188	18.7396	28.2338	57.3651
0.0808522	18.7396	28.2338	57.3651
0.0808804	18.7396	28.2753	57.3651
0.0809035	18.7396	28.2753	57.3651
0.0809559	18.7604	28.3167	57.3651
0.0809667	18.7811	28.3582	57.3651
0.0810076	18.8226	28.3167	57.3651
0.0810356	18.864	28.2753	57.3651
0.0811437	18.9055	28.2338	57.3651
0.0811637	18.9469	28.1924	57.3651
0.0811884	18.9884	28.1509	57.3651
0.0812476	19.0299	28.1095	57.3651
0.0812602	19.0713	28.068	57.3651
0.0813011	19.1128	28.0265	57.3651
0.081308	19.1542	27.9851	57.3651
0.0813127	19.175	28.0265	57.3651
0.081329	19.175	28.0265	57.5726
0.0813585	19.175	28.068	57.5726
0.0813625	19.2164	28.0265	57.5726
0.0813689	19.2579	27.9851	57.5726
0.0813726	19.2993	27.9436	57.5726
0.0813761	19.2993	27.9436	57.5726
0.0814073	19.3408	27.9022	57.5726
0.0814268	19.3408	27.9022	57.7801
0.0815139	19.3823	27.8607	57.7801
0.0815248	19.4237	27.8192	57.7801
0.0815534	19.4237	27.8192	57.9876
0.0816097	19.4237	27.8192	57.9876
0.0816162	19.4652	27.7778	57.9876
0.0816291	19.4859	27.8192	57.9876
0.0816464	19.5274	27.7778	57.9876
0.0816556	19.5274	27.7778	57.9876
0.0817335	19.5274	27.8192	57.9876
0.0818004	19.5688	27.7778	57.9876
0.0818275	19.5688	27.8192	57.9876
0.081839	19.5896	27.8607	57.9876
0.0818971	19.5896	27.8607	58.195
0.0819075	19.631	27.8192	58.195
0.0819484	19.631	27.9022	58.195
0.0819811	19.6725	27.8607	58.195
0.0819871	19.6725	27.9022	58.195
0.0820695	19.6725	27.9851	58.195
0.0820913	19.6725	27.9851	58.195
0.082114	19.6725	28.068	58.195
0.0821498	19.6725	28.1095	58.195
0.0821625	19.7139	28.068	58.195
0.0821792	19.7554	28.0265	58.195
0.082217	19.7968	27.9851	58.195
0.0823408	19.8383	27.9436	58.195
0.0824003	19.8383	27.9851	58.195
0.0824142	19.8383	28.068	58.195
0.0824197	19.8383	28.068	58.195
0.0824512	19.8798	28.0265	58.195
0.0824764	19.8798	28.0265	58.2988
0.0825208	19.9212	27.9851	58.2988
0.0825241	19.9212	28.0265	58.2988
0.0825434	19.9212	28.1095	58.2988
0.0826104	19.9212	28.1095	58.2988
0.0826444	19.9212	28.1509	58.2988
0.0826473	19.9627	28.1095	58.2988
0.0826705	19.9627	28.1509	58.2988
0.0827938	19.9627	28.1924	58.2988
0.0828449	19.9834	28.2338	58.2988
0.0828453	19.9834	28.3167	58.2988
0.082865	19.9834	28.3167	58.2988
0.0828781	20.0041	28.3582	58.2988
0.082881	20.0041	28.4411	58.2988
0.0829703	20.0249	28.4826	58.2988
0.0829968	20.0456	28.524	58.2988
0.0830279	20.0871	28.4826	58.2988
0.0831053	20.1285	28.4411	58.2988
0.0831178	20.1493	28.4826	58.2988
0.0831366	20.1907	28.4411	58.2988
0.0831527	20.2114	28.4826	58.2988
0.083172	20.2114	28.5655	58.2988
0.0831905	20.2529	28.524	58.2988
0.0832991	20.2944	28.4826	58.2988
0.0833988	20.2944	28.4826	58.2988
0.0834565	20.2944	28.5655	58.2988
0.0834647	20.3358	28.524	58.2988
0.0834705	20.3773	28.4826	58.2988
0.083554	20.3773	28.4826	58.2988
0.0835639	20.3773	28.524	58.2988
0.0836515	20.4187	28.4826	58.2988
0.0836645	20.4395	28.524	58.2988
0.0836715	20.4809	28.4826	58.2988
0.0836913	20.5224	28.4411	58.2988
0.0837492	20.5224	28.4826	58.2988
0.0837561	20.5431	28.524	58.2988
0.0838388	20.5846	28.4826	58.2988
0.0838619	20.626	28.4411	58.2988
0.0838673	20.6468	28.4826	58.2988
0.0839999	20.6468	28.4826	58.5062
0.0840079	20.6468	28.4826	58.61
0.0840887	20.6882	28.4411	58.61
0.0841351	20.6882	28.4826	58.61
0.0841571	20.6882	28.524	58.61
0.0842263	20.7297	28.4826	58.61
0.0842694	20.7297	28.5655	58.61
0.0842871	20.7504	28.607	58.61
0.0843422	20.7711	28.6484	58.61
0.0844077	20.7919	28.6899	58.61
0.0844439	20.8126	28.7313	58.61
0.0844671	20.8333	28.7728	58.61
0.0845001	20.8333	28.8143	58.61
0.0845755	20.8748	28.7728	58.61
0.0846091	20.8748	28.8557	58.61
0.0846491	20.8955	28.8972	58.61
0.0846961	20.8955	28.9801	58.61
0.0847193	20.937	28.9386	58.61
0.0847243	20.9784	28.8972	58.61
0.084725	20.9784	28.9801	58.61
0.0847323	20.9992	29.0216	58.61
0.0847459	21.0199	29.063	58.61
0.084763	21.0406	29.1045	58.61
0.0847634	21.0821	29.063	58.61
0.0848223	21.1235	29.0216	58.61
0.0848692	21.1235	29.063	58.61
0.0848839	21.1443	29.1045	58.61
0.0849572	21.165	29.1459	58.61
0.0849905	21.1857	29.1874	58.61
0.0850193	21.2272	29.1459	58.61
0.0850826	21.2272	29.2289	58.61
0.0850894	21.2272	29.2289	58.7137
0.0850915	21.2272	29.2289	58.7137
0.0851004	21.2687	29.1874	58.7137
0.0851132	21.2894	29.2289	58.7137
0.0851279	21.3308	29.1874	58.7137
0.085193	21.3308	29.1874	58.7137
0.085194	21.3516	29.2289	58.7137
0.0852627	21.3723	29.2703	58.7137
0.0852878	21.4138	29.2289	58.7137
0.0852997	21.4552	29.1874	58.7137
0.0854705	21.4552	29.1874	58.7137
0.0855117	21.476	29.2289	58.7137
0.0855344	21.5174	29.1874	58.7137
0.0855724	21.5589	29.1459	58.7137
0.0855788	21.6003	29.1045	58.7137
0.0856778	21.6003	29.1045	58.9212
0.0856826	21.6003	29.1459	58.9212
0.0857042	21.6418	29.1045	58.9212
0.0858063	21.6833	29.063	58.9212
0.0858091	21.7247	29.0216	58.9212
0.0858286	21.7247	29.063	58.9212
0.0858466	21.7247	29.1045	58.9212
0.0858488	21.7662	29.063	58.9212
0.0858671	21.8076	29.0216	58.9212
0.0859149	21.8076	29.063	58.9212
0.0859385	21.8076	29.1459	58.9212
0.0859653	21.8076	29.2289	58.9212
0.0860475	21.8076	29.3118	58.9212
0.0860496	21.8076	29.3532	58.9212
0.0860583	21.8491	29.3118	58.9212
0.0860969	21.8698	29.3532	58.9212
0.0861066	21.8698	29.3532	58.9212
0.086162	21.8698	29.3532	59.1286
0.0861688	21.8698	29.3532	59.1286
0.0861796	21.8698	29.4362	59.1286
0.0861851	21.8905	29.4776	59.1286
0.0862091	21.8905	29.5605	59.1286
0.0862407	21.8905	29.6434	59.1286
0.0862691	21.932	29.602	59.1286
0.0863514	21.9527	29.6434	59.1286
0.0863668	21.9527	29.6849	59.1286
0.0865089	21.9527	29.7678	59.1286
0.0865441	21.9527	29.7678	59.1286
0.0866032	21.9527	29.7678	59.1286
0.0866341	21.9735	29.8093	59.1286
0.0866876	22.0149	29.7678	59.1286
0.0867162	22.0149	29.8093	59.1286
0.0867174	22.0149	29.8507	59.1286
0.0868108	22.0564	29.8093	59.1286
0.0868185	22.0978	29.7678	59.1286
0.0868425	22.0978	29.7678	59.1286
0.0868449	22.0978	29.8093	59.1286
0.0869697	22.1393	29.7678	59.1286
0.0869778	22.1808	29.7264	59.1286
0.0869947	22.1808	29.7678	59.1286
0.0870682	22.1808	29.8093	59.1286
0.0870988	22.1808	29.8922	59.1286
0.0871053	22.1808	29.9751	59.1286
0.0871055	22.1808	30.0166	59.1286
0.0871404	22.1808	30.0166	59.1286
0.0871877	22.1808	30.0995	59.1286
0.0872267	22.1808	30.1824	59.1286
0.0872877	22.2222	30.141	59.1286
0.0873345	22.2637	30.0995	59.1286
0.0873475	22.2637	30.141	59.1286
0.0873508	22.3051	30.0995	59.1286
0.0873733	22.3051	30.1824	59.1286
0.0874682	22.3466	30.141	59.1286
0.0874751	22.3881	30.0995	59.1286
0.0874879	22.4088	30.141	59.1286
0.0874958	22.4088	30.141	59.2324
0.0875376	22.4088	30.2239	59.2324
0.0875756	22.4088	30.3068	59.2324
0.0875787	22.4295	30.3483	59.2324
0.0875946	22.4295	30.3483	59.2324
0.0876227	22.4502	30.3897	59.2324
0.0876585	22.471	30.4312	59.2324
0.0876754	22.5124	30.3897	59.2324
0.0877217	22.5332	30.4312	59.2324
0.0877377	22.5332	30.4726	59.2324
0.0877546	22.5539	30.5141	59.2324
0.0877784	22.5954	30.4726	59.2324
0.087785	22.5954	30.4726	59.4398
0.0878071	22.6368	30.4312	59.4398
0.0878293	22.6368	30.4312	59.5436
0.0878528	22.6575	30.4726	59.5436
0.0878549	22.6575	30.4726	59.6473
0.0880644	22.6575	30.5556	59.6473
0.0880856	22.6575	30.5556	59.8548
0.0881067	22.699	30.5141	59.8548
0.0882241	22.7405	30.4726	59.8548
0.0882351	22.7612	30.5141	59.8548
0.0882365	22.7819	30.5556	59.8548
0.0882626	22.8234	30.5141	59.8548
0.0882829	22.8648	30.4726	59.8548
0.088294	22.8648	30.5141	59.8548
0.0883191	22.8648	30.597	59.8548
0.0883951	22.8648	30.6799	59.8548
0.0884213	22.8648	30.6799	60.0622
0.0884397	22.8648	30.7214	60.0622
0.0884584	22.9063	30.6799	60.0622
0.0885668	22.9063	30.6799	60.2697
0.0885838	22.9478	30.6385	60.2697
0.0886196	22.9685	30.6799	60.2697
0.0886212	22.9892	30.7214	60.2697
0.0886225	22.9892	30.7629	60.2697
0.0886261	23.0307	30.7214	60.2697
0.0886614	23.0721	30.6799	60.2697
0.0886674	23.0721	30.6799	60.2697
0.0887177	23.0929	30.7214	60.2697
0.0887872	23.0929	30.8043	60.2697
0.0887912	23.1343	30.7629	60.2697
0.0887948	23.1758	30.7214	60.2697
0.0887983	23.2172	30.6799	60.2697
0.0888128	23.238	30.7214	60.2697
0.088868	23.238	30.8043	60.2697
0.0888684	23.2794	30.7629	60.2697
0.0888795	23.3209	30.7214	60.2697
0.0888955	23.3209	30.8043	60.2697
0.0889743	23.3624	30.7629	60.2697
0.088993	23.3831	30.8043	60.2697
0.0890009	23.3831	30.8043	60.3734
0.089004	23.4245	30.7629	60.3734
0.0890154	23.466	30.7214	60.3734
0.0890715	23.466	30.8043	60.3734
0.0890722	23.5075	30.7629	60.3734
0.0890969	23.5282	30.8043	60.3734
0.089129	23.5697	30.7629	60.3734
0.08915	23.5697	30.8458	60.3734
0.0891531	23.6111	30.8043	60.3734
0.0892308	23.6526	30.7629	60.3734
0.0893547	23.694	30.7214	60.3734
0.0893681	23.7355	30.6799	60.3734
0.0894056	23.7355	30.7629	60.3734
0.089432	23.7355	30.8043	60.3734
0.089446	23.7769	30.7629	60.3734
0.08947	23.7769	30.8043	60.3734
0.0895701	23.8184	30.7629	60.3734
0.089613	23.8391	30.8043	60.3734
0.0896152	23.8806	30.7629	60.3734
0.0896218	23.8806	30.7629	60.3734
0.0896479	23.8806	30.7629	60.3734
0.0897027	23.9221	30.7214	60.3734
0.0897108	23.9221	30.7629	60.3734
0.0897703	23.9221	30.7629	60.5809
0.089832	23.9221	30.8043	60.5809
0.089884	23.9428	30.8458	60.5809
0.0898957	23.9842	30.8043	60.5809
0.0899159	24.0257	30.7629	60.5809
0.089942	24.0257	30.7629	60.6846
0.0900277	24.0672	30.7214	60.6846
0.0900299	24.0879	30.7629	60.6846
0.0900906	24.1294	30.7214	60.6846
0.0900973	24.1708	30.6799	60.6846
0.090119	24.1915	30.7214	60.6846
0.0901466	24.1915	30.7629	60.6846
0.0901699	24.1915	30.7629	60.6846
0.0902271	24.1915	30.8458	60.6846
0.0902289	24.233	30.8043	60.6846
0.090245	24.233	30.8043	60.6846
0.0902914	24.2537	30.8458	60.6846
0.0902938	24.2952	30.8043	60.6846
0.0903644	24.3367	30.7629	60.6846
0.0903997	24.3574	30.8043	60.6846
0.0904127	24.3574	30.8458	60.6846
0.0904285	24.3574	30.8872	60.6846
0.0904538	24.3781	30.9287	60.6846
0.0904595	24.3781	30.9287	60.8921
0.0904824	24.3781	31.0116	60.8921
0.0904835	24.4196	30.9701	60.8921
0.0905088	24.461	30.9287	60.8921
0.0905724	24.5025	30.8872	60.8921
0.0905765	24.5025	30.8872	60.8921
0.0906265	24.5232	30.9287	60.8921
0.0906265	24.5647	30.8872	60.8921
0.0906269	24.5647	30.9701	60.8921
0.0906552	24.5647	30.9701	61.0996
0.0906573	24.5647	31.0531	61.0996
0.0907399	24.5647	31.0945	61.0996
0.0907738	24.5647	31.0945	61.3071
0.09084	24.5647	31.1774	61.3071
0.0908521	24.6061	31.136	61.3071
0.0908627	24.6269	31.1774	61.3071
0.0909402	24.6269	31.1774	61.3071
0.0909535	24.6269	31.1774	61.5145
0.0910643	24.6269	31.2189	61.5145
0.0910868	24.6683	31.1774	61.5145
0.0911191	24.6683	31.1774	61.6183
0.091185	24.7098	31.136	61.6183
0.0912575	24.7305	31.1774	61.6183
0.0912667	24.7512	31.2189	61.6183
0.0912912	24.7927	31.1774	61.6183
0.0913384	24.8134	31.2189	61.6183
0.0913698	24.8134	31.3018	61.6183
0.0913956	24.8342	31.3433	61.6183
0.0914114	24.8342	31.3847	61.6183
0.0914363	24.8756	31.3433	61.6183
0.091491	24.8964	31.3847	61.6183
0.0914971	24.9171	31.4262	61.6183
0.0915242	24.9171	31.5091	61.6183
0.0915828	24.9171	31.5091	61.6183
0.0916106	24.9585	31.4677	61.6183
0.0916116	25	31.4262	61.6183
0.0917231	25.0207	31.4677	61.6183
0.0917255	25.0622	31.4262	61.6183
0.0918376	25.0829	31.4677	61.6183
0.0919657	25.0829	31.5506	61.6183
0.0920633	25.1244	31.5091	61.6183
0.0921277	25.1244	31.592	61.6183
0.0921298	25.1658	31.5506	61.6183
0.0921312	25.1658	31.6335	61.6183
0.0921429	25.2073	31.592	61.6183
0.0921866	25.2073	31.675	61.6183
0.0921903	25.2488	31.6335	61.6183
0.0923245	25.2902	31.592	61.6183
0.0923613	25.3109	31.6335	61.6183
0.0923848	25.3109	31.7164	61.6183
0.0923981	25.3524	31.675	61.6183
0.0923982	25.3731	31.7164	61.6183
0.092426	25.3731	31.7993	61.6183
0.0924928	25.3939	31.8408	61.6183
0.0925127	25.3939	31.8823	61.6183
0.0925428	25.4353	31.8408	61.6183
0.0925851	25.4561	31.8823	61.6183
0.0926089	25.4561	31.8823	61.8257
0.0926106	25.4768	31.9237	61.8257
0.0926193	25.5182	31.8823	61.8257
0.0926361	25.5597	31.8408	61.8257
0.0926812	25.6012	31.7993	61.8257
0.092715	25.6012	31.8408	61.8257
0.0927282	25.6426	31.7993	61.8257
0.0927339	25.6426	31.8408	61.8257
0.0929193	25.6426	31.9237	61.8257
0.0929931	25.6841	31.8823	61.8257
0.0930347	25.7048	31.9237	61.8257
0.0930516	25.7048	32.0066	61.8257
0.0930531	25.7048	32.0896	61.8257
0.093087	25.7048	32.131	61.8257
0.0931454	25.7255	32.1725	61.8257
0.0931647	25.7255	32.2554	61.8257
0.0931683	25.767	32.2139	61.8257
0.0932213	25.767	32.2554	61.8257
0.0932344	25.7877	32.2968	61.8257
0.0932561	25.7877	32.2968	62.0332
0.0932824	25.8292	32.2554	62.0332
0.0932992	25.8706	32.2139	62.0332
0.0933003	25.9121	32.1725	62.0332
0.0933463	25.9328	32.2139	62.0332
0.0933658	25.9328	32.2554	62.0332
0.0933876	25.9328	32.2554	62.2407
0.0934157	25.9743	32.2139	62.2407
0.0934894	26.0158	32.1725	62.2407
0.0935004	26.0158	32.1725	62.2407
0.0935094	26.0158	32.2139	62.2407
0.0935368	26.0572	32.1725	62.2407
0.0935581	26.0572	32.1725	62.2407
0.0935722	26.0572	32.2139	62.2407
0.0935732	26.0572	32.2139	62.3444
0.0936399	26.0572	32.2968	62.3444
0.0937064	26.0987	32.2554	62.3444
0.0937122	26.1194	32.2968	62.3444
0.0937192	26.1194	32.3383	62.3444
0.0938194	26.1609	32.2968	62.3444
0.0938361	26.2023	32.2554	62.3444
0.0939184	26.2023	32.3383	62.3444
0.0939737	26.2023	32.3798	62.3444
0.0940181	26.2023	32.4212	62.3444
0.0940408	26.2438	32.3798	62.3444
0.094111	26.2645	32.4212	62.3444
0.0941879	26.2645	32.4212	62.5519
0.0941971	26.2852	32.4627	62.5519
0.0942091	26.2852	32.5041	62.5519
0.0942426	26.3267	32.4627	62.5519
0.094247	26.3267	32.5041	62.5519
0.0942706	26.3474	32.5456	62.5519
0.0942729	26.3889	32.5041	62.5519
0.0943343	26.3889	32.5871	62.5519
0.0943775	26.4096	32.6285	62.5519
0.0943835	26.4303	32.67	62.5519
0.0944435	26.4718	32.6285	62.5519
0.0945079	26.5133	32.5871	62.5519
0.0948417	26.5547	32.5456	62.5519
0.0948592	26.5755	32.5871	62.5519
0.0949594	26.6169	32.5456	62.5519
0.0950624	26.6169	32.6285	62.5519
0.0950699	26.6584	32.5871	62.5519
0.0950703	26.6791	32.6285	62.5519
0.0951651	26.6791	32.67	62.5519
0.0951769	26.7206	32.6285	62.5519
0.0951875	26.7206	32.7114	62.5519
0.0951902	26.7206	32.7114	62.5519
0.095327	26.7413	32.7529	62.5519
0.0953924	26.762	32.7944	62.5519
0.0954639	26.8035	32.7529	62.5519
0.0954945	26.8449	32.7114	62.5519
0.0955018	26.8449	32.7529	62.5519
0.0955322	26.8657	32.7944	62.5519
0.0955344	26.8864	32.8358	62.5519
0.0955346	26.9279	32.7944	62.5519
0.0955763	26.9486	32.8358	62.5519
0.0956808	26.99	32.7944	62.5519
0.0957018	26.99	32.8358	62.5519
0.0957154	27.0315	32.7944	62.5519
0.0958089	27.073	32.7529	62.5519
0.0958321	27.073	32.7944	62.5519
0.095876	27.1144	32.7529	62.5519
0.0958882	27.1144	32.8358	62.5519
0.0958904	27.1144	32.8358	62.7593
0.0958934	27.1559	32.7944	62.7593
0.0959168	27.1559	32.8773	62.7593
0.0960042	27.1766	32.9187	62.7593
0.0960672	27.2181	32.8773	62.7593
0.0960703	27.2595	32.8358	62.7593
0.0960928	27.301	32.7944	62.7593
0.096172	27.3217	32.8358	62.7593
0.0961808	27.3632	32.7944	62.7593
0.0962472	27.4046	32.7529	62.7593
0.0962505	27.4461	32.7114	62.7593
0.0962719	27.4461	32.7114	62.9668
0.0962968	27.4461	32.7114	62.9668
0.0963069	27.4876	32.67	62.9668
0.0964162	27.4876	32.67	63.0705
0.0965312	27.5083	32.7114	63.0705
0.0966217	27.529	32.7529	63.0705
0.0966253	27.529	32.7944	63.0705
0.0966503	27.5705	32.7529	63.0705
0.0967879	27.5912	32.7944	63.0705
0.096794	27.6119	32.8358	63.0705
0.0968124	27.6119	32.9187	63.0705
0.0968247	27.6119	32.9602	63.0705
0.0968336	27.6534	32.9187	63.0705
0.0968462	27.6949	32.8773	63.0705
0.0968741	27.6949	32.9187	63.0705
0.0969135	27.7363	32.8773	63.0705
0.0969264	27.7778	32.8358	63.0705
0.0969404	27.7778	32.8773	63.0705
0.0970313	27.7778	32.9602	63.0705
0.0970321	27.8192	32.9187	63.0705
0.0970641	27.8607	32.8773	63.0705
0.0970645	27.8607	32.9187	63.0705
0.0970756	27.9022	32.8773	63.0705
0.0971111	27.9436	32.8358	63.0705
0.09713	27.9436	32.8358	63.0705
0.0971607	27.9851	32.7944	63.0705
0.0972164	28.0058	32.8358	63.0705
0.0972224	28.0473	32.7944	63.0705
0.0972251	28.0887	32.7529	63.0705
0.0972398	28.0887	32.7944	63.0705
0.0973416	28.0887	32.8773	63.0705
0.0973902	28.0887	32.9602	63.0705
0.0973962	28.1302	32.9187	63.0705
0.0974062	28.1509	32.9602	63.0705
0.0974784	28.1716	33.0017	63.0705
0.0975341	28.1924	33.0431	63.0705
0.0975778	28.2338	33.0017	63.0705
0.0976087	28.2546	33.0431	63.0705
0.0976187	28.2753	33.0846	63.0705
0.0976294	28.3167	33.0431	63.0705
0.0976301	28.3582	33.0017	63.0705
0.0976664	28.3582	33.0846	63.0705
0.0976753	28.3582	33.1675	63.0705
0.0976765	28.3582	33.1675	63.278
0.0977251	28.3997	33.126	63.278
0.0977662	28.3997	33.1675	63.278
0.0977725	28.4411	33.126	63.278
0.0977799	28.4411	33.209	63.278
0.0978362	28.4826	33.1675	63.278
0.0978961	28.524	33.126	63.278
0.0979316	28.524	33.126	63.4855
0.0979577	28.5655	33.0846	63.4855
0.0979806	28.5655	33.126	63.4855
0.0981875	28.5655	33.209	63.4855
0.0982035	28.607	33.1675	63.4855
0.0983517	28.607	33.2504	63.4855
0.0984394	28.6484	33.209	63.4855
0.0984468	28.6692	33.2504	63.4855
0.0984713	28.6692	33.2919	63.4855
0.0985544	28.7106	33.2504	63.4855
0.0985923	28.7521	33.209	63.4855
0.0986499	28.7521	33.209	63.4855
0.0986852	28.7521	33.2504	63.4855
0.0986936	28.7521	33.2504	63.4855
0.0987278	28.7728	33.2919	63.4855
0.0987922	28.7728	33.3333	63.4855
0.0988011	28.7728	33.3333	63.6929
0.0988023	28.7935	33.3748	63.6929
0.0989048	28.835	33.3333	63.6929
0.0991155	28.8765	33.2919	63.6929
0.099147	28.9179	33.2504	63.6929
0.0991617	28.9594	33.209	63.6929
0.0992223	28.9801	33.2504	63.6929
0.0992509	29.0216	33.209	63.6929
0.0992583	29.063	33.1675	63.6929
0.0992611	29.1045	33.126	63.6929
0.0992615	29.1459	33.0846	63.6929
0.0992926	29.1874	33.0431	63.6929
0.0993032	29.2289	33.0017	63.6929
0.099315	29.2703	32.9602	63.6929
0.0994247	29.3118	32.9187	63.6929
0.0994477	29.3118	33.0017	63.6929
0.0995295	29.3325	33.0431	63.6929
0.0995417	29.374	33.0017	63.6929
0.0996014	29.374	33.0846	63.6929
0.0996239	29.4154	33.0431	63.6929
0.0996389	29.4154	33.126	63.6929
0.0996503	29.4154	33.209	63.6929
0.0996527	29.4154	33.209	63.6929
0.0996598	29.4154	33.209	63.9004
0.0997006	29.4569	33.1675	63.9004
0.0997158	29.4983	33.126	63.9004
0.0997194	29.4983	33.209	63.9004
0.0997435	29.5398	33.1675	63.9004
0.0997519	29.5813	33.126	63.9004
0.0997688	29.5813	33.1675	63.9004
0.0997829	29.602	33.209	63.9004
0.0998118	29.6434	33.1675	63.9004
0.0998186	29.6434	33.1675	64.1079
0.0999143	29.6434	33.209	64.1079
0.0999535	29.6849	33.1675	64.1079
0.0999725	29.7056	33.209	64.1079
0.100028	29.7471	33.1675	64.1079
0.100058	29.7471	33.1675	64.3154
0.100075	29.7471	33.2504	64.3154
0.10014	29.7678	33.2919	64.3154
0.100156	29.8093	33.2504	64.3154
0.100378	29.83	33.2919	64.3154
0.100423	29.8715	33.2504	64.3154
0.100494	29.8715	33.3333	64.3154
0.100499	29.8715	33.4163	64.3154
0.100506	29.8715	33.4577	64.3154
0.100517	29.9129	33.4163	64.3154
0.100536	29.9129	33.4992	64.3154
0.100545	29.9544	33.4577	64.3154
0.100596	29.9544	33.4992	64.3154
0.10065	29.9959	33.4577	64.3154
0.100724	30.0373	33.4163	64.3154
0.100728	30.0373	33.4163	64.4191
0.100735	30.0373	33.4163	64.6266
0.100862	30.0373	33.4992	64.6266
0.100886	30.0788	33.4577	64.6266
0.100948	30.0995	33.4992	64.6266
0.100972	30.0995	33.4992	64.7303
0.100972	30.141	33.4577	64.7303
0.101075	30.1824	33.4163	64.7303
0.101127	30.2032	33.4577	64.7303
0.10117	30.2032	33.5406	64.7303
0.101222	30.2032	33.5821	64.7303
0.101284	30.2446	33.5406	64.7303
0.101312	30.2861	33.4992	64.7303
0.101327	30.2861	33.4992	64.9378
0.101339	30.3275	33.4577	64.9378
0.101361	30.369	33.4163	64.9378
0.101365	30.369	33.4992	64.9378
0.101396	30.369	33.5821	64.9378
0.101484	30.369	33.6236	64.9378
0.101539	30.4104	33.5821	64.9378
0.101543	30.4519	33.5406	64.9378
0.101547	30.4934	33.4992	64.9378
0.10155	30.5348	33.4577	64.9378
0.101558	30.5556	33.4992	64.9378
0.101564	30.597	33.4577	64.9378
0.101639	30.6385	33.4163	64.9378
0.101651	30.6385	33.4992	64.9378
0.10169	30.6592	33.5406	64.9378
0.10169	30.7007	33.4992	64.9378
0.10173	30.7214	33.5406	64.9378
0.101732	30.7629	33.4992	64.9378
0.1018	30.7629	33.5406	64.9378
0.101802	30.7836	33.5821	64.9378
0.101863	30.8043	33.6236	64.9378
0.101864	30.8458	33.5821	64.9378
0.101867	30.8458	33.5821	65.1452
0.101871	30.8872	33.5406	65.1452
0.10188	30.908	33.5821	65.1452
0.10192	30.9494	33.5406	65.1452
0.101933	30.9494	33.5821	65.1452
0.101938	30.9494	33.6236	65.1452
0.101958	30.9701	33.665	65.1452
0.101985	31.0116	33.6236	65.1452
0.102012	31.0116	33.7065	65.1452
0.102014	31.0116	33.7894	65.1452
0.102065	31.0531	33.7479	65.1452
0.10218	31.0531	33.7894	65.1452
0.102217	31.0738	33.8308	65.1452
0.10224	31.1153	33.7894	65.1452
0.102296	31.1567	33.7479	65.1452
0.102299	31.1982	33.7065	65.1452
0.102303	31.1982	33.7479	65.1452
0.102585	31.1982	33.7479	65.249
0.102603	31.1982	33.7479	65.249
0.102617	31.1982	33.8308	65.249
0.102635	31.2396	33.7894	65.249
0.102644	31.2604	33.8308	65.249
0.102711	31.2811	33.8723	65.249
0.10277	31.3226	33.8308	65.249
0.102772	31.3433	33.8723	65.249
0.102808	31.3847	33.8308	65.249
0.102831	31.4262	33.7894	65.249
0.102875	31.4677	33.7479	65.249
0.102893	31.5091	33.7065	65.249
