0.148539	57.0481	24.461	53.4232
0.148566	57.0896	24.4196	53.4232
0.148576	57.1103	24.461	53.4232
0.148641	57.1517	24.4196	53.4232
0.148687	57.1932	24.3781	53.4232
0.148722	57.2347	24.3367	53.4232
0.148749	57.2347	24.3367	53.527
0.148765	57.2761	24.2952	53.527
0.148834	57.2761	24.3367	53.527
0.148856	57.3176	24.2952	53.527
0.148885	57.359	24.2537	53.527
0.148951	57.3798	24.2952	53.527
0.148966	57.3798	24.3781	53.527
0.148998	57.4005	24.4196	53.527
0.149016	57.442	24.3781	53.527
0.149045	57.4834	24.3367	53.527
0.149174	57.5041	24.3781	53.527
0.149191	57.5249	24.4196	53.527
0.149239	57.5663	24.3781	53.527
0.149261	57.6078	24.3367	53.527
0.149343	57.6078	24.3781	53.527
0.149349	57.6493	24.3367	53.527
0.149383	57.6907	24.2952	53.527
0.149386	57.7322	24.2537	53.527
0.149397	57.7322	24.2537	53.7344
0.149424	57.7529	24.2952	53.7344
0.14944	57.7529	24.3367	53.7344
0.149446	57.7944	24.2952	53.7344
0.149454	57.8358	24.2537	53.7344
0.149491	57.8773	24.2123	53.7344
0.149509	57.8773	24.2123	53.7344
0.149537	57.9187	24.1708	53.7344
0.149605	57.9187	24.2537	53.7344
0.149629	57.9187	24.2537	53.9419
0.149671	57.9602	24.2123	53.9419
0.149721	58.0017	24.1708	53.9419
0.149759	58.0017	24.1708	54.1494
0.149784	58.0431	24.1294	54.1494
0.149878	58.0846	24.0879	54.1494
0.149902	58.0846	24.1708	54.1494
0.149914	58.126	24.1294	54.1494
0.149959	58.1675	24.0879	54.1494
0.149987	58.1882	24.1294	54.1494
0.149989	58.209	24.1708	54.1494
0.149991	58.2297	24.2123	54.1494
0.15001	58.2711	24.1708	54.1494
0.150106	58.3126	24.1294	54.1494
0.150158	58.3126	24.1708	54.1494
0.150216	58.3541	24.1294	54.1494
0.150266	58.3541	24.1708	54.1494
0.15036	58.3955	24.1294	54.1494
0.150424	58.3955	24.1708	54.1494
0.150443	58.3955	24.1708	54.3568
0.150448	58.437	24.1294	54.3568
0.150468	58.437	24.1708	54.3568
0.150492	58.4784	24.1294	54.3568
0.150572	58.4992	24.1708	54.3568
0.15061	58.5406	24.1294	54.3568
0.150636	58.5406	24.1708	54.3568
0.150702	58.5821	24.1294	54.3568
0.15073	58.6028	24.1708	54.3568
0.150744	58.6443	24.1294	54.3568
0.150758	58.6857	24.0879	54.3568
0.150823	58.6857	24.0879	54.3568
0.150824	58.6857	24.0879	54.5643
0.15083	58.6857	24.0879	54.7718
0.150901	58.6857	24.1294	54.7718
0.150976	58.7272	24.0879	54.7718
0.151061	58.7272	24.0879	54.9793
0.151143	58.7272	24.1294	54.9793
0.151163	58.7687	24.0879	54.9793
0.151325	58.7894	24.1294	54.9793
0.151354	58.8308	24.0879	54.9793
0.151403	58.8516	24.1294	54.9793
0.151471	58.8516	24.1294	54.9793
0.151476	58.8723	24.1708	54.9793
0.151549	58.893	24.2123	54.9793
0.151591	58.9345	24.1708	54.9793
0.151652	58.9345	24.2537	54.9793
0.151682	58.976	24.2123	54.9793
0.151732	59.0174	24.1708	54.9793
0.151734	59.0589	24.1294	54.9793
0.151748	59.0589	24.1708	54.9793
0.15176	59.0796	24.2123	54.9793
0.151772	59.0796	24.2537	54.9793
0.151792	59.1211	24.2123	54.9793
0.151922	59.1625	24.1708	54.9793
0.151981	59.204	24.1294	54.9793
0.152058	59.204	24.2123	54.9793
0.152069	59.2454	24.1708	54.9793
0.152109	59.2454	24.2537	54.9793
0.152117	59.2869	24.2123	54.9793
0.152141	59.3284	24.1708	54.9793
0.152149	59.3698	24.1294	54.9793
0.152155	59.4113	24.0879	54.9793
0.152186	59.4113	24.1708	54.9793
0.152189	59.432	24.2123	54.9793
0.152209	59.4735	24.1708	54.9793
0.152216	59.4942	24.2123	54.9793
0.152265	59.5357	24.1708	54.9793
0.152267	59.5771	24.1294	54.9793
0.152277	59.6186	24.0879	54.9793
0.152287	59.6186	24.1708	54.9793
0.15229	59.6186	24.2123	54.9793
0.152311	59.66	24.1708	54.9793
0.152321	59.66	24.2537	54.9793
0.152344	59.66	24.3367	54.9793
0.152479	59.7015	24.2952	54.9793
0.152527	59.743	24.2537	54.9793
0.15268	59.7844	24.2123	54.9793
0.152813	59.8259	24.1708	54.9793
0.15287	59.8673	24.1294	54.9793
0.152876	59.8673	24.2123	54.9793
0.152905	59.8673	24.2952	54.9793
0.152967	59.9088	24.2537	54.9793
0.152974	59.9502	24.2123	54.9793
0.15299	59.9917	24.1708	54.9793
0.15305	60.0332	24.1294	54.9793
0.153137	60.0746	24.0879	54.9793
0.153151	60.1161	24.0464	54.9793
0.153234	60.1575	24.005	54.9793
0.153273	60.1575	24.0879	54.9793
0.153322	60.1575	24.1708	54.9793
0.153364	60.1575	24.2123	54.9793
0.153415	60.199	24.1708	54.9793
0.153491	60.2197	24.2123	54.9793
0.153663	60.2197	24.2123	55.083
0.153676	60.2612	24.1708	55.083
0.153677	60.2612	24.2537	55.083
0.153682	60.2612	24.2537	55.2905
0.15388	60.2612	24.2537	55.4979
0.154027	60.2612	24.3367	55.4979
0.154055	60.2819	24.3781	55.4979
0.154098	60.3234	24.3367	55.4979
0.15415	60.3441	24.3781	55.4979
0.154179	60.3648	24.4196	55.4979
0.154204	60.3648	24.5025	55.4979
0.154211	60.4063	24.461	55.4979
0.154262	60.4478	24.4196	55.4979
0.15428	60.4685	24.461	55.4979
0.154322	60.4892	24.5025	55.4979
0.154459	60.5307	24.461	55.4979
0.154462	60.5721	24.4196	55.4979
0.154465	60.6136	24.3781	55.4979
0.154517	60.6551	24.3367	55.4979
0.154557	60.6965	24.2952	55.4979
0.154567	60.738	24.2537	55.4979
0.154754	60.7794	24.2123	55.4979
0.154773	60.8209	24.1708	55.4979
0.154895	60.8416	24.2123	55.4979
0.154926	60.8831	24.1708	55.4979
0.154971	60.8831	24.2537	55.4979
0.155069	60.8831	24.2537	55.6017
0.155126	60.8831	24.2952	55.6017
0.155131	60.8831	24.2952	55.8091
0.155138	60.9245	24.2537	55.8091
0.155205	60.966	24.2123	55.8091
0.155219	61.0075	24.1708	55.8091
0.155244	61.0075	24.1708	56.0166
0.155245	61.0489	24.1294	56.0166
0.155281	61.0489	24.1294	56.0166
0.155321	61.0489	24.2123	56.0166
0.155394	61.0489	24.2952	56.0166
0.155414	61.0489	24.3367	56.0166
0.155508	61.0697	24.3781	56.0166
0.155695	61.1111	24.3367	56.0166
0.155772	61.1111	24.3367	56.1203
0.155864	61.1526	24.2952	56.1203
0.155887	61.194	24.2537	56.1203
0.15591	61.2148	24.2952	56.1203
0.155975	61.2148	24.3781	56.1203
0.155986	61.2562	24.3367	56.1203
0.156008	61.2977	24.2952	56.1203
0.156089	61.3391	24.2537	56.1203
0.156104	61.3599	24.2952	56.1203
0.156176	61.3806	24.3367	56.1203
0.156186	61.4013	24.3781	56.1203
0.156271	61.4013	24.3781	56.3278
0.156359	61.4221	24.4196	56.3278
0.15642	61.4221	24.5025	56.3278
0.156423	61.4635	24.461	56.3278
0.156528	61.505	24.4196	56.3278
0.156534	61.505	24.461	56.3278
0.156555	61.505	24.5439	56.3278
0.156572	61.505	24.6269	56.3278
0.156623	61.5464	24.5854	56.3278
0.156649	61.5879	24.5439	56.3278
0.156659	61.6294	24.5025	56.3278
0.156663	61.6294	24.5025	56.3278
0.156667	61.6708	24.461	56.3278
0.156752	61.7123	24.4196	56.3278
0.156765	61.7537	24.3781	56.3278
0.156779	61.7745	24.4196	56.3278
0.156801	61.8159	24.3781	56.3278
0.156803	61.8574	24.3367	56.3278
0.156806	61.8988	24.2952	56.3278
0.156848	61.9403	24.2537	56.3278
0.1569	61.9403	24.2537	56.5353
0.156971	61.9403	24.3367	56.5353
0.157	61.9818	24.2952	56.5353
0.157051	62.0025	24.3367	56.5353
0.157103	62.0439	24.2952	56.5353
0.157141	62.0854	24.2537	56.5353
0.157303	62.1269	24.2123	56.5353
0.15749	62.1683	24.1708	56.5353
0.157492	62.1891	24.2123	56.5353
0.157589	62.2098	24.2537	56.5353
0.157612	62.2512	24.2123	56.5353
0.157624	62.2927	24.1708	56.5353
0.157626	62.2927	24.2537	56.5353
0.157689	62.3342	24.2123	56.5353
0.157733	62.3549	24.2537	56.5353
0.157795	62.3964	24.2123	56.5353
0.157801	62.3964	24.2952	56.5353
0.157851	62.4378	24.2537	56.5353
0.157857	62.4793	24.2123	56.5353
0.157898	62.5207	24.1708	56.5353
0.157937	62.5207	24.1708	56.5353
0.158077	62.5207	24.1708	56.7427
0.158095	62.5207	24.2537	56.7427
0.158153	62.5622	24.2123	56.7427
0.158172	62.6036	24.1708	56.7427
0.158193	62.6244	24.2123	56.7427
0.158372	62.6244	24.2952	56.7427
0.158405	62.6658	24.2537	56.7427
0.158408	62.7073	24.2123	56.7427
0.158465	62.728	24.2537	56.7427
0.158587	62.7695	24.2123	56.7427
0.158651	62.7695	24.2952	56.7427
0.158661	62.7695	24.3781	56.7427
0.158674	62.8109	24.3367	56.7427
0.158741	62.8524	24.2952	56.7427
0.158769	62.8939	24.2537	56.7427
0.158831	62.9146	24.2952	56.7427
0.158882	62.9146	24.2952	56.9502
0.1589	62.9561	24.2537	56.9502
0.158982	62.9975	24.2123	56.9502
0.159005	63.0182	24.2537	56.9502
0.159079	63.0597	24.2123	56.9502
0.159146	63.1012	24.1708	56.9502
0.15917	63.1426	24.1294	56.9502
0.159189	63.1633	24.1708	56.9502
0.159227	63.1633	24.1708	57.1577
0.159282	63.1633	24.2537	57.1577
0.15934	63.2048	24.2123	57.1577
0.159365	63.2048	24.2537	57.1577
0.159393	63.2463	24.2123	57.1577
0.15943	63.2877	24.1708	57.1577
0.159529	63.3292	24.1294	57.1577
0.159549	63.3292	24.1708	57.1577
0.159603	63.3706	24.1294	57.1577
0.159625	63.4121	24.0879	57.1577
0.159636	63.4536	24.0464	57.1577
0.159643	63.495	24.005	57.1577
0.159702	63.5158	24.0464	57.1577
0.159716	63.5572	24.005	57.1577
0.159729	63.5987	23.9635	57.1577
0.159772	63.6401	23.9221	57.1577
0.159873	63.6816	23.8806	57.1577
0.159919	63.7231	23.8391	57.1577
0.160028	63.7645	23.7977	57.1577
0.160055	63.806	23.7562	57.1577
0.160066	63.806	23.7562	57.3651
0.160149	63.8474	23.7148	57.3651
0.1602	63.8889	23.6733	57.3651
0.160243	63.9096	23.7148	57.3651
0.160328	63.9511	23.6733	57.3651
0.160331	63.9511	23.7148	57.3651
0.160422	63.9925	23.6733	57.3651
0.160427	63.9925	23.7148	57.3651
0.16049	64.034	23.6733	57.3651
0.160504	64.0755	23.6318	57.3651
0.160542	64.1169	23.5904	57.3651
0.16055	64.1584	23.5489	57.3651
0.160577	64.1584	23.5489	57.5726
0.160598	64.1998	23.5075	57.5726
0.160629	64.2413	23.466	57.5726
0.160693	64.2413	23.5489	57.5726
0.16072	64.2828	23.5075	57.5726
0.160728	64.3035	23.5489	57.5726
0.160743	64.3449	23.5075	57.5726
0.160761	64.3864	23.466	57.5726
0.160792	64.4279	23.4245	57.5726
0.160839	64.4693	23.3831	57.5726
0.160913	64.4901	23.4245	57.5726
0.160913	64.5315	23.3831	57.5726
0.16099	64.573	23.3416	57.5726
0.161053	64.6144	23.3002	57.5726
0.161075	64.6559	23.2587	57.5726
0.161129	64.6559	23.2587	57.7801
0.161189	64.6973	23.2172	57.7801
0.161203	64.7388	23.1758	57.7801
0.161268	64.7803	23.1343	57.7801
0.161326	64.801	23.1758	57.7801
0.161429	64.8425	23.1343	57.7801
0.161455	64.8839	23.0929	57.7801
0.161494	64.9254	23.0514	57.7801
0.161518	64.9668	23.01	57.7801
0.161543	65.0083	22.9685	57.7801
0.161566	65.0498	22.927	57.7801
0.161575	65.0912	22.8856	57.7801
0.161614	65.1327	22.8441	57.7801
0.161618	65.1741	22.8027	57.7801
0.161656	65.1741	22.8441	57.7801
0.16169	65.1741	22.8441	57.9876
0.161738	65.2156	22.8027	57.9876
0.161778	65.257	22.7612	57.9876
0.161798	65.2985	22.7197	57.9876
0.161859	65.2985	22.7612	57.9876
0.161892	65.34	22.7197	57.9876
0.161917	65.34	22.8027	57.9876
0.161967	65.3814	22.7612	57.9876
0.162054	65.3814	22.8441	57.9876
0.162077	65.3814	22.8441	58.0913
0.162125	65.4022	22.8856	58.0913
0.162169	65.4436	22.8441	58.0913
0.162213	65.4436	22.8441	58.195
0.162404	65.4851	22.8027	58.195
0.162533	65.5265	22.7612	58.195
0.162586	65.5473	22.8027	58.195
0.162587	65.5887	22.7612	58.195
0.162628	65.6302	22.7197	58.195
0.162653	65.6509	22.7612	58.195
0.162799	65.6509	22.8441	58.195
0.162818	65.6716	22.8856	58.195
0.162857	65.7131	22.8441	58.195
0.16286	65.7546	22.8027	58.195
0.16294	65.7546	22.8027	58.2988
0.162951	65.7753	22.8441	58.2988
0.162953	65.796	22.8856	58.2988
0.162969	65.8375	22.8441	58.2988
0.162983	65.8582	22.8856	58.2988
0.163031	65.8582	22.8856	58.5062
0.163089	65.8997	22.8441	58.5062
0.163132	65.9204	22.8856	58.5062
0.163133	65.9619	22.8441	58.5062
0.163191	65.9619	22.927	58.5062
0.163195	65.9826	22.9685	58.5062
0.163214	66.024	22.927	58.5062
0.163271	66.0448	22.9685	58.5062
0.163386	66.0448	23.0514	58.5062
0.163459	66.0862	23.01	58.5062
0.163523	66.1277	22.9685	58.5062
0.163539	66.1484	23.01	58.5062
0.16356	66.1484	23.0514	58.5062
0.163564	66.1899	23.01	58.5062
0.163588	66.1899	23.0929	58.5062
0.16363	66.2313	23.0514	58.5062
0.163662	66.2521	23.0929	58.5062
0.1637	66.2935	23.0514	58.5062
0.163806	66.335	23.01	58.5062
0.163956	66.3764	22.9685	58.5062
0.163996	66.4179	22.927	58.5062
0.16409	66.4594	22.8856	58.5062
0.164165	66.5008	22.8441	58.5062
0.164168	66.5423	22.8027	58.5062
0.164179	66.5423	22.8856	58.5062
0.164198	66.563	22.927	58.5062
0.164224	66.6045	22.8856	58.5062
0.16425	66.6252	22.927	58.5062
0.164285	66.6252	23.01	58.5062
0.164344	66.6667	22.9685	58.5062
0.16443	66.6667	23.01	58.5062
0.164439	66.7081	22.9685	58.5062
0.16466	66.7496	22.927	58.5062
0.16468	66.791	22.8856	58.5062
0.16475	66.8325	22.8441	58.5062
0.164764	66.874	22.8027	58.5062
0.164798	66.9154	22.7612	58.5062
0.164799	66.9569	22.7197	58.5062
0.164819	66.9983	22.6783	58.5062
0.164839	66.9983	22.7612	58.5062
0.164918	66.9983	22.8441	58.5062
0.164932	67.0191	22.8856	58.5062
0.164935	67.0605	22.8441	58.5062
0.164997	67.102	22.8027	58.5062
0.165102	67.1434	22.7612	58.5062
0.165128	67.1849	22.7197	58.5062
0.165133	67.2264	22.6783	58.5062
0.165339	67.2678	22.6368	58.5062
0.165393	67.3093	22.5954	58.5062
0.165397	67.3507	22.5539	58.5062
0.16546	67.3922	22.5124	58.5062
0.165529	67.4337	22.471	58.5062
0.165535	67.4751	22.4295	58.5062
0.165655	67.5166	22.3881	58.5062
0.165725	67.5166	22.3881	58.61
0.165734	67.558	22.3466	58.61
0.165739	67.5995	22.3051	58.61
0.165771	67.641	22.2637	58.61
0.165795	67.6824	22.2222	58.61
0.1658	67.7239	22.1808	58.61
0.165814	67.7653	22.1393	58.61
0.165882	67.8068	22.0978	58.61
0.165907	67.8483	22.0564	58.61
0.166076	67.8483	22.0564	58.8174
0.166345	67.8897	22.0149	58.8174
0.166355	67.9312	21.9735	58.8174
0.166357	67.9312	22.0149	58.8174
0.166435	67.9726	21.9735	58.8174
0.166455	68.0141	21.932	58.8174
0.166644	68.0556	21.8905	58.8174
0.16666	68.097	21.8491	58.8174
0.166693	68.1385	21.8076	58.8174
0.166735	68.1385	21.8491	58.8174
0.166838	68.1385	21.8491	59.0249
0.166896	68.1799	21.8076	59.0249
0.166979	68.2007	21.8491	59.0249
0.166981	68.2007	21.8491	59.2324
0.16699	68.2421	21.8076	59.2324
0.167003	68.2421	21.8905	59.2324
0.167034	68.2836	21.8491	59.2324
0.167036	68.325	21.8076	59.2324
0.16707	68.3665	21.7662	59.2324
0.167085	68.408	21.7247	59.2324
0.167177	68.4494	21.6833	59.2324
0.167198	68.4701	21.7247	59.2324
0.167202	68.5116	21.6833	59.2324
0.167225	68.5531	21.6418	59.2324
0.167345	68.5945	21.6003	59.2324
0.167393	68.5945	21.6833	59.2324
0.167436	68.5945	21.7662	59.2324
0.167436	68.6153	21.8076	59.2324
0.167456	68.6567	21.7662	59.2324
0.167509	68.6982	21.7247	59.2324
0.167597	68.7396	21.6833	59.2324
0.167653	68.7811	21.6418	59.2324
0.167667	68.8226	21.6003	59.2324
0.167671	68.864	21.5589	59.2324
0.167702	68.9055	21.5174	59.2324
0.16779	68.9469	21.476	59.2324
0.1678	68.9677	21.5174	59.2324
0.167833	68.9677	21.5174	59.4398
0.167838	69.0091	21.476	59.4398
0.167859	69.0506	21.4345	59.4398
0.16793	69.0506	21.5174	59.4398
0.168002	69.092	21.476	59.4398
0.168018	69.092	21.476	59.6473
0.168054	69.1335	21.4345	59.6473
0.168057	69.175	21.393	59.6473
0.168057	69.1957	21.4345	59.6473
0.168091	69.2164	21.476	59.6473
0.16824	69.2579	21.4345	59.6473
0.168283	69.2579	21.5174	59.6473
0.168315	69.2993	21.476	59.6473
0.168584	69.2993	21.5589	59.6473
0.168617	69.3408	21.5174	59.6473
0.168714	69.3615	21.5589	59.6473
0.168733	69.403	21.5174	59.6473
0.168793	69.403	21.5589	59.6473
0.168862	69.4444	21.5174	59.6473
0.168885	69.4859	21.476	59.6473
0.168914	69.5274	21.4345	59.6473
0.168918	69.5688	21.393	59.6473
0.168947	69.6103	21.3516	59.6473
0.169096	69.631	21.393	59.6473
0.169173	69.631	21.393	59.6473
0.169203	69.6725	21.3516	59.6473
0.169269	69.7139	21.3101	59.6473
0.169304	69.7554	21.2687	59.6473
0.1694	69.7554	21.3101	59.6473
0.169435	69.7969	21.2687	59.6473
0.169536	69.8176	21.3101	59.6473
0.169562	69.8176	21.3516	59.6473
0.169616	69.859	21.3101	59.6473
0.169653	69.9005	21.2687	59.6473
0.169687	69.942	21.2272	59.6473
0.169688	69.942	21.2687	59.6473
0.169853	69.9834	21.2272	59.6473
0.170069	70.0249	21.1857	59.6473
0.17007	70.0663	21.1443	59.6473
0.170166	70.0871	21.1857	59.6473
0.170189	70.1285	21.1443	59.6473
0.170236	70.17	21.1028	59.6473
0.170298	70.2114	21.0614	59.6473
0.170329	70.2529	21.0199	59.6473
0.170354	70.2944	20.9784	59.6473
0.170374	70.2944	20.9784	59.751
0.170404	70.3358	20.937	59.751
0.17041	70.3773	20.8955	59.751
0.170478	70.4187	20.8541	59.751
0.170529	70.4187	20.8955	59.751
0.170591	70.4395	20.937	59.751
0.170618	70.4809	20.8955	59.751
0.170646	70.4809	20.8955	59.9585
0.170648	70.5224	20.8541	59.9585
0.170777	70.5431	20.8955	59.9585
0.170876	70.5431	20.937	59.9585
0.17095	70.5846	20.8955	59.9585
0.17097	70.626	20.8541	59.9585
0.171073	70.6675	20.8126	59.9585
0.171076	70.709	20.7711	59.9585
0.171096	70.7504	20.7297	59.9585
0.171209	70.7919	20.6882	59.9585
0.171376	70.8333	20.6468	59.9585
0.17138	70.8748	20.6053	59.9585
0.171405	70.8748	20.6468	59.9585
0.171423	70.8748	20.6468	60.166
0.171456	70.8748	20.6882	60.166
0.171465	70.9163	20.6468	60.166
0.171485	70.9577	20.6053	60.166
0.171506	70.9992	20.5638	60.166
0.171664	71.0406	20.5224	60.166
0.171689	71.0821	20.4809	60.166
0.171719	71.1236	20.4395	60.166
0.171793	71.1236	20.4395	60.3734
0.17181	71.1236	20.4809	60.3734
0.171818	71.165	20.4395	60.3734
0.171872	71.2065	20.398	60.3734
0.172078	71.2272	20.4395	60.3734
0.172088	71.2687	20.398	60.3734
0.172118	71.3101	20.3566	60.3734
0.172152	71.3516	20.3151	60.3734
0.172283	71.393	20.2736	60.3734
0.172289	71.393	20.2736	60.3734
0.172345	71.393	20.2736	60.4772
0.172375	71.4345	20.2322	60.4772
0.172391	71.476	20.1907	60.4772
0.172395	71.5174	20.1493	60.4772
0.172409	71.5381	20.1907	60.4772
0.172458	71.5796	20.1493	60.4772
0.172512	71.6211	20.1078	60.4772
0.172523	71.6625	20.0663	60.4772
0.172684	71.704	20.0249	60.4772
0.172869	71.7454	19.9834	60.4772
0.172915	71.7869	19.942	60.4772
0.172916	71.8284	19.9005	60.4772
0.172977	71.8284	19.9834	60.4772
0.172982	71.8698	19.942	60.4772
0.173015	71.9113	19.9005	60.4772
0.173068	71.9527	19.859	60.4772
0.173084	71.9735	19.9005	60.4772
0.173126	72.0149	19.859	60.4772
0.173127	72.0149	19.9005	60.4772
0.173161	72.0564	19.859	60.4772
0.173191	72.0978	19.8176	60.4772
0.173282	72.1186	19.859	60.4772
0.17335	72.16	19.8176	60.4772
0.173479	72.2015	19.7761	60.4772
0.173538	72.243	19.7347	60.4772
0.173618	72.243	19.8176	60.4772
0.173782	72.2844	19.7761	60.4772
0.173793	72.3259	19.7347	60.4772
0.17381	72.3466	19.7761	60.4772
0.173822	72.3881	19.7347	60.4772
0.17396	72.3881	19.8176	60.4772
0.17397	72.4295	19.7761	60.4772
0.173982	72.4502	19.8176	60.4772
0.174094	72.4917	19.7761	60.4772
0.174115	72.5124	19.8176	60.4772
0.174154	72.5539	19.7761	60.4772
0.174252	72.5746	19.8176	60.4772
0.174372	72.6161	19.7761	60.4772
0.174453	72.6575	19.7347	60.4772
0.174599	72.6575	19.8176	60.4772
0.174603	72.699	19.7761	60.4772
0.17464	72.7197	19.8176	60.4772
0.174676	72.7612	19.7761	60.4772
0.174875	72.8027	19.7347	60.4772
0.174879	72.8441	19.6932	60.4772
0.175042	72.8856	19.6517	60.4772
0.175073	72.8856	19.7347	60.4772
0.175094	72.927	19.6932	60.4772
0.175199	72.927	19.7347	60.4772
0.17538	72.927	19.7347	60.6846
0.175474	72.9478	19.7761	60.6846
0.175498	72.9892	19.7347	60.6846
0.175588	72.9892	19.8176	60.6846
0.1756	73.0307	19.7761	60.6846
0.175784	73.0721	19.7347	60.6846
0.175894	73.1136	19.6932	60.6846
0.175955	73.1551	19.6517	60.6846
0.175963	73.1758	19.6932	60.6846
0.176009	73.2172	19.6517	60.6846
0.176083	73.2587	19.6103	60.6846
0.176092	73.2794	19.6517	60.6846
0.176129	73.3209	19.6103	60.6846
0.176144	73.3624	19.5688	60.6846
0.176146	73.4038	19.5274	60.6846
0.176161	73.4038	19.5688	60.6846
0.176355	73.4453	19.5274	60.6846
0.176391	73.4453	19.5688	60.6846
0.176401	73.4867	19.5274	60.6846
0.176452	73.5282	19.4859	60.6846
0.176465	73.5696	19.4444	60.6846
0.176469	73.5696	19.4444	60.6846
0.17651	73.6111	19.403	60.6846
0.176562	73.6526	19.3615	60.6846
0.176568	73.6526	19.3615	60.8921
0.176571	73.694	19.3201	60.8921
0.176602	73.7355	19.2786	60.8921
0.176629	73.7355	19.2786	61.0996
0.176658	73.7355	19.2786	61.3071
0.176688	73.7769	19.2371	61.3071
0.176708	73.8184	19.1957	61.3071
0.176784	73.8599	19.1542	61.3071
0.176805	73.9013	19.1128	61.3071
0.176831	73.9428	19.0713	61.3071
0.176964	73.9842	19.0299	61.3071
0.177013	74.005	19.0713	61.3071
0.177036	74.0464	19.0299	61.3071
0.177148	74.0672	19.0713	61.3071
0.177276	74.1086	19.0299	61.3071
0.177289	74.1294	19.0713	61.3071
0.1774	74.1708	19.0299	61.3071
0.177431	74.2123	18.9884	61.3071
0.177539	74.2123	19.0713	61.3071
0.177576	74.2537	19.0299	61.3071
0.177652	74.2952	18.9884	61.3071
0.177685	74.3366	18.9469	61.3071
0.177762	74.3781	18.9055	61.3071
0.177773	74.4196	18.864	61.3071
0.177913	74.461	18.8226	61.3071
0.177924	74.5025	18.7811	61.3071
0.178023	74.5439	18.7396	61.3071
0.178054	74.5854	18.6982	61.3071
0.178069	74.5854	18.7396	61.3071
0.178088	74.6269	18.6982	61.3071
0.178113	74.6476	18.7396	61.3071
0.178197	74.6891	18.6982	61.3071
0.178204	74.7305	18.6567	61.3071
0.178255	74.772	18.6153	61.3071
0.178257	74.772	18.6153	61.5145
0.178388	74.8134	18.5738	61.5145
0.178433	74.8134	18.5738	61.722
0.178467	74.8549	18.5323	61.722
0.178526	74.8549	18.6153	61.722
0.178591	74.8964	18.5738	61.722
0.178713	74.8964	18.5738	61.9295
0.178749	74.9378	18.5323	61.9295
0.178791	74.9793	18.4909	61.9295
0.179098	75.0207	18.4494	61.9295
0.179123	75.0622	18.408	61.9295
0.179134	75.1036	18.3665	61.9295
0.179175	75.1451	18.325	61.9295
0.179464	75.1866	18.2836	61.9295
0.179481	75.2073	18.325	61.9295
0.179483	75.2488	18.2836	61.9295
0.179496	75.2902	18.2421	61.9295
0.179498	75.3317	18.2007	61.9295
0.179712	75.3317	18.2421	61.9295
0.17975	75.3731	18.2007	61.9295
0.17977	75.3731	18.2836	61.9295
0.179839	75.3731	18.2836	62.1369
0.179885	75.4146	18.2421	62.1369
0.179913	75.4146	18.2421	62.1369
0.180007	75.4146	18.2421	62.2407
0.180041	75.4353	18.2836	62.2407
0.18011	75.4768	18.2421	62.2407
0.180152	75.4768	18.2421	62.4481
0.180189	75.5182	18.2007	62.4481
0.180261	75.539	18.2421	62.4481
0.180323	75.5597	18.2836	62.4481
0.180472	75.5597	18.325	62.4481
0.180603	75.6012	18.2836	62.4481
0.180634	75.6219	18.325	62.4481
0.180647	75.6634	18.2836	62.4481
0.180663	75.7048	18.2421	62.4481
0.180698	75.7255	18.2836	62.4481
0.180772	75.767	18.2421	62.4481
0.180932	75.767	18.325	62.4481
0.180968	75.767	18.325	62.5519
0.181128	75.8085	18.2836	62.5519
0.181161	75.8292	18.325	62.5519
0.181168	75.8706	18.2836	62.5519
0.181298	75.8914	18.325	62.5519
0.1814	75.9328	18.2836	62.5519
0.181437	75.9743	18.2421	62.5519
0.18147	75.995	18.2836	62.5519
0.181494	76.0365	18.2421	62.5519
0.181557	76.0365	18.2836	62.5519
0.181653	76.0779	18.2421	62.5519
0.181684	76.0779	18.325	62.5519
0.181896	76.0779	18.325	62.5519
0.181899	76.0987	18.3665	62.5519
0.181935	76.1401	18.325	62.5519
0.182116	76.1816	18.2836	62.5519
0.182162	76.2231	18.2421	62.5519
0.182281	76.2645	18.2007	62.5519
0.182287	76.306	18.1592	62.5519
0.182434	76.3474	18.1177	62.5519
0.182448	76.3889	18.0763	62.5519
0.182545	76.4304	18.0348	62.5519
0.182632	76.4718	17.9934	62.5519
0.182666	76.5133	17.9519	62.5519
0.182718	76.5547	17.9104	62.5519
0.182723	76.5962	17.869	62.5519
0.182833	76.5962	17.869	62.7593
0.182959	76.6376	17.8275	62.7593
0.18307	76.6376	17.8275	62.8631
0.183115	76.6791	17.7861	62.8631
0.18314	76.7206	17.7446	62.8631
0.183197	76.762	17.7032	62.8631
0.183313	76.8035	17.6617	62.8631
0.183365	76.8035	17.7032	62.8631
0.183398	76.8035	17.7032	62.9668
0.183434	76.8449	17.6617	62.9668
0.183447	76.8864	17.6202	62.9668
0.183471	76.9279	17.5788	62.9668
0.183503	76.9486	17.6202	62.9668
0.183517	76.9901	17.5788	62.9668
0.183548	76.9901	17.5788	63.1743
0.183574	77.0315	17.5373	63.1743
0.183624	77.073	17.4959	63.1743
0.18365	77.1144	17.4544	63.1743
0.183662	77.1559	17.4129	63.1743
0.183725	77.1559	17.4129	63.278
0.183807	77.1559	17.4129	63.4855
0.183966	77.1973	17.3715	63.4855
0.184001	77.1973	17.4129	63.4855
