0.090548	19.1128	32.5456	51.8672
0.0905749	19.1335	32.5871	51.8672
0.0906076	19.175	32.5456	51.8672
0.0906784	19.175	32.5456	52.0747
0.0906894	19.2164	32.5041	52.0747
0.0906934	19.2579	32.4627	52.0747
0.0907011	19.2786	32.5041	52.0747
0.0907181	19.3201	32.4627	52.0747
0.090803	19.3615	32.4212	52.0747
0.0908104	19.3823	32.4627	52.0747
0.0908414	19.3823	32.5456	52.0747
0.0908594	19.403	32.5871	52.0747
0.0908601	19.4444	32.5456	52.0747
0.090932	19.4444	32.5456	52.0747
0.0909471	19.4444	32.5456	52.2822
0.0909473	19.4444	32.5456	52.2822
0.0909617	19.4444	32.5456	52.4896
0.0909822	19.4859	32.5041	52.4896
0.0910076	19.5066	32.5456	52.4896
0.0910181	19.5066	32.5456	52.4896
0.0910472	19.5066	32.5871	52.4896
0.091112	19.5066	32.5871	52.4896
0.0911299	19.5066	32.67	52.4896
0.0911534	19.5066	32.7114	52.4896
0.091191	19.5481	32.67	52.4896
0.0912679	19.5688	32.7114	52.4896
0.0912997	19.5688	32.7529	52.4896
0.0913018	19.5688	32.7529	52.4896
0.0913344	19.5688	32.7944	52.4896
0.0913594	19.5688	32.8358	52.4896
0.0913626	19.6103	32.7944	52.4896
0.0914459	19.631	32.8358	52.4896
0.0914465	19.6725	32.7944	52.4896
0.0914797	19.6725	32.8358	52.4896
0.0914843	19.6725	32.8358	52.6971
0.0914913	19.6725	32.8358	52.9046
0.0914976	19.6725	32.8358	52.9046
0.0915153	19.6725	32.8358	52.9046
0.0915166	19.7139	32.7944	52.9046
0.09152	19.7347	32.8358	52.9046
0.0915212	19.7347	32.9187	52.9046
0.0915737	19.7347	32.9187	53.112
0.0915823	19.7347	32.9602	53.112
0.0915855	19.7761	32.9187	53.112
0.0916045	19.8176	32.8773	53.112
0.0916671	19.8176	32.9602	53.112
0.0916843	19.859	32.9187	53.112
0.091696	19.859	32.9187	53.2158
0.0917019	19.859	32.9602	53.2158
0.0917265	19.859	33.0017	53.2158
0.0917605	19.9005	32.9602	53.2158
0.0918144	19.9005	33.0017	53.2158
0.0918338	19.942	32.9602	53.2158
0.09185	19.9834	32.9187	53.2158
0.0918609	19.9834	33.0017	53.2158
0.0919222	20.0249	32.9602	53.2158
0.0919504	20.0249	33.0017	53.2158
0.0919536	20.0249	33.0017	53.4232
0.0919684	20.0456	33.0431	53.4232
0.0919711	20.0663	33.0846	53.4232
0.0919955	20.0663	33.0846	53.4232
0.0920006	20.0663	33.126	53.4232
0.0920728	20.1078	33.0846	53.4232
0.0920788	20.1078	33.1675	53.4232
0.0921013	20.1078	33.209	53.4232
0.0921024	20.1078	33.2504	53.4232
0.0921581	20.1493	33.209	53.4232
0.0921749	20.1907	33.1675	53.4232
0.0921917	20.2114	33.209	53.4232
0.09221	20.2529	33.1675	53.4232
0.0922756	20.2944	33.126	53.4232
0.0922805	20.2944	33.126	53.4232
0.09236	20.2944	33.1675	53.4232
0.0924064	20.3358	33.126	53.4232
0.0924075	20.3358	33.126	53.6307
0.0924237	20.3773	33.0846	53.6307
0.0924399	20.398	33.126	53.6307
0.0924994	20.4187	33.1675	53.6307
0.0925067	20.4395	33.209	53.6307
0.0925107	20.4395	33.2919	53.6307
0.0925441	20.4395	33.3333	53.6307
0.0925509	20.4602	33.3748	53.6307
0.0925965	20.5017	33.3333	53.6307
0.0925986	20.5017	33.3333	53.6307
0.0926517	20.5431	33.2919	53.6307
0.0927194	20.5638	33.3333	53.6307
0.0927245	20.6053	33.2919	53.6307
0.0927384	20.6468	33.2504	53.6307
0.0927667	20.6468	33.2504	53.6307
0.0927945	20.6675	33.2919	53.6307
0.0927999	20.709	33.2504	53.6307
0.0928707	20.709	33.3333	53.6307
0.0928829	20.7504	33.2919	53.6307
0.0928897	20.7711	33.3333	53.6307
0.09289	20.7711	33.3333	53.6307
0.0929562	20.7711	33.3748	53.6307
0.0929861	20.7711	33.3748	53.6307
0.0929973	20.7711	33.4163	53.6307
0.0930357	20.8126	33.3748	53.6307
0.0930898	20.8126	33.4163	53.6307
0.0931238	20.8126	33.4577	53.6307
0.093129	20.8126	33.4992	53.6307
0.0931865	20.8333	33.5406	53.6307
0.0931883	20.8333	33.6236	53.6307
0.0932482	20.8333	33.665	53.6307
0.093304	20.8748	33.6236	53.6307
0.0933096	20.9163	33.5821	53.6307
0.0934025	20.9577	33.5406	53.6307
0.0934097	20.9577	33.5406	53.6307
0.093423	20.9992	33.4992	53.6307
0.0935302	20.9992	33.4992	53.6307
0.0935306	20.9992	33.5406	53.6307
0.0935621	20.9992	33.5406	53.8382
0.0935764	21.0199	33.5821	53.8382
0.0935818	21.0199	33.6236	53.8382
0.0935832	21.0406	33.665	53.8382
0.0936043	21.0614	33.7065	53.8382
0.0936073	21.0821	33.7479	53.8382
0.093629	21.0821	33.7894	53.8382
0.0937053	21.1028	33.8308	53.8382
0.0937201	21.1443	33.7894	53.8382
0.0937263	21.1443	33.8308	53.8382
0.0937287	21.1857	33.7894	53.8382
0.0937418	21.2065	33.8308	53.8382
0.0937453	21.2272	33.8723	53.8382
0.0937651	21.2272	33.9138	53.8382
0.0937735	21.2272	33.9552	53.8382
0.0938434	21.2272	33.9552	53.9419
0.093859	21.2687	33.9138	53.9419
0.0938869	21.2894	33.9552	53.9419
0.0939102	21.2894	33.9552	53.9419
0.0939563	21.2894	33.9552	53.9419
0.0939564	21.3308	33.9138	53.9419
0.0939604	21.3723	33.8723	53.9419
0.0939665	21.3723	33.8723	53.9419
0.0939837	21.4138	33.8308	53.9419
0.0940185	21.4138	33.8308	53.9419
0.0940353	21.4138	33.8308	53.9419
0.0940584	21.4138	33.8308	53.9419
0.094068	21.4138	33.8308	54.0456
0.0940685	21.4552	33.7894	54.0456
0.0940752	21.4967	33.7479	54.0456
0.0941024	21.5174	33.7894	54.0456
0.0941036	21.5174	33.7894	54.1494
0.0941184	21.5174	33.8308	54.1494
0.094134	21.5174	33.9138	54.1494
0.0941563	21.5381	33.9552	54.1494
0.0941586	21.5796	33.9138	54.1494
0.0941804	21.5796	33.9967	54.1494
0.0941851	21.6211	33.9552	54.1494
0.0941853	21.6211	33.9552	54.1494
0.0942293	21.6211	34.0381	54.1494
0.0942601	21.6211	34.0796	54.1494
0.0943059	21.6418	34.1211	54.1494
0.0943743	21.6833	34.0796	54.1494
0.0944178	21.6833	34.0796	54.1494
0.0944298	21.6833	34.1211	54.1494
0.0944476	21.6833	34.204	54.1494
0.0944659	21.7247	34.1625	54.1494
0.0945263	21.7247	34.204	54.1494
0.0945269	21.7454	34.2454	54.1494
0.0945493	21.7454	34.2869	54.1494
0.094554	21.7454	34.3284	54.1494
0.0945616	21.7662	34.3698	54.1494
0.0946477	21.8076	34.3284	54.1494
0.0946627	21.8076	34.3698	54.1494
0.0946817	21.8076	34.4113	54.1494
0.0946954	21.8491	34.3698	54.1494
0.0947305	21.8491	34.4113	54.1494
0.0947724	21.8491	34.4113	54.3568
0.0948099	21.8491	34.4527	54.3568
0.0948194	21.8491	34.5357	54.3568
0.094888	21.8905	34.4942	54.3568
0.0949136	21.8905	34.5357	54.3568
0.0949152	21.8905	34.5357	54.3568
0.0949177	21.8905	34.5771	54.3568
0.0949371	21.8905	34.6186	54.3568
0.0949411	21.9113	34.66	54.3568
0.0949527	21.9527	34.6186	54.3568
0.0949836	21.9527	34.66	54.3568
0.0949873	21.9527	34.66	54.5643
0.0949918	21.9527	34.7015	54.5643
0.0950327	21.9942	34.66	54.5643
0.0950745	21.9942	34.66	54.7718
0.0951311	21.9942	34.7015	54.7718
0.0952168	21.9942	34.7015	54.7718
0.0952221	22.0149	34.743	54.7718
0.0952434	22.0357	34.7844	54.7718
0.0952482	22.0771	34.743	54.7718
0.0952554	22.1186	34.7015	54.7718
0.0952606	22.1186	34.7015	54.7718
0.0952879	22.1186	34.743	54.7718
0.0952901	22.1186	34.743	54.7718
0.0953191	22.16	34.7015	54.7718
0.0953276	22.2015	34.66	54.7718
0.0953466	22.2015	34.743	54.7718
0.0953494	22.243	34.7015	54.7718
0.0953498	22.2844	34.66	54.7718
0.0953925	22.3259	34.6186	54.7718
0.0954319	22.3259	34.6186	54.9793
0.0954344	22.3259	34.6186	54.9793
0.095449	22.3673	34.5771	54.9793
0.0954886	22.3673	34.66	54.9793
0.0954968	22.3673	34.66	54.9793
0.0955002	22.3673	34.66	54.9793
0.0955096	22.3673	34.7015	54.9793
0.0955291	22.4088	34.66	54.9793
0.0956121	22.4088	34.66	54.9793
0.0956236	22.4088	34.7015	54.9793
0.0956251	22.4088	34.743	54.9793
0.0956318	22.4088	34.7844	54.9793
0.0956556	22.4295	34.8259	54.9793
0.0956805	22.4295	34.8673	54.9793
0.0956956	22.471	34.8259	54.9793
0.0957906	22.471	34.8259	55.1867
0.0958185	22.5124	34.7844	55.1867
0.0958366	22.5124	34.8259	55.1867
0.0959219	22.5539	34.7844	55.1867
0.0959535	22.5954	34.743	55.1867
0.0959686	22.6161	34.7844	55.1867
0.0960258	22.6161	34.7844	55.1867
0.0960401	22.6161	34.8259	55.1867
0.0960462	22.6161	34.8259	55.3942
0.0960521	22.6161	34.8673	55.3942
0.0960586	22.6575	34.8259	55.3942
0.0960765	22.6575	34.8259	55.3942
0.0960911	22.6575	34.8259	55.3942
0.0961003	22.699	34.7844	55.3942
0.0961135	22.7405	34.743	55.3942
0.0961775	22.7612	34.7844	55.3942
0.0963657	22.7819	34.8259	55.3942
0.0963665	22.8234	34.7844	55.3942
0.0963703	22.8234	34.8259	55.3942
0.09642	22.8234	34.8259	55.3942
0.0964814	22.8648	34.7844	55.3942
0.0964887	22.9063	34.743	55.3942
0.0965018	22.9478	34.7015	55.3942
0.0965027	22.9892	34.66	55.3942
0.0965323	23.0307	34.6186	55.3942
0.0965421	23.0307	34.7015	55.3942
0.0965494	23.0721	34.66	55.3942
0.0965636	23.1136	34.6186	55.3942
0.0966046	23.1343	34.66	55.3942
0.096613	23.1343	34.7015	55.3942
0.0966215	23.1343	34.7015	55.3942
0.0966631	23.1551	34.743	55.3942
0.0966958	23.1965	34.7015	55.3942
0.0967161	23.1965	34.7015	55.3942
0.0967244	23.1965	34.7844	55.3942
0.096741	23.1965	34.8259	55.3942
0.0967485	23.1965	34.9088	55.3942
0.0967818	23.1965	34.9088	55.6017
0.0968426	23.1965	34.9917	55.6017
0.0968864	23.1965	34.9917	55.6017
0.0969003	23.238	34.9502	55.6017
0.0969206	23.238	35.0332	55.6017
0.0969207	23.2794	34.9917	55.6017
0.0969328	23.3002	35.0332	55.6017
0.0969387	23.3002	35.1161	55.6017
0.096939	23.3002	35.1161	55.6017
0.0970092	23.3002	35.199	55.6017
0.0970207	23.3416	35.1575	55.6017
0.0970323	23.3416	35.199	55.6017
0.097041	23.3831	35.1575	55.6017
0.0970555	23.4245	35.1161	55.6017
0.097082	23.466	35.0746	55.6017
0.0971522	23.466	35.0746	55.7054
0.0972279	23.5075	35.0332	55.7054
0.0972637	23.5489	34.9917	55.7054
0.0972672	23.5489	34.9917	55.7054
0.0972925	23.5489	34.9917	55.7054
0.0973049	23.5697	35.0332	55.7054
0.0973186	23.6111	34.9917	55.7054
0.0973582	23.6526	34.9502	55.7054
0.0974195	23.6526	34.9917	55.7054
0.097433	23.6733	35.0332	55.7054
0.0974549	23.6733	35.0746	55.7054
0.0974642	23.6733	35.1161	55.7054
0.097495	23.6733	35.199	55.7054
0.0974973	23.6733	35.2405	55.7054
0.0974975	23.6733	35.3234	55.7054
0.0975164	23.7148	35.2819	55.7054
0.0975466	23.7148	35.2819	55.9129
0.0975467	23.7562	35.2405	55.9129
0.0976	23.7977	35.199	55.9129
0.0976228	23.7977	35.2405	55.9129
0.0976586	23.7977	35.2405	55.9129
0.0976651	23.7977	35.3234	55.9129
0.0976992	23.7977	35.4063	55.9129
0.0977573	23.8391	35.3648	55.9129
0.0977728	23.8391	35.4063	55.9129
0.0977761	23.8391	35.4063	56.1203
0.0977794	23.8806	35.3648	56.1203
0.0977944	23.8806	35.4478	56.1203
0.0978247	23.8806	35.4892	56.1203
0.0978378	23.9221	35.4478	56.1203
0.0978538	23.9428	35.4892	56.1203
0.0978695	23.9428	35.4892	56.2241
0.0978797	23.9842	35.4478	56.2241
0.0978961	24.0257	35.4063	56.2241
0.0979164	24.0672	35.3648	56.2241
0.0979428	24.1086	35.3234	56.2241
0.0979457	24.1294	35.3648	56.2241
0.0979564	24.1708	35.3234	56.2241
0.0979848	24.1708	35.3234	56.3278
0.0979973	24.1708	35.3234	56.3278
0.0980264	24.2123	35.2819	56.3278
0.0981479	24.2123	35.3234	56.3278
0.0981608	24.2537	35.2819	56.3278
0.0982315	24.2745	35.3234	56.3278
0.0982326	24.2745	35.3648	56.3278
0.0982399	24.3159	35.3234	56.3278
0.0982471	24.3159	35.3648	56.3278
0.0982569	24.3159	35.3648	56.3278
0.0982578	24.3574	35.3234	56.3278
0.0982926	24.3574	35.4063	56.3278
0.0983453	24.3781	35.4478	56.3278
0.0983577	24.3781	35.4892	56.3278
0.0983641	24.3781	35.5721	56.3278
0.0983878	24.3781	35.5721	56.3278
0.0983899	24.3988	35.6136	56.3278
0.0983971	24.4403	35.5721	56.3278
0.0984044	24.4818	35.5307	56.3278
0.0984085	24.4818	35.5721	56.3278
0.0984479	24.5232	35.5307	56.3278
0.0984737	24.5232	35.5721	56.3278
0.0984785	24.5647	35.5307	56.3278
0.0985038	24.6061	35.4892	56.3278
0.0985085	24.6476	35.4478	56.3278
0.098543	24.6476	35.4478	56.3278
0.0985447	24.6891	35.4063	56.3278
0.0985804	24.6891	35.4478	56.3278
0.0985995	24.6891	35.4892	56.3278
0.0986076	24.7305	35.4478	56.3278
0.0986182	24.7512	35.4892	56.3278
0.098636	24.7512	35.5307	56.3278
0.0986865	24.772	35.5721	56.3278
0.0986971	24.772	35.5721	56.3278
0.0987059	24.772	35.6136	56.3278
0.0987135	24.8134	35.5721	56.3278
0.0987847	24.8134	35.6136	56.3278
0.0988823	24.8549	35.5721	56.3278
0.0988862	24.8549	35.5721	56.3278
0.0989726	24.8549	35.6136	56.3278
0.0989977	24.8549	35.6136	56.3278
0.0990547	24.8964	35.5721	56.3278
0.099059	24.8964	35.6551	56.3278
0.0990842	24.8964	35.738	56.3278
0.099091	24.9378	35.6965	56.3278
0.0990946	24.9793	35.6551	56.3278
0.0991198	24.9793	35.6965	56.3278
0.0991851	24.9793	35.738	56.3278
0.0991969	25	35.7794	56.3278
0.0992026	25	35.7794	56.3278
0.0992227	25.0415	35.738	56.3278
0.0992372	25.0415	35.738	56.5353
0.0993041	25.0622	35.7794	56.5353
0.0993053	25.1036	35.738	56.5353
0.0993059	25.1451	35.6965	56.5353
0.0993098	25.1658	35.738	56.5353
0.0993148	25.1658	35.738	56.5353
0.09932	25.1658	35.738	56.5353
0.0993287	25.1658	35.7794	56.5353
0.099363	25.1658	35.7794	56.5353
0.0993819	25.1658	35.8624	56.5353
0.0993834	25.2073	35.8209	56.5353
0.0994047	25.228	35.8624	56.5353
0.0994115	25.228	35.8624	56.5353
0.099413	25.228	35.9453	56.5353
0.0994324	25.2695	35.9038	56.5353
0.0994546	25.3109	35.8624	56.5353
0.0994631	25.3109	35.9038	56.5353
0.0994764	25.3317	35.9453	56.5353
0.09948	25.3731	35.9038	56.5353
0.0994847	25.3731	35.9038	56.7427
0.0995013	25.3939	35.9453	56.7427
0.099502	25.4353	35.9038	56.7427
0.0995164	25.4561	35.9453	56.7427
0.0995245	25.4561	35.9867	56.7427
0.09955	25.4561	35.9867	56.9502
0.0995546	25.4561	35.9867	56.9502
0.099579	25.4561	35.9867	56.9502
0.0997113	25.4561	36.0282	56.9502
0.099714	25.4768	36.0697	56.9502
0.0997418	25.5182	36.0282	56.9502
0.0998068	25.539	36.0697	56.9502
0.0998307	25.539	36.1111	56.9502
0.0998569	25.5597	36.1526	56.9502
0.0998655	25.5597	36.1526	56.9502
0.0998803	25.6012	36.1111	56.9502
0.0999504	25.6426	36.0697	56.9502
0.0999586	25.6426	36.0697	56.9502
0.100007	25.6633	36.1111	56.9502
0.100103	25.6841	36.1526	56.9502
0.100128	25.7255	36.1111	56.9502
0.10014	25.7463	36.1526	56.9502
0.100213	25.7877	36.1111	56.9502
0.100261	25.8292	36.0697	56.9502
0.100275	25.8292	36.0697	56.9502
0.100302	25.8499	36.1111	56.9502
0.100321	25.8706	36.1526	56.9502
0.100329	25.8914	36.194	56.9502
0.100338	25.8914	36.2769	56.9502
0.100351	25.9121	36.3184	56.9502
0.100364	25.9121	36.3184	56.9502
0.100376	25.9121	36.3599	56.9502
0.100387	25.9536	36.3184	56.9502
0.100401	25.9536	36.3599	56.9502
0.100418	25.9536	36.3599	57.1577
0.100429	25.995	36.3184	57.1577
0.100435	26.0365	36.2769	57.1577
0.100483	26.0572	36.3184	57.1577
0.100485	26.0987	36.2769	57.1577
0.100521	26.1401	36.2355	57.1577
0.100568	26.1609	36.2769	57.1577
0.100577	26.2023	36.2355	57.1577
0.100598	26.2231	36.2769	57.1577
0.100616	26.2438	36.3184	57.1577
0.100621	26.2438	36.3599	57.1577
0.100622	26.2852	36.3184	57.1577
0.100646	26.3267	36.2769	57.1577
0.100713	26.3474	36.3184	57.1577
0.100718	26.3889	36.2769	57.1577
0.100734	26.3889	36.3184	57.1577
0.100842	26.4096	36.3599	57.1577
0.100877	26.4096	36.4428	57.1577
0.100887	26.4096	36.4842	57.1577
0.100897	26.4096	36.4842	57.2614
0.100997	26.4511	36.4428	57.2614
0.101011	26.4925	36.4013	57.2614
0.101119	26.4925	36.4013	57.2614
0.101212	26.4925	36.4842	57.2614
0.101223	26.5133	36.5257	57.2614
0.101258	26.534	36.5672	57.2614
0.101263	26.5755	36.5257	57.2614
0.101272	26.5962	36.5672	57.2614
0.101273	26.5962	36.5672	57.2614
0.101298	26.6376	36.5257	57.2614
0.101373	26.6791	36.4842	57.2614
0.101408	26.6791	36.5672	57.2614
0.10144	26.6791	36.5672	57.2614
0.101444	26.6791	36.5672	57.4689
0.101456	26.7206	36.5257	57.4689
0.101457	26.762	36.4842	57.4689
0.101489	26.7828	36.5257	57.4689
0.10152	26.7828	36.6086	57.4689
0.101521	26.8242	36.5672	57.4689
0.101524	26.8657	36.5257	57.4689
0.101567	26.8657	36.5257	57.4689
0.101571	26.8864	36.5672	57.4689
0.101589	26.9279	36.5257	57.4689
0.101607	26.9279	36.5257	57.6763
0.101636	26.9279	36.6086	57.6763
0.101656	26.9693	36.5672	57.6763
0.101672	27.0108	36.5257	57.6763
0.101673	27.0315	36.5672	57.6763
0.101686	27.0315	36.6086	57.6763
0.101694	27.0315	36.6501	57.6763
0.101697	27.073	36.6086	57.6763
0.101706	27.073	36.6086	57.6763
0.101732	27.1144	36.5672	57.6763
0.10175	27.1144	36.6501	57.6763
0.10178	27.1559	36.6086	57.6763
0.101822	27.1559	36.6501	57.6763
0.101922	27.1559	36.6915	57.6763
0.101923	27.1973	36.6501	57.6763
0.101963	27.2388	36.6086	57.6763
0.102073	27.2803	36.5672	57.6763
0.10216	27.2803	36.6501	57.6763
0.102161	27.2803	36.6501	57.7801
0.102164	27.3217	36.6086	57.7801
0.102171	27.3632	36.5672	57.7801
0.102195	27.3632	36.5672	57.7801
0.102305	27.3632	36.5672	57.7801
0.102324	27.4046	36.5257	57.7801
0.102325	27.4254	36.5672	57.7801
0.102392	27.4668	36.5257	57.7801
0.102418	27.5083	36.4842	57.7801
0.102447	27.5498	36.4428	57.7801
0.10249	27.5498	36.4842	57.7801
0.102512	27.5498	36.5672	57.7801
0.102526	27.5912	36.5257	57.7801
0.102567	27.6327	36.4842	57.7801
0.102576	27.6327	36.4842	57.7801
0.102579	27.6327	36.5257	57.7801
0.102592	27.6327	36.5257	57.7801
0.102627	27.6327	36.5257	57.7801
0.102654	27.6327	36.6086	57.7801
0.102656	27.6327	36.6915	57.7801
0.102721	27.6741	36.6501	57.7801
0.102784	27.6741	36.6915	57.7801
0.102801	27.6741	36.733	57.7801
0.10281	27.6741	36.8159	57.7801
0.102822	27.7156	36.7745	57.7801
0.102861	27.757	36.733	57.7801
0.102923	27.757	36.733	57.9876
0.102935	27.7778	36.7745	57.9876
0.102941	27.7778	36.8574	57.9876
0.103045	27.7778	36.8988	57.9876
0.103057	27.7778	36.9403	57.9876
0.103144	27.7778	36.9403	58.195
0.103151	27.8192	36.8988	58.195
0.103162	27.8192	36.9403	58.195
0.103272	27.8192	36.9403	58.195
0.103282	27.8192	36.9818	58.195
0.103285	27.8192	37.0647	58.195
0.10329	27.8607	37.0232	58.195
0.103332	27.8814	37.0647	58.195
0.103345	27.9022	37.1061	58.195
0.103356	27.9436	37.0647	58.195
0.103365	27.9436	37.1061	58.195
0.10343	27.9436	37.1476	58.195
0.103449	27.9436	37.1476	58.2988
0.103488	27.9851	37.1061	58.2988
0.103547	27.9851	37.1476	58.2988
0.103569	28.0058	37.1891	58.2988
0.103636	28.0058	37.2305	58.2988
0.103677	28.0473	37.1891	58.2988
0.103691	28.0887	37.1476	58.2988
0.103709	28.1095	37.1891	58.2988
0.103719	28.1509	37.1476	58.2988
0.103846	28.1509	37.2305	58.2988
0.103965	28.1924	37.1891	58.2988
0.103971	28.2338	37.1476	58.2988
0.103989	28.2338	37.1891	58.2988
0.103999	28.2546	37.2305	58.2988
0.104038	28.2546	37.272	58.2988
0.104038	28.2753	37.3134	58.2988
0.104089	28.296	37.3549	58.2988
0.104143	28.3375	37.3134	58.2988
0.104154	28.3375	37.3549	58.2988
0.104182	28.3375	37.3964	58.2988
0.104193	28.3789	37.3549	58.2988
0.104195	28.4204	37.3134	58.2988
0.104238	28.4204	37.3964	58.2988
0.104251	28.4204	37.4793	58.2988
0.104258	28.4411	37.5207	58.2988
0.104298	28.4826	37.4793	58.2988
0.104448	28.5033	37.5207	58.2988
0.10445	28.524	37.5622	58.2988
0.104514	28.5655	37.5207	58.2988
0.10453	28.5655	37.5622	58.2988
0.104541	28.5655	37.5622	58.5062
0.104609	28.5655	37.5622	58.61
0.10464	28.607	37.5207	58.61
0.104647	28.6277	37.5622	58.61
0.104658	28.6277	37.5622	58.61
0.104683	28.6692	37.5207	58.61
0.104727	28.6692	37.5622	58.61
0.104781	28.7106	37.5207	58.61
0.104803	28.7521	37.4793	58.61
0.104818	28.7728	37.5207	58.61
0.10483	28.8143	37.4793	58.61
0.104853	28.835	37.5207	58.61
0.104863	28.8765	37.4793	58.61
0.104925	28.8972	37.5207	58.61
0.104968	28.9386	37.4793	58.61
0.105044	28.9386	37.5207	58.61
0.105061	28.9386	37.5622	58.61
0.105066	28.9801	37.5207	58.61
0.105178	29.0008	37.5622	58.61
0.105197	29.0008	37.5622	58.7137
0.105198	29.0008	37.5622	58.9212
0.105216	29.0423	37.5207	58.9212
0.105219	29.0423	37.5207	59.0249
0.105233	29.0837	37.4793	59.0249
0.105241	29.0837	37.4793	59.0249
0.105242	29.0837	37.4793	59.1286
0.105252	29.0837	37.4793	59.1286
0.105261	29.1252	37.4378	59.1286
0.10529	29.1459	37.4793	59.1286
0.105296	29.1667	37.5207	59.1286
0.105312	29.2081	37.4793	59.1286
0.105339	29.2081	37.5622	59.1286
0.105439	29.2496	37.5207	59.1286
0.105458	29.2703	37.5622	59.1286
0.105553	29.2703	37.6036	59.1286
0.105582	29.3118	37.5622	59.1286
0.105589	29.3118	37.5622	59.2324
0.105651	29.3532	37.5207	59.2324
0.105654	29.3532	37.6036	59.2324
0.105659	29.374	37.6451	59.2324
0.105724	29.374	37.728	59.2324
0.105743	29.374	37.728	59.4398
0.105831	29.4154	37.6866	59.4398
0.105838	29.4154	37.728	59.4398
0.105843	29.4362	37.7695	59.4398
0.105859	29.4362	37.8109	59.4398
0.10586	29.4569	37.8524	59.4398
0.105924	29.4983	37.8109	59.4398
0.105966	29.4983	37.8109	59.6473
0.106055	29.5398	37.7695	59.6473
0.106121	29.5398	37.8524	59.6473
0.106167	29.5398	37.9353	59.6473
0.106223	29.5813	37.8939	59.6473
0.106272	29.5813	37.9768	59.6473
0.106394	29.6227	37.9353	59.6473
0.106402	29.6434	37.9768	59.6473
0.106478	29.6642	38.0182	59.6473
0.106494	29.6642	38.1012	59.6473
0.106549	29.6642	38.1426	59.6473
0.106565	29.7056	38.1012	59.6473
0.106591	29.7264	38.1426	59.6473
0.106603	29.7264	38.2255	59.6473
0.106604	29.7264	38.2255	59.6473
0.106614	29.7471	38.267	59.6473
0.106661	29.7886	38.2255	59.6473
0.106682	29.7886	38.267	59.6473
0.106702	29.7886	38.267	59.8548
0.106736	29.83	38.2255	59.8548
0.106739	29.83	38.267	59.8548
0.106792	29.8715	38.2255	59.8548
0.106826	29.9129	38.1841	59.8548
0.106873	29.9129	38.267	59.8548
0.106886	29.9129	38.267	60.0622
0.106911	29.9129	38.3085	60.0622
0.10694	29.9129	38.3085	60.2697
0.106965	29.9129	38.3085	60.4772
0.106968	29.9129	38.3085	60.6846
0.106977	29.9544	38.267	60.6846
0.107043	29.9544	38.3085	60.6846
0.10708	29.9959	38.267	60.6846
0.107095	29.9959	38.267	60.6846
0.107106	30.0373	38.2255	60.6846
0.107126	30.0788	38.1841	60.6846
0.107141	30.0788	38.2255	60.6846
0.107169	30.0788	38.267	60.6846
0.107202	30.0788	38.267	60.8921
0.10726	30.0788	38.267	61.0996
0.107264	30.0788	38.3499	61.0996
0.107265	30.0788	38.3914	61.0996
0.107269	30.0995	38.4328	61.0996
0.107285	30.0995	38.5158	61.0996
0.107351	30.141	38.4743	61.0996
0.107378	30.1824	38.4328	61.0996
0.107407	30.2239	38.3914	61.0996
0.107423	30.2239	38.4743	61.0996
0.107429	30.2239	38.5572	61.0996
0.107444	30.2239	38.6401	61.0996
0.10756	30.2653	38.5987	61.0996
0.107596	30.3068	38.5572	61.0996
0.10763	30.3068	38.5572	61.0996
0.107635	30.3068	38.5987	61.0996
0.107646	30.3483	38.5572	61.0996
0.107665	30.3897	38.5158	61.0996
0.107693	30.4104	38.5572	61.0996
0.107711	30.4519	38.5158	61.0996
0.107738	30.4934	38.4743	61.0996
0.107769	30.5348	38.4328	61.0996
0.107787	30.5763	38.3914	61.0996
0.107855	30.6177	38.3499	61.0996
0.107879	30.6177	38.4328	61.0996
0.107899	30.6592	38.3914	61.0996
0.107906	30.7007	38.3499	61.0996
0.107909	30.7007	38.3914	61.0996
0.107919	30.7007	38.3914	61.3071
0.107934	30.7007	38.4328	61.3071
0.107966	30.7421	38.3914	61.3071
0.107986	30.7836	38.3499	61.3071
0.107999	30.7836	38.3499	61.5145
0.108015	30.825	38.3085	61.5145
0.108058	30.8665	38.267	61.5145
0.108059	30.8665	38.3085	61.5145
0.108061	30.8872	38.3499	61.5145
0.108097	30.908	38.3914	61.5145
0.108112	30.9287	38.4328	61.5145
0.108207	30.9701	38.3914	61.5145
0.108258	30.9701	38.4328	61.5145
0.108272	30.9701	38.4328	61.5145
0.108309	31.0116	38.3914	61.5145
0.108324	31.0531	38.3499	61.5145
0.108339	31.0738	38.3914	61.5145
0.108343	31.1153	38.3499	61.5145
0.108345	31.1567	38.3085	61.5145
0.10837	31.1982	38.267	61.5145
0.108431	31.1982	38.267	61.5145
0.108462	31.2189	38.3085	61.5145
0.108502	31.2604	38.267	61.5145
0.108523	31.2604	38.267	61.722
0.108538	31.2604	38.3499	61.722
0.108596	31.2811	38.3914	61.722
0.108656	31.2811	38.3914	61.722
0.108658	31.2811	38.4743	61.722
0.108692	31.2811	38.4743	61.722
0.108711	31.3226	38.4328	61.722
0.108741	31.3226	38.5158	61.722
0.108776	31.364	38.4743	61.722
0.108797	31.364	38.5158	61.722
0.108829	31.364	38.5572	61.722
0.10895	31.364	38.5987	61.722
0.108952	31.364	38.6816	61.722
