0.0693015	16.0448	27.1559	56.639
0.069338	16.0448	27.1559	56.8465
0.0693727	16.0448	27.1559	56.8465
0.0693837	16.0448	27.1973	56.8465
0.0694012	16.0448	27.1973	56.8465
0.0694365	16.0448	27.1973	57.0539
0.0694371	16.0862	27.1559	57.0539
0.0694407	16.0862	27.1559	57.0539
0.0694561	16.107	27.1973	57.0539
0.0694636	16.107	27.1973	57.0539
0.0694665	16.107	27.1973	57.2614
0.0694757	16.107	27.1973	57.2614
0.0694867	16.1484	27.1559	57.2614
0.0694912	16.1484	27.1973	57.2614
0.0695219	16.1899	27.1559	57.2614
0.0695352	16.2106	27.1973	57.2614
0.0695516	16.2106	27.2803	57.2614
0.0695534	16.2106	27.3632	57.2614
0.069648	16.2313	27.4046	57.2614
0.0696869	16.2313	27.4046	57.2614
0.0697129	16.2728	27.3632	57.2614
0.0697195	16.2728	27.3632	57.2614
0.0697442	16.2728	27.4461	57.2614
0.0697873	16.3143	27.4046	57.2614
0.0697889	16.3143	27.4876	57.2614
0.0698553	16.3557	27.4461	57.2614
0.0698584	16.3765	27.4876	57.2614
0.0698603	16.3765	27.4876	57.2614
0.0699036	16.4179	27.4461	57.2614
0.0699126	16.4594	27.4046	57.2614
0.0699151	16.5008	27.3632	57.2614
0.0699315	16.5216	27.4046	57.2614
0.0699395	16.563	27.3632	57.2614
0.0699426	16.563	27.4461	57.2614
0.0699748	16.563	27.4876	57.2614
0.0699998	16.563	27.529	57.2614
0.0700437	16.6045	27.4876	57.2614
0.0700524	16.6459	27.4461	57.2614
0.0700676	16.6874	27.4046	57.2614
0.070069	16.6874	27.4046	57.4689
0.0700761	16.7289	27.3632	57.4689
0.070124	16.7289	27.3632	57.4689
0.0701249	16.7703	27.3217	57.4689
0.0701406	16.7703	27.3632	57.4689
0.0701485	16.7703	27.3632	57.4689
0.0701949	16.7703	27.3632	57.6763
0.0701967	16.7703	27.3632	57.6763
0.0702189	16.7703	27.3632	57.6763
0.0702342	16.8118	27.3217	57.6763
0.0703031	16.8118	27.4046	57.6763
0.0703458	16.8532	27.3632	57.6763
0.0703487	16.8532	27.4461	57.6763
0.0703758	16.8947	27.4046	57.6763
0.070376	16.8947	27.4461	57.6763
0.0704412	16.9362	27.4046	57.6763
0.0705237	16.9776	27.3632	57.6763
0.0705579	16.9983	27.4046	57.6763
0.0705625	17.0191	27.4461	57.6763
0.0705943	17.0605	27.4046	57.6763
0.0706024	17.0605	27.4461	57.6763
0.070607	17.0605	27.529	57.6763
0.0706136	17.0605	27.529	57.6763
0.0706826	17.0605	27.529	57.6763
0.0706967	17.0605	27.5705	57.6763
0.0707699	17.0605	27.5705	57.6763
0.0707965	17.0605	27.6119	57.6763
0.0708221	17.102	27.5705	57.6763
0.0708273	17.1434	27.529	57.6763
0.0708478	17.1849	27.4876	57.6763
0.0708658	17.2056	27.529	57.6763
0.0708681	17.2471	27.4876	57.6763
0.0708741	17.2471	27.5705	57.6763
0.0708759	17.2471	27.5705	57.7801
0.0708824	17.2471	27.6119	57.7801
0.0709126	17.2471	27.6534	57.7801
0.070917	17.2471	27.6534	57.7801
0.0709398	17.2678	27.6949	57.7801
0.0709661	17.2886	27.7363	57.7801
0.0709876	17.33	27.6949	57.7801
0.0709898	17.33	27.7363	57.7801
0.0710191	17.3715	27.6949	57.7801
0.0710236	17.3715	27.7363	57.7801
0.0711019	17.4129	27.6949	57.7801
0.0711231	17.4129	27.7363	57.7801
0.0711596	17.4544	27.6949	57.7801
0.0711601	17.4959	27.6534	57.7801
0.071169	17.4959	27.6949	57.7801
0.0711708	17.4959	27.6949	57.8838
0.0712351	17.4959	27.6949	58.0913
0.0712486	17.4959	27.7363	58.0913
0.0712554	17.5373	27.6949	58.0913
0.0712644	17.5373	27.6949	58.0913
0.071267	17.5373	27.7363	58.0913
0.0712852	17.5373	27.7363	58.195
0.0713079	17.5373	27.7363	58.195
0.0713139	17.5373	27.7778	58.195
0.0713675	17.5373	27.7778	58.195
0.0714145	17.5788	27.7363	58.195
0.071425	17.6202	27.6949	58.195
0.0714658	17.641	27.7363	58.195
0.071499	17.6617	27.7778	58.195
0.0715173	17.6617	27.7778	58.195
0.0715451	17.6824	27.8192	58.195
0.0715666	17.6824	27.8192	58.2988
0.0716297	17.7239	27.7778	58.2988
0.0716946	17.7239	27.8192	58.2988
0.0716979	17.7239	27.9022	58.2988
0.0717745	17.7239	27.9022	58.2988
0.0717843	17.7239	27.9022	58.2988
0.0718175	17.7446	27.9436	58.2988
0.0718717	17.7446	27.9436	58.5062
0.0718765	17.7446	27.9436	58.5062
0.0719213	17.7653	27.9851	58.5062
0.0719296	17.8068	27.9436	58.5062
0.0719347	17.8275	27.9851	58.5062
0.0719348	17.8483	28.0265	58.5062
0.0719425	17.8897	27.9851	58.5062
0.0719628	17.9312	27.9436	58.5062
0.0719907	17.9312	27.9436	58.5062
0.0720037	17.9312	28.0265	58.5062
0.0720357	17.9726	27.9851	58.5062
0.0721115	17.9726	28.0265	58.5062
0.072132	17.9934	28.068	58.5062
0.0721411	17.9934	28.068	58.7137
0.0721609	17.9934	28.1095	58.7137
0.0721739	17.9934	28.1095	58.7137
0.072179	18.0141	28.1509	58.7137
0.0721884	18.0348	28.1924	58.7137
0.0722024	18.0348	28.1924	58.7137
0.0723091	18.0348	28.2338	58.7137
0.0723171	18.0348	28.2753	58.7137
0.0723651	18.0763	28.2338	58.7137
0.0724187	18.0763	28.2338	58.7137
0.072457	18.1177	28.1924	58.7137
0.0724727	18.1385	28.2338	58.7137
0.0724943	18.1592	28.2753	58.7137
0.0725121	18.1799	28.3167	58.7137
0.0725129	18.1799	28.3582	58.7137
0.0725377	18.1799	28.3997	58.7137
0.0725525	18.2214	28.3582	58.7137
0.0726125	18.2629	28.3167	58.7137
0.0726248	18.2629	28.3582	58.7137
0.0726277	18.2629	28.3582	58.7137
0.072632	18.3043	28.3167	58.7137
0.0726443	18.325	28.3582	58.7137
0.0728327	18.325	28.4411	58.7137
0.0729051	18.325	28.4411	58.9212
0.0729158	18.3458	28.4826	58.9212
0.0729178	18.3872	28.4411	58.9212
0.0729272	18.4287	28.3997	58.9212
0.0729442	18.4287	28.3997	58.9212
0.0730086	18.4287	28.3997	58.9212
0.0731251	18.4287	28.3997	58.9212
0.0731606	18.4494	28.4411	58.9212
0.0731971	18.4701	28.4826	58.9212
0.0732221	18.4909	28.524	58.9212
0.073232	18.4909	28.524	59.1286
0.0732387	18.4909	28.5655	59.1286
0.0732423	18.4909	28.5655	59.2324
0.0732894	18.5323	28.524	59.2324
0.0733888	18.5323	28.5655	59.2324
0.0734208	18.5323	28.607	59.2324
0.0734853	18.5531	28.6484	59.2324
0.073504	18.5945	28.607	59.2324
0.0735341	18.5945	28.6484	59.2324
0.0735378	18.636	28.607	59.2324
0.0735719	18.6567	28.6484	59.2324
0.0735866	18.6774	28.6899	59.2324
0.0736098	18.7189	28.6484	59.2324
0.0736304	18.7189	28.6899	59.2324
0.073699	18.7604	28.6484	59.2324
0.0737182	18.8018	28.607	59.2324
0.0737328	18.8226	28.6484	59.2324
0.0738125	18.8226	28.6484	59.3361
0.073813	18.864	28.607	59.3361
0.0738295	18.9055	28.5655	59.3361
0.0738505	18.9469	28.524	59.3361
0.0738674	18.9469	28.607	59.3361
0.0738894	18.9677	28.6484	59.3361
0.0738913	18.9677	28.6899	59.3361
0.0738998	18.9677	28.7728	59.3361
0.0739045	19.0091	28.7313	59.3361
0.0739115	19.0506	28.6899	59.3361
0.0739238	19.0506	28.7728	59.3361
0.0739383	19.092	28.7313	59.3361
0.0740054	19.1335	28.6899	59.3361
0.0740473	19.175	28.6484	59.3361
0.0741235	19.175	28.6484	59.3361
0.0741245	19.175	28.6899	59.3361
0.0741313	19.175	28.6899	59.3361
0.074138	19.175	28.6899	59.3361
0.0741642	19.175	28.6899	59.4398
0.0741926	19.175	28.6899	59.6473
0.074203	19.175	28.6899	59.8548
0.0742036	19.175	28.7728	59.8548
0.0742981	19.2164	28.7313	59.8548
0.0743153	19.2164	28.7313	59.8548
0.0743294	19.2164	28.7728	59.8548
0.074337	19.2579	28.7313	59.8548
0.0743439	19.2579	28.7728	59.8548
0.0743486	19.2579	28.8557	59.8548
0.0743757	19.2579	28.8972	59.8548
0.0744006	19.2579	28.8972	60.0622
0.0744129	19.2579	28.9386	60.0622
0.0744302	19.2993	28.8972	60.0622
0.0744448	19.3201	28.9386	60.0622
0.074491	19.3201	28.9386	60.0622
0.0745363	19.3615	28.8972	60.0622
0.0745819	19.403	28.8557	60.0622
0.0746041	19.4237	28.8972	60.0622
0.0746186	19.4237	28.8972	60.0622
0.0747173	19.4444	28.9386	60.0622
0.0747329	19.4444	29.0216	60.0622
0.0747748	19.4444	29.0216	60.0622
0.0748077	19.4859	28.9801	60.0622
0.0748191	19.4859	28.9801	60.0622
0.0748553	19.4859	29.0216	60.0622
0.0748796	19.4859	29.0216	60.2697
0.0748808	19.5066	29.063	60.2697
0.0748847	19.5066	29.063	60.4772
0.0749316	19.5274	29.1045	60.4772
0.0749329	19.5481	29.1459	60.4772
0.0749427	19.5896	29.1045	60.4772
0.0749468	19.5896	29.1459	60.4772
0.0750061	19.5896	29.1874	60.4772
0.0750321	19.5896	29.1874	60.6846
0.0750471	19.631	29.1459	60.6846
0.0750503	19.6725	29.1045	60.6846
0.075061	19.7139	29.063	60.6846
0.0750612	19.7139	29.063	60.6846
0.0750739	19.7554	29.0216	60.6846
0.0751024	19.7554	29.063	60.6846
0.0751106	19.7968	29.0216	60.6846
0.0751264	19.8176	29.063	60.6846
0.0751515	19.859	29.0216	60.6846
0.075159	19.859	29.1045	60.6846
0.0751914	19.9005	29.063	60.6846
0.0752528	19.9005	29.1045	60.6846
0.0753083	19.9005	29.1459	60.6846
0.0753499	19.942	29.1045	60.6846
0.0753576	19.9834	29.063	60.6846
0.0753775	19.9834	29.063	60.6846
0.0754023	19.9834	29.063	60.6846
0.0754025	20.0249	29.0216	60.6846
0.0754306	20.0456	29.063	60.6846
0.0754315	20.0871	29.0216	60.6846
0.0754353	20.0871	29.063	60.6846
0.0754862	20.0871	29.1045	60.6846
0.0754967	20.0871	29.1874	60.6846
0.0755504	20.0871	29.2289	60.6846
0.0755659	20.0871	29.2289	60.6846
0.0756505	20.1078	29.2703	60.6846
0.0757464	20.1078	29.3118	60.6846
0.075819	20.1493	29.2703	60.6846
0.075854	20.1493	29.3118	60.6846
0.0759693	20.1493	29.3947	60.6846
0.0759838	20.1493	29.4362	60.6846
0.0760188	20.17	29.4776	60.6846
0.0761002	20.1907	29.5191	60.6846
0.0761076	20.2114	29.5605	60.6846
0.0761076	20.2529	29.5191	60.6846
0.0761619	20.2529	29.5605	60.6846
0.0761636	20.2529	29.5605	60.6846
0.0761926	20.2736	29.602	60.6846
0.0762272	20.2736	29.602	60.8921
0.0762687	20.2944	29.6434	60.8921
0.0762765	20.3358	29.602	60.8921
0.0762767	20.3566	29.6434	60.8921
0.0762827	20.3566	29.6849	60.8921
0.0763066	20.3566	29.6849	60.8921
0.0763565	20.398	29.6434	60.8921
0.0763706	20.4395	29.602	60.8921
0.076393	20.4809	29.5605	60.8921
0.0764225	20.5017	29.602	60.8921
0.076447	20.5224	29.6434	60.8921
0.0764727	20.5638	29.602	60.8921
0.0764811	20.6053	29.5605	60.8921
0.0765226	20.6468	29.5191	60.8921
0.0765606	20.6468	29.602	60.8921
0.0766005	20.6882	29.5605	60.8921
0.0766365	20.7297	29.5191	60.8921
0.0766414	20.7297	29.5191	61.0996
0.0766717	20.7711	29.4776	61.0996
0.0766861	20.8126	29.4362	61.0996
0.0767518	20.8541	29.3947	61.0996
0.0768019	20.8541	29.4362	61.0996
0.0768252	20.8541	29.4362	61.3071
0.0768378	20.8955	29.3947	61.3071
0.0768522	20.937	29.3532	61.3071
0.0768716	20.9784	29.3118	61.3071
0.0768936	20.9784	29.3532	61.3071
0.0769057	20.9784	29.3532	61.5145
0.0769278	20.9784	29.3532	61.6183
0.0769578	20.9784	29.3532	61.722
0.0769695	21.0199	29.3118	61.722
0.0769984	21.0614	29.2703	61.722
0.0770167	21.0614	29.3532	61.722
0.0770405	21.0821	29.3947	61.722
0.0770452	21.1028	29.4362	61.722
0.0770558	21.1443	29.3947	61.722
0.0770798	21.1443	29.4776	61.722
0.0771296	21.1443	29.4776	61.722
0.0772138	21.165	29.5191	61.722
0.0772265	21.2065	29.4776	61.722
0.0772278	21.2065	29.4776	61.9295
0.0772632	21.2479	29.4362	61.9295
0.0772842	21.2687	29.4776	61.9295
0.0772883	21.2894	29.5191	61.9295
0.0773068	21.3308	29.4776	61.9295
0.0773095	21.3723	29.4362	61.9295
0.0773353	21.4138	29.3947	61.9295
0.0773382	21.4138	29.4776	61.9295
0.0773409	21.4138	29.4776	61.9295
0.0773692	21.4552	29.4362	61.9295
0.0774082	21.4552	29.4362	61.9295
0.0775126	21.476	29.4776	61.9295
0.0775278	21.476	29.5605	61.9295
0.0775319	21.5174	29.5191	61.9295
0.0775594	21.5174	29.602	61.9295
0.0775675	21.5174	29.602	62.1369
0.0775705	21.5174	29.6434	62.1369
0.0776205	21.5589	29.602	62.1369
0.077665	21.5796	29.6434	62.1369
0.0776728	21.5796	29.6434	62.3444
0.077813	21.5796	29.6849	62.3444
0.0778253	21.6211	29.6434	62.3444
0.0781629	21.6211	29.6849	62.3444
0.0781899	21.6211	29.7264	62.3444
0.0782297	21.6625	29.6849	62.3444
0.0782311	21.704	29.6434	62.3444
0.0782859	21.704	29.7264	62.3444
0.0783412	21.7247	29.7678	62.3444
0.0784335	21.7247	29.8507	62.3444
0.078461	21.7247	29.9337	62.3444
0.0784952	21.7247	29.9337	62.5519
0.0784966	21.7247	29.9751	62.5519
0.0785864	21.7662	29.9337	62.5519
0.0786768	21.8076	29.8922	62.5519
0.0786864	21.8491	29.8507	62.5519
0.0787056	21.8491	29.9337	62.5519
0.0787405	21.8698	29.9751	62.5519
0.0787559	21.8905	30.0166	62.5519
0.0787827	21.932	29.9751	62.5519
0.0788203	21.932	29.9751	62.5519
0.0788866	21.932	30.0166	62.5519
0.0788954	21.9527	30.058	62.5519
0.0789213	21.9527	30.141	62.5519
0.0789323	21.9527	30.1824	62.5519
0.0789415	21.9942	30.141	62.5519
0.0789435	22.0357	30.0995	62.5519
0.078947	22.0771	30.058	62.5519
0.0789499	22.0771	30.058	62.7593
0.0789561	22.1186	30.0166	62.7593
0.0789768	22.1393	30.058	62.7593
0.0790013	22.1393	30.058	62.7593
0.0790106	22.1393	30.0995	62.7593
0.079013	22.1808	30.058	62.7593
0.0790404	22.1808	30.0995	62.7593
0.0790531	22.1808	30.141	62.7593
0.0791287	22.1808	30.2239	62.7593
0.0792023	22.2222	30.1824	62.7593
0.0792194	22.2637	30.141	62.7593
0.0792271	22.3051	30.0995	62.7593
0.0792907	22.3466	30.058	62.7593
0.0793025	22.3466	30.0995	62.7593
0.0793053	22.3673	30.141	62.7593
0.0793335	22.4088	30.0995	62.7593
0.0793379	22.4295	30.141	62.7593
0.0793396	22.4295	30.1824	62.7593
0.0794162	22.4502	30.2239	62.7593
0.0794246	22.4917	30.1824	62.7593
0.0794311	22.4917	30.1824	62.8631
0.0794507	22.5332	30.141	62.8631
0.0794591	22.5746	30.0995	62.8631
0.079493	22.5746	30.141	62.8631
0.0795062	22.5746	30.2239	62.8631
0.079508	22.6161	30.1824	62.8631
0.0795251	22.6575	30.141	62.8631
0.0795346	22.6575	30.2239	62.8631
0.0795415	22.6783	30.2653	62.8631
0.0795734	22.6783	30.2653	63.0705
0.0795757	22.7197	30.2239	63.0705
0.0795782	22.7405	30.2653	63.0705
0.0795989	22.7405	30.2653	63.278
0.079605	22.7405	30.3483	63.278
0.0796089	22.7612	30.3897	63.278
0.0796995	22.7819	30.4312	63.278
0.0797024	22.8234	30.3897	63.278
0.0797255	22.8234	30.3897	63.278
0.0797302	22.8648	30.3483	63.278
0.0797566	22.9063	30.3068	63.278
0.0798024	22.9478	30.2653	63.278
0.0798063	22.9685	30.3068	63.278
0.0798088	23.01	30.2653	63.278
0.0798304	23.0307	30.3068	63.278
0.0798895	23.0307	30.3897	63.278
0.0798968	23.0307	30.4312	63.278
0.0799145	23.0307	30.4312	63.278
0.0799326	23.0514	30.4726	63.278
0.0799442	23.0514	30.5556	63.278
0.0799642	23.0514	30.6385	63.278
0.0799716	23.0929	30.597	63.278
0.0800539	23.0929	30.6385	63.278
0.0800762	23.1343	30.597	63.278
0.0800907	23.1758	30.5556	63.278
0.0801746	23.1758	30.5556	63.278
0.0801959	23.1758	30.5556	63.278
0.0802299	23.1758	30.6385	63.278
0.0802334	23.2172	30.597	63.278
0.0802716	23.2172	30.597	63.4855
0.0804168	23.238	30.6385	63.4855
0.0804469	23.238	30.7214	63.4855
0.0804718	23.2587	30.7629	63.4855
0.0805144	23.2587	30.8043	63.4855
0.0805508	23.3002	30.7629	63.4855
0.0805922	23.3002	30.8458	63.4855
0.0805995	23.3002	30.9287	63.4855
0.0806088	23.3002	30.9287	63.5892
0.0806245	23.3416	30.8872	63.5892
0.0806682	23.3416	30.9701	63.5892
0.0807055	23.3416	30.9701	63.5892
0.080722	23.3416	31.0531	63.5892
0.0807257	23.3416	31.0531	63.5892
0.080765	23.3831	31.0116	63.5892
0.0808001	23.4038	31.0531	63.5892
0.0808096	23.4453	31.0116	63.5892
0.080821	23.4453	31.0531	63.5892
0.0808576	23.4453	31.136	63.5892
0.0808775	23.4453	31.136	63.7967
0.0808841	23.4453	31.136	63.7967
0.0808961	23.4867	31.0945	63.7967
0.0809107	23.4867	31.0945	63.7967
0.0809699	23.5282	31.0531	63.7967
0.0810048	23.5697	31.0116	63.7967
0.0810128	23.6111	30.9701	63.7967
0.081014	23.6526	30.9287	63.7967
0.0810334	23.6733	30.9701	63.7967
0.0810607	23.7148	30.9287	63.7967
0.0810636	23.7562	30.8872	63.7967
0.0811011	23.7769	30.9287	63.7967
0.0811371	23.8184	30.8872	63.7967
0.0811378	23.8184	30.8872	63.7967
0.0811779	23.8184	30.8872	63.7967
0.0811857	23.8391	30.9287	63.7967
0.081214	23.8391	30.9701	63.7967
0.0812568	23.8806	30.9287	63.7967
0.0812691	23.9221	30.8872	63.7967
0.0813005	23.9221	30.8872	63.7967
0.0813486	23.9635	30.8458	63.7967
0.0813521	23.9635	30.8872	63.7967
0.081363	24.005	30.8458	63.7967
0.0813684	24.0464	30.8043	63.7967
0.081416	24.0879	30.7629	63.7967
0.0814484	24.1294	30.7214	63.7967
0.0815599	24.1708	30.6799	63.7967
0.0815815	24.1708	30.7214	63.7967
0.0815957	24.1915	30.7629	63.7967
0.0816849	24.1915	30.8458	63.7967
0.0816878	24.1915	30.8872	63.7967
0.0817469	24.1915	30.8872	63.7967
0.0817658	24.233	30.8458	63.7967
0.0817799	24.2537	30.8872	63.7967
0.0818048	24.2952	30.8458	63.7967
0.0818128	24.3159	30.8872	63.7967
0.0818336	24.3159	30.9287	63.7967
0.0818654	24.3367	30.9701	63.7967
0.0818886	24.3367	30.9701	64.0042
0.0818934	24.3781	30.9287	64.0042
0.0819287	24.3988	30.9701	64.0042
0.0819765	24.3988	31.0116	64.0042
0.0820393	24.3988	31.0531	64.0042
0.0820718	24.3988	31.0945	64.0042
0.0820975	24.4403	31.0531	64.0042
0.0821183	24.4818	31.0116	64.0042
0.082122	24.4818	31.0116	64.0042
0.0821834	24.4818	31.0116	64.0042
0.0822448	24.5025	31.0531	64.0042
0.0822474	24.5025	31.0531	64.2116
0.0822477	24.5025	31.0945	64.2116
0.0822744	24.5439	31.0531	64.2116
0.0822857	24.5439	31.0531	64.2116
0.0822872	24.5854	31.0116	64.2116
0.0823097	24.5854	31.0116	64.4191
0.082326	24.5854	31.0945	64.4191
0.0823312	24.6061	31.136	64.4191
0.0823326	24.6061	31.136	64.4191
0.0823379	24.6476	31.0945	64.4191
0.0824896	24.6891	31.0531	64.4191
0.0824916	24.6891	31.136	64.4191
0.0824988	24.6891	31.1774	64.4191
0.0825226	24.7098	31.2189	64.4191
0.0826194	24.7305	31.2604	64.4191
0.0826331	24.7512	31.3018	64.4191
0.0826421	24.7512	31.3018	64.6266
0.0826541	24.7927	31.2604	64.6266
0.0826806	24.7927	31.2604	64.7303
0.082683	24.8134	31.3018	64.7303
0.0827135	24.8134	31.3847	64.7303
0.0827364	24.8134	31.4262	64.7303
0.0827443	24.8342	31.4677	64.7303
0.0827963	24.8342	31.4677	64.7303
0.0828269	24.8756	31.4262	64.7303
0.0828298	24.8756	31.4677	64.7303
0.082859	24.9171	31.4262	64.7303
0.082867	24.9171	31.4262	64.9378
0.0829068	24.9585	31.3847	64.9378
0.0829109	24.9585	31.3847	64.9378
0.0829369	25	31.3433	64.9378
0.0829473	25.0415	31.3018	64.9378
0.0829612	25.0415	31.3018	65.1452
0.0830699	25.0829	31.2604	65.1452
0.0830735	25.1244	31.2189	65.1452
0.0830779	25.1658	31.1774	65.1452
0.0831054	25.2073	31.136	65.1452
0.0831207	25.2073	31.2189	65.1452
0.0831805	25.228	31.2604	65.1452
0.0831872	25.228	31.3433	65.1452
0.0832545	25.2695	31.3018	65.1452
0.0832713	25.2695	31.3018	65.1452
0.0832942	25.3109	31.2604	65.1452
0.0833112	25.3524	31.2189	65.1452
0.0833196	25.3939	31.1774	65.1452
0.0834351	25.3939	31.2604	65.1452
0.0834507	25.3939	31.3018	65.1452
0.0834872	25.4353	31.2604	65.1452
0.0834973	25.4561	31.3018	65.1452
0.0835663	25.4768	31.3433	65.1452
0.0835942	25.4975	31.3847	65.1452
0.0836093	25.539	31.3433	65.1452
0.0836117	25.5804	31.3018	65.1452
0.0836503	25.6219	31.2604	65.1452
0.0837059	25.6219	31.3018	65.1452
0.0837179	25.6219	31.3433	65.1452
0.0837199	25.6426	31.3847	65.1452
0.083727	25.6633	31.4262	65.1452
0.0837281	25.6841	31.4677	65.1452
0.0837476	25.7255	31.4262	65.1452
0.0838123	25.767	31.3847	65.1452
0.0838343	25.8085	31.3433	65.1452
0.0838868	25.8085	31.3433	65.1452
0.0838878	25.8499	31.3018	65.1452
0.0838924	25.8499	31.3018	65.3527
0.0838946	25.8706	31.3433	65.3527
0.0839008	25.8706	31.4262	65.3527
0.0839278	25.9121	31.3847	65.3527
0.0840321	25.9121	31.4677	65.3527
0.0841656	25.9536	31.4262	65.3527
0.0841698	25.995	31.3847	65.3527
0.0841727	25.995	31.4677	65.3527
0.0842308	26.0365	31.4262	65.3527
0.0842311	26.0365	31.4262	65.4564
0.0842621	26.0365	31.4262	65.4564
0.0842868	26.0365	31.4262	65.4564
0.0843123	26.0779	31.3847	65.4564
0.0843534	26.0779	31.4262	65.4564
0.0843935	26.0987	31.4677	65.4564
0.0844116	26.0987	31.4677	65.6639
0.0844136	26.1194	31.5091	65.6639
0.0844606	26.1194	31.5091	65.8714
0.0844613	26.1194	31.592	65.8714
0.0844848	26.1609	31.5506	65.8714
0.0845063	26.1609	31.592	65.8714
0.0845508	26.2023	31.5506	65.8714
0.0845514	26.2231	31.592	65.8714
0.0846229	26.2645	31.5506	65.8714
0.0846399	26.306	31.5091	65.8714
0.0846742	26.3474	31.4677	65.8714
0.084713	26.3889	31.4262	65.8714
0.0847598	26.3889	31.4677	65.8714
0.0847642	26.4303	31.4262	65.8714
0.0847825	26.4303	31.4262	65.9751
0.0848109	26.4303	31.4677	65.9751
0.0848211	26.4718	31.4262	65.9751
0.084829	26.4925	31.4677	65.9751
0.0848501	26.534	31.4262	65.9751
0.0848705	26.5547	31.4677	65.9751
0.0849192	26.5547	31.5091	65.9751
0.0850375	26.5547	31.5091	65.9751
0.085047	26.5547	31.5506	65.9751
0.0850579	26.5755	31.592	65.9751
0.0850615	26.6169	31.5506	65.9751
0.0850752	26.6169	31.592	65.9751
0.0851277	26.6169	31.675	65.9751
0.0851617	26.6376	31.7164	65.9751
0.0852136	26.6376	31.7164	65.9751
0.085226	26.6791	31.675	65.9751
0.0852377	26.6791	31.7164	65.9751
0.0852584	26.6791	31.7164	65.9751
0.0853129	26.6791	31.7579	65.9751
0.0853777	26.6998	31.7993	65.9751
0.0854084	26.6998	31.8408	65.9751
0.0854108	26.6998	31.9237	65.9751
0.0854187	26.6998	31.9652	65.9751
0.0855249	26.7206	32.0066	65.9751
0.0855498	26.7413	32.0481	65.9751
0.0855541	26.7413	32.0481	66.1826
0.085594	26.762	32.0896	66.1826
0.0856083	26.8035	32.0481	66.1826
0.0856139	26.8035	32.0481	66.1826
0.0856175	26.8449	32.0066	66.1826
0.0856249	26.8864	31.9652	66.1826
0.0856627	26.9279	31.9237	66.1826
0.085737	26.9693	31.8823	66.1826
0.0857569	27.0108	31.8408	66.1826
0.0857644	27.0108	31.9237	66.1826
0.0857875	27.0522	31.8823	66.1826
0.0858248	27.073	31.9237	66.1826
0.0858317	27.0937	31.9652	66.1826
0.0859162	27.1144	32.0066	66.1826
0.0859277	27.1559	31.9652	66.1826
0.0859363	27.1973	31.9237	66.1826
0.08599	27.2181	31.9652	66.1826
0.0860552	27.2181	32.0481	66.1826
0.0860615	27.2388	32.0896	66.1826
0.0861592	27.2803	32.0481	66.1826
0.0862115	27.2803	32.131	66.1826
0.0862726	27.2803	32.1725	66.1826
0.0862762	27.2803	32.2139	66.1826
0.0862888	27.2803	32.2139	66.1826
0.0862922	27.3217	32.1725	66.1826
0.0864088	27.3632	32.131	66.1826
0.0864181	27.4046	32.0896	66.1826
0.0864587	27.4046	32.131	66.1826
0.0864754	27.4254	32.1725	66.1826
0.0864809	27.4668	32.131	66.1826
0.0865002	27.4668	32.131	66.2863
0.0865016	27.4876	32.1725	66.2863
0.0865437	27.4876	32.2139	66.2863
0.0865712	27.5083	32.2554	66.2863
0.0866378	27.529	32.2968	66.2863
0.086657	27.5705	32.2554	66.2863
0.0866816	27.6119	32.2139	66.2863
0.0866876	27.6534	32.1725	66.2863
0.0867303	27.6949	32.131	66.2863
0.0867311	27.7363	32.0896	66.2863
0.0867346	27.7363	32.131	66.2863
0.0867441	27.7363	32.131	66.4938
0.0867503	27.7778	32.0896	66.4938
0.0867862	27.7985	32.131	66.4938
0.0868087	27.8192	32.1725	66.4938
0.0868305	27.8607	32.131	66.4938
0.086837	27.9022	32.0896	66.4938
0.0868538	27.9022	32.131	66.4938
0.0868546	27.9022	32.1725	66.4938
0.0868644	27.9436	32.131	66.4938
0.0868898	27.9643	32.1725	66.4938
0.0868988	27.9643	32.1725	66.4938
0.0869264	27.9643	32.2139	66.4938
0.0869363	27.9643	32.2554	66.4938
0.0869628	28.0058	32.2139	66.4938
0.0870351	28.0058	32.2554	66.4938
0.0870453	28.0058	32.2968	66.4938
0.0870522	28.0473	32.2554	66.4938
0.0871346	28.0473	32.3383	66.4938
0.0871498	28.0887	32.2968	66.4938
0.0871742	28.1095	32.3383	66.4938
0.0871803	28.1095	32.3798	66.4938
0.0872722	28.1509	32.3383	66.4938
0.0873041	28.1924	32.2968	66.4938
0.0873057	28.1924	32.2968	66.4938
0.0873343	28.1924	32.3383	66.4938
0.0873533	28.1924	32.3383	66.4938
0.0873731	28.2338	32.2968	66.4938
0.0873755	28.2338	32.3798	66.4938
0.087376	28.2753	32.3383	66.4938
0.0874124	28.2753	32.3383	66.7012
0.0874136	28.3167	32.2968	66.7012
0.0874444	28.3167	32.2968	66.7012
0.0874637	28.3582	32.2554	66.7012
0.087483	28.3789	32.2968	66.7012
0.0874953	28.3789	32.2968	66.9087
0.0875027	28.4204	32.2554	66.9087
0.087518	28.4619	32.2139	66.9087
0.0875552	28.4826	32.2554	66.9087
0.08757	28.4826	32.2968	66.9087
0.087583	28.4826	32.3383	66.9087
0.0875848	28.5033	32.3798	66.9087
0.0875938	28.5448	32.3383	66.9087
0.0876004	28.5448	32.3798	66.9087
