0.098459	23.2794	23.3831	36.9295
0.0984683	23.3002	23.4245	36.9295
0.0984776	23.3209	23.466	36.9295
0.0984947	23.3209	23.5075	36.9295
0.098536	23.3209	23.5904	36.9295
0.0985408	23.3209	23.5904	36.9295
0.098573	23.3624	23.5489	36.9295
0.0985837	23.4038	23.5075	36.9295
0.098589	23.4245	23.5489	36.9295
0.0986421	23.466	23.5075	36.9295
0.0986453	23.466	23.5489	36.9295
0.098648	23.466	23.5904	36.9295
0.0987644	23.466	23.5904	36.9295
0.0987692	23.5075	23.5489	36.9295
0.0987958	23.5075	23.5489	36.9295
0.0988344	23.5282	23.5904	36.9295
0.0988599	23.5489	23.6318	36.9295
0.0988604	23.5489	23.7148	36.9295
0.0988944	23.5904	23.6733	36.9295
0.0989089	23.6318	23.6318	36.9295
0.0989639	23.6526	23.6733	36.9295
0.0989719	23.6526	23.7148	36.9295
0.0989829	23.6526	23.7148	37.0332
0.0989832	23.694	23.6733	37.0332
0.0989843	23.694	23.7148	37.0332
0.0989936	23.7355	23.6733	37.0332
0.0990018	23.7769	23.6318	37.0332
0.0990174	23.8184	23.5904	37.0332
0.0990986	23.8184	23.6318	37.0332
0.0992236	23.8184	23.6733	37.0332
0.0992265	23.8391	23.7148	37.0332
0.0992836	23.8806	23.6733	37.0332
0.0993532	23.9221	23.6318	37.0332
0.0994288	23.9428	23.6733	37.0332
0.099447	23.9428	23.7148	37.0332
0.0994726	23.9428	23.7148	37.0332
0.0995185	23.9635	23.7562	37.0332
0.0995375	23.9635	23.8391	37.0332
0.0995645	24.005	23.7977	37.0332
0.0995913	24.005	23.7977	37.0332
0.0996048	24.0257	23.8391	37.0332
0.0996509	24.0257	23.8391	37.2407
0.0996653	24.0257	23.8806	37.2407
0.0996716	24.0257	23.9635	37.2407
0.0997328	24.0257	23.9635	37.2407
0.0997657	24.0257	23.9635	37.2407
0.099771	24.0257	23.9635	37.2407
0.0997886	24.0257	24.0464	37.2407
0.0998386	24.0672	24.005	37.2407
0.0999281	24.1086	23.9635	37.2407
0.0999535	24.1086	23.9635	37.2407
0.0999736	24.1501	23.9221	37.2407
0.100041	24.1501	23.9635	37.2407
0.10023	24.1708	24.005	37.2407
0.100233	24.1708	24.005	37.4481
0.100236	24.1708	24.0879	37.4481
0.100241	24.1708	24.1294	37.4481
0.100291	24.1915	24.1708	37.4481
0.10031	24.2123	24.2123	37.4481
0.100325	24.2123	24.2123	37.4481
0.100354	24.2537	24.1708	37.4481
0.100455	24.2537	24.1708	37.4481
0.10048	24.2537	24.2537	37.4481
0.100484	24.2537	24.3367	37.4481
0.100506	24.2537	24.3781	37.4481
0.100583	24.2952	24.3367	37.4481
0.100624	24.2952	24.3367	37.6556
0.100653	24.3367	24.2952	37.6556
0.100661	24.3781	24.2537	37.6556
0.100776	24.4196	24.2123	37.6556
0.100789	24.4196	24.2952	37.6556
0.100798	24.461	24.2537	37.6556
0.100827	24.5025	24.2123	37.6556
0.100828	24.5232	24.2537	37.6556
0.100875	24.5232	24.2537	37.6556
0.10096	24.5232	24.2952	37.6556
0.100968	24.5647	24.2537	37.6556
0.100986	24.5854	24.2952	37.6556
0.101162	24.5854	24.2952	37.7593
0.101185	24.6269	24.2537	37.7593
0.101199	24.6683	24.2123	37.7593
0.10122	24.7098	24.1708	37.7593
0.101271	24.7305	24.2123	37.7593
0.101331	24.7305	24.2123	37.7593
0.101333	24.7305	24.2123	37.9668
0.101359	24.772	24.1708	37.9668
0.101378	24.772	24.1708	37.9668
0.101386	24.7927	24.2123	37.9668
0.10143	24.8134	24.2537	37.9668
0.101442	24.8134	24.2537	37.9668
0.101533	24.8134	24.2537	37.9668
0.101533	24.8134	24.3367	37.9668
0.101554	24.8549	24.2952	37.9668
0.101569	24.8549	24.3367	37.9668
0.1016	24.8549	24.3367	38.0705
0.101646	24.8549	24.3367	38.0705
0.101672	24.8756	24.3781	38.0705
0.101702	24.8756	24.3781	38.278
0.101726	24.8756	24.4196	38.278
0.101749	24.9171	24.3781	38.278
0.10188	24.9585	24.3367	38.278
0.101907	25	24.2952	38.278
0.101933	25	24.3367	38.278
0.101939	25.0207	24.3781	38.278
0.101968	25.0622	24.3367	38.278
0.101976	25.0622	24.3781	38.278
0.102012	25.1036	24.3367	38.278
0.102017	25.1451	24.2952	38.278
0.102041	25.1451	24.3367	38.278
0.102087	25.1866	24.2952	38.278
0.102132	25.1866	24.3781	38.278
0.102165	25.1866	24.4196	38.278
0.102167	25.1866	24.461	38.278
0.102168	25.1866	24.461	38.278
0.102174	25.2073	24.5025	38.278
0.102226	25.228	24.5439	38.278
0.102227	25.228	24.5854	38.278
0.102249	25.2695	24.5439	38.278
0.102313	25.3109	24.5025	38.278
0.102335	25.3317	24.5439	38.278
0.102395	25.3317	24.6269	38.278
0.102435	25.3731	24.5854	38.278
0.102467	25.4146	24.5439	38.278
0.102485	25.4561	24.5025	38.278
0.102494	25.4975	24.461	38.278
0.102542	25.5182	24.5025	38.278
0.102565	25.5182	24.5025	38.278
0.10258	25.5182	24.5854	38.278
0.102617	25.5182	24.6269	38.278
0.102621	25.5182	24.6683	38.278
0.102628	25.5597	24.6269	38.278
0.102673	25.5597	24.7098	38.278
0.102679	25.5597	24.7927	38.278
0.102711	25.5597	24.8342	38.278
0.102725	25.6012	24.7927	38.278
0.102739	25.6012	24.7927	38.278
0.102756	25.6012	24.8756	38.278
0.102762	25.6426	24.8342	38.278
0.10279	25.6426	24.8756	38.278
0.102901	25.6426	24.9585	38.278
0.102932	25.6841	24.9171	38.278
0.102932	25.7048	24.9585	38.278
0.102963	25.7048	25	38.278
0.102965	25.7048	25	38.278
0.102968	25.7463	24.9585	38.278
0.102998	25.7463	24.9585	38.3817
0.102998	25.767	25	38.3817
0.103049	25.767	25	38.3817
0.103096	25.767	25	38.4855
0.103138	25.8085	24.9585	38.4855
0.103162	25.8292	25	38.4855
0.103189	25.8292	25	38.4855
0.103201	25.8292	25.0415	38.4855
0.103202	25.8706	25	38.4855
0.103247	25.8706	25	38.4855
0.103254	25.9121	24.9585	38.4855
0.103281	25.9328	25	38.4855
0.103302	25.9536	25.0415	38.4855
0.103349	25.995	25	38.4855
0.103373	26.0365	24.9585	38.4855
0.103389	26.0779	24.9171	38.4855
0.10345	26.1194	24.8756	38.4855
0.103498	26.1609	24.8342	38.4855
0.103539	26.2023	24.7927	38.4855
0.103594	26.2023	24.8756	38.4855
0.10361	26.2023	24.9585	38.4855
0.103611	26.2023	25.0415	38.4855
0.10376	26.2438	25	38.4855
0.103775	26.2852	24.9585	38.4855
0.103828	26.3267	24.9171	38.4855
0.103883	26.3474	24.9585	38.4855
0.103899	26.3889	24.9171	38.4855
0.103972	26.3889	25	38.4855
0.103984	26.4096	25.0415	38.4855
0.104007	26.4096	25.0829	38.4855
0.10403	26.4511	25.0415	38.4855
0.104078	26.4511	25.0829	38.4855
0.104124	26.4511	25.1244	38.4855
0.104141	26.4925	25.0829	38.4855
0.10415	26.5133	25.1244	38.4855
0.104172	26.5133	25.1244	38.4855
0.104175	26.5133	25.1244	38.4855
0.104176	26.534	25.1658	38.4855
0.104177	26.5755	25.1244	38.4855
0.104188	26.6169	25.0829	38.4855
0.104209	26.6376	25.1244	38.4855
0.10424	26.6791	25.0829	38.4855
0.104262	26.6998	25.1244	38.4855
0.104263	26.7206	25.1658	38.4855
0.104273	26.7206	25.2073	38.4855
0.104277	26.7206	25.2488	38.4855
0.104297	26.7206	25.2902	38.4855
0.104301	26.762	25.2488	38.4855
0.104313	26.8035	25.2073	38.4855
0.10432	26.8449	25.1658	38.4855
0.10432	26.8449	25.1658	38.5892
0.104326	26.8449	25.2073	38.5892
0.104385	26.8449	25.2902	38.5892
0.104424	26.8864	25.2488	38.5892
0.104595	26.8864	25.2488	38.5892
0.104633	26.9071	25.2902	38.5892
0.104635	26.9486	25.2488	38.5892
0.104718	26.9486	25.2902	38.5892
0.104776	26.99	25.2488	38.5892
0.104783	27.0108	25.2902	38.5892
0.104784	27.0108	25.2902	38.5892
0.104814	27.0522	25.2488	38.5892
0.10487	27.0937	25.2073	38.5892
0.10493	27.0937	25.2073	38.6929
0.104984	27.1352	25.1658	38.6929
0.105035	27.1766	25.1244	38.6929
0.105037	27.1973	25.1658	38.6929
0.105045	27.2181	25.2073	38.6929
0.105045	27.2181	25.2073	38.9004
0.105134	27.2181	25.2073	39.0042
0.10515	27.2181	25.2073	39.0042
0.10516	27.2595	25.1658	39.0042
0.105164	27.2595	25.2073	39.0042
0.10519	27.2595	25.2902	39.0042
0.105217	27.2595	25.3317	39.0042
0.105219	27.2595	25.3731	39.0042
0.105229	27.2803	25.4146	39.0042
0.105235	27.2803	25.4146	39.0042
0.105254	27.3217	25.3731	39.0042
0.105301	27.3217	25.4561	39.0042
0.105307	27.3425	25.4975	39.0042
0.105322	27.3425	25.4975	39.0042
0.105327	27.3632	25.539	39.0042
0.105351	27.3632	25.5804	39.0042
0.105353	27.4046	25.539	39.0042
0.105444	27.4046	25.6219	39.0042
0.105505	27.4461	25.5804	39.0042
0.105506	27.4876	25.539	39.0042
0.105607	27.529	25.4975	39.0042
0.105689	27.5705	25.4561	39.0042
0.105692	27.5912	25.4975	39.0042
0.105732	27.6327	25.4561	39.0042
0.105756	27.6327	25.4561	39.2116
0.105769	27.6327	25.4561	39.2116
0.105771	27.6327	25.4561	39.2116
0.10579	27.6741	25.4146	39.2116
0.105842	27.7156	25.3731	39.2116
0.105856	27.7156	25.3731	39.3154
0.105856	27.7363	25.4146	39.3154
0.10586	27.7363	25.4561	39.3154
0.105887	27.757	25.4975	39.3154
0.105888	27.7778	25.539	39.3154
0.105902	27.7985	25.5804	39.3154
0.105944	27.8192	25.6219	39.3154
0.105945	27.84	25.6633	39.3154
0.10597	27.8814	25.6219	39.3154
0.106026	27.9229	25.5804	39.3154
0.106044	27.9229	25.6633	39.3154
0.106052	27.9643	25.6219	39.3154
0.106105	28.0058	25.5804	39.3154
0.106155	28.0058	25.5804	39.3154
0.106179	28.0058	25.6633	39.3154
0.106198	28.0473	25.6219	39.3154
0.106236	28.0473	25.6219	39.3154
0.106265	28.068	25.6633	39.3154
0.106285	28.068	25.7048	39.3154
0.10629	28.1095	25.6633	39.3154
0.106305	28.1302	25.7048	39.3154
0.106362	28.1302	25.7877	39.3154
0.106379	28.1509	25.8292	39.3154
0.106385	28.1716	25.8706	39.3154
0.106396	28.1716	25.9121	39.3154
0.106405	28.1716	25.9536	39.3154
0.106427	28.2131	25.9121	39.3154
0.106435	28.2338	25.9536	39.3154
0.10644	28.2753	25.9121	39.3154
0.106447	28.3167	25.8706	39.3154
0.106452	28.3167	25.9121	39.3154
0.106518	28.3167	25.9121	39.3154
0.106589	28.3375	25.9536	39.3154
0.106631	28.3375	25.9536	39.3154
0.106632	28.3789	25.9121	39.3154
0.106748	28.4204	25.8706	39.3154
0.106761	28.4619	25.8292	39.3154
0.10677	28.5033	25.7877	39.3154
0.106828	28.5448	25.7463	39.3154
0.106841	28.5862	25.7048	39.3154
0.106862	28.6277	25.6633	39.3154
0.106871	28.6277	25.7048	39.3154
0.106872	28.6277	25.7877	39.3154
0.106994	28.6692	25.7463	39.3154
0.107016	28.7106	25.7048	39.3154
0.107064	28.7106	25.7877	39.3154
0.107108	28.7106	25.7877	39.5228
0.107116	28.7521	25.7463	39.5228
0.107118	28.7728	25.7877	39.5228
0.107122	28.8143	25.7463	39.5228
0.107122	28.8143	25.7877	39.5228
0.10714	28.8143	25.8706	39.5228
0.107143	28.8557	25.8292	39.5228
0.107224	28.8557	25.9121	39.5228
0.107238	28.8765	25.9536	39.5228
0.107301	28.8765	25.995	39.5228
0.107331	28.8972	26.0365	39.5228
0.107349	28.9386	25.995	39.5228
0.10738	28.9386	26.0779	39.5228
0.107381	28.9801	26.0365	39.5228
0.107385	29.0216	25.995	39.5228
0.107402	29.063	25.9536	39.5228
0.107416	29.063	25.9536	39.5228
0.107431	29.063	25.9536	39.5228
0.107439	29.1045	25.9121	39.5228
0.107484	29.1045	25.995	39.5228
0.107488	29.1045	26.0365	39.5228
0.107506	29.1459	25.995	39.5228
0.107541	29.1874	25.9536	39.5228
0.107558	29.1874	25.995	39.5228
0.107587	29.1874	25.995	39.7303
0.107604	29.1874	26.0365	39.7303
0.107614	29.2289	25.995	39.7303
0.107627	29.2703	25.9536	39.7303
0.10764	29.2703	25.9536	39.9378
0.107701	29.3118	25.9121	39.9378
0.107703	29.3325	25.9536	39.9378
0.107713	29.374	25.9121	39.9378
0.107716	29.4154	25.8706	39.9378
0.107718	29.4569	25.8292	39.9378
0.107739	29.4983	25.7877	39.9378
0.107771	29.5398	25.7463	39.9378
0.107774	29.5398	25.7877	39.9378
0.107854	29.5398	25.7877	39.9378
0.107902	29.5813	25.7463	39.9378
0.107935	29.602	25.7877	39.9378
0.107953	29.602	25.7877	39.9378
0.107968	29.6434	25.7463	39.9378
0.107973	29.6849	25.7048	39.9378
0.107977	29.7264	25.6633	39.9378
0.107984	29.7678	25.6219	39.9378
0.108005	29.8093	25.5804	39.9378
0.108012	29.8093	25.5804	39.9378
0.108017	29.8093	25.6219	39.9378
0.108085	29.8507	25.5804	39.9378
0.108129	29.8507	25.6633	39.9378
0.108139	29.8922	25.6219	39.9378
0.10819	29.8922	25.7048	39.9378
0.108222	29.9129	25.7463	39.9378
0.108259	29.9544	25.7048	39.9378
0.108275	29.9544	25.7048	40.0415
0.108299	29.9751	25.7463	40.0415
0.108493	29.9751	25.7877	40.0415
0.108636	29.9751	25.7877	40.0415
0.108668	30.0166	25.7463	40.0415
0.108671	30.0166	25.8292	40.0415
0.108673	30.0166	25.8706	40.0415
0.108675	30.0166	25.9536	40.0415
0.108689	30.0166	25.9536	40.0415
0.10869	30.058	25.9121	40.0415
0.108694	30.058	25.9536	40.0415
0.108713	30.0995	25.9121	40.0415
0.108758	30.1202	25.9536	40.0415
0.108808	30.1202	25.9536	40.0415
0.108843	30.1202	25.995	40.0415
0.108865	30.1202	26.0365	40.0415
0.108885	30.1202	26.1194	40.0415
0.108929	30.141	26.1609	40.0415
0.108964	30.141	26.2023	40.0415
0.109006	30.141	26.2023	40.249
0.109047	30.1617	26.2438	40.249
0.109053	30.2032	26.2023	40.249
0.109059	30.2446	26.1609	40.249
0.109072	30.2861	26.1194	40.249
0.109086	30.2861	26.1194	40.3527
0.109109	30.2861	26.1194	40.3527
0.109162	30.2861	26.2023	40.3527
0.109173	30.2861	26.2438	40.3527
0.109175	30.3275	26.2023	40.3527
0.109184	30.369	26.1609	40.3527
0.109208	30.369	26.2023	40.3527
0.109219	30.3897	26.2438	40.3527
0.109233	30.3897	26.2852	40.3527
0.109248	30.3897	26.3267	40.3527
0.109277	30.4312	26.2852	40.3527
0.109342	30.4726	26.2438	40.3527
0.109398	30.4934	26.2852	40.3527
0.109401	30.5348	26.2438	40.3527
0.109513	30.5763	26.2023	40.3527
0.109527	30.6177	26.1609	40.3527
0.109578	30.6177	26.2023	40.3527
0.109624	30.6592	26.1609	40.3527
0.109748	30.6592	26.2023	40.3527
0.109801	30.6592	26.2438	40.3527
0.10984	30.6592	26.2438	40.5602
0.109843	30.6799	26.2852	40.5602
0.109875	30.6799	26.3682	40.5602
0.10989	30.7214	26.3267	40.5602
0.109906	30.7214	26.3267	40.5602
0.109918	30.7629	26.2852	40.5602
0.10996	30.7836	26.3267	40.5602
0.110016	30.8043	26.3682	40.5602
0.110024	30.8458	26.3267	40.5602
0.110204	30.8872	26.2852	40.5602
0.110245	30.9287	26.2438	40.5602
0.110284	30.9701	26.2023	40.5602
0.110294	30.9701	26.2023	40.6639
0.110298	30.9701	26.2023	40.8714
0.110322	31.0116	26.1609	40.8714
0.110338	31.0116	26.1609	41.0788
0.110344	31.0116	26.2023	41.0788
0.11035	31.0531	26.1609	41.0788
0.110366	31.0738	26.2023	41.0788
0.11038	31.0738	26.2438	41.0788
0.110388	31.0738	26.2852	41.0788
0.110418	31.1153	26.2438	41.0788
0.110434	31.1153	26.2852	41.0788
0.110482	31.136	26.3267	41.0788
0.110524	31.1567	26.3682	41.0788
0.110533	31.1982	26.3267	41.0788
0.110537	31.1982	26.4096	41.0788
0.110537	31.1982	26.4511	41.0788
0.110558	31.2396	26.4096	41.0788
0.110565	31.2811	26.3682	41.0788
0.110582	31.2811	26.4096	41.0788
0.110587	31.3226	26.3682	41.0788
0.110593	31.3433	26.4096	41.0788
0.11062	31.3433	26.4511	41.0788
0.110624	31.3433	26.4925	41.0788
0.110658	31.3433	26.534	41.0788
0.110658	31.3847	26.4925	41.0788
0.110725	31.4055	26.534	41.0788
0.110782	31.4469	26.4925	41.0788
0.110799	31.4469	26.534	41.0788
0.110838	31.4469	26.534	41.0788
0.110893	31.4469	26.6169	41.0788
0.110938	31.4884	26.5755	41.0788
0.110946	31.4884	26.5755	41.0788
0.111012	31.5299	26.534	41.0788
0.111015	31.5713	26.4925	41.0788
0.111023	31.6128	26.4511	41.0788
0.111086	31.6335	26.4925	41.0788
0.111097	31.6335	26.534	41.0788
0.111105	31.6335	26.6169	41.0788
0.111126	31.6335	26.6998	41.0788
0.11117	31.6335	26.7828	41.0788
0.111216	31.675	26.7413	41.0788
0.111222	31.6957	26.7828	41.0788
0.111271	31.7371	26.7413	41.0788
0.111291	31.7579	26.7828	41.0788
0.111298	31.7993	26.7413	41.0788
0.111316	31.8201	26.7828	41.0788
0.111319	31.8615	26.7413	41.0788
0.111418	31.8615	26.8242	41.0788
0.111421	31.903	26.7828	41.0788
0.111438	31.903	26.8242	41.0788
0.111509	31.903	26.8657	41.0788
0.111543	31.903	26.9071	41.0788
0.111579	31.903	26.9486	41.0788
0.111584	31.9444	26.9071	41.0788
0.111675	31.9652	26.9486	41.0788
0.111681	31.9652	26.99	41.0788
0.111699	31.9859	27.0315	41.0788
0.111708	32.0274	26.99	41.0788
0.111723	32.0688	26.9486	41.0788
0.111771	32.0896	26.99	41.0788
0.111785	32.0896	27.0315	41.0788
0.111803	32.131	26.99	41.0788
0.111835	32.131	27.0315	41.0788
0.111874	32.131	27.1144	41.0788
0.111921	32.131	27.1973	41.0788
0.111923	32.1517	27.2388	41.0788
0.111931	32.1932	27.1973	41.0788
0.111964	32.2347	27.1559	41.0788
0.111979	32.2347	27.1559	41.1826
0.111985	32.2761	27.1144	41.1826
0.112006	32.2761	27.1559	41.1826
0.11201	32.3176	27.1144	41.1826
0.112096	32.3176	27.1559	41.1826
0.112108	32.3176	27.1973	41.1826
0.112154	32.359	27.1559	41.1826
0.112233	32.3798	27.1973	41.1826
0.112261	32.3798	27.2388	41.1826
0.112283	32.4005	27.2803	41.1826
0.112323	32.4005	27.2803	41.1826
0.112329	32.442	27.2388	41.1826
0.112355	32.4834	27.1973	41.1826
0.112369	32.5249	27.1559	41.1826
0.112376	32.5249	27.2388	41.1826
0.112379	32.5249	27.2388	41.1826
0.112387	32.5249	27.3217	41.1826
0.112397	32.5249	27.3632	41.1826
0.112434	32.5663	27.3217	41.1826
0.112479	32.5663	27.4046	41.1826
0.11248	32.5663	27.4046	41.1826
0.112481	32.6078	27.3632	41.1826
0.112495	32.6078	27.3632	41.2863
0.112506	32.6493	27.3217	41.2863
0.112519	32.6907	27.2803	41.2863
0.112522	32.7322	27.2388	41.2863
0.112524	32.7322	27.2388	41.4938
0.112526	32.7322	27.2803	41.4938
0.112533	32.7736	27.2388	41.4938
0.112535	32.8151	27.1973	41.4938
0.112541	32.8151	27.2388	41.4938
0.112573	32.8358	27.2803	41.4938
0.112589	32.8773	27.2388	41.4938
0.112595	32.9187	27.1973	41.4938
0.112666	32.9187	27.2803	41.4938
0.112685	32.9602	27.2388	41.4938
0.112703	33.0017	27.1973	41.4938
0.112749	33.0431	27.1559	41.4938
0.112784	33.0638	27.1973	41.4938
0.112787	33.0638	27.2803	41.4938
0.112823	33.0638	27.3217	41.4938
0.112851	33.1053	27.2803	41.4938
0.112853	33.1053	27.2803	41.7012
0.112875	33.1468	27.2388	41.7012
0.112907	33.1675	27.2803	41.7012
0.112999	33.209	27.2388	41.7012
0.113142	33.2297	27.2803	41.7012
0.113162	33.2297	27.3217	41.7012
0.113173	33.2297	27.4046	41.7012
0.113226	33.2711	27.3632	41.7012
0.113252	33.2919	27.4046	41.7012
0.113267	33.2919	27.4046	41.9087
0.11328	33.3333	27.3632	41.9087
0.113329	33.3333	27.4461	41.9087
0.113359	33.3333	27.4876	41.9087
0.113379	33.3541	27.529	41.9087
0.113482	33.3955	27.4876	41.9087
0.113497	33.4163	27.529	41.9087
0.113525	33.4163	27.529	41.9087
0.113527	33.4577	27.4876	41.9087
0.113575	33.4992	27.4461	41.9087
0.113633	33.5406	27.4046	41.9087
0.113684	33.5821	27.3632	41.9087
0.113844	33.6028	27.4046	41.9087
0.113848	33.6236	27.4461	41.9087
0.113932	33.6236	27.4876	41.9087
0.113938	33.665	27.4461	41.9087
0.114019	33.6857	27.4876	41.9087
0.114034	33.6857	27.529	41.9087
0.114039	33.7065	27.5705	41.9087
0.114079	33.7479	27.529	41.9087
0.114111	33.7894	27.4876	41.9087
0.114156	33.8308	27.4461	41.9087
0.114178	33.8308	27.4876	41.9087
0.114185	33.8516	27.529	41.9087
0.114206	33.8516	27.5705	41.9087
0.114263	33.893	27.529	41.9087
0.114313	33.9345	27.4876	41.9087
0.114417	33.976	27.4461	41.9087
0.114431	34.0174	27.4046	41.9087
0.11454	34.0174	27.4461	41.9087
0.114561	34.0381	27.4876	41.9087
0.114623	34.0589	27.529	41.9087
0.114623	34.0589	27.529	41.9087
0.114625	34.1003	27.4876	41.9087
0.114641	34.1003	27.4876	41.9087
0.114669	34.1418	27.4461	41.9087
0.114674	34.1833	27.4046	41.9087
0.114683	34.204	27.4461	41.9087
0.114687	34.204	27.4876	41.9087
0.114742	34.204	27.4876	42.1162
0.114821	34.204	27.529	42.1162
0.11483	34.2454	27.4876	42.1162
0.114835	34.2869	27.4461	42.1162
0.11486	34.3076	27.4876	42.1162
0.11487	34.3491	27.4461	42.1162
0.114887	34.3491	27.529	42.1162
0.114904	34.3491	27.5705	42.1162
0.114951	34.3905	27.529	42.1162
0.114996	34.432	27.4876	42.1162
0.115012	34.432	27.5705	42.1162
0.115039	34.432	27.6534	42.1162
0.11505	34.4527	27.6949	42.1162
0.115056	34.4735	27.7363	42.1162
0.115102	34.5149	27.6949	42.1162
0.115143	34.5564	27.6534	42.1162
0.115143	34.5978	27.6119	42.1162
0.115172	34.6393	27.5705	42.1162
0.115196	34.6393	27.6534	42.1162
0.115196	34.6808	27.6119	42.1162
0.115267	34.7015	27.6534	42.1162
0.115361	34.743	27.6119	42.1162
0.115397	34.7844	27.5705	42.1162
0.115398	34.7844	27.6534	42.1162
0.11541	34.7844	27.6949	42.1162
0.115418	34.8259	27.6534	42.1162
0.115439	34.8259	27.7363	42.1162
0.115462	34.8466	27.7778	42.1162
0.115465	34.8881	27.7363	42.1162
0.115559	34.9295	27.6949	42.1162
0.115586	34.971	27.6534	42.1162
0.115599	35.0124	27.6119	42.1162
0.11562	35.0332	27.6534	42.1162
0.115671	35.0746	27.6119	42.1162
0.115695	35.0746	27.6534	42.1162
0.115732	35.0746	27.6949	42.1162
0.115814	35.0746	27.7363	42.1162
0.115833	35.0954	27.7778	42.1162
0.11585	35.1161	27.8192	42.1162
0.115879	35.1161	27.8192	42.2199
0.115926	35.1161	27.8192	42.4274
0.115948	35.1161	27.9022	42.4274
0.115985	35.1368	27.9436	42.4274
0.116024	35.1783	27.9022	42.4274
0.116158	35.1783	27.9436	42.4274
0.116168	35.1783	27.9436	42.4274
0.116174	35.2197	27.9022	42.4274
0.116179	35.2197	27.9022	42.4274
0.116196	35.2197	27.9022	42.4274
0.116224	35.2612	27.8607	42.4274
0.116249	35.2612	27.9022	42.4274
0.116265	35.2819	27.9436	42.4274
0.116276	35.2819	27.9436	42.5311
0.116298	35.3234	27.9022	42.5311
0.116352	35.3234	27.9022	42.5311
0.116354	35.3648	27.8607	42.5311
0.116361	35.4063	27.8192	42.5311
0.116399	35.4063	27.8192	42.5311
0.116403	35.4478	27.7778	42.5311
0.116414	35.4478	27.8192	42.5311
0.116448	35.4478	27.8192	42.6349
0.116561	35.4478	27.9022	42.6349
0.116592	35.4892	27.8607	42.6349
0.116662	35.5307	27.8192	42.6349
0.116665	35.5307	27.9022	42.6349
0.116685	35.5307	27.9436	42.6349
0.116791	35.5514	27.9851	42.6349
0.116871	35.5929	27.9436	42.6349
0.116898	35.6343	27.9022	42.6349
0.116914	35.6343	27.9436	42.6349
0.116937	35.6758	27.9022	42.6349
0.116963	35.6758	27.9436	42.6349
0.116976	35.7172	27.9022	42.6349
0.117006	35.7587	27.8607	42.6349
0.117049	35.7587	27.8607	42.7386
0.117091	35.7794	27.9022	42.7386
0.117104	35.8209	27.8607	42.7386
0.117128	35.8624	27.8192	42.7386
0.117147	35.9038	27.7778	42.7386
0.11717	35.9038	27.8607	42.7386
0.117213	35.9038	27.9022	42.7386
0.117223	35.9453	27.8607	42.7386
0.117257	35.9453	27.8607	42.7386
0.117287	35.966	27.9022	42.7386
0.117388	35.9867	27.9436	42.7386
0.117406	36.0075	27.9851	42.7386
0.117464	36.0489	27.9436	42.7386
0.117465	36.0904	27.9022	42.7386
0.117468	36.1111	27.9436	42.7386
0.117472	36.1318	27.9851	42.7386
0.1175	36.1526	28.0265	42.7386
0.117529	36.194	27.9851	42.7386
0.117578	36.194	27.9851	42.7386
0.117642	36.2355	27.9436	42.7386
0.117668	36.2769	27.9022	42.7386
0.117744	36.2769	27.9436	42.7386
0.117767	36.2769	28.0265	42.7386
0.117792	36.2769	28.0265	42.7386
0.117792	36.3184	27.9851	42.7386
0.11781	36.3391	28.0265	42.7386
0.117816	36.3806	27.9851	42.7386
0.117836	36.3806	27.9851	42.9461
0.117889	36.3806	27.9851	42.9461
0.117938	36.4221	27.9436	42.9461
0.118004	36.4635	27.9022	42.9461
0.118006	36.4635	27.9436	42.9461
0.11806	36.505	27.9022	42.9461
0.11806	36.5257	27.9436	42.9461
0.118079	36.5672	27.9022	42.9461
0.118187	36.6086	27.8607	42.9461
0.118217	36.6501	27.8192	42.9461
0.118286	36.6501	27.8192	42.9461
0.118296	36.6915	27.7778	42.9461
0.11831	36.733	27.7363	42.9461
0.118346	36.7745	27.6949	42.9461
0.118348	36.8159	27.6534	42.9461
0.11835	36.8367	27.6949	42.9461
0.11835	36.8781	27.6534	42.9461
0.118367	36.8781	27.6949	42.9461
0.118379	36.8781	27.6949	43.0498
0.1184	36.9196	27.6534	43.0498
0.118407	36.9403	27.6949	43.0498
0.118437	36.961	27.7363	43.0498
0.118442	37.0025	27.6949	43.0498
0.118483	37.0439	27.6534	43.0498
0.118545	37.0854	27.6119	43.0498
0.118577	37.0854	27.6119	43.0498
0.118614	37.0854	27.6534	43.0498
0.118623	37.1269	27.6119	43.0498
0.118655	37.1476	27.6534	43.0498
0.118717	37.1683	27.6949	43.0498
0.118726	37.2098	27.6534	43.0498
0.11887	37.2305	27.6949	43.0498
0.118889	37.2305	27.7778	43.0498
0.118927	37.272	27.7363	43.0498
0.11898	37.272	27.8192	43.0498
0.118981	37.3134	27.7778	43.0498
0.119001	37.3342	27.8192	43.0498
0.119008	37.3342	27.9022	43.0498
0.119029	37.3342	27.9851	43.0498
0.119036	37.3756	27.9436	43.0498
0.119053	37.4171	27.9022	43.0498
0.119054	37.4585	27.8607	43.0498
0.11907	37.5	27.8192	43.0498
0.119073	37.5	27.8192	43.2573
0.119125	37.5415	27.7778	43.2573
0.119144	37.5829	27.7363	43.2573
0.119158	37.6244	27.6949	43.2573
0.119167	37.6451	27.7363	43.2573
0.119227	37.6866	27.6949	43.2573
0.119232	37.6866	27.6949	43.2573
0.119281	37.728	27.6534	43.2573
