0.148929	27.4046	16.4594	67.8423
0.149026	27.4254	16.5008	67.8423
0.149045	27.4254	16.5008	67.8423
0.149049	27.4461	16.5423	67.8423
0.149061	27.4461	16.5837	67.8423
0.149073	27.4461	16.5837	67.8423
0.149112	27.4461	16.5837	67.8423
0.149128	27.4876	16.5423	67.8423
0.149162	27.529	16.5008	67.8423
0.149181	27.5705	16.4594	67.8423
0.149255	27.5705	16.5008	67.8423
0.149276	27.5705	16.5423	67.8423
0.149383	27.5705	16.5837	67.8423
0.149408	27.5705	16.5837	67.8423
0.149411	27.6119	16.5423	67.8423
0.149435	27.6534	16.5008	67.8423
0.149548	27.6534	16.5423	67.8423
0.149579	27.6741	16.5837	67.8423
0.149625	27.6741	16.6252	67.8423
0.149709	27.6741	16.6667	67.8423
0.149724	27.6741	16.6667	67.8423
0.14978	27.7156	16.6252	67.8423
0.149802	27.7156	16.6252	67.8423
0.14982	27.757	16.5837	67.8423
0.149855	27.7985	16.5423	67.8423
0.149865	27.7985	16.5423	68.0498
0.149889	27.84	16.5008	68.0498
0.150045	27.84	16.5423	68.0498
0.150135	27.84	16.5423	68.0498
0.150268	27.84	16.5837	68.0498
0.15027	27.84	16.5837	68.0498
0.150293	27.8607	16.6252	68.0498
0.150394	27.8607	16.6667	68.0498
0.150588	27.9022	16.6252	68.0498
0.150644	27.9436	16.5837	68.0498
0.150685	27.9643	16.6252	68.0498
0.150703	27.9643	16.7081	68.0498
0.150768	27.9643	16.7081	68.0498
0.150781	27.9643	16.7081	68.0498
0.150811	27.9643	16.7496	68.0498
0.150921	28.0058	16.7081	68.0498
0.150937	28.0058	16.7081	68.0498
0.150987	28.0473	16.6667	68.0498
0.151103	28.0473	16.7081	68.0498
0.151126	28.0473	16.7496	68.0498
0.151161	28.068	16.791	68.0498
0.151163	28.1095	16.7496	68.0498
0.151211	28.1095	16.7496	68.2573
0.151262	28.1095	16.8325	68.2573
0.151343	28.1095	16.8325	68.2573
0.151413	28.1095	16.8325	68.2573
0.151441	28.1509	16.791	68.2573
0.151504	28.1509	16.874	68.2573
0.151613	28.1924	16.8325	68.2573
0.151628	28.2131	16.874	68.2573
0.151659	28.2338	16.9154	68.2573
0.151753	28.2338	16.9154	68.2573
0.151791	28.2753	16.874	68.2573
0.151793	28.2753	16.874	68.2573
0.151802	28.2753	16.9154	68.2573
0.151829	28.3167	16.874	68.2573
0.151946	28.3582	16.8325	68.2573
0.151972	28.3997	16.791	68.2573
0.151995	28.3997	16.8325	68.2573
0.15202	28.3997	16.8325	68.2573
0.152085	28.4411	16.791	68.2573
0.152102	28.4826	16.7496	68.2573
0.152121	28.4826	16.791	68.2573
0.152128	28.4826	16.791	68.2573
0.152159	28.4826	16.791	68.361
0.152167	28.524	16.7496	68.361
0.152366	28.524	16.791	68.361
0.152411	28.5448	16.8325	68.361
0.152499	28.5862	16.791	68.361
0.152668	28.6277	16.7496	68.361
0.152728	28.6692	16.7081	68.361
0.152739	28.6899	16.7496	68.361
0.152778	28.7106	16.791	68.361
0.152872	28.7521	16.7496	68.361
0.152891	28.7935	16.7081	68.361
0.152943	28.8143	16.7496	68.361
0.152969	28.835	16.791	68.361
0.152995	28.835	16.791	68.361
0.153024	28.8765	16.7496	68.361
0.153168	28.8765	16.8325	68.361
0.153175	28.9179	16.791	68.361
0.153178	28.9179	16.791	68.361
0.153185	28.9594	16.7496	68.361
0.153199	28.9801	16.791	68.361
0.153219	28.9801	16.791	68.361
0.153262	28.9801	16.791	68.5685
0.153278	28.9801	16.791	68.5685
0.153348	29.0216	16.7496	68.5685
0.153351	29.063	16.7081	68.5685
0.153405	29.063	16.7081	68.7759
0.153427	29.1045	16.6667	68.7759
0.153502	29.1252	16.7081	68.7759
0.153562	29.1252	16.791	68.7759
0.153592	29.1667	16.7496	68.7759
0.153604	29.2081	16.7081	68.7759
0.153627	29.2081	16.7081	68.7759
0.153656	29.2081	16.7081	68.7759
0.15368	29.2496	16.6667	68.7759
0.15371	29.2703	16.7081	68.7759
0.153736	29.2703	16.7081	68.7759
0.153774	29.2703	16.791	68.7759
0.153907	29.2703	16.791	68.7759
0.154025	29.3118	16.7496	68.7759
0.154078	29.3532	16.7081	68.7759
0.154088	29.374	16.7496	68.7759
0.154213	29.3947	16.791	68.7759
0.154218	29.3947	16.8325	68.7759
0.154286	29.3947	16.874	68.7759
0.154292	29.4154	16.9154	68.7759
0.154403	29.4569	16.874	68.7759
0.154417	29.4776	16.9154	68.7759
0.154432	29.4776	16.9154	68.7759
0.154435	29.5191	16.874	68.7759
0.154437	29.5605	16.8325	68.7759
0.154503	29.5605	16.874	68.7759
0.154514	29.602	16.8325	68.7759
0.154519	29.6434	16.791	68.7759
0.154532	29.6434	16.8325	68.7759
0.154599	29.6849	16.791	68.7759
0.154616	29.6849	16.791	68.7759
0.154647	29.7264	16.7496	68.7759
0.154663	29.7471	16.791	68.7759
0.154674	29.7471	16.874	68.7759
0.154676	29.7471	16.874	68.7759
0.154726	29.7471	16.9154	68.7759
0.15473	29.7678	16.9569	68.7759
0.15484	29.7678	16.9983	68.7759
0.154941	29.7678	17.0813	68.7759
0.154994	29.7886	17.1227	68.7759
0.155113	29.7886	17.1227	68.7759
0.155361	29.8093	17.1642	68.7759
0.155446	29.8093	17.1642	68.7759
0.155489	29.8507	17.1227	68.7759
0.155502	29.8922	17.0813	68.7759
0.155557	29.9337	17.0398	68.7759
0.155561	29.9337	17.0813	68.7759
0.155571	29.9751	17.0398	68.7759
0.155649	30.0166	16.9983	68.7759
0.155728	30.0166	16.9983	68.7759
0.155836	30.058	16.9569	68.7759
0.15584	30.0995	16.9154	68.7759
0.155877	30.141	16.874	68.7759
0.155951	30.1617	16.9154	68.7759
0.155975	30.1617	16.9154	68.7759
0.156013	30.2032	16.874	68.7759
0.156042	30.2446	16.8325	68.7759
0.1561	30.2446	16.8325	68.7759
0.156138	30.2446	16.8325	68.9834
0.156233	30.2861	16.791	68.9834
0.156258	30.2861	16.791	68.9834
0.156265	30.3275	16.7496	68.9834
0.156316	30.3275	16.791	68.9834
0.15635	30.369	16.7496	68.9834
0.156377	30.369	16.791	68.9834
0.156446	30.3897	16.8325	68.9834
0.156518	30.3897	16.874	68.9834
0.156535	30.4312	16.8325	68.9834
0.156559	30.4312	16.874	68.9834
0.156632	30.4312	16.9154	68.9834
0.156736	30.4312	16.9569	68.9834
0.156739	30.4312	16.9569	68.9834
0.156765	30.4312	16.9569	68.9834
0.156783	30.4726	16.9154	68.9834
0.156799	30.4726	16.9983	68.9834
0.156913	30.5141	16.9569	68.9834
0.157044	30.5141	16.9569	68.9834
0.157099	30.5556	16.9154	68.9834
0.1571	30.5556	16.9154	69.1909
0.15719	30.5556	16.9569	69.1909
0.157204	30.5556	16.9983	69.1909
0.157252	30.5556	17.0813	69.1909
0.15726	30.5763	17.1227	69.1909
0.157284	30.5763	17.1227	69.1909
0.157339	30.6177	17.0813	69.1909
0.157354	30.6177	17.1227	69.1909
0.15745	30.6177	17.2056	69.1909
0.157476	30.6177	17.2886	69.1909
0.157489	30.6177	17.33	69.1909
0.157534	30.6592	17.2886	69.1909
0.157569	30.7007	17.2471	69.1909
0.157579	30.7421	17.2056	69.1909
0.157681	30.7421	17.2471	69.1909
0.157688	30.7421	17.2886	69.1909
0.157697	30.7836	17.2471	69.1909
0.157755	30.7836	17.2471	69.1909
0.157828	30.7836	17.2886	69.1909
0.157947	30.825	17.2471	69.1909
0.15796	30.825	17.2471	69.1909
0.15802	30.8665	17.2056	69.1909
0.15803	30.8665	17.2056	69.2946
0.158065	30.908	17.1642	69.2946
0.158119	30.9494	17.1227	69.2946
0.158238	30.9494	17.1227	69.2946
0.158247	30.9494	17.1227	69.2946
0.158277	30.9701	17.1642	69.2946
0.158541	30.9701	17.1642	69.2946
0.158702	30.9909	17.2056	69.2946
0.158708	31.0323	17.1642	69.2946
0.15871	31.0738	17.1227	69.2946
0.158711	31.0945	17.1642	69.2946
0.158927	31.136	17.1227	69.2946
0.159003	31.1567	17.1642	69.2946
0.15907	31.1567	17.2471	69.2946
0.159103	31.1567	17.2471	69.2946
0.159128	31.1982	17.2056	69.2946
0.159142	31.1982	17.2056	69.2946
0.159192	31.2396	17.1642	69.2946
0.159206	31.2604	17.2056	69.2946
0.15931	31.3018	17.1642	69.2946
0.159355	31.3433	17.1227	69.2946
0.159403	31.3433	17.1227	69.3983
0.15943	31.3433	17.1642	69.3983
0.159477	31.3433	17.1642	69.3983
0.159492	31.364	17.2056	69.3983
0.159545	31.364	17.2056	69.3983
0.159691	31.3847	17.2471	69.3983
0.15976	31.4262	17.2056	69.3983
0.159768	31.4677	17.1642	69.3983
0.15977	31.5091	17.1227	69.3983
0.159865	31.5091	17.1642	69.3983
0.159889	31.5091	17.1642	69.3983
0.16	31.5091	17.2056	69.3983
0.160027	31.5091	17.2471	69.3983
0.160081	31.5299	17.2886	69.3983
0.160105	31.5713	17.2471	69.3983
0.160132	31.5713	17.2471	69.3983
0.160191	31.592	17.2886	69.3983
0.160218	31.592	17.2886	69.3983
0.160239	31.592	17.2886	69.3983
0.160268	31.592	17.2886	69.5021
0.160269	31.6128	17.33	69.5021
0.160289	31.6542	17.2886	69.5021
0.160333	31.675	17.33	69.5021
0.160346	31.675	17.33	69.7095
0.160445	31.675	17.33	69.7095
0.160476	31.675	17.33	69.7095
0.160509	31.7164	17.2886	69.7095
0.160515	31.7579	17.2471	69.7095
0.160609	31.7993	17.2056	69.7095
0.160622	31.8408	17.1642	69.7095
0.16069	31.8408	17.2471	69.7095
0.160721	31.8823	17.2056	69.7095
0.16074	31.8823	17.2886	69.7095
0.160747	31.8823	17.2886	69.917
0.160773	31.8823	17.33	69.917
0.160791	31.9237	17.2886	69.917
0.160819	31.9237	17.2886	69.917
0.160956	31.9652	17.2471	69.917
0.160969	31.9652	17.33	69.917
0.161009	31.9652	17.3715	69.917
0.161039	31.9652	17.3715	69.917
0.161098	32.0066	17.33	69.917
0.161104	32.0066	17.33	69.917
0.161113	32.0066	17.33	70.0207
0.161151	32.0481	17.2886	70.0207
0.161163	32.0481	17.33	70.0207
0.161199	32.0481	17.3715	70.0207
0.161281	32.0481	17.3715	70.0207
0.161302	32.0481	17.4129	70.0207
0.161414	32.0896	17.3715	70.0207
0.161421	32.131	17.33	70.0207
0.161445	32.131	17.33	70.0207
0.161526	32.1725	17.2886	70.0207
0.161527	32.1725	17.2886	70.0207
0.161573	32.1725	17.2886	70.0207
0.16164	32.1725	17.33	70.0207
0.161672	32.1725	17.33	70.0207
0.161688	32.1725	17.33	70.2282
0.161688	32.2139	17.2886	70.2282
0.161709	32.2347	17.33	70.2282
0.161782	32.2761	17.2886	70.2282
0.161796	32.2761	17.33	70.2282
0.161827	32.3176	17.2886	70.2282
0.161865	32.3176	17.2886	70.2282
0.161889	32.359	17.2471	70.2282
0.161904	32.3798	17.2886	70.2282
0.161928	32.4212	17.2471	70.2282
0.161934	32.4212	17.2471	70.2282
0.161956	32.4627	17.2056	70.2282
0.161994	32.5041	17.1642	70.2282
0.162089	32.5456	17.1227	70.2282
0.162135	32.5456	17.2056	70.2282
0.162187	32.5871	17.1642	70.2282
0.162239	32.6285	17.1227	70.2282
0.162284	32.67	17.0813	70.2282
0.16234	32.7114	17.0398	70.2282
0.162377	32.7114	17.0398	70.2282
0.162394	32.7529	16.9983	70.2282
0.162398	32.7944	16.9569	70.2282
0.162405	32.7944	16.9569	70.2282
0.162426	32.8358	16.9154	70.2282
0.162451	32.8358	16.9154	70.2282
0.162525	32.8358	16.9154	70.2282
0.162528	32.8773	16.874	70.2282
0.162583	32.8773	16.874	70.2282
0.162593	32.8773	16.9569	70.2282
0.162593	32.9187	16.9154	70.2282
0.162715	32.9187	16.9569	70.2282
0.162921	32.9395	16.9983	70.2282
0.163032	32.9395	16.9983	70.2282
0.163078	32.9602	17.0398	70.2282
0.163081	33.0017	16.9983	70.2282
0.163082	33.0431	16.9569	70.2282
0.163092	33.0638	16.9983	70.2282
0.163161	33.0638	17.0398	70.2282
0.163173	33.1053	16.9983	70.2282
0.163182	33.1053	17.0813	70.2282
0.163194	33.126	17.1227	70.2282
0.163204	33.126	17.1642	70.2282
0.163274	33.126	17.2471	70.2282
0.163345	33.126	17.2471	70.2282
0.163351	33.1675	17.2056	70.2282
0.16343	33.1675	17.2471	70.2282
0.163432	33.209	17.2056	70.2282
0.163435	33.2504	17.1642	70.2282
0.163454	33.2504	17.1642	70.2282
0.163578	33.2711	17.2056	70.2282
0.163584	33.3126	17.1642	70.2282
0.163599	33.3126	17.1642	70.2282
0.163713	33.3126	17.2056	70.2282
0.163716	33.3333	17.2471	70.2282
0.163726	33.3748	17.2056	70.2282
0.163779	33.3748	17.2471	70.2282
0.163831	33.3748	17.2471	70.2282
0.163839	33.3748	17.2471	70.2282
0.163839	33.3955	17.2886	70.2282
0.163841	33.437	17.2471	70.2282
0.163892	33.4784	17.2056	70.2282
0.163958	33.5199	17.1642	70.2282
0.163974	33.5406	17.2056	70.2282
0.163986	33.5406	17.2056	70.4357
0.164116	33.5406	17.2056	70.4357
0.164184	33.5821	17.1642	70.4357
0.164353	33.6236	17.1227	70.4357
0.164371	33.6236	17.1642	70.4357
0.164396	33.6236	17.2056	70.4357
0.164402	33.6236	17.2471	70.4357
0.164408	33.6236	17.2471	70.4357
0.164471	33.665	17.2056	70.4357
0.164571	33.665	17.2056	70.6432
0.164632	33.665	17.2886	70.6432
0.16464	33.665	17.2886	70.6432
0.164657	33.665	17.2886	70.6432
0.164662	33.665	17.33	70.6432
0.164696	33.6857	17.3715	70.6432
0.164713	33.6857	17.4129	70.6432
0.164763	33.7272	17.3715	70.6432
0.16481	33.7687	17.33	70.6432
0.164844	33.8101	17.2886	70.6432
0.164871	33.8101	17.33	70.6432
0.164882	33.8516	17.2886	70.6432
0.164889	33.8516	17.33	70.6432
0.164902	33.893	17.2886	70.6432
0.164921	33.893	17.3715	70.6432
0.164939	33.9138	17.4129	70.6432
0.164983	33.9552	17.3715	70.6432
0.165088	33.9552	17.3715	70.6432
0.165135	33.9967	17.33	70.6432
0.165141	34.0381	17.2886	70.6432
0.165219	34.0796	17.2471	70.6432
0.165327	34.1211	17.2056	70.6432
0.165443	34.1211	17.2471	70.6432
0.165456	34.1211	17.2886	70.6432
0.16546	34.1418	17.33	70.6432
0.165487	34.1418	17.33	70.8506
0.165693	34.1833	17.2886	70.8506
0.165774	34.1833	17.3715	70.8506
0.165957	34.2247	17.33	70.8506
0.165958	34.2662	17.2886	70.8506
0.165997	34.3076	17.2471	70.8506
0.166181	34.3076	17.33	70.8506
0.166187	34.3491	17.2886	70.8506
0.166246	34.3698	17.33	70.8506
0.166251	34.3698	17.3715	70.8506
0.166294	34.4113	17.33	70.8506
0.16651	34.4527	17.2886	70.8506
0.166531	34.4942	17.2471	70.8506
0.166534	34.4942	17.2886	70.8506
0.166571	34.5149	17.33	70.8506
0.166592	34.5149	17.3715	70.8506
0.1666	34.5564	17.33	70.8506
0.166625	34.5978	17.2886	70.8506
0.166655	34.6393	17.2471	70.8506
0.166661	34.6393	17.2471	71.0581
0.166666	34.6808	17.2056	71.0581
0.166713	34.6808	17.2471	71.0581
0.166722	34.7222	17.2056	71.0581
0.166792	34.7222	17.2056	71.0581
0.166884	34.7637	17.1642	71.0581
0.166921	34.7844	17.2056	71.0581
0.166993	34.8259	17.1642	71.0581
0.167022	34.8466	17.2056	71.0581
0.167101	34.8466	17.2471	71.0581
0.167128	34.8673	17.2886	71.0581
0.167155	34.9088	17.2471	71.0581
0.167181	34.9088	17.2471	71.0581
0.167184	34.9502	17.2056	71.0581
0.167194	34.9917	17.1642	71.0581
0.167201	34.9917	17.1642	71.2656
0.167214	35.0332	17.1227	71.2656
0.167325	35.0746	17.0813	71.2656
0.167373	35.0954	17.1227	71.2656
0.167382	35.0954	17.1227	71.2656
0.167509	35.1368	17.0813	71.2656
0.167624	35.1783	17.0398	71.2656
0.167663	35.1783	17.0813	71.2656
0.167723	35.199	17.1227	71.2656
0.167727	35.2405	17.0813	71.2656
0.167731	35.2405	17.1227	71.2656
0.167731	35.2405	17.1227	71.2656
0.16786	35.2612	17.1642	71.2656
0.167871	35.2819	17.2056	71.2656
0.167907	35.3234	17.1642	71.2656
0.167937	35.3234	17.2056	71.2656
0.168002	35.3234	17.2056	71.2656
0.168045	35.3234	17.2886	71.2656
0.168106	35.3234	17.2886	71.2656
0.168205	35.3648	17.2471	71.2656
0.168247	35.3856	17.2886	71.2656
0.168274	35.427	17.2471	71.2656
0.16828	35.4685	17.2056	71.2656
0.168297	35.5099	17.1642	71.2656
0.168344	35.5099	17.2471	71.2656
0.168371	35.5514	17.2056	71.2656
0.168415	35.5929	17.1642	71.2656
0.168421	35.5929	17.2056	71.2656
0.16846	35.5929	17.2056	71.473
0.168493	35.5929	17.2886	71.473
0.168716	35.6343	17.2471	71.473
0.168791	35.6551	17.2886	71.473
0.168935	35.6551	17.2886	71.6805
0.168964	35.6965	17.2471	71.6805
0.169083	35.6965	17.33	71.6805
0.169086	35.738	17.2886	71.6805
0.169126	35.7587	17.33	71.6805
0.169161	35.8002	17.2886	71.6805
0.169291	35.8416	17.2471	71.6805
0.16932	35.8416	17.2471	71.6805
0.169337	35.8831	17.2056	71.6805
0.169431	35.8831	17.2471	71.6805
0.169538	35.8831	17.2471	71.6805
0.169609	35.9038	17.2886	71.6805
0.169612	35.9038	17.2886	71.888
0.169675	35.9453	17.2471	71.888
0.16973	35.966	17.2886	71.888
0.169765	35.9867	17.33	71.888
0.169864	36.0282	17.2886	71.888
0.169888	36.0282	17.2886	71.888
0.169913	36.0282	17.2886	71.9917
0.169932	36.0489	17.33	71.9917
0.16999	36.0904	17.2886	71.9917
0.170013	36.1318	17.2471	71.9917
0.170094	36.1733	17.2056	71.9917
0.170107	36.1733	17.2471	71.9917
0.170112	36.1733	17.2471	71.9917
0.170242	36.1733	17.33	71.9917
0.170248	36.194	17.3715	71.9917
0.170272	36.2355	17.33	71.9917
0.170305	36.2355	17.4129	71.9917
0.170312	36.2355	17.4959	71.9917
0.170361	36.2562	17.5373	71.9917
0.170444	36.2977	17.4959	71.9917
0.170481	36.2977	17.4959	71.9917
0.170482	36.2977	17.4959	71.9917
0.170501	36.2977	17.4959	72.1992
0.170563	36.2977	17.5373	72.1992
0.170594	36.2977	17.5373	72.1992
0.170813	36.2977	17.5373	72.1992
0.170816	36.2977	17.5788	72.1992
0.170827	36.3391	17.5373	72.1992
0.170857	36.3391	17.6202	72.1992
0.170868	36.3806	17.5788	72.1992
0.170898	36.3806	17.5788	72.1992
0.170935	36.4221	17.5373	72.1992
0.171026	36.4635	17.4959	72.1992
0.17103	36.4842	17.5373	72.1992
0.171032	36.5257	17.4959	72.1992
0.171067	36.5464	17.5373	72.1992
0.171076	36.5464	17.6202	72.1992
0.171104	36.5879	17.5788	72.1992
0.171259	36.5879	17.5788	72.1992
0.171272	36.6086	17.6202	72.1992
0.171306	36.6294	17.6617	72.1992
0.17135	36.6294	17.6617	72.1992
0.171403	36.6708	17.6202	72.1992
0.171585	36.7123	17.5788	72.1992
0.171594	36.7123	17.5788	72.1992
0.171626	36.7537	17.5373	72.1992
0.171687	36.7952	17.4959	72.1992
0.171712	36.7952	17.4959	72.1992
0.1718	36.7952	17.5373	72.1992
0.17188	36.8367	17.4959	72.1992
0.171933	36.8781	17.4544	72.1992
0.171961	36.8781	17.4544	72.4066
0.171966	36.8781	17.4959	72.4066
0.171988	36.8781	17.5788	72.4066
0.172055	36.9196	17.5373	72.4066
0.17207	36.9196	17.5788	72.4066
0.172085	36.9196	17.5788	72.4066
0.172147	36.961	17.5373	72.4066
0.172183	36.961	17.5788	72.4066
0.172187	36.961	17.6617	72.4066
0.172227	36.961	17.7032	72.4066
0.172245	36.961	17.7861	72.4066
0.172278	37.0025	17.7446	72.4066
0.17229	37.0025	17.7446	72.4066
0.172308	37.0439	17.7032	72.4066
0.172322	37.0439	17.7032	72.4066
0.172338	37.0854	17.6617	72.4066
0.172387	37.1061	17.7032	72.4066
0.172432	37.1476	17.6617	72.4066
0.172492	37.1476	17.7032	72.4066
0.172568	37.1891	17.6617	72.4066
0.172569	37.2305	17.6202	72.4066
0.172625	37.272	17.5788	72.4066
0.172662	37.272	17.6202	72.4066
0.172682	37.3134	17.5788	72.4066
0.172714	37.3549	17.5373	72.4066
0.172717	37.3964	17.4959	72.4066
0.172846	37.4378	17.4544	72.4066
0.172926	37.4793	17.4129	72.4066
0.172936	37.4793	17.4129	72.4066
0.172938	37.5	17.4544	72.4066
0.172945	37.5	17.4959	72.4066
0.172986	37.5415	17.4544	72.4066
0.172994	37.5415	17.4544	72.4066
0.17303	37.5415	17.5373	72.4066
0.17316	37.5829	17.4959	72.4066
0.17317	37.6244	17.4544	72.4066
0.173292	37.6451	17.4959	72.4066
0.173299	37.6866	17.4544	72.4066
0.173377	37.728	17.4129	72.4066
0.173495	37.7695	17.3715	72.4066
0.173513	37.8109	17.33	72.4066
0.173546	37.8109	17.3715	72.4066
0.173577	37.8524	17.33	72.4066
0.173587	37.8524	17.4129	72.4066
0.173629	37.8524	17.4544	72.4066
0.173682	37.8939	17.4129	72.4066
0.173706	37.8939	17.4129	72.4066
0.173713	37.8939	17.4129	72.4066
0.173741	37.9146	17.4544	72.4066
0.173785	37.9146	17.4959	72.4066
0.173895	37.9353	17.5373	72.4066
0.173991	37.9768	17.4959	72.4066
0.174005	37.9975	17.5373	72.4066
0.174018	37.9975	17.5373	72.6141
0.174036	37.9975	17.5373	72.8216
0.174065	38.039	17.4959	72.8216
0.174076	38.0597	17.5373	72.8216
0.174107	38.0597	17.5788	72.8216
0.174186	38.0804	17.6202	72.8216
0.174194	38.1219	17.5788	72.8216
0.174222	38.1219	17.6617	72.8216
0.174256	38.1633	17.6202	72.8216
0.174332	38.2048	17.5788	72.8216
0.174347	38.2048	17.5788	72.8216
0.174399	38.2048	17.6617	72.8216
0.174428	38.2463	17.6202	72.8216
0.174457	38.2877	17.5788	72.8216
0.1745	38.3292	17.5373	72.8216
0.174544	38.3292	17.5788	72.8216
0.174565	38.3706	17.5373	72.8216
0.174641	38.3706	17.5788	72.8216
0.174749	38.4121	17.5373	72.8216
0.17487	38.4121	17.5373	73.029
0.175048	38.4121	17.6202	73.029
0.175072	38.4536	17.5788	73.029
0.175091	38.4743	17.6202	73.029
0.175096	38.495	17.6617	73.029
0.175108	38.495	17.6617	73.2365
0.175167	38.495	17.7032	73.2365
0.175202	38.495	17.7861	73.2365
0.175233	38.5158	17.8275	73.2365
0.175288	38.5572	17.7861	73.2365
0.17534	38.5572	17.7861	73.2365
0.175347	38.5987	17.7446	73.2365
0.175385	38.5987	17.7861	73.2365
0.175437	38.6401	17.7446	73.2365
0.175463	38.6816	17.7032	73.2365
0.17549	38.7023	17.7446	73.2365
0.175535	38.7023	17.8275	73.2365
0.175577	38.7023	17.8275	73.3402
0.175661	38.7438	17.7861	73.3402
0.175744	38.7438	17.8275	73.3402
0.175771	38.7852	17.7861	73.3402
0.175794	38.8267	17.7446	73.3402
0.175816	38.8682	17.7032	73.3402
0.17583	38.9096	17.6617	73.3402
0.175871	38.9096	17.7446	73.3402
0.175896	38.9096	17.7446	73.444
0.17592	38.9511	17.7032	73.444
0.175956	38.9718	17.7446	73.444
0.175982	38.9718	17.7446	73.6515
0.176052	38.9718	17.7861	73.6515
0.176093	38.9718	17.8275	73.6515
0.176094	38.9925	17.869	73.6515
0.176109	39.034	17.8275	73.6515
0.176128	39.0547	17.869	73.6515
0.17616	39.0962	17.8275	73.6515
0.176175	39.0962	17.8275	73.8589
0.176194	39.1376	17.7861	73.8589
0.176195	39.1791	17.7446	73.8589
0.176197	39.2206	17.7032	73.8589
0.176283	39.262	17.6617	73.8589
0.176434	39.2828	17.7032	73.8589
0.176511	39.3242	17.6617	73.8589
0.17664	39.3657	17.6202	73.8589
0.176793	39.4071	17.5788	73.8589
0.176903	39.4071	17.5788	74.0664
0.176916	39.4486	17.5373	74.0664
0.176946	39.4486	17.5373	74.0664
0.176949	39.4486	17.5373	74.0664
0.177029	39.4901	17.4959	74.0664
0.177125	39.5315	17.4544	74.0664
0.177216	39.573	17.4129	74.0664
0.177221	39.573	17.4544	74.0664
0.177235	39.573	17.4544	74.0664
0.177451	39.6144	17.4129	74.0664
0.177531	39.6352	17.4544	74.0664
0.177604	39.6352	17.4544	74.0664
0.177668	39.6352	17.4544	74.0664
0.177681	39.6766	17.4129	74.0664
0.177761	39.6766	17.4129	74.0664
0.177775	39.7181	17.3715	74.0664
0.177777	39.7595	17.33	74.0664
0.17781	39.7595	17.4129	74.0664
0.177889	39.801	17.3715	74.0664
0.177894	39.8425	17.33	74.0664
0.177922	39.8839	17.2886	74.0664
0.17794	39.9254	17.2471	74.0664
0.178018	39.9668	17.2056	74.0664
0.178053	40.0083	17.1642	74.0664
0.17808	40.0498	17.1227	74.0664
0.178094	40.0705	17.1642	74.0664
0.178112	40.1119	17.1227	74.0664
0.178179	40.1534	17.0813	74.0664
0.178291	40.1949	17.0398	74.0664
0.17832	40.1949	17.0398	74.0664
0.178369	40.2363	16.9983	74.0664
0.178382	40.2778	16.9569	74.0664
0.178508	40.3192	16.9154	74.0664
0.17856	40.3607	16.874	74.0664
0.178589	40.3607	16.9569	74.0664
0.178658	40.4022	16.9154	74.0664
0.178706	40.4229	16.9569	74.0664
0.178756	40.4229	17.0398	74.0664
0.17882	40.4229	17.0398	74.1701
0.178907	40.4229	17.0813	74.1701
0.178912	40.4643	17.0398	74.1701
0.178918	40.4643	17.0398	74.1701
0.179005	40.4643	17.0398	74.1701
0.179029	40.5058	16.9983	74.1701
0.179054	40.5058	16.9983	74.1701
0.17906	40.5473	16.9569	74.1701
0.17907	40.5887	16.9154	74.1701
0.179132	40.5887	16.9569	74.1701
0.179214	40.6302	16.9154	74.1701
0.179278	40.6716	16.874	74.1701
0.179284	40.7131	16.8325	74.1701
0.179315	40.7546	16.791	74.1701
0.179332	40.7546	16.8325	74.1701
0.17936	40.7546	16.8325	74.1701
0.179411	40.7546	16.8325	74.2739
0.179423	40.7753	16.874	74.2739
0.179428	40.7753	16.9154	74.2739
0.17945	40.8167	16.874	74.2739
0.179509	40.8375	16.9154	74.2739
0.179611	40.8375	16.9983	74.2739
0.179626	40.8789	16.9569	74.2739
0.179667	40.8789	16.9569	74.2739
0.179696	40.8997	16.9983	74.2739
0.179706	40.9411	16.9569	74.2739
0.179849	40.9826	16.9154	74.2739
0.179914	40.9826	16.9983	74.2739
0.180018	41.0033	17.0398	74.2739
0.180077	41.0033	17.0813	74.2739
0.180129	41.0033	17.0813	74.2739
0.180154	41.0033	17.1642	74.2739
0.180276	41.024	17.2056	74.2739
0.180409	41.024	17.2056	74.2739
0.180413	41.0448	17.2471	74.2739
0.180419	41.0862	17.2056	74.2739
0.180517	41.1277	17.1642	74.2739
0.180556	41.1692	17.1227	74.2739
0.180563	41.2106	17.0813	74.2739
0.180569	41.2521	17.0398	74.2739
0.180716	41.2521	17.0813	74.2739
0.180734	41.2521	17.1227	74.2739
0.180794	41.2935	17.0813	74.2739
0.180807	41.335	17.0398	74.2739
0.18081	41.3764	16.9983	74.2739
0.180902	41.3972	17.0398	74.2739
0.18092	41.4179	17.0813	74.2739
0.18093	41.4594	17.0398	74.2739
0.180938	41.5008	16.9983	74.2739
0.180949	41.5008	16.9983	74.4813
0.180974	41.5216	17.0398	74.4813
0.181115	41.563	16.9983	74.4813
0.181164	41.6045	16.9569	74.4813
0.181169	41.6045	16.9983	74.4813
0.181225	41.6045	17.0398	74.4813
0.181229	41.6459	16.9983	74.4813
0.181234	41.6459	17.0813	74.4813
0.181409	41.6459	17.1227	74.4813
0.181462	41.6874	17.0813	74.4813
