0.0724007	20.8126	34.5771	30.8091
0.0724178	20.8541	34.5357	30.8091
0.0724376	20.8748	34.5771	30.8091
0.072467	20.8748	34.5771	30.8091
0.072483	20.8748	34.5771	30.8091
0.0725604	20.9163	34.5357	30.8091
0.0725778	20.9577	34.4942	30.8091
0.072607	20.9992	34.4527	30.8091
0.072626	21.0406	34.4113	30.8091
0.0726837	21.0614	34.4527	30.8091
0.0726846	21.0614	34.4942	30.8091
0.0727012	21.1028	34.4527	30.8091
0.0727637	21.1443	34.4113	30.8091
0.0727673	21.1857	34.3698	30.8091
0.0728053	21.2065	34.4113	30.8091
0.0728334	21.2272	34.4527	30.8091
0.072874	21.2687	34.4113	30.8091
0.0729146	21.2894	34.4527	30.8091
0.0729167	21.2894	34.4942	30.8091
0.0729297	21.3308	34.4527	30.8091
0.0729756	21.3516	34.4942	30.8091
0.073001	21.3723	34.5357	30.8091
0.0731965	21.4138	34.4942	30.8091
0.0732419	21.4138	34.5771	30.8091
0.073253	21.4345	34.6186	30.8091
0.0732816	21.4552	34.66	30.8091
0.0733314	21.476	34.7015	30.8091
0.0733486	21.5174	34.66	30.8091
0.0733537	21.5174	34.743	30.8091
0.0734464	21.5381	34.7844	30.8091
0.0734832	21.5589	34.8259	30.8091
0.0735406	21.6003	34.7844	30.8091
0.0735504	21.6418	34.743	30.8091
0.0735854	21.6418	34.743	30.8091
0.0736031	21.6418	34.8259	30.8091
0.0736363	21.6833	34.7844	30.8091
0.0736617	21.704	34.8259	30.8091
0.07367	21.704	34.8259	30.8091
0.0736717	21.7454	34.7844	30.8091
0.0736763	21.7869	34.743	30.8091
0.0737049	21.8284	34.7015	30.8091
0.0737312	21.8284	34.7015	30.8091
0.0737316	21.8284	34.743	30.8091
0.0737396	21.8698	34.7015	30.8091
0.073797	21.8698	34.7844	30.8091
0.0738205	21.8698	34.7844	30.8091
0.0738208	21.8698	34.8673	30.8091
0.0738256	21.9113	34.8259	30.8091
0.0738803	21.932	34.8673	30.8091
0.0739212	21.932	34.9088	30.8091
0.073964	21.9735	34.8673	30.8091
0.0739689	21.9735	34.9502	30.8091
0.074018	21.9942	34.9917	30.8091
0.0740415	22.0357	34.9502	30.8091
0.0740435	22.0357	34.9917	30.8091
0.0740447	22.0357	35.0332	30.8091
0.0740998	22.0771	34.9917	30.8091
0.074153	22.1186	34.9502	30.8091
0.074166	22.1186	34.9502	31.0166
0.0741711	22.1186	34.9917	31.0166
0.0742026	22.16	34.9502	31.0166
0.0742038	22.2015	34.9088	31.0166
0.0742083	22.2015	34.9088	31.0166
0.0742244	22.2222	34.9502	31.0166
0.0742982	22.2222	35.0332	31.0166
0.0743029	22.2222	35.0332	31.0166
0.0743097	22.2222	35.0332	31.0166
0.0743136	22.243	35.0746	31.0166
0.0743363	22.243	35.0746	31.2241
0.074351	22.243	35.0746	31.4315
0.0743752	22.2844	35.0332	31.4315
0.0743758	22.3051	35.0746	31.4315
0.0743955	22.3051	35.0746	31.639
0.0744493	22.3466	35.0332	31.639
0.0744553	22.3881	34.9917	31.639
0.0744668	22.3881	35.0332	31.639
0.0745254	22.3881	35.0332	31.639
0.074564	22.4295	34.9917	31.639
0.074596	22.471	34.9502	31.639
0.0745965	22.5124	34.9088	31.639
0.0746011	22.5539	34.8673	31.639
0.0746204	22.5954	34.8259	31.639
0.0746601	22.5954	34.8673	31.639
0.0746808	22.5954	34.8673	31.8465
0.0747217	22.5954	34.9088	31.8465
0.0747952	22.5954	34.9502	31.8465
0.0748021	22.5954	35.0332	31.8465
0.0748101	22.6368	34.9917	31.8465
0.0749836	22.6575	35.0332	31.8465
0.0749899	22.6575	35.0332	31.8465
0.075017	22.699	34.9917	31.8465
0.0750344	22.7405	34.9502	31.8465
0.0750649	22.7405	34.9917	31.8465
0.0751131	22.7405	34.9917	32.0539
0.0751418	22.7405	34.9917	32.1577
0.0751637	22.7405	34.9917	32.3651
0.0751817	22.7405	34.9917	32.3651
0.0751973	22.7405	34.9917	32.3651
0.0752966	22.7405	35.0332	32.3651
0.0753176	22.7612	35.0746	32.3651
0.0753749	22.7612	35.0746	32.3651
0.0753973	22.7612	35.1161	32.3651
0.075444	22.8027	35.0746	32.3651
0.0754825	22.8441	35.0332	32.3651
0.0754833	22.8648	35.0746	32.3651
0.0754866	22.8648	35.1161	32.3651
0.0755305	22.8648	35.199	32.3651
0.0755438	22.8648	35.2819	32.3651
0.0755763	22.8648	35.3648	32.3651
0.0755952	22.8648	35.3648	32.3651
0.0756839	22.8648	35.4063	32.3651
0.0756994	22.9063	35.3648	32.3651
0.075718	22.9478	35.3234	32.3651
0.0757756	22.9478	35.3648	32.3651
0.0757966	22.9892	35.3234	32.3651
0.0758576	23.01	35.3648	32.3651
0.0758664	23.01	35.4063	32.3651
0.0758783	23.01	35.4063	32.5726
0.0759268	23.0514	35.3648	32.5726
0.0759295	23.0929	35.3234	32.5726
0.0759707	23.1136	35.3648	32.5726
0.0759786	23.1136	35.4478	32.5726
0.0759984	23.1551	35.4063	32.5726
0.0760522	23.1551	35.4892	32.5726
0.076073	23.1551	35.5307	32.5726
0.0760918	23.1758	35.5721	32.5726
0.0760944	23.1965	35.6136	32.5726
0.0761205	23.1965	35.6965	32.5726
0.0761396	23.238	35.6551	32.5726
0.0761508	23.2794	35.6136	32.5726
0.0761866	23.3002	35.6551	32.5726
0.0761894	23.3416	35.6136	32.5726
0.0762111	23.3624	35.6551	32.5726
0.0762273	23.3624	35.6965	32.5726
0.0762273	23.3624	35.6965	32.5726
0.0763108	23.3624	35.738	32.5726
0.0763369	23.3624	35.7794	32.5726
0.0763481	23.3831	35.8209	32.5726
0.0763816	23.4245	35.7794	32.5726
0.0763845	23.4453	35.8209	32.5726
0.0764001	23.4867	35.7794	32.5726
0.0764059	23.4867	35.7794	32.6763
0.07642	23.5282	35.738	32.6763
0.0764583	23.5697	35.6965	32.6763
0.0765054	23.6111	35.6551	32.6763
0.0765399	23.6111	35.6965	32.6763
0.0765912	23.6526	35.6551	32.6763
0.0765953	23.694	35.6136	32.6763
0.0766243	23.694	35.6551	32.6763
0.0766626	23.7355	35.6136	32.6763
0.0766835	23.7562	35.6551	32.6763
0.0767574	23.7769	35.6965	32.6763
0.0768181	23.8184	35.6551	32.6763
0.0768212	23.8184	35.6551	32.6763
0.076833	23.8184	35.6551	32.8838
0.0768607	23.8184	35.738	32.8838
0.0769413	23.8599	35.6965	32.8838
0.0770207	23.9013	35.6551	32.8838
0.0770675	23.9221	35.6965	32.8838
0.0770985	23.9635	35.6551	32.8838
0.0771372	24.005	35.6136	32.8838
0.0771437	24.005	35.6136	32.8838
0.0771657	24.0464	35.5721	32.8838
0.0771715	24.0879	35.5307	32.8838
0.0772219	24.0879	35.5721	32.8838
0.0772566	24.0879	35.6551	32.8838
0.0773672	24.1294	35.6136	32.8838
0.0773806	24.1708	35.5721	32.8838
0.077382	24.1708	35.5721	32.9876
0.0773845	24.1708	35.6136	32.9876
0.0773948	24.1708	35.6965	32.9876
0.0774256	24.1915	35.738	32.9876
0.0774883	24.1915	35.8209	32.9876
0.0774889	24.233	35.7794	32.9876
0.0775011	24.2537	35.8209	32.9876
0.0775132	24.2952	35.7794	32.9876
0.0775572	24.2952	35.8209	32.9876
0.0776127	24.2952	35.8209	33.0913
0.0776863	24.3159	35.8624	33.0913
0.0777413	24.3367	35.9038	33.0913
0.0777643	24.3574	35.9453	33.0913
0.0777814	24.3988	35.9038	33.0913
0.0777889	24.4403	35.8624	33.0913
0.0778091	24.461	35.9038	33.0913
0.0778551	24.5025	35.8624	33.0913
0.0778823	24.5232	35.9038	33.0913
0.0779029	24.5647	35.8624	33.0913
0.0779038	24.6061	35.8209	33.0913
0.0779067	24.6061	35.9038	33.0913
0.0779663	24.6476	35.8624	33.0913
0.0780165	24.6476	35.9038	33.0913
0.0780185	24.6891	35.8624	33.0913
0.078043	24.7098	35.9038	33.0913
0.0781285	24.7512	35.8624	33.0913
0.0781752	24.772	35.9038	33.0913
0.078189	24.8134	35.8624	33.0913
0.0782813	24.8342	35.9038	33.0913
0.0783389	24.8342	35.9867	33.0913
0.0784192	24.8549	36.0282	33.0913
0.0784351	24.8964	35.9867	33.0913
0.0784621	24.9378	35.9453	33.0913
0.0784943	24.9793	35.9038	33.0913
0.078497	25	35.9453	33.0913
0.0785301	25.0415	35.9038	33.0913
0.0785574	25.0415	35.9453	33.0913
0.0786245	25.0415	36.0282	33.0913
0.0786372	25.0829	35.9867	33.0913
0.0786429	25.1244	35.9453	33.0913
0.0787717	25.1451	35.9867	33.0913
0.078778	25.1658	36.0282	33.0913
0.0787994	25.1658	36.1111	33.0913
0.0788121	25.1658	36.1526	33.0913
0.0788373	25.2073	36.1111	33.0913
0.0788408	25.2073	36.1526	33.0913
0.0789002	25.2488	36.1111	33.0913
0.0789201	25.2695	36.1526	33.0913
0.0789334	25.3109	36.1111	33.0913
0.0789374	25.3109	36.1111	33.0913
0.0790058	25.3109	36.194	33.0913
0.079018	25.3317	36.2355	33.0913
0.079043	25.3731	36.194	33.0913
0.0790687	25.4146	36.1526	33.0913
0.0790737	25.4146	36.1526	33.0913
0.0791578	25.4146	36.2355	33.0913
0.0791599	25.4353	36.2769	33.0913
0.079209	25.4768	36.2355	33.0913
0.0792099	25.5182	36.194	33.0913
0.0792262	25.5597	36.1526	33.0913
0.0792432	25.6012	36.1111	33.0913
0.0792464	25.6426	36.0697	33.0913
0.0792495	25.6633	36.1111	33.0913
0.0792762	25.6633	36.194	33.0913
0.0792902	25.7048	36.1526	33.0913
0.079327	25.7048	36.2355	33.0913
0.0794088	25.7463	36.194	33.0913
0.0794144	25.7463	36.2355	33.0913
0.079444	25.7463	36.2769	33.0913
0.0794491	25.7463	36.2769	33.195
0.0794532	25.7877	36.2355	33.195
0.0794555	25.8292	36.194	33.195
0.0794557	25.8706	36.1526	33.195
0.0794644	25.8706	36.2355	33.195
0.0794913	25.9121	36.194	33.195
0.0795117	25.9328	36.2355	33.195
0.0795288	25.9328	36.3184	33.195
0.0795416	25.9743	36.2769	33.195
0.0795921	25.995	36.3184	33.195
0.0796331	26.0365	36.2769	33.195
0.0796453	26.0365	36.3599	33.195
0.0796534	26.0572	36.4013	33.195
0.0796583	26.0572	36.4842	33.195
0.0796767	26.0779	36.5257	33.195
0.0796775	26.1194	36.4842	33.195
0.0797033	26.1609	36.4428	33.195
0.0797386	26.2023	36.4013	33.195
0.0797512	26.2023	36.4428	33.195
0.0799005	26.2023	36.4428	33.4025
0.0799949	26.2438	36.4013	33.4025
0.0800199	26.2852	36.3599	33.4025
0.0800962	26.2852	36.3599	33.4025
0.0801021	26.3267	36.3184	33.4025
0.0801511	26.3267	36.3599	33.4025
0.0801535	26.3267	36.4013	33.4025
0.0801811	26.3682	36.3599	33.4025
0.0802285	26.3682	36.4013	33.4025
0.0802736	26.3682	36.4428	33.4025
0.0802805	26.4096	36.4013	33.4025
0.0802842	26.4303	36.4428	33.4025
0.0802881	26.4511	36.4842	33.4025
0.0802898	26.4925	36.4428	33.4025
0.0803049	26.534	36.4013	33.4025
0.0803562	26.5755	36.3599	33.4025
0.080362	26.5755	36.3599	33.4025
0.0803952	26.5755	36.4428	33.4025
0.0804712	26.5755	36.5257	33.4025
0.0804783	26.6169	36.4842	33.4025
0.0805894	26.6584	36.4428	33.4025
0.0805928	26.6584	36.5257	33.4025
0.0805985	26.6584	36.6086	33.4025
0.0806094	26.6998	36.5672	33.4025
0.0806347	26.7206	36.6086	33.4025
0.0806355	26.762	36.5672	33.4025
0.0806605	26.8035	36.5257	33.4025
0.0806807	26.8449	36.4842	33.4025
0.0807169	26.8449	36.5257	33.4025
0.0807894	26.8864	36.4842	33.4025
0.0808463	26.8864	36.4842	33.61
0.0808541	26.9279	36.4428	33.61
0.0808694	26.9279	36.4428	33.7137
0.0809165	26.9693	36.4013	33.7137
0.0809864	27.0108	36.3599	33.7137
0.0810238	27.0522	36.3184	33.7137
0.0810395	27.0937	36.2769	33.7137
0.0810866	27.1352	36.2355	33.7137
0.0811817	27.1766	36.194	33.7137
0.08119	27.2181	36.1526	33.7137
0.0812206	27.2388	36.194	33.7137
0.0812448	27.2803	36.1526	33.7137
0.0812696	27.301	36.194	33.7137
0.0813171	27.301	36.194	33.9212
0.0813492	27.3425	36.1526	33.9212
0.081449	27.3839	36.1111	33.9212
0.0814637	27.4254	36.0697	33.9212
0.0815595	27.4668	36.0282	33.9212
0.081563	27.5083	35.9867	33.9212
0.0815759	27.5083	36.0282	33.9212
0.0815864	27.5083	36.0282	34.1286
0.0816335	27.5498	35.9867	34.1286
0.081718	27.5912	35.9453	34.1286
0.0817764	27.6119	35.9867	34.1286
0.0818172	27.6119	36.0282	34.1286
0.0818216	27.6327	36.0697	34.1286
0.0819294	27.6327	36.0697	34.2324
0.0819388	27.6741	36.0282	34.2324
0.0819887	27.6741	36.0282	34.2324
0.0820617	27.7156	35.9867	34.2324
0.0820833	27.7363	36.0282	34.2324
0.0820921	27.7778	35.9867	34.2324
0.0820923	27.7985	36.0282	34.2324
0.082097	27.84	35.9867	34.2324
0.0820981	27.8814	35.9453	34.2324
0.0821938	27.9229	35.9038	34.2324
0.082259	27.9436	35.9453	34.2324
0.0822597	27.9436	35.9453	34.2324
0.0822679	27.9436	35.9867	34.2324
0.0822821	27.9436	36.0282	34.2324
0.0822877	27.9436	36.0282	34.2324
0.0822889	27.9851	35.9867	34.2324
0.0823562	28.0265	35.9453	34.2324
0.08241	28.068	35.9038	34.2324
0.0824344	28.068	35.9038	34.3361
0.0824972	28.068	35.9453	34.3361
0.0825061	28.068	35.9453	34.3361
0.0825176	28.068	36.0282	34.3361
0.0825233	28.068	36.0697	34.3361
0.0825391	28.0887	36.1111	34.3361
0.0825394	28.0887	36.1526	34.3361
0.0825553	28.1302	36.1111	34.3361
0.0825804	28.1302	36.1526	34.3361
0.0826519	28.1302	36.1526	34.3361
0.0826698	28.1302	36.2355	34.3361
0.0826875	28.1302	36.2769	34.3361
0.0827267	28.1716	36.2355	34.3361
0.0827611	28.2131	36.194	34.3361
0.0827708	28.2131	36.2769	34.3361
0.0827788	28.2131	36.3599	34.3361
0.0827938	28.2546	36.3184	34.3361
0.0828207	28.2753	36.3599	34.3361
0.0828222	28.2753	36.4013	34.3361
0.0828628	28.2753	36.4013	34.5436
0.0829012	28.3167	36.3599	34.5436
0.0829362	28.3582	36.3184	34.5436
0.0829614	28.3997	36.2769	34.5436
0.0829687	28.4411	36.2355	34.5436
0.0829941	28.4826	36.194	34.5436
0.0830126	28.524	36.1526	34.5436
0.0830161	28.5448	36.194	34.5436
0.0830198	28.5862	36.1526	34.5436
0.0830228	28.5862	36.2355	34.5436
0.0830541	28.6277	36.194	34.5436
0.0830678	28.6484	36.2355	34.5436
0.0830781	28.6899	36.194	34.5436
0.0831633	28.7313	36.1526	34.5436
0.083175	28.7728	36.1111	34.5436
0.083184	28.7935	36.1526	34.5436
0.0831961	28.7935	36.1526	34.5436
0.0832346	28.7935	36.2355	34.5436
0.0832735	28.835	36.194	34.5436
0.0833087	28.835	36.2769	34.5436
0.0833675	28.8557	36.3184	34.5436
0.0833826	28.8972	36.2769	34.5436
0.0834004	28.8972	36.3184	34.5436
0.083409	28.8972	36.3184	34.6473
0.0834549	28.9179	36.3599	34.6473
0.0834642	28.9179	36.4013	34.6473
0.0834649	28.9594	36.3599	34.6473
0.0834826	29.0008	36.3184	34.6473
0.0834962	29.0216	36.3599	34.6473
0.0835567	29.063	36.3184	34.6473
0.0835754	29.1045	36.2769	34.6473
0.0835855	29.1252	36.3184	34.6473
0.0836091	29.1252	36.3184	34.751
0.0836322	29.1459	36.3599	34.751
0.0836642	29.1874	36.3184	34.751
0.0836781	29.1874	36.4013	34.751
0.0837588	29.2289	36.3599	34.751
0.0838176	29.2289	36.4013	34.751
0.0838414	29.2289	36.4842	34.751
0.0839039	29.2496	36.5257	34.751
0.0839183	29.2496	36.5672	34.751
0.0839359	29.2496	36.6086	34.751
0.0840049	29.2496	36.6086	34.751
0.0841447	29.2496	36.6086	34.751
0.0842338	29.2496	36.6086	34.8548
0.084283	29.291	36.5672	34.8548
0.0843691	29.3325	36.5257	34.8548
0.0844233	29.3325	36.5672	34.8548
0.0844431	29.374	36.5257	34.8548
0.084474	29.3947	36.5672	34.8548
0.0844803	29.4154	36.6086	34.8548
0.0844908	29.4569	36.5672	34.8548
0.0846482	29.4983	36.5257	34.8548
0.0846959	29.5398	36.4842	34.8548
0.0848059	29.5398	36.4842	34.9585
0.0848479	29.5398	36.5672	34.9585
0.0848548	29.5398	36.6501	34.9585
0.0848866	29.5398	36.6501	35.0622
0.0848878	29.5813	36.6086	35.0622
0.0849607	29.5813	36.6086	35.0622
0.0849873	29.5813	36.6501	35.0622
0.0850294	29.5813	36.6501	35.2697
0.0850303	29.602	36.6915	35.2697
0.0851051	29.602	36.7745	35.2697
0.0851119	29.602	36.8159	35.2697
0.0851554	29.6434	36.7745	35.2697
0.0851557	29.6434	36.8159	35.2697
0.0851658	29.6849	36.7745	35.2697
0.0851822	29.6849	36.8159	35.2697
0.0852551	29.7264	36.7745	35.2697
0.085263	29.7264	36.7745	35.2697
0.0852942	29.7264	36.8159	35.2697
0.0853178	29.7678	36.7745	35.2697
0.085328	29.7886	36.8159	35.2697
0.085379	29.8093	36.8574	35.2697
0.0854943	29.83	36.8988	35.2697
0.0855123	29.8715	36.8574	35.2697
0.0855224	29.8922	36.8988	35.2697
0.0855684	29.8922	36.8988	35.4772
0.0855788	29.8922	36.9403	35.4772
0.085613	29.8922	36.9403	35.5809
0.0856579	29.9337	36.8988	35.5809
0.0856934	29.9751	36.8574	35.5809
0.0857761	30.0166	36.8159	35.5809
0.085811	30.058	36.7745	35.5809
0.0858241	30.0995	36.733	35.5809
0.0858282	30.0995	36.8159	35.5809
0.0858658	30.141	36.7745	35.5809
0.0859012	30.141	36.8574	35.5809
0.0859102	30.1824	36.8159	35.5809
0.0859108	30.2239	36.7745	35.5809
0.0859378	30.2653	36.733	35.5809
0.085956	30.2653	36.8159	35.5809
0.0859646	30.3068	36.7745	35.5809
0.0859976	30.3068	36.8159	35.5809
0.0860298	30.3483	36.7745	35.5809
0.086076	30.3897	36.733	35.5809
0.0861349	30.4312	36.6915	35.5809
0.0861695	30.4312	36.6915	35.5809
0.0862901	30.4312	36.733	35.5809
0.0863824	30.4726	36.6915	35.5809
0.0863923	30.4726	36.733	35.5809
0.0863937	30.5141	36.6915	35.5809
0.0864122	30.5556	36.6501	35.5809
0.0864136	30.5556	36.6501	35.7884
0.0864143	30.5556	36.733	35.7884
0.0864177	30.597	36.6915	35.7884
0.0864461	30.6177	36.733	35.7884
0.0865465	30.6385	36.7745	35.7884
0.086556	30.6385	36.7745	35.9958
0.0865605	30.6385	36.7745	36.0996
0.0865666	30.6385	36.7745	36.3071
0.086575	30.6799	36.733	36.3071
0.086595	30.7214	36.6915	36.3071
0.0865997	30.7214	36.7745	36.3071
0.0866716	30.7214	36.8574	36.3071
0.0866742	30.7421	36.8988	36.3071
0.0866842	30.7836	36.8574	36.3071
0.0867097	30.7836	36.8988	36.3071
0.0867572	30.825	36.8574	36.3071
0.0867879	30.8665	36.8159	36.3071
0.0868027	30.908	36.7745	36.3071
0.086812	30.908	36.8159	36.3071
0.0868337	30.9287	36.8574	36.3071
0.0869998	30.9287	36.8988	36.3071
0.0870408	30.9287	36.9818	36.3071
0.0870553	30.9701	36.9403	36.3071
0.0870568	31.0116	36.8988	36.3071
0.0870824	31.0531	36.8574	36.3071
0.0871105	31.0945	36.8159	36.3071
0.0871542	31.136	36.7745	36.3071
0.0871587	31.136	36.7745	36.4108
0.0871922	31.136	36.8574	36.4108
0.0872393	31.1774	36.8159	36.4108
0.087382	31.2189	36.7745	36.4108
0.0874148	31.2604	36.733	36.4108
0.0874239	31.2811	36.7745	36.4108
0.0875214	31.3226	36.733	36.4108
0.0875597	31.3226	36.733	36.6183
0.0876064	31.3226	36.7745	36.6183
0.0876085	31.364	36.733	36.6183
0.0876407	31.4055	36.6915	36.6183
0.0876672	31.4055	36.6915	36.8257
0.0876699	31.4469	36.6501	36.8257
0.0877033	31.4884	36.6086	36.8257
0.0877389	31.4884	36.6501	36.8257
0.0879115	31.5091	36.6915	36.8257
0.0879499	31.5506	36.6501	36.8257
0.0879786	31.592	36.6086	36.8257
0.0879843	31.592	36.6501	36.8257
0.088027	31.6128	36.6915	36.8257
0.0880734	31.6128	36.733	36.8257
0.0881029	31.6542	36.6915	36.8257
0.0881341	31.675	36.733	36.8257
0.0881427	31.675	36.733	36.8257
0.088156	31.675	36.8159	36.8257
0.088174	31.7164	36.7745	36.8257
0.0882406	31.7164	36.7745	37.0332
0.0882884	31.7579	36.733	37.0332
0.0883028	31.7786	36.7745	37.0332
0.0883481	31.7993	36.8159	37.0332
0.0884631	31.7993	36.8574	37.0332
0.0885488	31.8408	36.8159	37.0332
0.08856	31.8615	36.8574	37.0332
0.0886462	31.8615	36.9403	37.0332
0.0886506	31.8615	36.9403	37.2407
0.0886574	31.8615	36.9818	37.2407
0.0887604	31.8823	37.0232	37.2407
0.0888135	31.9237	36.9818	37.2407
0.0888412	31.9652	36.9403	37.2407
0.0888806	31.9859	36.9818	37.2407
0.088902	32.0274	36.9403	37.2407
0.0889059	32.0688	36.8988	37.2407
0.0889213	32.0688	36.8988	37.4481
0.088933	32.1103	36.8574	37.4481
0.0889388	32.1103	36.8574	37.6556
0.0890245	32.1517	36.8159	37.6556
0.0890575	32.1725	36.8574	37.6556
0.0890639	32.2139	36.8159	37.6556
0.0891226	32.2554	36.7745	37.6556
0.0891236	32.2554	36.7745	37.6556
0.0891468	32.2554	36.8159	37.6556
0.0891728	32.2554	36.8159	37.6556
0.0892011	32.2761	36.8574	37.6556
0.089243	32.3176	36.8159	37.6556
0.0892493	32.3383	36.8574	37.6556
0.0892913	32.3798	36.8159	37.6556
0.0893254	32.4212	36.7745	37.6556
0.0893385	32.442	36.8159	37.6556
0.0893765	32.4627	36.8574	37.6556
0.089394	32.4627	36.9403	37.6556
0.0894414	32.4627	36.9403	37.6556
0.0894942	32.5041	36.8988	37.6556
0.0895887	32.5041	36.9403	37.6556
0.089603	32.5041	36.9818	37.6556
0.0896292	32.5249	37.0232	37.6556
0.089703	32.5249	37.0647	37.6556
0.0897199	32.5663	37.0232	37.6556
0.0897326	32.5871	37.0647	37.6556
0.089752	32.6285	37.0232	37.6556
0.0897525	32.67	36.9818	37.6556
0.0897969	32.67	36.9818	37.7593
0.0898148	32.7114	36.9403	37.7593
0.0898696	32.7114	36.9403	37.8631
0.0898947	32.7322	36.9818	37.8631
0.0899123	32.7322	36.9818	37.8631
0.0899584	32.7322	37.0647	37.8631
0.0899805	32.7736	37.0232	37.8631
0.0900649	32.8151	36.9818	37.8631
0.090091	32.8566	36.9403	37.8631
0.0901743	32.898	36.8988	37.8631
0.0901891	32.9395	36.8574	37.8631
0.0901891	32.9809	36.8159	37.8631
0.0902727	33.0017	36.8574	37.8631
0.0902978	33.0431	36.8159	37.8631
0.090298	33.0846	36.7745	37.8631
0.0903469	33.126	36.733	37.8631
0.0904016	33.1468	36.7745	37.8631
0.0904217	33.1882	36.733	37.8631
0.0904678	33.2297	36.6915	37.8631
0.0905573	33.2297	36.7745	37.8631
0.0905619	33.2711	36.733	37.8631
0.090563	33.3126	36.6915	37.8631
0.0906033	33.3333	36.733	37.8631
0.0906216	33.3748	36.6915	37.8631
0.0906679	33.3748	36.733	37.8631
0.0906786	33.4163	36.6915	37.8631
0.0907859	33.4163	36.733	37.8631
0.090799	33.437	36.7745	37.8631
0.0908008	33.4784	36.733	37.8631
0.0908517	33.5199	36.6915	37.8631
0.0908522	33.5614	36.6501	37.8631
0.0909253	33.5614	36.6501	37.8631
0.0909511	33.6028	36.6086	37.8631
0.0910363	33.6443	36.5672	37.8631
0.0910885	33.6443	36.5672	37.8631
0.0911399	33.6857	36.5257	37.8631
0.0911452	33.7272	36.4842	37.8631
0.0911691	33.7479	36.5257	37.8631
0.0911717	33.7894	36.4842	37.8631
0.0911796	33.8101	36.5257	37.8631
0.0912292	33.8308	36.5672	37.8631
0.0912452	33.8723	36.5257	37.8631
0.0912497	33.8723	36.5672	37.8631
0.091292	33.893	36.6086	37.8631
0.0913003	33.9138	36.6501	37.8631
0.0913815	33.9138	36.733	37.8631
0.0913912	33.9552	36.6915	37.8631
0.0913948	33.9967	36.6501	37.8631
0.0914223	34.0381	36.6086	37.8631
0.0914605	34.0796	36.5672	37.8631
0.0914858	34.1211	36.5257	37.8631
0.091567	34.1211	36.6086	37.8631
0.0916038	34.1418	36.6501	37.8631
0.0916323	34.1625	36.6915	37.8631
0.0916799	34.1833	36.733	37.8631
0.0917027	34.204	36.7745	37.8631
0.0917076	34.2454	36.733	37.8631
0.0917353	34.2454	36.8159	37.8631
0.0917774	34.2869	36.7745	37.8631
0.0918024	34.3284	36.733	37.8631
0.0918898	34.3491	36.7745	37.8631
0.0919203	34.3491	36.8574	37.8631
0.0920042	34.3491	36.9403	37.8631
0.0920607	34.3698	36.9818	37.8631
0.0921276	34.4113	36.9403	37.8631
0.0921479	34.432	36.9818	37.8631
0.0923128	34.4527	37.0232	37.8631
0.0923181	34.4527	37.1061	37.8631
0.0923813	34.4735	37.1476	37.8631
0.0923905	34.4735	37.1476	37.8631
0.0924387	34.5149	37.1061	37.8631
0.0925019	34.5564	37.0647	37.8631
0.0925927	34.5564	37.0647	38.0705
0.0926756	34.5978	37.0232	38.0705
0.092741	34.5978	37.0232	38.278
0.0927794	34.6393	36.9818	38.278
0.0927845	34.6393	37.0232	38.278
0.0928035	34.6808	36.9818	38.278
0.0928066	34.6808	36.9818	38.3817
0.09282	34.7015	37.0232	38.3817
0.0928298	34.743	36.9818	38.3817
0.0928473	34.7844	36.9403	38.3817
0.0929117	34.8259	36.8988	38.3817
0.0931059	34.8466	36.9403	38.3817
0.0931202	34.8881	36.8988	38.3817
0.0931789	34.8881	36.9403	38.3817
0.0931934	34.9295	36.8988	38.3817
0.0932246	34.9502	36.9403	38.3817
0.0932364	34.971	36.9818	38.3817
0.0932999	34.971	37.0647	38.3817
0.093412	34.9917	37.1061	38.3817
0.0934748	35.0332	37.0647	38.3817
0.0935294	35.0746	37.0232	38.3817
0.0935316	35.1161	36.9818	38.3817
0.0935814	35.1575	36.9403	38.3817
0.0935871	35.199	36.8988	38.3817
0.0936399	35.2405	36.8574	38.3817
0.0936652	35.2819	36.8159	38.3817
0.0937479	35.3234	36.7745	38.3817
0.0937546	35.3648	36.733	38.3817
0.09379	35.4063	36.6915	38.3817
0.0938017	35.4063	36.733	38.3817
0.0938387	35.4063	36.8159	38.3817
0.0938925	35.4063	36.8159	38.4855
0.0939332	35.4478	36.7745	38.4855
0.0939402	35.4478	36.8574	38.4855
0.0940061	35.4892	36.8159	38.4855
0.0940118	35.5307	36.7745	38.4855
0.0940863	35.5514	36.8159	38.4855
0.0941461	35.5929	36.7745	38.4855
0.0942546	35.6136	36.8159	38.4855
0.0942897	35.6136	36.8574	38.4855
0.0943366	35.6551	36.8159	38.4855
0.0943538	35.6965	36.7745	38.4855
0.0944111	35.738	36.733	38.4855
0.0944283	35.7794	36.6915	38.4855
0.0944956	35.8002	36.733	38.4855
0.0946268	35.8416	36.6915	38.4855
0.0946333	35.8416	36.7745	38.4855
0.0946504	35.8624	36.8159	38.4855
0.0946738	35.8831	36.8574	38.4855
0.0946982	35.9038	36.8988	38.4855
0.0947292	35.9038	36.9403	38.4855
0.0949364	35.9453	36.8988	38.4855
0.094996	35.9867	36.8574	38.4855
0.095005	36.0282	36.8159	38.4855
0.0950274	36.0489	36.8574	38.4855
0.0950531	36.0904	36.8159	38.4855
0.0950909	36.0904	36.8574	38.4855
