0.0963501	20.5846	22.0978	66.1826
0.0964157	20.5846	22.1808	66.1826
0.096462	20.5846	22.2222	66.1826
0.096544	20.5846	22.2637	66.1826
0.096554	20.5846	22.2637	66.2863
0.0965858	20.6053	22.3051	66.2863
0.09662	20.626	22.3466	66.2863
0.0966314	20.6675	22.3051	66.2863
0.0966726	20.6675	22.3051	66.2863
0.0967554	20.709	22.2637	66.2863
0.0967596	20.709	22.3051	66.2863
0.0967629	20.7297	22.3466	66.2863
0.0968258	20.7711	22.3051	66.2863
0.0968322	20.7919	22.3466	66.2863
0.0968691	20.8333	22.3051	66.2863
0.096881	20.8333	22.3051	66.2863
0.0969292	20.8541	22.3466	66.2863
0.0969301	20.8955	22.3051	66.2863
0.0969311	20.8955	22.3051	66.2863
0.0969327	20.8955	22.3466	66.2863
0.0969898	20.937	22.3051	66.2863
0.0969917	20.937	22.3051	66.2863
0.0969976	20.9577	22.3466	66.2863
0.0970041	20.9577	22.3881	66.2863
0.0970141	20.9577	22.3881	66.2863
0.097017	20.9577	22.3881	66.2863
0.0970498	20.9577	22.3881	66.2863
0.097123	20.9577	22.471	66.2863
0.0971446	20.9577	22.471	66.4938
0.0971468	20.9992	22.4295	66.4938
0.0972028	20.9992	22.471	66.4938
0.097262	20.9992	22.471	66.4938
0.0972703	20.9992	22.471	66.4938
0.0972813	21.0406	22.4295	66.4938
0.0972818	21.0406	22.471	66.4938
0.0972918	21.0406	22.471	66.4938
0.0973018	21.0821	22.4295	66.4938
0.0974008	21.1235	22.3881	66.4938
0.0974105	21.165	22.3466	66.4938
0.0974272	21.2065	22.3051	66.4938
0.0974366	21.2065	22.3051	66.4938
0.0974768	21.2065	22.3466	66.4938
0.097511	21.2065	22.3881	66.4938
0.0975529	21.2479	22.3466	66.4938
0.0976643	21.2479	22.3466	66.4938
0.0976742	21.2687	22.3881	66.4938
0.0976922	21.3101	22.3466	66.4938
0.0977828	21.3516	22.3051	66.4938
0.0977839	21.393	22.2637	66.4938
0.0978288	21.393	22.3051	66.4938
0.0978368	21.393	22.3051	66.4938
0.097838	21.4138	22.3466	66.4938
0.0978951	21.4138	22.4295	66.4938
0.0979709	21.4552	22.3881	66.4938
0.0980096	21.4967	22.3466	66.4938
0.0980139	21.4967	22.3466	66.4938
0.0980427	21.4967	22.3881	66.4938
0.0980501	21.4967	22.471	66.4938
0.0981053	21.4967	22.471	66.7012
0.0981422	21.4967	22.5124	66.7012
0.0981509	21.4967	22.5124	66.9087
0.0981709	21.4967	22.5124	66.9087
0.0982054	21.5381	22.471	66.9087
0.0982625	21.5589	22.5124	66.9087
0.0982671	21.6003	22.471	66.9087
0.0982792	21.6003	22.471	67.1162
0.0983064	21.6003	22.5539	67.1162
0.0983134	21.6418	22.5124	67.1162
0.0983456	21.6418	22.5124	67.1162
0.0983695	21.6625	22.5539	67.1162
0.0983828	21.704	22.5124	67.1162
0.0983932	21.7454	22.471	67.1162
0.0984163	21.7454	22.471	67.1162
0.0984327	21.7454	22.471	67.3237
0.0985112	21.7454	22.5539	67.3237
0.0985259	21.7454	22.5539	67.3237
0.0985492	21.7454	22.5539	67.3237
0.098551	21.7869	22.5124	67.3237
0.0985569	21.8284	22.471	67.3237
0.0986354	21.8698	22.4295	67.3237
0.0986697	21.8698	22.471	67.3237
0.0986863	21.8698	22.471	67.3237
0.0986886	21.9113	22.4295	67.3237
0.0987197	21.9113	22.4295	67.3237
0.0987207	21.9113	22.471	67.3237
0.0987308	21.9113	22.5539	67.3237
0.0987408	21.9113	22.5954	67.3237
0.0987512	21.9113	22.6783	67.3237
0.0987947	21.9527	22.6368	67.3237
0.0988339	21.9527	22.6368	67.3237
0.0988458	21.9735	22.6783	67.3237
0.0988807	21.9735	22.6783	67.3237
0.0989099	21.9735	22.7612	67.3237
0.0989231	22.0149	22.7197	67.3237
0.0989436	22.0149	22.7612	67.3237
0.0989488	22.0149	22.7612	67.3237
0.0989503	22.0564	22.7197	67.3237
0.0989724	22.0978	22.6783	67.3237
0.0990135	22.1393	22.6368	67.3237
0.099022	22.1393	22.7197	67.3237
0.0990238	22.1808	22.6783	67.3237
0.0990418	22.2222	22.6368	67.3237
0.0990727	22.2222	22.6783	67.3237
0.0991455	22.2222	22.6783	67.5311
0.0991616	22.243	22.7197	67.5311
0.0992355	22.2844	22.6783	67.5311
0.0992377	22.3051	22.7197	67.5311
0.0992613	22.3051	22.8027	67.5311
0.0993143	22.3051	22.8856	67.5311
0.0993195	22.3259	22.927	67.5311
0.0993258	22.3259	22.9685	67.5311
0.0994247	22.3673	22.927	67.5311
0.0995023	22.4088	22.8856	67.5311
0.0995428	22.4502	22.8441	67.5311
0.0995759	22.4502	22.8856	67.5311
0.0996318	22.4917	22.8441	67.5311
0.0996938	22.5332	22.8027	67.5311
0.0997779	22.5746	22.7612	67.5311
0.0997948	22.5746	22.8027	67.5311
0.099803	22.5954	22.8441	67.5311
0.0998392	22.5954	22.8856	67.5311
0.0998481	22.5954	22.927	67.5311
0.0998589	22.5954	22.927	67.5311
0.0998613	22.5954	22.927	67.5311
0.0999092	22.5954	23.01	67.5311
0.0999977	22.5954	23.0929	67.5311
0.0999981	22.6368	23.0514	67.5311
0.0999992	22.6368	23.0514	67.6349
0.100035	22.6783	23.01	67.6349
0.100047	22.6783	23.01	67.6349
0.100066	22.7197	22.9685	67.6349
0.100096	22.7197	22.9685	67.7386
0.100096	22.7197	23.0514	67.7386
0.100097	22.7197	23.0514	67.7386
0.100121	22.7197	23.0929	67.7386
0.100152	22.7405	23.1343	67.7386
0.100156	22.7405	23.2172	67.7386
0.100169	22.7819	23.1758	67.7386
0.100215	22.7819	23.1758	67.7386
0.100237	22.7819	23.2587	67.7386
0.100264	22.7819	23.3002	67.7386
0.10028	22.7819	23.3416	67.7386
0.100333	22.8234	23.3002	67.7386
0.100338	22.8234	23.3416	67.7386
0.100356	22.8648	23.3002	67.7386
0.100368	22.8856	23.3416	67.7386
0.100401	22.8856	23.3416	67.7386
0.100402	22.8856	23.3831	67.7386
0.10043	22.927	23.3416	67.7386
0.100485	22.927	23.3831	67.7386
0.100489	22.9478	23.4245	67.7386
0.100503	22.9685	23.466	67.7386
0.100515	23.01	23.4245	67.7386
0.100554	23.01	23.4245	67.7386
0.100582	23.01	23.466	67.7386
0.100593	23.01	23.466	67.7386
0.100613	23.0514	23.4245	67.7386
0.100639	23.0514	23.466	67.7386
0.10065	23.0721	23.5075	67.7386
0.100666	23.1136	23.466	67.7386
0.100706	23.1343	23.5075	67.7386
0.100715	23.1758	23.466	67.7386
0.100731	23.1758	23.5075	67.7386
0.100757	23.2172	23.466	67.7386
0.100761	23.238	23.5075	67.7386
0.100765	23.2587	23.5489	67.7386
0.100771	23.2794	23.5904	67.7386
0.100838	23.2794	23.6733	67.7386
0.100842	23.2794	23.6733	67.7386
0.100843	23.2794	23.7148	67.7386
0.100884	23.2794	23.7148	67.9461
0.100886	23.2794	23.7562	67.9461
0.100895	23.2794	23.7562	67.9461
0.100901	23.2794	23.7977	67.9461
0.100917	23.2794	23.8391	67.9461
0.100921	23.3209	23.7977	67.9461
0.100965	23.3209	23.7977	67.9461
0.101	23.3209	23.7977	68.0498
0.101013	23.3209	23.7977	68.2573
0.101024	23.3209	23.7977	68.2573
0.101064	23.3624	23.7562	68.2573
0.101072	23.4038	23.7148	68.2573
0.101086	23.4038	23.7148	68.2573
0.101101	23.4453	23.6733	68.2573
0.10111	23.4453	23.6733	68.2573
0.101117	23.4867	23.6318	68.2573
0.101124	23.5075	23.6733	68.2573
0.101125	23.5489	23.6318	68.2573
0.101206	23.5489	23.7148	68.2573
0.10121	23.5489	23.7148	68.2573
0.101214	23.5489	23.7148	68.2573
0.101308	23.5904	23.6733	68.2573
0.101312	23.5904	23.7148	68.2573
0.101315	23.6318	23.6733	68.2573
0.101319	23.6733	23.6318	68.2573
0.101329	23.7148	23.5904	68.2573
0.101364	23.7148	23.6733	68.2573
0.10144	23.7355	23.7148	68.2573
0.101447	23.7562	23.7562	68.2573
0.101448	23.7977	23.7148	68.2573
0.101516	23.7977	23.7148	68.2573
0.101536	23.8391	23.6733	68.2573
0.101575	23.8391	23.6733	68.361
0.101609	23.8806	23.6318	68.361
0.101621	23.8806	23.6318	68.361
0.101637	23.9221	23.5904	68.361
0.101637	23.9221	23.6733	68.361
0.101653	23.9428	23.7148	68.361
0.101673	23.9428	23.7148	68.5685
0.101684	23.9842	23.6733	68.5685
0.101768	24.0257	23.6318	68.5685
0.101799	24.0257	23.6318	68.5685
0.101831	24.0672	23.5904	68.5685
0.101834	24.1086	23.5489	68.5685
0.10184	24.1086	23.5489	68.5685
0.101861	24.1501	23.5075	68.5685
0.101866	24.1501	23.5904	68.5685
0.101868	24.1501	23.5904	68.5685
0.101876	24.1501	23.6318	68.5685
0.101921	24.1915	23.5904	68.5685
0.101925	24.2123	23.6318	68.5685
0.101972	24.2123	23.6318	68.5685
0.102035	24.2537	23.5904	68.5685
0.102041	24.2952	23.5489	68.5685
0.10207	24.3367	23.5075	68.5685
0.102094	24.3781	23.466	68.5685
0.102094	24.3781	23.466	68.5685
0.102122	24.4196	23.4245	68.5685
0.102129	24.4196	23.5075	68.5685
0.10214	24.461	23.466	68.5685
0.102155	24.461	23.5075	68.5685
0.102179	24.461	23.5489	68.5685
0.102191	24.5025	23.5075	68.5685
0.1022	24.5025	23.5489	68.5685
0.102236	24.5025	23.5904	68.5685
0.102242	24.5232	23.6318	68.5685
0.102242	24.5647	23.5904	68.5685
0.102306	24.5647	23.6318	68.5685
0.102334	24.5647	23.6318	68.5685
0.102345	24.6061	23.5904	68.5685
0.102393	24.6061	23.6318	68.5685
0.102396	24.6061	23.6318	68.5685
0.10242	24.6476	23.5904	68.5685
0.102425	24.6476	23.6318	68.5685
0.102428	24.6891	23.5904	68.5685
0.10245	24.7305	23.5489	68.5685
0.102474	24.7305	23.5904	68.5685
0.102478	24.772	23.5489	68.5685
0.102488	24.772	23.5904	68.5685
0.102492	24.772	23.5904	68.5685
0.10259	24.7927	23.6318	68.5685
0.102657	24.8342	23.5904	68.5685
0.102664	24.8342	23.5904	68.5685
0.102671	24.8342	23.5904	68.5685
0.102689	24.8342	23.6318	68.5685
0.102695	24.8756	23.5904	68.5685
0.102709	24.9171	23.5489	68.5685
0.102809	24.9585	23.5075	68.5685
0.10282	24.9585	23.5489	68.5685
0.102873	24.9585	23.5489	68.5685
0.102881	24.9585	23.5489	68.5685
0.10289	24.9793	23.5904	68.5685
0.102948	24.9793	23.6733	68.5685
0.10295	25.0207	23.6318	68.5685
0.102992	25.0622	23.5904	68.5685
0.103002	25.1036	23.5489	68.5685
0.103029	25.1244	23.5904	68.5685
0.103036	25.1244	23.6318	68.5685
0.103112	25.1244	23.6733	68.5685
0.103142	25.1244	23.6733	68.7759
0.103219	25.1244	23.7148	68.7759
0.103254	25.1244	23.7562	68.7759
0.103273	25.1244	23.7562	68.7759
0.103381	25.1658	23.7148	68.7759
0.103382	25.2073	23.6733	68.7759
0.103412	25.2073	23.6733	68.9834
0.10346	25.228	23.7148	68.9834
0.103464	25.228	23.7148	68.9834
0.103471	25.2695	23.6733	68.9834
0.103495	25.3109	23.6318	68.9834
0.103506	25.3524	23.5904	68.9834
0.103538	25.3524	23.5904	69.1909
0.103548	25.3524	23.6733	69.1909
0.103577	25.3731	23.7148	69.1909
0.1036	25.3731	23.7562	69.1909
0.103645	25.4146	23.7148	69.1909
0.10365	25.4353	23.7562	69.1909
0.103667	25.4768	23.7148	69.1909
0.103681	25.4768	23.7148	69.1909
0.103694	25.5182	23.6733	69.1909
0.103727	25.5182	23.7148	69.1909
0.103764	25.5182	23.7148	69.1909
0.103794	25.5182	23.7562	69.1909
0.103843	25.5597	23.7148	69.1909
0.103846	25.6012	23.6733	69.1909
0.103858	25.6426	23.6318	69.1909
0.103931	25.6426	23.6318	69.1909
0.103936	25.6841	23.5904	69.1909
0.103979	25.7255	23.5489	69.1909
0.103994	25.767	23.5075	69.1909
0.104012	25.767	23.5904	69.1909
0.10404	25.7877	23.6318	69.1909
0.104086	25.7877	23.6318	69.1909
0.104091	25.7877	23.6318	69.2946
0.10414	25.7877	23.6318	69.2946
0.10414	25.8292	23.5904	69.2946
0.104143	25.8292	23.6733	69.2946
0.10422	25.8499	23.7148	69.2946
0.104294	25.8499	23.7148	69.2946
0.104316	25.8706	23.7562	69.2946
0.104417	25.9121	23.7148	69.2946
0.104438	25.9328	23.7562	69.2946
0.104445	25.9743	23.7148	69.2946
0.104503	25.9743	23.7562	69.2946
0.104514	25.9743	23.8391	69.2946
0.104519	25.9743	23.8391	69.2946
0.104531	25.995	23.8806	69.2946
0.10454	25.995	23.8806	69.2946
0.104555	26.0158	23.9221	69.2946
0.104601	26.0572	23.8806	69.2946
0.104619	26.0572	23.8806	69.5021
0.10467	26.0779	23.9221	69.5021
0.104684	26.0779	23.9635	69.5021
0.104715	26.0987	24.005	69.5021
0.104724	26.0987	24.005	69.5021
0.104766	26.1194	24.0464	69.5021
0.104802	26.1609	24.005	69.5021
0.104854	26.2023	23.9635	69.5021
0.104877	26.2023	24.005	69.5021
0.104886	26.2438	23.9635	69.5021
0.104896	26.2645	24.005	69.5021
0.10492	26.2852	24.0464	69.5021
0.104922	26.2852	24.0464	69.5021
0.104967	26.2852	24.0464	69.5021
0.104976	26.2852	24.1294	69.5021
0.104998	26.2852	24.1294	69.5021
0.105002	26.2852	24.1294	69.5021
0.105012	26.2852	24.1708	69.5021
0.105046	26.3267	24.1294	69.5021
0.105063	26.3474	24.1708	69.5021
0.105063	26.3889	24.1294	69.5021
0.105076	26.4303	24.0879	69.5021
0.105108	26.4303	24.1294	69.5021
0.105109	26.4718	24.0879	69.5021
0.105139	26.4718	24.1708	69.5021
0.105144	26.4718	24.1708	69.5021
0.105159	26.4718	24.2123	69.5021
0.105195	26.4925	24.2537	69.5021
0.105198	26.4925	24.2952	69.5021
0.105219	26.4925	24.3781	69.5021
0.10525	26.5133	24.4196	69.5021
0.105307	26.5547	24.3781	69.5021
0.105348	26.5547	24.4196	69.5021
0.105446	26.5547	24.461	69.5021
0.105458	26.5755	24.5025	69.5021
0.105476	26.5755	24.5025	69.5021
0.105479	26.5962	24.5439	69.5021
0.105489	26.5962	24.6269	69.5021
0.105496	26.6376	24.5854	69.5021
0.105531	26.6791	24.5439	69.5021
0.105622	26.7206	24.5025	69.5021
0.105628	26.7206	24.5025	69.5021
0.105695	26.7206	24.5025	69.6058
0.105696	26.7206	24.5439	69.6058
0.10572	26.7206	24.5854	69.6058
0.105723	26.762	24.5439	69.6058
0.105787	26.8035	24.5025	69.6058
0.105813	26.8449	24.461	69.6058
0.105814	26.8449	24.461	69.8133
0.105848	26.8864	24.4196	69.8133
0.105851	26.9279	24.3781	69.8133
0.105857	26.9279	24.3781	70.0207
0.105887	26.9693	24.3367	70.0207
0.105903	26.9693	24.4196	70.0207
0.10593	26.99	24.461	70.0207
0.105948	26.99	24.5025	70.0207
0.105966	27.0315	24.461	70.0207
0.105982	27.0315	24.5025	70.0207
0.106072	27.0315	24.5439	70.0207
0.106141	27.0522	24.5854	70.0207
0.106212	27.0937	24.5439	70.0207
0.106247	27.0937	24.5439	70.0207
0.106266	27.0937	24.5854	70.0207
0.106282	27.1144	24.6269	70.0207
0.10633	27.1144	24.6269	70.0207
0.106358	27.1144	24.6683	70.0207
0.106363	27.1559	24.6269	70.0207
0.106409	27.1559	24.6269	70.0207
0.106444	27.1973	24.5854	70.0207
0.106449	27.2388	24.5439	70.0207
0.10645	27.2803	24.5025	70.0207
0.106466	27.3217	24.461	70.0207
0.106529	27.3632	24.4196	70.0207
0.106553	27.3632	24.4196	70.2282
0.106616	27.3839	24.461	70.2282
0.106633	27.3839	24.5025	70.2282
0.106664	27.3839	24.5854	70.2282
0.106666	27.4046	24.6269	70.2282
0.106669	27.4461	24.5854	70.2282
0.106669	27.4876	24.5439	70.2282
0.106704	27.529	24.5025	70.2282
0.106711	27.529	24.5854	70.2282
0.106721	27.529	24.6269	70.2282
0.106775	27.5498	24.6683	70.2282
0.10679	27.5498	24.7512	70.2282
0.106857	27.5498	24.8342	70.2282
0.106887	27.5912	24.7927	70.2282
0.10689	27.5912	24.7927	70.3319
0.106909	27.6327	24.7512	70.3319
0.106976	27.6741	24.7098	70.3319
0.10698	27.7156	24.6683	70.3319
0.106991	27.757	24.6269	70.3319
0.107012	27.7985	24.5854	70.3319
0.107038	27.8192	24.6269	70.3319
0.107081	27.8192	24.6683	70.3319
0.107103	27.8192	24.6683	70.3319
0.107127	27.8607	24.6269	70.3319
0.107136	27.8814	24.6683	70.3319
0.107154	27.8814	24.7098	70.3319
0.107176	27.8814	24.7098	70.3319
0.107181	27.8814	24.7512	70.3319
0.107212	27.8814	24.7512	70.3319
0.107235	27.8814	24.7927	70.3319
0.107249	27.9229	24.7512	70.3319
0.107283	27.9229	24.7512	70.3319
0.107284	27.9229	24.7512	70.5394
0.107301	27.9229	24.7927	70.5394
0.107346	27.9229	24.8756	70.5394
0.107358	27.9229	24.9171	70.5394
0.107382	27.9229	24.9171	70.5394
0.107484	27.9229	24.9171	70.5394
0.107494	27.9229	25	70.5394
0.107523	27.9229	25	70.7469
0.107528	27.9229	25	70.7469
0.107558	27.9229	25.0829	70.7469
0.107566	27.9436	25.1244	70.7469
0.107593	27.9436	25.1244	70.9544
0.107603	27.9436	25.1244	70.9544
0.107605	27.9851	25.0829	70.9544
0.107622	28.0265	25.0415	70.9544
0.107636	28.068	25	70.9544
0.107661	28.1095	24.9585	70.9544
0.10767	28.1095	24.9585	70.9544
0.107678	28.1509	24.9171	70.9544
0.107679	28.1509	24.9171	70.9544
0.107779	28.1509	25	70.9544
0.107807	28.1924	24.9585	70.9544
0.107814	28.2338	24.9171	70.9544
0.107818	28.2338	24.9585	70.9544
0.107865	28.2753	24.9171	70.9544
0.107878	28.296	24.9585	70.9544
0.107928	28.296	24.9585	71.1618
0.107945	28.3375	24.9171	71.1618
0.107975	28.3789	24.8756	71.1618
0.10798	28.4204	24.8342	71.1618
0.107984	28.4619	24.7927	71.1618
0.108031	28.4619	24.7927	71.1618
0.108046	28.5033	24.7512	71.1618
0.108049	28.524	24.7927	71.1618
0.108073	28.5655	24.7512	71.1618
0.108112	28.607	24.7098	71.1618
0.108143	28.6277	24.7512	71.1618
0.10815	28.6692	24.7098	71.1618
0.108178	28.6899	24.7512	71.1618
0.108182	28.6899	24.7927	71.1618
0.108184	28.6899	24.8342	71.1618
0.108186	28.6899	24.8342	71.1618
0.108187	28.7313	24.7927	71.1618
0.108275	28.7728	24.7512	71.1618
0.108275	28.7728	24.7512	71.1618
0.108286	28.7728	24.7927	71.1618
0.108306	28.8143	24.7512	71.1618
0.108313	28.8557	24.7098	71.1618
0.108361	28.8557	24.7098	71.1618
0.108456	28.8557	24.7512	71.1618
0.108457	28.8557	24.7512	71.3693
0.108462	28.8557	24.8342	71.3693
0.108498	28.8972	24.7927	71.3693
0.108556	28.8972	24.8342	71.3693
0.108559	28.9386	24.7927	71.3693
0.108564	28.9594	24.8342	71.3693
0.108587	28.9594	24.9171	71.3693
0.108605	28.9801	24.9585	71.3693
0.108643	28.9801	25.0415	71.3693
0.108652	28.9801	25.0829	71.3693
0.10869	28.9801	25.0829	71.3693
0.108709	28.9801	25.1658	71.3693
0.108716	29.0008	25.2073	71.3693
0.108723	29.0008	25.2902	71.3693
0.108731	29.0423	25.2488	71.3693
0.108746	29.0837	25.2073	71.3693
0.108751	29.1252	25.1658	71.3693
0.108773	29.1252	25.1658	71.3693
0.108815	29.1459	25.2073	71.3693
0.108829	29.1459	25.2488	71.3693
0.108836	29.1459	25.2902	71.3693
0.108879	29.1874	25.2488	71.3693
0.10889	29.2081	25.2902	71.3693
0.108938	29.2081	25.3731	71.3693
0.10895	29.2289	25.4146	71.3693
0.108991	29.2496	25.4561	71.3693
0.109024	29.291	25.4146	71.3693
0.109039	29.3118	25.4561	71.3693
0.109059	29.3325	25.4975	71.3693
0.109094	29.3532	25.539	71.3693
0.109101	29.3947	25.4975	71.3693
0.109179	29.4362	25.4561	71.3693
0.109181	29.4569	25.4975	71.3693
0.109312	29.4569	25.4975	71.3693
0.109344	29.4983	25.4561	71.3693
0.10936	29.5191	25.4975	71.3693
0.109398	29.5398	25.539	71.3693
0.109402	29.5398	25.6219	71.3693
0.109438	29.5398	25.6219	71.3693
0.109476	29.5605	25.6633	71.3693
0.10955	29.5605	25.6633	71.3693
0.109615	29.602	25.6219	71.3693
0.109649	29.6434	25.5804	71.3693
0.109726	29.6849	25.539	71.3693
0.109734	29.6849	25.539	71.5768
0.109759	29.7264	25.4975	71.5768
0.109781	29.7471	25.539	71.5768
0.109786	29.7678	25.5804	71.5768
0.109822	29.7678	25.5804	71.5768
0.109899	29.7678	25.5804	71.5768
0.109908	29.7678	25.6219	71.5768
0.109921	29.8093	25.5804	71.5768
0.109939	29.8093	25.6219	71.5768
0.109953	29.8093	25.6633	71.5768
0.110003	29.83	25.7048	71.5768
0.110016	29.83	25.7463	71.5768
0.110031	29.8715	25.7048	71.5768
0.110034	29.8715	25.7877	71.5768
0.110056	29.8922	25.8292	71.5768
0.110057	29.8922	25.8706	71.5768
0.110086	29.8922	25.8706	71.5768
0.110091	29.9129	25.9121	71.5768
0.110122	29.9129	25.9536	71.5768
0.110156	29.9129	25.995	71.5768
0.110193	29.9544	25.9536	71.5768
0.110208	29.9959	25.9121	71.5768
0.110214	30.0373	25.8706	71.5768
0.110235	30.0788	25.8292	71.5768
0.110263	30.0788	25.8706	71.5768
0.110269	30.0788	25.9121	71.5768
0.110305	30.1202	25.8706	71.5768
0.110474	30.1617	25.8292	71.5768
0.110527	30.1617	25.8706	71.5768
0.110538	30.2032	25.8292	71.5768
0.110558	30.2239	25.8706	71.5768
0.110578	30.2653	25.8292	71.5768
0.11058	30.2653	25.8292	71.5768
0.110585	30.3068	25.7877	71.5768
0.110612	30.3068	25.7877	71.5768
0.110632	30.3068	25.8292	71.5768
0.110632	30.3068	25.9121	71.5768
0.110658	30.3068	25.9121	71.5768
0.110844	30.3068	25.9536	71.5768
0.110846	30.3483	25.9121	71.5768
0.110924	30.3897	25.8706	71.5768
0.111029	30.3897	25.9536	71.5768
0.111078	30.3897	25.995	71.5768
0.111122	30.4104	26.0365	71.5768
0.111139	30.4519	25.995	71.5768
0.11116	30.4934	25.9536	71.5768
0.11116	30.5348	25.9121	71.5768
0.111183	30.5556	25.9536	71.5768
0.111194	30.597	25.9121	71.5768
0.111209	30.597	25.9536	71.5768
0.11126	30.6177	25.995	71.5768
0.111343	30.6385	26.0365	71.5768
0.111459	30.6385	26.1194	71.5768
0.111466	30.6385	26.2023	71.5768
0.111479	30.6592	26.2438	71.5768
0.111491	30.6592	26.3267	71.5768
0.111493	30.6592	26.4096	71.5768
0.111496	30.6592	26.4096	71.5768
0.111502	30.6592	26.4096	71.5768
0.111512	30.6592	26.4096	71.5768
0.111557	30.6799	26.4511	71.5768
0.111604	30.7214	26.4096	71.5768
0.111605	30.7421	26.4511	71.5768
0.111651	30.7629	26.4925	71.5768
0.111657	30.7629	26.534	71.5768
0.111671	30.7836	26.5755	71.5768
0.111698	30.8043	26.6169	71.5768
0.111712	30.8043	26.6169	71.7842
0.111749	30.8043	26.6169	71.7842
0.111759	30.8043	26.6584	71.7842
0.111775	30.8458	26.6169	71.7842
0.111793	30.8458	26.6169	71.7842
0.111793	30.8458	26.6169	71.7842
0.111801	30.8872	26.5755	71.7842
0.111802	30.8872	26.6584	71.7842
0.111867	30.908	26.6998	71.7842
0.111908	30.9494	26.6584	71.7842
0.111935	30.9701	26.6998	71.7842
0.111959	30.9701	26.7413	71.7842
0.111983	31.0116	26.6998	71.7842
0.111999	31.0531	26.6584	71.7842
0.112005	31.0738	26.6998	71.7842
0.112029	31.0738	26.7828	71.7842
0.112057	31.0945	26.8242	71.7842
0.112084	31.136	26.7828	71.7842
0.112103	31.1774	26.7413	71.7842
0.112114	31.1982	26.7828	71.7842
0.112162	31.2189	26.8242	71.7842
0.112192	31.2189	26.8242	71.7842
0.112207	31.2189	26.8242	71.7842
0.112263	31.2189	26.8657	71.7842
0.112419	31.2189	26.9486	71.7842
0.112454	31.2604	26.9071	71.7842
0.112468	31.2811	26.9486	71.7842
0.112502	31.3226	26.9071	71.7842
0.112514	31.364	26.8657	71.7842
0.112565	31.4055	26.8242	71.7842
0.112578	31.4469	26.7828	71.7842
0.112608	31.4884	26.7413	71.7842
0.112631	31.5299	26.6998	71.7842
0.112681	31.5299	26.7413	71.7842
0.112687	31.5713	26.6998	71.7842
0.112722	31.6128	26.6584	71.7842
0.112759	31.6128	26.6998	71.7842
0.112771	31.6542	26.6584	71.7842
0.112772	31.6542	26.6998	71.7842
0.11278	31.6542	26.7413	71.7842
0.112788	31.6542	26.8242	71.7842
0.112799	31.6542	26.8242	71.7842
0.112812	31.6542	26.8657	71.7842
0.112813	31.6957	26.8242	71.7842
0.112829	31.7371	26.7828	71.7842
0.112831	31.7786	26.7413	71.7842
0.112849	31.7786	26.7828	71.7842
0.11285	31.8201	26.7413	71.7842
0.112913	31.8201	26.7413	71.7842
0.11293	31.8201	26.7413	71.7842
0.112974	31.8615	26.6998	71.7842
0.11302	31.8615	26.7828	71.7842
0.113073	31.8823	26.8242	71.7842
0.113103	31.8823	26.8657	71.7842
0.113166	31.8823	26.9486	71.7842
0.113275	31.8823	27.0315	71.7842
0.113297	31.8823	27.1144	71.7842
0.113328	31.9237	27.073	71.7842
0.113457	31.9237	27.1144	71.7842
0.113478	31.9237	27.1559	71.7842
0.113479	31.9652	27.1144	71.7842
0.113497	31.9859	27.1559	71.7842
0.113611	31.9859	27.2388	71.7842
0.113664	32.0066	27.2803	71.7842
0.11367	32.0481	27.2388	71.7842
0.113686	32.0896	27.1973	71.7842
0.113819	32.131	27.1559	71.7842
0.113825	32.131	27.2388	71.7842
0.113867	32.131	27.2803	71.7842
0.113869	32.1725	27.2388	71.7842
0.113876	32.2139	27.1973	71.7842
0.113921	32.2554	27.1559	71.7842
0.113977	32.2554	27.2388	71.7842
0.11398	32.2968	27.1973	71.7842
0.113986	32.2968	27.1973	71.7842
0.114019	32.3383	27.1559	71.7842
0.114031	32.3798	27.1144	71.7842
0.114043	32.4212	27.073	71.7842
0.11406	32.4212	27.1559	71.7842
0.114081	32.4212	27.1559	71.7842
0.114115	32.4212	27.1973	71.7842
0.114117	32.4627	27.1559	71.7842
0.114125	32.4627	27.1973	71.7842
0.114213	32.4627	27.1973	71.7842
0.114232	32.4834	27.2388	71.7842
0.114234	32.5249	27.1973	71.7842
0.114245	32.5663	27.1559	71.7842
0.114281	32.6078	27.1144	71.7842
0.114283	32.6493	27.073	71.7842
0.114288	32.6493	27.073	71.9917
0.114304	32.6907	27.0315	71.9917
0.114314	32.6907	27.073	71.9917
0.114318	32.7114	27.1144	71.9917
0.114339	32.7114	27.1144	71.9917
0.114378	32.7114	27.1559	71.9917
0.11438	32.7114	27.2388	71.9917
0.114405	32.7322	27.2803	71.9917
0.114429	32.7322	27.3217	71.9917
0.1145	32.7736	27.2803	71.9917
0.114501	32.8151	27.2388	71.9917
0.114643	32.8566	27.1973	71.9917
0.114683	32.898	27.1559	71.9917
0.114717	32.9187	27.1973	71.9917
0.114752	32.9187	27.2388	71.9917
0.114775	32.9187	27.2388	71.9917
0.114789	32.9187	27.2803	71.9917
0.114823	32.9187	27.3632	71.9917
0.114832	32.9602	27.3217	71.9917
0.114842	33.0017	27.2803	71.9917
0.114861	33.0224	27.3217	71.9917
0.114877	33.0638	27.2803	71.9917
0.114878	33.0638	27.2803	71.9917
0.114883	33.0846	27.3217	71.9917
0.11491	33.0846	27.4046	71.9917
0.114916	33.1053	27.4461	71.9917
